x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05712        0.06331        1.10851        0.64533        0.77192       -0.03091        4.05198       -4.40572        1.13322        0.76898
0.520855        0.05090        0.05663        1.11258        0.55198        0.77464       -0.02634        4.07553       -4.41147        1.13527        0.76239
0.529327        0.04540        0.05070        1.11676        0.46886        0.77777       -0.02212        4.09573       -4.41688        1.13720        0.75564
0.537936        0.04053        0.04543        1.12107        0.39502        0.78124       -0.01821        4.11296       -4.42205        1.13900        0.74873
0.546686        0.03617        0.04070        1.12549        0.32885        0.78498       -0.01457        4.12775       -4.42708        1.14069        0.74165
0.555578        0.03228        0.03647        1.13002        0.26979        0.78897       -0.01117        4.14028       -4.43202        1.14230        0.73442
0.564614        0.02881        0.03269        1.13468        0.21724        0.79317       -0.00799        4.15072       -4.43690        1.14382        0.72702
0.573798        0.02573        0.02932        1.13946        0.17056        0.79757       -0.00501        4.15925       -4.44176        1.14525        0.71946
0.583131        0.02300        0.02632        1.14436        0.12912        0.80215       -0.00219        4.16604       -4.44662        1.14661        0.71174
0.592615        0.02058        0.02366        1.14938        0.09230        0.80689        0.00049        4.17124       -4.45150        1.14790        0.70384
0.602254        0.01844        0.02129        1.15453        0.05953        0.81178        0.00307        4.17501       -4.45643        1.14913        0.69578
0.612050        0.01655        0.01919        1.15981        0.03025        0.81682        0.00556        4.17748       -4.46142        1.15029        0.68756
0.622005        0.01487        0.01732        1.16522        0.00399        0.82199        0.00800        4.17877       -4.46648        1.15141        0.67916
0.632122        0.01339        0.01567        1.17077       -0.01970        0.82729        0.01040        4.17900       -4.47162        1.15247        0.67060
0.642403        0.01208        0.01421        1.17645       -0.04121        0.83272        0.01280        4.17826       -4.47684        1.15350        0.66187
0.652852        0.01092        0.01291        1.18227       -0.06089        0.83827        0.01520        4.17664       -4.48217        1.15448        0.65297
0.663471        0.00989        0.01175        1.18824       -0.07904        0.84396        0.01763        4.17421       -4.48759        1.15542        0.64391
0.674262        0.00899        0.01073        1.19436       -0.09592        0.84977        0.02011        4.17106       -4.49312        1.15633        0.63468
0.685229        0.00819        0.00983        1.20062       -0.11174        0.85571        0.02263        4.16723       -4.49875        1.15721        0.62529
0.696374        0.00748        0.00903        1.20704       -0.12670        0.86179        0.02520        4.16278       -4.50450        1.15806        0.61574
0.707701        0.00686        0.00832        1.21362       -0.14092        0.86802        0.02783        4.15776       -4.51036        1.15888        0.60602
0.719212        0.00630        0.00769        1.22036       -0.15452        0.87439        0.03052        4.15220       -4.51634        1.15967        0.59615
0.730910        0.00582        0.00715        1.22727       -0.16753        0.88094        0.03325        4.14611       -4.52244        1.16044        0.58612
0.742798        0.00541        0.00667        1.23435       -0.17998        0.88766        0.03601        4.13953       -4.52867        1.16118        0.57594
0.754880        0.00504        0.00626        1.24161       -0.19194        0.89458        0.03878        4.13250       -4.53502        1.16190        0.56562
0.767158        0.00472        0.00590        1.24905       -0.20336        0.90170        0.04153        4.12503       -4.54150        1.16259        0.55514
0.779636        0.00444        0.00558        1.25667       -0.21420        0.90906        0.04423        4.11716       -4.54811        1.16326        0.54453
0.792317        0.00421        0.00533        1.26450       -0.22424        0.91670        0.04681        4.10884       -4.55485        1.16391        0.53379
0.805204        0.00402        0.00511        1.27252       -0.23345        0.92462        0.04925        4.10012       -4.56173        1.16453        0.52291
0.818301        0.00386        0.00494        1.28074       -0.24172        0.93286        0.05149        4.09100       -4.56874        1.16512        0.51191
0.831610        0.00373        0.00481        1.28917       -0.24881        0.94146        0.05346        4.08148       -4.57589        1.16569        0.50079
0.845137        0.00364        0.00473        1.29783       -0.25450        0.95047        0.05509        4.07154       -4.58318        1.16623        0.48956
0.858883        0.00358        0.00468        1.30670       -0.25882        0.95988        0.05636        4.06120       -4.59061        1.16674        0.47822
0.872853        0.00356        0.00469        1.31581       -0.26138        0.96978        0.05715        4.05040       -4.59818        1.16722        0.46680
0.887050        0.00358        0.00474        1.32515       -0.26224        0.98016        0.05746        4.03915       -4.60590        1.16766        0.45528
0.901478        0.00363        0.00484        1.33474       -0.26136        0.99105        0.05726        4.02743       -4.61377        1.16806        0.44368
0.916140        0.00373        0.00501        1.34459       -0.25861        1.00251        0.05650        4.01517       -4.62179        1.16841        0.43201
0.931041        0.00387        0.00525        1.35469       -0.25432        1.01449        0.05525        4.00235       -4.62995        1.16871        0.42028
0.946185        0.00408        0.00557        1.36506       -0.24848        1.02705        0.05347        3.98885       -4.63827        1.16895        0.40851
0.961575        0.00436        0.00600        1.37571       -0.24160        1.04015        0.05129        3.97465       -4.64674        1.16912        0.39668
0.977215        0.00472        0.00655        1.38664       -0.23402        1.05380        0.04876        3.95956       -4.65537        1.16920        0.38484
0.993109        0.00520        0.00727        1.39786       -0.22636        1.06796        0.04600        3.94345       -4.66415        1.16918        0.37297
1.009262        0.00582        0.00820        1.40937       -0.21928        1.08262        0.04316        3.92612       -4.67307        1.16903        0.36110
1.025678        0.00663        0.00942        1.42120       -0.21385        1.09774        0.04041        3.90712       -4.68215        1.16869        0.34924
1.042361        0.00768        0.01102        1.43332       -0.21101        1.11329        0.03793        3.88613       -4.69135        1.16814        0.33740
1.059315        0.00908        0.01313        1.44576       -0.21228        1.12923        0.03596        3.86248       -4.70067        1.16729        0.32558
1.076545        0.01098        0.01601        1.45852       -0.22005        1.14553        0.03486        3.83499       -4.71005        1.16600        0.31383
1.094055        0.01355        0.01995        1.47158       -0.23676        1.16213        0.03496        3.80239       -4.71945        1.16413        0.30212
1.111850        0.01711        0.02541        1.48493       -0.26643        1.17898        0.03679        3.76255       -4.72875        1.16141        0.29049
1.129934        0.02211        0.03313        1.49855       -0.31523        1.19599        0.04115        3.71203       -4.73772        1.15743        0.27894
1.148312        0.02941        0.04449        1.51240       -0.39435        1.21296        0.04946        3.64451       -4.74586        1.15142        0.26751
1.166990        0.04013        0.06127        1.52639       -0.51787        1.22957        0.06351        3.55163       -4.75226        1.14233        0.25619
1.185971        0.05613        0.08649        1.54040       -0.70842        1.24509        0.08624        3.41901       -4.75489        1.12836        0.24500
1.205261        0.08025        0.12474        1.55418       -0.99672        1.25808        0.12171        3.22377       -4.74930        1.10659        0.23396
1.224865        0.11636        0.18242        1.56738       -1.41313        1.26581        0.17420        2.93140       -4.72592        1.07254        0.22308
1.244787        0.16847        0.26612        1.57940       -1.95647        1.26437        0.24433        2.49665       -4.66590        1.02016        0.21237
1.265034        0.23713        0.37693        1.58938       -2.54532        1.25149        0.32256        1.87669       -4.53959        0.94342        0.20184
1.285610        0.31393        0.50114        1.59627       -3.02828        1.23160        0.38973        1.05661       -4.31749        0.83954        0.19153
1.306520        0.37956        0.60691        1.59899       -3.29213        1.21529        0.43043        0.06294       -3.99361        0.71102        0.18142
1.327771        0.40976        0.65425        1.59666       -3.30543        1.21202        0.43913       -1.04893       -3.60097        0.56431        0.17154
1.349367        0.38559        0.61264        1.58879       -3.03227        1.22546        0.40941       -2.20181       -3.20831        0.40915        0.16190
1.371315        0.30626        0.48248        1.57529       -2.39352        1.24908        0.32849       -3.27036       -2.90394        0.26232        0.15252
1.393619        0.20504        0.31936        1.55710       -1.52042        1.26194        0.21225       -4.09607       -2.73517        0.14617        0.14340
1.416287        0.12218        0.18770        1.53578       -0.79493        1.25271        0.11327       -4.61850       -2.66534        0.07038        0.13455
1.439323        0.06974        0.10551        1.51276       -0.37266        1.22978        0.05492       -4.90669       -2.63793        0.02655        0.12598
1.462733        0.04082        0.06079        1.48898       -0.16847        1.20200        0.02686       -5.05486       -2.62358        0.00216        0.11771
1.486525        0.02489        0.03648        1.46495       -0.06663        1.17301        0.01354       -5.13448       -2.61237       -0.01258        0.10974
1.510703        0.01595        0.02299        1.44094       -0.00945        1.14384        0.00707       -5.17952       -2.60196       -0.02243        0.10206
1.535275        0.01093        0.01549        1.41708        0.02867        1.11483        0.00386       -5.20592       -2.59175       -0.02963        0.09471
1.560246        0.00791        0.01103        1.39342        0.05972        1.08612        0.00205       -5.22308       -2.58157       -0.03552        0.08765
1.585624        0.00613        0.00841        1.37003        0.08668        1.05791        0.00094       -5.23467       -2.57138       -0.04065        0.08094
1.611414        0.00505        0.00680        1.34689        0.10959        1.03030        0.00017       -5.24319       -2.56116       -0.04537        0.07453
1.637624        0.00443        0.00587        1.32406        0.12640        1.00349       -0.00039       -5.24964       -2.55092       -0.04984        0.06844
1.664260        0.00415        0.00540        1.30151        0.13519        0.97758       -0.00080       -5.25468       -2.54065       -0.05416        0.06268
1.691330        0.00413        0.00529        1.27927        0.13504        0.95262       -0.00108       -5.25856       -2.53035       -0.05835        0.05724
1.718839        0.00440        0.00553        1.25733        0.12620        0.92862       -0.00123       -5.26131       -2.52003       -0.06242        0.05211
1.746796        0.00498        0.00616        1.23571        0.11070        0.90547       -0.00127       -5.26275       -2.50969       -0.06633        0.04730
1.775208        0.00601        0.00730        1.21440        0.09153        0.88302       -0.00125       -5.26248       -2.49934       -0.07001        0.04280
1.804082        0.00770        0.00919        1.19339        0.07173        0.86113       -0.00123       -5.25968       -2.48899       -0.07328        0.03860
1.833425        0.01049        0.01230        1.17271        0.05391        0.83970       -0.00128       -5.25284       -2.47865       -0.07588        0.03469
1.863246        0.01515        0.01746        1.15236        0.03994        0.81866       -0.00148       -5.23916       -2.46833       -0.07724        0.03107
1.893552        0.02321        0.02628        1.13238        0.03093        0.79802       -0.00196       -5.21338       -2.45806       -0.07634        0.02773
1.924351        0.03758        0.04181        1.11282        0.02765        0.77783       -0.00291       -5.16523       -2.44791       -0.07112        0.02465
1.955651        0.06395        0.06993        1.09377        0.03106        0.75821       -0.00466       -5.07439       -2.43800       -0.05747        0.02183
1.987460        0.11311        0.12163        1.07545        0.04304        0.73941       -0.00775       -4.90038       -2.42869       -0.02708        0.01926
2.019786        0.20345        0.21530        1.05825        0.06652        0.72184       -0.01299       -4.56491       -2.42088        0.03636        0.01692
2.052638        0.35879        0.37416        1.04296        0.10356        0.70633       -0.02101       -3.91997       -2.41699        0.16433        0.01480
2.086024        0.57044        0.58801        1.03088        0.14543        0.69415       -0.03018       -2.78558       -2.42149        0.39645        0.01289
2.119953        0.73677        0.75428        1.02377        0.16430        0.68696       -0.03471       -1.10280       -2.43762        0.74874        0.01117
2.154435        0.70033        0.71667        1.02334        0.13461        0.68640       -0.02886        0.80934       -2.45923        1.15732        0.00964
2.189477        0.49433        0.50882        1.02934        0.08026        0.69229       -0.01738        2.39015       -2.47590        1.50186        0.00828
2.225089        0.28261        0.29399        1.04045        0.03747        0.70342       -0.00800        3.37362       -2.48696        1.72137        0.00708
2.261280        0.14469        0.15261        1.05482        0.01357        0.71794       -0.00242        3.89291       -2.49638        1.84102        0.00602
2.298060        0.07180        0.07691        1.07131        0.00076        0.73467        0.00113        4.13711       -2.50596        1.90031        0.00509
2.335438        0.03586        0.03905        1.08926       -0.00936        0.75288        0.00480        4.24548       -2.51602        1.92929        0.00428
2.373424        0.01838        0.02037        1.10835       -0.02267        0.77213        0.01047        4.28928       -2.52654        1.94363        0.00358
2.412028        0.00981        0.01107        1.12846       -0.04451        0.79209        0.02025        4.30233       -2.53748        1.95087        0.00297
2.451260        0.00550        0.00632        1.14954       -0.08082        0.81243        0.03675        4.29662       -2.54880        1.95368        0.00000
2.491130        0.00325        0.00381        1.17158       -0.13815        0.83278        0.06302        4.28741       -2.56050        1.95566        0.00000
2.531648        0.00203        0.00243        1.19460       -0.22368        0.85278        0.10240        4.27430       -2.57260        1.95668        0.00000
2.572826        0.00134        0.00163        1.21866       -0.34445        0.87204        0.15829        4.25896       -2.58511        1.95714        0.00000
2.614673        0.00091        0.00113        1.24378       -0.51163        0.88993        0.23606        4.24226       -2.59806        1.95724        0.00000
2.657201        0.00061        0.00078        1.26975       -0.77127        0.90347        0.35731        4.22542       -2.61143        1.95739        0.00000
2.700421        0.00055        0.00072        1.29512       -0.87339        0.92552        0.40638        4.21732       -2.62366        1.96132        0.00000
2.744343        0.00049        0.00065        1.32104       -0.98119        0.94783        0.45815        4.20878       -2.63615        1.96518        0.00000
2.788980        0.00040        0.00053        1.35223       -1.23787        0.96691        0.58049        4.18895       -2.65094        1.96436        0.00000
2.834343        0.00033        0.00045        1.38511       -1.52131        0.98630        0.71653        4.16849       -2.66625        1.96333        0.00000
2.880444        0.00027        0.00039        1.41982       -1.83310        1.00604        0.86722        4.14741       -2.68210        1.96208        0.00000
2.927295        0.00023        0.00034        1.45649       -2.17324        1.02629        1.03277        4.12570       -2.69853        1.96060        0.00000
2.974908        0.00020        0.00030        1.49527       -2.54223        1.04716        1.21363        4.10334       -2.71554        1.95887        0.00000
3.023295        0.00018        0.00027        1.53633       -2.94109        1.06881        1.41053        4.08031       -2.73318        1.95690        0.00000
3.072469        0.00016        0.00025        1.57988       -3.37128        1.09135        1.62444        4.05659       -2.75147        1.95465        0.00000
3.122443        0.00014        0.00023        1.62612       -3.83448        1.11492        1.85641        4.03215       -2.77046        1.95211        0.00000
3.173230        0.00013        0.00021        1.67528       -4.33285        1.13965        2.10780        4.00695       -2.79016        1.94926        0.00000
3.224842        0.00011        0.00020        1.72763       -4.86911        1.16568        2.38025        3.98096       -2.81063        1.94608        0.00000
3.277295        0.00010        0.00019        1.78346       -5.44620        1.19315        2.67555        3.95413       -2.83191        1.94253        0.00000
3.330600        0.00010        0.00018        1.84308       -6.06755        1.22221        2.99576        3.92642       -2.85404        1.93861        0.00000
3.384773        0.00009        0.00017        1.90686       -6.73731        1.25304        3.34338        3.89778       -2.87706        1.93427        0.00000
3.439826        0.00008        0.00016        1.97523       -7.46022        1.28581        3.72125        3.86815       -2.90103        1.92948        0.00000
3.495776        0.00007        0.00015        2.04864       -8.24145        1.32073        4.13248        3.83747       -2.92601        1.92420        0.00000
3.552635        0.00007        0.00015        2.12760       -9.08706        1.35801        4.58071        3.80567       -2.95205        1.91841        0.00000
3.610419        0.00006        0.00014        2.21274      -10.00443        1.39791        5.07038        3.77268       -2.97922        1.91204        0.00000
3.669142        0.00006        0.00014        2.30470      -11.00127        1.44070        5.60615        3.73842       -3.00758        1.90506        0.00000
3.728821        0.00006        0.00013        2.40427      -12.08686        1.48666        6.19365        3.70280       -3.03721        1.89741        0.00000
3.789471        0.00005        0.00013        2.51233      -13.27190        1.53616        6.83936        3.66571       -3.06818        1.88903        0.00000
3.851107        0.00005        0.00013        2.62989      -14.56868        1.58956        7.55079        3.62705       -3.10059        1.87985        0.00000
3.913746        0.00004        0.00012        2.75813      -15.99153        1.64729        8.33670        3.58669       -3.13450        1.86981        0.00000
3.977403        0.00004        0.00012        2.89845      -17.55761        1.70985        9.20763        3.54449       -3.17003        1.85881        0.00000
4.042096        0.00004        0.00012        3.05235      -19.28534        1.77774       10.17498        3.50031       -3.20726        1.84677        0.00000
4.107841        0.00004        0.00012        3.22178      -21.19864        1.85159       11.25354        3.45397       -3.24631        1.83357        0.00000
4.174655        0.00003        0.00012        3.40880      -23.32312        1.93206       12.45931        3.40529       -3.28727        1.81912        0.00000
4.242556        0.00003        0.00012        3.61602      -25.69087        2.01990       13.81240        3.35406       -3.33026        1.80327        0.00000
4.311562        0.00003        0.00011        3.84651      -28.33956        2.11599       15.33652        3.30003       -3.37539        1.78588        0.00000
4.381690        0.00003        0.00011        4.10380      -31.31275        2.22122       17.05935        3.24296       -3.42277        1.76678        0.00000
4.452959        0.00003        0.00011        4.39217      -34.66292        2.33664       19.01440        3.18257       -3.47251        1.74580        0.00000
4.525386        0.00002        0.00011        4.71692      -38.45430        2.46341       21.24292        3.11852       -3.52470        1.72273        0.00000
4.598992        0.00002        0.00011        5.08417      -42.76068        2.60273       23.79281        3.05049       -3.57943        1.69734        0.00000
4.673795        0.00002        0.00011        5.50138      -47.67116        2.75587       26.72232        2.97812       -3.63675        1.66940        0.00000
4.749815        0.00002        0.00012        5.97804      -53.29702        2.92426       30.10479        2.90101       -3.69668        1.63863        0.00000
4.827071        0.00002        0.00012        6.52521      -59.76584        3.10923       34.02525        2.81876       -3.75917        1.60474        0.00000
4.905584        0.00002        0.00012        7.15680      -67.23448        3.31212       38.58930        2.73100       -3.82413        1.56745        0.00000
4.985373        0.00002        0.00012        7.89007      -75.89287        3.53421       43.92610        2.63736       -3.89134        1.52648        0.00000
5.066461        0.00001        0.00012        8.74640      -85.97064        3.77666       50.19349        2.53759       -3.96044        1.48155        0.00000
5.148867        0.00001        0.00012        9.75242      -97.74897        4.04073       57.58629        2.43164       -4.03087        1.43253        0.00000
5.232614        0.00001        0.00013       10.94145     -111.58715        4.32876       66.35298        2.31993       -4.10170        1.37950        0.00000
5.317723        0.00001        0.00013       12.35755     -128.03872        4.64948       76.86458        2.20441       -4.17096        1.32335        0.00000
5.404216        0.00001        0.00013       14.05907     -148.57452        5.06147       90.01176        2.09669       -4.23073        1.27025        0.00000
5.492116        0.00001        0.00014       15.73177     -168.77061        5.45319      103.34428        2.00518       -4.27081        1.22718        0.00000
5.581446        0.00001        0.00014       17.70265     -185.75377        5.48565      115.34661        1.83881       -4.35416        1.14167        0.00000
5.672229        0.00001        0.00014       20.50171     -212.81094        5.71361      133.79927        1.68465       -4.42650        1.05890        0.00000
5.764488        0.00001        0.00015       23.84912     -244.76660        5.97274      155.78240        1.53827       -4.48820        0.97896        0.00000
5.858248        0.00001        0.00016       27.95240     -281.98702        6.20914      181.80205        1.39383       -4.54236        0.89839        0.00000
5.953533        0.00000        0.00016       32.91678     -324.48856        6.40971      212.00452        1.25219       -4.58960        0.81789        0.00000
6.050368        0.00000        0.00017       38.91791     -372.68832        6.56528      246.85006        1.11515       -4.62965        0.73854        0.00000
6.148778        0.00000        0.00018       46.28719     -427.46738        6.66439      287.24840        0.98550       -4.66187        0.66199        0.00000
6.248788        0.00000        0.00018       55.13735     -488.56151        6.71047      333.14545        0.86381       -4.68747        0.58892        0.00000
6.350425        0.00000        0.00019       65.91135     -556.85519        6.69840      385.53890        0.75234       -4.70631        0.52073        0.00000
6.453715        0.00000        0.00020       78.91786     -632.44739        6.63385      444.76610        0.65139       -4.71946        0.45791        0.00000
6.558686        0.00000        0.00021       94.42022     -715.30878        6.52415      511.02213        0.56062       -4.72788        0.40050        0.00000
6.665363        0.00000        0.00022      113.26477     -806.58019        6.37114      585.76946        0.48146       -4.73182        0.34951        0.00000
6.773776        0.00000        0.00023      135.56719     -905.58054        6.18777      668.58928        0.41169       -4.73257        0.30386        0.00000
6.883952        0.00000        0.00024      162.11754    -1012.97051        5.97927      760.51404        0.35136       -4.73050        0.26373        0.00000
6.995920        0.00000        0.00025      193.68014    -1129.03354        5.75319      862.25040        0.29964       -4.72613        0.22874        0.00000
7.109709        0.00000        0.00026      230.57007    -1253.39314        5.51633      973.68644        0.25495       -4.72000        0.19804        0.00000
7.225349        0.00000        0.00027      274.32895    -1387.06141        5.27365     1096.53955        0.21735       -4.71222        0.17176        0.00000
7.342870        0.00000        0.00028      325.23650    -1529.40596        5.02985     1230.42679        0.18515       -4.70318        0.14890        0.00000
7.462303        0.00000        0.00029      384.36071    -1680.66580        4.78819     1376.11293        0.15779       -4.69300        0.12917        0.00000
7.583678        0.00000        0.00030      453.37055    -1841.30157        4.55206     1534.85190        0.13480       -4.68174        0.11232        0.00000
7.707027        0.00000        0.00031      532.47772    -2010.63905        4.32237     1706.12041        0.11514       -4.66955        0.09768        0.00000
7.832383        0.00000        0.00032      623.96683    -2189.30970        4.10168     1891.58798        0.09863       -4.65640        0.08519        0.00000
7.959777        0.00000        0.00034      728.65565    -2376.87722        3.89025     2091.19851        0.08461       -4.64236        0.07441        0.00000
8.089243        0.00000        0.00035      847.53981    -2573.10210        3.68823     2305.14586        0.07264       -4.62744        0.06507        0.00000
8.220816        0.00000        0.00036      983.86620    -2778.47807        3.49743     2535.33350        0.06262       -4.61156        0.05711        0.00000
8.354528        0.00000        0.00037     1137.36787    -2992.11481        3.31611     2780.70966        0.05400       -4.59480        0.05017        0.00000
8.490415        0.00000        0.00038     1310.99362    -3214.21231        3.14519     3042.70031        0.04670       -4.57708        0.04419        0.00000
8.628513        0.00000        0.00039     1506.60657    -3444.45541        2.98428     3321.70534        0.04048       -4.55837        0.03902        0.00000
8.768856        0.00000        0.00041     1724.65252    -3682.28770        2.83223     3617.26796        0.03511       -4.53870        0.03449        0.00000
8.911482        0.00000        0.00042     1970.17505    -3927.88431        2.69026     3931.57516        0.03058       -4.51794        0.03060        0.00000
9.056428        0.00000        0.00043     2242.45566    -4180.41636        2.55643     4263.35630        0.02667       -4.49614        0.02719        0.00000
9.203732        0.00000        0.00044     2544.54838    -4439.64447        2.43082     4613.49761        0.02330       -4.47324        0.02421        0.00000
9.353432        0.00000        0.00045     2880.00970    -4705.18343        2.31338     4982.88800        0.02041       -4.44917        0.02161        0.00000
9.505566        0.00000        0.00046     3248.36837    -4976.40420        2.20276     5370.55033        0.01790       -4.42396        0.01931        0.00000
9.660175        0.00000        0.00047     3655.31523    -5252.91779        2.09953     5778.16202        0.01575       -4.39750        0.01732        0.00000
9.817298        0.00000        0.00049     4100.87810    -5534.08214        2.00258     6204.89724        0.01387       -4.36980        0.01555        0.00000
9.976978        0.00000        0.00050     4586.94177    -5819.37167        1.91148     6650.78683        0.01224       -4.34084        0.01398        0.00000
10.139254        0.00000        0.00051     5119.34360    -6108.03748        1.82652     7117.08249        0.01083       -4.31050        0.01261        0.00000
10.304170        0.00000        0.00052     5695.92560    -6399.58554        1.74648     7602.30610        0.00959       -4.27884        0.01139        0.00000
10.471768        0.00000        0.00053     6322.21585    -6693.17400        1.67160     8107.47131        0.00851       -4.24576        0.01031        0.00000
10.642092        0.00000        0.00053     6999.48863    -6988.10383        1.60138     8632.16089        0.00757       -4.21122        0.00935        0.00000
10.815187        0.00000        0.00054     7727.18906    -7283.90974        1.53519     9175.56187        0.00674       -4.17527        0.00848        0.00000
10.991097        0.00000        0.00055     8513.64954    -7579.11257        1.47352     9739.00888        0.00601       -4.13770        0.00772        0.00000
11.169868        0.00000        0.00056     9354.29561    -7873.62421        1.41535    10320.66340        0.00537       -4.09863        0.00704        0.00000
11.351547        0.00000        0.00057    10253.42839    -8166.31334        1.36074    10920.81691        0.00480       -4.05795        0.00642        0.00000
11.536181        0.00000        0.00057    11213.69216    -8456.09415        1.30956    11539.21553        0.00431       -4.01559        0.00587        0.00000
11.723818        0.00000        0.00058    12232.26974    -8742.76954        1.26126    12174.66770        0.00386       -3.97159        0.00538        0.00000
11.914507        0.00000        0.00058    13315.71436    -9024.37729        1.21611    12827.49730        0.00347       -3.92579        0.00493        0.00000
12.108298        0.00000        0.00059    14460.28081    -9300.85151        1.17355    13496.39876        0.00312       -3.87821        0.00453        0.00000
12.305240        0.00000        0.00059    15666.71820    -9571.19242        1.13347    14180.76076        0.00281       -3.82880        0.00417        0.00000
12.505386        0.00000        0.00060    16938.20265    -9833.49315        1.09596    14880.01890        0.00254       -3.77741        0.00384        0.00000
12.708787        0.00000        0.00060    18269.63491   -10088.13212        1.06052    15593.03104        0.00229       -3.72409        0.00354        0.00000
12.915497        0.00000        0.00060    19663.99916   -10332.80006        1.02731    16319.00779        0.00207       -3.66864        0.00327        0.00000
13.125568        0.00000        0.00060    21117.98134   -10567.01371        0.99607    17056.82355        0.00187       -3.61102        0.00302        0.00000
13.339057        0.00000        0.00060    22628.47476   -10790.34904        0.96660    17805.51210        0.00169       -3.55119        0.00279        0.00000
13.556018        0.00000        0.00060    24196.92128   -10999.53458        0.93909    18563.57374        0.00153       -3.48884        0.00259        0.00000
13.776508        0.00000        0.00060    25816.11305   -11195.62043        0.91314    19330.15757        0.00139       -3.42399        0.00240        0.00000
14.000584        0.00000        0.00060    27484.45429   -11376.10604        0.88881    20103.74240        0.00126       -3.35636        0.00223        0.00000
14.228305        0.00000        0.00059    29197.05023   -11539.33446        0.86604    20882.77925        0.00114       -3.28568        0.00207        0.00000
14.459729        0.00000        0.00059    30948.01146   -11685.35175        0.84463    21666.50360        0.00104       -3.21183        0.00192        0.00000
14.694918        0.00000        0.00058    32732.00981   -11809.43168        0.82474    22452.21095        0.00094       -3.13409        0.00179        0.00000
14.933932        0.00000        0.00058    34541.12794   -11911.97759        0.80614    23239.50627        0.00085       -3.05223        0.00166        0.00000
15.176834        0.00000        0.00057    36367.63390   -11989.78996        0.78884    24026.71093        0.00077       -2.96547        0.00155        0.00000
15.423686        0.00000        0.00056    38199.81515   -12037.50154        0.77291    24811.57174        0.00070       -2.87247        0.00144        0.00000
15.674554        0.00000        0.00054    40028.91391   -12053.54515        0.75819    25594.55556        0.00063       -2.77217        0.00133        0.00000
15.929502        0.00000        0.00053    41836.01444   -12026.31437        0.74492    26373.71156        0.00056       -2.66114        0.00123        0.00000
16.188597        0.00000        0.00051    43604.18989   -11943.71971        0.73310    27152.22272        0.00050       -2.53436        0.00114        0.00000
16.451906        0.00000        0.00048    45309.75355   -11777.94823        0.72301    27939.05557        0.00044       -2.38068        0.00104        0.00000
