x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07294        0.08051        1.10386        0.79778        0.78112       -0.03859        3.94650       -4.27104        1.13071        0.76898
0.520855        0.06534        0.07239        1.10780        0.69330        0.78317       -0.03357        3.97550       -4.27753        1.13302        0.76239
0.529327        0.05857        0.06512        1.11185        0.59869        0.78573       -0.02886        4.00084       -4.28349        1.13519        0.75564
0.537936        0.05253        0.05862        1.11603        0.51351        0.78873       -0.02445        4.02288       -4.28906        1.13723        0.74873
0.546686        0.04709        0.05275        1.12032        0.43640        0.79208       -0.02031        4.04219       -4.29436        1.13915        0.74165
0.555578        0.04221        0.04747        1.12473        0.36697        0.79573       -0.01644        4.05892       -4.29947        1.14097        0.73442
0.564614        0.03784        0.04272        1.12926        0.30475        0.79965       -0.01280        4.07327       -4.30443        1.14268        0.72702
0.573798        0.03394        0.03848        1.13391        0.24917        0.80381       -0.00939        4.08541       -4.30929        1.14431        0.71946
0.583131        0.03046        0.03468        1.13868        0.19960        0.80818       -0.00618        4.09553       -4.31409        1.14584        0.71174
0.592615        0.02736        0.03129        1.14358        0.15544        0.81276       -0.00314        4.10381       -4.31887        1.14729        0.70384
0.602254        0.02461        0.02827        1.14860        0.11608        0.81751       -0.00025        4.11040       -4.32365        1.14867        0.69578
0.612050        0.02217        0.02558        1.15375        0.08094        0.82242        0.00253        4.11547       -4.32845        1.14998        0.68756
0.622005        0.02000        0.02318        1.15904        0.04948        0.82749        0.00522        4.11916       -4.33330        1.15122        0.67916
0.632122        0.01808        0.02105        1.16446        0.02120        0.83271        0.00784        4.12159       -4.33820        1.15241        0.67060
0.642403        0.01637        0.01915        1.17001       -0.00432        0.83807        0.01041        4.12289       -4.34317        1.15355        0.66187
0.652852        0.01486        0.01746        1.17571       -0.02750        0.84357        0.01296        4.12315       -4.34821        1.15464        0.65297
0.663471        0.01351        0.01596        1.18154       -0.04867        0.84921        0.01551        4.12247       -4.35334        1.15568        0.64391
0.674262        0.01232        0.01463        1.18752       -0.06814        0.85499        0.01806        4.12093       -4.35857        1.15668        0.63468
0.685229        0.01127        0.01345        1.19365       -0.08617        0.86091        0.02062        4.11861       -4.36388        1.15765        0.62529
0.696374        0.01033        0.01240        1.19993       -0.10296        0.86697        0.02321        4.11556       -4.36931        1.15858        0.61574
0.707701        0.00951        0.01147        1.20637       -0.11871        0.87319        0.02583        4.11185       -4.37483        1.15947        0.60602
0.719212        0.00878        0.01065        1.21297       -0.13354        0.87957        0.02847        4.10751       -4.38046        1.16034        0.59615
0.730910        0.00814        0.00993        1.21973       -0.14751        0.88613        0.03113        4.10257       -4.38621        1.16118        0.58612
0.742798        0.00758        0.00930        1.22667       -0.16067        0.89287        0.03378        4.09706       -4.39207        1.16198        0.57594
0.754880        0.00710        0.00875        1.23378       -0.17312        0.89982        0.03641        4.09105       -4.39804        1.16276        0.56562
0.767158        0.00667        0.00828        1.24106       -0.18487        0.90698        0.03901        4.08455       -4.40414        1.16351        0.55514
0.779636        0.00630        0.00787        1.24853       -0.19588        0.91437        0.04153        4.07758       -4.41035        1.16424        0.54453
0.792317        0.00600        0.00753        1.25619       -0.20596        0.92205        0.04392        4.07011       -4.41669        1.16494        0.53379
0.805204        0.00574        0.00726        1.26404       -0.21514        0.93001        0.04616        4.06220       -4.42315        1.16561        0.52291
0.818301        0.00553        0.00704        1.27210       -0.22333        0.93829        0.04820        4.05386       -4.42974        1.16625        0.51191
0.831610        0.00537        0.00688        1.28036       -0.23034        0.94692        0.04997        4.04505       -4.43646        1.16687        0.50079
0.845137        0.00526        0.00678        1.28883       -0.23601        0.95594        0.05141        4.03578       -4.44330        1.16745        0.48956
0.858883        0.00519        0.00674        1.29752       -0.24040        0.96535        0.05251        4.02605       -4.45028        1.16800        0.47822
0.872853        0.00518        0.00677        1.30644       -0.24320        0.97522        0.05319        4.01582       -4.45739        1.16851        0.46680
0.887050        0.00521        0.00686        1.31559       -0.24449        0.98556        0.05343        4.00508       -4.46462        1.16898        0.45528
0.901478        0.00531        0.00703        1.32498       -0.24430        0.99637        0.05321        3.99378       -4.47200        1.16940        0.44368
0.916140        0.00546        0.00729        1.33462       -0.24257        1.00771        0.05251        3.98185       -4.47950        1.16977        0.43201
0.931041        0.00569        0.00765        1.34451       -0.23963        1.01955        0.05139        3.96927       -4.48715        1.17008        0.42028
0.946185        0.00601        0.00814        1.35466       -0.23559        1.03192        0.04983        3.95588       -4.49492        1.17031        0.40851
0.961575        0.00643        0.00878        1.36507       -0.23093        1.04480        0.04795        3.94161       -4.50284        1.17046        0.39668
0.977215        0.00698        0.00961        1.37577       -0.22612        1.05819        0.04581        3.92623       -4.51088        1.17050        0.38484
0.993109        0.00770        0.01067        1.38674       -0.22184        1.07207        0.04355        3.90954       -4.51905        1.17041        0.37297
1.009262        0.00862        0.01205        1.39799       -0.21887        1.08640        0.04130        3.89126       -4.52734        1.17014        0.36110
1.025678        0.00983        0.01386        1.40954       -0.21854        1.10118        0.03927        3.87077       -4.53574        1.16964        0.34924
1.042361        0.01141        0.01621        1.42138       -0.22199        1.11635        0.03766        3.84763       -4.54422        1.16885        0.33740
1.059315        0.01348        0.01933        1.43351       -0.23118        1.13189        0.03676        3.82086       -4.55275        1.16765        0.32558
1.076545        0.01631        0.02358        1.44593       -0.24930        1.14774        0.03701        3.78880       -4.56125        1.16585        0.31383
1.094055        0.02013        0.02937        1.45863       -0.27964        1.16384        0.03884        3.74972       -4.56960        1.16325        0.30212
1.111850        0.02539        0.03737        1.47157       -0.32760        1.18010        0.04296        3.70060       -4.57759        1.15948        0.29049
1.129934        0.03275        0.04863        1.48474       -0.40148        1.19635        0.05041        3.63672       -4.58481        1.15397        0.27894
1.148312        0.04344        0.06508        1.49805       -0.51582        1.21226        0.06306        3.54947       -4.59033        1.14566        0.26751
1.166990        0.05894        0.08910        1.51139       -0.68764        1.22725        0.08309        3.42777       -4.59247        1.13318        0.25619
1.185971        0.08167        0.12454        1.52458       -0.94135        1.24013        0.11371        3.25335       -4.58764        1.11422        0.24500
1.205261        0.11488        0.17664        1.53733       -1.30179        1.24879        0.15839        2.99912       -4.56846        1.08530        0.23396
1.224865        0.16213        0.25121        1.54917       -1.77391        1.25013        0.21836        2.62926       -4.52078        1.04170        0.22308
1.244787        0.22499        0.35090        1.55944       -2.30721        1.24165        0.28798        2.10678       -4.42174        0.97832        0.21237
1.265034        0.29885        0.46841        1.56728       -2.78776        1.22522        0.35324        1.41110       -4.24510        0.89186        0.20184
1.285610        0.37010        0.58173        1.57179       -3.10616        1.20829        0.39977        0.55251       -3.97705        0.78283        0.19153
1.306520        0.41874        0.65830        1.57211       -3.22029        1.19944        0.42108       -0.43256       -3.63125        0.65517        0.18142
1.327771        0.42509        0.66639        1.56764       -3.11628        1.20390        0.41407       -1.49228       -3.25159        0.51509        0.17154
1.349367        0.37843        0.58965        1.55813       -2.74214        1.22150        0.37034       -2.55183       -2.90455        0.37223        0.16190
1.371315        0.28838        0.44522        1.54373       -2.05590        1.24196        0.28232       -3.48935       -2.65954        0.24307        0.15252
1.393619        0.19098        0.29141        1.52547       -1.26108        1.24726        0.17631       -4.18164       -2.53313        0.14528        0.14340
1.416287        0.11639        0.17520        1.50474       -0.66176        1.23387        0.09471       -4.61308       -2.48092        0.08224        0.13455
1.439323        0.06935        0.10284        1.48266       -0.31870        1.21049        0.04759       -4.85597       -2.45888        0.04489        0.12598
1.462733        0.04259        0.06220        1.45997       -0.14686        1.18359        0.02429       -4.98590       -2.44645        0.02319        0.11771
1.486525        0.02726        0.03918        1.43708       -0.05645        1.15577        0.01278       -5.05855       -2.43653        0.00951        0.10974
1.510703        0.01830        0.02588        1.41419       -0.00304        1.12782        0.00697       -5.10102       -2.42730        0.00010        0.10206
1.535275        0.01308        0.01821        1.39145        0.03342        1.10005        0.00400       -5.12650       -2.41825       -0.00690        0.09471
1.560246        0.00986        0.01349        1.36887        0.06263        1.07259        0.00230       -5.14318       -2.40923       -0.01267        0.08765
1.585624        0.00792        0.01066        1.34654        0.08679        1.04565        0.00129       -5.15431       -2.40020       -0.01766        0.08094
1.611414        0.00673        0.00891        1.32444        0.10603        1.01929        0.00060       -5.16226       -2.39113       -0.02224        0.07453
1.637624        0.00608        0.00793        1.30260        0.11878        0.99369        0.00010       -5.16795       -2.38203       -0.02653        0.06844
1.664260        0.00585        0.00749        1.28103        0.12389        0.96892       -0.00026       -5.17200       -2.37289       -0.03062        0.06268
1.691330        0.00596        0.00751        1.25973        0.12116        0.94497       -0.00053       -5.17463       -2.36372       -0.03454        0.05724
1.718839        0.00646        0.00801        1.23871        0.11134        0.92186       -0.00073       -5.17576       -2.35452       -0.03827        0.05211
1.746796        0.00744        0.00907        1.21799        0.09655        0.89947       -0.00086       -5.17506       -2.34530       -0.04175        0.04730
1.775208        0.00909        0.01088        1.19754        0.07944        0.87769       -0.00099       -5.17190       -2.33607       -0.04485        0.04280
1.804082        0.01176        0.01385        1.17739        0.06260        0.85641       -0.00115       -5.16500       -2.32683       -0.04732        0.03860
1.833425        0.01612        0.01865        1.15756        0.04817        0.83556       -0.00142       -5.15211       -2.31760       -0.04874        0.03469
1.863246        0.02335        0.02657        1.13805        0.03771        0.81511       -0.00191       -5.12907       -2.30841       -0.04829        0.03107
1.893552        0.03573        0.03997        1.11892        0.03231        0.79510       -0.00277       -5.08815       -2.29930       -0.04444        0.02773
1.924351        0.05746        0.06321        1.10026        0.03297        0.77560       -0.00426       -5.01457       -2.29038       -0.03425        0.02465
1.955651        0.09642        0.10432        1.08220        0.04117        0.75679       -0.00681       -4.87990       -2.28187       -0.01195        0.02183
1.987460        0.16620        0.17698        1.06503        0.05923        0.73899       -0.01105       -4.63009       -2.27439        0.03358        0.01926
2.019786        0.28601        0.30009        1.04926        0.08950        0.72273       -0.01766       -4.16867       -2.26938        0.12254        0.01692
2.052638        0.46789        0.48464        1.03589        0.12977        0.70904       -0.02638       -3.33932       -2.27018        0.28848        0.01480
2.086024        0.66561        0.68310        1.02632        0.16274        0.69927       -0.03377       -2.01807       -2.28091        0.55981        0.01289
2.119953        0.75143        0.76804        1.02210        0.16003        0.69490       -0.03376       -0.29323       -2.30087        0.92156        0.01117
2.154435        0.63494        0.65033        1.02427        0.11595        0.69695       -0.02478        1.41749       -2.32075        1.28764        0.00964
2.189477        0.41967        0.43308        1.03198        0.06408        0.70470       -0.01374        2.70116       -2.33432        1.56806        0.00828
2.225089        0.23737        0.24774        1.04387        0.02870        0.71680       -0.00586        3.46412       -2.34372        1.73909        0.00708
2.261280        0.12431        0.13156        1.05842        0.00902        0.73171       -0.00104        3.86631       -2.35221        1.83252        0.00602
2.298060        0.06412        0.06891        1.07478       -0.00293        0.74851        0.00261        4.05950       -2.36093        1.88015        0.00509
2.335438        0.03351        0.03660        1.09244       -0.01428        0.76661        0.00704        4.14773       -2.37007        1.90438        0.00428
2.373424        0.01802        0.02002        1.11117       -0.03033        0.78563        0.01408        4.18437       -2.37961        1.91693        0.00358
2.412028        0.01009        0.01141        1.13086       -0.05610        0.80529        0.02579        4.19546       -2.38950        1.92360        0.00297
2.451260        0.00593        0.00683        1.15149       -0.09693        0.82528        0.04458        4.18773       -2.39974        1.92580        0.00000
2.491130        0.00367        0.00431        1.17305       -0.15827        0.84532        0.07301        4.17930       -2.41031        1.92786        0.00000
2.531648        0.00240        0.00287        1.19558       -0.24510        0.86518        0.11346        4.16723       -2.42124        1.92903        0.00000
2.572826        0.00165        0.00201        1.21914       -0.36072        0.88473        0.16761        4.15302       -2.43253        1.92967        0.00000
2.614673        0.00119        0.00148        1.24380       -0.50677        0.90393        0.23639        4.13745       -2.44420        1.92994        0.00000
2.657201        0.00089        0.00113        1.26962       -0.68434        0.92277        0.32050        4.12092       -2.45627        1.92995        0.00000
2.700421        0.00069        0.00089        1.29631       -0.89764        0.94064        0.42212        4.10503       -2.46857        1.93031        0.00000
2.744343        0.00057        0.00076        1.32366       -1.08920        0.96020        0.51425        4.09201       -2.48072        1.93198        0.00000
2.788980        0.00047        0.00063        1.35408       -1.35433        0.97890        0.64214        4.07348       -2.49407        1.93138        0.00000
2.834343        0.00039        0.00054        1.38611       -1.64208        0.99815        0.78192        4.05438       -2.50786        1.93059        0.00000
2.880444        0.00033        0.00047        1.41990       -1.95591        1.01790        0.93542        4.03472       -2.52213        1.92961        0.00000
2.927295        0.00029        0.00042        1.45555       -2.29649        1.03826        1.10316        4.01449       -2.53689        1.92842        0.00000
2.974908        0.00025        0.00037        1.49322       -2.66461        1.05933        1.28572        3.99369       -2.55217        1.92702        0.00000
3.023295        0.00022        0.00034        1.53307       -3.06143        1.08125        1.48389        3.97231       -2.56799        1.92540        0.00000
3.072469        0.00020        0.00031        1.57529       -3.48852        1.10414        1.69868        3.95031       -2.58439        1.92354        0.00000
3.122443        0.00018        0.00029        1.62006       -3.94759        1.12811        1.93117        3.92768       -2.60137        1.92142        0.00000
3.173230        0.00016        0.00027        1.66761       -4.44081        1.15331        2.18269        3.90440       -2.61899        1.91904        0.00000
3.224842        0.00014        0.00025        1.71818       -4.97087        1.17987        2.45489        3.88042       -2.63726        1.91636        0.00000
3.277295        0.00013        0.00023        1.77205       -5.54066        1.20793        2.74952        3.85573       -2.65622        1.91338        0.00000
3.330600        0.00012        0.00022        1.82950       -6.15354        1.23766        3.06862        3.83029       -2.67590        1.91006        0.00000
3.384773        0.00011        0.00021        1.89089       -6.81357        1.26924        3.41462        3.80405       -2.69635        1.90639        0.00000
3.439826        0.00010        0.00020        1.95660       -7.52539        1.30285        3.79031        3.77698       -2.71760        1.90234        0.00000
3.495776        0.00009        0.00019        2.02705       -8.29403        1.33870        4.19873        3.74902       -2.73970        1.89788        0.00000
3.552635        0.00009        0.00018        2.10272       -9.12544        1.37705        4.64345        3.72014       -2.76269        1.89298        0.00000
3.610419        0.00008        0.00018        2.18420      -10.02684        1.41815        5.12883        3.69027       -2.78661        1.88760        0.00000
3.669142        0.00008        0.00017        2.27208      -11.00577        1.46231        5.65942        3.65936       -2.81153        1.88172        0.00000
3.728821        0.00007        0.00017        2.36707      -12.07142        1.50985        6.24076        3.62734       -2.83749        1.87528        0.00000
3.789471        0.00007        0.00016        2.47002      -13.23432        1.56118        6.87925        3.59415       -2.86455        1.86824        0.00000
3.851107        0.00006        0.00016        2.58183      -14.50670        1.61672        7.58230        3.55970       -2.89277        1.86057        0.00000
3.913746        0.00006        0.00016        2.70362      -15.90285        1.67698        8.35862        3.52392       -2.92219        1.85219        0.00000
3.977403        0.00005        0.00015        2.83667      -17.44004        1.74255        9.21872        3.48672       -2.95290        1.84306        0.00000
4.042096        0.00005        0.00015        2.98238      -19.13701        1.81408       10.17409        3.44800       -2.98493        1.83311        0.00000
4.107841        0.00005        0.00015        3.14255      -21.01829        1.89238       11.23972        3.40766       -3.01836        1.82227        0.00000
4.174655        0.00004        0.00015        3.31912      -23.11060        1.97833       12.43204        3.36561       -3.05323        1.81048        0.00000
4.242556        0.00004        0.00015        3.51453      -25.44797        2.07304       13.77197        3.32173       -3.08959        1.79766        0.00000
4.311562        0.00004        0.00014        3.73166      -28.07115        2.17782       15.28464        3.27591       -3.12747        1.78372        0.00000
4.381690        0.00004        0.00014        3.97387      -31.02879        2.29421       17.00008        3.22805       -3.16687        1.76858        0.00000
4.452959        0.00003        0.00014        4.24527      -34.38147        2.42414       18.95569        3.17808       -3.20778        1.75218        0.00000
4.525386        0.00003        0.00014        4.55101      -38.20651        2.57007       21.19922        3.12594       -3.25011        1.73445        0.00000
4.598992        0.00003        0.00014        4.89714      -42.59866        2.73508       23.78915        3.07165       -3.29370        1.71535        0.00000
4.673795        0.00003        0.00014        5.29128      -47.68108        2.92329       26.80128        3.01534       -3.33826        1.69490        0.00000
4.749815        0.00003        0.00014        5.74332      -53.62274        3.14063       30.33904        2.95734       -3.38330        1.67322        0.00000
4.827071        0.00002        0.00015        6.26549      -60.64839        3.39557       34.53901        2.89837       -3.42793        1.65060        0.00000
4.905584        0.00002        0.00015        6.87406      -69.08856        3.70182       39.59981        2.83987       -3.47060        1.62774        0.00000
4.985373        0.00002        0.00015        7.59121      -79.46182        4.08367       45.82830        2.78480       -3.50836        1.60608        0.00000
5.066461        0.00002        0.00015        8.44858      -92.67759        4.59043       53.75215        2.73966       -3.53497        1.58897        0.00000
5.148867        0.00002        0.00016        9.49550     -110.64895        5.34508       64.45642        2.72093       -3.53446        1.58502        0.00000
5.232614        0.00001        0.00016       10.82353     -138.93148        6.78668       81.02053        2.78436       -3.44899        1.62375        0.00000
5.317723        0.00001        0.00016       12.71256     -216.02465       13.66373      124.34771        3.37096       -2.63896        1.94046        0.00000
5.404216        0.00001        0.00015       13.64332     -268.16728       21.17257      156.08258        3.37795       -1.60777        1.96529        0.00000
5.492116        0.00001        0.00015       15.89819     -213.20461        8.51244      129.83885        2.09044       -3.35336        1.27304        0.00000
5.581446        0.00001        0.00016       18.33287     -219.56708        7.15742      136.79740        1.73097       -3.60408        1.07838        0.00000
5.672229        0.00001        0.00016       21.04509     -236.82764        6.72043      150.20257        1.51414       -3.72222        0.96002        0.00000
5.764488        0.00001        0.00017       24.12490     -259.03338        6.51886      166.95450        1.34442       -3.80037        0.86630        0.00000
5.858248        0.00001        0.00017       27.66228     -285.09569        6.41543      186.60149        1.20089       -3.85680        0.78591        0.00000
5.953533        0.00001        0.00018       31.78066     -314.74173        6.34924      209.18510        1.07475       -3.89917        0.71409        0.00000
6.050368        0.00001        0.00018       36.51850     -347.54825        6.29153      234.51457        0.96029       -3.93243        0.64789        0.00000
6.148778        0.00000        0.00019       42.04684     -383.79812        6.22897      262.99486        0.85692       -3.95770        0.58705        0.00000
6.248788        0.00000        0.00020       48.44808     -423.35777        6.15427      294.64548        0.76274       -3.97694        0.53069        0.00000
6.350425        0.00000        0.00020       55.82167     -466.21374        6.06469      329.57405        0.67689       -3.99121        0.47847        0.00000
6.453715        0.00000        0.00021       64.43330     -512.73913        5.95748      368.32727        0.59989       -4.00086        0.43079        0.00000
6.558686        0.00000        0.00022       74.30698     -562.63996        5.83511      410.72174        0.53006       -4.00710        0.38686        0.00000
6.665363        0.00000        0.00022       85.71356     -616.19804        5.69791      457.22820        0.46765       -4.01020        0.34692        0.00000
6.773776        0.00000        0.00023       98.85258     -673.44255        5.54824      508.05340        0.41201       -4.01071        0.31072        0.00000
6.883952        0.00000        0.00024      113.81700     -734.23703        5.38886      563.17259        0.36219       -4.00915        0.27780        0.00000
6.995920        0.00000        0.00025      131.11108     -799.01089        5.22140      623.35700        0.31856       -4.00561        0.24845        0.00000
7.109709        0.00000        0.00026      150.74418     -867.43759        5.04884      688.34276        0.27977       -4.00058        0.22195        0.00000
7.225349        0.00000        0.00026      173.08129     -939.67065        4.87304      758.54523        0.24560       -3.99419        0.19822        0.00000
7.342870        0.00000        0.00027      198.55670    -1015.83150        4.69611      834.39700        0.21573       -3.98658        0.17714        0.00000
7.462303        0.00000        0.00028      227.22884    -1095.68126        4.51938      915.72317        0.18931       -3.97797        0.15820        0.00000
7.583678        0.00000        0.00029      259.81061    -1179.50348        4.34472     1003.29097        0.16637       -3.96835        0.14148        0.00000
7.707027        0.00000        0.00030      296.43531    -1267.07133        4.17294     1096.97446        0.14621       -3.95787        0.12655        0.00000
7.832383        0.00000        0.00031      337.45770    -1358.34501        4.00482     1196.97046        0.12851       -3.94658        0.11323        0.00000
7.959777        0.00000        0.00032      383.72194    -1453.48187        3.84179     1303.98899        0.11318       -3.93444        0.10150        0.00000
8.089243        0.00000        0.00033      435.15694    -1552.15489        3.68346     1417.64634        0.09965       -3.92156        0.09100        0.00000
8.220816        0.00000        0.00033      492.66498    -1654.47414        3.53092     1538.62533        0.08789       -3.90790        0.08171        0.00000
8.354528        0.00000        0.00034      556.63836    -1760.27829        3.38419     1666.99332        0.07759       -3.89348        0.07346        0.00000
8.490415        0.00000        0.00035      627.24850    -1869.37401        3.24293     1802.63893        0.06851       -3.87831        0.06606        0.00000
8.628513        0.00000        0.00036      705.97213    -1981.85433        3.10840     1946.55811        0.06066       -3.86233        0.05956        0.00000
8.768856        0.00000        0.00037      792.45967    -2097.36531        2.97936     2098.12755        0.05372       -3.84558        0.05373        0.00000
8.911482        0.00000        0.00038      887.71950    -2215.84372        2.85629     2257.87120        0.04764       -3.82803        0.04853        0.00000
9.056428        0.00000        0.00039      992.57993    -2337.12486        2.73922     2426.07363        0.04232       -3.80965        0.04391        0.00000
9.203732        0.00000        0.00040     1106.97340    -2460.97151        2.62738     2602.39708        0.03760       -3.79046        0.03976        0.00000
9.353432        0.00000        0.00041     1232.62305    -2587.23969        2.52149     2787.67720        0.03349       -3.77037        0.03608        0.00000
9.505566        0.00000        0.00041     1369.32402    -2715.67184        2.42064     2981.45151        0.02985       -3.74943        0.03277        0.00000
9.660175        0.00000        0.00042     1517.83210    -2846.06226        2.32475     3183.89963        0.02664       -3.72760        0.02980        0.00000
9.817298        0.00000        0.00043     1679.58939    -2978.12289        2.23407     3395.49089        0.02382       -3.70482        0.02715        0.00000
9.976978        0.00000        0.00044     1854.11261    -3111.66141        2.14770     3615.67404        0.02130       -3.68113        0.02475        0.00000
10.139254        0.00000        0.00045     2043.13139    -3246.33096        2.06604     3845.01284        0.01909       -3.65645        0.02261        0.00000
10.304170        0.00000        0.00045     2246.78986    -3381.88210        1.98856     4083.25455        0.01713       -3.63080        0.02067        0.00000
10.471768        0.00000        0.00046     2465.23604    -3518.09703        1.91489     4330.19206        0.01537       -3.60416        0.01892        0.00000
10.642092        0.00000        0.00047     2700.64716    -3654.42808        1.84545     4586.39716        0.01383       -3.57645        0.01736        0.00000
10.815187        0.00000        0.00047     2951.91634    -3790.82739        1.77938     4851.14319        0.01245       -3.54773        0.01593        0.00000
10.991097        0.00000        0.00048     3220.52771    -3926.81494        1.71685     5124.69123        0.01122       -3.51792        0.01464        0.00000
11.169868        0.00000        0.00049     3507.04655    -4062.01321        1.65767     5406.90487        0.01013       -3.48700        0.01348        0.00000
11.351547        0.00000        0.00049     3810.92629    -4196.32715        1.60138     5697.34853        0.00915       -3.45501        0.01242        0.00000
11.536181        0.00000        0.00050     4134.42319    -4328.93596        1.54833     5996.35279        0.00828       -3.42182        0.01146        0.00000
11.723818        0.00000        0.00050     4476.24962    -4459.89440        1.49791     6303.26485        0.00749       -3.38750        0.01059        0.00000
11.914507        0.00000        0.00051     4837.16709    -4588.72905        1.45012     6618.00136        0.00679       -3.35199        0.00979        0.00000
12.108298        0.00000        0.00051     5218.09212    -4714.79048        1.40497     6940.39686        0.00616       -3.31524        0.00906        0.00000
12.305240        0.00000        0.00051     5617.82341    -4838.18449        1.36204     7269.95634        0.00559       -3.27727        0.00840        0.00000
12.505386        0.00000        0.00052     6037.83304    -4957.96550        1.32151     7606.55949        0.00508       -3.23800        0.00779        0.00000
12.708787        0.00000        0.00052     6477.13355    -5074.07818        1.28307     7949.71453        0.00462       -3.19742        0.00724        0.00000
12.915497        0.00000        0.00052     6935.37953    -5186.25391        1.24658     8299.07259        0.00421       -3.15552        0.00673        0.00000
13.125568        0.00000        0.00052     7413.51697    -5293.40844        1.21220     8654.24533        0.00383       -3.11218        0.00626        0.00000
13.339057        0.00000        0.00052     7909.66576    -5395.92820        1.17952     9014.77845        0.00349       -3.06745        0.00583        0.00000
13.556018        0.00000        0.00052     8424.20195    -5492.83272        1.14864     9380.17975        0.00319       -3.02120        0.00544        0.00000
13.776508        0.00000        0.00052     8956.20943    -5583.76881        1.11945     9749.94316        0.00291       -2.97338        0.00508        0.00000
14.000584        0.00000        0.00052     9504.38288    -5668.80194        1.09174    10123.70300        0.00265       -2.92398        0.00474        0.00000
14.228305        0.00000        0.00052    10068.69684    -5746.27511        1.06572    10500.52647        0.00243       -2.87278        0.00443        0.00000
14.459729        0.00000        0.00052    10647.04881    -5816.81697        1.04106    10880.22208        0.00222       -2.81980        0.00415        0.00000
14.694918        0.00000        0.00051    11238.47607    -5879.45571        1.01779    11262.07048        0.00203       -2.76485        0.00388        0.00000
14.933932        0.00000        0.00051    11841.36337    -5933.22924        0.99593    11645.23559        0.00185       -2.70772        0.00363        0.00000
15.176834        0.00000        0.00051    12453.91135    -5978.37338        0.97528    12029.57149        0.00169       -2.64832        0.00340        0.00000
15.423686        0.00000        0.00050    13073.94179    -6012.87893        0.95600    12413.75562        0.00154       -2.58621        0.00319        0.00000
15.674554        0.00000        0.00049    13699.25260    -6036.72871        0.93791    12797.65689        0.00141       -2.52115        0.00299        0.00000
15.929502        0.00000        0.00048    14327.46068    -6048.83989        0.92100    13180.70314        0.00128       -2.45268        0.00280        0.00000
16.188597        0.00000        0.00048    14954.46359    -6046.45973        0.90540    13561.63610        0.00117       -2.37981        0.00262        0.00000
16.451906        0.00000        0.00046    15578.13799    -6029.14103        0.89096    13940.98174        0.00106       -2.30188        0.00245        0.00000
16.719498        0.00000        0.00045    16192.77264    -5992.12190        0.87786    14317.87529        0.00096       -2.21675        0.00229        0.00000
16.991442        0.00000        0.00044    16793.19288    -5929.93118        0.86618    14693.45839        0.00086       -2.12123        0.00213        0.00000
17.267809        0.00000        0.00042    17373.81296    -5833.11139        0.85610    15070.95530        0.00076       -2.00961        0.00196        0.00000
