x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42849        0.44389        1.03595        1.58342        0.61951       -0.08109        1.25172       -0.26636        1.03801        0.76898
0.520855        0.41607        0.43149        1.03707        1.52922        0.61955       -0.07959        1.26425       -0.26755        1.03892        0.76239
0.529327        0.40364        0.41906        1.03822        1.47490        0.61966       -0.07801        1.27657       -0.26869        1.03983        0.75564
0.537936        0.39122        0.40663        1.03940        1.42058        0.61983       -0.07635        1.28868       -0.26976        1.04076        0.74873
0.546686        0.37881        0.39419        1.04061        1.36629        0.62007       -0.07462        1.30059       -0.27079        1.04169        0.74165
0.555578        0.36643        0.38176        1.04186        1.31212        0.62038       -0.07282        1.31231       -0.27177        1.04262        0.73442
0.564614        0.35408        0.36936        1.04314        1.25820        0.62075       -0.07096        1.32380       -0.27270        1.04356        0.72702
0.573798        0.34180        0.35699        1.04445        1.20462        0.62120       -0.06904        1.33505       -0.27358        1.04451        0.71946
0.583131        0.32959        0.34468        1.04581        1.15150        0.62171       -0.06707        1.34606       -0.27442        1.04546        0.71174
0.592615        0.31747        0.33245        1.04719        1.09896        0.62230       -0.06504        1.35681       -0.27520        1.04641        0.70384
0.602254        0.30547        0.32032        1.04862        1.04710        0.62296       -0.06298        1.36728       -0.27595        1.04736        0.69578
0.612050        0.29359        0.30829        1.05008        0.99602        0.62369       -0.06087        1.37747       -0.27665        1.04832        0.68756
0.622005        0.28185        0.29639        1.05158        0.94583        0.62449       -0.05874        1.38736       -0.27730        1.04927        0.67916
0.632122        0.27028        0.28463        1.05312        0.89663        0.62536       -0.05658        1.39695       -0.27792        1.05022        0.67060
0.642403        0.25887        0.27303        1.05470        0.84848        0.62631       -0.05441        1.40623       -0.27850        1.05118        0.66187
0.652852        0.24765        0.26160        1.05632        0.80149        0.62733       -0.05222        1.41519       -0.27904        1.05212        0.65297
0.663471        0.23663        0.25035        1.05798        0.75571        0.62841       -0.05003        1.42382       -0.27955        1.05307        0.64391
0.674262        0.22582        0.23930        1.05969        0.71122        0.62957       -0.04784        1.43213       -0.28002        1.05401        0.63468
0.685229        0.21523        0.22845        1.06143        0.66807        0.63079       -0.04566        1.44010       -0.28047        1.05495        0.62529
0.696374        0.20487        0.21782        1.06322        0.62630        0.63209       -0.04349        1.44775       -0.28089        1.05588        0.61574
0.707701        0.19476        0.20742        1.06505        0.58596        0.63345       -0.04134        1.45505       -0.28128        1.05680        0.60602
0.719212        0.18488        0.19726        1.06693        0.54707        0.63487       -0.03922        1.46203       -0.28165        1.05772        0.59615
0.730910        0.17529        0.18736        1.06885        0.50979        0.63636       -0.03712        1.46864       -0.28199        1.05862        0.58612
0.742798        0.16599        0.17775        1.07082        0.47415        0.63792       -0.03507        1.47488       -0.28231        1.05952        0.57594
0.754880        0.15696        0.16839        1.07284        0.44003        0.63954       -0.03306        1.48079       -0.28262        1.06041        0.56562
0.767158        0.14819        0.15929        1.07490        0.40741        0.64122       -0.03109        1.48637       -0.28291        1.06129        0.55514
0.779636        0.13970        0.15046        1.07701        0.37629        0.64296       -0.02917        1.49162       -0.28318        1.06216        0.54453
0.792317        0.13154        0.14196        1.07917        0.34694        0.64477       -0.02731        1.49649       -0.28344        1.06302        0.53379
0.805204        0.12367        0.13374        1.08138        0.31911        0.64663       -0.02550        1.50104       -0.28369        1.06386        0.52291
0.818301        0.11607        0.12578        1.08364        0.29273        0.64856       -0.02375        1.50527       -0.28392        1.06470        0.51191
0.831610        0.10879        0.11814        1.08595        0.26791        0.65054       -0.02206        1.50916       -0.28415        1.06552        0.50079
0.845137        0.10181        0.11081        1.08831        0.24467        0.65259       -0.02044        1.51271       -0.28437        1.06633        0.48956
0.858883        0.09511        0.10374        1.09072        0.22275        0.65469       -0.01888        1.51597       -0.28458        1.06713        0.47822
0.872853        0.08873        0.09700        1.09319        0.20236        0.65686       -0.01739        1.51889       -0.28479        1.06791        0.46680
0.887050        0.08263        0.09055        1.09572        0.18331        0.65908       -0.01597        1.52152       -0.28499        1.06868        0.45528
0.901478        0.07682        0.08437        1.09829        0.16556        0.66136       -0.01462        1.52385       -0.28520        1.06944        0.44368
0.916140        0.07131        0.07851        1.10093        0.14917        0.66370       -0.01333        1.52588       -0.28539        1.07018        0.43201
0.931041        0.06606        0.07291        1.10362        0.13393        0.66610       -0.01211        1.52764       -0.28559        1.07091        0.42028
0.946185        0.06112        0.06762        1.10637        0.11996        0.66856       -0.01096        1.52910       -0.28579        1.07163        0.40851
0.961575        0.05642        0.06259        1.10918        0.10703        0.67107       -0.00987        1.53031       -0.28598        1.07233        0.39668
0.977215        0.05201        0.05784        1.11205        0.09523        0.67366       -0.00885        1.53125       -0.28618        1.07302        0.38484
0.993109        0.04785        0.05335        1.11498        0.08442        0.67630       -0.00789        1.53195       -0.28637        1.07370        0.37297
1.009262        0.04393        0.04912        1.11797        0.07453        0.67900       -0.00698        1.53240       -0.28657        1.07436        0.36110
1.025678        0.04027        0.04515        1.12103        0.06560        0.68177       -0.00614        1.53261       -0.28677        1.07501        0.34924
1.042361        0.03684        0.04142        1.12415        0.05746        0.68460       -0.00535        1.53260       -0.28698        1.07565        0.33740
1.059315        0.03363        0.03792        1.12733        0.05010        0.68750       -0.00460        1.53238       -0.28718        1.07628        0.32558
1.076545        0.03065        0.03466        1.13058        0.04349        0.69046       -0.00391        1.53194       -0.28739        1.07689        0.31383
1.094055        0.02788        0.03162        1.13390        0.03754        0.69350       -0.00326        1.53131       -0.28760        1.07749        0.30212
1.111850        0.02530        0.02878        1.13728        0.03218        0.69660       -0.00264        1.53048       -0.28782        1.07808        0.29049
1.129934        0.02292        0.02615        1.14074        0.02738        0.69977       -0.00206        1.52948       -0.28804        1.07866        0.27894
1.148312        0.02072        0.02372        1.14426        0.02312        0.70301       -0.00151        1.52829       -0.28826        1.07922        0.26751
1.166990        0.01870        0.02147        1.14786        0.01930        0.70633       -0.00098        1.52694       -0.28848        1.07978        0.25619
1.185971        0.01684        0.01939        1.15153        0.01589        0.70973       -0.00048        1.52543       -0.28871        1.08033        0.24500
1.205261        0.01513        0.01748        1.15527        0.01285        0.71320        0.00002        1.52376       -0.28895        1.08086        0.23396
1.224865        0.01357        0.01573        1.15909        0.01013        0.71675        0.00051        1.52196       -0.28919        1.08139        0.22308
1.244787        0.01214        0.01413        1.16298        0.00768        0.72038        0.00100        1.52001       -0.28943        1.08191        0.21237
1.265034        0.01084        0.01266        1.16695        0.00547        0.72409        0.00150        1.51793       -0.28968        1.08241        0.20184
1.285610        0.00967        0.01132        1.17099        0.00346        0.72788        0.00201        1.51573       -0.28993        1.08291        0.19153
1.306520        0.00860        0.01011        1.17511        0.00160        0.73176        0.00255        1.51341       -0.29019        1.08340        0.18142
1.327771        0.00763        0.00901        1.17932       -0.00013        0.73574        0.00312        1.51097       -0.29045        1.08389        0.17154
1.349367        0.00676        0.00801        1.18360       -0.00177        0.73980        0.00374        1.50842       -0.29072        1.08436        0.16190
1.371315        0.00598        0.00711        1.18796       -0.00337        0.74395        0.00442        1.50577       -0.29099        1.08483        0.15252
1.393619        0.00529        0.00631        1.19240       -0.00495        0.74820        0.00518        1.50302       -0.29127        1.08528        0.14340
1.416287        0.00466        0.00558        1.19692       -0.00656        0.75254        0.00602        1.50017       -0.29155        1.08573        0.13455
1.439323        0.00410        0.00493        1.20152       -0.00822        0.75699        0.00697        1.49723       -0.29184        1.08618        0.12598
1.462733        0.00360        0.00435        1.20619       -0.00999        0.76153        0.00804        1.49419       -0.29213        1.08661        0.11771
1.486525        0.00316        0.00383        1.21095       -0.01190        0.76618        0.00927        1.49108       -0.29243        1.08704        0.10974
1.510703        0.00277        0.00337        1.21578       -0.01398        0.77094        0.01067        1.48787       -0.29273        1.08746        0.10206
1.535275        0.00243        0.00297        1.22068       -0.01631        0.77580        0.01229        1.48459       -0.29304        1.08787        0.09471
1.560246        0.00212        0.00260        1.22566       -0.01892        0.78078        0.01413        1.48123       -0.29335        1.08828        0.08765
1.585624        0.00185        0.00228        1.23070       -0.02187        0.78587        0.01628        1.47778       -0.29367        1.08867        0.08094
1.611414        0.00162        0.00200        1.23580       -0.02522        0.79107        0.01874        1.47426       -0.29400        1.08906        0.07453
1.637624        0.00141        0.00175        1.24097       -0.02905        0.79639        0.02158        1.47067       -0.29433        1.08944        0.06844
1.664260        0.00123        0.00154        1.24618       -0.03343        0.80183        0.02486        1.46700       -0.29467        1.08982        0.06268
1.691330        0.00107        0.00135        1.25145       -0.03844        0.80739        0.02864        1.46326       -0.29502        1.09018        0.05724
1.718839        0.00093        0.00118        1.25675       -0.04417        0.81308        0.03299        1.45945       -0.29537        1.09053        0.05211
1.746796        0.00081        0.00103        1.26208       -0.05075        0.81889        0.03801        1.45556       -0.29572        1.09088        0.04730
1.775208        0.00071        0.00090        1.26743       -0.05826        0.82483        0.04376        1.45160       -0.29609        1.09121        0.04280
1.804082        0.00062        0.00079        1.27278       -0.06684        0.83090        0.05036        1.44757       -0.29646        1.09154        0.03860
1.833425        0.00054        0.00070        1.27813       -0.07662        0.83710        0.05791        1.44346       -0.29684        1.09185        0.03469
1.863246        0.00047        0.00061        1.28347       -0.08772        0.84343        0.06652        1.43929       -0.29722        1.09215        0.03107
1.893552        0.00041        0.00054        1.28877       -0.10032        0.84990        0.07633        1.43504       -0.29761        1.09245        0.02773
1.924351        0.00036        0.00047        1.29403       -0.11455        0.85650        0.08745        1.43072       -0.29801        1.09272        0.02465
1.955651        0.00032        0.00042        1.29923       -0.13059        0.86324        0.10003        1.42633       -0.29842        1.09299        0.02183
1.987460        0.00028        0.00037        1.30435       -0.14858        0.87011        0.11420        1.42186       -0.29883        1.09324        0.01926
2.019786        0.00025        0.00033        1.30938       -0.16868        0.87713        0.13010        1.41732       -0.29926        1.09348        0.01692
2.052638        0.00022        0.00029        1.31431       -0.19111        0.88429        0.14792        1.41270       -0.29969        1.09370        0.01480
2.086024        0.00019        0.00026        1.31911       -0.21597        0.89160        0.16776        1.40801       -0.30012        1.09390        0.01289
2.119953        0.00017        0.00023        1.32379       -0.24341        0.89905        0.18976        1.40325       -0.30057        1.09410        0.01117
2.154435        0.00015        0.00021        1.32832       -0.27365        0.90665        0.21411        1.39862       -0.30103        1.09431        0.00000
2.189477        0.00014        0.00019        1.33270       -0.30674        0.91441        0.24088        1.39370       -0.30149        1.09447        0.00000
2.225089        0.00012        0.00017        1.33691       -0.34287        0.92232        0.27026        1.38870       -0.30196        1.09460        0.00000
2.261280        0.00011        0.00015        1.34096       -0.38209        0.93040        0.30231        1.38362       -0.30244        1.09472        0.00000
2.298060        0.00010        0.00014        1.34483       -0.42455        0.93863        0.33719        1.37847       -0.30293        1.09481        0.00000
2.335438        0.00009        0.00013        1.34853       -0.47030        0.94704        0.37497        1.37323       -0.30343        1.09488        0.00000
2.373424        0.00008        0.00011        1.35205       -0.51940        0.95562        0.41575        1.36790       -0.30394        1.09493        0.00000
2.412028        0.00007        0.00011        1.35540       -0.57190        0.96439        0.45960        1.36250       -0.30446        1.09495        0.00000
2.451260        0.00007        0.00010        1.35859       -0.62782        0.97334        0.50658        1.35701       -0.30499        1.09495        0.00000
2.491130        0.00006        0.00009        1.36162       -0.68712        0.98249        0.55670        1.35144       -0.30553        1.09493        0.00000
2.531648        0.00006        0.00008        1.36454       -0.74959        0.99185        0.60983        1.34579       -0.30608        1.09487        0.00000
2.572826        0.00005        0.00008        1.36745       -0.81442        1.00145        0.66537        1.34004       -0.30664        1.09479        0.00000
2.614673        0.00005        0.00007        1.37106       -0.87590        1.01144        0.71865        1.33422       -0.30721        1.09468        0.00000
2.657201        0.00005        0.00006        1.38004       -0.92471        1.02188        0.76201        1.32830       -0.30778        1.09458        0.00000
2.700421        0.00004        0.00006        1.39077       -1.00280        1.03211        0.82998        1.32230       -0.30838        1.09441        0.00000
2.744343        0.00004        0.00005        1.40178       -1.08484        1.04259        0.90186        1.31621       -0.30898        1.09419        0.00000
2.788980        0.00004        0.00005        1.41307       -1.17081        1.05331        0.97770        1.31002       -0.30960        1.09395        0.00000
2.834343        0.00003        0.00005        1.42464       -1.26068        1.06430        1.05754        1.30375       -0.31023        1.09367        0.00000
2.880444        0.00003        0.00005        1.43653       -1.35454        1.07556        1.14151        1.29739       -0.31087        1.09335        0.00000
2.927295        0.00003        0.00004        1.44872       -1.45237        1.08710        1.22968        1.29093       -0.31152        1.09299        0.00000
2.974908        0.00003        0.00004        1.46123       -1.55424        1.09895        1.32215        1.28438       -0.31219        1.09259        0.00000
3.023295        0.00003        0.00004        1.47408       -1.66020        1.11109        1.41905        1.27774       -0.31287        1.09214        0.00000
3.072469        0.00002        0.00004        1.48727       -1.77029        1.12357        1.52049        1.27100       -0.31356        1.09166        0.00000
3.122443        0.00002        0.00003        1.50082       -1.88458        1.13637        1.62661        1.26418       -0.31427        1.09113        0.00000
3.173230        0.00002        0.00003        1.51473       -2.00313        1.14952        1.73753        1.25725       -0.31499        1.09055        0.00000
3.224842        0.00002        0.00003        1.52902       -2.12602        1.16304        1.85341        1.25023       -0.31573        1.08992        0.00000
3.277295        0.00002        0.00003        1.54370       -2.25334        1.17693        1.97442        1.24312       -0.31648        1.08924        0.00000
3.330600        0.00002        0.00003        1.55879       -2.38515        1.19121        2.10070        1.23590       -0.31724        1.08851        0.00000
3.384773        0.00002        0.00003        1.57429       -2.52156        1.20589        2.23243        1.22860       -0.31802        1.08772        0.00000
3.439826        0.00002        0.00003        1.59024       -2.66268        1.22101        2.36984        1.22119       -0.31882        1.08688        0.00000
3.495776        0.00002        0.00002        1.60663       -2.80861        1.23656        2.51308        1.21369       -0.31963        1.08598        0.00000
3.552635        0.00001        0.00002        1.62348       -2.95947        1.25257        2.66240        1.20609       -0.32046        1.08502        0.00000
3.610419        0.00001        0.00002        1.64082       -3.11540        1.26906        2.81803        1.19840       -0.32131        1.08400        0.00000
3.669142        0.00001        0.00002        1.65866       -3.27652        1.28604        2.98019        1.19060       -0.32217        1.08292        0.00000
3.728821        0.00001        0.00002        1.67702       -3.44299        1.30355        3.14915        1.18271       -0.32305        1.08177        0.00000
3.789471        0.00001        0.00002        1.69592       -3.61496        1.32159        3.32518        1.17472       -0.32395        1.08055        0.00000
3.851107        0.00001        0.00002        1.71537       -3.79259        1.34019        3.50857        1.16664       -0.32487        1.07927        0.00000
3.913746        0.00001        0.00002        1.73540       -3.97605        1.35937        3.69962        1.15845       -0.32581        1.07791        0.00000
3.977403        0.00001        0.00002        1.75603       -4.16555        1.37917        3.89867        1.15017       -0.32676        1.07648        0.00000
4.042096        0.00001        0.00002        1.77729       -4.36127        1.39959        4.10605        1.14179       -0.32774        1.07497        0.00000
4.107841        0.00001        0.00002        1.79919       -4.56343        1.42068        4.32212        1.13332       -0.32874        1.07339        0.00000
4.174655        0.00001        0.00002        1.82176       -4.77223        1.44246        4.54725        1.12475       -0.32975        1.07173        0.00000
4.242556        0.00001        0.00002        1.84504       -4.98793        1.46495        4.78188        1.11609       -0.33079        1.06998        0.00000
4.311562        0.00001        0.00002        1.86904       -5.21077        1.48820        5.02642        1.10733       -0.33185        1.06815        0.00000
4.381690        0.00001        0.00002        1.89379       -5.44100        1.51222        5.28132        1.09848       -0.33294        1.06624        0.00000
4.452959        0.00001        0.00002        1.91933       -5.67891        1.53706        5.54706        1.08953       -0.33405        1.06424        0.00000
4.525386        0.00001        0.00001        1.94570       -5.92479        1.56276        5.82417        1.08049       -0.33518        1.06214        0.00000
4.598992        0.00001        0.00001        1.97291       -6.17897        1.58934        6.11319        1.07136       -0.33633        1.05996        0.00000
4.673795        0.00001        0.00001        2.00101       -6.44175        1.61686        6.41466        1.06214       -0.33751        1.05768        0.00000
4.749815        0.00001        0.00001        2.03003       -6.71351        1.64534        6.72924        1.05283       -0.33872        1.05530        0.00000
4.827071        0.00001        0.00001        2.06002       -6.99460        1.67484        7.05753        1.04344       -0.33995        1.05282        0.00000
4.905584        0.00001        0.00001        2.09102       -7.28542        1.70541        7.40022        1.03395       -0.34121        1.05025        0.00000
4.985373        0.00001        0.00001        2.12306       -7.58639        1.73708        7.75807        1.02438       -0.34249        1.04757        0.00000
5.066461        0.00001        0.00001        2.15620       -7.89795        1.76993        8.13183        1.01473       -0.34381        1.04478        0.00000
5.148867        0.00001        0.00001        2.19049       -8.22057        1.80399        8.52233        1.00500       -0.34515        1.04189        0.00000
5.232614        0.00001        0.00001        2.22597       -8.55475        1.83932        8.93043        0.99519       -0.34652        1.03889        0.00000
5.317723        0.00001        0.00001        2.26270       -8.90102        1.87600        9.35709        0.98529       -0.34793        1.03578        0.00000
5.404216        0.00000        0.00001        2.30073       -9.25993        1.91408        9.80327        0.97532       -0.34936        1.03255        0.00000
5.492116        0.00000        0.00001        2.34014       -9.63212        1.95363       10.27006        0.96528       -0.35083        1.02921        0.00000
5.581446        0.00000        0.00001        2.38097      -10.01820        1.99473       10.75857        0.95516       -0.35233        1.02575        0.00000
5.672229        0.00000        0.00001        2.42331      -10.41885        2.03745       11.27001        0.94498       -0.35387        1.02218        0.00000
5.764488        0.00000        0.00001        2.46721      -10.83479        2.08187       11.80566        0.93473       -0.35544        1.01848        0.00000
5.858248        0.00000        0.00001        2.51277      -11.26684        2.12809       12.36692        0.92441       -0.35704        1.01466        0.00000
5.953533        0.00000        0.00001        2.56005      -11.71577        2.17619       12.95522        0.91402       -0.35869        1.01072        0.00000
6.050368        0.00000        0.00001        2.60915      -12.18253        2.22628       13.57219        0.90358       -0.36037        1.00665        0.00000
6.148778        0.00000        0.00001        2.66016      -12.66801        2.27845       14.21949        0.89308       -0.36209        1.00246        0.00000
6.248788        0.00000        0.00001        2.71317      -13.17325        2.33282       14.89891        0.88253       -0.36385        0.99813        0.00000
6.350425        0.00000        0.00001        2.76829      -13.69935        2.38950       15.61243        0.87192       -0.36566        0.99368        0.00000
6.453715        0.00000        0.00001        2.82563      -14.24744        2.44863       16.36211        0.86126       -0.36750        0.98910        0.00000
6.558686        0.00000        0.00001        2.88531      -14.81883        2.51034       17.15027        0.85056       -0.36939        0.98438        0.00000
6.665363        0.00000        0.00001        2.94745      -15.41481        2.57477       17.97924        0.83981       -0.37133        0.97952        0.00000
6.773776        0.00000        0.00001        3.01219      -16.03685        2.64207       18.85167        0.82902       -0.37332        0.97454        0.00000
6.883952        0.00000        0.00001        3.07967      -16.68653        2.71241       19.77039        0.81820       -0.37535        0.96941        0.00000
6.995920        0.00000        0.00001        3.15005      -17.36552        2.78596       20.73844        0.80734       -0.37743        0.96415        0.00000
7.109709        0.00000        0.00001        3.22350      -18.07563        2.86292       21.75909        0.79645       -0.37957        0.95875        0.00000
7.225349        0.00000        0.00001        3.30018      -18.81881        2.94347       22.83587        0.78553       -0.38176        0.95321        0.00000
7.342870        0.00000        0.00001        3.38030      -19.59720        3.02785       23.97267        0.77459       -0.38400        0.94753        0.00000
7.462303        0.00000        0.00001        3.46405      -20.41308        3.11627       25.17367        0.76362       -0.38630        0.94171        0.00000
7.583678        0.00000        0.00001        3.55167      -21.26893        3.20899       26.44337        0.75264       -0.38866        0.93575        0.00000
7.707027        0.00000        0.00001        3.64337      -22.16749        3.30627       27.78677        0.74164       -0.39109        0.92964        0.00000
7.832383        0.00000        0.00001        3.73943      -23.11163        3.40841       29.20917        0.73063       -0.39357        0.92339        0.00000
7.959777        0.00000        0.00001        3.84013      -24.10457        3.51570       30.71648        0.71961       -0.39612        0.91700        0.00000
8.089243        0.00000        0.00001        3.94575      -25.14977        3.62849       32.31504        0.70859       -0.39874        0.91046        0.00000
8.220816        0.00000        0.00001        4.05663      -26.25101        3.74713       34.01185        0.69756       -0.40143        0.90378        0.00000
8.354528        0.00000        0.00001        4.17311      -27.41240        3.87201       35.81450        0.68653       -0.40419        0.89695        0.00000
8.490415        0.00000        0.00001        4.29559      -28.63851        4.00355       37.73152        0.67550       -0.40703        0.88998        0.00000
8.628513        0.00000        0.00001        4.42448      -29.93422        4.14220       39.77195        0.66448       -0.40994        0.88286        0.00000
8.768856        0.00000        0.00001        4.56023      -31.30496        4.28845       41.94593        0.65347       -0.41294        0.87559        0.00000
8.911482        0.00000        0.00001        4.70333      -32.75666        4.44285       44.26457        0.64247       -0.41602        0.86818        0.00000
9.056428        0.00000        0.00001        4.85433      -34.29587        4.60595       46.74014        0.63148       -0.41919        0.86061        0.00000
9.203732        0.00000        0.00001        5.01382      -35.92973        4.77840       49.38611        0.62051       -0.42245        0.85290        0.00000
9.353432        0.00000        0.00001        5.18244      -37.66626        4.96087       52.21755        0.60955       -0.42580        0.84504        0.00000
9.505566        0.00000        0.00001        5.36091      -39.51415        5.15410       55.25100        0.59862       -0.42925        0.83702        0.00000
9.660175        0.00000        0.00001        5.55001      -41.48310        5.35891       58.50486        0.58770       -0.43281        0.82886        0.00000
9.817298        0.00000        0.00001        5.75059      -43.58379        5.57617       61.99953        0.57681       -0.43647        0.82053        0.00000
9.976978        0.00000        0.00001        5.96361      -45.82815        5.80685       65.75782        0.56594       -0.44024        0.81206        0.00000
10.139254        0.00000        0.00001        6.19013      -48.22942        6.05200       69.80519        0.55510       -0.44412        0.80342        0.00000
10.304170        0.00000        0.00001        6.43128      -50.80231        6.31275       74.16990        0.54428       -0.44812        0.79463        0.00000
10.471768        0.00000        0.00001        6.68840      -53.56336        6.59040       78.88409        0.53348       -0.45225        0.78567        0.00000
10.642092        0.00000        0.00001        6.96289      -56.53084        6.88629       83.98320        0.52271       -0.45650        0.77655        0.00000
10.815187        0.00000        0.00001        7.25637      -59.72535        7.20196       89.50749        0.51197       -0.46089        0.76726        0.00000
10.991097        0.00000        0.00001        7.57062      -63.17011        7.53907       95.50242        0.50125       -0.46542        0.75780        0.00000
11.169868        0.00000        0.00001        7.90765      -66.89102        7.89944      102.01896        0.49055       -0.47009        0.74817        0.00000
11.351547        0.00000        0.00001        8.26971      -70.91737        8.28508      109.11494        0.47988       -0.47491        0.73835        0.00000
11.536181        0.00000        0.00001        8.65934      -75.28228        8.69823      116.85632        0.46922       -0.47989        0.72834        0.00000
11.723818        0.00000        0.00001        9.07937      -80.02315        9.14132      125.31753        0.45858       -0.48503        0.71814        0.00000
11.914507        0.00000        0.00001        9.53307      -85.18262        9.61705      134.58427        0.44796       -0.49033        0.70775        0.00000
12.108298        0.00000        0.00001       10.02408      -90.80908       10.12844      144.75392        0.43734       -0.49580        0.69714        0.00000
12.305240        0.00000        0.00001       10.55658      -96.95740       10.67876      155.93767        0.42673       -0.50144        0.68632        0.00000
12.505386        0.00000        0.00001       11.13532     -103.69099       11.27172      168.26433        0.41613       -0.50726        0.67527        0.00000
12.708787        0.00000        0.00001       11.76575     -111.08213       11.91139      181.88225        0.40553       -0.51326        0.66399        0.00000
12.915497        0.00000        0.00001       12.45411     -119.21398       12.60234      196.96186        0.39492       -0.51944        0.65247        0.00000
13.125568        0.00000        0.00001       13.20762     -128.18293       13.34970      213.70273        0.38430       -0.52581        0.64069        0.00000
13.339057        0.00000        0.00001       14.03459     -138.10081       14.15923      232.33661        0.37366       -0.53235        0.62864        0.00000
13.556018        0.00000        0.00001       14.94467     -149.09742       15.03748      253.13411        0.36301       -0.53906        0.61631        0.00000
13.776508        0.00000        0.00001       15.94914     -161.32581       15.99200      276.41555        0.35234       -0.54593        0.60370        0.00000
14.000584        0.00000        0.00001       17.06117     -174.96654       17.03162      302.55921        0.34165       -0.55295        0.59080        0.00000
14.228305        0.00000        0.00001       18.29627     -190.23487       18.16687      332.01755        0.33095       -0.56009        0.57761        0.00000
14.459729        0.00000        0.00001       19.67279     -207.39178       19.41074      365.33777        0.32024       -0.56731        0.56413        0.00000
14.694918        0.00000        0.00001       21.21260     -226.75801       20.77991      403.19082        0.30954       -0.57457        0.55038        0.00000
14.933932        0.00000        0.00001       22.94209     -248.74010       22.29700      446.41966        0.29888       -0.58178        0.53641        0.00000
15.176834        0.00000        0.00001       24.89340     -273.87008       23.99463      496.11490        0.28833       -0.58883        0.52230        0.00000
15.423686        0.00000        0.00001       27.10615     -302.87977       25.92367      553.74784        0.27796       -0.59553        0.50819        0.00000
15.674554        0.00000        0.00001       29.63097     -336.85999       28.17165      621.45757        0.26798       -0.60159        0.49438        0.00000
15.929502        0.00000        0.00001       32.53480     -377.61400       30.90732      702.67215        0.25872       -0.60643        0.48142        0.00000
16.188597        0.00000        0.00001       35.91242     -428.63429       34.51212      803.81259        0.25096       -0.60879        0.47063        0.00000
16.451906        0.00000        0.00001       39.91761     -498.62270       40.09578      940.38543        0.24690       -0.60508        0.46564        0.00000
16.719498        0.00000        0.00001       44.88414     -622.70504       53.11339     1173.45125        0.25620       -0.57765        0.48280        0.00000
16.991442        0.00000        0.00001       50.32384     -960.97205      125.34130     1786.28271        0.31424       -0.34956        0.58394        0.00000
17.267809        0.00000        0.00001       56.53441     -862.90762       75.61764     1666.49273        0.22412       -0.51252        0.43276        0.00000
17.548671        0.00000        0.00001       64.18332     -837.52358       57.90309     1665.66577        0.17842       -0.57950        0.35468        0.00000
17.834102        0.00000        0.00001       72.22216     -868.85905       52.72795     1765.26012        0.15368       -0.60453        0.31216        0.00000
18.124175        0.00000        0.00001       80.99816     -920.42331       50.62069     1904.89271        0.13612       -0.61824        0.28167        0.00000
18.418967        0.00000        0.00001       90.71835     -982.40982       49.55268     2068.88842        0.12186       -0.62731        0.25655        0.00000
18.718553        0.00000        0.00001      101.45791    -1051.34434       48.91766     2251.57219        0.10950       -0.63385        0.23450        0.00000
19.023012        0.00000        0.00001      113.49083    -1126.43221       48.49303     2453.15907        0.09870       -0.63848        0.21490        0.00000
19.332423        0.00000        0.00001      126.84040    -1206.30971       48.12776     2671.20167        0.08897       -0.64187        0.19698        0.00000
19.646866        0.00000        0.00001      141.67447    -1290.59358       47.76225     2905.84673        0.08019       -0.64425        0.18054        0.00000
19.966425        0.00000        0.00001      158.23117    -1378.99178       47.35510     3157.71937        0.07229       -0.64577        0.16548        0.00000
20.291180        0.00000        0.00001      176.51249    -1470.91575       46.89184     3425.52812        0.06508       -0.64664        0.15155        0.00000
20.621218        0.00000        0.00001      196.84846    -1566.26646       46.35813     3710.62615        0.05860       -0.64691        0.13879        0.00000
20.956624        0.00000        0.00001      219.30705    -1664.61855       45.75640     4012.26942        0.05272       -0.64671        0.12704        0.00000
21.297485        0.00000        0.00001      244.00615    -1765.68783       45.09062     4330.26672        0.04739       -0.64612        0.11623        0.00000
21.643891        0.00000        0.00001      271.35781    -1869.28546       44.36137     4665.92976        0.04263       -0.64515        0.10639        0.00000
21.995931        0.00000        0.00001      301.27260    -1975.04764       43.58210     5017.80060        0.03832       -0.64391        0.09733        0.00000
22.353696        0.00000        0.00001      334.11860    -2082.75928       42.75760     5386.82309        0.03445       -0.64242        0.08908        0.00000
22.717281        0.00000        0.00001      370.07119    -2192.13263       41.89737     5772.82262        0.03098       -0.64072        0.08155        0.00000
23.086780        0.00000        0.00001      409.14253    -2302.95441       41.01007     6175.09866        0.02784       -0.63884        0.07465        0.00000
23.462288        0.00000        0.00001      451.93154    -2414.88179       40.10257     6595.03902        0.02506       -0.63681        0.06843        0.00000
23.843905        0.00000        0.00001      498.26436    -2527.75866       39.18262     7031.22624        0.02256       -0.63466        0.06273        0.00000
24.231728        0.00000        0.00001      548.48135    -2641.31183       38.25623     7484.06070        0.02031       -0.63239        0.05755        0.00000
24.625859        0.00000        0.00001      602.93032    -2755.23424       37.32992     7953.78258        0.01831       -0.63004        0.05285        0.00000
25.026401        0.00000        0.00001      661.50458    -2869.44277       36.40678     8439.43925        0.01651       -0.62761        0.04855        0.00000
25.433458        0.00000        0.00001      724.82337    -2983.50304       35.49346     8941.88452        0.01491       -0.62511        0.04467        0.00000
25.847135        0.00000        0.00001      792.80574    -3097.34036       34.59159     9460.23106        0.01347       -0.62255        0.04112        0.00000
