x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20962        0.22816        1.08852        1.22584        0.93782       -0.05956        3.98743      -12.08040        1.14160        0.76898
0.520855        0.19194        0.20967        1.09244        1.23920        0.93304       -0.06095        4.11550      -12.20177        1.14900        0.76239
0.529327        0.17464        0.19150        1.09659        1.24338        0.92777       -0.06183        4.24781      -12.31631        1.15678        0.75564
0.537936        0.15788        0.17381        1.10099        1.23493        0.92211       -0.06198        4.38314      -12.42308        1.16488        0.74873
0.546686        0.14174        0.15669        1.10563        1.21192        0.91620       -0.06125        4.52005      -12.52208        1.17323        0.74165
0.555578        0.12638        0.14032        1.11052        1.17173        0.91022       -0.05945        4.65690      -12.61253        1.18173        0.73442
0.564614        0.11193        0.12486        1.11568        1.11246        0.90440       -0.05639        4.79166      -12.69388        1.19028        0.72702
0.573798        0.09856        0.11048        1.12111        1.03347        0.89902       -0.05198        4.92202      -12.76579        1.19875        0.71946
0.583131        0.08638        0.09732        1.12683        0.93592        0.89436       -0.04620        5.04549      -12.82831        1.20698        0.71174
0.592615        0.07547        0.08548        1.13283        0.82297        0.89070       -0.03916        5.15970      -12.88184        1.21483        0.70384
0.602254        0.06585        0.07500        1.13912        0.69945        0.88821       -0.03110        5.26261      -12.92714        1.22215        0.69578
0.612050        0.05751        0.06589        1.14569        0.57111        0.88699       -0.02233        5.35279      -12.96524        1.22885        0.68756
0.622005        0.05039        0.05807        1.15255        0.44354        0.88702       -0.01317        5.42950      -12.99732        1.23484        0.67916
0.632122        0.04436        0.05144        1.15969        0.32132        0.88821       -0.00393        5.49268      -13.02454        1.24010        0.67060
0.642403        0.03932        0.04588        1.16710        0.20755        0.89043        0.00516        5.54280      -13.04796        1.24463        0.66187
0.652852        0.03513        0.04127        1.17478        0.10389        0.89356        0.01391        5.58070      -13.06848        1.24845        0.65297
0.663471        0.03169        0.03748        1.18272        0.01079        0.89749        0.02222        5.60740      -13.08680        1.25160        0.64391
0.674262        0.02889        0.03440        1.19092       -0.07205        0.90217        0.03000        5.62394      -13.10342        1.25413        0.63468
0.685229        0.02665        0.03196        1.19938       -0.14531        0.90758        0.03720        5.63126      -13.11867        1.25608        0.62529
0.696374        0.02491        0.03009        1.20808       -0.20984        0.91378        0.04374        5.63020      -13.13273        1.25748        0.61574
0.707701        0.02362        0.02875        1.21703       -0.26651        0.92085        0.04955        5.62136      -13.14567        1.25836        0.60602
0.719212        0.02277        0.02792        1.22623       -0.31621        0.92892        0.05455        5.60516      -13.15744        1.25872        0.59615
0.730910        0.02237        0.02764        1.23567       -0.35960        0.93818        0.05865        5.58136      -13.16783        1.25853        0.58612
0.742798        0.02243        0.02794        1.24535       -0.39816        0.94879        0.06184        5.54970      -13.17662        1.25775        0.57594
0.754880        0.02296        0.02882        1.25526       -0.43427        0.96071        0.06430        5.51009      -13.18370        1.25636        0.56562
0.767158        0.02399        0.03036        1.26540       -0.47050        0.97392        0.06624        5.46159      -13.18886        1.25425        0.55514
0.779636        0.02558        0.03264        1.27574       -0.51022        0.98827        0.06802        5.40272      -13.19185        1.25129        0.54453
0.792317        0.02793        0.03593        1.28628       -0.55925        1.00360        0.07020        5.32933      -13.19186        1.24712        0.53379
0.805204        0.03112        0.04036        1.29698       -0.62288        1.01946        0.07340        5.23898      -13.18848        1.24150        0.52291
0.818301        0.03534        0.04622        1.30781       -0.70725        1.03540        0.07830        5.12754      -13.18073        1.23405        0.51191
0.831610        0.04103        0.05411        1.31871       -0.82296        1.05074        0.08602        4.98606      -13.16615        1.22396        0.50079
0.845137        0.04876        0.06485        1.32957       -0.98100        1.06445        0.09773        4.80369      -13.14084        1.21021        0.48956
0.858883        0.05901        0.07910        1.34033       -1.18541        1.07548        0.11398        4.57266      -13.10038        1.19204        0.47822
0.872853        0.07319        0.09888        1.35076       -1.44301        1.08134        0.13577        4.27009      -13.03186        1.16727        0.46680
0.887050        0.09220        0.12547        1.36068       -1.73009        1.08032        0.16122        3.88657      -12.92206        1.13486        0.45528
0.901478        0.11708        0.16040        1.36985       -1.99233        1.07147        0.18560        3.41608      -12.75105        1.09403        0.44368
0.916140        0.14864        0.20484        1.37789       -2.14863        1.05651        0.20151        2.86405      -12.49281        1.04491        0.43201
0.931041        0.18537        0.25669        1.38470       -2.17991        1.04089        0.20658        2.26555      -12.14585        0.99056        0.42028
0.946185        0.22603        0.31419        1.38993       -2.11229        1.02831        0.20274        1.64690      -11.70140        0.93315        0.40851
0.961575        0.26849        0.37418        1.39365       -2.00916        1.01895        0.19553        1.02695      -11.17935        0.87453        0.39668
0.977215        0.31135        0.43453        1.39564       -1.89744        1.01246        0.18734        0.41336      -10.58269        0.81530        0.38484
0.993109        0.35332        0.49322        1.39595       -1.79165        1.00791        0.17954       -0.19387       -9.92469        0.75552        0.37297
1.009262        0.39341        0.54862        1.39455       -1.69596        1.00474        0.17254       -0.79668       -9.21346        0.69502        0.36110
1.025678        0.43020        0.59851        1.39127       -1.61212        1.00266        0.16653       -1.39737       -8.45466        0.63344        0.34924
1.042361        0.46309        0.64193        1.38623       -1.53774        1.00130        0.16131       -2.00044       -7.65994        0.57043        0.33740
1.059315        0.49092        0.67713        1.37934       -1.47142        1.00055        0.15676       -2.60872       -6.83704        0.50561        0.32558
1.076545        0.51236        0.70217        1.37048       -1.41078        1.00032        0.15265       -3.22517       -5.99708        0.43856        0.31383
1.094055        0.52700        0.71657        1.35975       -1.35218        1.00049        0.14862       -3.85192       -5.15291        0.36908        0.30212
1.111850        0.53407        0.71945        1.34711       -1.29181        1.00102        0.14424       -4.48947       -4.31866        0.29704        0.29049
1.129934        0.53301        0.71027        1.33256       -1.22442        1.00183        0.13890       -5.13617       -3.51182        0.22253        0.27894
1.148312        0.52346        0.68891        1.31605       -1.14197        1.00278        0.13162       -5.78576       -2.75642        0.14614        0.26751
1.166990        0.50653        0.65737        1.29775       -1.03546        1.00354        0.12128       -6.42607       -2.07342        0.06933        0.25619
1.185971        0.48390        0.61835        1.27777       -0.89424        1.00356        0.10645       -7.03574       -1.48753       -0.00540        0.24500
1.205261        0.45861        0.57620        1.25634       -0.70912        1.00192        0.08583       -7.58146       -1.02221       -0.07394        0.23396
1.224865        0.43512        0.53688        1.23380       -0.47817        0.99743        0.05892       -8.01771       -0.69514       -0.13051        0.22308
1.244787        0.41887        0.50710        1.21061       -0.21173        0.98923        0.02669       -8.29162       -0.51406       -0.16811        0.21237
1.265034        0.41505        0.49280        1.18735        0.07011        0.97749       -0.00853       -8.35205       -0.47723       -0.17960        0.20184
1.285610        0.42723        0.49756        1.16467        0.34763        0.96367       -0.04435       -8.15669       -0.58036       -0.15861        0.19153
1.306520        0.45625        0.52159        1.14329        0.60783        0.94979       -0.07906       -7.67273       -0.82516       -0.09971        0.18142
1.327771        0.49924        0.56108        1.12392        0.84204        0.93738       -0.11143       -6.87544       -1.22171        0.00172        0.17154
1.349367        0.54876        0.60761        1.10727        1.04235        0.92688       -0.14024       -5.74967       -1.78172        0.14924        0.16190
1.371315        0.59194        0.64769        1.09418        1.19999        0.91769       -0.16411       -4.28615       -2.50795        0.34581        0.15252
1.393619        0.61212        0.66437        1.08536        1.30602        0.90853       -0.18150       -2.50476       -3.36735        0.59041        0.14340
1.416287        0.59410        0.64249        1.08145        1.34359        0.89835       -0.18967       -0.45966       -4.28378        0.87700        0.13455
1.439323        0.53006        0.57408        1.08305        1.27871        0.88737       -0.18325        1.74036       -5.14343        1.19138        0.12598
1.462733        0.42718        0.46592        1.09079        1.06881        0.87907       -0.15523        3.87479       -5.80965        1.50265        0.11771
1.486525        0.31487        0.34764        1.10429        0.74949        0.87945       -0.10983        5.65772       -6.22562        1.76814        0.10974
1.510703        0.22190        0.24912        1.12275        0.43407        0.89156       -0.06333        6.91575       -6.43775        1.96006        0.10206
1.535275        0.16068        0.18397        1.14526        0.20651        0.91364       -0.02856        7.65490       -6.53031        2.07679        0.09471
1.560246        0.12512        0.14648        1.17068        0.05772        0.94178       -0.00499        8.03752       -6.57281        2.14053        0.08765
1.585624        0.11014        0.13199        1.19846       -0.04098        0.97433        0.01107        8.14485       -6.59036        2.16220        0.08094
1.611414        0.11117        0.13651        1.22784       -0.12425        1.00994        0.02454        8.02497       -6.59230        2.14789        0.07453
1.637624        0.13089        0.16468        1.25802       -0.22617        1.04728        0.04087        7.60256       -6.57212        2.08400        0.06844
1.664260        0.17668        0.22751        1.28731       -0.39448        1.08320        0.06849        6.66654       -6.50112        1.93375        0.06268
1.691330        0.25473        0.33435        1.31247       -0.65756        1.11181        0.11314        4.81707       -6.29908        1.62689        0.05724
1.718839        0.33787        0.44851        1.32743       -0.89594        1.12653        0.15539        1.63498       -5.83107        1.08614        0.05211
1.746796        0.33977        0.45042        1.32562       -0.82024        1.12774        0.14456       -2.37339       -5.19409        0.39120        0.04730
1.775208        0.24954        0.32610        1.30648       -0.46430        1.11149        0.08411       -5.68227       -4.78003       -0.19382        0.04280
1.804082        0.15983        0.20401        1.27605       -0.17059        1.07624        0.03341       -7.51335       -4.64321       -0.52562        0.03860
1.833425        0.11067        0.13737        1.24098       -0.02814        1.03244        0.00895       -8.29918       -4.61110       -0.67380        0.03469
1.863246        0.09201        0.11088        1.20500        0.03395        0.98760       -0.00177       -8.55626       -4.60302       -0.72714        0.03107
1.893552        0.09407        0.11004        1.16990        0.06160        0.94480       -0.00720       -8.50606       -4.60017       -0.72372        0.02773
1.924351        0.11647        0.13237        1.13678        0.07892        0.90534       -0.01157       -8.16279       -4.60037       -0.66414        0.02465
1.955651        0.16685        0.18463        1.10682        0.10425        0.87030       -0.01785       -7.37389       -4.60814       -0.51666        0.02183
1.987460        0.25300        0.27368        1.08193        0.14697        0.84155       -0.02753       -5.80484       -4.63638       -0.21200        0.01926
2.019786        0.34991        0.37272        1.06519        0.18760        0.82232       -0.03667       -3.09202       -4.70432        0.32837        0.01692
2.052638        0.36832        0.39059        1.06046        0.17300        0.81659       -0.03432        0.49911       -4.80284        1.05876        0.01480
2.086024        0.27917        0.29831        1.06868        0.10358        0.82546       -0.02002        3.71555       -4.87727        1.72575        0.01289
2.119953        0.17095        0.18588        1.08733        0.03562        0.84641       -0.00497        5.74763       -4.91190        2.15646        0.01117
2.154435        0.10110        0.11251        1.11315       -0.01124        0.87570        0.00682        6.75172       -4.92723        2.37597        0.00964
2.189477        0.06478        0.07407        1.14351       -0.04695        0.91046        0.01711        7.20153       -4.93684        2.47929        0.00828
2.225089        0.04895        0.05763        1.17730       -0.07366        0.94995        0.02542        7.35455       -4.94379        2.51912        0.00708
2.261280        0.04547        0.05519        1.21376       -0.08450        0.99413        0.02881        7.32550       -4.94815        2.51880        0.00602
2.298060        0.05382        0.06740        1.25224       -0.07515        1.04280        0.02547        7.09295       -4.94922        2.47196        0.00509
2.335438        0.08099        0.10461        1.29123       -0.05664        1.09364        0.01869        6.46255       -4.94621        2.33170        0.00428
2.373424        0.14100        0.18708        1.32653       -0.04785        1.14030        0.01449        4.85874       -4.93646        1.95872        0.00358
2.412028        0.20904        0.28176        1.34783       -0.04676        1.16859        0.01338        1.41386       -4.91376        1.13678        0.00297
2.451260        0.17555        0.23573        1.34276       -0.01990        1.16185        0.00738       -2.81149       -4.89116        0.10896        0.00246
2.491130        0.09319        0.12255        1.31496        0.02095        1.12465       -0.00051       -5.27977       -4.88737       -0.50420        0.00202
2.531648        0.04787        0.06117        1.27761        0.06611        1.07441       -0.00756       -6.21497       -4.88986       -0.74427        0.00165
2.572826        0.02944        0.03646        1.23807        0.11406        1.02153       -0.01443       -6.53372       -4.89129       -0.83170        0.00133
2.614673        0.02297        0.02755        1.19897        0.14534        0.97099       -0.01889       -6.62414       -4.88971       -0.86159        0.00107
2.657201        0.02291        0.02661        1.16126        0.14210        0.92527       -0.01858       -6.60208       -4.88458       -0.86236        0.00086
2.700421        0.02868        0.03228        1.12541        0.10907        0.88457       -0.01412       -6.47837       -4.87643       -0.83584        0.00068
2.744343        0.04360        0.04760        1.09198        0.06762        0.84799       -0.00843       -6.18688       -4.86650       -0.76295        0.00054
2.788980        0.07525        0.07990        1.06191        0.03504        0.81526       -0.00391       -5.55199       -4.85617       -0.59332        0.00042
2.834343        0.13175        0.13668        1.03748        0.01597        0.78848       -0.00117       -4.19879       -4.84703       -0.21772        0.00032
2.880444        0.18868        0.19292        1.02247        0.00592        0.77191        0.00063       -1.78699       -4.84138        0.46844        0.00025
2.927295        0.17573        0.17943        1.02108       -0.00178        0.77024        0.00303        1.15527       -4.84139        1.32248        0.00019
2.974908        0.10716        0.11066        1.03277       -0.01363        0.78273        0.00819        3.32908       -4.84669        1.96610        0.00014
3.023295        0.05288        0.05569        1.05335       -0.03841        0.80413        0.01999        4.42137       -4.85540        2.29777        0.00011
3.072469        0.02555        0.02757        1.07908       -0.08933        0.82930        0.04475        4.86967       -4.86617        2.43962        0.00000
3.122443        0.01329        0.01473        1.10807       -0.18100        0.85482        0.08971        5.04079       -4.87863        2.49839        0.00000
3.173230        0.00766        0.00874        1.13960       -0.32394        0.87892        0.16029        5.09758       -4.89283        2.52230        0.00000
3.224842        0.00487        0.00572        1.17348       -0.52114        0.90101        0.25834        5.10620       -4.90877        2.53124        0.00000
3.277295        0.00344        0.00416        1.20897       -0.75627        0.92202        0.37568        5.11482       -4.92525        2.54088        0.00000
3.330600        0.00256        0.00320        1.24658       -1.04008        0.94142        0.51756        5.13258       -4.94284        2.55399        0.00000
3.384773        0.00195        0.00252        1.28872       -1.39049        0.95959        0.69502        5.10250       -4.96297        2.55041        0.00000
3.439826        0.00155        0.00207        1.33390       -1.78004        0.97790        0.89395        5.06842       -4.98365        2.54537        0.00000
3.495776        0.00128        0.00176        1.38240       -2.21153        0.99640        1.11606        5.03185       -5.00480        2.53934        0.00000
3.552635        0.00107        0.00154        1.43458       -2.68735        1.01539        1.36293        4.99358       -5.02626        2.53255        0.00000
3.610419        0.00091        0.00136        1.49082       -3.21006        1.03516        1.63622        4.95413       -5.04781        2.52519        0.00000
3.669142        0.00079        0.00123        1.55157       -3.78382        1.05600        1.93844        4.91392       -5.06922        2.51737        0.00000
3.728821        0.00069        0.00112        1.61737       -4.41417        1.07825        2.27283        4.87331       -5.09020        2.50922        0.00000
3.789471        0.00061        0.00104        1.68883       -5.10819        1.10229        2.64346        4.83271       -5.11040        2.50089        0.00000
3.851107        0.00055        0.00097        1.76669       -5.87491        1.12857        3.05545        4.79259       -5.12933        2.49254        0.00000
3.913746        0.00049        0.00091        1.85181       -6.72589        1.15768        3.51526        4.75355       -5.14637        2.48442        0.00000
3.977403        0.00044        0.00086        1.94522       -7.67632        1.19041        4.03128        4.71645       -5.16064        2.47688        0.00000
4.042096        0.00040        0.00082        2.04822       -8.74660        1.22783        4.61460        4.68248       -5.17086        2.47041        0.00000
4.107841        0.00036        0.00079        2.16234       -9.96361        1.27149        5.27963        4.65336       -5.17519        2.46577        0.00000
4.174655        0.00033        0.00076        2.28961      -11.36670        1.32379        6.04717        4.63175       -5.17073        2.46413        0.00000
4.242556        0.00030        0.00073        2.43263      -13.01408        1.38858        6.94751        4.62194       -5.15270        2.46740        0.00000
4.311562        0.00027        0.00071        2.59490      -14.99731        1.47255        8.02744        4.63114       -5.11275        2.47886        0.00000
4.381690        0.00025        0.00070        2.78146      -17.47610        1.58877        9.36735        4.67278       -5.03443        2.50465        0.00000
4.452959        0.00023        0.00068        3.00014      -20.76475        1.76682       11.12279        4.77501       -4.88019        2.55778        0.00000
4.525386        0.00021        0.00067        3.26467      -25.61671        2.09306       13.66094        5.00934       -4.53960        2.67139        0.00000
4.598992        0.00018        0.00067        3.60650      -34.66217        3.00970       18.24608        5.63636       -3.44309        2.96701        0.00000
4.673795        0.00016        0.00062        3.84659      -43.75367        5.13925       23.13474        5.89227       -0.73712        3.10747        0.00000
4.749815        0.00014        0.00053        3.89009      -44.15644        5.56185       24.11196        4.98010       -0.18472        2.71901        0.00000
4.827071        0.00012        0.00052        4.27865      -38.21854        2.59196       21.90206        3.64741       -3.82123        2.08905        0.00000
4.905584        0.00011        0.00052        4.64043      -36.58259        2.09251       21.68283        3.02915       -4.45337        1.79493        0.00000
4.985373        0.00011        0.00053        5.00345      -36.71175        1.89053       22.31112        2.67339       -4.71944        1.62454        0.00000
5.066461        0.00010        0.00053        5.38051      -37.56612        1.77717       23.31542        2.42354       -4.87375        1.50383        0.00000
5.148867        0.00009        0.00053        5.77670      -38.79112        1.69998       24.53455        2.22406       -4.98085        1.40655        0.00000
5.232614        0.00009        0.00053        6.19818      -40.29402        1.64464       25.93503        2.05919       -5.05801        1.32519        0.00000
5.317723        0.00008        0.00054        6.64798      -41.99557        1.60112       27.48351        1.91558       -5.11778        1.25343        0.00000
5.404216        0.00008        0.00054        7.12880      -43.86177        1.56510       29.16782        1.78714       -5.16556        1.18840        0.00000
5.492116        0.00007        0.00055        7.64753      -45.88705        1.53454       30.99704        1.67161       -5.20353        1.12900        0.00000
5.581446        0.00007        0.00055        8.20408      -48.04516        1.50712       32.95736        1.56482       -5.23498        1.07331        0.00000
5.672229        0.00006        0.00056        8.80461      -50.33792        1.48207       35.05969        1.46604       -5.26065        1.02097        0.00000
5.764488        0.00006        0.00057        9.45320      -52.76034        1.45856       37.30762        1.37393       -5.28161        0.97137        0.00000
5.858248        0.00006        0.00057       10.15106      -55.30432        1.43599       39.69825        1.28719       -5.29883        0.92395        0.00000
5.953533        0.00005        0.00058       10.90886      -57.98037        1.41413       42.25345        1.20613       -5.31233        0.87884        0.00000
6.050368        0.00005        0.00059       11.72566      -60.77738        1.39257       44.96477        1.12943       -5.32297        0.83548        0.00000
6.148778        0.00005        0.00060       12.60837      -63.69892        1.37116       47.84391        1.05703       -5.33093        0.79387        0.00000
6.248788        0.00004        0.00060       13.56526      -66.74861        1.34977       50.90413        0.98886       -5.33636        0.75400        0.00000
6.350425        0.00004        0.00061       14.59630      -69.91952        1.32828       54.14032        0.92420       -5.33970        0.71559        0.00000
6.453715        0.00004        0.00062       15.71493      -73.22053        1.30664       57.57568        0.86340       -5.34091        0.67882        0.00000
6.558686        0.00004        0.00063       16.92276      -76.64615        1.28481       61.20770        0.80592       -5.34030        0.64349        0.00000
6.665363        0.00003        0.00064       18.22561      -80.19625        1.26277       65.04299        0.75159       -5.33802        0.60955        0.00000
6.773776        0.00003        0.00065       19.63903      -83.87727        1.24053       69.10478        0.70065       -5.33404        0.57715        0.00000
6.883952        0.00003        0.00066       21.16046      -87.68100        1.21808       73.38282        0.65250       -5.32865        0.54604        0.00000
6.995920        0.00003        0.00067       22.80598      -91.61282        1.19547       77.89953        0.60733       -5.32182        0.51635        0.00000
7.109709        0.00003        0.00067       24.58231      -95.67025        1.17272       82.65977        0.56492       -5.31369        0.48801        0.00000
7.225349        0.00003        0.00068       26.49158      -99.84921        1.14985       87.66163        0.52496       -5.30438        0.46088        0.00000
7.342870        0.00002        0.00069       28.56079     -104.15652        1.12694       92.94016        0.48779       -5.29381        0.43519        0.00000
7.462303        0.00002        0.00070       30.78274     -108.58261        1.10398       98.47797        0.45285       -5.28220        0.41065        0.00000
7.583678        0.00002        0.00071       33.17532     -113.12909        1.08105      104.29480        0.42019       -5.26953        0.38734        0.00000
7.707027        0.00002        0.00072       35.75387     -117.79451        1.05819      110.40452        0.38977       -5.25583        0.36525        0.00000
7.832383        0.00002        0.00073       38.51703     -122.57284        1.03541      116.79900        0.36126       -5.24120        0.34423        0.00000
7.959777        0.00002        0.00074       41.49610     -127.46559        1.01281      123.51080        0.33484       -5.22560        0.32440        0.00000
8.089243        0.00002        0.00075       44.68851     -132.46586        0.99038      130.52930        0.31018       -5.20912        0.30559        0.00000
8.220816        0.00002        0.00077       48.10825     -137.57063        0.96816      137.86431        0.28719       -5.19178        0.28779        0.00000
8.354528        0.00001        0.00078       51.78374     -142.77675        0.94622      145.54007        0.26594       -5.17354        0.27104        0.00000
8.490415        0.00001        0.00079       55.70721     -148.07801        0.92454      153.54045        0.24610       -5.15450        0.25516        0.00000
8.628513        0.00001        0.00080       59.91253     -153.47010        0.90320      161.89339        0.22776       -5.13462        0.24022        0.00000
8.768856        0.00001        0.00081       64.40557     -158.94707        0.88220      170.59626        0.21074       -5.11393        0.22614        0.00000
8.911482        0.00001        0.00082       69.19129     -164.50373        0.86153      179.64675        0.19490       -5.09247        0.21284        0.00000
9.056428        0.00001        0.00083       74.31599     -170.13138        0.84130      189.07861        0.18034       -5.07017        0.20039        0.00000
9.203732        0.00001        0.00084       79.76200     -175.82592        0.82144      198.86776        0.16678       -5.04711        0.18862        0.00000
9.353432        0.00001        0.00085       85.56286     -181.57830        0.80200      209.03493        0.15426       -5.02327        0.17757        0.00000
9.505566        0.00001        0.00086       91.73707     -187.38024        0.78301      219.58581        0.14270       -4.99864        0.16719        0.00000
9.660175        0.00001        0.00086       98.27896     -193.22766        0.76441      230.50831        0.13195       -4.97325        0.15740        0.00000
9.817298        0.00001        0.00087      105.24331     -199.10422        0.74631      241.83362        0.12208       -4.94706        0.14826        0.00000
9.976978        0.00001        0.00088      112.61254     -205.00824        0.72864      253.54017        0.11293       -4.92011        0.13964        0.00000
10.139254        0.00001        0.00089      120.41107     -210.92890        0.71141      265.63642        0.10446       -4.89238        0.13155        0.00000
10.304170        0.00001        0.00090      128.67404     -216.85134        0.69468      278.13511        0.09668       -4.86387        0.12397        0.00000
10.471768        0.00001        0.00091      137.38391     -222.77545        0.67836      291.01723        0.08944       -4.83460        0.11683        0.00000
10.642092        0.00001        0.00092      146.59139     -228.67992        0.66253      304.30224        0.08280       -4.80454        0.11016        0.00000
10.815187        0.00001        0.00093      156.29059     -234.56124        0.64715      317.97774        0.07665       -4.77371        0.10389        0.00000
10.991097        0.00001        0.00093      166.48767     -240.41228        0.63218      332.03850        0.07095       -4.74212        0.09799        0.00000
11.169868        0.00001        0.00094      177.23585     -246.20660        0.61772      346.49946        0.06573       -4.70973        0.09248        0.00000
11.351547        0.00001        0.00095      188.50256     -251.95171        0.60365      361.33714        0.06087       -4.67658        0.08729        0.00000
11.536181        0.00000        0.00095      200.32954     -257.62413        0.59004      376.55918        0.05640       -4.64265        0.08243        0.00000
11.723818        0.00000        0.00096      212.72439     -263.21433        0.57686      392.15885        0.05228       -4.60794        0.07787        0.00000
11.914507        0.00000        0.00097      225.67223     -268.72324        0.56406      408.12193        0.04844       -4.57248        0.07357        0.00000
12.108298        0.00000        0.00097      239.23634     -274.11246        0.55173      424.45728        0.04493       -4.53623        0.06956        0.00000
12.305240        0.00000        0.00098      253.37423     -279.39642        0.53977      441.14251        0.04167       -4.49922        0.06579        0.00000
12.505386        0.00000        0.00098      268.11164     -284.55427        0.52821      458.17456        0.03866       -4.46144        0.06224        0.00000
12.708787        0.00000        0.00099      283.46722     -289.56547        0.51705      475.54441        0.03588       -4.42290        0.05891        0.00000
12.915497        0.00000        0.00099      299.41355     -294.44040        0.50624      493.23933        0.03330       -4.38361        0.05578        0.00000
13.125568        0.00000        0.00099      315.99347     -299.13976        0.49583      511.25055        0.03092       -4.34355        0.05284        0.00000
13.339057        0.00000        0.00100      333.17904     -303.67269        0.48576      529.56410        0.02872       -4.30275        0.05008        0.00000
13.556018        0.00000        0.00100      350.96867     -308.02903        0.47603      548.16744        0.02668       -4.26120        0.04748        0.00000
13.776508        0.00000        0.00100      369.38911     -312.17454        0.46667      567.04544        0.02480       -4.21891        0.04504        0.00000
14.000584        0.00000        0.00100      388.39784     -316.12994        0.45762      586.18618        0.02305       -4.17588        0.04274        0.00000
14.228305        0.00000        0.00100      408.01686     -319.86005        0.44891      605.57168        0.02144       -4.13210        0.04058        0.00000
14.459729        0.00000        0.00100      428.22517     -323.36335        0.44051      625.18454        0.01994       -4.08761        0.03855        0.00000
14.694918        0.00000        0.00100      449.00142     -326.64606        0.43239      645.01640        0.01855       -4.04238        0.03662        0.00000
14.933932        0.00000        0.00100      470.36427     -329.65639        0.42461      665.03187        0.01726       -3.99643        0.03482        0.00000
15.176834        0.00000        0.00100      492.26633     -332.42810        0.41709      685.23177        0.01607       -3.94976        0.03312        0.00000
15.423686        0.00000        0.00100      514.70387     -334.93234        0.40986      705.58817        0.01496       -3.90236        0.03151        0.00000
15.674554        0.00000        0.00100      537.65819     -337.15428        0.40291      726.07670        0.01393       -3.85426        0.03000        0.00000
15.929502        0.00000        0.00100      561.09710     -339.11154        0.39620      746.69577        0.01298       -3.80543        0.02857        0.00000
16.188597        0.00000        0.00099      585.00859     -340.75521        0.38978      767.39609        0.01209       -3.75588        0.02722        0.00000
16.451906        0.00000        0.00099      609.35493     -342.11054        0.38359      788.18061        0.01127       -3.70561        0.02595        0.00000
16.719498        0.00000        0.00098      634.11101     -343.16404        0.37765      809.02521        0.01050       -3.65462        0.02474        0.00000
16.991442        0.00000        0.00098      659.24175     -343.88481        0.37196      829.88742        0.00978       -3.60289        0.02361        0.00000
17.267809        0.00000        0.00097      684.71725     -344.30107        0.36648      850.77880        0.00912       -3.55041        0.02253        0.00000
17.548671        0.00000        0.00097      710.49228     -344.37138        0.36124      871.64344        0.00850       -3.49717        0.02151        0.00000
17.834102        0.00000        0.00096      736.53097     -344.10556        0.35621      892.47626        0.00792       -3.44315        0.02055        0.00000
18.124175        0.00000        0.00095      762.80156     -343.50718        0.35139      913.26985        0.00738       -3.38833        0.01963        0.00000
18.418967        0.00000        0.00095      789.22792     -342.52626        0.34680      933.94982        0.00688       -3.33268        0.01876        0.00000
18.718553        0.00000        0.00094      815.79907     -341.20009        0.34240      954.55116        0.00641       -3.27616        0.01794        0.00000
19.023012        0.00000        0.00093      842.44266     -339.49303        0.33821      975.01774        0.00597       -3.21872        0.01715        0.00000
19.332423        0.00000        0.00092      869.10271     -337.39417        0.33421      995.32579        0.00556       -3.16029        0.01641        0.00000
19.646866        0.00000        0.00091      895.75922     -334.91781        0.33040     1015.48998        0.00518       -3.10082        0.01570        0.00000
19.966425        0.00000        0.00089      922.28372     -331.99902        0.32679     1035.41676        0.00482       -3.04019        0.01502        0.00000
20.291180        0.00000        0.00088      948.67817     -328.66586        0.32337     1055.14833        0.00448       -2.97829        0.01437        0.00000
20.621218        0.00000        0.00087      974.85977     -324.88344        0.32013     1074.64522        0.00416       -2.91497        0.01375        0.00000
20.956624        0.00000        0.00085     1000.71865     -320.60182        0.31709     1093.85510        0.00386       -2.84998        0.01316        0.00000
21.297485        0.00000        0.00084     1026.25480     -315.82833        0.31423     1112.81746        0.00357       -2.78315        0.01259        0.00000
21.643891        0.00000        0.00082     1051.29656     -310.46244        0.31158     1131.45003        0.00330       -2.71398        0.01204        0.00000
21.995931        0.00000        0.00081     1075.81191     -304.46799        0.30912     1149.78351        0.00305       -2.64202        0.01150        0.00000
22.353696        0.00000        0.00079     1099.72115     -297.76100        0.30686     1167.81966        0.00280       -2.56661        0.01098        0.00000
22.717281        0.00000        0.00077     1122.78654     -290.09977        0.30485     1185.50778        0.00256       -2.48616        0.01047        0.00000
23.086780        0.00000        0.00074     1145.00829     -281.31497        0.30308     1202.96185        0.00233       -2.39909        0.00995        0.00000
23.462288        0.00000        0.00072     1166.08122     -270.76947        0.30164     1220.26104        0.00209       -2.30074        0.00942        0.00000
23.843905        0.00000        0.00068     1185.80151     -257.16403        0.30066     1237.84899        0.00184       -2.18101        0.00883        0.00000
