x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60281        0.63113        1.04699        0.15518        0.98497       -0.00655        1.91277      -19.05326        1.06111        0.76898
0.520855        0.59240        0.62127        1.04874        0.15514        0.98488       -0.00663        1.95353      -19.30885        1.06350        0.76239
0.529327        0.58185        0.61127        1.05056        0.15496        0.98478       -0.00671        1.99530      -19.56426        1.06599        0.75564
0.537936        0.57117        0.60113        1.05247        0.15462        0.98468       -0.00678        2.03807      -19.81917        1.06859        0.74873
0.546686        0.56037        0.59088        1.05445        0.15413        0.98458       -0.00684        2.08179      -20.07362        1.07129        0.74165
0.555578        0.54946        0.58051        1.05652        0.15344        0.98447       -0.00689        2.12647      -20.32720        1.07409        0.73442
0.564614        0.53846        0.57004        1.05867        0.15253        0.98436       -0.00692        2.17207      -20.57946        1.07699        0.72702
0.573798        0.52739        0.55950        1.06091        0.15136        0.98424       -0.00694        2.21856      -20.82988        1.08000        0.71946
0.583131        0.51626        0.54890        1.06324        0.14989        0.98413       -0.00694        2.26588      -21.07792        1.08312        0.71174
0.592615        0.50510        0.53827        1.06567        0.14809        0.98401       -0.00691        2.31397      -21.32296        1.08634        0.70384
0.602254        0.49394        0.52763        1.06821        0.14589        0.98388       -0.00686        2.36274      -21.56434        1.08965        0.69578
0.612050        0.48280        0.51701        1.07085        0.14325        0.98376       -0.00678        2.41206      -21.80132        1.09307        0.68756
0.622005        0.47172        0.50644        1.07361        0.14009        0.98363       -0.00666        2.46177      -22.03311        1.09657        0.67916
0.632122        0.46073        0.49596        1.07648        0.13635        0.98351       -0.00649        2.51170      -22.25883        1.10016        0.67060
0.642403        0.44987        0.48561        1.07947        0.13195        0.98338       -0.00628        2.56160      -22.47753        1.10381        0.66187
0.652852        0.43918        0.47544        1.08258        0.12680        0.98326       -0.00601        2.61120      -22.68817        1.10751        0.65297
0.663471        0.42870        0.46549        1.08583        0.12081        0.98314       -0.00567        2.66017      -22.88964        1.11124        0.64391
0.674262        0.41849        0.45582        1.08920        0.11388        0.98303       -0.00526        2.70809      -23.08072        1.11496        0.63468
0.685229        0.40860        0.44648        1.09271        0.10592        0.98292       -0.00476        2.75451      -23.26010        1.11866        0.62529
0.696374        0.39908        0.43753        1.09636        0.09682        0.98282       -0.00417        2.79887      -23.42636        1.12228        0.61574
0.707701        0.39000        0.42905        1.10014        0.08647        0.98274       -0.00347        2.84056      -23.57795        1.12578        0.60602
0.719212        0.38141        0.42110        1.10407        0.07477        0.98267       -0.00266        2.87884      -23.71324        1.12910        0.59615
0.730910        0.37342        0.41381        1.10814        0.06156        0.98262       -0.00171        2.91256      -23.82917        1.13216        0.58612
0.742798        0.36614        0.40727        1.11235        0.04672        0.98259       -0.00062        2.94056      -23.92320        1.13485        0.57594
0.754880        0.35958        0.40154        1.11670        0.03028        0.98259        0.00063        2.96213      -23.99462        1.13711        0.56562
0.767158        0.35382        0.39669        1.12117        0.01222        0.98261        0.00203        2.97610      -24.04124        1.13882        0.55514
0.779636        0.34893        0.39282        1.12577       -0.00746        0.98266        0.00358        2.98125      -24.06071        1.13989        0.54453
0.792317        0.34515        0.39019        1.13047       -0.02888        0.98274        0.00532        2.97463      -24.04597        1.14005        0.53379
0.805204        0.34246        0.38878        1.13527       -0.05178        0.98285        0.00722        2.95575      -23.99721        1.13922        0.52291
0.818301        0.34088        0.38865        1.14014       -0.07597        0.98298        0.00927        2.92347      -23.91257        1.13730        0.51191
0.831610        0.34061        0.39002        1.14506       -0.10126        0.98314        0.01146        2.87499      -23.78557        1.13399        0.50079
0.845137        0.34175        0.39301        1.15000       -0.12733        0.98332        0.01377        2.80824      -23.61170        1.12908        0.48956
0.858883        0.34421        0.39754        1.15493       -0.15380        0.98350        0.01617        2.72349      -23.39200        1.12255        0.47822
0.872853        0.34823        0.40388        1.15979       -0.18021        0.98370        0.01862        2.61668      -23.11619        1.11396        0.46680
0.887050        0.35374        0.41195        1.16456       -0.20615        0.98390        0.02110        2.48797      -22.78429        1.10328        0.45528
0.901478        0.36074        0.42177        1.16917       -0.23119        0.98409        0.02355        2.33629      -22.39274        1.09035        0.44368
0.916140        0.36931        0.43342        1.17356       -0.25476        0.98428        0.02594        2.15897      -21.93340        1.07481        0.43201
0.931041        0.37927        0.44666        1.17770       -0.27672        0.98445        0.02824        1.95776      -21.40953        1.05679        0.42028
0.946185        0.39067        0.46157        1.18146       -0.29643        0.98460        0.03039        1.72922      -20.81011        1.03582        0.40851
0.961575        0.40325        0.47779        1.18482       -0.31397        0.98474        0.03240        1.47587      -20.14069        1.01211        0.39668
0.977215        0.41694        0.49518        1.18767       -0.32891        0.98486        0.03421        1.19548      -19.39357        0.98529        0.38484
0.993109        0.43144        0.51339        1.18994       -0.34128        0.98497        0.03582        0.88941      -18.57203        0.95543        0.37297
1.009262        0.44651        0.53205        1.19157       -0.35105        0.98506        0.03721        0.55810      -17.67745        0.92248        0.36110
1.025678        0.46182        0.55068        1.19240       -0.35791        0.98515        0.03835        0.20041      -16.70786        0.88618        0.34924
1.042361        0.47704        0.56885        1.19244       -0.36210        0.98522        0.03925       -0.18099      -15.67354        0.84675        0.33740
1.059315        0.49179        0.58600        1.19157       -0.36336        0.98529        0.03987       -0.58594      -14.57890        0.80409        0.32558
1.076545        0.50558        0.60146        1.18965       -0.36133        0.98535        0.04015       -1.01366      -13.43284        0.75814        0.31383
1.094055        0.51808        0.61479        1.18669       -0.35587        0.98541        0.04007       -1.46093      -12.25086        0.70920        0.30212
1.111850        0.52891        0.62549        1.18260       -0.34647        0.98545        0.03955       -1.92487      -11.04895        0.65750        0.29049
1.129934        0.53771        0.63306        1.17734       -0.33235        0.98548        0.03848       -2.40104       -9.84808        0.60344        0.27894
1.148312        0.54410        0.63704        1.17082       -0.31226        0.98547        0.03669       -2.88207       -8.67796        0.54775        0.26751
1.166990        0.54805        0.63742        1.16308       -0.28516        0.98540        0.03402       -3.35747       -7.56933        0.49166        0.25619
1.185971        0.54955        0.63428        1.15418       -0.24952        0.98524        0.03026       -3.81249       -6.55999        0.43690        0.24500
1.205261        0.54876        0.62788        1.14418       -0.20363        0.98494        0.02515       -4.22621       -5.69356        0.38606        0.23396
1.224865        0.54599        0.61874        1.13324       -0.14586        0.98442        0.01843       -4.57002       -5.01859        0.34275        0.22308
1.244787        0.54165        0.60752        1.12160       -0.07507        0.98361        0.00988       -4.80616       -4.58647        0.31194        0.21237
1.265034        0.53611        0.59486        1.10959        0.00889        0.98242       -0.00060       -4.88738       -4.44799        0.30003        0.20184
1.285610        0.52942        0.58113        1.09766        0.10455        0.98075       -0.01289       -4.75815       -4.64804        0.31478        0.19153
1.306520        0.52104        0.56607        1.08641        0.20838        0.97854       -0.02662       -4.35840       -5.21842        0.36495        0.18142
1.327771        0.50951        0.54852        1.07654        0.31468        0.97578       -0.04108       -3.62997       -6.16853        0.45943        0.17154
1.349367        0.49239        0.52631        1.06888        0.41548        0.97247       -0.05522       -2.52600       -7.47378        0.60605        0.16190
1.371315        0.46638        0.49643        1.06445        0.49907        0.96870       -0.06740       -1.01578       -9.06561        0.81088        0.15252
1.393619        0.42910        0.45666        1.06425        0.54858        0.96480       -0.07515        0.86726      -10.79964        1.07131        0.14340
1.416287        0.38135        0.40771        1.06916        0.54083        0.96165       -0.07494        2.99510      -12.47163        1.37108        0.13455
1.439323        0.32879        0.35501        1.07976        0.44983        0.96128       -0.06265        5.11140      -13.85138        1.67479        0.12598
1.462733        0.28305        0.31025        1.09620        0.26131        0.96700       -0.03565        6.77476      -14.71827        1.91854        0.11771
1.486525        0.25654        0.28652        1.11693        0.00228        0.98015        0.00255        7.50945      -14.99662        2.02967        0.10974
1.510703        0.25661        0.29229        1.13902       -0.28883        0.99749        0.04645        6.90509      -14.65898        1.94191        0.10206
1.535275        0.28251        0.32703        1.15751       -0.55963        1.01159        0.08836        4.58416      -13.58305        1.59049        0.09471
1.560246        0.31561        0.36826        1.16681       -0.71871        1.01808        0.11408        0.72324      -11.77231        0.99403        0.08765
1.585624        0.32648        0.37908        1.16112       -0.66356        1.01706        0.10683       -3.96818       -9.60475        0.25510        0.08094
1.611414        0.30764        0.35099        1.14087       -0.39491        1.00660        0.06515       -8.01992       -7.96120       -0.39486        0.07453
1.637624        0.28805        0.32005        1.11106       -0.02081        0.98173        0.00493       -9.80746       -7.42878       -0.68883        0.06844
1.664260        0.29711        0.32128        1.08142        0.30315        0.95086       -0.04892       -8.51224       -7.87398       -0.47853        0.06268
1.691330        0.31697        0.33633        1.06107        0.50448        0.92735       -0.08371       -4.22219       -9.02722        0.23869        0.05724
1.718839        0.29561        0.31257        1.05738        0.49082        0.91846       -0.08242        1.89653      -10.42900        1.28153        0.05211
1.746796        0.23020        0.24681        1.07233        0.27745        0.92970       -0.04577        7.19138      -11.32131        2.20089        0.04730
1.775208        0.17959        0.19776        1.10131        0.04075        0.96199       -0.00372        9.82573      -11.53415        2.66834        0.04280
1.804082        0.17459        0.19842        1.13641       -0.15388        1.00621        0.03135        9.48743      -11.30091        2.61194        0.03860
1.833425        0.21151        0.24669        1.16620       -0.34659        1.04537        0.06642        5.54931      -10.64518        1.89854        0.03469
1.863246        0.23223        0.27262        1.17387       -0.38881        1.05742        0.07487       -2.04235       -9.57283        0.49574        0.03107
1.893552        0.18594        0.21410        1.15118       -0.15758        1.03120        0.03273       -8.67622       -8.93395       -0.75218        0.02773
1.924351        0.15256        0.16966        1.11209        0.03193        0.98018       -0.00264      -10.89796       -8.96854       -1.18054        0.02465
1.955651        0.16770        0.18000        1.07358        0.12516        0.93000       -0.02125       -9.48374       -9.23149       -0.91097        0.02183
1.987460        0.20839        0.21828        1.04751        0.17817        0.89655       -0.03275       -4.64944       -9.60013        0.03899        0.01926
2.019786        0.20408        0.21292        1.04331        0.14542        0.89009       -0.02657        2.43270       -9.96655        1.45726        0.01692
2.052638        0.14587        0.15503        1.06300        0.03984        0.91324       -0.00419        7.83826      -10.07681        2.56027        0.01480
2.086024        0.10652        0.11697        1.09835       -0.04471        0.95737        0.01478       10.04104       -9.95518        3.02065        0.01289
2.119953        0.10598        0.12083        1.14014       -0.08649        1.01275        0.02377        9.58868       -9.71300        2.93082        0.01117
2.154435        0.14072        0.16548        1.17581       -0.10742        1.06261        0.02720        5.61087       -9.40247        2.08406        0.00964
2.189477        0.15246        0.18067        1.18503       -0.08034        1.07618        0.02128       -2.15088       -9.14225        0.39902        0.00828
2.225089        0.10508        0.12180        1.15877        0.01582        1.03927        0.00183       -8.02062       -9.19239       -0.89868        0.00708
2.261280        0.07727        0.08630        1.11684        0.07548        0.98117       -0.00979       -9.78413       -9.41883       -1.29907        0.00602
2.298060        0.08174        0.08788        1.07516        0.07709        0.92671       -0.01079       -9.07267       -9.64108       -1.14256        0.00509
2.335438        0.10927        0.11393        1.04278        0.05378        0.88653       -0.00734       -6.15485       -9.81064       -0.47090        0.00428
2.373424        0.12903        0.13263        1.02791        0.02767        0.86822       -0.00213       -0.89367       -9.90878        0.76592        0.00358
2.412028        0.10297        0.10666        1.03584       -0.01149        0.87707        0.00834        4.52228       -9.90275        2.06250        0.00297
2.451260        0.06560        0.06971        1.06277       -0.06469        0.90839        0.02457        7.64401       -9.79459        2.82511        0.00246
2.491130        0.04784        0.05267        1.10104       -0.11134        0.95498        0.03961        8.72706       -9.61262        3.09816        0.00202
2.531648        0.05012        0.05736        1.14431       -0.10720        1.01312        0.03841        8.32169       -9.36979        3.00210        0.00165
2.572826        0.07240        0.08571        1.18365       -0.05757        1.07009        0.02259        5.67189       -9.11625        2.32998        0.00133
2.614673        0.08787        0.10546        1.20020       -0.00599        1.09432        0.00794       -0.32063       -8.99507        0.77682        0.00107
2.657201        0.05880        0.06946        1.18090        0.05951        1.06456       -0.00623       -5.70363       -9.12047       -0.64316        0.00086
2.700421        0.03437        0.03924        1.14174        0.13969        1.00443       -0.02130       -7.66291       -9.37973       -1.17229        0.00068
2.744343        0.02725        0.02996        1.09939        0.17651        0.94363       -0.02763       -7.83918       -9.63054       -1.22606        0.00054
2.788980        0.03090        0.03277        1.06060        0.13863        0.89563       -0.02021       -7.13191       -9.81858       -1.03615        0.00042
2.834343        0.04310        0.04435        1.02927        0.07501        0.86086       -0.00796       -5.44434       -9.94764       -0.56637        0.00032
2.880444        0.05659        0.05715        1.00982        0.02600        0.83948        0.00265       -2.46092      -10.02407        0.28318        0.00025
2.927295        0.05340        0.05378        1.00705       -0.01293        0.83537        0.01455        1.24343      -10.03915        1.35838        0.00019
2.974908        0.03524        0.03597        1.02068       -0.06785        0.84688        0.03650        4.09371       -9.99974        2.20130        0.00014
3.023295        0.01992        0.02083        1.04610       -0.16809        0.86632        0.07959        5.62802       -9.93091        2.66526        0.00011
3.072469        0.01149        0.01240        1.07920       -0.33542        0.88688        0.15264        6.35376       -9.85493        2.89156        0.00008
3.122443        0.00732        0.00819        1.11794       -0.56898        0.90710        0.25504        6.71000       -9.77558        3.00773        0.00000
3.173230        0.00492        0.00572        1.16180       -0.89578        0.92318        0.39870        6.92020       -9.70727        3.08017        0.00000
3.224842        0.00358        0.00433        1.21104       -1.29346        0.93963        0.57381        7.05494       -9.63132        3.12976        0.00000
3.277295        0.00273        0.00345        1.26607       -1.77458        0.95676        0.78566        7.16576       -9.54511        3.17250        0.00000
3.330600        0.00216        0.00286        1.32783       -2.35451        0.97607        1.04060        7.27754       -9.44020        3.21638        0.00000
3.384773        0.00175        0.00244        1.39767       -3.06014        0.99974        1.34959        7.41045       -9.30368        3.26819        0.00000
3.439826        0.00145        0.00214        1.47746       -3.93676        1.03124        1.73090        7.58773       -9.11398        3.33615        0.00000
3.495776        0.00121        0.00190        1.57026       -5.07193        1.07760        2.21945        7.84753       -8.82675        3.43408        0.00000
3.552635        0.00102        0.00171        1.68082       -6.64070        1.15536        2.88405        8.26520       -8.33764        3.58962        0.00000
3.610419        0.00086        0.00156        1.81825       -9.09121        1.31893        3.89848        9.03667       -7.30316        3.87515        0.00000
3.669142        0.00071        0.00143        2.00483      -13.99297        1.94071        5.86541       10.81955       -3.37753        4.53522        0.00000
3.728821        0.00061        0.00124        2.05372      -15.26867        2.33593        6.56950        9.86315       -0.87148        4.22500        0.00000
3.789471        0.00051        0.00106        2.08504      -14.93196        2.21383        6.67877        8.03791       -1.54234        3.59239        0.00000
3.851107        0.00045        0.00101        2.25051      -12.35929        1.31026        5.90444        5.56283       -6.79594        2.65605        0.00000
3.913746        0.00041        0.00098        2.39517      -11.60268        1.15684        5.78772        4.55365       -7.62635        2.27054        0.00000
3.977403        0.00038        0.00095        2.53441      -11.38805        1.08305        5.86993        3.96406       -7.99117        2.04318        0.00000
4.042096        0.00035        0.00094        2.67285      -11.41467        1.03767        6.04338        3.56908       -8.19096        1.88917        0.00000
4.107841        0.00033        0.00092        2.81334      -11.55139        1.00355        6.26177        3.26349       -8.32541        1.76879        0.00000
4.174655        0.00031        0.00091        2.95731      -11.76252        0.97627        6.51334        3.01757       -8.42004        1.67080        0.00000
4.242556        0.00029        0.00090        3.10611      -12.02722        0.95334        6.79181        2.81310       -8.48926        1.58831        0.00000
4.311562        0.00027        0.00090        3.26037      -12.32955        0.93299        7.09182        2.63532       -8.54300        1.51573        0.00000
4.381690        0.00026        0.00089        3.42133      -12.66584        0.91469        7.41351        2.48015       -8.58437        1.45150        0.00000
4.452959        0.00025        0.00088        3.58953      -13.02958        0.89773        7.75496        2.34093       -8.61735        1.39311        0.00000
4.525386        0.00023        0.00088        3.76558      -13.41798        0.88177        8.11582        2.21438       -8.64388        1.33932        0.00000
4.598992        0.00022        0.00088        3.95090      -13.83105        0.86664        8.49779        2.09933       -8.66480        1.28967        0.00000
4.673795        0.00021        0.00088        4.14550      -14.26565        0.85206        8.89956        1.99249       -8.68175        1.24292        0.00000
4.749815        0.00020        0.00087        4.35072      -14.72252        0.83797        9.32301        1.89341       -8.69509        1.19890        0.00000
4.827071        0.00019        0.00087        4.56733      -15.20108        0.82424        9.76876        1.80076       -8.70547        1.15711        0.00000
4.905584        0.00018        0.00087        4.79565      -15.70044        0.81078       10.23671        1.71332       -8.71346        1.11708        0.00000
4.985373        0.00017        0.00087        5.03794      -16.22271        0.79758       10.73033        1.63133       -8.71905        1.07891        0.00000
5.066461        0.00017        0.00088        5.29390      -16.76629        0.78455       11.24848        1.55338       -8.72283        1.04208        0.00000
5.148867        0.00016        0.00088        5.56508      -17.33228        0.77167       11.79328        1.47936       -8.72487        1.00654        0.00000
5.232614        0.00015        0.00088        5.85310      -17.92164        0.75892       12.36682        1.40905       -8.72531        0.97221        0.00000
5.317723        0.00014        0.00088        6.15799      -18.53365        0.74626       12.96872        1.34174       -8.72441        0.93884        0.00000
5.404216        0.00014        0.00089        6.48266      -19.17056        0.73369       13.60294        1.27768       -8.72213        0.90652        0.00000
5.492116        0.00013        0.00089        6.82729      -19.83175        0.72119       14.26929        1.21628       -8.71868        0.87505        0.00000
5.581446        0.00012        0.00089        7.19331      -20.51794        0.70874       14.96938        1.15740       -8.71412        0.84438        0.00000
5.672229        0.00012        0.00090        7.58382      -21.23105        0.69637       15.70713        1.10117       -8.70845        0.81457        0.00000
5.764488        0.00011        0.00090        7.99845      -21.97010        0.68403       16.48147        1.04706       -8.70182        0.78543        0.00000
5.858248        0.00011        0.00091        8.44075      -22.73720        0.67175       17.29677        0.99526       -8.69421        0.75705        0.00000
5.953533        0.00010        0.00091        8.91203      -23.53253        0.65951       18.15412        0.94554       -8.68569        0.72936        0.00000
6.050368        0.00010        0.00092        9.41312      -24.35607        0.64731       19.05406        0.89770       -8.67632        0.70228        0.00000
6.148778        0.00009        0.00092        9.94968      -25.21072        0.63518       20.00310        0.85202       -8.66604        0.67595        0.00000
6.248788        0.00009        0.00093       10.52050      -26.09499        0.62309       20.99903        0.80805       -8.65498        0.65020        0.00000
6.350425        0.00008        0.00093       11.12984      -27.01064        0.61106       22.04634        0.76590       -8.64311        0.62509        0.00000
6.453715        0.00008        0.00094       11.78104      -27.95869        0.59910       23.14816        0.72556       -8.63045        0.60064        0.00000
6.558686        0.00008        0.00095       12.47428      -28.93843        0.58719       24.30390        0.68676       -8.61705        0.57676        0.00000
6.665363        0.00007        0.00095       13.21716      -29.95275        0.57537       25.52123        0.64977       -8.60287        0.55358        0.00000
6.773776        0.00007        0.00096       14.00918      -31.00046        0.56362       26.79862        0.61429       -8.58797        0.53098        0.00000
6.883952        0.00007        0.00097       14.85446      -32.08253        0.55195       28.13956        0.58033       -8.57236        0.50898        0.00000
6.995920        0.00006        0.00098       15.75981      -33.20072        0.54038       29.55004        0.54797       -8.55601        0.48765        0.00000
7.109709        0.00006        0.00098       16.72433      -34.35368        0.52889       31.02801        0.51696       -8.53898        0.46689        0.00000
7.225349        0.00006        0.00099       17.75719      -35.54371        0.51753       32.58140        0.48746       -8.52123        0.44678        0.00000
7.342870        0.00005        0.00100       18.86025      -36.77025        0.50627       34.21064        0.45931       -8.50280        0.42729        0.00000
7.462303        0.00005        0.00101       20.03632      -38.03324        0.49512       35.91715        0.43244       -8.48370        0.40837        0.00000
7.583678        0.00005        0.00101       21.29770      -39.33496        0.48411       37.71063        0.40699       -8.46388        0.39013        0.00000
7.707027        0.00005        0.00102       22.64157      -40.67346        0.47322       39.58704        0.38270       -8.44341        0.37245        0.00000
7.832383        0.00004        0.00103       24.07852      -42.05022        0.46248       41.55405        0.35967       -8.42226        0.35539        0.00000
7.959777        0.00004        0.00104       25.61461      -43.46525        0.45188       43.61490        0.33783       -8.40044        0.33895        0.00000
8.089243        0.00004        0.00105       27.25040      -44.91754        0.44141       45.76849        0.31705       -8.37796        0.32305        0.00000
8.220816        0.00004        0.00106       29.00408      -46.40907        0.43112       48.02719        0.29748       -8.35480        0.30781        0.00000
8.354528        0.00003        0.00106       30.87208      -47.93788        0.42098       50.38629        0.27890       -8.33098        0.29311        0.00000
8.490415        0.00003        0.00107       32.86512      -49.50439        0.41100       52.85190        0.26133       -8.30650        0.27898        0.00000
8.628513        0.00003        0.00108       34.99604      -51.10876        0.40120       55.43096        0.24478       -8.28135        0.26544        0.00000
8.768856        0.00003        0.00109       37.26283      -52.74955        0.39156       58.12008        0.22909       -8.25556        0.25241        0.00000
8.911482        0.00003        0.00110       39.68648      -54.42741        0.38211       60.93098        0.21437       -8.22909        0.23996        0.00000
9.056428        0.00003        0.00111       42.26769      -56.14092        0.37283       63.86171        0.20048       -8.20196        0.22802        0.00000
9.203732        0.00002        0.00112       45.01398      -57.88943        0.36372       66.91485        0.18737       -8.17419        0.21657        0.00000
9.353432        0.00002        0.00112       47.94852      -59.67264        0.35482       70.10162        0.17511       -8.14575        0.20568        0.00000
9.505566        0.00002        0.00113       51.06488      -61.48897        0.34609       73.41583        0.16353       -8.11666        0.19523        0.00000
9.660175        0.00002        0.00114       54.38597      -63.33775        0.33755       76.86779        0.15269       -8.08692        0.18528        0.00000
9.817298        0.00002        0.00115       57.91986      -65.21762        0.32920       80.45895        0.14251       -8.05652        0.17579        0.00000
9.976978        0.00002        0.00116       61.66748      -67.12747        0.32102       84.18745        0.13293       -8.02548        0.16672        0.00000
10.139254        0.00002        0.00117       65.66635      -69.06552        0.31306       88.06886        0.12402       -7.99379        0.15812        0.00000
10.304170        0.00002        0.00118       69.90360      -71.03076        0.30527       92.09418        0.11564       -7.96145        0.14992        0.00000
10.471768        0.00002        0.00118       74.40232      -73.02133        0.29767       96.27134        0.10780       -7.92848        0.14211        0.00000
10.642092        0.00002        0.00119       79.18172      -75.03510        0.29026      100.60555        0.10048       -7.89486        0.13470        0.00000
10.815187        0.00001        0.00120       84.23718      -77.07120        0.28303      105.09213        0.09361       -7.86062        0.12764        0.00000
10.991097        0.00001        0.00121       89.60912      -79.12623        0.27600      109.74432        0.08723       -7.82574        0.12097        0.00000
11.169868        0.00001        0.00122       95.29097      -81.19922        0.26914      114.55611        0.08126       -7.79025        0.11462        0.00000
11.351547        0.00001        0.00122      101.29908      -83.28825        0.26245      119.53111        0.07567       -7.75413        0.10859        0.00000
11.536181        0.00001        0.00123      107.66814      -85.38930        0.25597      124.67801        0.07048       -7.71741        0.10289        0.00000
11.723818        0.00001        0.00124      114.38471      -87.50245        0.24964      129.98891        0.06562       -7.68008        0.09747        0.00000
11.914507        0.00001        0.00125      121.48945      -89.62299        0.24350      135.47406        0.06111       -7.64216        0.09236        0.00000
12.108298        0.00001        0.00125      128.98730      -91.74950        0.23753      141.13158        0.05690       -7.60365        0.08751        0.00000
12.305240        0.00001        0.00126      136.88109      -93.88077        0.23171      146.95902        0.05296       -7.56455        0.08290        0.00000
12.505386        0.00001        0.00127      145.22582      -96.00981        0.22608      152.96803        0.04932       -7.52490        0.07857        0.00000
12.708787        0.00001        0.00127      153.99628      -98.13862        0.22060      159.14877        0.04591       -7.48468        0.07445        0.00000
12.915497        0.00001        0.00128      163.23050     -100.26201        0.21528      165.50763        0.04275       -7.44391        0.07056        0.00000
13.125568        0.00001        0.00129      172.94761     -102.37654        0.21012      172.04495        0.03981       -7.40261        0.06689        0.00000
13.339057        0.00001        0.00129      183.13881     -104.48297        0.20511      178.75645        0.03706       -7.36078        0.06340        0.00000
13.556018        0.00001        0.00130      193.86483     -106.57214        0.20026      185.65057        0.03452       -7.31844        0.06012        0.00000
13.776508        0.00001        0.00130      205.10285     -108.64664        0.19554      192.71932        0.03215       -7.27560        0.05701        0.00000
14.000584        0.00001        0.00131      216.87858     -110.70216        0.19097      199.96432        0.02994       -7.23227        0.05407        0.00000
14.228305        0.00001        0.00131      229.23047     -112.73258        0.18654      207.38857        0.02789       -7.18848        0.05131        0.00000
14.459729        0.00001        0.00132      242.13560     -114.74079        0.18224      214.98481        0.02598       -7.14422        0.04868        0.00000
14.694918        0.00001        0.00132      255.64996     -116.71754        0.17808      222.75786        0.02421       -7.09953        0.04621        0.00000
14.933932        0.00000        0.00133      269.76413     -118.66367        0.17405      230.70228        0.02257       -7.05441        0.04387        0.00000
15.176834        0.00000        0.00133      284.48434     -120.57813        0.17014      238.81626        0.02103       -7.00887        0.04165        0.00000
15.423686        0.00000        0.00134      299.86845     -122.45038        0.16636      247.10181        0.01961       -6.96295        0.03957        0.00000
15.674554        0.00000        0.00134      315.87893     -124.28658        0.16268      255.55174        0.01829       -6.91665        0.03760        0.00000
15.929502        0.00000        0.00134      332.56125     -126.07828        0.15913      264.16630        0.01706       -6.86999        0.03574        0.00000
16.188597        0.00000        0.00135      349.92361     -127.82353        0.15569      272.94219        0.01592       -6.82300        0.03398        0.00000
16.451906        0.00000        0.00135      367.95088     -129.52518        0.15235      281.87577        0.01485       -6.77566        0.03231        0.00000
16.719498        0.00000        0.00135      386.71159     -131.16951        0.14913      290.96510        0.01386       -6.72805        0.03074        0.00000
16.991442        0.00000        0.00135      406.16106     -132.76447        0.14601      300.20525        0.01294       -6.68013        0.02926        0.00000
17.267809        0.00000        0.00136      426.32984     -134.30425        0.14298      309.59370        0.01208       -6.63194        0.02785        0.00000
17.548671        0.00000        0.00136      447.24179     -135.78303        0.14005      319.12548        0.01129       -6.58352        0.02653        0.00000
17.834102        0.00000        0.00136      468.86815     -137.20652        0.13721      328.79808        0.01055       -6.53485        0.02527        0.00000
18.124175        0.00000        0.00136      491.26125     -138.56308        0.13447      338.60507        0.00986       -6.48599        0.02409        0.00000
18.418967        0.00000        0.00136      514.39475     -139.85759        0.13181      348.54343        0.00922       -6.43693        0.02297        0.00000
18.718553        0.00000        0.00136      538.27326     -141.08867        0.12923      358.60942        0.00862       -6.38768        0.02190        0.00000
19.023012        0.00000        0.00136      562.93400     -142.24677        0.12674      368.79438        0.00806       -6.33832        0.02090        0.00000
19.332423        0.00000        0.00136      588.33657     -143.34065        0.12433      379.09865        0.00754       -6.28879        0.01995        0.00000
19.646866        0.00000        0.00136      614.51494     -144.36109        0.12199      389.51266        0.00706       -6.23917        0.01905        0.00000
19.966425        0.00000        0.00136      641.45810     -145.30955        0.11973      400.03255        0.00661       -6.18945        0.01820        0.00000
20.291180        0.00000        0.00136      669.14970     -146.18961        0.11754      410.65759        0.00619       -6.13962        0.01739        0.00000
20.621218        0.00000        0.00136      697.63072     -146.98781        0.11542      421.37091        0.00580       -6.08980        0.01663        0.00000
20.956624        0.00000        0.00136      726.85567     -147.71594        0.11337      432.17896        0.00544       -6.03989        0.01591        0.00000
21.297485        0.00000        0.00136      756.83918     -148.36774        0.11138      443.07049        0.00510       -5.98998        0.01522        0.00000
21.643891        0.00000        0.00136      787.58115     -148.94083        0.10946      454.03783        0.00478       -5.94009        0.01457        0.00000
21.995931        0.00000        0.00136      819.05500     -149.44189        0.10759      465.08395        0.00448       -5.89016        0.01395        0.00000
22.353696        0.00000        0.00135      851.28202     -149.85995        0.10579      476.18928        0.00421       -5.84034        0.01337        0.00000
22.717281        0.00000        0.00135      884.23108     -150.20357        0.10404      487.35945        0.00395       -5.79053        0.01282        0.00000
23.086780        0.00000        0.00135      917.89698     -150.47109        0.10234      498.58732        0.00371       -5.74079        0.01229        0.00000
23.462288        0.00000        0.00135      952.27962     -150.65712        0.10070      509.85703        0.00348       -5.69118        0.01179        0.00000
23.843905        0.00000        0.00134      987.35154     -150.77046        0.09911      521.17816        0.00327       -5.64162        0.01132        0.00000
24.231728        0.00000        0.00134     1023.11338     -150.80357        0.09757      532.53063        0.00308       -5.59223        0.01087        0.00000
24.625859        0.00000        0.00134     1059.54304     -150.76100        0.09608      543.91559        0.00289       -5.54297        0.01044        0.00000
25.026401        0.00000        0.00133     1096.62606     -150.64589        0.09464      555.33360        0.00272       -5.49382        0.01003        0.00000
25.433458        0.00000        0.00133     1134.35068     -150.44983        0.09324      566.75844        0.00256       -5.44492        0.00965        0.00000
25.847135        0.00000        0.00132     1172.69564     -150.18363        0.09188      578.20681        0.00241       -5.39615        0.00928        0.00000
