x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24806        0.26664        1.07497        1.49563        0.84379       -0.07498        2.93281       -2.80449        1.09733        0.76898
0.520855        0.23299        0.25111        1.07777        1.41824        0.84210       -0.07210        2.97699       -2.81802        1.10022        0.76239
0.529327        0.21845        0.23607        1.08067        1.33701        0.84084       -0.06887        3.01952       -2.83034        1.10308        0.75564
0.537936        0.20449        0.22160        1.08368        1.25321        0.84006       -0.06537        3.06024       -2.84155        1.10590        0.74873
0.546686        0.19109        0.20766        1.08679        1.16801        0.83971       -0.06165        3.09920       -2.85181        1.10868        0.74165
0.555578        0.17827        0.19431        1.09001        1.08236        0.83982       -0.05777        3.13628       -2.86118        1.11141        0.73442
0.564614        0.16609        0.18158        1.09333        0.99723        0.84040       -0.05376        3.17134       -2.86972        1.11408        0.72702
0.573798        0.15456        0.16951        1.09677        0.91357        0.84143       -0.04969        3.20431       -2.87748        1.11668        0.71946
0.583131        0.14370        0.15811        1.10031        0.83222        0.84291       -0.04559        3.23514       -2.88455        1.11920        0.71174
0.592615        0.13352        0.14740        1.10396        0.75391        0.84482       -0.04151        3.26378       -2.89098        1.12164        0.70384
0.602254        0.12401        0.13736        1.10773        0.67921        0.84714       -0.03750        3.29025       -2.89687        1.12400        0.69578
0.612050        0.11516        0.12800        1.11161        0.60855        0.84984       -0.03357        3.31459       -2.90227        1.12628        0.68756
0.622005        0.10694        0.11930        1.11561        0.54220        0.85291       -0.02977        3.33683       -2.90726        1.12847        0.67916
0.632122        0.09935        0.11124        1.11973        0.48029        0.85631       -0.02610        3.35706       -2.91190        1.13057        0.67060
0.642403        0.09234        0.10378        1.12396        0.42284        0.86002       -0.02258        3.37535       -2.91624        1.13259        0.66187
0.652852        0.08589        0.09691        1.12831        0.36976        0.86402       -0.01921        3.39179       -2.92033        1.13453        0.65297
0.663471        0.07998        0.09059        1.13279        0.32090        0.86829       -0.01599        3.40648       -2.92422        1.13639        0.64391
0.674262        0.07455        0.08479        1.13739        0.27606        0.87282       -0.01293        3.41951       -2.92795        1.13817        0.63468
0.685229        0.06959        0.07948        1.14211        0.23501        0.87758       -0.01001        3.43099       -2.93155        1.13987        0.62529
0.696374        0.06507        0.07463        1.14697        0.19747        0.88257       -0.00723        3.44100       -2.93506        1.14151        0.61574
0.707701        0.06095        0.07021        1.15195        0.16319        0.88778       -0.00459        3.44963       -2.93848        1.14308        0.60602
0.719212        0.05720        0.06619        1.15706        0.13189        0.89320       -0.00208        3.45697       -2.94186        1.14458        0.59615
0.730910        0.05383        0.06257        1.16231        0.10350        0.89884        0.00030        3.46302       -2.94519        1.14602        0.58612
0.742798        0.05081        0.05932        1.16769        0.07775        0.90468        0.00257        3.46785       -2.94850        1.14740        0.57594
0.754880        0.04808        0.05641        1.17322        0.05420        0.91073        0.00472        3.47161       -2.95180        1.14871        0.56562
0.767158        0.04564        0.05381        1.17888        0.03264        0.91698        0.00678        3.47436       -2.95511        1.14997        0.55514
0.779636        0.04347        0.05149        1.18469        0.01286        0.92343        0.00874        3.47614       -2.95843        1.15118        0.54453
0.792317        0.04158        0.04950        1.19065       -0.00508        0.93010        0.01059        3.47687       -2.96177        1.15233        0.53379
0.805204        0.03993        0.04778        1.19676       -0.02158        0.93698        0.01235        3.47670       -2.96514        1.15342        0.52291
0.818301        0.03850        0.04632        1.20303       -0.03684        0.94408        0.01402        3.47566       -2.96853        1.15446        0.51191
0.831610        0.03731        0.04513        1.20945       -0.05091        0.95140        0.01558        3.47372       -2.97196        1.15544        0.50079
0.845137        0.03636        0.04421        1.21604       -0.06393        0.95897        0.01705        3.47086       -2.97543        1.15636        0.48956
0.858883        0.03561        0.04354        1.22279       -0.07616        0.96676        0.01843        3.46716       -2.97894        1.15722        0.47822
0.872853        0.03510        0.04316        1.22971       -0.08763        0.97482        0.01971        3.46249       -2.98249        1.15801        0.46680
0.887050        0.03482        0.04306        1.23681       -0.09855        0.98312        0.02090        3.45689       -2.98608        1.15873        0.45528
0.901478        0.03477        0.04326        1.24408       -0.10911        0.99169        0.02201        3.45030       -2.98971        1.15937        0.44368
0.916140        0.03499        0.04380        1.25153       -0.11946        1.00054        0.02304        3.44257       -2.99337        1.15992        0.43201
0.931041        0.03548        0.04468        1.25916       -0.12985        1.00965        0.02402        3.43371       -2.99706        1.16037        0.42028
0.946185        0.03630        0.04599        1.26698       -0.14057        1.01906        0.02496        3.42343       -3.00077        1.16068        0.40851
0.961575        0.03746        0.04776        1.27499       -0.15193        1.02875        0.02591        3.41169       -3.00450        1.16086        0.39668
0.977215        0.03903        0.05009        1.28319       -0.16439        1.03874        0.02691        3.39813       -3.00823        1.16086        0.38484
0.993109        0.04109        0.05307        1.29158       -0.17845        1.04901        0.02802        3.38249       -3.01193        1.16065        0.37297
1.009262        0.04370        0.05682        1.30016       -0.19472        1.05956        0.02933        3.36442       -3.01559        1.16019        0.36110
1.025678        0.04706        0.06160        1.30894       -0.21432        1.07039        0.03098        3.34314       -3.01915        1.15938        0.34924
1.042361        0.05125        0.06754        1.31790       -0.23803        1.08147        0.03307        3.31820       -3.02257        1.15817        0.33740
1.059315        0.05650        0.07499        1.32705       -0.26733        1.09278        0.03580        3.28858       -3.02575        1.15644        0.32558
1.076545        0.06319        0.08445        1.33636       -0.30450        1.10427        0.03948        3.25267       -3.02855        1.15400        0.31383
1.094055        0.07160        0.09637        1.34583       -0.35141        1.11588        0.04436        3.20909       -3.03079        1.15066        0.30212
1.111850        0.08222        0.11145        1.35542       -0.41102        1.12751        0.05084        3.15557       -3.03218        1.14615        0.29049
1.129934        0.09572        0.13067        1.36511       -0.48713        1.13902        0.05945        3.08893       -3.03225        1.14008        0.27894
1.148312        0.11312        0.15553        1.37484       -0.58528        1.15018        0.07094        3.00405       -3.03015        1.13179        0.26751
1.166990        0.13534        0.18740        1.38453       -0.70961        1.16067        0.08593        2.89588       -3.02476        1.12062        0.25619
1.185971        0.16363        0.22814        1.39408       -0.86470        1.17005        0.10514        2.75697       -3.01421        1.10559        0.24500
1.205261        0.19930        0.27972        1.40336       -1.05289        1.17776        0.12902        2.57798       -2.99564        1.08545        0.23396
1.224865        0.24335        0.34368        1.41217       -1.27128        1.18319        0.15745        2.34809       -2.96492        1.05870        0.22308
1.244787        0.29581        0.42016        1.42027       -1.50830        1.18590        0.18917        2.05613       -2.91661        1.02371        0.21237
1.265034        0.35486        0.50653        1.42734       -1.74235        1.18597        0.22158        1.69280       -2.84465        0.97904        0.20184
1.285610        0.41592        0.59605        1.43304       -1.94518        1.18429        0.25104        1.25333       -2.74406        0.92372        0.19153
1.306520        0.47143        0.67745        1.43699       -2.08877        1.18245        0.27372        0.73967       -2.61341        0.85765        0.18142
1.327771        0.51169        0.73623        1.43882       -2.15016        1.18220        0.28621        0.16149       -2.45719        0.78173        0.17154
1.349367        0.52681        0.75769        1.43825       -2.11095        1.18477        0.28551       -0.46311       -2.28689        0.69806        0.16190
1.371315        0.50898        0.73039        1.43498       -1.95319        1.19014        0.26850       -1.10566       -2.12056        0.61022        0.15252
1.393619        0.45841        0.65510        1.42901       -1.67599        1.19618        0.23425       -1.72545       -1.97827        0.52374        0.14340
1.416287        0.38499        0.54693        1.42053       -1.31452        1.19925        0.18696       -2.27901       -1.87288        0.44487        0.13455
1.439323        0.30404        0.42868        1.40991       -0.93815        1.19635        0.13604       -2.73305       -1.80548        0.37867        0.12598
1.462733        0.23029        0.32187        1.39754       -0.62003        1.18680        0.09202       -3.07206       -1.76814        0.32781        0.11771
1.486525        0.17080        0.23641        1.38396       -0.38759        1.17258        0.05940       -3.31299       -1.74799        0.29042        0.10974
1.510703        0.12610        0.17270        1.36956       -0.23187        1.15564        0.03746       -3.47918       -1.73654        0.26351        0.10206
1.535275        0.09435        0.12782        1.35461       -0.13410        1.13721        0.02383       -3.59007       -1.72928        0.24448        0.09471
1.560246        0.07167        0.09599        1.33933       -0.07107        1.11810        0.01536       -3.66608       -1.72371        0.23049        0.08765
1.585624        0.05598        0.07411        1.32384       -0.03084        1.09867        0.01036       -3.71703       -1.71891        0.22017        0.08094
1.611414        0.04483        0.05865        1.30825       -0.00320        1.07911        0.00734       -3.75245       -1.71440        0.21213        0.07453
1.637624        0.03705        0.04789        1.29260        0.01638        1.05958        0.00558       -3.77682       -1.71000        0.20574        0.06844
1.664260        0.03159        0.04035        1.27696        0.03092        1.04015        0.00454       -3.79377       -1.70563        0.20045        0.06268
1.691330        0.02782        0.03509        1.26133        0.04187        1.02088        0.00391       -3.80550       -1.70125        0.19595        0.05724
1.718839        0.02535        0.03159        1.24576        0.04979        1.00184        0.00351       -3.81326       -1.69683        0.19204        0.05211
1.746796        0.02392        0.02942        1.23025        0.05496        0.98306        0.00319       -3.81793       -1.69239        0.18859        0.04730
1.775208        0.02336        0.02837        1.21482        0.05753        0.96458        0.00289       -3.82000       -1.68790        0.18555        0.04280
1.804082        0.02362        0.02833        1.19948        0.05765        0.94640        0.00255       -3.81964       -1.68338        0.18289        0.03860
1.833425        0.02475        0.02931        1.18424        0.05561        0.92854        0.00217       -3.81675       -1.67883        0.18065        0.03469
1.863246        0.02687        0.03141        1.16911        0.05186        0.91099        0.00173       -3.81096       -1.67424        0.17892        0.03107
1.893552        0.03023        0.03488        1.15411        0.04695        0.89375        0.00124       -3.80157       -1.66964        0.17783        0.02773
1.924351        0.03521        0.04012        1.13925        0.04152        0.87682        0.00071       -3.78742       -1.66502        0.17765        0.02465
1.955651        0.04247        0.04776        1.12456        0.03619        0.86018        0.00014       -3.76671       -1.66039        0.17875        0.02183
1.987460        0.05297        0.05879        1.11006        0.03152        0.84386       -0.00048       -3.73661       -1.65578        0.18174        0.01926
2.019786        0.06818        0.07471        1.09579        0.02798        0.82788       -0.00116       -3.69279       -1.65120        0.18756        0.01692
2.052638        0.09053        0.09794        1.08183        0.02594        0.81230       -0.00194       -3.62786       -1.64671        0.19782        0.01480
2.086024        0.12327        0.13168        1.06826        0.02563        0.79721       -0.00286       -3.53138       -1.64236        0.21484        0.01289
2.119953        0.17083        0.18026        1.05520        0.02717        0.78276       -0.00397       -3.38741       -1.63827        0.24223        0.01117
2.154435        0.23925        0.24949        1.04289        0.03055        0.76918       -0.00530       -3.16937       -1.63464        0.28607        0.00964
2.189477        0.33183        0.34231        1.03160        0.03526        0.75679       -0.00680       -2.84718       -1.63175        0.35346        0.00828
2.225089        0.44606        0.45578        1.02182        0.04012        0.74609       -0.00824       -2.37967       -1.63002        0.45441        0.00708
2.261280        0.56222        0.57012        1.01406        0.04299        0.73761       -0.00918       -1.74543       -1.62977        0.59487        0.00602
2.298060        0.64117        0.64691        1.00896        0.04146        0.73205       -0.00905       -0.95638       -1.63107        0.77356        0.00509
2.335438        0.64288        0.64737        1.00698        0.03473        0.72988       -0.00763       -0.09250       -1.63343        0.97323        0.00428
2.373424        0.56209        0.56671        1.00823        0.02483        0.73122       -0.00534        0.72652       -1.63618        1.16632        0.00358
2.412028        0.43433        0.43974        1.01247        0.01498        0.73580       -0.00290        1.40028       -1.63903        1.32848        0.00297
2.451260        0.30553        0.31138        1.01916        0.00715        0.74305       -0.00074        1.89098       -1.64204        1.44934        0.00246
2.491130        0.20231        0.20792        1.02774        0.00133        0.75237        0.00120        2.21705       -1.64532        1.53190        0.00202
2.531648        0.12969        0.13458        1.03772       -0.00353        0.76320        0.00328        2.42038       -1.64891        1.58526        0.00165
2.572826        0.08214        0.08614        1.04874       -0.00877        0.77517        0.00603        2.54152       -1.65279        1.61868        0.00133
2.614673        0.05210        0.05525        1.06059       -0.01569        0.78797        0.01006        2.61080       -1.65689        1.63930        0.00107
2.657201        0.03338        0.03582        1.07311       -0.02567        0.80140        0.01611        2.63065       -1.66117        1.64724        0.00026
2.700421        0.02180        0.02368        1.08613       -0.03989        0.81518        0.02496        2.64169       -1.66557        1.65302        0.00000
2.744343        0.01457        0.01603        1.09969       -0.06048        0.82926        0.03786        2.64811       -1.67012        1.65763        0.00000
2.788980        0.00996        0.01110        1.11379       -0.08919        0.84353        0.05594        2.64742       -1.67479        1.66036        0.00000
2.834343        0.00700        0.00790        1.12842       -0.12806        0.85786        0.08055        2.64222       -1.67960        1.66185        0.00000
2.880444        0.00504        0.00577        1.14359       -0.17868        0.87214        0.11277        2.63418       -1.68455        1.66256        0.00000
2.927295        0.00374        0.00434        1.15932       -0.24265        0.88629        0.15374        2.62424       -1.68963        1.66272        0.00000
2.974908        0.00285        0.00335        1.17563       -0.32079        0.90026        0.20410        2.61304       -1.69484        1.66249        0.00000
3.023295        0.00222        0.00265        1.19253       -0.41360        0.91404        0.26429        2.60092       -1.70020        1.66197        0.00000
3.072469        0.00177        0.00215        1.21005       -0.52120        0.92764        0.33454        2.58812       -1.70571        1.66122        0.00000
3.122443        0.00144        0.00177        1.22823       -0.64348        0.94108        0.41493        2.57478       -1.71137        1.66027        0.00000
3.173230        0.00119        0.00149        1.24710       -0.78257        0.95425        0.50699        2.56100       -1.71718        1.65915        0.00000
3.224842        0.00109        0.00138        1.26479       -0.86201        0.97016        0.56044        2.55620       -1.72241        1.66189        0.00000
3.277295        0.00090        0.00116        1.28506       -1.05633        0.98124        0.69000        2.54267       -1.72856        1.66089        0.00000
3.330600        0.00077        0.00101        1.30635       -1.24016        0.99422        0.81407        2.52780       -1.73487        1.65931        0.00000
3.384773        0.00067        0.00089        1.32849       -1.43264        1.00760        0.94513        2.51259       -1.74133        1.65758        0.00000
3.439826        0.00059        0.00080        1.35154       -1.63650        1.02126        1.08508        2.49707       -1.74796        1.65569        0.00000
3.495776        0.00053        0.00072        1.37553       -1.85256        1.03518        1.23465        2.48125       -1.75476        1.65363        0.00000
3.552635        0.00047        0.00066        1.40052       -2.08114        1.04939        1.39420        2.46511       -1.76173        1.65142        0.00000
3.610419        0.00043        0.00061        1.42657       -2.32256        1.06393        1.56411        2.44867       -1.76888        1.64904        0.00000
3.669142        0.00039        0.00056        1.45374       -2.57718        1.07883        1.74482        2.43192       -1.77622        1.64648        0.00000
3.728821        0.00035        0.00052        1.48210       -2.84542        1.09413        1.93682        2.41486       -1.78375        1.64374        0.00000
3.789471        0.00032        0.00049        1.51171       -3.12775        1.10987        2.14060        2.39748       -1.79147        1.64081        0.00000
3.851107        0.00030        0.00046        1.54264       -3.42472        1.12610        2.35678        2.37978       -1.79939        1.63768        0.00000
3.913746        0.00027        0.00043        1.57499       -3.73694        1.14284        2.58600        2.36176       -1.80752        1.63435        0.00000
3.977403        0.00025        0.00041        1.60884       -4.06512        1.16014        2.82898        2.34340       -1.81586        1.63081        0.00000
4.042096        0.00024        0.00039        1.64428       -4.41009        1.17805        3.08658        2.32471       -1.82442        1.62704        0.00000
4.107841        0.00022        0.00037        1.68141       -4.77269        1.19660        3.35966        2.30568       -1.83320        1.62304        0.00000
4.174655        0.00021        0.00035        1.72035       -5.15397        1.21584        3.64926        2.28629       -1.84221        1.61880        0.00000
4.242556        0.00019        0.00034        1.76120       -5.55495        1.23582        3.95642        2.26656       -1.85146        1.61431        0.00000
4.311562        0.00018        0.00033        1.80412       -5.97683        1.25659        4.28234        2.24645       -1.86095        1.60956        0.00000
4.381690        0.00017        0.00031        1.84922       -6.42095        1.27819        4.62836        2.22598       -1.87069        1.60453        0.00000
4.452959        0.00016        0.00030        1.89667       -6.88873        1.30070        4.99591        2.20512       -1.88069        1.59922        0.00000
4.525386        0.00015        0.00029        1.94664       -7.38173        1.32416        5.38656        2.18388       -1.89095        1.59361        0.00000
4.598992        0.00014        0.00028        1.99929       -7.90166        1.34864        5.80201        2.16224       -1.90147        1.58768        0.00000
4.673795        0.00013        0.00028        2.05484       -8.45054        1.37421        6.24429        2.14020       -1.91228        1.58144        0.00000
4.749815        0.00013        0.00027        2.11350       -9.03029        1.40094        6.71534        2.11775       -1.92336        1.57485        0.00000
4.827071        0.00012        0.00026        2.17550       -9.64333        1.42891        7.21761        2.09487       -1.93474        1.56792        0.00000
4.905584        0.00011        0.00026        2.24110      -10.29212        1.45821        7.75360        2.07156       -1.94641        1.56061        0.00000
4.985373        0.00011        0.00025        2.31059      -10.97946        1.48892        8.32612        2.04781       -1.95837        1.55292        0.00000
5.066461        0.00010        0.00024        2.38429      -11.70839        1.52114        8.93829        2.02360       -1.97065        1.54483        0.00000
5.148867        0.00010        0.00024        2.46252      -12.48230        1.55499        9.59354        1.99894       -1.98322        1.53633        0.00000
5.232614        0.00009        0.00023        2.54570      -13.30508        1.59058       10.29587        1.97381       -1.99611        1.52739        0.00000
5.317723        0.00009        0.00023        2.63422      -14.18070        1.62803       11.04936        1.94820       -2.00931        1.51800        0.00000
5.404216        0.00008        0.00023        2.72857      -15.11400        1.66750       11.85896        1.92211       -2.02283        1.50815        0.00000
5.492116        0.00008        0.00022        2.82925      -16.11001        1.70913       12.72986        1.89552       -2.03665        1.49780        0.00000
5.581446        0.00008        0.00022        2.93685      -17.17461        1.75311       13.66814        1.86843       -2.05077        1.48696        0.00000
5.672229        0.00007        0.00022        3.05201      -18.31437        1.79962       14.68055        1.84084       -2.06519        1.47559        0.00000
5.764488        0.00007        0.00022        3.17546      -19.53658        1.84888       15.77468        1.81274       -2.07990        1.46368        0.00000
5.858248        0.00006        0.00021        3.30800      -20.84955        1.90115       16.95909        1.78414       -2.09487        1.45123        0.00000
5.953533        0.00006        0.00021        3.45056      -22.26304        1.95671       18.24388        1.75505       -2.11008        1.43821        0.00000
6.050368        0.00006        0.00021        3.60415      -23.78768        2.01591       19.64001        1.72548       -2.12550        1.42462        0.00000
6.148778        0.00006        0.00021        3.76994      -25.43633        2.07914       21.16072        1.69546       -2.14108        1.41047        0.00000
6.248788        0.00005        0.00021        3.94927      -27.22390        2.14690       22.82116        1.66502       -2.15677        1.39575        0.00000
6.350425        0.00005        0.00021        4.14365      -29.16796        2.21981       24.63924        1.63422       -2.17248        1.38049        0.00000
6.453715        0.00005        0.00021        4.35484      -31.28982        2.29865       26.63627        1.60315       -2.18810        1.36472        0.00000
6.558686        0.00005        0.00021        4.58483      -33.61529        2.38444       28.83778        1.57194       -2.20349        1.34853        0.00000
6.665363        0.00004        0.00021        4.83604      -36.17810        2.47866       31.27661        1.54077       -2.21844        1.33202        0.00000
6.773776        0.00004        0.00021        5.11124      -39.02107        2.58333       33.99341        1.50993       -2.23265        1.31538        0.00000
6.883952        0.00004        0.00021        5.41383      -42.20350        2.70156       37.04320        1.47987       -2.24565        1.29892        0.00000
6.995920        0.00004        0.00021        5.74797      -45.81097        2.83831       40.50310        1.45132       -2.25673        1.28316        0.00000
7.109709        0.00003        0.00021        6.11896      -49.97657        3.00217       44.48944        1.42554       -2.26464        1.26902        0.00000
7.225349        0.00003        0.00021        6.53398      -54.93126        3.20959       49.19818        1.40492       -2.26701        1.25829        0.00000
7.342870        0.00003        0.00021        7.00330      -61.12889        3.49667       55.00351        1.39455       -2.25866        1.25481        0.00000
7.462303        0.00003        0.00021        7.54417      -69.69113        3.96393       62.80872        1.40784       -2.22518        1.26880        0.00000
7.583678        0.00003        0.00022        8.19439      -84.78576        5.05765       75.90711        1.49773       -2.10206        1.34090        0.00000
7.707027        0.00002        0.00021        8.89493     -119.86678        9.47800      105.19896        1.80951       -1.47957        1.58735        0.00000
7.832383        0.00002        0.00020        9.36934     -128.45912       10.53506      114.79608        1.68336       -1.31517        1.50331        0.00000
7.959777        0.00002        0.00020       10.33058     -107.28329        5.63084      100.83781        1.19778       -2.04628        1.12551        0.00000
8.089243        0.00002        0.00021       11.25707     -106.20494        4.84864      102.51214        1.03416       -2.18274        0.99792        0.00000
8.220816        0.00002        0.00021       12.22034     -108.85066        4.52009      107.25343        0.92995       -2.25139        0.91625        0.00000
8.354528        0.00002        0.00021       13.24971     -113.25600        4.35723      113.61372        0.85221       -2.29365        0.85475        0.00000
8.490415        0.00002        0.00022       14.35666     -118.60153        4.25965      120.97831        0.78676       -2.32439        0.80240        0.00000
8.628513        0.00001        0.00022       15.55258     -124.65011        4.19807      129.19307        0.72928       -2.34785        0.75582        0.00000
8.768856        0.00001        0.00022       16.85643     -131.30525        4.15750      138.23873        0.67777       -2.36604        0.71342        0.00000
8.911482        0.00001        0.00023       18.26942     -138.44445        4.12727      148.01591        0.63018       -2.38078        0.67369        0.00000
9.056428        0.00001        0.00023       19.81182     -146.06135        4.10314      158.57857        0.58619       -2.39246        0.63634        0.00000
9.203732        0.00001        0.00023       21.49265     -154.11321        4.08132      169.91328        0.54510       -2.40175        0.60088        0.00000
9.353432        0.00001        0.00024       23.31769     -162.56780        4.05973      182.00537        0.50644       -2.40907        0.56699        0.00000
9.505566        0.00001        0.00024       25.31868     -171.44545        4.03673      194.95757        0.47040       -2.41442        0.53481        0.00000
9.660175        0.00001        0.00024       27.49039     -180.69595        4.01151      208.70454        0.43638       -2.41827        0.50396        0.00000
9.817298        0.00001        0.00025       29.85681     -190.32455        3.98331      223.31024        0.40448       -2.42065        0.47453        0.00000
9.976978        0.00001        0.00025       32.43693     -200.32079        3.95170      238.80782        0.37460       -2.42170        0.44648        0.00000
10.139254        0.00001        0.00026       35.23196     -210.65782        3.91674      255.16742        0.34648       -2.42163        0.41967        0.00000
10.304170        0.00001        0.00026       38.28392     -221.34608        3.87798      272.49705        0.32033       -2.42039        0.39428        0.00000
10.471768        0.00001        0.00027       41.58978     -232.35386        3.83584      290.74810        0.29582       -2.41821        0.37011        0.00000
10.642092        0.00001        0.00027       45.17154     -243.67200        3.79039      309.95658        0.27294       -2.41514        0.34716        0.00000
10.815187        0.00001        0.00027       49.06512     -255.29261        3.74171      330.18729        0.25174       -2.41120        0.32553        0.00000
10.991097        0.00001        0.00028       53.26431     -267.18994        3.69030      351.38941        0.23194       -2.40655        0.30500        0.00000
11.169868        0.00000        0.00028       57.81676     -279.35686        3.63626      373.65136        0.21364       -2.40118        0.28571        0.00000
11.351547        0.00000        0.00029       62.72972     -291.77122        3.58002      396.95274        0.19667       -2.39517        0.26752        0.00000
11.536181        0.00000        0.00029       68.01525     -304.41654        3.52189      421.29065        0.18092       -2.38860        0.25037        0.00000
11.723818        0.00000        0.00030       73.73408     -317.27461        3.46214      446.75936        0.16646       -2.38146        0.23435        0.00000
11.914507        0.00000        0.00030       79.86696     -330.32628        3.40114      473.28352        0.15305       -2.37384        0.21926        0.00000
12.108298        0.00000        0.00031       86.46347     -343.55087        3.33916      500.92752        0.14072       -2.36575        0.20515        0.00000
12.305240        0.00000        0.00031       93.54768     -356.92590        3.27652      529.69740        0.12938       -2.35722        0.19196        0.00000
12.505386        0.00000        0.00032      101.11690     -370.43843        3.21341      559.55888        0.11888       -2.34831        0.17957        0.00000
12.708787        0.00000        0.00032      109.25142     -384.05056        3.15020      590.60560        0.10931       -2.33900        0.16807        0.00000
12.915497        0.00000        0.00032      117.92558     -397.75457        3.08700      622.76206        0.10047       -2.32935        0.15729        0.00000
13.125568        0.00000        0.00033      127.18150     -411.52419        3.02404      656.05937        0.09236       -2.31936        0.14722        0.00000
13.339057        0.00000        0.00033      137.06733     -425.32646        2.96158      690.52675        0.08494       -2.30905        0.13787        0.00000
13.556018        0.00000        0.00034      147.56331     -439.15717        2.89962      726.10669        0.07809       -2.29845        0.12911        0.00000
13.776508        0.00000        0.00034      158.74958     -452.96847        2.83849      762.86167        0.07185       -2.28755        0.12098        0.00000
14.000584        0.00000        0.00035      170.61522     -466.75248        2.77819      800.74391        0.06611       -2.27638        0.11339        0.00000
14.228305        0.00000        0.00035      183.17862     -480.49047        2.71878      839.74353        0.06083       -2.26495        0.10630        0.00000
14.459729        0.00000        0.00036      196.51812     -494.12861        2.66057      879.90137        0.05602       -2.25326        0.09974        0.00000
14.694918        0.00000        0.00036      210.59222     -507.68098        2.60336      921.14814        0.05159       -2.24133        0.09359        0.00000
14.933932        0.00000        0.00036      225.47217     -521.09536        2.54740      963.51176        0.04753       -2.22916        0.08788        0.00000
15.176834        0.00000        0.00037      241.16858     -534.35554        2.49269     1006.96598        0.04382       -2.21678        0.08256        0.00000
15.423686        0.00000        0.00037      257.66819     -547.46321        2.43912     1051.47509        0.04039       -2.20417        0.07758        0.00000
15.674554        0.00000        0.00038      275.07895     -560.33480        2.38705     1097.06872        0.03728       -2.19135        0.07298        0.00000
15.929502        0.00000        0.00038      293.33606     -573.00859        2.33618     1143.68079        0.03441       -2.17833        0.06866        0.00000
16.188597        0.00000        0.00038      312.49487     -585.43778        2.28664     1191.31122        0.03177       -2.16512        0.06464        0.00000
16.451906        0.00000        0.00039      332.59012     -597.58695        2.23850     1239.93871        0.02936       -2.15171        0.06090        0.00000
16.719498        0.00000        0.00039      353.58603     -609.47711        2.19157     1289.52202        0.02713       -2.13813        0.05740        0.00000
16.991442        0.00000        0.00039      375.57408     -621.02906        2.14609     1340.05706        0.02510       -2.12437        0.05414        0.00000
17.267809        0.00000        0.00040      398.50952     -632.26975        2.10187     1391.49962        0.02322       -2.11044        0.05110        0.00000
17.548671        0.00000        0.00040      422.41117     -643.17715        2.05890     1443.82430        0.02150       -2.09635        0.04825        0.00000
17.834102        0.00000        0.00040      447.33851     -653.69156        2.01733     1497.00243        0.01992       -2.08212        0.04560        0.00000
18.124175        0.00000        0.00041      473.23324     -663.85718        1.97689     1551.00290        0.01845       -2.06773        0.04311        0.00000
18.418967        0.00000        0.00041      500.16046     -673.60498        1.93777     1605.78670        0.01711       -2.05320        0.04079        0.00000
18.718553        0.00000        0.00041      528.10118     -682.94462        1.89985     1661.32325        0.01588       -2.03855        0.03862        0.00000
19.023012        0.00000        0.00041      557.03537     -691.88655        1.86303     1717.58669        0.01474       -2.02376        0.03658        0.00000
19.332423        0.00000        0.00042      587.03878     -700.34317        1.82750     1774.51158        0.01369       -2.00886        0.03469        0.00000
19.646866        0.00000        0.00042      618.03586     -708.38291        1.79301     1832.09476        0.01272       -1.99385        0.03290        0.00000
19.966425        0.00000        0.00042      650.06348     -715.95380        1.75964     1890.28027        0.01183       -1.97874        0.03123        0.00000
20.291180        0.00000        0.00042      683.12124     -723.04166        1.72737     1949.02337        0.01101       -1.96353        0.02966        0.00000
20.621218        0.00000        0.00042      717.16812     -729.68401        1.69605     2008.31998        0.01024       -1.94822        0.02819        0.00000
20.956624        0.00000        0.00042      752.25848     -735.79520        1.66586     2068.07133        0.00954       -1.93284        0.02681        0.00000
21.297485        0.00000        0.00043      788.32904     -741.43679        1.63659     2128.28857        0.00889       -1.91739        0.02551        0.00000
21.643891        0.00000        0.00043      825.38622     -746.58680        1.60825     2188.92363        0.00829       -1.90186        0.02429        0.00000
21.995931        0.00000        0.00043      863.43560     -751.20660        1.58090     2249.89637        0.00773       -1.88629        0.02315        0.00000
22.353696        0.00000        0.00043      902.42758     -755.35300        1.55436     2311.23384        0.00721       -1.87065        0.02207        0.00000
22.717281        0.00000        0.00043      942.38109     -758.96263        1.52876     2372.82532        0.00673       -1.85498        0.02105        0.00000
23.086780        0.00000        0.00043      983.25724     -762.07165        1.50398     2434.67278        0.00629       -1.83926        0.02010        0.00000
23.462288        0.00000        0.00043     1025.03329     -764.69165        1.47996     2496.75886        0.00588       -1.82351        0.01919        0.00000
23.843905        0.00000        0.00043     1067.70904     -766.76356        1.45682     2558.94880        0.00550       -1.80776        0.01835        0.00000
24.231728        0.00000        0.00043     1111.23808     -768.35966        1.43437     2621.31521        0.00514       -1.79197        0.01754        0.00000
24.625859        0.00000        0.00043     1155.60771     -769.43929        1.41268     2683.74828        0.00481       -1.77618        0.01679        0.00000
25.026401        0.00000        0.00043     1200.78939     -770.01347        1.39171     2746.21816        0.00451       -1.76039        0.01608        0.00000
25.433458        0.00000        0.00043     1246.75361     -770.12028        1.37137     2808.75792        0.00422       -1.74460        0.01540        0.00000
25.847135        0.00000        0.00043     1293.47300     -769.69603        1.35178     2871.18068        0.00396       -1.72884        0.01476        0.00000
