x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06153        0.06843        1.11228        0.97333        0.81078       -0.04455        4.88516       -8.71254        1.17323        0.76898
0.520855        0.05314        0.05937        1.11723        0.80771        0.81015       -0.03593        4.94965       -8.73160        1.17756        0.76239
0.529327        0.04600        0.05163        1.12237        0.65531        0.81089       -0.02760        5.00349       -8.74792        1.18142        0.75564
0.537936        0.03993        0.04502        1.12770        0.51854        0.81269       -0.01969        5.04771       -8.76236        1.18485        0.74873
0.546686        0.03469        0.03931        1.13320        0.39613        0.81524       -0.01220        5.08404       -8.77558        1.18790        0.74165
0.555578        0.03020        0.03439        1.13887        0.28765        0.81837       -0.00512        5.11312       -8.78792        1.19062        0.73442
0.564614        0.02636        0.03016        1.14471        0.19209        0.82195        0.00159        5.13567       -8.79966        1.19301        0.72702
0.573798        0.02307        0.02654        1.15072        0.10805        0.82586        0.00799        5.15237       -8.81101        1.19512        0.71946
0.583131        0.02026        0.02344        1.15691        0.03399        0.83001        0.01416        5.16390       -8.82216        1.19697        0.71174
0.592615        0.01786        0.02078        1.16326       -0.03164        0.83432        0.02016        5.17087       -8.83322        1.19858        0.70384
0.602254        0.01581        0.01849        1.16979       -0.09028        0.83873        0.02608        5.17383       -8.84430        1.19998        0.69578
0.612050        0.01405        0.01653        1.17650       -0.14322        0.84321        0.03198        5.17325       -8.85546        1.20119        0.68756
0.622005        0.01254        0.01484        1.18338       -0.19158        0.84773        0.03792        5.16954       -8.86676        1.20222        0.67916
0.632122        0.01124        0.01338        1.19043       -0.23628        0.85226        0.04394        5.16307       -8.87823        1.20310        0.67060
0.642403        0.01012        0.01212        1.19767       -0.27808        0.85680        0.05007        5.15412       -8.88990        1.20383        0.66187
0.652852        0.00916        0.01104        1.20509       -0.31757        0.86136        0.05633        5.14296       -8.90179        1.20443        0.65297
0.663471        0.00833        0.01010        1.21269       -0.35516        0.86596        0.06271        5.12980       -8.91390        1.20490        0.64391
0.674262        0.00761        0.00929        1.22048       -0.39114        0.87061        0.06920        5.11480       -8.92623        1.20525        0.63468
0.685229        0.00699        0.00859        1.22847       -0.42559        0.87537        0.07575        5.09811       -8.93880        1.20549        0.62529
0.696374        0.00647        0.00800        1.23665       -0.45842        0.88031        0.08227        5.07984       -8.95158        1.20562        0.61574
0.707701        0.00603        0.00750        1.24503       -0.48934        0.88554        0.08864        5.06008       -8.96456        1.20564        0.60602
0.719212        0.00566        0.00710        1.25361       -0.51775        0.89120        0.09467        5.03891       -8.97772        1.20556        0.59615
0.730910        0.00539        0.00680        1.26241       -0.54249        0.89754        0.10004        5.01628       -8.99100        1.20536        0.58612
0.742798        0.00520        0.00661        1.27142       -0.56204        0.90489        0.10432        4.99221       -9.00434        1.20505        0.57594
0.754880        0.00510        0.00653        1.28064       -0.57527        0.91354        0.10717        4.96673       -9.01768        1.20461        0.56562
0.767158        0.00510        0.00659        1.29009       -0.58103        0.92377        0.10826        4.93980       -9.03095        1.20406        0.55514
0.779636        0.00522        0.00678        1.29976       -0.57901        0.93573        0.10745        4.91133       -9.04411        1.20337        0.54453
0.792317        0.00546        0.00715        1.30967       -0.56928        0.94956        0.10467        4.88103       -9.05710        1.20251        0.53379
0.805204        0.00582        0.00768        1.31982       -0.55471        0.96486        0.10055        4.84884       -9.07000        1.20147        0.52291
0.818301        0.00631        0.00839        1.33019       -0.53770        0.98127        0.09556        4.81455       -9.08285        1.20024        0.51191
0.831610        0.00694        0.00931        1.34080       -0.52049        0.99856        0.09012        4.77762       -9.09564        1.19876        0.50079
0.845137        0.00776        0.01049        1.35165       -0.50545        1.01650        0.08464        4.73742       -9.10839        1.19697        0.48956
0.858883        0.00879        0.01198        1.36274       -0.49439        1.03487        0.07944        4.69351       -9.12108        1.19482        0.47822
0.872853        0.01012        0.01391        1.37406       -0.49056        1.05352        0.07497        4.64423       -9.13361        1.19215        0.46680
0.887050        0.01183        0.01640        1.38560       -0.49645        1.07231        0.07155        4.58840       -9.14588        1.18885        0.45528
0.901478        0.01406        0.01965        1.39734       -0.51598        1.09108        0.06965        4.52382       -9.15767        1.18469        0.44368
0.916140        0.01705        0.02403        1.40927       -0.55613        1.10962        0.07007        4.44644       -9.16854        1.17926        0.43201
0.931041        0.02102        0.02988        1.42134       -0.62246        1.12774        0.07342        4.35288       -9.17794        1.17223        0.42028
0.946185        0.02659        0.03813        1.43348       -0.73086        1.14490        0.08143        4.23340       -9.18433        1.16260        0.40851
0.961575        0.03428        0.04957        1.44563       -0.89270        1.16053        0.09534        4.08016       -9.18579        1.14955        0.39668
0.977215        0.04540        0.06619        1.45760       -1.13500        1.17313        0.11812        3.87358       -9.17723        1.13103        0.38484
0.993109        0.06146        0.09032        1.46919       -1.47587        1.18042        0.15191        3.59236       -9.15002        1.10476        0.37297
1.009262        0.08441        0.12495        1.48012       -1.91773        1.17911        0.19738        3.21024       -9.08948        1.06786        0.36110
1.025678        0.11735        0.17486        1.48979       -2.40802        1.16463        0.24979        2.68820       -8.96315        1.01587        0.34924
1.042361        0.16019        0.23996        1.49781       -2.81938        1.13932        0.29587        2.03138       -8.74508        0.94890        0.33740
1.059315        0.21134        0.31777        1.50357       -3.04213        1.10989        0.32370        1.25700       -8.40845        0.86823        0.32558
1.076545        0.26577        0.40038        1.50644       -3.07274        1.08517        0.33189        0.40735       -7.94566        0.77779        0.31383
1.094055        0.31779        0.47869        1.50631       -3.00422        1.06765        0.32954       -0.47949       -7.38126        0.68152        0.30212
1.111850        0.36271        0.54513        1.50295       -2.89927        1.05684        0.32307       -1.38862       -6.73606        0.58087        0.29049
1.129934        0.39613        0.59269        1.49620       -2.79274        1.05159        0.31617       -2.31702       -6.03324        0.47602        0.27894
1.148312        0.41309        0.61376        1.48579       -2.69605        1.05126        0.31013       -3.26903       -5.29942        0.36627        0.26751
1.166990        0.41033        0.60394        1.47182       -2.60073        1.05558        0.30399       -4.24922       -4.56729        0.25105        0.25619
1.185971        0.38443        0.55910        1.45423       -2.47806        1.06515        0.29436       -5.25605       -3.87578        0.13037        0.24500
1.205261        0.33417        0.47898        1.43305       -2.26465        1.08025        0.27343       -6.26827       -3.27584        0.00663        0.23396
1.224865        0.26461        0.37284        1.40853       -1.86750        1.09728        0.22929       -7.22181       -2.82469       -0.11245        0.22308
1.244787        0.19130        0.26436        1.38127       -1.28243        1.10456        0.16037       -8.00509       -2.55338       -0.21283        0.21237
1.265034        0.13298        0.17990        1.35223       -0.71694        1.09196        0.09179       -8.53579       -2.42677       -0.28347        0.20184
1.285610        0.09603        0.12704        1.32241       -0.34378        1.06448        0.04574       -8.84011       -2.37468       -0.32662        0.19153
1.306520        0.07592        0.09815        1.29252       -0.13773        1.03134        0.01996       -8.99620       -2.35081       -0.35140        0.18142
1.327771        0.06715        0.08481        1.26300       -0.02284        0.99716        0.00527       -9.06249       -2.33691       -0.36482        0.17154
1.349367        0.06679        0.08242        1.23408        0.05150        0.96358       -0.00470       -9.06712       -2.32714       -0.37024        0.16190
1.371315        0.07476        0.09015        1.20595        0.11546        0.93125       -0.01382       -9.01419       -2.32024       -0.36789        0.15252
1.393619        0.09353        0.11022        1.17876        0.19325        0.90056       -0.02532       -8.88867       -2.31725       -0.35542        0.14340
1.416287        0.12884        0.14847        1.15271        0.31036        0.87200       -0.04279       -8.65091       -2.32220       -0.32686        0.13455
1.439323        0.19095        0.21540        1.12815        0.49765        0.84657       -0.07083       -8.22185       -2.34580       -0.27034        0.12598
1.462733        0.29558        0.32676        1.10582        0.78446        0.82656       -0.11424       -7.44556       -2.41803       -0.16208        0.11771
1.486525        0.44539        0.48389        1.08669        1.13848        0.81402       -0.16890       -6.14783       -2.59451        0.02547        0.10974
1.510703        0.60692        0.65069        1.07213        1.44455        0.80777       -0.21794       -4.21800       -2.93995        0.31165        0.10206
1.535275        0.69870        0.74340        1.06397        1.56296        0.80199       -0.23967       -1.71427       -3.45759        0.69138        0.09471
1.560246        0.65919        0.70063        1.06287        1.43265        0.79315       -0.22318        1.02342       -4.00412        1.11473        0.08765
1.585624        0.49725        0.53176        1.06954        1.04941        0.78706       -0.16586        3.48601       -4.39356        1.50350        0.08094
1.611414        0.31468        0.34060        1.08253        0.60959        0.79174       -0.09741        5.26867       -4.58997        1.79098        0.07453
1.637624        0.18207        0.20029        1.10040        0.29817        0.80731       -0.04741        6.30760       -4.66744        1.96336        0.06844
1.664260        0.10428        0.11692        1.12159        0.12552        0.82899       -0.01842        6.85297       -4.70359        2.05761        0.06268
1.691330        0.06202        0.07102        1.14519        0.03247        0.85405       -0.00137        7.12578       -4.72821        2.10797        0.05724
1.718839        0.03986        0.04666        1.17079       -0.02392        0.88151        0.01051        7.25406       -4.75018        2.13468        0.05211
1.746796        0.02822        0.03380        1.19821       -0.06499        0.91117        0.02039        7.30795       -4.77190        2.14900        0.04730
1.775208        0.02236        0.02744        1.22736       -0.09592        0.94332        0.02841        7.32021       -4.79389        2.15625        0.04280
1.804082        0.02024        0.02547        1.25828       -0.11389        0.97855        0.03311        7.30398       -4.81616        2.15852        0.03860
1.833425        0.02132        0.02753        1.29100       -0.11564        1.01739        0.03313        7.26055       -4.83859        2.15586        0.03469
1.863246        0.02660        0.03527        1.32552       -0.10450        1.05994        0.02905        7.17746       -4.86094        2.14577        0.03107
1.893552        0.03986        0.05429        1.36168       -0.09458        1.10560        0.02432        7.01330       -4.88266        2.12018        0.02773
1.924351        0.07189        0.10061        1.39885       -0.11345        1.15296        0.02541        6.64386       -4.90132        2.05473        0.02465
1.955651        0.14951        0.21462        1.43487       -0.21120        1.19873        0.04303        5.69494       -4.90403        1.87514        0.02183
1.987460        0.29616        0.43343        1.46326       -0.41988        1.23398        0.08432        3.26508       -4.83059        1.39906        0.01926
2.019786        0.36280        0.53367        1.47097       -0.47041        1.24400        0.09569       -1.07652       -4.61170        0.52989        0.01692
2.052638        0.21344        0.30982        1.45113       -0.20981        1.22084        0.04421       -4.70361       -4.45879       -0.21054        0.01480
2.086024        0.09062        0.12837        1.41587       -0.04133        1.17637        0.01134       -6.24480       -4.41489       -0.53353        0.01289
2.119953        0.04005        0.05510        1.37596        0.03447        1.12521       -0.00124       -6.76501       -4.39139       -0.64818        0.01117
2.154435        0.02151        0.02874        1.33554        0.09223        1.07315       -0.00853       -6.94383       -4.36935       -0.69216        0.00964
2.189477        0.01412        0.01830        1.29588        0.14473        1.02256       -0.01448       -7.01584       -4.34693       -0.71378        0.00828
2.225089        0.01153        0.01450        1.25743        0.17575        0.97530       -0.01803       -7.04453       -4.32391       -0.72625        0.00708
2.261280        0.01159        0.01414        1.22027        0.17184        0.93227       -0.01788       -7.05049       -4.30031       -0.73384        0.00602
2.298060        0.01425        0.01688        1.18450        0.13706        0.89329       -0.01442       -7.03484       -4.27627       -0.73663        0.00509
2.335438        0.02106        0.02422        1.15015        0.09132        0.85715       -0.00974       -6.98541       -4.25211       -0.73159        0.00428
2.373424        0.03665        0.04094        1.11735        0.05252        0.82290       -0.00579       -6.86521       -4.22819       -0.70972        0.00358
2.412028        0.07307        0.07938        1.08651        0.02880        0.79050       -0.00360       -6.57408       -4.20507       -0.64635        0.00297
2.451260        0.15750        0.16673        1.05872        0.02018        0.76111       -0.00340       -5.85006       -4.18412       -0.47611        0.00246
2.491130        0.31772        0.32935        1.03665        0.02223        0.73775       -0.00477       -4.13308       -4.16913       -0.05633        0.00202
2.531648        0.45277        0.46424        1.02531        0.02320        0.72575       -0.00534       -0.97921       -4.16641        0.73354        0.00165
2.572826        0.35829        0.36860        1.02884        0.01267        0.72942       -0.00257        2.45609       -4.17555        1.61083        0.00133
2.614673        0.17687        0.18480        1.04505       -0.00112        0.74641        0.00169        4.54042       -4.19083        2.15456        0.00107
2.657201        0.07277        0.07775        1.06866       -0.01763        0.77099        0.00807        5.40414       -4.21004        2.38714        0.00086
2.700421        0.03011        0.03301        1.09634       -0.04921        0.79905        0.02141        5.70699       -4.23170        2.47405        0.00068
2.744343        0.01375        0.01549        1.12674       -0.11332        0.82812        0.04897        5.79986       -4.25498        2.50550        0.00054
2.788980        0.00703        0.00815        1.15939       -0.22612        0.85658        0.09784        5.81525       -4.27959        2.51611        0.00000
2.834343        0.00407        0.00486        1.19426       -0.39940        0.88353        0.17338        5.80379       -4.30552        2.51935        0.00000
2.880444        0.00260        0.00321        1.23145       -0.63453        0.90890        0.27655        5.77979       -4.33277        2.51904        0.00000
2.927295        0.00185        0.00236        1.27054       -0.90860        0.93380        0.39768        5.75532       -4.36064        2.51894        0.00000
2.974908        0.00135        0.00177        1.31338       -1.27009        0.95632        0.55844        5.72152       -4.39064        2.51567        0.00000
3.023295        0.00105        0.00142        1.35929       -1.67120        0.97953        0.73830        5.68495       -4.42179        2.51148        0.00000
3.072469        0.00084        0.00118        1.40858       -2.12189        1.00302        0.94196        5.64630       -4.45422        2.50653        0.00000
3.122443        0.00069        0.00101        1.46160       -2.62269        1.02713        1.17005        5.60580       -4.48794        2.50089        0.00000
3.173230        0.00058        0.00089        1.51872       -3.17552        1.05217        1.42382        5.56356       -4.52298        2.49456        0.00000
3.224842        0.00050        0.00079        1.58043       -3.78388        1.07843        1.70529        5.51960       -4.55937        2.48751        0.00000
3.277295        0.00044        0.00072        1.64722       -4.45213        1.10620        2.01687        5.47390       -4.59714        2.47973        0.00000
3.330600        0.00038        0.00066        1.71969       -5.18597        1.13576        2.36168        5.42643       -4.63630        2.47118        0.00000
3.384773        0.00034        0.00061        1.79854       -5.99280        1.16742        2.74369        5.37714       -4.67690        2.46181        0.00000
3.439826        0.00030        0.00057        1.88457       -6.88160        1.20154        3.16766        5.32597       -4.71894        2.45158        0.00000
3.495776        0.00027        0.00054        1.97871       -7.86277        1.23850        3.63914        5.27288       -4.76241        2.44044        0.00000
3.552635        0.00025        0.00051        2.08204       -8.94916        1.27876        4.16492        5.21781       -4.80730        2.42836        0.00000
3.610419        0.00022        0.00049        2.19590      -10.15718        1.32289        4.75368        5.16075       -4.85355        2.41528        0.00000
3.669142        0.00020        0.00047        2.32179      -11.50544        1.37154        5.41521        5.10171       -4.90105        2.40118        0.00000
3.728821        0.00019        0.00046        2.46155      -13.01781        1.42556        6.16208        5.04076       -4.94962        2.38607        0.00000
3.789471        0.00017        0.00044        2.61739      -14.72415        1.48601        7.00990        4.97809       -4.99898        2.36996        0.00000
3.851107        0.00016        0.00043        2.79203      -16.66232        1.55431        7.97842        4.91400       -5.04868        2.35296        0.00000
3.913746        0.00014        0.00042        2.98882      -18.88189        1.63240        9.09333        4.84906       -5.09802        2.33526        0.00000
3.977403        0.00013        0.00042        3.21204      -21.45072        1.72309       10.38952        4.78427       -5.14587        2.31722        0.00000
4.042096        0.00012        0.00041        3.46688      -24.45858        1.83040       11.91262        4.72130       -5.19046        2.29952        0.00000
4.107841        0.00011        0.00041        3.76062      -28.04470        1.96114       13.73265        4.66317       -5.22863        2.28340        0.00000
4.174655        0.00010        0.00041        4.10255      -32.41772        2.12673       15.95280        4.61538       -5.25482        2.27123        0.00000
4.242556        0.00009        0.00041        4.50648      -37.94816        2.35002       18.75334        4.58908       -5.25757        2.26784        0.00000
4.311562        0.00008        0.00041        4.99378      -45.38171        2.68443       22.49028        4.60984       -5.20953        2.28455        0.00000
4.381690        0.00007        0.00042        5.60237      -56.62782        3.29574       28.05806        4.75111       -5.02431        2.35409        0.00000
4.452959        0.00007        0.00042        6.42568      -79.92961        5.19121       39.25192        5.36265       -4.16822        2.63350        0.00000
4.525386        0.00006        0.00040        7.01727     -107.78161        9.61135       53.07629        5.82154       -1.84525        2.86204        0.00000
4.598992        0.00005        0.00036        7.51594      -99.81618        7.03215       50.83021        4.45145       -3.16035        2.26391        0.00000
4.673795        0.00004        0.00037        8.56230      -87.70601        3.67924       46.50605        3.14907       -4.96657        1.66941        0.00000
4.749815        0.00004        0.00038        9.61862      -90.02845        3.21837       48.82413        2.69344       -5.27603        1.46034        0.00000
4.827071        0.00004        0.00039       10.76691      -95.26305        3.01438       52.62227        2.39119       -5.44317        1.32051        0.00000
4.905584        0.00003        0.00040       12.03190     -102.01396        2.90010       57.28949        2.15348       -5.55571        1.20936        0.00000
4.985373        0.00003        0.00041       13.45904     -110.00360        2.83018       62.75923        1.95581       -5.63609        1.11556        0.00000
5.066461        0.00003        0.00042       15.05516     -118.92778        2.77818       68.89562        1.77973       -5.69946        1.03082        0.00000
5.148867        0.00003        0.00043       16.85477     -128.78221        2.73600       75.74008        1.62093       -5.74957        0.95318        0.00000
5.232614        0.00002        0.00044       18.89459     -139.56593        2.69774       83.33579        1.47613       -5.78941        0.88119        0.00000
5.317723        0.00002        0.00045       21.18622     -151.21579        2.66002       91.66247        1.34214       -5.82165        0.81351        0.00000
5.404216        0.00002        0.00046       23.79515     -163.83096        2.62087      100.84304        1.21927       -5.84669        0.75033        0.00000
5.492116        0.00002        0.00047       26.73659     -177.36014        2.57919      110.86311        1.10553       -5.86623        0.69089        0.00000
5.581446        0.00002        0.00048       30.05199     -191.82733        2.53444      121.77551        1.00048       -5.88094        0.63507        0.00000
5.672229        0.00001        0.00050       33.81979     -207.31218        2.48617      133.69831        0.90441       -5.89112        0.58311        0.00000
5.764488        0.00001        0.00051       38.04645     -223.75146        2.43473      146.59662        0.81578       -5.89781        0.53441        0.00000
5.858248        0.00001        0.00052       42.82936     -241.23673        2.38012      160.60867        0.73506       -5.90110        0.48928        0.00000
5.953533        0.00001        0.00054       48.21351     -259.75586        2.32280      175.76080        0.66142       -5.90159        0.44743        0.00000
6.050368        0.00001        0.00055       54.23665     -279.29466        2.26323      192.07054        0.59411       -5.89968        0.40856        0.00000
6.148778        0.00001        0.00057       61.05656     -299.96896        2.20175      209.73373        0.53366       -5.89541        0.37302        0.00000
6.248788        0.00001        0.00058       68.66177     -321.68905        2.13895      228.67546        0.47861       -5.88930        0.34016        0.00000
6.350425        0.00001        0.00060       77.18509     -344.52137        2.07524      249.03466        0.42903       -5.88143        0.31007        0.00000
6.453715        0.00001        0.00062       86.73291     -368.48242        2.01109      270.89257        0.38449       -5.87197        0.28258        0.00000
6.558686        0.00001        0.00063       97.32950     -393.52460        1.94683      294.22545        0.34418       -5.86116        0.25732        0.00000
6.665363        0.00001        0.00065      109.21480     -419.74775        1.88298      319.26241        0.30834       -5.84894        0.23446        0.00000
6.773776        0.00001        0.00066      122.38789     -447.07319        1.81970      345.93526        0.27605       -5.83554        0.21355        0.00000
6.883952        0.00000        0.00068      136.99388     -475.52087        1.75730      374.34564        0.24710       -5.82098        0.19450        0.00000
6.995920        0.00000        0.00070      153.24945     -505.12565        1.69614      404.64812        0.22135       -5.80526        0.17727        0.00000
7.109709        0.00000        0.00071      171.14644     -535.81338        1.63619      436.76906        0.19817       -5.78851        0.16152        0.00000
7.225349        0.00000        0.00073      190.98927     -567.63827        1.57785      470.92725        0.17760       -5.77065        0.14731        0.00000
7.342870        0.00000        0.00075      212.84130     -600.54610        1.52109      507.10379        0.15918       -5.75175        0.13438        0.00000
7.462303        0.00000        0.00077      236.81034     -634.50777        1.46594      545.32703        0.14266       -5.73182        0.12261        0.00000
7.583678        0.00000        0.00078      263.28896     -669.55422        1.41276      585.83598        0.12805       -5.71078        0.11201        0.00000
7.707027        0.00000        0.00080      292.19655     -705.59502        1.36125      628.49393        0.11491       -5.68870        0.10234        0.00000
7.832383        0.00000        0.00082      323.88388     -742.63483        1.31164      673.48780        0.10322       -5.66553        0.09359        0.00000
7.959777        0.00000        0.00083      358.53178     -780.62845        1.26391      720.86190        0.09278       -5.64123        0.08566        0.00000
8.089243        0.00000        0.00085      396.15831     -819.51748        1.21789      770.56006        0.08340       -5.61585        0.07841        0.00000
8.220816        0.00000        0.00087      437.34817     -859.28919        1.17390      822.86900        0.07510       -5.58925        0.07190        0.00000
8.354528        0.00000        0.00088      481.95233     -899.86294        1.13159      877.61805        0.06763       -5.56150        0.06594        0.00000
8.490415        0.00000        0.00090      530.30892     -941.19536        1.09104      934.93049        0.06094       -5.53254        0.06053        0.00000
8.628513        0.00000        0.00092      582.77689     -983.22345        1.05230      994.91678        0.05499       -5.50232        0.05563        0.00000
8.768856        0.00000        0.00093      639.26556    -1025.88565        1.01510     1057.45563        0.04962       -5.47086        0.05114        0.00000
8.911482        0.00000        0.00095      700.39260    -1069.10317        0.97966     1122.77166        0.04484       -5.43806        0.04708        0.00000
9.056428        0.00000        0.00096      766.10193    -1112.80817        0.94575     1190.75415        0.04054       -5.40393        0.04337        0.00000
9.203732        0.00000        0.00098      836.58428    -1156.93402        0.91329     1261.41941        0.03667       -5.36846        0.03998        0.00000
9.353432        0.00000        0.00099      912.42625    -1201.35656        0.88243     1334.92593        0.03323       -5.33154        0.03691        0.00000
9.505566        0.00000        0.00101      993.36471    -1246.04225        0.85287     1411.09427        0.03011       -5.29322        0.03409        0.00000
9.660175        0.00000        0.00102     1079.97452    -1290.85497        0.82473     1490.06274        0.02731       -5.25341        0.03152        0.00000
9.817298        0.00000        0.00103     1172.33490    -1335.70934        0.79789     1571.77714        0.02479       -5.21208        0.02917        0.00000
9.976978        0.00000        0.00104     1270.38543    -1380.55688        0.77221     1656.14932        0.02251       -5.16926        0.02701        0.00000
10.139254        0.00000        0.00105     1374.94721    -1425.16805        0.74787     1743.34747        0.02048       -5.12479        0.02504        0.00000
10.304170        0.00000        0.00106     1485.53140    -1469.56551        0.72459     1833.15121        0.01863       -5.07874        0.02324        0.00000
10.471768        0.00000        0.00107     1602.57216    -1513.57961        0.70243     1925.60647        0.01696       -5.03103        0.02158        0.00000
10.642092        0.00000        0.00108     1726.29819    -1557.06370        0.68135     2020.68452        0.01546       -4.98160        0.02006        0.00000
10.815187        0.00000        0.00109     1856.42511    -1600.01102        0.66119     2118.24684        0.01409       -4.93048        0.01865        0.00000
10.991097        0.00000        0.00110     1993.60770    -1642.12763        0.64210     2218.34280        0.01286       -4.87752        0.01737        0.00000
11.169868        0.00000        0.00111     2137.43681    -1683.42952        0.62387     2320.80913        0.01174       -4.82275        0.01618        0.00000
11.351547        0.00000        0.00111     2288.00587    -1723.77454        0.60651     2425.58347        0.01073       -4.76611        0.01509        0.00000
11.536181        0.00000        0.00112     2445.61889    -1762.89912        0.59005     2532.60624        0.00981       -4.70748        0.01409        0.00000
11.723818        0.00000        0.00112     2609.75891    -1800.86945        0.57433     2641.72750        0.00897       -4.64690        0.01315        0.00000
11.914507        0.00000        0.00112     2780.75915    -1837.35713        0.55944     2752.87456        0.00821       -4.58419        0.01230        0.00000
12.108298        0.00000        0.00112     2958.27203    -1872.31127        0.54527     2865.90295        0.00752       -4.51934        0.01150        0.00000
12.305240        0.00000        0.00112     3142.01740    -1905.67522        0.53178     2980.69733        0.00688       -4.45230        0.01076        0.00000
12.505386        0.00000        0.00112     3332.16558    -1936.99907        0.51903     3097.08941        0.00631       -4.38281        0.01008        0.00000
12.708787        0.00000        0.00112     3528.01950    -1966.44820        0.50690     3214.96964        0.00578       -4.31092        0.00945        0.00000
12.915497        0.00000        0.00111     3729.46848    -1993.67264        0.49541     3334.15869        0.00530       -4.23638        0.00886        0.00000
13.125568        0.00000        0.00111     3936.07321    -2018.47466        0.48455     3454.47327        0.00486       -4.15902        0.00831        0.00000
13.339057        0.00000        0.00110     4147.29152    -2040.88289        0.47423     3575.82084        0.00445       -4.07874        0.00780        0.00000
13.556018        0.00000        0.00109     4362.70447    -2060.26637        0.46454     3697.87485        0.00408       -3.99504        0.00732        0.00000
13.776508        0.00000        0.00108     4581.59487    -2076.75414        0.45539     3820.59150        0.00374       -3.90779        0.00688        0.00000
14.000584        0.00000        0.00107     4803.31849    -2089.97049        0.44677     3943.75901        0.00342       -3.81652        0.00646        0.00000
14.228305        0.00000        0.00105     5026.90863    -2099.35438        0.43872     4067.09006        0.00313       -3.72045        0.00607        0.00000
14.459729        0.00000        0.00103     5251.67545    -2104.89491        0.43118     4190.61875        0.00286       -3.61913        0.00569        0.00000
14.694918        0.00000        0.00101     5476.18461    -2105.54606        0.42421     4313.99714        0.00261       -3.51095        0.00534        0.00000
14.933932        0.00000        0.00099     5699.31363    -2100.80074        0.41780     4437.30214        0.00237       -3.39439        0.00500        0.00000
15.176834        0.00000        0.00096     5919.72272    -2089.63339        0.41195     4560.66037        0.00214       -3.26696        0.00467        0.00000
15.423686        0.00000        0.00093     6134.37430    -2068.84534        0.40684     4684.43723        0.00192       -3.12148        0.00435        0.00000
15.674554        0.00000        0.00088     6341.42495    -2034.41809        0.40255     4810.73916        0.00170       -2.94656        0.00401        0.00000
