x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67294        0.70008        1.04033        0.91157        0.95314       -0.04217        1.58567       -1.99106        1.05070        0.76898
0.520855        0.66329        0.69099        1.04176        0.90390        0.95279       -0.04241        1.61457       -2.01523        1.05248        0.76239
0.529327        0.65343        0.68169        1.04325        0.89535        0.95246       -0.04260        1.64390       -2.03922        1.05432        0.75564
0.537936        0.64337        0.67218        1.04479        0.88583        0.95213       -0.04273        1.67366       -2.06301        1.05621        0.74873
0.546686        0.63312        0.66248        1.04639        0.87536        0.95181       -0.04280        1.70381       -2.08661        1.05817        0.74165
0.555578        0.62268        0.65260        1.04805        0.86385        0.95151       -0.04280        1.73433       -2.10998        1.06018        0.73442
0.564614        0.61208        0.64254        1.04978        0.85121        0.95123       -0.04272        1.76520       -2.13308        1.06225        0.72702
0.573798        0.60131        0.63231        1.05156        0.83736        0.95098       -0.04255        1.79638       -2.15586        1.06437        0.71946
0.583131        0.59039        0.62192        1.05341        0.82220        0.95076       -0.04229        1.82782       -2.17827        1.06655        0.71174
0.592615        0.57934        0.61139        1.05534        0.80566        0.95058       -0.04193        1.85947       -2.20026        1.06879        0.70384
0.602254        0.56818        0.60074        1.05733        0.78763        0.95045       -0.04145        1.89128       -2.22178        1.07108        0.69578
0.612050        0.55692        0.58999        1.05940        0.76803        0.95038       -0.04085        1.92317       -2.24279        1.07342        0.68756
0.622005        0.54559        0.57916        1.06154        0.74679        0.95037       -0.04011        1.95507       -2.26322        1.07580        0.67916
0.632122        0.53421        0.56827        1.06376        0.72383        0.95043       -0.03923        1.98690       -2.28304        1.07822        0.67060
0.642403        0.52283        0.55736        1.06607        0.69908        0.95058       -0.03819        2.01856       -2.30217        1.08068        0.66187
0.652852        0.51146        0.54646        1.06846        0.67251        0.95083       -0.03698        2.04994       -2.32059        1.08317        0.65297
0.663471        0.50014        0.53561        1.07093        0.64406        0.95119       -0.03560        2.08093       -2.33823        1.08568        0.64391
0.674262        0.48891        0.52483        1.07349        0.61373        0.95168       -0.03404        2.11141       -2.35505        1.08821        0.63468
0.685229        0.47781        0.51418        1.07615        0.58152        0.95230       -0.03229        2.14124       -2.37101        1.09073        0.62529
0.696374        0.46687        0.50370        1.07889        0.54745        0.95307       -0.03034        2.17029       -2.38606        1.09326        0.61574
0.707701        0.45615        0.49343        1.08173        0.51155        0.95400       -0.02820        2.19839       -2.40016        1.09576        0.60602
0.719212        0.44569        0.48342        1.08466        0.47390        0.95511       -0.02585        2.22540       -2.41329        1.09823        0.59615
0.730910        0.43556        0.47376        1.08770        0.43453        0.95642       -0.02330        2.25103       -2.42533        1.10065        0.58612
0.742798        0.42582        0.46450        1.09084        0.39353        0.95794       -0.02054        2.27507       -2.43623        1.10300        0.57594
0.754880        0.41650        0.45568        1.09407        0.35112        0.95967       -0.01758        2.29745       -2.44607        1.10527        0.56562
0.767158        0.40764        0.44734        1.09741        0.30741        0.96161       -0.01444        2.31798       -2.45481        1.10744        0.55514
0.779636        0.39928        0.43954        1.10084        0.26256        0.96378       -0.01112        2.33648       -2.46244        1.10949        0.54453
0.792317        0.39158        0.43245        1.10438        0.21668        0.96621       -0.00760        2.35238       -2.46877        1.11138        0.53379
0.805204        0.38451        0.42605        1.10803        0.16997        0.96888       -0.00393        2.36571       -2.47391        1.11310        0.52291
0.818301        0.37812        0.42037        1.11176        0.12257        0.97177       -0.00009        2.37635       -2.47791        1.11463        0.51191
0.831610        0.37250        0.41556        1.11560        0.07461        0.97491        0.00389        2.38381       -2.48062        1.11592        0.50079
0.845137        0.36774        0.41170        1.11954        0.02621        0.97829        0.00802        2.38774       -2.48201        1.11695        0.48956
0.858883        0.36380        0.40875        1.12357       -0.02257        0.98188        0.01228        2.38826       -2.48219        1.11769        0.47822
0.872853        0.36086        0.40694        1.12769       -0.07162        0.98569        0.01667        2.38454       -2.48094        1.11809        0.46680
0.887050        0.35890        0.40624        1.13189       -0.12095        0.98970        0.02120        2.37658       -2.47833        1.11811        0.45528
0.901478        0.35798        0.40673        1.13617       -0.17057        0.99389        0.02585        2.36402       -2.47431        1.11772        0.44368
0.916140        0.35824        0.40859        1.14053       -0.22048        0.99824        0.03065        2.34611       -2.46868        1.11683        0.43201
0.931041        0.35963        0.41176        1.14494       -0.27076        1.00273        0.03559        2.32295       -2.46152        1.11544        0.42028
0.946185        0.36236        0.41650        1.14941       -0.32145        1.00733        0.04069        2.29334       -2.45251        1.11341        0.40851
0.961575        0.36635        0.42273        1.15391       -0.37265        1.01201        0.04596        2.25744       -2.44171        1.11074        0.39668
0.977215        0.37178        0.43069        1.15845       -0.42440        1.01675        0.05141        2.21402       -2.42878        1.10728        0.38484
0.993109        0.37864        0.44035        1.16299       -0.47673        1.02149        0.05705        2.16273       -2.41361        1.10297        0.37297
1.009262        0.38696        0.45178        1.16752       -0.52962        1.02623        0.06289        2.10294       -2.39599        1.09772        0.36110
1.025678        0.39689        0.46516        1.17201       -0.58293        1.03089        0.06893        2.03309       -2.37546        1.09134        0.34924
1.042361        0.40830        0.48034        1.17644       -0.63651        1.03547        0.07516        1.95314       -2.35194        1.08379        0.33740
1.059315        0.42121        0.49736        1.18078       -0.69000        1.03993        0.08156        1.86180       -2.32501        1.07488        0.32558
1.076545        0.43560        0.51619        1.18498       -0.74280        1.04421        0.08807        1.75749       -2.29413        1.06441        0.31383
1.094055        0.45123        0.53653        1.18903       -0.79432        1.04831        0.09463        1.63992       -2.25916        1.05228        0.30212
1.111850        0.46788        0.55812        1.19286       -0.84367        1.05221        0.10115        1.50802       -2.21973        1.03834        0.29049
1.129934        0.48522        0.58053        1.19643       -0.88974        1.05590        0.10751        1.36070       -2.17552        1.02238        0.27894
1.148312        0.50276        0.60315        1.19967       -0.93087        1.05937        0.11351        1.19652       -2.12611        1.00418        0.26751
1.166990        0.51984        0.62513        1.20254       -0.96575        1.06264        0.11898        1.01554       -2.07170        0.98366        0.25619
1.185971        0.53570        0.64550        1.20496       -0.99258        1.06573        0.12368        0.81743       -2.01245        0.96072        0.24500
1.205261        0.54941        0.66307        1.20687       -1.00941        1.06864        0.12734        0.60232       -1.94883        0.93530        0.23396
1.224865        0.55992        0.67650        1.20821       -1.01415        1.07138        0.12965        0.37090       -1.88166        0.90738        0.22308
1.244787        0.56611        0.68437        1.20891       -1.00472        1.07391        0.13029        0.12470       -1.81221        0.87708        0.21237
1.265034        0.56692        0.68535        1.20890       -0.97919        1.07618        0.12895       -0.13385       -1.74212        0.84463        0.20184
1.285610        0.56147        0.67833        1.20812       -0.93620        1.07806        0.12534       -0.40120       -1.67340        0.81042        0.19153
1.306520        0.54925        0.66270        1.20655       -0.87533        1.07936        0.11932       -0.67266       -1.60824        0.77499        0.18142
1.327771        0.53024        0.63850        1.20416       -0.79766        1.07983        0.11092       -0.94256       -1.54875        0.73908        0.17154
1.349367        0.50506        0.60655        1.20094       -0.70616        1.07920        0.10043       -1.20460       -1.49668        0.70352        0.16190
1.371315        0.47486        0.56837        1.19691       -0.60557        1.07720        0.08841       -1.45190       -1.45336        0.66925        0.15252
1.393619        0.44145        0.52626        1.19209       -0.50229        1.07366        0.07568       -1.67879       -1.41899        0.63714        0.14340
1.416287        0.40677        0.48267        1.18659       -0.40246        1.06858        0.06309       -1.88161       -1.39289        0.60778        0.13455
1.439323        0.37255        0.43978        1.18046       -0.31093        1.06207        0.05135       -2.05822       -1.37397        0.58160        0.12598
1.462733        0.34034        0.39949        1.17377       -0.23137        1.05425        0.04101       -2.20688       -1.36112        0.55896        0.11771
1.486525        0.31108        0.36292        1.16661       -0.16449        1.04540        0.03226       -2.32965       -1.35277        0.53970        0.10974
1.510703        0.28527        0.33065        1.15908       -0.10977        1.03576        0.02508       -2.42870       -1.34768        0.52364        0.10206
1.535275        0.26331        0.30314        1.15123       -0.06649        1.02549        0.01939       -2.50526       -1.34503        0.51067        0.09471
1.560246        0.24494        0.28000        1.14314       -0.03225        1.01481        0.01490       -2.56323       -1.34396        0.50035        0.08765
1.585624        0.23026        0.26132        1.13486       -0.00601        1.00383        0.01145       -2.60345       -1.34403        0.49262        0.08094
1.611414        0.21883        0.24650        1.12646        0.01425        0.99267        0.00875       -2.62893       -1.34482        0.48710        0.07453
1.637624        0.21058        0.23542        1.11797        0.02951        0.98143        0.00665       -2.64043       -1.34610        0.48375        0.06844
1.664260        0.20526        0.22772        1.10945        0.04091        0.97018        0.00498       -2.63921       -1.34771        0.48245        0.06268
1.691330        0.20269        0.22314        1.10092        0.04926        0.95898        0.00361       -2.62597       -1.34952        0.48314        0.05724
1.718839        0.20283        0.22158        1.09244        0.05514        0.94789        0.00247       -2.60056       -1.35148        0.48593        0.05211
1.746796        0.20563        0.22291        1.08405        0.05909        0.93698        0.00147       -2.56275       -1.35352        0.49094        0.04730
1.775208        0.21103        0.22701        1.07578        0.06151        0.92628        0.00058       -2.51200       -1.35563        0.49833        0.04280
1.804082        0.21902        0.23384        1.06767        0.06273        0.91586       -0.00022       -2.44721       -1.35780        0.50839        0.03860
1.833425        0.22961        0.24333        1.05978        0.06300        0.90577       -0.00095       -2.36690       -1.36001        0.52149        0.03469
1.863246        0.24270        0.25535        1.05216        0.06250        0.89606       -0.00161       -2.26929       -1.36226        0.53805        0.03107
1.893552        0.25809        0.26966        1.04486        0.06136        0.88681       -0.00217       -2.15239       -1.36456        0.55857        0.02773
1.924351        0.27536        0.28581        1.03796        0.05962        0.87808       -0.00260       -2.01417       -1.36691        0.58359        0.02465
1.955651        0.29382        0.30308        1.03152        0.05730        0.86998       -0.00288       -1.85278       -1.36929        0.61360        0.02183
1.987460        0.31238        0.32039        1.02562        0.05434        0.86257       -0.00295       -1.66703       -1.37168        0.64903        0.01926
2.019786        0.32958        0.33629        1.02035        0.05068        0.85596       -0.00279       -1.45674       -1.37404        0.69007        0.01692
2.052638        0.34348        0.34891        1.01581        0.04627        0.85026       -0.00234       -1.22291       -1.37632        0.73675        0.01480
2.086024        0.35216        0.35641        1.01206        0.04113        0.84555       -0.00159       -0.96942       -1.37845        0.78843        0.01289
2.119953        0.35389        0.35713        1.00916        0.03536        0.84190       -0.00053       -0.70188       -1.38035        0.84407        0.01117
2.154435        0.34723        0.34973        1.00719        0.02913        0.83941        0.00083       -0.42782       -1.38195        0.90224        0.00964
2.189477        0.33227        0.33431        1.00615        0.02269        0.83805        0.00247       -0.15605       -1.38322        0.96103        0.00828
2.225089        0.30965        0.31153        1.00607        0.01627        0.83786        0.00436        0.10413       -1.38414        1.01844        0.00708
2.261280        0.28139        0.28333        1.00690        0.01005        0.83877        0.00651        0.34541       -1.38473        1.07273        0.00602
2.298060        0.24975        0.25190        1.00860        0.00409        0.84074        0.00896        0.56155       -1.38503        1.12235        0.00509
2.335438        0.21714        0.21955        1.01110       -0.00168        0.84366        0.01179        0.74948       -1.38510        1.16641        0.00428
2.373424        0.18555        0.18821        1.01433       -0.00743        0.84744        0.01510        0.90859       -1.38499        1.20454        0.00358
2.412028        0.15640        0.15925        1.01821       -0.01342        0.85196        0.01905        1.03992       -1.38475        1.23676        0.00297
2.451260        0.13049        0.13345        1.02267       -0.01994        0.85712        0.02383        1.14591       -1.38440        1.26345        0.00246
2.491130        0.10813        0.11111        1.02762       -0.02732        0.86282        0.02966        1.22971       -1.38397        1.28517        0.00202
2.531648        0.08925        0.09219        1.03302       -0.03588        0.86896        0.03677        1.29471       -1.38348        1.30258        0.00165
2.572826        0.07355        0.07641        1.03881       -0.04596        0.87545        0.04541        1.34414       -1.38296        1.31636        0.00133
2.614673        0.06065        0.06338        1.04495       -0.05786        0.88223        0.05584        1.38094       -1.38240        1.32713        0.00107
2.657201        0.05013        0.05271        1.05140       -0.07185        0.88921        0.06832        1.40303       -1.38182        1.33421        0.00000
2.700421        0.04159        0.04401        1.05812       -0.08812        0.89633        0.08309        1.42164       -1.38123        1.34051        0.00000
2.744343        0.03468        0.03694        1.06510       -0.10712        0.90354        0.10049        1.43380       -1.38063        1.34516        0.00000
2.788980        0.02907        0.03117        1.07232       -0.12902        0.91082        0.12074        1.44099       -1.38003        1.34853        0.00000
2.834343        0.02453        0.02648        1.07978       -0.15406        0.91811        0.14410        1.44421       -1.37944        1.35084        0.00000
2.880444        0.02082        0.02264        1.08746       -0.18236        0.92539        0.17074        1.44434       -1.37886        1.35230        0.00000
2.927295        0.01780        0.01950        1.09537       -0.21409        0.93264        0.20089        1.44201       -1.37830        1.35308        0.00000
2.974908        0.01532        0.01691        1.10349       -0.24930        0.93983        0.23466        1.43776       -1.37775        1.35329        0.00000
3.023295        0.01328        0.01476        1.11182       -0.28805        0.94695        0.27217        1.43197       -1.37722        1.35305        0.00000
3.072469        0.01158        0.01298        1.12037       -0.33035        0.95400        0.31353        1.42497       -1.37671        1.35243        0.00000
3.122443        0.01017        0.01149        1.12913       -0.37619        0.96097        0.35880        1.41699       -1.37623        1.35148        0.00000
3.173230        0.00899        0.01023        1.13810       -0.42557        0.96784        0.40806        1.40823       -1.37576        1.35026        0.00000
3.224842        0.00799        0.00916        1.14729       -0.47851        0.97463        0.46141        1.39882       -1.37532        1.34880        0.00000
3.277295        0.00713        0.00825        1.15670       -0.53525        0.98129        0.51916        1.38889       -1.37490        1.34715        0.00000
3.330600        0.00636        0.00742        1.16634       -0.59905        0.98749        0.58458        1.37866       -1.37460        1.34535        0.00000
3.384773        0.00583        0.00686        1.17588       -0.65445        0.99462        0.64109        1.37345       -1.37401        1.34541        0.00000
3.439826        0.00529        0.00627        1.18601       -0.72072        1.00115        0.71061        1.36235       -1.37362        1.34324        0.00000
3.495776        0.00482        0.00576        1.19638       -0.78946        1.00770        0.78360        1.35096       -1.37322        1.34092        0.00000
3.552635        0.00441        0.00532        1.20700       -0.86103        1.01420        0.86048        1.33931       -1.37282        1.33845        0.00000
3.610419        0.00405        0.00493        1.21787       -0.93535        1.02067        0.94129        1.32744       -1.37243        1.33586        0.00000
3.669142        0.00373        0.00458        1.22899       -1.01237        1.02712        1.02604        1.31537       -1.37203        1.33313        0.00000
3.728821        0.00345        0.00427        1.24037       -1.09202        1.03355        1.11477        1.30312       -1.37163        1.33028        0.00000
3.789471        0.00320        0.00400        1.25203       -1.17420        1.03997        1.20750        1.29070       -1.37122        1.32730        0.00000
3.851107        0.00297        0.00376        1.26395       -1.25887        1.04638        1.30425        1.27813       -1.37080        1.32420        0.00000
3.913746        0.00277        0.00354        1.27616       -1.34595        1.05279        1.40505        1.26541       -1.37037        1.32097        0.00000
3.977403        0.00259        0.00334        1.28865       -1.43538        1.05921        1.50995        1.25254       -1.36993        1.31761        0.00000
4.042096        0.00243        0.00316        1.30144       -1.52711        1.06563        1.61900        1.23955       -1.36947        1.31413        0.00000
4.107841        0.00228        0.00299        1.31453       -1.62107        1.07207        1.73224        1.22643       -1.36898        1.31053        0.00000
4.174655        0.00214        0.00284        1.32793       -1.71724        1.07852        1.84974        1.21318       -1.36848        1.30679        0.00000
4.242556        0.00202        0.00271        1.34165       -1.81555        1.08500        1.97157        1.19982       -1.36795        1.30293        0.00000
4.311562        0.00191        0.00258        1.35570       -1.91595        1.09150        2.09778        1.18635       -1.36740        1.29893        0.00000
4.381690        0.00180        0.00247        1.37007       -2.01841        1.09802        2.22845        1.17277       -1.36681        1.29481        0.00000
4.452959        0.00171        0.00236        1.38479       -2.12288        1.10458        2.36367        1.15908       -1.36620        1.29055        0.00000
4.525386        0.00162        0.00226        1.39986       -2.22932        1.11117        2.50351        1.14529       -1.36555        1.28615        0.00000
4.598992        0.00154        0.00217        1.41528       -2.33769        1.11779        2.64806        1.13140       -1.36486        1.28161        0.00000
4.673795        0.00146        0.00209        1.43107       -2.44794        1.12444        2.79741        1.11741       -1.36414        1.27693        0.00000
4.749815        0.00139        0.00201        1.44724       -2.56003        1.13114        2.95164        1.10333       -1.36338        1.27211        0.00000
4.827071        0.00132        0.00194        1.46380       -2.67392        1.13787        3.11086        1.08916       -1.36257        1.26714        0.00000
4.905584        0.00126        0.00187        1.48074       -2.78955        1.14463        3.27517        1.07491       -1.36172        1.26203        0.00000
4.985373        0.00121        0.00181        1.49809       -2.90689        1.15144        3.44466        1.06057       -1.36082        1.25677        0.00000
5.066461        0.00115        0.00175        1.51585       -3.02589        1.15828        3.61944        1.04615       -1.35988        1.25135        0.00000
5.148867        0.00110        0.00169        1.53404       -3.14649        1.16517        3.79960        1.03165       -1.35888        1.24579        0.00000
5.232614        0.00106        0.00164        1.55265       -3.26864        1.17209        3.98526        1.01709       -1.35783        1.24007        0.00000
5.317723        0.00101        0.00159        1.57171       -3.39228        1.17905        4.17651        1.00245       -1.35672        1.23420        0.00000
5.404216        0.00097        0.00154        1.59122       -3.51735        1.18604        4.37347        0.98775       -1.35556        1.22816        0.00000
5.492116        0.00093        0.00150        1.61119       -3.64379        1.19307        4.57624        0.97299       -1.35434        1.22197        0.00000
5.581446        0.00089        0.00146        1.63163       -3.77153        1.20013        4.78492        0.95817       -1.35305        1.21562        0.00000
5.672229        0.00086        0.00142        1.65255       -3.90050        1.20723        4.99962        0.94330       -1.35171        1.20910        0.00000
5.764488        0.00082        0.00138        1.67396       -4.03062        1.21435        5.22044        0.92838       -1.35029        1.20243        0.00000
5.858248        0.00079        0.00134        1.69587       -4.16180        1.22150        5.44747        0.91341       -1.34882        1.19558        0.00000
5.953533        0.00076        0.00131        1.71830       -4.29396        1.22867        5.68083        0.89841       -1.34727        1.18858        0.00000
6.050368        0.00073        0.00128        1.74124       -4.42700        1.23586        5.92060        0.88337       -1.34565        1.18140        0.00000
6.148778        0.00071        0.00125        1.76472       -4.56082        1.24307        6.16687        0.86830       -1.34397        1.17406        0.00000
6.248788        0.00068        0.00122        1.78874       -4.69531        1.25029        6.41973        0.85320       -1.34220        1.16655        0.00000
6.350425        0.00066        0.00119        1.81331       -4.83036        1.25751        6.67925        0.83809       -1.34037        1.15888        0.00000
6.453715        0.00063        0.00117        1.83844       -4.96583        1.26474        6.94550        0.82295       -1.33847        1.15103        0.00000
6.558686        0.00061        0.00114        1.86414       -5.10160        1.27195        7.21855        0.80781       -1.33648        1.14302        0.00000
6.665363        0.00059        0.00112        1.89042       -5.23751        1.27916        7.49844        0.79265       -1.33443        1.13483        0.00000
6.773776        0.00057        0.00109        1.91728       -5.37340        1.28634        7.78522        0.77750       -1.33230        1.12647        0.00000
6.883952        0.00055        0.00107        1.94474       -5.50910        1.29350        8.07890        0.76234       -1.33010        1.11794        0.00000
6.995920        0.00053        0.00105        1.97281       -5.64442        1.30061        8.37949        0.74718       -1.32783        1.10924        0.00000
7.109709        0.00051        0.00103        2.00148       -5.77916        1.30767        8.68698        0.73203       -1.32548        1.10036        0.00000
7.225349        0.00050        0.00101        2.03077       -5.91307        1.31466        9.00132        0.71689       -1.32308        1.09131        0.00000
7.342870        0.00048        0.00099        2.06069       -6.04590        1.32157        9.32244        0.70176       -1.32061        1.08208        0.00000
7.462303        0.00047        0.00098        2.09123       -6.17738        1.32838        9.65023        0.68664       -1.31808        1.07267        0.00000
7.583678        0.00045        0.00096        2.12240       -6.30716        1.33507        9.98454        0.67153       -1.31551        1.06307        0.00000
7.707027        0.00044        0.00094        2.15421       -6.43487        1.34160       10.32516        0.65643       -1.31290        1.05328        0.00000
7.832383        0.00042        0.00093        2.18665       -6.56008        1.34796       10.67180        0.64132       -1.31026        1.04329        0.00000
7.959777        0.00041        0.00091        2.21973       -6.68227        1.35409       11.02408        0.62621       -1.30762        1.03309        0.00000
8.089243        0.00040        0.00090        2.25343       -6.80081        1.35995       11.38149        0.61108       -1.30499        1.02267        0.00000
8.220816        0.00039        0.00088        2.28776       -6.91495        1.36548       11.74339        0.59590       -1.30240        1.01200        0.00000
8.354528        0.00037        0.00087        2.32269       -7.02373        1.37059       12.10886        0.58066       -1.29989        1.00106        0.00000
8.490415        0.00036        0.00086        2.35822       -7.12592        1.37518       12.47671        0.56531       -1.29751        0.98980        0.00000
8.628513        0.00035        0.00084        2.39432       -7.21987        1.37911       12.84528        0.54980       -1.29533        0.97817        0.00000
8.768856        0.00034        0.00083        2.43096       -7.30334        1.38216       13.21223        0.53403       -1.29346        0.96609        0.00000
8.911482        0.00033        0.00082        2.46810       -7.37311        1.38406       13.57414        0.51787       -1.29204        0.95342        0.00000
9.056428        0.00032        0.00081        2.50566       -7.42447        1.38435       13.92595        0.50113       -1.29128        0.93997        0.00000
9.203732        0.00031        0.00080        2.54354       -7.44996        1.38236       14.25962        0.48348       -1.29154        0.92540        0.00000
9.353432        0.00030        0.00079        2.58162       -7.43727        1.37698       14.56182        0.46435       -1.29338        0.90918        0.00000
9.505566        0.00030        0.00078        2.61964       -7.36436        1.36624       14.80877        0.44273       -1.29779        0.89027        0.00000
9.660175        0.00029        0.00077        2.65723       -7.18792        1.34644       14.95384        0.41656       -1.30663        0.86661        0.00000
9.817298        0.00028        0.00076        2.69364       -6.81221        1.30991       14.89442        0.38123       -1.32380        0.83354        0.00000
9.976978        0.00028        0.00075        2.72878       -5.91838        1.24384       14.25994        0.32364       -1.35622        0.77609        0.00000
10.139254        0.00027        0.00075        2.76724       -4.50678        1.17132       12.98494        0.24849       -1.39332        0.69562        0.00000
10.304170        0.00027        0.00074        2.80632       -3.07223        1.09761       11.68921        0.17211       -1.43101        0.61384        0.00000
10.471768        0.00026        0.00074        2.84604       -1.61435        1.02271       10.37240        0.09449       -1.46933        0.53073        0.00000
10.642092        0.00026        0.00074        2.88641       -0.13275        0.94659        9.03417        0.01561       -1.50826        0.44627        0.00000
10.815187        0.00025        0.00073        2.92718        1.34705        0.87017        7.70075       -0.06329       -1.54735        0.36180        0.00000
10.991097        0.00025        0.00073        2.92862       -1.53006        0.96562       10.87628        0.07150       -1.49804        0.50887        0.00000
11.169868        0.00025        0.00073        2.94398       -3.78823        1.08206       13.51954        0.17462       -1.43798        0.62346        0.00000
11.351547        0.00024        0.00072        2.97025       -5.26659        1.18323       15.41325        0.23739       -1.38539        0.69486        0.00000
11.536181        0.00024        0.00072        3.00375       -6.19729        1.25784       16.76823        0.27160       -1.34596        0.73497        0.00000
11.723818        0.00023        0.00071        3.04177       -6.83114        1.31327       17.83408        0.29024       -1.31599        0.75774        0.00000
11.914507        0.00023        0.00070        3.08333       -7.27014        1.35395       18.71464        0.29871       -1.29324        0.76895        0.00000
12.108298        0.00022        0.00069        3.12737       -7.60453        1.38589       19.50121        0.30177       -1.27470        0.77386        0.00000
12.305240        0.00022        0.00069        3.17345       -7.86907        1.41170       20.22921        0.30130       -1.25905        0.77456        0.00000
12.505386        0.00021        0.00068        3.22130       -8.08302        1.43294       20.91852        0.29841       -1.24552        0.77226        0.00000
12.708787        0.00021        0.00067        3.27060       -8.26516        1.45127       21.58752        0.29408       -1.23327        0.76809        0.00000
12.915497        0.00020        0.00066        3.32126       -8.42062        1.46718       22.24167        0.28867       -1.22206        0.76245        0.00000
13.125568        0.00019        0.00066        3.37313       -8.55644        1.48136       22.88775        0.28255       -1.21155        0.75576        0.00000
13.339057        0.00019        0.00065        3.42610       -8.67695        1.49424       23.52982        0.27596       -1.20152        0.74833        0.00000
13.556018        0.00018        0.00064        3.48013       -8.78267        1.50591       24.16859        0.26902       -1.19192        0.74026        0.00000
13.776508        0.00018        0.00064        3.53512       -8.87756        1.51675       24.80740        0.26187       -1.18258        0.73175        0.00000
14.000584        0.00018        0.00063        3.59103       -8.96194        1.52684       25.44660        0.25460       -1.17345        0.72290        0.00000
14.228305        0.00017        0.00062        3.64782       -9.03674        1.53629       26.08683        0.24727       -1.16447        0.71378        0.00000
14.459729        0.00017        0.00062        3.70543       -9.10344        1.54523       26.72926        0.23993       -1.15560        0.70445        0.00000
14.694918        0.00016        0.00061        3.76382       -9.16138        1.55366       27.37310        0.23261       -1.14682        0.69498        0.00000
14.933932        0.00016        0.00060        3.82296       -9.21199        1.56171       28.01943        0.22535       -1.13809        0.68540        0.00000
15.176834        0.00015        0.00060        3.88281       -9.25537        1.56939       28.66806        0.21817       -1.12940        0.67575        0.00000
15.423686        0.00015        0.00059        3.94331       -9.29128        1.57672       29.31845        0.21109       -1.12073        0.66605        0.00000
15.674554        0.00015        0.00059        4.00447       -9.32074        1.58378       29.97140        0.20412       -1.11207        0.65633        0.00000
15.929502        0.00014        0.00058        4.06620       -9.34317        1.59055       30.62591        0.19728       -1.10341        0.64662        0.00000
16.188597        0.00014        0.00057        4.12849       -9.35912        1.59707       31.28225        0.19057       -1.09475        0.63692        0.00000
16.451906        0.00014        0.00057        4.19133       -9.36890        1.60337       31.94053        0.18399       -1.08608        0.62726        0.00000
16.719498        0.00013        0.00056        4.25461       -9.37188        1.60944       32.59939        0.17758       -1.07740        0.61765        0.00000
16.991442        0.00013        0.00056        4.31837       -9.36900        1.61532       33.25985        0.17130       -1.06869        0.60810        0.00000
17.267809        0.00013        0.00055        4.38253       -9.35987        1.62101       33.92089        0.16519       -1.05998        0.59862        0.00000
17.548671        0.00012        0.00055        4.44706       -9.34463        1.62651       34.58229        0.15923       -1.05124        0.58922        0.00000
17.834102        0.00012        0.00054        4.51196       -9.32376        1.63187       35.24451        0.15341       -1.04249        0.57990        0.00000
18.124175        0.00012        0.00053        4.57709       -9.29659        1.63705       35.90577        0.14777       -1.03372        0.57069        0.00000
18.418967        0.00011        0.00053        4.64251       -9.26392        1.64210       36.56716        0.14228       -1.02493        0.56157        0.00000
18.718553        0.00011        0.00052        4.70815       -9.22559        1.64701       37.22790        0.13693       -1.01613        0.55255        0.00000
19.023012        0.00011        0.00052        4.77393       -9.18149        1.65178       37.88722        0.13176       -1.00731        0.54366        0.00000
19.332423        0.00011        0.00051        4.83990       -9.13219        1.65644       38.54587        0.12672       -0.99847        0.53487        0.00000
19.646866        0.00010        0.00051        4.90590       -9.07724        1.66098       39.20225        0.12185       -0.98963        0.52620        0.00000
19.966425        0.00010        0.00050        4.97198       -9.01712        1.66541       39.85697        0.11712       -0.98078        0.51766        0.00000
20.291180        0.00010        0.00050        5.03810       -8.95195        1.66974       40.50988        0.11253       -0.97191        0.50923        0.00000
20.621218        0.00010        0.00049        5.10411       -8.88147        1.67397       41.15938        0.10810       -0.96305        0.50095        0.00000
20.956624        0.00009        0.00049        5.17011       -8.80626        1.67812       41.80682        0.10380       -0.95417        0.49277        0.00000
21.297485        0.00009        0.00048        5.23596       -8.72612        1.68218       42.45074        0.09965       -0.94529        0.48474        0.00000
21.643891        0.00009        0.00048        5.30164       -8.64126        1.68617       43.09117        0.09563       -0.93642        0.47683        0.00000
21.995931        0.00009        0.00047        5.36718       -8.55199        1.69009       43.72873        0.09173       -0.92754        0.46905        0.00000
22.353696        0.00009        0.00047        5.43236       -8.45800        1.69393       44.36098        0.08798       -0.91868        0.46141        0.00000
22.717281        0.00008        0.00046        5.49733       -8.35986        1.69772       44.98981        0.08435       -0.90981        0.45390        0.00000
23.086780        0.00008        0.00046        5.56196       -8.25750        1.70146       45.61407        0.08084       -0.90095        0.44652        0.00000
23.462288        0.00008        0.00045        5.62616       -8.15103        1.70515       46.23310        0.07745       -0.89211        0.43927        0.00000
23.843905        0.00008        0.00045        5.69003       -8.04075        1.70880       46.84795        0.07417       -0.88327        0.43215        0.00000
24.231728        0.00008        0.00045        5.75335       -7.92656        1.71240       47.45652        0.07102       -0.87445        0.42517        0.00000
24.625859        0.00008        0.00044        5.81621       -7.80880        1.71598       48.06004        0.06797       -0.86564        0.41831        0.00000
25.026401        0.00007        0.00044        5.87856       -7.68755        1.71952       48.65814        0.06503       -0.85685        0.41158        0.00000
25.433458        0.00007        0.00043        5.94023       -7.56287        1.72304       49.24940        0.06220       -0.84808        0.40499        0.00000
25.847135        0.00007        0.00043        6.00137       -7.43504        1.72655       49.83534        0.05946       -0.83932        0.39851        0.00000
