x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05846        0.06482        1.10895        0.68177        0.77749       -0.03197        4.14500       -4.76587        1.13766        0.76898
0.520855        0.05196        0.05783        1.11311        0.58052        0.78001       -0.02692        4.17168       -4.77243        1.13990        0.76239
0.529327        0.04623        0.05166        1.11740        0.49025        0.78300       -0.02222        4.19450       -4.77853        1.14198        0.75564
0.537936        0.04118        0.04619        1.12182        0.41002        0.78639       -0.01786        4.21390       -4.78433        1.14391        0.74873
0.546686        0.03667        0.04130        1.12635        0.33810        0.79007       -0.01376        4.23051       -4.78994        1.14573        0.74165
0.555578        0.03266        0.03693        1.13101        0.27391        0.79402       -0.00992        4.24452       -4.79542        1.14744        0.73442
0.564614        0.02910        0.03305        1.13579        0.21676        0.79820       -0.00630        4.25614       -4.80081        1.14904        0.72702
0.573798        0.02595        0.02960        1.14070        0.16595        0.80259       -0.00287        4.26559       -4.80615        1.15055        0.71946
0.583131        0.02317        0.02654        1.14573        0.12076        0.80716        0.00041        4.27305       -4.81149        1.15197        0.71174
0.592615        0.02071        0.02383        1.15090        0.08050        0.81189        0.00356        4.27871       -4.81685        1.15331        0.70384
0.602254        0.01854        0.02143        1.15619        0.04451        0.81677        0.00662        4.28276       -4.82225        1.15458        0.69578
0.612050        0.01662        0.01931        1.16162        0.01219        0.82179        0.00962        4.28534       -4.82771        1.15578        0.68756
0.622005        0.01493        0.01743        1.16719       -0.01700        0.82693        0.01259        4.28660       -4.83324        1.15692        0.67916
0.632122        0.01344        0.01577        1.17290       -0.04358        0.83219        0.01556        4.28666       -4.83886        1.15800        0.67060
0.642403        0.01213        0.01430        1.17874       -0.06795        0.83757        0.01856        4.28564       -4.84457        1.15903        0.66187
0.652852        0.01097        0.01300        1.18474       -0.09051        0.84306        0.02160        4.28364       -4.85039        1.16001        0.65297
0.663471        0.00995        0.01185        1.19088       -0.11157        0.84867        0.02470        4.28075       -4.85632        1.16095        0.64391
0.674262        0.00905        0.01084        1.19718       -0.13140        0.85439        0.02788        4.27705       -4.86235        1.16185        0.63468
0.685229        0.00826        0.00994        1.20363       -0.15024        0.86023        0.03113        4.27259       -4.86851        1.16271        0.62529
0.696374        0.00756        0.00915        1.21024       -0.16825        0.86620        0.03447        4.26745       -4.87479        1.16354        0.61574
0.707701        0.00695        0.00846        1.21701       -0.18556        0.87231        0.03789        4.26166       -4.88120        1.16433        0.60602
0.719212        0.00641        0.00784        1.22395       -0.20226        0.87857        0.04137        4.25528       -4.88773        1.16509        0.59615
0.730910        0.00594        0.00731        1.23107       -0.21834        0.88500        0.04490        4.24831       -4.89439        1.16582        0.58612
0.742798        0.00553        0.00685        1.23837       -0.23377        0.89163        0.04845        4.24078       -4.90119        1.16652        0.57594
0.754880        0.00518        0.00645        1.24585       -0.24856        0.89847        0.05196        4.23275       -4.90812        1.16719        0.56562
0.767158        0.00487        0.00611        1.25351       -0.26262        0.90554        0.05541        4.22423       -4.91519        1.16783        0.55514
0.779636        0.00461        0.00582        1.26137       -0.27580        0.91289        0.05874        4.21525       -4.92239        1.16845        0.54453
0.792317        0.00440        0.00559        1.26943       -0.28775        0.92058        0.06184        4.20576       -4.92974        1.16903        0.53379
0.805204        0.00423        0.00540        1.27770       -0.29838        0.92862        0.06466        4.19580       -4.93722        1.16958        0.52291
0.818301        0.00409        0.00527        1.28617       -0.30751        0.93706        0.06713        4.18540       -4.94485        1.17010        0.51191
0.831610        0.00400        0.00518        1.29487       -0.31475        0.94597        0.06913        4.17451       -4.95262        1.17058        0.50079
0.845137        0.00395        0.00515        1.30379       -0.31982        0.95540        0.07057        4.16312       -4.96053        1.17102        0.48956
0.858883        0.00393        0.00516        1.31294       -0.32276        0.96535        0.07143        4.15125       -4.96858        1.17143        0.47822
0.872853        0.00396        0.00524        1.32233       -0.32314        0.97591        0.07158        4.13882       -4.97677        1.17179        0.46680
0.887050        0.00404        0.00538        1.33197       -0.32112        0.98709        0.07103        4.12582       -4.98511        1.17211        0.45528
0.901478        0.00417        0.00559        1.34185       -0.31678        0.99889        0.06980        4.11221       -4.99360        1.17237        0.44368
0.916140        0.00436        0.00589        1.35200       -0.31017        1.01135        0.06784        4.09788       -5.00223        1.17256        0.43201
0.931041        0.00462        0.00629        1.36241       -0.30187        1.02443        0.06531        4.08280       -5.01101        1.17268        0.42028
0.946185        0.00497        0.00682        1.37311       -0.29219        1.03814        0.06224        4.06677       -5.01993        1.17271        0.40851
0.961575        0.00542        0.00750        1.38408       -0.28193        1.05242        0.05881        4.04970       -5.02900        1.17263        0.39668
0.977215        0.00601        0.00839        1.39533       -0.27185        1.06726        0.05515        4.03130       -5.03821        1.17242        0.38484
0.993109        0.00678        0.00954        1.40688       -0.26300        1.08259        0.05147        4.01128       -5.04756        1.17204        0.37297
1.009262        0.00778        0.01103        1.41873       -0.25648        1.09836        0.04798        3.98926       -5.05703        1.17144        0.36110
1.025678        0.00910        0.01303        1.43088       -0.25423        1.11454        0.04499        3.96438       -5.06661        1.17052        0.34924
1.042361        0.01085        0.01566        1.44333       -0.25785        1.13105        0.04274        3.93599       -5.07625        1.16923        0.33740
1.059315        0.01319        0.01921        1.45607       -0.27019        1.14784        0.04165        3.90268       -5.08590        1.16738        0.32558
1.076545        0.01645        0.02417        1.46910       -0.29602        1.16483        0.04235        3.86198       -5.09542        1.16469        0.31383
1.094055        0.02097        0.03109        1.48240       -0.34041        1.18192        0.04548        3.81113       -5.10459        1.16084        0.30212
1.111850        0.02735        0.04091        1.49591       -0.41198        1.19896        0.05211        3.74537       -5.11302        1.15525        0.29049
1.129934        0.03654        0.05516        1.50959       -0.52416        1.21563        0.06392        3.65701       -5.11988        1.14701        0.27894
1.148312        0.05028        0.07660        1.52330       -0.70056        1.23125        0.08388        3.53175       -5.12319        1.13437        0.26751
1.166990        0.07077        0.10878        1.53686       -0.96737        1.24455        0.11536        3.35090       -5.11915        1.11501        0.25619
1.185971        0.10131        0.15705        1.54995       -1.35490        1.25307        0.16244        3.08449       -5.09950        1.08516        0.24500
1.205261        0.14574        0.22769        1.56209       -1.87104        1.25303        0.22675        2.69218       -5.04778        1.03960        0.23396
1.224865        0.20612        0.32418        1.57254       -2.45567        1.24132        0.30167        2.13248       -4.93664        0.97273        0.22308
1.244787        0.27831        0.43986        1.58038       -2.97140        1.22030        0.37052        1.38451       -4.73437        0.88119        0.21237
1.265034        0.34886        0.55281        1.58461       -3.29775        1.19918        0.41765        0.46424       -4.42471        0.76614        0.20184
1.285610        0.39800        0.63058        1.58437       -3.40865        1.18773        0.43859       -0.58602       -4.02395        0.63214        0.19153
1.306520        0.40626        0.64150        1.57902       -3.30981        1.19154        0.43275       -1.71419       -3.58180        0.48533        0.18142
1.327771        0.36205        0.56784        1.56831       -2.94411        1.21112        0.39123       -2.84836       -3.17370        0.33477        0.17154
1.349367        0.27362        0.42481        1.55247       -2.23134        1.23666        0.30152       -3.86718       -2.87927        0.19666        0.16190
1.371315        0.17612        0.26993        1.53244       -1.34621        1.24609        0.18527       -4.61856       -2.72971        0.09219        0.15252
1.393619        0.10369        0.15662        1.50979       -0.68108        1.23242        0.09606       -5.06948       -2.67204        0.02720        0.14340
1.416287        0.06004        0.08925        1.48585       -0.31504        1.20714        0.04664       -5.31305       -2.64848       -0.00990        0.13455
1.439323        0.03570        0.05218        1.46138       -0.13330        1.17817        0.02259       -5.44162       -2.63481       -0.03131        0.12598
1.462733        0.02256        0.03242        1.43680       -0.04116        1.14830        0.01143       -5.50971       -2.62378       -0.04437        0.11771
1.486525        0.01513        0.02137        1.41233        0.01478        1.11841        0.00586       -5.54864       -2.61338       -0.05338        0.10974
1.510703        0.01079        0.01498        1.38805        0.05560        1.08878        0.00285       -5.57235       -2.60313       -0.06027        0.10206
1.535275        0.00827        0.01128        1.36406        0.08862        1.05965        0.00109       -5.58736       -2.59290       -0.06596        0.09471
1.560246        0.00675        0.00905        1.34033        0.11570        1.03115       -0.00009       -5.59769       -2.58264       -0.07102        0.08765
1.585624        0.00592        0.00780        1.31694        0.13485        1.00355       -0.00089       -5.60486       -2.57236       -0.07568        0.08094
1.611414        0.00555        0.00718        1.29386        0.14464        0.97689       -0.00145       -5.60998       -2.56203       -0.08009        0.07453
1.637624        0.00558        0.00709        1.27112        0.14372        0.95130       -0.00178       -5.61335       -2.55167       -0.08430        0.06844
1.664260        0.00600        0.00749        1.24871        0.13317        0.92673       -0.00193       -5.61504       -2.54127       -0.08829        0.06268
1.691330        0.00689        0.00845        1.22664        0.11564        0.90303       -0.00194       -5.61478       -2.53086       -0.09202        0.05724
1.718839        0.00846        0.01020        1.20491        0.09461        0.88008       -0.00191       -5.61178       -2.52042       -0.09534        0.05211
1.746796        0.01110        0.01314        1.18354        0.07385        0.85773       -0.00194       -5.60459       -2.50999       -0.09799        0.04730
1.775208        0.01550        0.01802        1.16252        0.05639        0.83586       -0.00215       -5.59058       -2.49958       -0.09947        0.04280
1.804082        0.02303        0.02629        1.14189        0.04440        0.81442       -0.00271       -5.56472       -2.48923       -0.09884        0.03860
1.833425        0.03629        0.04070        1.12170        0.03956        0.79344       -0.00389       -5.51726       -2.47899       -0.09424        0.03469
1.863246        0.06041        0.06656        1.10204        0.04367        0.77305       -0.00611       -5.42886       -2.46904       -0.08195        0.03107
1.893552        0.10523        0.11395        1.08311        0.05975        0.75345       -0.01015       -5.26071       -2.45981       -0.05436        0.02773
1.924351        0.18812        0.20035        1.06525        0.09258        0.73506       -0.01717       -4.93621       -2.45247        0.00375        0.02465
1.955651        0.33196        0.34822        1.04918        0.14640        0.71864       -0.02827       -4.31673       -2.45018        0.12043        0.02183
1.987460        0.53876        0.55818        1.03614        0.21326        0.70543       -0.04216       -3.20738       -2.45956        0.33631        0.01926
2.019786        0.72532        0.74556        1.02790        0.25511        0.69710       -0.05136       -1.49752       -2.48710        0.67709        0.01692
2.052638        0.72840        0.74757        1.02632        0.22439        0.69527       -0.04588        0.55002       -2.52508        1.09369        0.01480
2.086024        0.53908        0.55605        1.03155        0.14290        0.70027       -0.02957        2.33004       -2.55420        1.46309        0.01289
2.119953        0.31722        0.33062        1.04225        0.07002        0.71096       -0.01444        3.50043       -2.57080        1.71147        0.01117
2.154435        0.16625        0.17564        1.05670        0.02790        0.72565       -0.00523        4.12188       -2.58190        1.84746        0.00964
2.189477        0.08307        0.08917        1.07348        0.00545        0.74278        0.00035        4.42579       -2.59211        1.91712        0.00828
2.225089        0.04200        0.04585        1.09190       -0.00994        0.76156        0.00529        4.56188       -2.60261        1.95111        0.00708
2.261280        0.02173        0.02415        1.11156       -0.02762        0.78146        0.01215        4.62002       -2.61355        1.96826        0.00602
2.298060        0.01179        0.01335        1.13233       -0.05481        0.80212        0.02349        4.64014       -2.62493        1.97707        0.00509
2.335438        0.00674        0.00778        1.15416       -0.09843        0.82317        0.04206        4.64218       -2.63673        1.98185        0.00428
2.373424        0.00408        0.00480        1.17703       -0.16502        0.84428        0.07067        4.63350       -2.64895        1.98418        0.00000
2.412028        0.00261        0.00314        1.20098       -0.26038        0.86519        0.11188        4.62172       -2.66159        1.98580        0.00000
2.451260        0.00177        0.00217        1.22608       -0.38866        0.88571        0.16760        4.60724       -2.67467        1.98678        0.00000
2.491130        0.00126        0.00158        1.25240       -0.55222        0.90580        0.23904        4.59108       -2.68822        1.98734        0.00000
2.531648        0.00093        0.00120        1.28001       -0.75619        0.92520        0.32861        4.57379       -2.70226        1.98761        0.00000
2.572826        0.00075        0.00098        1.30776       -0.95490        0.94505        0.41660        4.56090       -2.71598        1.98974        0.00000
2.614673        0.00060        0.00080        1.33852       -1.20717        0.96490        0.52878        4.54316       -2.73082        1.99004        0.00000
2.657201        0.00049        0.00067        1.37138       -1.49641        0.98504        0.65819        4.52354       -2.74639        1.98966        0.00000
2.700421        0.00041        0.00058        1.40610       -1.81537        1.00565        0.80185        4.50325       -2.76251        1.98907        0.00000
2.744343        0.00035        0.00050        1.44282       -2.16446        1.02684        0.96012        4.48232       -2.77921        1.98827        0.00000
2.788980        0.00030        0.00045        1.48169       -2.54427        1.04878        1.13348        4.46073       -2.79652        1.98726        0.00000
2.834343        0.00026        0.00040        1.52292       -2.95625        1.07161        1.32280        4.43848       -2.81446        1.98602        0.00000
2.880444        0.00023        0.00036        1.56668       -3.40164        1.09548        1.52885        4.41554       -2.83307        1.98454        0.00000
2.927295        0.00021        0.00033        1.61321       -3.88255        1.12053        1.75285        4.39189       -2.85238        1.98279        0.00000
2.974908        0.00019        0.00031        1.66277       -4.40170        1.14693        1.99630        4.36750       -2.87242        1.98077        0.00000
3.023295        0.00017        0.00029        1.71562       -4.96183        1.17484        2.26073        4.34232       -2.89324        1.97846        0.00000
3.072469        0.00015        0.00027        1.77207       -5.56651        1.20444        2.54811        4.31633       -2.91486        1.97583        0.00000
3.122443        0.00014        0.00025        1.83247       -6.21986        1.23592        2.86070        4.28949       -2.93735        1.97285        0.00000
3.173230        0.00013        0.00024        1.89723       -6.92665        1.26949        3.20109        4.26173       -2.96073        1.96951        0.00000
3.224842        0.00012        0.00023        1.96678       -7.69235        1.30540        3.57227        4.23302       -2.98506        1.96577        0.00000
3.277295        0.00011        0.00022        2.04162       -8.52323        1.34389        3.97765        4.20330       -3.01040        1.96161        0.00000
3.330600        0.00010        0.00021        2.12237       -9.42705        1.38529        4.42147        4.17251       -3.03679        1.95698        0.00000
3.384773        0.00009        0.00020        2.20964      -10.41202        1.42992        4.90821        4.14057       -3.06429        1.95185        0.00000
3.439826        0.00009        0.00020        2.30420      -11.48801        1.47816        5.44326        4.10743       -3.09296        1.94618        0.00000
3.495776        0.00008        0.00019        2.40694      -12.66693        1.53047        6.03314        4.07301       -3.12287        1.93993        0.00000
3.552635        0.00007        0.00019        2.51885      -13.96230        1.58736        6.68526        4.03721       -3.15407        1.93304        0.00000
3.610419        0.00007        0.00018        2.64109      -15.38986        1.64940        7.40827        3.99996       -3.18664        1.92547        0.00000
3.669142        0.00006        0.00018        2.77503      -16.96877        1.71731        8.21269        3.96115       -3.22062        1.91715        0.00000
3.728821        0.00006        0.00017        2.92230      -18.72177        1.79190        9.11107        3.92069       -3.25609        1.90803        0.00000
3.789471        0.00006        0.00017        3.08478      -20.67611        1.87414       10.11841        3.87848       -3.29310        1.89803        0.00000
3.851107        0.00005        0.00017        3.26473      -22.86452        1.96519       11.25280        3.83440       -3.33170        1.88710        0.00000
3.913746        0.00005        0.00017        3.46482      -25.32666        2.06645       12.53618        3.78837       -3.37189        1.87516        0.00000
3.977403        0.00005        0.00017        3.68824      -28.11097        2.17963       13.99535        3.74029       -3.41370        1.86214        0.00000
4.042096        0.00004        0.00017        3.93908      -31.28097        2.30696       15.66543        3.69011       -3.45706        1.84799        0.00000
4.107841        0.00004        0.00017        4.22194      -34.91053        2.45106       17.58732        3.63781       -3.50187        1.83266        0.00000
4.174655        0.00004        0.00017        4.54308      -39.10317        2.61570       19.81811        3.58345       -3.54790        1.81614        0.00000
4.242556        0.00003        0.00017        4.90980      -43.98577        2.80563       22.42769        3.52729       -3.59475        1.79850        0.00000
4.311562        0.00003        0.00017        5.33167      -49.73452        3.02775       25.51256        3.46981       -3.64172        1.77992        0.00000
4.381690        0.00003        0.00017        5.82117      -56.59579        3.29237       29.20675        3.41201       -3.68762        1.76079        0.00000
4.452959        0.00003        0.00017        6.39483      -64.93189        3.61603       33.70541        3.35585       -3.73029        1.74198        0.00000
4.525386        0.00002        0.00017        7.07540      -75.31543        4.02795       39.31288        3.30527       -3.76561        1.72527        0.00000
4.598992        0.00002        0.00017        7.89614      -88.76089        4.58735       46.55968        3.26877       -3.78482        1.71464        0.00000
4.673795        0.00002        0.00018        8.91082     -107.42793        5.44286       56.55398        3.26783       -3.76522        1.72030        0.00000
4.749815        0.00002        0.00018       10.21920     -137.42969        7.11861       72.36994        3.37309       -3.62486        1.77626        0.00000
4.827071        0.00002        0.00019       12.11902     -216.67135       14.91416      112.72254        4.07985       -2.51581        2.12255        0.00000
4.905584        0.00001        0.00017       12.87381     -256.56923       21.43171      135.52661        3.91524       -1.45330        2.06598        0.00000
4.985373        0.00001        0.00017       14.71140     -208.09748        8.90813      114.83407        2.48451       -3.44902        1.37101        0.00000
5.066461        0.00001        0.00017       16.97811     -209.63548        7.10403      118.62186        2.01394       -3.80604        1.13911        0.00000
5.148867        0.00001        0.00018       19.44766     -223.34351        6.49261      128.79087        1.74094       -3.96665        1.00369        0.00000
5.232614        0.00001        0.00018       22.23938     -242.81404        6.23331      142.35598        1.54242       -4.06243        0.90411        0.00000
5.317723        0.00001        0.00019       25.44434     -266.12551        6.09478      158.49737        1.37813       -4.13000        0.82054        0.00000
5.404216        0.00001        0.00020       29.10647     -292.54107        6.00430      176.90439        1.23356       -4.18163        0.74592        0.00000
5.492116        0.00001        0.00020       33.37409     -322.24031        5.93353      197.88033        1.10532       -4.22068        0.67856        0.00000
5.581446        0.00001        0.00021       38.28373     -354.88800        5.86407      221.29022        0.98855       -4.25139        0.61626        0.00000
5.672229        0.00000        0.00022       43.94739     -390.58403        5.78823      247.32594        0.88226       -4.27506        0.55859        0.00000
5.764488        0.00000        0.00022       50.53229     -429.53259        5.70074      276.29643        0.78613       -4.29264        0.50552        0.00000
5.858248        0.00000        0.00023       58.07718     -471.53427        5.60088      308.11961        0.69839       -4.30564        0.45630        0.00000
5.953533        0.00000        0.00024       66.82463     -516.93003        5.48717      343.25197        0.61956       -4.31432        0.41129        0.00000
6.050368        0.00000        0.00025       76.87503     -565.62848        5.36120      381.72654        0.54848       -4.31963        0.37004        0.00000
6.148778        0.00000        0.00025       88.35880     -617.63556        5.22447      423.66237        0.48447       -4.32213        0.33230        0.00000
6.248788        0.00000        0.00026      101.63682     -673.30685        5.07808      469.61220        0.42785       -4.32200        0.29832        0.00000
6.350425        0.00000        0.00027      116.72165     -732.36408        4.92480      519.38418        0.37709       -4.31992        0.26738        0.00000
6.453715        0.00000        0.00028      133.97481     -795.07132        4.76617      573.45235        0.33223       -4.31602        0.23957        0.00000
6.558686        0.00000        0.00029      153.64421     -861.44370        4.60423      632.01130        0.29261       -4.31058        0.21461        0.00000
6.665363        0.00000        0.00030      175.83514     -931.34671        4.44055      695.02836        0.25738       -4.30388        0.19207        0.00000
6.773776        0.00000        0.00031      201.20544    -1005.17043        4.27696      763.27234        0.22673       -4.29592        0.17211        0.00000
6.883952        0.00000        0.00032      229.73182    -1082.59182        4.11442      836.45704        0.19957       -4.28695        0.15416        0.00000
6.995920        0.00000        0.00033      261.87546    -1163.74411        3.95412      914.99256        0.17571       -4.27701        0.13813        0.00000
7.109709        0.00000        0.00034      298.16695    -1248.71416        3.79723      999.29038        0.15488       -4.26614        0.12390        0.00000
7.225349        0.00000        0.00035      338.65050    -1337.26881        3.64386     1089.16344        0.13646       -4.25443        0.11113        0.00000
7.342870        0.00000        0.00036      384.21130    -1429.64428        3.49533     1185.36196        0.12045       -4.24185        0.09984        0.00000
7.462303        0.00000        0.00037      434.97051    -1525.60883        3.35149     1287.73488        0.10635       -4.22847        0.08975        0.00000
7.583678        0.00000        0.00038      491.34776    -1625.11184        3.21256     1396.47291        0.09394       -4.21428        0.08072        0.00000
7.707027        0.00000        0.00039      554.34688    -1728.25263        3.07943     1512.24574        0.08316       -4.19923        0.07274        0.00000
7.832383        0.00000        0.00040      623.83666    -1834.72511        2.95129     1634.66543        0.07361       -4.18338        0.06557        0.00000
7.959777        0.00000        0.00041      700.88861    -1944.58926        2.82884     1764.38565        0.06526       -4.16667        0.05920        0.00000
8.089243        0.00000        0.00042      785.91805    -2057.67040        2.71180     1901.44470        0.05793       -4.14910        0.05352        0.00000
8.220816        0.00000        0.00043      879.09536    -2173.78141        2.59972     2045.73030        0.05143       -4.13067        0.04840        0.00000
8.354528        0.00000        0.00044      982.12716    -2292.92843        2.49348     2198.17152        0.04578       -4.11129        0.04388        0.00000
8.490415        0.00000        0.00045     1094.53680    -2414.80053        2.39194     2358.15534        0.04076       -4.09101        0.03980        0.00000
8.628513        0.00000        0.00045     1217.47055    -2539.28538        2.29538     2526.16945        0.03634       -4.06976        0.03615        0.00000
8.768856        0.00000        0.00046     1351.81808    -2666.18503        2.20375     2702.45662        0.03245       -4.04752        0.03288        0.00000
8.911482        0.00000        0.00047     1497.44219    -2795.28359        2.11635     2886.68196        0.02899       -4.02430        0.02993        0.00000
9.056428        0.00000        0.00048     1656.26875    -2926.35079        2.03375     3079.60897        0.02595       -4.00000        0.02730        0.00000
9.203732        0.00000        0.00049     1827.96551    -3059.15636        1.95516     3280.77894        0.02325       -3.97464        0.02492        0.00000
9.353432        0.00000        0.00050     2013.33510    -3193.46642        1.88050     3490.33973        0.02084       -3.94821        0.02278        0.00000
9.505566        0.00000        0.00051     2213.89688    -3328.92846        1.80994     3708.68942        0.01872       -3.92060        0.02085        0.00000
9.660175        0.00000        0.00052     2429.02339    -3465.38842        1.74275     3935.29645        0.01682       -3.89188        0.01910        0.00000
9.817298        0.00000        0.00052     2660.55314    -3602.41216        1.67924     4170.64814        0.01514       -3.86193        0.01753        0.00000
9.976978        0.00000        0.00053     2908.50166    -3739.75553        1.61900     4414.46312        0.01365       -3.83077        0.01610        0.00000
10.139254        0.00000        0.00054     3172.96099    -3877.19821        1.56171     4666.54043        0.01230       -3.79838        0.01481        0.00000
10.304170        0.00000        0.00055     3456.11474    -4014.08148        1.50772     4927.32183        0.01111       -3.76464        0.01364        0.00000
10.471768        0.00000        0.00055     3756.65352    -4150.41424        1.45634     5196.12666        0.01004       -3.72963        0.01257        0.00000
10.642092        0.00000        0.00056     4076.03014    -4285.63641        1.40770     5473.13954        0.00908       -3.69324        0.01160        0.00000
10.815187        0.00000        0.00056     4414.63288    -4419.33552        1.36168     5758.16478        0.00823       -3.65543        0.01072        0.00000
10.991097        0.00000        0.00057     4771.76429    -4551.43915        1.31789     6050.79757        0.00745       -3.61624        0.00991        0.00000
11.169868        0.00000        0.00057     5149.48185    -4680.96434        1.27664     6351.18071        0.00677       -3.57550        0.00918        0.00000
11.351547        0.00000        0.00058     5546.28307    -4808.02989        1.23744     6658.73795        0.00614       -3.53327        0.00851        0.00000
11.536181        0.00000        0.00058     5962.72002    -4932.08750        1.20029     6973.31051        0.00558       -3.48947        0.00789        0.00000
11.723818        0.00000        0.00058     6399.34043    -5052.38011        1.16522     7294.61368        0.00508       -3.44400        0.00733        0.00000
11.914507        0.00000        0.00058     6854.74836    -5169.05178        1.13188     7622.20463        0.00462       -3.39689        0.00681        0.00000
12.108298        0.00000        0.00058     7329.94155    -5280.97382        1.10045     7955.79878        0.00421       -3.34797        0.00634        0.00000
12.305240        0.00000        0.00058     7823.59229    -5388.08418        1.07067     8294.90831        0.00383       -3.29722        0.00590        0.00000
12.505386        0.00000        0.00058     8335.03285    -5490.04612        1.04244     8639.16271        0.00349       -3.24457        0.00550        0.00000
12.708787        0.00000        0.00058     8864.40538    -5585.53845        1.01590     8987.98380        0.00319       -3.18980        0.00513        0.00000
12.915497        0.00000        0.00058     9409.66709    -5674.97875        0.99074     9341.01082        0.00291       -3.13292        0.00479        0.00000
13.125568        0.00000        0.00058     9970.33554    -5757.10414        0.96704     9697.59188        0.00265       -3.07367        0.00447        0.00000
13.339057        0.00000        0.00058    10544.79729    -5831.38922        0.94473    10057.16392        0.00242       -3.01188        0.00418        0.00000
13.556018        0.00000        0.00057    11131.42681    -5897.77829        0.92365    10419.44128        0.00221       -2.94743        0.00390        0.00000
13.776508        0.00000        0.00056    11728.48881    -5953.97283        0.90399    10783.23805        0.00202       -2.87972        0.00365        0.00000
14.000584        0.00000        0.00056    12333.70945    -6000.46842        0.88550    11148.54731        0.00184       -2.80861        0.00341        0.00000
14.228305        0.00000        0.00055    12944.68130    -6035.56188        0.86824    11514.57595        0.00167       -2.73347        0.00319        0.00000
14.459729        0.00000        0.00054    13558.00434    -6057.22281        0.85226    11880.59111        0.00152       -2.65333        0.00298        0.00000
14.694918        0.00000        0.00053    14171.20637    -6064.77755        0.83744    12246.78600        0.00138       -2.56744        0.00278        0.00000
14.933932        0.00000        0.00051    14778.45349    -6053.17007        0.82400    12612.33812        0.00124       -2.47325        0.00259        0.00000
15.176834        0.00000        0.00050    15375.50822    -6018.64143        0.81193    12978.61264        0.00112       -2.36779        0.00241        0.00000
15.423686        0.00000        0.00048    15955.58074    -5951.60393        0.80147    13348.41271        0.00099       -2.24445        0.00222        0.00000
15.674554        0.00000        0.00044    16505.17425    -5819.27758        0.79349    13735.42945        0.00085       -2.07974        0.00201        0.00000
