x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79094        0.81411        1.02929        0.57908        0.97034       -0.02191        1.15038       -1.68873        1.03464        0.76898
0.520855        0.78457        0.80835        1.03031        0.57424        0.97025       -0.02197        1.17088       -1.71079        1.03584        0.76239
0.529327        0.77803        0.80244        1.03137        0.56897        0.97017       -0.02201        1.19171       -1.73284        1.03708        0.75564
0.537936        0.77133        0.79637        1.03247        0.56324        0.97009       -0.02202        1.21285       -1.75484        1.03836        0.74873
0.546686        0.76448        0.79016        1.03360        0.55705        0.97002       -0.02200        1.23430       -1.77681        1.03969        0.74165
0.555578        0.75747        0.78381        1.03478        0.55036        0.96996       -0.02195        1.25606       -1.79871        1.04105        0.73442
0.564614        0.75030        0.77731        1.03600        0.54313        0.96990       -0.02185        1.27811       -1.82052        1.04245        0.72702
0.573798        0.74298        0.77067        1.03727        0.53532        0.96986       -0.02171        1.30043       -1.84220        1.04390        0.71946
0.583131        0.73552        0.76389        1.03858        0.52687        0.96983       -0.02152        1.32300       -1.86372        1.04538        0.71174
0.592615        0.72791        0.75698        1.03994        0.51775        0.96982       -0.02129        1.34581       -1.88503        1.04691        0.70384
0.602254        0.72016        0.74994        1.04135        0.50789        0.96982       -0.02099        1.36882       -1.90609        1.04848        0.69578
0.612050        0.71228        0.74277        1.04281        0.49726        0.96985       -0.02063        1.39200       -1.92686        1.05008        0.68756
0.622005        0.70428        0.73550        1.04432        0.48578        0.96990       -0.02019        1.41531       -1.94729        1.05173        0.67916
0.632122        0.69617        0.72811        1.04589        0.47341        0.96998       -0.01969        1.43872       -1.96734        1.05341        0.67060
0.642403        0.68796        0.72064        1.04751        0.46009        0.97008       -0.01910        1.46216       -1.98694        1.05512        0.66187
0.652852        0.67965        0.71308        1.04919        0.44576        0.97023       -0.01841        1.48558       -2.00605        1.05686        0.65297
0.663471        0.67128        0.70547        1.05093        0.43036        0.97041       -0.01764        1.50892       -2.02461        1.05863        0.64391
0.674262        0.66285        0.69780        1.05273        0.41383        0.97064       -0.01675        1.53210       -2.04256        1.06042        0.63468
0.685229        0.65438        0.69010        1.05460        0.39612        0.97092       -0.01576        1.55504       -2.05984        1.06223        0.62529
0.696374        0.64589        0.68240        1.05653        0.37717        0.97126       -0.01464        1.57765       -2.07638        1.06405        0.61574
0.707701        0.63742        0.67472        1.05853        0.35693        0.97165       -0.01339        1.59983       -2.09212        1.06587        0.60602
0.719212        0.62897        0.66708        1.06059        0.33535        0.97212       -0.01201        1.62146       -2.10700        1.06769        0.59615
0.730910        0.62060        0.65952        1.06272        0.31233        0.97266       -0.01048        1.64236       -2.12086        1.06948        0.58612
0.742798        0.61234        0.65209        1.06492        0.28781        0.97330       -0.00879        1.66234       -2.13361        1.07124        0.57594
0.754880        0.60420        0.64480        1.06720        0.26184        0.97402       -0.00693        1.68134       -2.14527        1.07296        0.56562
0.767158        0.59623        0.63769        1.06955        0.23439        0.97484       -0.00492        1.69917       -2.15575        1.07463        0.55514
0.779636        0.58846        0.63080        1.07196        0.20545        0.97576       -0.00273        1.71568       -2.16498        1.07621        0.54453
0.792317        0.58098        0.62423        1.07445        0.17490        0.97681       -0.00034        1.73038       -2.17267        1.07769        0.53379
0.805204        0.57380        0.61799        1.07702        0.14284        0.97798        0.00223        1.74323       -2.17890        1.07905        0.52291
0.818301        0.56695        0.61211        1.07965        0.10933        0.97927        0.00498        1.75407       -2.18363        1.08026        0.51191
0.831610        0.56052        0.60669        1.08235        0.07435        0.98070        0.00793        1.76241       -2.18664        1.08130        0.50079
0.845137        0.55458        0.60179        1.08513        0.03793        0.98228        0.01107        1.76789       -2.18780        1.08210        0.48956
0.858883        0.54911        0.59741        1.08796        0.00024        0.98400        0.01440        1.77050       -2.18722        1.08268        0.47822
0.872853        0.54425        0.59370        1.09086       -0.03873        0.98587        0.01793        1.76944       -2.18453        1.08295        0.46680
0.887050        0.54000        0.59066        1.09382       -0.07883        0.98789        0.02164        1.76459       -2.17980        1.08290        0.45528
0.901478        0.53643        0.58836        1.09682       -0.11993        0.99005        0.02552        1.75557       -2.17293        1.08246        0.44368
0.916140        0.53362        0.58692        1.09987       -0.16191        0.99237        0.02958        1.74158       -2.16364        1.08157        0.43201
0.931041        0.53155        0.58628        1.10296       -0.20460        0.99481        0.03380        1.72268       -2.15207        1.08020        0.42028
0.946185        0.53037        0.58663        1.10608       -0.24781        0.99740        0.03816        1.69766       -2.13781        1.07823        0.40851
0.961575        0.53000        0.58788        1.10921       -0.29136        1.00010        0.04265        1.66668       -2.12102        1.07566        0.39668
0.977215        0.53055        0.59015        1.11234       -0.33501        1.00292        0.04726        1.62857       -2.10134        1.07234        0.38484
0.993109        0.53199        0.59341        1.11546       -0.37851        1.00582        0.05196        1.58307       -2.07878        1.06823        0.37297
1.009262        0.53430        0.59764        1.11854       -0.42161        1.00880        0.05672        1.52965       -2.05324        1.06325        0.36110
1.025678        0.53751        0.60286        1.12158       -0.46385        1.01184        0.06151        1.46698       -2.02436        1.05723        0.34924
1.042361        0.54149        0.60893        1.12454       -0.50502        1.01491        0.06631        1.39522       -1.99231        1.05016        0.33740
1.059315        0.54619        0.61578        1.12741       -0.54461        1.01801        0.07106        1.31338       -1.95686        1.04190        0.32558
1.076545        0.55148        0.62325        1.13014       -0.58195        1.02109        0.07569        1.22033       -1.91781        1.03228        0.31383
1.094055        0.55715        0.63109        1.13271       -0.61664        1.02415        0.08016        1.11608       -1.87532        1.02126        0.30212
1.111850        0.56298        0.63903        1.13509       -0.64800        1.02717        0.08438        1.00003       -1.82938        1.00874        0.29049
1.129934        0.56868        0.64673        1.13724       -0.67521        1.03012        0.08825        0.87160       -1.78008        0.99460        0.27894
1.148312        0.57385        0.65368        1.13911       -0.69712        1.03297        0.09165        0.73003       -1.72754        0.97868        0.26751
1.166990        0.57808        0.65940        1.14066       -0.71301        1.03571        0.09445        0.57579       -1.67225        0.96100        0.25619
1.185971        0.58090        0.66331        1.14185       -0.72181        1.03831        0.09651        0.40905       -1.61476        0.94152        0.24500
1.205261        0.58180        0.66479        1.14265       -0.72243        1.04072        0.09767        0.23040       -1.55577        0.92024        0.23396
1.224865        0.58023        0.66319        1.14299       -0.71381        1.04288        0.09777        0.04091       -1.49623        0.89726        0.22308
1.244787        0.57571        0.65794        1.14284       -0.69503        1.04473        0.09664       -0.15774       -1.43726        0.87271        0.21237
1.265034        0.56783        0.64855        1.14216       -0.66552        1.04616        0.09417       -0.36325       -1.38017        0.84684        0.20184
1.285610        0.55635        0.63476        1.14093       -0.62516        1.04704        0.09028       -0.57260       -1.32631        0.82000        0.19153
1.306520        0.54124        0.61655        1.13913       -0.57459        1.04724        0.08499       -0.78217       -1.27700        0.79263        0.18142
1.327771        0.52275        0.59424        1.13674       -0.51527        1.04661        0.07844       -0.98790       -1.23338        0.76526        0.17154
1.349367        0.50140        0.56848        1.13377       -0.44949        1.04503        0.07089       -1.18556       -1.19623        0.73847        0.16190
1.371315        0.47791        0.54016        1.13024       -0.38021        1.04238        0.06269       -1.37064       -1.16614        0.71288        0.15252
1.393619        0.45325        0.51044        1.12617       -0.31081        1.03862        0.05427       -1.53958       -1.14298        0.68905        0.14340
1.416287        0.42839        0.48050        1.12162       -0.24429        1.03381        0.04606       -1.69004       -1.12615        0.66738        0.13455
1.439323        0.40421        0.45136        1.11664       -0.18295        1.02805        0.03838       -1.82041       -1.11490        0.64818        0.12598
1.462733        0.38154        0.42400        1.11127       -0.12869        1.02141        0.03151       -1.92892       -1.10855        0.63179        0.11771
1.486525        0.36088        0.39899        1.10558       -0.08194        1.01408        0.02554       -2.01643       -1.10601        0.61820        0.10974
1.510703        0.34258        0.37672        1.09964       -0.04259        1.00620        0.02048       -2.08371       -1.10641        0.60739        0.10206
1.535275        0.32698        0.35755        1.09349       -0.01053        0.99792        0.01631       -2.13070       -1.10915        0.59948        0.09471
1.560246        0.31395        0.34132        1.08720        0.01544        0.98935        0.01290       -2.15974       -1.11351        0.59420        0.08765
1.585624        0.30367        0.32821        1.08082        0.03571        0.98062        0.01018       -2.17048       -1.11911        0.59171        0.08094
1.611414        0.29588        0.31789        1.07439        0.05146        0.97183        0.00799       -2.16490       -1.12554        0.59178        0.07453
1.637624        0.29055        0.31030        1.06798        0.06319        0.96305        0.00626       -2.14291       -1.13256        0.59453        0.06844
1.664260        0.28747        0.30518        1.06162        0.07164        0.95437        0.00491       -2.10515       -1.13993        0.59993        0.06268
1.691330        0.28642        0.30228        1.05536        0.07735        0.94586        0.00385       -2.05198       -1.14751        0.60803        0.05724
1.718839        0.28722        0.30136        1.04926        0.08071        0.93759        0.00306       -1.98303       -1.15517        0.61897        0.05211
1.746796        0.28956        0.30211        1.04335        0.08208        0.92962        0.00250       -1.89820       -1.16280        0.63288        0.04730
1.775208        0.29307        0.30412        1.03770        0.08177        0.92201        0.00217       -1.79749       -1.17031        0.64985        0.04280
1.804082        0.29735        0.30696        1.03235        0.08000        0.91482        0.00206       -1.68074       -1.17762        0.67001        0.03860
1.833425        0.30186        0.31011        1.02734        0.07695        0.90812        0.00219       -1.54798       -1.18463        0.69346        0.03469
1.863246        0.30599        0.31295        1.02273        0.07277        0.90198        0.00256       -1.39966       -1.19127        0.72023        0.03107
1.893552        0.30906        0.31480        1.01858        0.06759        0.89644        0.00321       -1.23670       -1.19744        0.75026        0.02773
1.924351        0.31032        0.31496        1.01493        0.06155        0.89157        0.00414       -1.06072       -1.20305        0.78333        0.02465
1.955651        0.30911        0.31276        1.01183        0.05480        0.88741        0.00536       -0.87405       -1.20802        0.81910        0.02183
1.987460        0.30483        0.30767        1.00930        0.04751        0.88402        0.00690       -0.67978       -1.21226        0.85704        0.01926
2.019786        0.29713        0.29932        1.00739        0.03985        0.88141        0.00874       -0.48158       -1.21574        0.89647        0.01692
2.052638        0.28583        0.28758        1.00613        0.03199        0.87964        0.01092       -0.28368       -1.21838        0.93659        0.01480
2.086024        0.27121        0.27271        1.00550        0.02410        0.87867        0.01342       -0.09027       -1.22021        0.97652        0.01289
2.119953        0.25380        0.25520        1.00550        0.01627        0.87851        0.01627        0.09478       -1.22125        1.01542        0.01117
2.154435        0.23425        0.23569        1.00615        0.00858        0.87913        0.01953        0.26758       -1.22153        1.05245        0.00964
2.189477        0.21346        0.21504        1.00738        0.00098        0.88049        0.02325        0.42610       -1.22112        1.08705        0.00828
2.225089        0.19227        0.19404        1.00919       -0.00660        0.88254        0.02752        0.56807       -1.22008        1.11864        0.00708
2.261280        0.17142        0.17340        1.01151       -0.01433        0.88521        0.03245        0.69327       -1.21851        1.14705        0.00602
2.298060        0.15155        0.15372        1.01434       -0.02237        0.88846        0.03817        0.80138       -1.21645        1.17210        0.00509
2.335438        0.13307        0.13541        1.01760       -0.03096        0.89221        0.04483        0.89325       -1.21397        1.19384        0.00428
2.373424        0.11624        0.11872        1.02128       -0.04031        0.89640        0.05258        0.97016       -1.21115        1.21247        0.00358
2.412028        0.10118        0.10374        1.02531       -0.05064        0.90097        0.06158        1.03349       -1.20801        1.22818        0.00297
2.451260        0.08789        0.09050        1.02969       -0.06216        0.90585        0.07202        1.08479       -1.20462        1.24126        0.00246
2.491130        0.07628        0.07890        1.03436       -0.07507        0.91101        0.08407        1.12562       -1.20100        1.25200        0.00202
2.531648        0.06623        0.06883        1.03931       -0.08955        0.91639        0.09789        1.15749       -1.19719        1.26068        0.00165
2.572826        0.05757        0.06013        1.04451       -0.10575        0.92195        0.11365        1.18177       -1.19322        1.26758        0.00133
2.614673        0.05015        0.05265        1.04994       -0.12382        0.92765        0.13151        1.19896       -1.18911        1.27277        0.00060
2.657201        0.04379        0.04623        1.05557       -0.14376        0.93345        0.15159        1.21071       -1.18488        1.27662        0.00000
2.700421        0.03836        0.04072        1.06141       -0.16578        0.93933        0.17404        1.21888       -1.18056        1.27958        0.00000
2.744343        0.03373        0.03600        1.06743       -0.18997        0.94526        0.19901        1.22334       -1.17614        1.28158        0.00000
2.788980        0.02976        0.03195        1.07363       -0.21634        0.95124        0.22658        1.22481       -1.17166        1.28279        0.00000
2.834343        0.02637        0.02848        1.08000       -0.24494        0.95724        0.25686        1.22376       -1.16710        1.28331        0.00000
2.880444        0.02345        0.02548        1.08654       -0.27575        0.96325        0.28989        1.22066       -1.16249        1.28326        0.00000
2.927295        0.02094        0.02289        1.09323       -0.30881        0.96927        0.32579        1.21586       -1.15782        1.28270        0.00000
2.974908        0.01878        0.02066        1.10008       -0.34407        0.97528        0.36457        1.20965       -1.15310        1.28172        0.00000
3.023295        0.01690        0.01871        1.10709       -0.38152        0.98128        0.40630        1.20229       -1.14833        1.28037        0.00000
3.072469        0.01527        0.01701        1.11424       -0.42113        0.98727        0.45102        1.19396       -1.14351        1.27870        0.00000
3.122443        0.01384        0.01552        1.12155       -0.46292        0.99324        0.49882        1.18485       -1.13865        1.27675        0.00000
3.173230        0.01259        0.01421        1.12901       -0.50702        0.99918        0.54993        1.17509       -1.13375        1.27456        0.00000
3.224842        0.01146        0.01302        1.13661       -0.55449        1.00498        0.60555        1.16491       -1.12889        1.27219        0.00000
3.277295        0.01057        0.01209        1.14421       -0.60059        1.01110        0.65886        1.15879       -1.12378        1.27121        0.00000
3.330600        0.00972        0.01119        1.15214       -0.65002        1.01714        0.71835        1.14785       -1.11864        1.26851        0.00000
3.384773        0.00895        0.01039        1.16024       -0.70138        1.02316        0.78117        1.13626       -1.11344        1.26553        0.00000
3.439826        0.00828        0.00967        1.16849       -0.75442        1.02921        0.84702        1.12437       -1.10817        1.26239        0.00000
3.495776        0.00767        0.00903        1.17690       -0.80910        1.03526        0.91594        1.11222       -1.10282        1.25909        0.00000
3.552635        0.00712        0.00844        1.18546       -0.86534        1.04134        0.98793        1.09985       -1.09739        1.25566        0.00000
3.610419        0.00663        0.00792        1.19418       -0.92309        1.04745        1.06301        1.08727       -1.09188        1.25208        0.00000
3.669142        0.00619        0.00745        1.20306       -0.98228        1.05359        1.14121        1.07452       -1.08628        1.24838        0.00000
3.728821        0.00579        0.00702        1.21210       -1.04285        1.05976        1.22254        1.06162       -1.08058        1.24454        0.00000
3.789471        0.00542        0.00662        1.22130       -1.10474        1.06598        1.30703        1.04857       -1.07478        1.24058        0.00000
3.851107        0.00509        0.00626        1.23067       -1.16789        1.07224        1.39472        1.03540       -1.06888        1.23649        0.00000
3.913746        0.00479        0.00594        1.24020       -1.23224        1.07856        1.48563        1.02210       -1.06287        1.23228        0.00000
3.977403        0.00451        0.00563        1.24991       -1.29774        1.08493        1.57980        1.00870       -1.05673        1.22794        0.00000
4.042096        0.00425        0.00536        1.25978       -1.36432        1.09136        1.67727        0.99521       -1.05048        1.22348        0.00000
4.107841        0.00402        0.00510        1.26982       -1.43193        1.09787        1.77807        0.98161       -1.04410        1.21890        0.00000
4.174655        0.00380        0.00486        1.28003       -1.50050        1.10444        1.88225        0.96793       -1.03759        1.21419        0.00000
4.242556        0.00360        0.00464        1.29042       -1.56998        1.11110        1.98987        0.95417       -1.03093        1.20936        0.00000
4.311562        0.00341        0.00444        1.30098       -1.64032        1.11783        2.10096        0.94033       -1.02414        1.20440        0.00000
4.381690        0.00324        0.00425        1.31172       -1.71144        1.12466        2.21558        0.92642       -1.01719        1.19932        0.00000
4.452959        0.00308        0.00407        1.32264       -1.78329        1.13158        2.33379        0.91244       -1.01008        1.19411        0.00000
4.525386        0.00293        0.00391        1.33374       -1.85580        1.13860        2.45563        0.89839       -1.00281        1.18876        0.00000
4.598992        0.00279        0.00375        1.34501       -1.92891        1.14572        2.58117        0.88427       -0.99537        1.18329        0.00000
4.673795        0.00266        0.00360        1.35647       -2.00255        1.15296        2.71048        0.87009       -0.98775        1.17768        0.00000
4.749815        0.00253        0.00347        1.36810       -2.07666        1.16031        2.84359        0.85586       -0.97994        1.17194        0.00000
4.827071        0.00242        0.00334        1.37991       -2.15115        1.16779        2.98060        0.84157       -0.97195        1.16606        0.00000
4.905584        0.00231        0.00322        1.39191       -2.22596        1.17540        3.12155        0.82722       -0.96375        1.16004        0.00000
4.985373        0.00221        0.00310        1.40408       -2.30100        1.18315        3.26652        0.81282       -0.95534        1.15388        0.00000
5.066461        0.00211        0.00299        1.41643       -2.37620        1.19104        3.41558        0.79837       -0.94672        1.14758        0.00000
5.148867        0.00202        0.00289        1.42896       -2.45147        1.19909        3.56879        0.78387       -0.93788        1.14113        0.00000
5.232614        0.00194        0.00279        1.44166       -2.52673        1.20730        3.72623        0.76932       -0.92880        1.13454        0.00000
5.317723        0.00186        0.00270        1.45454       -2.60187        1.21568        3.88797        0.75473       -0.91947        1.12780        0.00000
5.404216        0.00178        0.00261        1.46759       -2.67681        1.22424        4.05409        0.74011       -0.90989        1.12091        0.00000
5.492116        0.00171        0.00253        1.48081       -2.75144        1.23300        4.22467        0.72544       -0.90004        1.11386        0.00000
5.581446        0.00164        0.00245        1.49420       -2.82567        1.24196        4.39979        0.71073       -0.88992        1.10666        0.00000
5.672229        0.00157        0.00237        1.50775       -2.89938        1.25114        4.57954        0.69599       -0.87950        1.09931        0.00000
5.764488        0.00151        0.00230        1.52146       -2.97246        1.26056        4.76399        0.68122       -0.86877        1.09180        0.00000
5.858248        0.00145        0.00223        1.53533       -3.04479        1.27022        4.95326        0.66642       -0.85772        1.08412        0.00000
5.953533        0.00139        0.00216        1.54934       -3.11627        1.28015        5.14743        0.65159       -0.84633        1.07629        0.00000
6.050368        0.00134        0.00209        1.56350       -3.18677        1.29037        5.34662        0.63674       -0.83457        1.06830        0.00000
6.148778        0.00129        0.00203        1.57780       -3.25618        1.30091        5.55096        0.62188       -0.82243        1.06014        0.00000
6.248788        0.00124        0.00197        1.59222       -3.32437        1.31179        5.76057        0.60700       -0.80987        1.05182        0.00000
6.350425        0.00119        0.00191        1.60677       -3.39124        1.32306        5.97562        0.59211       -0.79687        1.04334        0.00000
6.453715        0.00115        0.00186        1.62144       -3.45670        1.33474        6.19629        0.57722       -0.78338        1.03470        0.00000
6.558686        0.00110        0.00180        1.63620       -3.52068        1.34690        6.42281        0.56235       -0.76936        1.02590        0.00000
6.665363        0.00106        0.00175        1.65107       -3.58313        1.35960        6.65548        0.54750       -0.75475        1.01695        0.00000
6.773776        0.00102        0.00170        1.66602       -3.64410        1.37292        6.89465        0.53270       -0.73946        1.00787        0.00000
6.883952        0.00098        0.00165        1.68105       -3.70369        1.38699        7.14083        0.51797       -0.72341        0.99866        0.00000
6.995920        0.00095        0.00160        1.69614       -3.76220        1.40195        7.39471        0.50336       -0.70644        0.98936        0.00000
7.109709        0.00091        0.00156        1.71129       -3.82020        1.41804        7.65727        0.48893       -0.68835        0.98002        0.00000
7.225349        0.00088        0.00151        1.72649       -3.87875        1.43561        7.93006        0.47479       -0.66882        0.97070        0.00000
7.342870        0.00084        0.00147        1.74174       -3.93985        1.45522        8.21552        0.46113       -0.64734        0.96156        0.00000
7.462303        0.00081        0.00142        1.75705       -4.00739        1.47791        8.51796        0.44828       -0.62300        0.95285        0.00000
7.583678        0.00078        0.00138        1.77243       -4.08960        1.50574        8.84573        0.43695       -0.59393        0.94512        0.00000
7.707027        0.00075        0.00133        1.78796       -4.20647        1.54375        9.21784        0.42882       -0.55561        0.93969        0.00000
7.832383        0.00071        0.00129        1.80258       -4.36648        1.60201        9.64964        0.42462       -0.49928        0.93741        0.00000
7.959777        0.00069        0.00124        1.81201       -4.36308        1.65157        9.97557        0.40680       -0.45173        0.92534        0.00000
8.089243        0.00066        0.00120        1.82158       -4.35962        1.70194       10.30680        0.38868       -0.40341        0.91308        0.00000
8.220816        0.00063        0.00115        1.83132       -4.35611        1.75312       10.64342        0.37027       -0.35430        0.90062        0.00000
8.354528        0.00060        0.00111        1.84164       -4.31039        1.79212       10.95890        0.34814       -0.31580        0.88484        0.00000
8.490415        0.00057        0.00106        1.85533       -3.94839        1.74021       11.08791        0.30143       -0.35680        0.84617        0.00000
8.628513        0.00054        0.00101        1.86767       -3.67826        1.73051       11.30177        0.26577       -0.36070        0.81624        0.00000
8.768856        0.00052        0.00097        1.87893       -3.42376        1.73623       11.54970        0.23391       -0.35114        0.78907        0.00000
8.911482        0.00049        0.00092        1.88895       -3.14702        1.75132       11.81638        0.20315       -0.33350        0.76231        0.00000
9.056428        0.00046        0.00088        1.89783       -2.82195        1.77232       12.09310        0.17145       -0.31086        0.73423        0.00000
9.203732        0.00043        0.00082        1.90533       -2.40953        1.79932       12.37803        0.13696       -0.28318        0.70308        0.00000
9.353432        0.00040        0.00077        1.91108       -1.80904        1.83464       12.67448        0.09522       -0.24849        0.66456        0.00000
