x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11634        0.12723        1.09364        1.09280        0.79813       -0.05396        3.61081       -3.68977        1.11998        0.76898
0.520855        0.10582        0.11610        1.09719        0.98162        0.79869       -0.04889        3.64759       -3.69787        1.12262        0.76239
0.529327        0.09620        0.10589        1.10085        0.87628        0.79990       -0.04392        3.68092       -3.70509        1.12514        0.75564
0.537936        0.08742        0.09656        1.10463        0.77772        0.80167       -0.03911        3.71098       -3.71159        1.12754        0.74873
0.546686        0.07937        0.08797        1.10852        0.68570        0.80390       -0.03448        3.73823       -3.71757        1.12983        0.74165
0.555578        0.07201        0.08010        1.11253        0.60050        0.80656       -0.03005        3.76276       -3.72311        1.13200        0.73442
0.564614        0.06531        0.07292        1.11665        0.52223        0.80960       -0.02583        3.78466       -3.72829        1.13408        0.72702
0.573798        0.05923        0.06638        1.12089        0.45080        0.81298       -0.02184        3.80409       -3.73317        1.13605        0.71946
0.583131        0.05373        0.06045        1.12525        0.38595        0.81668       -0.01808        3.82119       -3.73782        1.13792        0.71174
0.592615        0.04876        0.05509        1.12973        0.32733        0.82065       -0.01452        3.83611       -3.74230        1.13969        0.70384
0.602254        0.04429        0.05024        1.13433        0.27450        0.82487       -0.01117        3.84903       -3.74666        1.14138        0.69578
0.612050        0.04026        0.04586        1.13906        0.22700        0.82932       -0.00799        3.86008       -3.75093        1.14299        0.68756
0.622005        0.03665        0.04192        1.14391        0.18433        0.83397       -0.00498        3.86943       -3.75514        1.14452        0.67916
0.632122        0.03340        0.03837        1.14889        0.14600        0.83883       -0.00212        3.87721       -3.75932        1.14598        0.67060
0.642403        0.03049        0.03518        1.15399        0.11155        0.84386        0.00062        3.88356       -3.76350        1.14738        0.66187
0.652852        0.02788        0.03232        1.15923        0.08055        0.84907        0.00326        3.88860       -3.76770        1.14871        0.65297
0.663471        0.02554        0.02974        1.16460        0.05259        0.85446        0.00581        3.89245       -3.77192        1.14999        0.64391
0.674262        0.02345        0.02744        1.17011        0.02730        0.86000        0.00829        3.89519       -3.77619        1.15121        0.63468
0.685229        0.02158        0.02537        1.17576        0.00436        0.86571        0.01071        3.89693       -3.78051        1.15239        0.62529
0.696374        0.01991        0.02352        1.18155       -0.01653        0.87159        0.01308        3.89775       -3.78488        1.15353        0.61574
0.707701        0.01841        0.02187        1.18749       -0.03562        0.87764        0.01541        3.89772       -3.78933        1.15462        0.60602
0.719212        0.01709        0.02039        1.19357       -0.05313        0.88385        0.01770        3.89691       -3.79385        1.15567        0.59615
0.730910        0.01591        0.01909        1.19981       -0.06915        0.89025        0.01995        3.89532       -3.79844        1.15669        0.58612
0.742798        0.01488        0.01795        1.20621       -0.08384        0.89684        0.02217        3.89302       -3.80312        1.15767        0.57594
0.754880        0.01397        0.01694        1.21277       -0.09742        0.90363        0.02434        3.89010       -3.80788        1.15862        0.56562
0.767158        0.01317        0.01606        1.21950       -0.11000        0.91061        0.02645        3.88657       -3.81274        1.15953        0.55514
0.779636        0.01246        0.01529        1.22639       -0.12163        0.91782        0.02850        3.88249       -3.81768        1.16042        0.54453
0.792317        0.01187        0.01464        1.23346       -0.13222        0.92526        0.03045        3.87780       -3.82272        1.16127        0.53379
0.805204        0.01136        0.01410        1.24071       -0.14191        0.93296        0.03228        3.87258       -3.82785        1.16209        0.52291
0.818301        0.01094        0.01366        1.24814       -0.15074        0.94092        0.03399        3.86685       -3.83308        1.16288        0.51191
0.831610        0.01060        0.01332        1.25576       -0.15863        0.94917        0.03554        3.86059       -3.83842        1.16364        0.50079
0.845137        0.01035        0.01308        1.26358       -0.16553        0.95772        0.03688        3.85378       -3.84385        1.16437        0.48956
0.858883        0.01018        0.01294        1.27160       -0.17156        0.96660        0.03802        3.84647       -3.84938        1.16506        0.47822
0.872853        0.01009        0.01291        1.27982       -0.17658        0.97583        0.03890        3.83857       -3.85501        1.16571        0.46680
0.887050        0.01009        0.01300        1.28826       -0.18068        0.98542        0.03951        3.83010       -3.86075        1.16631        0.45528
0.901478        0.01018        0.01320        1.29691       -0.18391        0.99538        0.03986        3.82101       -3.86659        1.16687        0.44368
0.916140        0.01037        0.01355        1.30579       -0.18629        1.00575        0.03990        3.81121       -3.87253        1.16736        0.43201
0.931041        0.01068        0.01404        1.31490       -0.18806        1.01652        0.03969        3.80068       -3.87857        1.16780        0.42028
0.946185        0.01113        0.01473        1.32424       -0.18934        1.02773        0.03921        3.78923       -3.88471        1.16815        0.40851
0.961575        0.01172        0.01564        1.33383       -0.19049        1.03934        0.03853        3.77681       -3.89095        1.16841        0.39668
0.977215        0.01252        0.01682        1.34366       -0.19192        1.05139        0.03769        3.76315       -3.89728        1.16855        0.38484
0.993109        0.01354        0.01833        1.35375       -0.19419        1.06386        0.03679        3.74805       -3.90370        1.16854        0.37297
1.009262        0.01485        0.02026        1.36409       -0.19796        1.07674        0.03593        3.73119       -3.91019        1.16835        0.36110
1.025678        0.01656        0.02277        1.37469       -0.20443        1.09002        0.03528        3.71194       -3.91673        1.16791        0.34924
1.042361        0.01875        0.02598        1.38555       -0.21460        1.10367        0.03501        3.68986       -3.92329        1.16716        0.33740
1.059315        0.02158        0.03015        1.39667       -0.23025        1.11767        0.03537        3.66397       -3.92983        1.16598        0.32558
1.076545        0.02534        0.03568        1.40805       -0.25424        1.13198        0.03673        3.63270       -3.93626        1.16420        0.31383
1.094055        0.03029        0.04301        1.41966       -0.28938        1.14653        0.03950        3.59445       -3.94245        1.16162        0.30212
1.111850        0.03690        0.05282        1.43149       -0.34021        1.16124        0.04426        3.54655       -3.94819        1.15791        0.29049
1.129934        0.04584        0.06617        1.44351       -0.41332        1.17595        0.05186        3.48496       -3.95306        1.15258        0.27894
1.148312        0.05829        0.08485        1.45564       -0.51968        1.19036        0.06375        3.40261       -3.95621        1.14476        0.26751
1.166990        0.07557        0.11094        1.46781       -0.67088        1.20401        0.08145        3.29108       -3.95625        1.13340        0.25619
1.185971        0.09971        0.14759        1.47986       -0.88253        1.21604        0.10707        3.13703       -3.95045        1.11677        0.24500
1.205261        0.13329        0.19884        1.49157       -1.16945        1.22509        0.14276        2.92162       -3.93369        1.09245        0.23396
1.224865        0.17899        0.26899        1.50262       -1.53487        1.22926        0.18936        2.62057       -3.89691        1.05719        0.22308
1.244787        0.23813        0.36022        1.51253       -1.95269        1.22687        0.24409        2.20781       -3.82609        1.00739        0.21237
1.265034        0.30809        0.46854        1.52071       -2.35855        1.21826        0.29915        1.66415       -3.70418        0.94010        0.20184
1.285610        0.37982        0.57980        1.52645       -2.67390        1.20705        0.34437        0.98711       -3.51848        0.85441        0.19153
1.306520        0.43834        0.67026        1.52909       -2.84571        1.19878        0.37229        0.19358       -3.27034        0.75185        0.18142
1.327771        0.46639        0.71265        1.52803       -2.84970        1.19813        0.37880       -0.68435       -2.98056        0.63609        0.17154
1.349367        0.45030        0.68577        1.52291       -2.65891        1.20683        0.35920       -1.59944       -2.68805        0.51301        0.16190
1.371315        0.38692        0.58565        1.51356       -2.23318        1.22168        0.30668       -2.47779       -2.44307        0.39243        0.15252
1.393619        0.29453        0.44198        1.50041       -1.61988        1.23240        0.22628       -3.22341       -2.28098        0.28779        0.14340
1.416287        0.20318        0.30165        1.48433       -1.00811        1.23006        0.14357       -3.77214       -2.19613        0.20877        0.13455
1.439323        0.13242        0.19419        1.46630       -0.55916        1.21551        0.08176       -4.12890       -2.15806        0.15563        0.12598
1.462733        0.08580        0.12418        1.44709       -0.29436        1.19427        0.04504       -4.34026       -2.14082        0.12252        0.11771
1.486525        0.05650        0.08066        1.42728       -0.14682        1.17052        0.02484       -4.46543       -2.13055        0.10148        0.10974
1.510703        0.03830        0.05390        1.40720       -0.06341        1.14590        0.01402       -4.54065       -2.12259        0.08752        0.10206
1.535275        0.02720        0.03773        1.38705       -0.01394        1.12106        0.00841       -4.58588       -2.11540        0.07785        0.09471
1.560246        0.02008        0.02746        1.36690        0.02002        1.09626        0.00534       -4.61494       -2.10842        0.07051        0.08765
1.585624        0.01562        0.02104        1.34687        0.04539        1.07170        0.00370       -4.63362       -2.10150        0.06466        0.08094
1.611414        0.01271        0.01687        1.32695        0.06591        1.04743        0.00275       -4.64636       -2.09456        0.05965        0.07453
1.637624        0.01088        0.01422        1.30719        0.08207        1.02361        0.00218       -4.65506       -2.08759        0.05521        0.06844
1.664260        0.00979        0.01260        1.28761        0.09361        1.00029        0.00179       -4.66107       -2.08058        0.05115        0.06268
1.691330        0.00925        0.01173        1.26820        0.09996        0.97754        0.00146       -4.66507       -2.07353        0.04734        0.05724
1.718839        0.00920        0.01149        1.24899        0.10070        0.95540        0.00116       -4.66735       -2.06644        0.04377        0.05211
1.746796        0.00963        0.01185        1.22999        0.09615        0.93389        0.00085       -4.66795       -2.05931        0.04043        0.04730
1.775208        0.01061        0.01285        1.21119        0.08736        0.91294        0.00053       -4.66671       -2.05215        0.03736        0.04280
1.804082        0.01227        0.01464        1.19261        0.07580        0.89252        0.00019       -4.66311       -2.04497        0.03466        0.03860
1.833425        0.01493        0.01753        1.17425        0.06316        0.87255       -0.00018       -4.65626       -2.03777        0.03252        0.03469
1.863246        0.01907        0.02205        1.15613        0.05109        0.85299       -0.00059       -4.64453       -2.03056        0.03124        0.03107
1.893552        0.02557        0.02911        1.13827        0.04095        0.83381       -0.00109       -4.62521       -2.02336        0.03139        0.02773
1.924351        0.03594        0.04027        1.12070        0.03376        0.81500       -0.00175       -4.59352       -2.01620        0.03392        0.02465
1.955651        0.05279        0.05825        1.10348        0.03026        0.79662       -0.00268       -4.54110       -2.00912        0.04055        0.02183
1.987460        0.08067        0.08766        1.08670        0.03114        0.77876       -0.00407       -4.45308       -2.00223        0.05437        0.01926
2.019786        0.12715        0.13611        1.07052        0.03718        0.76159       -0.00617       -4.30318       -1.99574        0.08090        0.01692
2.052638        0.20463        0.21591        1.05524        0.04944        0.74545       -0.00931       -4.04224       -1.99014        0.13068        0.01480
2.086024        0.32594        0.33937        1.04132        0.06799        0.73083       -0.01366       -3.59642       -1.98640        0.21984        0.01289
2.119953        0.49183        0.50635        1.02954        0.08977        0.71850       -0.01868       -2.86954       -1.98616        0.37003        0.01117
2.154435        0.65964        0.67354        1.02110        0.10481        0.70969       -0.02232       -1.78023       -1.99138        0.60098        0.00964
2.189477        0.73451        0.74703        1.01705        0.10056        0.70543       -0.02178       -0.41246       -2.00125        0.89709        0.00828
2.225089        0.64967        0.66145        1.01816        0.07546        0.70651       -0.01652        0.96753       -2.01185        1.20194        0.00708
2.261280        0.46763        0.47883        1.02396        0.04491        0.71249       -0.00978        2.07372       -2.02020        1.45131        0.00602
2.298060        0.29064        0.30036        1.03351        0.02175        0.72240       -0.00440        2.80051       -2.02676        1.61912        0.00509
2.335438        0.16685        0.17444        1.04564        0.00746        0.73505       -0.00069        3.22064       -2.03292        1.71918        0.00428
2.373424        0.09269        0.09820        1.05953       -0.00195        0.74957        0.00235        3.44569       -2.03933        1.77526        0.00358
2.412028        0.05142        0.05526        1.07470       -0.01068        0.76541        0.00598        3.55966       -2.04610        1.80586        0.00297
2.451260        0.02903        0.03166        1.09087       -0.02231        0.78220        0.01148        3.61391       -2.05318        1.82253        0.00246
2.491130        0.01686        0.01868        1.10791       -0.04026        0.79968        0.02037        3.63667       -2.06055        1.83174        0.00202
2.531648        0.01016        0.01144        1.12574       -0.06815        0.81760        0.03442        3.63157       -2.06817        1.83410        0.00000
2.572826        0.00638        0.00730        1.14433       -0.10988        0.83571        0.05563        3.62864       -2.07602        1.83706        0.00000
2.614673        0.00418        0.00486        1.16372       -0.16958        0.85385        0.08612        3.62067       -2.08412        1.83875        0.00000
2.657201        0.00285        0.00338        1.18394       -0.25049        0.87186        0.12766        3.60976       -2.09248        1.83969        0.00000
2.700421        0.00203        0.00245        1.20502       -0.35485        0.88964        0.18153        3.59705       -2.10109        1.84015        0.00000
2.744343        0.00150        0.00185        1.22703       -0.48408        0.90717        0.24862        3.58313       -2.10999        1.84027        0.00000
2.788980        0.00115        0.00144        1.25000       -0.63815        0.92447        0.32909        3.56837       -2.11916        1.84015        0.00000
2.834343        0.00090        0.00115        1.27400       -0.82111        0.94138        0.42520        3.55295       -2.12862        1.83982        0.00000
2.880444        0.00077        0.00100        1.29761       -0.97886        0.95925        0.50889        3.54285       -2.13766        1.84184        0.00000
2.927295        0.00062        0.00083        1.32424       -1.21540        0.97580        0.63458        3.52640       -2.14775        1.84117        0.00000
2.974908        0.00052        0.00071        1.35217       -1.46242        0.99328        0.76689        3.50944       -2.15813        1.84032        0.00000
3.023295        0.00045        0.00062        1.38148       -1.72992        1.01117        0.91118        3.49203       -2.16884        1.83931        0.00000
3.072469        0.00039        0.00055        1.41226       -2.01891        1.02954        1.06816        3.47418       -2.17990        1.83811        0.00000
3.122443        0.00034        0.00049        1.44463       -2.32997        1.04845        1.23834        3.45588       -2.19130        1.83674        0.00000
3.173230        0.00030        0.00045        1.47869       -2.66377        1.06801        1.42227        3.43713       -2.20307        1.83518        0.00000
3.224842        0.00027        0.00041        1.51458       -3.02117        1.08830        1.62061        3.41791       -2.21522        1.83342        0.00000
3.277295        0.00024        0.00038        1.55242       -3.40327        1.10943        1.83419        3.39823       -2.22777        1.83146        0.00000
3.330600        0.00022        0.00035        1.59236       -3.81137        1.13147        2.06392        3.37807       -2.24073        1.82928        0.00000
3.384773        0.00020        0.00033        1.63457       -4.24720        1.15455        2.31104        3.35741       -2.25412        1.82687        0.00000
3.439826        0.00018        0.00031        1.67923       -4.71253        1.17875        2.57677        3.33623       -2.26795        1.82421        0.00000
3.495776        0.00017        0.00029        1.72655       -5.20957        1.20420        2.86262        3.31452       -2.28226        1.82130        0.00000
3.552635        0.00015        0.00027        1.77673       -5.74064        1.23100        3.17021        3.29225       -2.29705        1.81811        0.00000
3.610419        0.00014        0.00026        1.83004       -6.30876        1.25931        3.50158        3.26941       -2.31235        1.81464        0.00000
3.669142        0.00013        0.00025        1.88674       -6.91697        1.28926        3.85882        3.24598       -2.32818        1.81085        0.00000
3.728821        0.00012        0.00024        1.94713       -7.56885        1.32101        4.24436        3.22192       -2.34457        1.80674        0.00000
3.789471        0.00011        0.00023        2.01155       -8.26848        1.35472        4.66099        3.19721       -2.36153        1.80228        0.00000
3.851107        0.00011        0.00022        2.08039       -9.02046        1.39060        5.11185        3.17183       -2.37910        1.79745        0.00000
3.913746        0.00010        0.00021        2.15408       -9.83020        1.42885        5.60061        3.14574       -2.39730        1.79223        0.00000
3.977403        0.00009        0.00021        2.23309      -10.70363        1.46974        6.13135        3.11891       -2.41615        1.78660        0.00000
4.042096        0.00009        0.00020        2.31796      -11.64734        1.51350        6.70856        3.09131       -2.43568        1.78051        0.00000
4.107841        0.00008        0.00020        2.40933      -12.66977        1.56048        7.33803        3.06291       -2.45592        1.77396        0.00000
4.174655        0.00008        0.00019        2.50787      -13.77937        1.61100        8.02556        3.03366       -2.47689        1.76690        0.00000
4.242556        0.00007        0.00019        2.61439      -14.98671        1.66546        8.77840        3.00353       -2.49862        1.75930        0.00000
4.311562        0.00007        0.00018        2.72982      -16.30409        1.72434        9.60503        2.97248       -2.52113        1.75114        0.00000
4.381690        0.00006        0.00018        2.85521      -17.74548        1.78814       10.51505        2.94048       -2.54444        1.74237        0.00000
4.452959        0.00006        0.00018        2.99176      -19.32745        1.85750       11.51990        2.90747       -2.56857        1.73296        0.00000
4.525386        0.00006        0.00018        3.14091      -21.06955        1.93314       12.63308        2.87343       -2.59351        1.72287        0.00000
4.598992        0.00005        0.00017        3.30428      -22.99452        2.01590       13.87030        2.83833       -2.61927        1.71207        0.00000
4.673795        0.00005        0.00017        3.48380      -25.13008        2.10682       15.25069        2.80213       -2.64582        1.70053        0.00000
4.749815        0.00005        0.00017        3.68177      -27.50983        2.20714       16.79746        2.76485       -2.67313        1.68821        0.00000
4.827071        0.00004        0.00017        3.90091      -30.17440        2.31841       18.53864        2.72649       -2.70111        1.67510        0.00000
4.905584        0.00004        0.00017        4.14442      -33.17371        2.44256       20.50855        2.68710       -2.72965        1.66121        0.00000
4.985373        0.00004        0.00017        4.41625      -36.57106        2.58209       22.75064        2.64681       -2.75855        1.64656        0.00000
5.066461        0.00004        0.00017        4.72120      -40.44728        2.74036       25.32008        2.60582       -2.78751        1.63124        0.00000
5.148867        0.00003        0.00017        5.06515      -44.90801        2.92196       28.28843        2.56449       -2.81606        1.61542        0.00000
5.232614        0.00003        0.00017        5.45551      -50.09612        3.13354       31.75174        2.52345       -2.84346        1.59941        0.00000
5.317723        0.00003        0.00017        5.90200      -56.21773        3.38545       35.84689        2.48380       -2.86846        1.58377        0.00000
5.404216        0.00003        0.00017        6.41699      -63.57311        3.69444       40.77034        2.44745       -2.88896        1.56958        0.00000
5.492116        0.00002        0.00017        7.01782      -72.65696        4.09123       46.84049        2.41812       -2.90092        1.55892        0.00000
5.581446        0.00002        0.00018        7.72999      -84.37840        4.64026       54.63154        2.40358       -2.89575        1.55622        0.00000
5.672229        0.00002        0.00018        8.59423     -100.71653        5.50591       65.36861        2.42298       -2.85107        1.57260        0.00000
5.764488        0.00002        0.00018        9.69158     -127.72932        7.31390       82.73258        2.54119       -2.68046        1.64598        0.00000
5.858248        0.00002        0.00019       11.28231     -206.20155       18.47945      131.10942        3.23038       -1.20015        2.05403        0.00000
5.953533        0.00001        0.00016       11.62450     -221.90906       22.73795      144.54392        2.82583       -0.58449        1.84007        0.00000
6.050368        0.00001        0.00016       13.30510     -182.53466        8.97391      124.41488        1.87033       -2.48645        1.27402        0.00000
6.148778        0.00001        0.00017       15.00939     -180.20378        7.04189      126.20641        1.52646       -2.79328        1.06889        0.00000
6.248788        0.00001        0.00017       16.82278     -187.97522        6.40852      134.32311        1.33568       -2.91766        0.95422        0.00000
6.350425        0.00001        0.00018       18.81137     -199.48482        6.08387      145.09554        1.19359       -2.99475        0.86794        0.00000
6.453715        0.00001        0.00018       21.00779     -213.36761        5.89066      157.76837        1.07652       -3.04915        0.79598        0.00000
6.558686        0.00001        0.00018       23.47945     -229.31069        5.76685      172.29552        0.97666       -3.08878        0.73365        0.00000
6.665363        0.00001        0.00019       26.23403     -246.86498        5.67254      188.40984        0.88704       -3.11989        0.67689        0.00000
6.773776        0.00001        0.00019       29.32902     -266.03422        5.59431      206.22602        0.80617       -3.14407        0.62483        0.00000
6.883952        0.00001        0.00020       32.81336     -286.76939        5.52181      225.80116        0.73250       -3.16286        0.57662        0.00000
6.995920        0.00001        0.00020       36.70473     -308.95812        5.44941      247.08703        0.66460       -3.17756        0.53149        0.00000
7.109709        0.00001        0.00021       41.10788     -332.74230        5.37351      270.35902        0.60275       -3.18833        0.48963        0.00000
7.225349        0.00000        0.00021       46.03116     -357.98607        5.29244      295.52661        0.54574       -3.19617        0.45043        0.00000
7.342870        0.00000        0.00022       51.54425     -384.72338        5.20523      322.71940        0.49343       -3.20136        0.41386        0.00000
7.462303        0.00000        0.00023       57.74833     -413.01432        5.11135      352.12993        0.44581       -3.20415        0.37999        0.00000
7.583678        0.00000        0.00023       64.65091     -442.75024        5.01149      383.67497        0.40207       -3.20506        0.34838        0.00000
7.707027        0.00000        0.00024       72.39737     -474.03703        4.90571      417.63810        0.36246       -3.20413        0.31926        0.00000
7.832383        0.00000        0.00024       81.02762     -506.80257        4.79504      454.00274        0.32641       -3.20170        0.29233        0.00000
7.959777        0.00000        0.00025       90.60406     -541.01949        4.68029      492.81838        0.29359       -3.19798        0.26742        0.00000
8.089243        0.00000        0.00026      101.32103     -576.77437        4.56221      534.40040        0.26415       -3.19298        0.24468        0.00000
8.220816        0.00000        0.00026      113.15699     -613.93425        4.44183      578.58807        0.23739       -3.18698        0.22369        0.00000
8.354528        0.00000        0.00027      126.29606     -652.55015        4.31993      625.64133        0.21334       -3.18001        0.20451        0.00000
8.490415        0.00000        0.00027      140.84203     -692.58165        4.19737      675.63076        0.19172       -3.17218        0.18698        0.00000
8.628513        0.00000        0.00028      156.82224     -733.95270        4.07470      728.49967        0.17215       -3.16359        0.17087        0.00000
8.768856        0.00000        0.00029      174.55237     -776.72373        3.95294      784.65312        0.15477       -3.15421        0.15631        0.00000
8.911482        0.00000        0.00029      193.97681     -820.76423        3.83227      843.87719        0.13906       -3.14419        0.14295        0.00000
9.056428        0.00000        0.00030      215.29505     -866.06301        3.71331      906.36348        0.12499       -3.13351        0.13078        0.00000
9.203732        0.00000        0.00031      238.71940     -912.58248        3.59666      972.28254        0.11242       -3.12219        0.11975        0.00000
9.353432        0.00000        0.00031      264.22973     -960.22986        3.48223     1041.49163        0.10109       -3.11030        0.10964        0.00000
9.505566        0.00000        0.00032      292.19377    -1008.98452        3.37082     1114.33632        0.09101       -3.09780        0.10049        0.00000
9.660175        0.00000        0.00033      322.61068    -1058.75129        3.26228     1190.68338        0.08196       -3.08474        0.09215        0.00000
9.817298        0.00000        0.00033      355.62348    -1109.46583        3.15673     1270.58576        0.07382       -3.07111        0.08454        0.00000
9.976978        0.00000        0.00034      391.60410    -1161.05351        3.05474     1354.30904        0.06659       -3.05691        0.07765        0.00000
10.139254        0.00000        0.00035      430.44441    -1213.43348        2.95579     1441.62420        0.06006       -3.04216        0.07135        0.00000
10.304170        0.00000        0.00035      472.52885    -1266.51197        2.86038     1532.77727        0.05424       -3.02683        0.06563        0.00000
10.471768        0.00000        0.00036      517.95674    -1320.19908        2.76836     1627.73080        0.04901       -3.01095        0.06041        0.00000
10.642092        0.00000        0.00037      566.74118    -1374.42368        2.67945     1726.38436        0.04429       -2.99451        0.05564        0.00000
10.815187        0.00000        0.00037      619.46325    -1429.02614        2.59431     1829.07377        0.04011       -2.97748        0.05132        0.00000
10.991097        0.00000        0.00038      675.87275    -1483.96646        2.51220     1935.48128        0.03632       -2.95990        0.04736        0.00000
11.169868        0.00000        0.00038      736.33218    -1539.11207        2.43336     2045.76051        0.03292       -2.94174        0.04374        0.00000
11.351547        0.00000        0.00039      801.07289    -1594.32718        2.35779     2159.92997        0.02987       -2.92299        0.04045        0.00000
11.536181        0.00000        0.00039      869.98479    -1649.58001        2.28507     2277.81254        0.02710       -2.90367        0.03742        0.00000
11.723818        0.00000        0.00040      943.64870    -1704.62856        2.21563     2399.62272        0.02464       -2.88374        0.03467        0.00000
11.914507        0.00000        0.00040     1021.86736    -1759.45957        2.14896     2525.12636        0.02240       -2.86324        0.03215        0.00000
12.108298        0.00000        0.00041     1104.83763    -1813.94387        2.08504     2654.31659        0.02039       -2.84214        0.02983        0.00000
12.305240        0.00000        0.00041     1192.95361    -1867.86455        2.02402     2787.24744        0.01858       -2.82044        0.02771        0.00000
12.505386        0.00000        0.00042     1285.94201    -1921.24887        1.96542     2923.68432        0.01693       -2.79814        0.02576        0.00000
12.708787        0.00000        0.00042     1384.29503    -1973.83025        1.90950     3063.70817        0.01545       -2.77523        0.02397        0.00000
12.915497        0.00000        0.00043     1487.91417    -2025.55509        1.85598     3207.14346        0.01411       -2.75172        0.02233        0.00000
13.125568        0.00000        0.00043     1596.76324    -2076.37565        1.80466     3353.87672        0.01289       -2.72761        0.02081        0.00000
13.339057        0.00000        0.00043     1711.37257    -2125.93223        1.75582     3503.91608        0.01179       -2.70288        0.01943        0.00000
13.556018        0.00000        0.00044     1831.29754    -2174.36474        1.70896     3657.02788        0.01079       -2.67754        0.01814        0.00000
13.776508        0.00000        0.00044     1956.86112    -2221.40138        1.66423     3813.15574        0.00988       -2.65158        0.01696        0.00000
14.000584        0.00000        0.00044     2088.06984    -2266.91535        1.62152     3972.14465        0.00906       -2.62501        0.01587        0.00000
14.228305        0.00000        0.00044     2224.68856    -2310.96386        1.58056     4133.86169        0.00831       -2.59783        0.01486        0.00000
14.459729        0.00000        0.00045     2367.14214    -2353.09499        1.54162     4298.14049        0.00763       -2.57002        0.01393        0.00000
14.694918        0.00000        0.00045     2514.99045    -2393.49656        1.50433     4464.84175        0.00700       -2.54159        0.01306        0.00000
14.933932        0.00000        0.00045     2668.29325    -2431.96377        1.46869     4633.79766        0.00644       -2.51254        0.01226        0.00000
15.176834        0.00000        0.00045     2827.10577    -2468.24547        1.43474     4804.79232        0.00592       -2.48285        0.01152        0.00000
15.423686        0.00000        0.00045     2991.04940    -2502.50426        1.40221     4977.73193        0.00545       -2.45255        0.01083        0.00000
15.674554        0.00000        0.00045     3160.26481    -2534.31883        1.37127     5152.30911        0.00502       -2.42160        0.01020        0.00000
15.929502        0.00000        0.00045     3334.40644    -2563.78433        1.34170     5328.40322        0.00462       -2.39001        0.00960        0.00000
16.188597        0.00000        0.00045     3513.28828    -2590.84741        1.31344     5505.86225        0.00426       -2.35777        0.00905        0.00000
16.451906        0.00000        0.00045     3696.84163    -2615.08875        1.28659     5684.27549        0.00393       -2.32487        0.00854        0.00000
16.719498        0.00000        0.00045     3884.63472    -2636.78791        1.26090     5863.67087        0.00362       -2.29131        0.00806        0.00000
16.991442        0.00000        0.00045     4076.51566    -2655.58121        1.23646     6043.66084        0.00334       -2.25705        0.00761        0.00000
17.267809        0.00000        0.00045     4272.12949    -2671.42611        1.21318     6224.04978        0.00309       -2.22209        0.00719        0.00000
17.548671        0.00000        0.00045     4471.15032    -2684.42747        1.19094     6404.79036        0.00285       -2.18642        0.00680        0.00000
17.834102        0.00000        0.00044     4673.18915    -2693.99424        1.16991     6585.22184        0.00263       -2.14998        0.00643        0.00000
18.124175        0.00000        0.00044     4877.88294    -2700.49004        1.14983     6765.53059        0.00243       -2.11276        0.00609        0.00000
18.418967        0.00000        0.00044     5084.79752    -2703.60898        1.13077     6945.31452        0.00225       -2.07471        0.00577        0.00000
18.718553        0.00000        0.00043     5293.38445    -2703.10686        1.11272     7124.19785        0.00207       -2.03578        0.00547        0.00000
19.023012        0.00000        0.00043     5503.34307    -2699.16326        1.09556     7302.28944        0.00192       -1.99591        0.00518        0.00000
19.332423        0.00000        0.00042     5713.83768    -2691.17041        1.07939     7478.85454        0.00177       -1.95498        0.00491        0.00000
19.646866        0.00000        0.00042     5924.51421    -2679.27391        1.06410     7654.01734        0.00163       -1.91293        0.00466        0.00000
19.966425        0.00000        0.00041     6134.79281    -2663.23286        1.04967     7827.53217        0.00150       -1.86961        0.00442        0.00000
20.291180        0.00000        0.00041     6343.58890    -2642.39485        1.03619     7998.75782        0.00139       -1.82478        0.00419        0.00000
20.621218        0.00000        0.00040     6550.73625    -2616.87778        1.02352     8168.03399        0.00127       -1.77828        0.00398        0.00000
20.956624        0.00000        0.00039     6754.89775    -2585.72413        1.01179     8334.67762        0.00117       -1.72967        0.00377        0.00000
21.297485        0.00000        0.00038     6955.34017    -2548.33161        1.00097     8498.72843        0.00107       -1.67844        0.00357        0.00000
21.643891        0.00000        0.00037     7151.42992    -2503.94896        0.99105     8660.35414        0.00098       -1.62398        0.00338        0.00000
21.995931        0.00000        0.00036     7340.62315    -2449.48975        0.98229     8818.98297        0.00088       -1.56441        0.00318        0.00000
22.353696        0.00000        0.00035     7522.53326    -2382.37382        0.97469     8976.01609        0.00079       -1.49757        0.00299        0.00000
22.717281        0.00000        0.00033     7694.39472    -2293.70723        0.96873     9133.49755        0.00070       -1.41714        0.00278        0.00000
