x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64514        0.67253        1.04246        0.13240        0.98537       -0.00559        1.71609      -17.68573        1.05445        0.76898
0.520855        0.63573        0.66371        1.04402        0.13207        0.98529       -0.00565        1.75120      -17.92300        1.05652        0.76239
0.529327        0.62618        0.65476        1.04564        0.13162        0.98521       -0.00571        1.78709      -18.16015        1.05868        0.75564
0.537936        0.61650        0.64568        1.04733        0.13102        0.98513       -0.00575        1.82375      -18.39689        1.06092        0.74873
0.546686        0.60670        0.63648        1.04909        0.13029        0.98505       -0.00579        1.86114      -18.63326        1.06324        0.74165
0.555578        0.59679        0.62717        1.05092        0.12940        0.98497       -0.00582        1.89926      -18.86889        1.06564        0.73442
0.564614        0.58677        0.61776        1.05282        0.12831        0.98488       -0.00583        1.93806      -19.10337        1.06813        0.72702
0.573798        0.57667        0.60826        1.05479        0.12702        0.98479       -0.00584        1.97753      -19.33624        1.07070        0.71946
0.583131        0.56650        0.59870        1.05685        0.12549        0.98470       -0.00582        2.01760      -19.56700        1.07335        0.71174
0.592615        0.55628        0.58909        1.05899        0.12368        0.98460       -0.00579        2.05822      -19.79510        1.07608        0.70384
0.602254        0.54603        0.57945        1.06122        0.12157        0.98451       -0.00574        2.09930      -20.01995        1.07890        0.69578
0.612050        0.53577        0.56980        1.06354        0.11910        0.98441       -0.00566        2.14074      -20.24087        1.08179        0.68756
0.622005        0.52553        0.56018        1.06595        0.11624        0.98431       -0.00555        2.18242      -20.45716        1.08475        0.67916
0.632122        0.51533        0.55061        1.06846        0.11294        0.98421       -0.00541        2.22418      -20.66803        1.08777        0.67060
0.642403        0.50521        0.54112        1.07107        0.10914        0.98411       -0.00523        2.26584      -20.87263        1.09084        0.66187
0.652852        0.49521        0.53174        1.07378        0.10479        0.98401       -0.00501        2.30718      -21.07003        1.09395        0.65297
0.663471        0.48535        0.52253        1.07660        0.09982        0.98392       -0.00474        2.34793      -21.25924        1.09708        0.64391
0.674262        0.47568        0.51351        1.07954        0.09417        0.98382       -0.00441        2.38779      -21.43917        1.10020        0.63468
0.685229        0.46625        0.50474        1.08258        0.08778        0.98373       -0.00402        2.42641      -21.60864        1.10330        0.62529
0.696374        0.45708        0.49627        1.08573        0.08056        0.98365       -0.00356        2.46336      -21.76638        1.10635        0.61574
0.707701        0.44825        0.48814        1.08901        0.07245        0.98357       -0.00303        2.49819      -21.91106        1.10930        0.60602
0.719212        0.43979        0.48042        1.09239        0.06337        0.98350       -0.00241        2.53034      -22.04119        1.11211        0.59615
0.730910        0.43179        0.47320        1.09590        0.05322        0.98345       -0.00169        2.55895      -22.15404        1.11472        0.58612
0.742798        0.42434        0.46657        1.09952        0.04190        0.98340       -0.00087        2.58316      -22.24739        1.11706        0.57594
0.754880        0.41745        0.46055        1.10326        0.02943        0.98337        0.00007        2.60242      -22.32062        1.11906        0.56562
0.767158        0.41118        0.45522        1.10710        0.01577        0.98335        0.00112        2.61589      -22.37181        1.12066        0.55514
0.779636        0.40560        0.45065        1.11105        0.00091        0.98335        0.00229        2.62262      -22.39888        1.12177        0.54453
0.792317        0.40090        0.44704        1.11509       -0.01529        0.98337        0.00360        2.62035      -22.39561        1.12219        0.53379
0.805204        0.39706        0.44439        1.11921       -0.03268        0.98341        0.00504        2.60865      -22.36220        1.12186        0.52291
0.818301        0.39410        0.44274        1.12341       -0.05117        0.98347        0.00660        2.58663      -22.29706        1.12069        0.51191
0.831610        0.39220        0.44226        1.12765       -0.07071        0.98355        0.00830        2.55199      -22.19450        1.11844        0.50079
0.845137        0.39142        0.44305        1.13192       -0.09114        0.98364        0.01011        2.50296      -22.05055        1.11494        0.48956
0.858883        0.39171        0.44506        1.13619       -0.11223        0.98375        0.01202        2.43955      -21.86618        1.11015        0.47822
0.872853        0.39328        0.44851        1.14043       -0.13376        0.98387        0.01403        2.35821      -21.63230        1.10371        0.46680
0.887050        0.39606        0.45334        1.14461       -0.15545        0.98400        0.01610        2.25875      -21.34894        1.09554        0.45528
0.901478        0.40008        0.45957        1.14869       -0.17701        0.98414        0.01821        2.13983      -21.01284        1.08548        0.44368
0.916140        0.40543        0.46730        1.15260       -0.19806        0.98428        0.02033        1.99867      -20.61670        1.07319        0.43201
0.931041        0.41194        0.47634        1.15633       -0.21840        0.98442        0.02244        1.83627      -20.16320        1.05871        0.42028
0.946185        0.41971        0.48677        1.15977       -0.23754        0.98456        0.02450        1.64891      -19.64222        1.04158        0.40851
0.961575        0.42853        0.49834        1.16290       -0.25538        0.98469        0.02648        1.43832      -19.05841        1.02193        0.39668
0.977215        0.43836        0.51096        1.16562       -0.27150        0.98481        0.02836        1.20170      -18.40435        0.99935        0.38484
0.993109        0.44898        0.52436        1.16787       -0.28575        0.98493        0.03010        0.93980      -17.68249        0.97385        0.37297
1.009262        0.46020        0.53826        1.16960       -0.29796        0.98504        0.03168        0.65252      -16.89350        0.94533        0.36110
1.025678        0.47179        0.55230        1.17066       -0.30772        0.98513        0.03307        0.33811      -16.03477        0.91346        0.34924
1.042361        0.48343        0.56613        1.17105       -0.31508        0.98523        0.03424       -0.00103      -15.11510        0.87845        0.33740
1.059315        0.49484        0.57929        1.17066       -0.31971        0.98531        0.03516       -0.36513      -14.13773        0.84014        0.32558
1.076545        0.50561        0.59123        1.16935       -0.32115        0.98538        0.03576       -0.75381      -13.10982        0.79843        0.31383
1.094055        0.51544        0.60158        1.16713       -0.31922        0.98545        0.03601       -1.16387      -12.04509        0.75362        0.30212
1.111850        0.52399        0.60987        1.16390       -0.31339        0.98550        0.03583       -1.59267      -10.95752        0.70590        0.29049
1.129934        0.53092        0.61567        1.15961       -0.30291        0.98553        0.03513       -2.03601       -9.86569        0.65563        0.27894
1.148312        0.53589        0.61851        1.15418       -0.28663        0.98552        0.03373       -2.48698       -8.79614        0.60349        0.26751
1.166990        0.53880        0.61834        1.14762       -0.26361        0.98546        0.03150       -2.93548       -7.77704        0.55065        0.25619
1.185971        0.53959        0.61513        1.13998       -0.23250        0.98530        0.02824       -3.36759       -6.84294        0.49874        0.24500
1.205261        0.53835        0.60903        1.13130       -0.19177        0.98501        0.02372       -3.76369       -6.03395        0.45015        0.23396
1.224865        0.53525        0.60040        1.12171       -0.13997        0.98453        0.01771       -4.09705       -5.39497        0.40828        0.22308
1.244787        0.53060        0.58973        1.11142       -0.07605        0.98377        0.01001       -4.33250       -4.97375        0.37773        0.21237
1.265034        0.52466        0.57751        1.10074        0.00015        0.98266        0.00052       -4.42600       -4.81775        0.36444        0.20184
1.285610        0.51744        0.56405        1.09006        0.08734        0.98111       -0.01067       -4.32577       -4.96912        0.37565        0.19153
1.306520        0.50852        0.54918        1.07994        0.18231        0.97907       -0.02322       -3.97564       -5.45800        0.41954        0.18142
1.327771        0.49673        0.53201        1.07101        0.27967        0.97651       -0.03644       -3.32136       -6.29372        0.50438        0.17154
1.349367        0.48011        0.51086        1.06405        0.37162        0.97347       -0.04933       -2.32005       -7.45421        0.63736        0.16190
1.371315        0.45603        0.48340        1.06000        0.44674        0.97009       -0.06027       -0.94608       -8.87735        0.82370        0.15252
1.393619        0.42266        0.44792        1.05977        0.48915        0.96672       -0.06694        0.76377      -10.43301        1.06016        0.14340
1.416287        0.38075        0.40515        1.06411        0.47866        0.96425       -0.06626        2.68471      -11.93895        1.33077        0.13455
1.439323        0.33505        0.35968        1.07353        0.39420        0.96439       -0.05485        4.57881      -13.19022        1.60260        0.12598
1.462733        0.29517        0.32114        1.08805        0.22472        0.96969       -0.03060        6.04694      -13.98390        1.81776        0.11771
1.486525        0.27150        0.30033        1.10621       -0.00689        0.98101        0.00353        6.65988      -14.23380        1.91061        0.10974
1.510703        0.27016        0.30402        1.12532       -0.26367        0.99560        0.04229        6.04992      -13.90055        1.82168        0.10206
1.535275        0.28965        0.33050        1.14097       -0.49253        1.00774        0.07780        3.91554      -12.89776        1.49839        0.09471
1.560246        0.31409        0.36072        1.14846       -0.61909        1.01381        0.09840        0.46545      -11.29284        0.96533        0.08765
1.585624        0.32091        0.36682        1.14304       -0.56179        1.01275        0.09061       -3.64660       -9.45056        0.31760        0.08094
1.611414        0.30569        0.34400        1.12531       -0.32598        1.00258        0.05397       -7.12941       -8.08160       -0.24118        0.07453
1.637624        0.29043        0.31937        1.09961       -0.00404        0.98040        0.00211       -8.58404       -7.65498       -0.48064        0.06844
1.664260        0.29570        0.31765        1.07428        0.27422        0.95365       -0.04416       -7.30907       -8.08016       -0.27320        0.06268
1.691330        0.30604        0.32356        1.05724        0.43776        0.93328       -0.07246       -3.45128       -9.10101        0.37187        0.05724
1.718839        0.28380        0.29934        1.05476        0.41667        0.92630       -0.06973        1.87352      -10.28693        1.27948        0.05211
1.746796        0.22995        0.24562        1.06831        0.23627        0.93752       -0.03877        6.43698      -11.04493        2.07198        0.04730
1.775208        0.18857        0.20623        1.09381        0.03116        0.96663       -0.00243        8.68034      -11.23696        2.47017        0.04280
1.804082        0.18439        0.20727        1.12402       -0.14459        1.00500        0.02923        8.18062      -11.02126        2.38431        0.03860
1.833425        0.21150        0.24292        1.14851       -0.29875        1.03752        0.05742        4.48536      -10.43340        1.71465        0.03469
1.863246        0.22264        0.25688        1.15378       -0.31286        1.04638        0.06066       -1.97511       -9.57471        0.52087        0.03107
1.893552        0.18700        0.21216        1.13438       -0.13319        1.02326        0.02792       -7.51875       -9.07211       -0.52217        0.02773
1.924351        0.16043        0.17668        1.10121        0.02391        0.97968       -0.00147       -9.46812       -9.08560       -0.89798        0.02465
1.955651        0.17048        0.18211        1.06830        0.10806        0.93632       -0.01815       -8.16607       -9.30999       -0.64949        0.02183
1.987460        0.19753        0.20664        1.04614        0.14881        0.90734       -0.02694       -3.95618       -9.62362        0.17775        0.01926
2.019786        0.19165        0.19978        1.04241        0.12069        0.90158       -0.02160        1.96581       -9.91849        1.36363        0.01692
2.052638        0.14705        0.15568        1.05877        0.03902        0.92123       -0.00433        6.64301      -10.01678        2.31802        0.01480
2.086024        0.11375        0.12384        1.08877       -0.03048        0.95930        0.01111        8.69394       -9.92756        2.74631        0.01289
2.119953        0.11057        0.12432        1.12429       -0.06889        1.00666        0.01946        8.31866       -9.73437        2.67195        0.01117
2.154435        0.13345        0.15407        1.15448       -0.08585        1.04876        0.02249        5.00345       -9.49000        1.96652        0.00964
2.189477        0.14255        0.16595        1.16414       -0.06607        1.06276        0.01816       -1.14595       -9.28997        0.63185        0.00828
2.225089        0.10944        0.12538        1.14539        0.00210        1.03635        0.00433       -6.34811       -9.30421       -0.51806        0.00708
2.261280        0.08334        0.09261        1.11122        0.05250        0.98866       -0.00556       -8.34734       -9.47096       -0.97039        0.00602
2.298060        0.08177        0.08791        1.07516        0.06236        0.94047       -0.00787       -8.01710       -9.65510       -0.90000        0.00509
2.335438        0.09823        0.10271        1.04576        0.04798        0.90293       -0.00580       -5.82400       -9.80283       -0.39596        0.00428
2.373424        0.11351        0.11689        1.02972        0.02704        0.88277       -0.00172       -1.81680       -9.89452        0.54534        0.00358
2.412028        0.10091        0.10411        1.03178       -0.00171        0.88473        0.00571        2.73678       -9.90846        1.63496        0.00297
2.451260        0.07198        0.07563        1.05068       -0.03961        0.90705        0.01712        5.90124       -9.84016        2.40689        0.00246
2.491130        0.05272        0.05698        1.08081       -0.07688        0.94384        0.02922        7.30788       -9.70878        2.75878        0.00202
2.531648        0.04858        0.05425        1.11658       -0.08868        0.99068        0.03333        7.35839       -9.52960        2.77644        0.00165
2.572826        0.05868        0.06759        1.15167       -0.06315        1.04024        0.02522        5.89466       -9.32904        2.40716        0.00133
2.614673        0.07411        0.08708        1.17496       -0.02346        1.07425        0.01321        2.18003       -9.18231        1.44592        0.00107
2.657201        0.06623        0.07771        1.17324        0.02033        1.07102        0.00252       -2.68407       -9.18906        0.16383        0.00086
2.700421        0.04333        0.04977        1.14844        0.07567        1.03260       -0.00830       -5.66042       -9.34489       -0.63582        0.00068
2.744343        0.03024        0.03369        1.11409        0.12555        0.98055       -0.01699       -6.58549       -9.55117       -0.89206        0.00054
2.788980        0.02696        0.02909        1.07929        0.13566        0.93195       -0.01816       -6.46849       -9.73570       -0.86468        0.00042
2.834343        0.03040        0.03187        1.04827        0.10334        0.89359       -0.01177       -5.65099       -9.87444       -0.63953        0.00032
2.880444        0.03801        0.03892        1.02396        0.05904        0.86575       -0.00295       -4.08687       -9.97066       -0.19642        0.00025
2.927295        0.04391        0.04434        1.00972        0.02164        0.84942        0.00586       -1.72251      -10.02538        0.48797        0.00019
2.974908        0.04023        0.04055        1.00790       -0.01225        0.84596        0.01696        0.93202      -10.03737        1.27096        0.00014
3.023295        0.02895        0.02947        1.01811       -0.05729        0.85372        0.03582        3.05357      -10.01283        1.90864        0.00011
3.072469        0.01837        0.01906        1.03756       -0.13045        0.86778        0.06916        4.35073       -9.96707        2.30698        0.00008
3.122443        0.01154        0.01227        1.06343       -0.24495        0.88338        0.12260        5.04898       -9.91493        2.52732        0.00006
3.173230        0.00759        0.00831        1.09400       -0.40679        0.89795        0.19880        5.42036       -9.86442        2.64893        0.00000
3.224842        0.00533        0.00602        1.12828       -0.61655        0.91088        0.29770        5.64764       -9.81722        2.72699        0.00000
3.277295        0.00392        0.00458        1.16679       -0.87655        0.92225        0.42105        5.77326       -9.77278        2.77321        0.00000
3.330600        0.00302        0.00365        1.20922       -1.18491        0.93279        0.56773        5.85805       -9.72803        2.80680        0.00000
3.384773        0.00240        0.00301        1.25590       -1.54537        0.94308        0.73945        5.92453       -9.68014        2.83487        0.00000
3.439826        0.00196        0.00256        1.30740       -1.96561        0.95386        0.93967        5.98681       -9.62537        2.86204        0.00000
3.495776        0.00163        0.00223        1.36444       -2.45728        0.96601        1.17350        6.05603       -9.55889        2.89212        0.00000
3.552635        0.00138        0.00197        1.42806       -3.04068        0.98080        1.44977        6.14370       -9.47331        2.92928        0.00000
3.610419        0.00118        0.00177        1.49973       -3.74914        1.00030        1.78280        6.26533       -9.35627        2.97932        0.00000
3.669142        0.00102        0.00161        1.58156       -4.64105        1.02838        2.19726        6.44626       -9.18446        3.05194        0.00000
3.728821        0.00088        0.00148        1.67696       -5.83347        1.07374        2.74190        6.73717       -8.90539        3.16670        0.00000
3.789471        0.00076        0.00136        1.79207       -7.60959        1.16169        3.53289        7.26449       -8.36670        3.37274        0.00000
3.851107        0.00065        0.00127        1.94109      -10.96640        1.41802        4.97290        8.49211       -6.81448        3.85104        0.00000
3.913746        0.00056        0.00115        2.06349      -15.08086        2.02869        6.78186        9.56999       -3.11331        4.29400        0.00000
3.977403        0.00048        0.00101        2.09820      -15.59822        2.09133        7.21265        8.45082       -2.65956        3.90478        0.00000
4.042096        0.00042        0.00095        2.25698      -12.21046        1.28543        6.06895        5.54269       -7.19190        2.75268        0.00000
4.107841        0.00038        0.00092        2.40740      -11.20892        1.11845        5.84173        4.40959       -8.07921        2.29796        0.00000
4.174655        0.00035        0.00090        2.55007      -10.99781        1.05136        5.92121        3.84203       -8.40018        2.06793        0.00000
4.242556        0.00033        0.00089        2.69247      -11.02533        1.00824        6.09662        3.45153       -8.58578        1.90821        0.00000
4.311562        0.00031        0.00087        2.83718      -11.18478        0.97691        6.32852        3.15939       -8.70480        1.78748        0.00000
4.381690        0.00029        0.00086        2.98619      -11.42751        0.95209        6.59986        2.92803       -8.78667        1.69075        0.00000
4.452959        0.00027        0.00085        3.14051      -11.72305        0.93082        6.89956        2.73250       -8.84802        1.60810        0.00000
4.525386        0.00026        0.00085        3.30156      -12.06330        0.91214        7.22612        2.56541       -8.89404        1.53654        0.00000
4.598992        0.00024        0.00084        3.47011      -12.43824        0.89508        7.57635        2.41767       -8.93006        1.47246        0.00000
4.673795        0.00023        0.00084        3.64683      -12.84311        0.87916        7.94911        2.28455       -8.95876        1.41396        0.00000
4.749815        0.00022        0.00084        3.83339      -13.27767        0.86417        8.34628        2.16446       -8.98119        1.36040        0.00000
4.827071        0.00021        0.00083        4.02981      -13.73751        0.84976        8.76601        2.05335       -8.99933        1.31016        0.00000
4.905584        0.00020        0.00083        4.23757      -14.22329        0.83585        9.21028        1.95053       -9.01363        1.26296        0.00000
4.985373        0.00019        0.00083        4.45765      -14.73440        0.82229        9.67994        1.85455       -9.02479        1.21823        0.00000
5.066461        0.00018        0.00083        4.69038      -15.26961        0.80898       10.17475        1.76398       -9.03347        1.17540        0.00000
5.148867        0.00017        0.00083        4.93827      -15.83132        0.79590       10.69859        1.67899       -9.03969        1.13452        0.00000
5.232614        0.00016        0.00083        5.20114      -16.41783        0.78296       11.25037        1.59814       -9.04402        1.09504        0.00000
5.317723        0.00015        0.00083        5.48065      -17.03026        0.77013       11.83237        1.52125       -9.04658        1.05688        0.00000
5.404216        0.00014        0.00084        5.77879      -17.67001        0.75740       12.44724        1.44812       -9.04748        1.01998        0.00000
5.492116        0.00014        0.00084        6.09560      -18.33614        0.74472       13.09450        1.37802       -9.04701        0.98405        0.00000
5.581446        0.00013        0.00084        6.43433      -19.03129        0.73209       13.77865        1.31116       -9.04513        0.94919        0.00000
5.672229        0.00012        0.00085        6.79545      -19.75502        0.71950       14.49982        1.24700       -9.04204        0.91519        0.00000
5.764488        0.00012        0.00085        7.18043      -20.50795        0.70693       15.25961        1.18537       -9.03782        0.88199        0.00000
5.858248        0.00011        0.00085        7.59314      -21.29277        0.69439       16.06307        1.12643       -9.03243        0.84967        0.00000
5.953533        0.00011        0.00086        8.03311      -22.10815        0.68186       16.90879        1.06966       -9.02605        0.81804        0.00000
6.050368        0.00010        0.00086        8.50441      -22.95667        0.66935       17.80181        1.01523       -9.01865        0.78719        0.00000
6.148778        0.00010        0.00087        9.00893      -23.83884        0.65686       18.74388        0.96296       -9.01029        0.75706        0.00000
6.248788        0.00009        0.00088        9.54742      -24.75437        0.64438       19.73530        0.91261       -9.00106        0.72758        0.00000
6.350425        0.00009        0.00088       10.12696      -25.70726        0.63194       20.78431        0.86453       -8.99086        0.69889        0.00000
6.453715        0.00008        0.00089       10.74608      -26.69547        0.61953       21.88815        0.81824       -8.97985        0.67083        0.00000
6.558686        0.00008        0.00089       11.40974      -27.72121        0.60715       23.05200        0.77386       -8.96799        0.64347        0.00000
6.665363        0.00007        0.00090       12.12244      -28.78604        0.59482       24.28016        0.73140       -8.95529        0.61684        0.00000
6.773776        0.00007        0.00091       12.88433      -29.88897        0.58253       25.57179        0.69060       -8.94182        0.59083        0.00000
6.883952        0.00007        0.00092       13.70439      -31.03360        0.57032       26.93591        0.65172       -8.92752        0.56560        0.00000
6.995920        0.00006        0.00092       14.58272      -32.21871        0.55817       28.37128        0.61447       -8.91247        0.54103        0.00000
7.109709        0.00006        0.00093       15.52391      -33.44532        0.54609       29.88163        0.57885       -8.89667        0.51715        0.00000
7.225349        0.00006        0.00094       16.53694      -34.71602        0.53411       31.47490        0.54498       -8.88009        0.49403        0.00000
7.342870        0.00005        0.00095       17.62067      -36.02898        0.52221       33.14838        0.51257       -8.86279        0.47156        0.00000
7.462303        0.00005        0.00095       18.78613      -37.38712        0.51042       34.91143        0.48180       -8.84475        0.44985        0.00000
7.583678        0.00005        0.00096       20.03657      -38.79004        0.49875       36.76537        0.45251       -8.82598        0.42884        0.00000
7.707027        0.00005        0.00097       21.37483      -40.23739        0.48718       38.71125        0.42460       -8.80652        0.40849        0.00000
7.832383        0.00004        0.00098       22.81725      -41.73257        0.47578       40.76178        0.39826       -8.78631        0.38894        0.00000
7.959777        0.00004        0.00099       24.36018      -43.27288        0.46449       42.91169        0.37319       -8.76542        0.37004        0.00000
8.089243        0.00004        0.00100       26.01654      -44.86029        0.45335       45.17005        0.34948       -8.74382        0.35186        0.00000
8.220816        0.00004        0.00101       27.79525      -46.49511        0.44238       47.54175        0.32707       -8.72151        0.33439        0.00000
8.354528        0.00003        0.00101       29.69676      -48.17595        0.43154       50.02510        0.30582       -8.69853        0.31755        0.00000
8.490415        0.00003        0.00102       31.74370      -49.90550        0.42090       52.63490        0.28587       -8.67483        0.30147        0.00000
8.628513        0.00003        0.00103       33.93315      -51.68142        0.41043       55.36640        0.26701       -8.65046        0.28601        0.00000
8.768856        0.00003        0.00104       36.27765      -53.50417        0.40012       58.22619        0.24923       -8.62541        0.27120        0.00000
8.911482        0.00003        0.00105       38.79538      -55.37440        0.39002       61.22394        0.23255       -8.59966        0.25708        0.00000
9.056428        0.00003        0.00106       41.48345      -57.29004        0.38009       64.35498        0.21681       -8.57324        0.24353        0.00000
9.203732        0.00002        0.00107       44.36823      -59.25223        0.37037       67.63343        0.20209       -8.54612        0.23064        0.00000
9.353432        0.00002        0.00108       47.45279      -61.25928        0.36084       71.05793        0.18826       -8.51833        0.21834        0.00000
9.505566        0.00002        0.00109       50.74541      -63.31030        0.35150       74.63068        0.17526       -8.48988        0.20659        0.00000
9.660175        0.00002        0.00110       54.27843      -65.40544        0.34238       78.36683        0.16315       -8.46073        0.19546        0.00000
9.817298        0.00002        0.00111       58.04303      -67.54241        0.33345       82.25810        0.15178       -8.43092        0.18483        0.00000
9.976978        0.00002        0.00112       62.06832      -69.72072        0.32473       86.31687        0.14116       -8.40043        0.17474        0.00000
10.139254        0.00002        0.00113       66.36768      -71.93880        0.31622       90.54619        0.13125       -8.36928        0.16517        0.00000
10.304170        0.00002        0.00114       70.94169      -74.19515        0.30790       94.94317        0.12195       -8.33746        0.15605        0.00000
10.471768        0.00002        0.00114       75.83851      -76.48804        0.29982       99.52655        0.11335       -8.30497        0.14746        0.00000
10.642092        0.00001        0.00115       81.04475      -78.81597        0.29192      104.28653        0.10528       -8.27183        0.13929        0.00000
10.815187        0.00001        0.00116       86.58850      -81.17695        0.28422      109.23186        0.09777       -8.23802        0.13155        0.00000
10.991097        0.00001        0.00117       92.49873      -83.56845        0.27674      114.37028        0.09080       -8.20357        0.12425        0.00000
11.169868        0.00001        0.00118       98.76843      -85.98924        0.26944      119.69533        0.08428       -8.16847        0.11731        0.00000
11.351547        0.00001        0.00119      105.45050      -88.43582        0.26236      125.22336        0.07825       -8.13272        0.11078        0.00000
11.536181        0.00001        0.00120      112.53980      -90.90642        0.25547      130.94767        0.07263       -8.09634        0.10460        0.00000
11.723818        0.00001        0.00121      120.05556      -93.39914        0.24877      136.87192        0.06739       -8.05933        0.09875        0.00000
11.914507        0.00001        0.00121      128.04811      -95.90900        0.24228      143.00792        0.06255       -8.02169        0.09325        0.00000
12.108298        0.00001        0.00122      136.49951      -98.43620        0.23596      149.34613        0.05804       -7.98344        0.08804        0.00000
12.305240        0.00001        0.00123      145.46169     -100.97527        0.22983      155.89789        0.05386       -7.94458        0.08314        0.00000
12.505386        0.00001        0.00124      154.94685     -103.52413        0.22389      162.66214        0.04998       -7.90513        0.07852        0.00000
12.708787        0.00001        0.00125      164.95484     -106.08155        0.21811      169.63504        0.04637       -7.86508        0.07415        0.00000
12.915497        0.00001        0.00125      175.56643     -108.63938        0.21252      176.83318        0.04304       -7.82446        0.07005        0.00000
13.125568        0.00001        0.00126      186.74488     -111.19949        0.20710      184.24245        0.03994       -7.78327        0.06617        0.00000
13.339057        0.00001        0.00127      198.54035     -113.75620        0.20184      191.87091        0.03707       -7.74153        0.06252        0.00000
13.556018        0.00001        0.00128      210.98598     -116.30512        0.19676      199.72109        0.03442       -7.69924        0.05909        0.00000
13.776508        0.00001        0.00128      224.06618     -118.84692        0.19181      207.78541        0.03194       -7.65641        0.05585        0.00000
14.000584        0.00001        0.00129      237.86382     -121.37145        0.18705      216.07565        0.02967       -7.61307        0.05281        0.00000
14.228305        0.00001        0.00129      252.35363     -123.88087        0.18242      224.58236        0.02755       -7.56923        0.04994        0.00000
14.459729        0.00000        0.00130      267.56569     -126.37072        0.17794      233.30658        0.02558       -7.52489        0.04723        0.00000
14.694918        0.00000        0.00131      283.56023     -128.83311        0.17361      242.25342        0.02377       -7.48009        0.04469        0.00000
14.933932        0.00000        0.00131      300.30386     -131.27149        0.16941      251.41335        0.02208       -7.43482        0.04229        0.00000
15.176834        0.00000        0.00132      317.87116     -133.67564        0.16536      260.79207        0.02053       -7.38911        0.04004        0.00000
15.423686        0.00000        0.00132      336.25811     -136.04553        0.16143      270.38462        0.01908       -7.34297        0.03792        0.00000
15.674554        0.00000        0.00133      355.46571     -138.38050        0.15763      280.18670        0.01774       -7.29641        0.03591        0.00000
15.929502        0.00000        0.00133      375.58407     -140.66759        0.15396      290.20278        0.01650       -7.24949        0.03404        0.00000
16.188597        0.00000        0.00134      396.55790     -142.91394        0.15040      300.42325        0.01535       -7.20217        0.03226        0.00000
16.451906        0.00000        0.00134      418.44877     -145.11051        0.14696      310.84854        0.01428       -7.15450        0.03059        0.00000
16.719498        0.00000        0.00134      441.27709     -147.25385        0.14364      321.47570        0.01330       -7.10650        0.02902        0.00000
16.991442        0.00000        0.00135      465.01722     -149.34736        0.14042      332.29877        0.01238       -7.05815        0.02754        0.00000
17.267809        0.00000        0.00135      489.76593     -151.37564        0.13732      343.31712        0.01153       -7.00954        0.02614        0.00000
17.548671        0.00000        0.00135      515.46853     -153.34722        0.13431      354.52438        0.01074       -6.96063        0.02483        0.00000
17.834102        0.00000        0.00136      542.16229     -155.25575        0.13140      365.91749        0.01001       -6.91144        0.02359        0.00000
18.124175        0.00000        0.00136      569.88867     -157.09354        0.12859      377.49064        0.00933       -6.86205        0.02242        0.00000
18.418967        0.00000        0.00136      598.60578     -158.86789        0.12586      389.24048        0.00870       -6.81239        0.02132        0.00000
18.718553        0.00000        0.00136      628.38689     -160.56513        0.12324      401.16003        0.00812       -6.76256        0.02028        0.00000
19.023012        0.00000        0.00137      659.20201     -162.19019        0.12070      413.24510        0.00758       -6.71254        0.01930        0.00000
19.332423        0.00000        0.00137      691.05470     -163.74275        0.11823      425.49215        0.00707       -6.66233        0.01837        0.00000
19.646866        0.00000        0.00137      724.00558     -165.20984        0.11586      437.89005        0.00660       -6.61203        0.01750        0.00000
19.966425        0.00000        0.00137      757.99481     -166.60261        0.11356      450.43895        0.00617       -6.56156        0.01667        0.00000
20.291180        0.00000        0.00137      793.07343     -167.91064        0.11133      463.12911        0.00576       -6.51101        0.01590        0.00000
20.621218        0.00000        0.00137      829.23205     -169.13435        0.10918      475.95431        0.00539       -6.46037        0.01516        0.00000
20.956624        0.00000        0.00137      866.44291     -170.27908        0.10709      488.91392        0.00504       -6.40963        0.01446        0.00000
21.297485        0.00000        0.00137      904.77582     -171.32837        0.10509      501.98920        0.00471       -6.35891        0.01381        0.00000
21.643891        0.00000        0.00137      944.16142     -172.29592        0.10314      515.18555        0.00441       -6.30813        0.01319        0.00000
21.995931        0.00000        0.00137      984.62544     -173.17499        0.10125      528.49219        0.00413       -6.25733        0.01260        0.00000
22.353696        0.00000        0.00137     1026.17372     -173.96174        0.09943      541.89784        0.00387       -6.20658        0.01205        0.00000
22.717281        0.00000        0.00137     1068.76652     -174.66446        0.09766      555.40668        0.00362       -6.15580        0.01152        0.00000
23.086780        0.00000        0.00136     1112.44022     -175.27078        0.09596      568.99653        0.00340       -6.10513        0.01102        0.00000
23.462288        0.00000        0.00136     1157.15262     -175.78972        0.09430      582.67245        0.00318       -6.05450        0.01055        0.00000
23.843905        0.00000        0.00136     1202.89765     -176.22036        0.09270      596.42715        0.00299       -6.00394        0.01010        0.00000
24.231728        0.00000        0.00136     1249.68543     -176.55481        0.09116      610.24111        0.00280       -5.95352        0.00968        0.00000
24.625859        0.00000        0.00136     1297.47143     -176.80448        0.08966      624.12523        0.00263       -5.90318        0.00928        0.00000
25.026401        0.00000        0.00135     1346.26419     -176.96060        0.08821      638.05748        0.00247       -5.85300        0.00890        0.00000
25.433458        0.00000        0.00135     1396.03590     -177.02773        0.08680      652.03694        0.00232       -5.80297        0.00854        0.00000
25.847135        0.00000        0.00135     1446.76431     -177.01035        0.08544      666.06623        0.00218       -5.75306        0.00820        0.00000
