x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03859        0.04314        1.11798        0.47542        0.77183       -0.01994        4.48917       -5.74810        1.14966        0.76898
0.520855        0.03385        0.03800        1.12255        0.38388        0.77507       -0.01498        4.51044       -5.75509        1.15168        0.76239
0.529327        0.02976        0.03355        1.12726        0.30403        0.77867       -0.01039        4.52770       -5.76181        1.15354        0.75564
0.537936        0.02621        0.02967        1.13209        0.23420        0.78255       -0.00610        4.54150       -5.76837        1.15525        0.74873
0.546686        0.02309        0.02625        1.13705        0.17225        0.78665       -0.00203        4.55252       -5.77487        1.15683        0.74165
0.555578        0.02035        0.02324        1.14214        0.11733        0.79093        0.00186        4.56100       -5.78135        1.15830        0.73442
0.564614        0.01796        0.02060        1.14737        0.06853        0.79535        0.00562        4.56718       -5.78785        1.15967        0.72702
0.573798        0.01586        0.01829        1.15272        0.02500        0.79990        0.00930        4.57129       -5.79439        1.16095        0.71946
0.583131        0.01404        0.01626        1.15821       -0.01408        0.80456        0.01294        4.57353       -5.80101        1.16214        0.71174
0.592615        0.01244        0.01448        1.16384       -0.04944        0.80930        0.01659        4.57410       -5.80772        1.16325        0.70384
0.602254        0.01105        0.01292        1.16961       -0.08178        0.81411        0.02030        4.57317       -5.81454        1.16428        0.69578
0.612050        0.00983        0.01156        1.17552       -0.11170        0.81897        0.02410        4.57089       -5.82148        1.16526        0.68756
0.622005        0.00877        0.01037        1.18158       -0.13973        0.82389        0.02804        4.56740       -5.82854        1.16617        0.67916
0.632122        0.00785        0.00932        1.18778       -0.16636        0.82884        0.03215        4.56281       -5.83575        1.16703        0.67060
0.642403        0.00703        0.00840        1.19414       -0.19199        0.83382        0.03647        4.55723       -5.84310        1.16784        0.66187
0.652852        0.00632        0.00759        1.20065       -0.21695        0.83882        0.04101        4.55074       -5.85059        1.16860        0.65297
0.663471        0.00570        0.00689        1.20733       -0.24154        0.84386        0.04580        4.54342       -5.85824        1.16932        0.64391
0.674262        0.00516        0.00626        1.21416       -0.26600        0.84891        0.05085        4.53534       -5.86605        1.16999        0.63468
0.685229        0.00468        0.00571        1.22116       -0.29048        0.85400        0.05618        4.52655       -5.87401        1.17063        0.62529
0.696374        0.00426        0.00523        1.22834       -0.31511        0.85912        0.06177        4.51709       -5.88214        1.17123        0.61574
0.707701        0.00389        0.00481        1.23569       -0.33994        0.86430        0.06763        4.50701       -5.89044        1.17179        0.60602
0.719212        0.00357        0.00444        1.24322       -0.36497        0.86955        0.07372        4.49633       -5.89890        1.17231        0.59615
0.730910        0.00329        0.00412        1.25094       -0.39009        0.87490        0.08001        4.48507       -5.90754        1.17280        0.58612
0.742798        0.00305        0.00384        1.25885       -0.41508        0.88040        0.08643        4.47324       -5.91635        1.17325        0.57594
0.754880        0.00284        0.00360        1.26696       -0.43967        0.88610        0.09287        4.46089       -5.92532        1.17366        0.56562
0.767158        0.00266        0.00340        1.27527       -0.46343        0.89208        0.09921        4.44802       -5.93447        1.17404        0.55514
0.779636        0.00251        0.00323        1.28379       -0.48580        0.89841        0.10530        4.43464       -5.94379        1.17438        0.54453
0.792317        0.00239        0.00310        1.29253       -0.50559        0.90529        0.11080        4.42070       -5.95327        1.17468        0.53379
0.805204        0.00231        0.00300        1.30149       -0.52204        0.91283        0.11550        4.40625       -5.96291        1.17494        0.52291
0.818301        0.00225        0.00294        1.31068       -0.53422        0.92118        0.11912        4.39127       -5.97271        1.17515        0.51191
0.831610        0.00222        0.00293        1.32011       -0.54064        0.93057        0.12125        4.37573       -5.98265        1.17532        0.50079
0.845137        0.00223        0.00297        1.32979       -0.54034        0.94117        0.12159        4.35959       -5.99273        1.17543        0.48956
0.858883        0.00228        0.00305        1.33972       -0.53375        0.95295        0.12024        4.34287       -6.00296        1.17549        0.47822
0.872853        0.00236        0.00319        1.34991       -0.52038        0.96602        0.11704        4.32546       -6.01332        1.17549        0.46680
0.887050        0.00250        0.00340        1.36037       -0.50167        0.98021        0.11232        4.30735       -6.02383        1.17542        0.45528
0.901478        0.00268        0.00367        1.37110       -0.47889        0.99541        0.10640        4.28846       -6.03449        1.17527        0.44368
0.916140        0.00292        0.00404        1.38211       -0.45319        1.01150        0.09955        4.26865       -6.04531        1.17503        0.43201
0.931041        0.00323        0.00450        1.39340       -0.42620        1.02828        0.09217        4.24786       -6.05630        1.17468        0.42028
0.946185        0.00363        0.00510        1.40498       -0.39919        1.04567        0.08452        4.22579       -6.06746        1.17420        0.40851
0.961575        0.00413        0.00586        1.41686       -0.37343        1.06352        0.07691        4.20230       -6.07879        1.17357        0.39668
0.977215        0.00479        0.00685        1.42905       -0.35049        1.08176        0.06964        4.17690       -6.09028        1.17273        0.38484
0.993109        0.00565        0.00815        1.44153       -0.33180        1.10027        0.06298        4.14911       -6.10193        1.17164        0.37297
1.009262        0.00678        0.00986        1.45433       -0.31905        1.11899        0.05720        4.11827       -6.11370        1.17021        0.36110
1.025678        0.00832        0.01221        1.46743       -0.31548        1.13783        0.05279        4.08289       -6.12554        1.16828        0.34924
1.042361        0.01040        0.01541        1.48082       -0.32354        1.15673        0.05005        4.04166       -6.13738        1.16570        0.33740
1.059315        0.01330        0.01988        1.49450       -0.34841        1.17560        0.04965        3.99188       -6.14905        1.16216        0.32558
1.076545        0.01750        0.02641        1.50842       -0.39933        1.19429        0.05272        3.92857       -6.16019        1.15708        0.31383
1.094055        0.02360        0.03594        1.52254       -0.48688        1.21260        0.06050        3.84576       -6.17020        1.14978        0.30212
1.111850        0.03261        0.05012        1.53676       -0.62954        1.23008        0.07522        3.73284       -6.17779        1.13900        0.29049
1.129934        0.04623        0.07170        1.55093       -0.85615        1.24578        0.10040        3.57226       -6.18015        1.12264        0.27894
1.148312        0.06755        0.10572        1.56474       -1.21273        1.25733        0.14180        3.33116       -6.16995        1.09672        0.26751
1.166990        0.10017        0.15808        1.57776       -1.72777        1.26068        0.20338        2.96881       -6.13257        1.05620        0.25619
1.185971        0.14796        0.23519        1.58929       -2.37415        1.25051        0.28279        2.43283       -6.03909        0.99436        0.24500
1.205261        0.21108        0.33742        1.59835       -3.00804        1.22577        0.36340        1.68501       -5.84754        0.90588        0.23396
1.224865        0.28109        0.45083        1.60382       -3.44680        1.19559        0.42279        0.73189       -5.52385        0.79062        0.22308
1.244787        0.34108        0.54731        1.60466       -3.63473        1.17323        0.45290       -0.37903       -5.07006        0.65350        0.21237
1.265034        0.37164        0.59467        1.60013       -3.62152        1.16679        0.45850       -1.59318       -4.53004        0.50062        0.20184
1.285610        0.35661        0.56695        1.58976       -3.40984        1.17953        0.43870       -2.85703       -3.98035        0.33831        0.19153
1.306520        0.29087        0.45777        1.57353       -2.87295        1.20938        0.37570       -4.08008       -3.52214        0.17803        0.18142
1.327771        0.19515        0.30299        1.55212       -1.93671        1.23716        0.25768       -5.09326       -3.24171        0.04224        0.17154
1.349367        0.11144        0.17020        1.52707       -0.99344        1.23659        0.13509       -5.75026       -3.12540       -0.04851        0.16190
1.371315        0.06070        0.09108        1.50012       -0.43701        1.21240        0.06186       -6.09051       -3.08578       -0.09798        0.15252
1.393619        0.03421        0.05040        1.47250       -0.17662        1.18059        0.02806       -6.25610       -3.06669       -0.12427        0.14340
1.416287        0.02049        0.02961        1.44480       -0.04971        1.14716        0.01280       -6.34016       -3.05221       -0.13961        0.13455
1.439323        0.01320        0.01872        1.41729        0.02369        1.11362        0.00547       -6.38557       -3.03882       -0.14973        0.12598
1.462733        0.00930        0.01293        1.39014        0.07552        1.08050        0.00157       -6.41149       -3.02569       -0.15721        0.11771
1.486525        0.00711        0.00969        1.36336        0.11685        1.04811       -0.00087       -6.42783       -3.01260       -0.16341        0.10974
1.510703        0.00589        0.00788        1.33700        0.14822        1.01670       -0.00253       -6.43881       -2.99948       -0.16891        0.10206
1.535275        0.00534        0.00700        1.31111        0.16620        0.98662       -0.00358       -6.44630       -2.98634       -0.17398        0.09471
1.560246        0.00524        0.00674        1.28565        0.16950        0.95791       -0.00413       -6.45138       -2.97314       -0.17877        0.08765
1.585624        0.00562        0.00709        1.26067        0.15783        0.93067       -0.00420       -6.45411       -2.95992       -0.18326        0.08094
1.611414        0.00653        0.00807        1.23613        0.13594        0.90462       -0.00396       -6.45430       -2.94667       -0.18742        0.07453
1.637624        0.00822        0.00996        1.21205        0.10920        0.87957       -0.00362       -6.45081       -2.93342       -0.19105        0.06844
1.664260        0.01119        0.01330        1.18844        0.08368        0.85524       -0.00342       -6.44152       -2.92019       -0.19378        0.06268
1.691330        0.01638        0.01909        1.16530        0.06401        0.83148       -0.00366       -6.42236       -2.90701       -0.19489        0.05724
1.718839        0.02584        0.02953        1.14267        0.05401        0.80823       -0.00474       -6.38450       -2.89397       -0.19280        0.05211
1.746796        0.04380        0.04907        1.12065        0.05731        0.78558       -0.00732       -6.30969       -2.88125       -0.18423        0.04730
1.775208        0.07875        0.08654        1.09936        0.07936        0.76372       -0.01259       -6.16021       -2.86937       -0.16228        0.04280
1.804082        0.14761        0.15925        1.07916        0.13040        0.74307       -0.02273       -5.85511       -2.86001       -0.11192        0.03860
1.833425        0.27788        0.29468        1.06074        0.22454        0.72446       -0.04075       -5.23121       -2.85846       -0.00238        0.03469
1.863246        0.48695        0.50900        1.04544        0.36009        0.70941       -0.06686       -4.01980       -2.87873        0.21829        0.03107
1.893552        0.70100        0.72583        1.03545        0.46884        0.69977       -0.08861       -2.00075       -2.94029        0.59549        0.02773
1.924351        0.72864        0.75272        1.03305        0.43531        0.69687       -0.08359        0.54408       -3.03052        1.08076        0.02465
1.955651        0.53009        0.55060        1.03880        0.27812        0.70163       -0.05414        2.78434       -3.09848        1.51647        0.02183
1.987460        0.29679        0.31188        1.05103        0.13260        0.71341       -0.02591        4.20222       -3.13118        1.79852        0.01926
2.019786        0.14559        0.15541        1.06748        0.05086        0.72988       -0.00939        4.92226       -3.14860        1.94630        0.01692
2.052638        0.06955        0.07556        1.08658        0.01125        0.74918       -0.00044        5.24335       -3.16284        2.01577        0.01480
2.086024        0.03372        0.03733        1.10745       -0.01423        0.77019        0.00683        5.38038       -3.17712        2.04849        0.01289
2.119953        0.01696        0.01916        1.12972       -0.04234        0.79230        0.01658        5.43414       -3.19194        2.06434        0.01117
2.154435        0.00913        0.01053        1.15329       -0.08531        0.81499        0.03259        5.44927       -3.20735        2.07223        0.00964
2.189477        0.00521        0.00614        1.17810       -0.15242        0.83780        0.05813        5.44721       -3.22334        2.07652        0.00828
2.225089        0.00320        0.00386        1.20419       -0.25271        0.86034        0.09661        5.43643       -3.23995        2.07894        0.00708
2.261280        0.00210        0.00258        1.23162       -0.39079        0.88238        0.14992        5.42529       -3.25718        2.08133        0.00000
2.298060        0.00146        0.00184        1.26051       -0.57046        0.90382        0.21967        5.40744       -3.27507        2.08220        0.00000
2.335438        0.00105        0.00136        1.29091       -0.79802        0.92434        0.30847        5.38794       -3.29366        2.08269        0.00000
2.373424        0.00084        0.00111        1.32176       -1.02087        0.94552        0.39616        5.37313       -3.31190        2.08506        0.00000
2.412028        0.00066        0.00090        1.35621       -1.31121        0.96648        0.51088        5.35170       -3.33183        2.08512        0.00000
2.451260        0.00054        0.00075        1.39283       -1.63822        0.98779        0.64091        5.32895       -3.35257        2.08479        0.00000
2.491130        0.00045        0.00064        1.43169       -2.00029        1.00960        0.78583        5.30531       -3.37410        2.08421        0.00000
2.531648        0.00038        0.00056        1.47297       -2.39805        1.03210        0.94608        5.28080       -3.39646        2.08338        0.00000
2.572826        0.00033        0.00050        1.51689       -2.83256        1.05547        1.12232        5.25539       -3.41968        2.08228        0.00000
2.614673        0.00029        0.00045        1.56368       -3.30551        1.07990        1.31542        5.22907       -3.44381        2.08090        0.00000
2.657201        0.00025        0.00041        1.61365       -3.81956        1.10557        1.52673        5.20179       -3.46890        2.07921        0.00000
2.700421        0.00022        0.00037        1.66707       -4.37740        1.13267        1.75757        5.17351       -3.49500        2.07720        0.00000
2.744343        0.00020        0.00035        1.72426       -4.98244        1.16138        2.00961        5.14420       -3.52215        2.07485        0.00000
2.788980        0.00018        0.00032        1.78566       -5.63964        1.19194        2.28522        5.11377       -3.55042        2.07211        0.00000
2.834343        0.00016        0.00030        1.85165       -6.35338        1.22454        2.58649        5.08217       -3.57987        2.06897        0.00000
2.880444        0.00015        0.00029        1.92278       -7.13044        1.25947        2.91666        5.04933       -3.61058        2.06539        0.00000
2.927295        0.00014        0.00027        1.99956       -7.97709        1.29699        3.27873        5.01517       -3.64259        2.06132        0.00000
2.974908        0.00013        0.00026        2.08266       -8.90170        1.33742        3.67668        4.97961       -3.67599        2.05673        0.00000
3.023295        0.00011        0.00025        2.17287       -9.91443        1.38115        4.11535        4.94253       -3.71087        2.05157        0.00000
3.072469        0.00011        0.00024        2.27099      -11.02598        1.42857        4.59985        4.90385       -3.74729        2.04579        0.00000
3.122443        0.00010        0.00023        2.37804      -12.24961        1.48017        5.13652        4.86346       -3.78535        2.03934        0.00000
3.173230        0.00009        0.00023        2.49518      -13.60095        1.53650        5.73283        4.82123       -3.82513        2.03215        0.00000
3.224842        0.00008        0.00022        2.62375      -15.09847        1.59822        6.39765        4.77703       -3.86671        2.02416        0.00000
3.277295        0.00008        0.00022        2.76545      -16.76539        1.66611        7.14212        4.73071       -3.91019        2.01529        0.00000
3.330600        0.00007        0.00021        2.92209      -18.62761        1.74108        7.97869        4.68215       -3.95563        2.00548        0.00000
3.384773        0.00007        0.00021        3.09589      -20.71671        1.82419        8.92258        4.63119       -4.00311        1.99463        0.00000
3.439826        0.00006        0.00021        3.28978      -23.07517        1.91687        9.99426        4.57768       -4.05267        1.98266        0.00000
3.495776        0.00006        0.00020        3.50679      -25.74866        2.02064       11.21577        4.52149       -4.10432        1.96950        0.00000
3.552635        0.00005        0.00020        3.75118      -28.80196        2.13768       12.61835        4.46252       -4.15804        1.95505        0.00000
3.610419        0.00005        0.00020        4.02780      -32.31133        2.27057       14.23881        4.40072       -4.21368        1.93928        0.00000
3.669142        0.00005        0.00020        4.34280      -36.37722        2.42277       16.12551        4.33616       -4.27098        1.92215        0.00000
3.728821        0.00004        0.00020        4.70401      -41.13298        2.59902       18.34250        4.26911       -4.32948        1.90372        0.00000
3.789471        0.00004        0.00020        5.12146      -46.75958        2.80609       20.97629        4.20020       -4.38829        1.88419        0.00000
3.851107        0.00004        0.00020        5.60821      -53.51206        3.05415       24.14792        4.13074       -4.44590        1.86403        0.00000
3.913746        0.00003        0.00021        6.18177      -61.76949        3.35981       28.03551        4.06338       -4.49948        1.84426        0.00000
3.977403        0.00003        0.00021        6.86715      -72.15675        3.75377       32.92886        4.00369       -4.54346        1.82708        0.00000
4.042096        0.00003        0.00021        7.70077      -85.80064        4.30024       39.34142        3.96418       -4.56545        1.81765        0.00000
4.107841        0.00002        0.00022        8.74300     -105.22889        5.17113       48.40292        3.97834       -4.53132        1.82994        0.00000
4.174655        0.00002        0.00022       10.11590     -138.61991        7.07563       63.69595        4.17208       -4.29682        1.91707        0.00000
4.242556        0.00002        0.00023       12.00659     -233.84392       18.67901      105.99680        5.33047       -2.03087        2.41511        0.00000
4.311562        0.00002        0.00020       12.42942     -242.23520       18.67008      112.32871        4.62457       -1.98405        2.14372        0.00000
4.381690        0.00001        0.00021       14.57010     -193.69412        7.47337       93.87673        2.87917       -4.34222        1.39456        0.00000
4.452959        0.00001        0.00021       16.84531     -198.69450        6.13827       98.57004        2.35587       -4.70711        1.16856        0.00000
4.525386        0.00001        0.00022       19.38736     -214.96914        5.75516      108.53794        2.05855       -4.86442        1.03907        0.00000
4.598992        0.00001        0.00023       22.29395     -235.96665        5.57808      121.05686        1.82697       -4.96815        0.93702        0.00000
4.673795        0.00001        0.00023       25.63792     -260.57892        5.48256      135.73146        1.63008       -5.04412        0.84902        0.00000
4.749815        0.00001        0.00024       29.56222     -288.76218        5.41941      152.71640        1.45745       -5.10120        0.77056        0.00000
4.827071        0.00001        0.00025       34.09977     -320.08006        5.36263      171.84540        1.30062       -5.14639        0.69816        0.00000
4.905584        0.00001        0.00026       39.40676     -354.80124        5.30129      193.41117        1.15860       -5.18132        0.63144        0.00000
4.985373        0.00001        0.00027       45.60355     -392.95781        5.22886      217.54557        1.02953       -5.20815        0.56978        0.00000
5.066461        0.00001        0.00028       52.76280     -434.45945        5.14347      244.26601        0.91167       -5.22865        0.51256        0.00000
5.148867        0.00000        0.00029       61.19043     -479.83504        5.04248      274.11392        0.80624       -5.24304        0.46043        0.00000
5.232614        0.00000        0.00030       70.91487     -528.78887        4.92832      306.94559        0.71076       -5.25305        0.41247        0.00000
5.317723        0.00000        0.00031       82.18443     -581.58811        4.80167      343.09762        0.62531       -5.25913        0.36883        0.00000
5.404216        0.00000        0.00032       95.28475     -638.45451        4.66430      382.90124        0.54951       -5.26183        0.32944        0.00000
5.492116        0.00000        0.00033      110.29599     -699.21211        4.51890      426.30047        0.48174       -5.26196        0.29368        0.00000
5.581446        0.00000        0.00034      127.71502     -764.33950        4.36708      473.91087        0.42237       -5.25965        0.26180        0.00000
5.672229        0.00000        0.00035      147.66835     -833.65787        4.21132      525.69114        0.36986       -5.25546        0.23316        0.00000
5.764488        0.00000        0.00037      170.45835     -907.26298        4.05331      581.87888        0.32357       -5.24965        0.20750        0.00000
5.858248        0.00000        0.00038      196.70058     -985.51731        3.89498      643.06368        0.28337       -5.24232        0.18484        0.00000
5.953533        0.00000        0.00039      226.43136    -1068.11904        3.73743      709.05026        0.24789       -5.23378        0.16453        0.00000
6.050368        0.00000        0.00040      260.37739    -1155.43323        3.58221      780.47691        0.21707       -5.22405        0.14659        0.00000
6.148778        0.00000        0.00042      298.89455    -1247.39481        3.43016      857.47128        0.19017       -5.21325        0.13068        0.00000
6.248788        0.00000        0.00043      342.23198    -1343.89059        3.28168      940.06526        0.16652       -5.20148        0.11648        0.00000
6.350425        0.00000        0.00044      391.59634    -1445.37742        3.13831     1029.18342        0.14618       -5.18866        0.10406        0.00000
6.453715        0.00000        0.00046      446.86514    -1551.42542        2.99949     1124.42378        0.12829       -5.17494        0.09296        0.00000
6.558686        0.00000        0.00047      508.99110    -1662.24464        2.86597     1226.38176        0.11272       -5.16025        0.08315        0.00000
6.665363        0.00000        0.00049      578.77347    -1777.85535        2.73806     1335.42287        0.09918       -5.14458        0.07448        0.00000
6.773776        0.00000        0.00050      656.33546    -1898.00049        2.61522     1451.37709        0.08727       -5.12797        0.06673        0.00000
6.883952        0.00000        0.00051      743.37872    -2022.97946        2.49844     1575.22448        0.07699       -5.11032        0.05993        0.00000
6.995920        0.00000        0.00053      839.88266    -2152.43339        2.38686     1706.63033        0.06795       -5.09166        0.05386        0.00000
7.109709        0.00000        0.00054      946.79385    -2286.34682        2.28054     1845.96711        0.06002       -5.07195        0.04846        0.00000
7.225349        0.00000        0.00055     1065.65422    -2424.75027        2.17982     1993.88698        0.05314       -5.05111        0.04368        0.00000
7.342870        0.00000        0.00057     1196.28819    -2567.29886        2.08381     2149.98642        0.04706       -5.02917        0.03940        0.00000
7.462303        0.00000        0.00058     1340.72943    -2714.05094        1.99301     2315.12983        0.04175       -5.00602        0.03561        0.00000
7.583678        0.00000        0.00060     1499.36741    -2864.72762        1.90687     2489.19523        0.03709       -4.98165        0.03222        0.00000
7.707027        0.00000        0.00061     1672.75963    -3019.12545        1.82502     2672.19601        0.03297       -4.95605        0.02918        0.00000
7.832383        0.00000        0.00062     1863.53468    -3177.15544        1.74794     2865.07962        0.02937       -4.92907        0.02648        0.00000
7.959777        0.00000        0.00063     2070.93550    -3338.46330        1.67467     3067.17791        0.02618       -4.90077        0.02405        0.00000
8.089243        0.00000        0.00065     2297.09724    -3502.86280        1.60545     3279.14239        0.02337       -4.87104        0.02188        0.00000
8.220816        0.00000        0.00066     2543.09066    -3670.05545        1.54003     3501.08347        0.02090       -4.83983        0.01993        0.00000
8.354528        0.00000        0.00067     2808.77839    -3839.77558        1.47791     3732.67170        0.01869       -4.80716        0.01817        0.00000
8.490415        0.00000        0.00068     3097.59993    -4011.63587        1.41951     3974.87147        0.01675       -4.77283        0.01660        0.00000
8.628513        0.00000        0.00069     3408.41208    -4185.36420        1.36410     4226.95383        0.01503       -4.73691        0.01517        0.00000
8.768856        0.00000        0.00070     3742.92628    -4360.59111        1.31169     4489.22627        0.01349       -4.69931        0.01389        0.00000
8.911482        0.00000        0.00071     4103.07109    -4536.82163        1.26229     4761.97444        0.01213       -4.65992        0.01273        0.00000
9.056428        0.00000        0.00072     4487.86912    -4713.85159        1.21539     5044.62277        0.01092       -4.61878        0.01168        0.00000
9.203732        0.00000        0.00073     4900.45422    -4890.97930        1.17124     5337.76042        0.00984       -4.57569        0.01074        0.00000
9.353432        0.00000        0.00074     5340.10466    -5067.92668        1.12944     5640.87520        0.00887       -4.53067        0.00987        0.00000
9.505566        0.00000        0.00075     5807.29062    -5244.29838        1.08985     5953.83261        0.00801       -4.48367        0.00909        0.00000
9.660175        0.00000        0.00076     6304.69103    -5419.17342        1.05260     6276.92931        0.00724       -4.43447        0.00838        0.00000
9.817298        0.00000        0.00076     6830.19712    -5592.54452        1.01726     6609.41558        0.00655       -4.38316        0.00774        0.00000
9.976978        0.00000        0.00077     7385.98247    -5763.46257        0.98394     6951.44406        0.00593       -4.32953        0.00715        0.00000
10.139254        0.00000        0.00077     7971.68799    -5931.42757        0.95247     7302.61279        0.00537       -4.27349        0.00661        0.00000
10.304170        0.00000        0.00078     8586.12092    -6096.24731        0.92263     7662.46013        0.00487       -4.21504        0.00612        0.00000
10.471768        0.00000        0.00078     9231.98233    -6256.27864        0.89464     8031.03063        0.00442       -4.15380        0.00567        0.00000
10.642092        0.00000        0.00078     9905.93655    -6411.83066        0.86811     8407.51880        0.00401       -4.08987        0.00526        0.00000
10.815187        0.00000        0.00078    10608.54712    -6561.78576        0.84310     8791.67785        0.00364       -4.02298        0.00488        0.00000
10.991097        0.00000        0.00078    11339.13317    -6705.07453        0.81958     9182.98278        0.00331       -3.95285        0.00453        0.00000
11.169868        0.00000        0.00078    12095.20487    -6841.69982        0.79733     9580.90344        0.00301       -3.87945        0.00421        0.00000
11.351547        0.00000        0.00077    12876.75724    -6969.53805        0.77651     9984.87801        0.00273       -3.80217        0.00392        0.00000
11.536181        0.00000        0.00077    13680.53250    -7088.53185        0.75691    10394.33098        0.00249       -3.72086        0.00364        0.00000
11.723818        0.00000        0.00076    14504.35938    -7197.51866        0.73850    10808.67226        0.00226       -3.63507        0.00339        0.00000
11.914507        0.00000        0.00075    15345.43027    -7294.06807        0.72137    11227.08739        0.00205       -3.54385        0.00316        0.00000
12.108298        0.00000        0.00074    16199.97088    -7378.14414        0.70533    11649.30203        0.00186       -3.44680        0.00293        0.00000
12.305240        0.00000        0.00073    17063.52851    -7446.21930        0.69051    12074.51881        0.00168       -3.34224        0.00273        0.00000
12.505386        0.00000        0.00071    17930.61510    -7496.01573        0.67686    12502.60216        0.00152       -3.22842        0.00253        0.00000
12.708787        0.00000        0.00069    18795.79866    -7524.59163        0.66436    12933.99375        0.00137       -3.10294        0.00235        0.00000
12.915497        0.00000        0.00067    19646.77349    -7520.58475        0.65335    13370.14193        0.00122       -2.95786        0.00216        0.00000
13.125568        0.00000        0.00064    20474.26381    -7471.29964        0.64393    13818.46056        0.00107       -2.78097        0.00198        0.00000
