x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83443        0.85183        1.02086        0.16926        0.98579       -0.00474        0.82590       -3.05378        1.02322        0.76898
0.520855        0.82951        0.84742        1.02158        0.16778        0.98577       -0.00473        0.84067       -3.09485        1.02403        0.76239
0.529327        0.82448        0.84289        1.02233        0.16616        0.98574       -0.00471        0.85568       -3.13595        1.02486        0.75564
0.537936        0.81932        0.83825        1.02311        0.16440        0.98571       -0.00468        0.87091       -3.17702        1.02573        0.74873
0.546686        0.81404        0.83351        1.02391        0.16249        0.98568       -0.00464        0.88636       -3.21808        1.02662        0.74165
0.555578        0.80865        0.82866        1.02475        0.16042        0.98566       -0.00458        0.90202       -3.25909        1.02753        0.73442
0.564614        0.80313        0.82370        1.02561        0.15817        0.98563       -0.00452        0.91788       -3.29996        1.02847        0.72702
0.573798        0.79750        0.81863        1.02650        0.15573        0.98561       -0.00444        0.93394       -3.34065        1.02944        0.71946
0.583131        0.79174        0.81346        1.02743        0.15309        0.98558       -0.00434        0.95016       -3.38107        1.03044        0.71174
0.592615        0.78587        0.80818        1.02839        0.15021        0.98556       -0.00423        0.96653       -3.42115        1.03146        0.70384
0.602254        0.77989        0.80280        1.02938        0.14708        0.98554       -0.00410        0.98303       -3.46079        1.03251        0.69578
0.612050        0.77379        0.79732        1.03041        0.14369        0.98552       -0.00394        0.99963       -3.49991        1.03358        0.68756
0.622005        0.76759        0.79175        1.03147        0.14000        0.98551       -0.00377        1.01628       -3.53839        1.03467        0.67916
0.632122        0.76128        0.78608        1.03257        0.13598        0.98550       -0.00356        1.03296       -3.57614        1.03578        0.67060
0.642403        0.75488        0.78033        1.03371        0.13162        0.98549       -0.00333        1.04960       -3.61302        1.03692        0.66187
0.652852        0.74838        0.77449        1.03489        0.12689        0.98548       -0.00306        1.06617       -3.64892        1.03806        0.65297
0.663471        0.74180        0.76859        1.03612        0.12174        0.98548       -0.00276        1.08258       -3.68369        1.03922        0.64391
0.674262        0.73514        0.76261        1.03738        0.11616        0.98549       -0.00242        1.09878       -3.71718        1.04038        0.63468
0.685229        0.72841        0.75658        1.03868        0.11010        0.98550       -0.00203        1.11468       -3.74922        1.04154        0.62529
0.696374        0.72161        0.75050        1.04003        0.10352        0.98552       -0.00160        1.13018       -3.77966        1.04269        0.61574
0.707701        0.71477        0.74438        1.04142        0.09640        0.98555       -0.00112        1.14518       -3.80830        1.04383        0.60602
0.719212        0.70790        0.73823        1.04286        0.08868        0.98559       -0.00058        1.15955       -3.83494        1.04494        0.59615
0.730910        0.70100        0.73208        1.04434        0.08031        0.98564        0.00002        1.17309       -3.85922        1.04601        0.58612
0.742798        0.69410        0.72593        1.04587        0.07121        0.98570        0.00069        1.18560       -3.88083        1.04702        0.57594
0.754880        0.68720        0.71980        1.04744        0.06139        0.98578        0.00144        1.19698       -3.89970        1.04797        0.56562
0.767158        0.68033        0.71371        1.04906        0.05080        0.98588        0.00226        1.20703       -3.91558        1.04883        0.55514
0.779636        0.67350        0.70766        1.05072        0.03940        0.98599        0.00317        1.21552       -3.92821        1.04958        0.54453
0.792317        0.66676        0.70171        1.05242        0.02704        0.98612        0.00418        1.22189       -3.93673        1.05019        0.53379
0.805204        0.66010        0.69586        1.05417        0.01377        0.98627        0.00529        1.22605       -3.94121        1.05062        0.52291
0.818301        0.65355        0.69011        1.05595       -0.00044        0.98645        0.00650        1.22773       -3.94143        1.05086        0.51191
0.831610        0.64713        0.68452        1.05777       -0.01569        0.98666        0.00783        1.22633       -3.93664        1.05085        0.50079
0.845137        0.64089        0.67910        1.05962       -0.03201        0.98690        0.00928        1.22131       -3.92632        1.05054        0.48956
0.858883        0.63482        0.67386        1.06149       -0.04934        0.98716        0.01085        1.21257       -3.91061        1.04990        0.47822
0.872853        0.62898        0.66885        1.06338       -0.06778        0.98747        0.01256        1.19899       -3.88829        1.04884        0.46680
0.887050        0.62337        0.66407        1.06529       -0.08728        0.98780        0.01441        1.18032       -3.85936        1.04730        0.45528
0.901478        0.61801        0.65954        1.06720       -0.10780        0.98818        0.01639        1.15590       -3.82335        1.04523        0.44368
0.916140        0.61294        0.65529        1.06910       -0.12933        0.98860        0.01851        1.12453       -3.77925        1.04248        0.43201
0.931041        0.60813        0.65130        1.07098       -0.15173        0.98906        0.02076        1.08612       -3.72736        1.03904        0.42028
0.946185        0.60365        0.64760        1.07282       -0.17494        0.98956        0.02315        1.03885       -3.66621        1.03471        0.40851
0.961575        0.59943        0.64416        1.07461       -0.19876        0.99011        0.02565        0.98276       -3.59632        1.02946        0.39668
0.977215        0.59552        0.64097        1.07632       -0.22300        0.99070        0.02825        0.91604       -3.51648        1.02308        0.38484
0.993109        0.59185        0.63797        1.07793       -0.24738        0.99133        0.03093        0.83817       -3.42683        1.01550        0.37297
1.009262        0.58840        0.63513        1.07942       -0.27163        0.99200        0.03365        0.74830       -3.32721        1.00659        0.36110
1.025678        0.58511        0.63235        1.08074       -0.29526        0.99271        0.03639        0.64442       -3.21681        0.99609        0.34924
1.042361        0.58190        0.62954        1.08188       -0.31791        0.99344        0.03909        0.52681       -3.09658        0.98399        0.33740
1.059315        0.57866        0.62657        1.08280       -0.33900        0.99420        0.04168        0.39416       -2.96646        0.97010        0.32558
1.076545        0.57526        0.62326        1.08343       -0.35773        0.99497        0.04410        0.24515       -2.82673        0.95421        0.31383
1.094055        0.57157        0.61945        1.08377       -0.37351        0.99573        0.04625        0.08034       -2.67888        0.93634        0.30212
1.111850        0.56742        0.61494        1.08376       -0.38550        0.99647        0.04803       -0.10037       -2.52415        0.91641        0.29049
1.129934        0.56263        0.60952        1.08335       -0.39269        0.99717        0.04933       -0.29664       -2.36432        0.89439        0.27894
1.148312        0.55698        0.60292        1.08248       -0.39371        0.99777        0.04995       -0.50757       -2.20195        0.87031        0.26751
1.166990        0.55036        0.59501        1.08113       -0.38767        0.99823        0.04976       -0.73028       -2.04019        0.84444        0.25619
1.185971        0.54262        0.58564        1.07926       -0.37342        0.99848        0.04860       -0.96135       -1.88263        0.81715        0.24500
1.205261        0.53373        0.57475        1.07686       -0.34992        0.99844        0.04630       -1.19585       -1.73344        0.78898        0.23396
1.224865        0.52373        0.56243        1.07390       -0.31639        0.99798        0.04271       -1.42713       -1.59711        0.76071        0.22308
1.244787        0.51279        0.54888        1.07039       -0.27263        0.99698        0.03776       -1.64675       -1.47819        0.73340        0.21237
1.265034        0.50122        0.53449        1.06637       -0.21920        0.99531        0.03145       -1.84457       -1.38088        0.70835        0.20184
1.285610        0.48947        0.51977        1.06189       -0.15764        0.99286        0.02393       -2.00921       -1.30857        0.68711        0.19153
1.306520        0.47806        0.50533        1.05704       -0.09050        0.98956        0.01548       -2.12881       -1.26344        0.67134        0.18142
1.327771        0.46747        0.49175        1.05194       -0.02107        0.98543        0.00650       -2.19198       -1.24623        0.66273        0.17154
1.349367        0.45809        0.47950        1.04673        0.04701        0.98057       -0.00256       -2.18887       -1.25617        0.66285        0.16190
1.371315        0.45010        0.46882        1.04159        0.10999        0.97518       -0.01116       -2.11005       -1.29174        0.67329        0.15252
1.393619        0.44330        0.45958        1.03670        0.16467        0.96952       -0.01886       -1.95143       -1.34945        0.69494        0.14340
1.416287        0.43714        0.45124        1.03225        0.20868        0.96392       -0.02525       -1.71372       -1.42483        0.72809        0.13455
1.439323        0.43080        0.44305        1.02842        0.24013        0.95867       -0.03000       -1.40057       -1.51312        0.77257        0.12598
1.462733        0.42318        0.43395        1.02544        0.25701        0.95413       -0.03273       -1.01781       -1.60901        0.82795        0.11771
1.486525        0.41326        0.42295        1.02344        0.25915        0.95058       -0.03331       -0.58170       -1.70613        0.89215        0.10974
1.510703        0.40032        0.40935        1.02255        0.24701        0.94830       -0.03170       -0.11149       -1.79845        0.96255        0.10206
1.535275        0.38395        0.39274        1.02290        0.22160        0.94759       -0.02795        0.36916       -1.87967        1.03579        0.09471
1.560246        0.36475        0.37367        1.02446        0.18654        0.94852       -0.02252        0.83466       -1.94619        1.10790        0.08765
1.585624        0.34361        0.35298        1.02728        0.14517        0.95131       -0.01586        1.25666       -1.99418        1.17446        0.08094
1.611414        0.32206        0.33211        1.03121        0.10189        0.95580       -0.00866        1.61665       -2.02431        1.23221        0.07453
1.637624        0.30155        0.31245        1.03614        0.06019        0.96192       -0.00149        1.89513       -2.03698        1.27774        0.06844
1.664260        0.28331        0.29517        1.04187        0.02260        0.96936        0.00518        2.08268       -2.03488        1.30902        0.06268
1.691330        0.26806        0.28097        1.04816       -0.00953        0.97781        0.01107        2.17464       -2.02090        1.32480        0.05724
1.718839        0.25618        0.27021        1.05477       -0.03545        0.98688        0.01597        2.16609       -1.99764        1.32370        0.05211
1.746796        0.24748        0.26266        1.06138       -0.05503        0.99611        0.01979        2.05680       -1.96791        1.30512        0.04730
1.775208        0.24129        0.25762        1.06766       -0.06839        1.00501        0.02251        1.84958       -1.93434        1.26896        0.04280
1.804082        0.23664        0.25398        1.07328       -0.07552        1.01307        0.02412        1.54901       -1.89945        1.21547        0.03860
1.833425        0.23222        0.25031        1.07789       -0.07641        1.01975        0.02462        1.16544       -1.86589        1.14595        0.03469
1.863246        0.22665        0.24504        1.08116       -0.07124        1.02454        0.02406        0.71736       -1.83639        1.06330        0.03107
1.893552        0.21879        0.23692        1.08284       -0.06069        1.02705        0.02259        0.23207       -1.81349        0.97223        0.02773
1.924351        0.20817        0.22540        1.08278       -0.04612        1.02704        0.02047       -0.25690       -1.79908        0.87889        0.02465
1.955651        0.19512        0.21093        1.08100       -0.02938        1.02447        0.01808       -0.71553       -1.79399        0.78983        0.02183
1.987460        0.18064        0.19466        1.07760       -0.01237        1.01953        0.01575       -1.11591       -1.79786        0.71073        0.01926
2.019786        0.16597        0.17806        1.07283        0.00337        1.01256        0.01378       -1.44036       -1.80939        0.64549        0.01692
2.052638        0.15225        0.16244        1.06695        0.01683        1.00399        0.01233       -1.67977       -1.82691        0.59642        0.01480
2.086024        0.14016        0.14861        1.06031        0.02760        0.99431        0.01141       -1.83698       -1.84845        0.56353        0.01289
2.119953        0.12999        0.13691        1.05320        0.03557        0.98399        0.01101       -1.91824       -1.87235        0.54605        0.01117
2.154435        0.12180        0.12739        1.04590        0.04071        0.97344        0.01108       -1.92908       -1.89727        0.54332        0.00964
2.189477        0.11529        0.11975        1.03865        0.04332        0.96302        0.01154       -1.87990       -1.92209        0.55358        0.00828
2.225089        0.11017        0.11366        1.03168        0.04357        0.95305        0.01237       -1.77632       -1.94591        0.57604        0.00708
2.261280        0.10596        0.10863        1.02516        0.04187        0.94376        0.01353       -1.62670       -1.96810        0.60921        0.00602
2.298060        0.10226        0.10423        1.01927        0.03854        0.93539        0.01503       -1.43708       -1.98807        0.65208        0.00509
2.335438        0.09860        0.09999        1.01415        0.03393        0.92809        0.01690       -1.21522       -2.00544        0.70316        0.00428
2.373424        0.09460        0.09553        1.00989        0.02835        0.92198        0.01919       -0.96951       -2.01992        0.76075        0.00358
2.412028        0.08997        0.09056        1.00660        0.02201        0.91714        0.02198       -0.70906       -2.03132        0.82286        0.00297
2.451260        0.08456        0.08493        1.00431        0.01501        0.91362        0.02538       -0.44373       -2.03954        0.88722        0.00246
2.491130        0.07839        0.07863        1.00306        0.00738        0.91141        0.02953       -0.18334       -2.04460        0.95148        0.00202
2.531648        0.07162        0.07182        1.00282       -0.00097        0.91047        0.03459        0.06332       -2.04660        1.01341        0.00165
2.572826        0.06451        0.06474        1.00356       -0.01020        0.91071        0.04075        0.28930       -2.04576        1.07112        0.00133
2.614673        0.05736        0.05766        1.00522       -0.02050        0.91201        0.04821        0.49001       -2.04232        1.12328        0.00107
2.657201        0.05045        0.05084        1.00771       -0.03211        0.91425        0.05721        0.66331       -2.03658        1.16911        0.00086
2.700421        0.04400        0.04448        1.01096       -0.04528        0.91728        0.06796        0.80909       -2.02885        1.20835        0.00068
2.744343        0.03816        0.03873        1.01489       -0.06026        0.92098        0.08073        0.92841       -2.01942        1.24108        0.00054
2.788980        0.03297        0.03361        1.01940       -0.07724        0.92519        0.09570        1.02427       -2.00859        1.26787        0.00042
2.834343        0.02845        0.02915        1.02443       -0.09640        0.92981        0.11312        1.09924       -1.99662        1.28926        0.00032
2.880444        0.02456        0.02529        1.02991       -0.11787        0.93472        0.13312        1.15624       -1.98375        1.30588        0.00000
2.927295        0.02125        0.02201        1.03579       -0.14174        0.93984        0.15590        1.19877       -1.97016        1.31859        0.00000
2.974908        0.01844        0.01921        1.04202       -0.16807        0.94509        0.18157        1.22922       -1.95603        1.32794        0.00000
3.023295        0.01606        0.01684        1.04856       -0.19687        0.95041        0.21022        1.24979       -1.94148        1.33450        0.00000
3.072469        0.01405        0.01483        1.05537       -0.22813        0.95576        0.24192        1.26239       -1.92662        1.33875        0.00000
3.122443        0.01235        0.01312        1.06244       -0.26178        0.96109        0.27674        1.26858       -1.91154        1.34107        0.00000
3.173230        0.01091        0.01167        1.06974       -0.29777        0.96639        0.31470        1.26966       -1.89629        1.34183        0.00000
3.224842        0.00968        0.01043        1.07725       -0.33604        0.97163        0.35584        1.26669       -1.88094        1.34131        0.00000
3.277295        0.00863        0.00936        1.08496       -0.37658        0.97678        0.40025        1.26052       -1.86553        1.33974        0.00000
3.330600        0.00772        0.00844        1.09285       -0.41963        0.98179        0.44826        1.25193       -1.85019        1.33734        0.00000
3.384773        0.00689        0.00759        1.10093       -0.46874        0.98613        0.50351        1.24242       -1.83591        1.33459        0.00000
3.439826        0.00631        0.00700        1.10894       -0.51434        0.99171        0.55235        1.24381       -1.81927        1.33573        0.00000
3.495776        0.00573        0.00640        1.11746       -0.56325        0.99670        0.60959        1.23031       -1.80331        1.33150        0.00000
3.552635        0.00522        0.00587        1.12614       -0.61371        1.00164        0.66979        1.21572       -1.78723        1.32682        0.00000
3.610419        0.00477        0.00541        1.13500       -0.66568        1.00654        0.73304        1.20029       -1.77105        1.32175        0.00000
3.669142        0.00438        0.00501        1.14401       -0.71908        1.01139        0.79933        1.18419       -1.75477        1.31634        0.00000
3.728821        0.00403        0.00464        1.15318       -0.77383        1.01621        0.86867        1.16756       -1.73836        1.31065        0.00000
3.789471        0.00372        0.00432        1.16252       -0.82983        1.02100        0.94104        1.15052       -1.72182        1.30471        0.00000
3.851107        0.00344        0.00403        1.17201       -0.88701        1.02577        1.01648        1.13315       -1.70513        1.29853        0.00000
3.913746        0.00319        0.00377        1.18166       -0.94530        1.03052        1.09497        1.11553       -1.68826        1.29215        0.00000
3.977403        0.00297        0.00354        1.19147       -1.00462        1.03528        1.17655        1.09772       -1.67121        1.28558        0.00000
4.042096        0.00277        0.00333        1.20143       -1.06491        1.04004        1.26126        1.07976       -1.65396        1.27885        0.00000
4.107841        0.00259        0.00313        1.21155       -1.12612        1.04483        1.34912        1.06171       -1.63647        1.27195        0.00000
4.174655        0.00242        0.00296        1.22183       -1.18820        1.04963        1.44019        1.04359       -1.61874        1.26491        0.00000
4.242556        0.00227        0.00280        1.23227       -1.25110        1.05448        1.53451        1.02543       -1.60074        1.25773        0.00000
4.311562        0.00213        0.00265        1.24286       -1.31478        1.05937        1.63216        1.00727       -1.58244        1.25042        0.00000
4.381690        0.00201        0.00252        1.25361       -1.37922        1.06433        1.73322        0.98912       -1.56382        1.24298        0.00000
4.452959        0.00189        0.00239        1.26452       -1.44440        1.06936        1.83776        0.97101       -1.54485        1.23544        0.00000
4.525386        0.00178        0.00227        1.27558       -1.51030        1.07448        1.94590        0.95295       -1.52549        1.22779        0.00000
4.598992        0.00168        0.00217        1.28680       -1.57694        1.07970        2.05774        0.93497       -1.50570        1.22004        0.00000
4.673795        0.00159        0.00207        1.29818       -1.64433        1.08505        2.17345        0.91711       -1.48545        1.21221        0.00000
4.749815        0.00151        0.00197        1.30972       -1.71254        1.09054        2.29318        0.89937       -1.46467        1.20431        0.00000
4.827071        0.00143        0.00189        1.32141       -1.78164        1.09621        2.41714        0.88181       -1.44331        1.19635        0.00000
4.905584        0.00135        0.00180        1.33327       -1.85177        1.10209        2.54558        0.86447       -1.42128        1.18836        0.00000
4.985373        0.00128        0.00173        1.34528       -1.92314        1.10821        2.67881        0.84739       -1.39850        1.18036        0.00000
5.066461        0.00122        0.00165        1.35747       -1.99606        1.11464        2.81724        0.83067       -1.37482        1.17240        0.00000
5.148867        0.00116        0.00158        1.36981       -2.07101        1.12145        2.96138        0.81441       -1.35007        1.16454        0.00000
5.232614        0.00110        0.00152        1.38234       -2.14870        1.12875        3.11199        0.79877       -1.32400        1.15687        0.00000
5.317723        0.00104        0.00146        1.39505       -2.23026        1.13668        3.27006        0.78400       -1.29626        1.14951        0.00000
5.404216        0.00099        0.00140        1.40797       -2.31754        1.14550        3.43720        0.77047       -1.26626        1.14271        0.00000
5.492116        0.00094        0.00134        1.42111       -2.41367        1.15561        3.61586        0.75885       -1.23305        1.13682        0.00000
5.581446        0.00090        0.00129        1.43453       -2.52450        1.16778        3.81041        0.75034       -1.19486        1.13255        0.00000
5.672229        0.00085        0.00123        1.44831       -2.66211        1.18361        4.02945        0.74746       -1.14794        1.13138        0.00000
5.764488        0.00081        0.00118        1.46262       -2.85651        1.20739        4.29338        0.75648       -1.08242        1.13700        0.00000
5.858248        0.00077        0.00113        1.47721       -3.16798        1.25138        4.64420        0.78941       -0.97051        1.15686        0.00000
5.953533        0.00073        0.00108        1.48683       -3.27107        1.28255        4.88438        0.77151       -0.89073        1.14920        0.00000
6.050368        0.00069        0.00104        1.49662       -3.37584        1.31423        5.12847        0.75332       -0.80964        1.14140        0.00000
6.148778        0.00066        0.00099        1.50656       -3.48231        1.34643        5.37653        0.73483       -0.72724        1.13348        0.00000
6.248788        0.00062        0.00094        1.52021       -3.27440        1.31465        5.46464        0.64759       -0.78681        1.08075        0.00000
6.350425        0.00058        0.00089        1.53424       -3.10275        1.29471        5.58266        0.57582       -0.81931        1.03596        0.00000
6.453715        0.00055        0.00085        1.54728       -3.00329        1.29027        5.74746        0.52455       -0.81737        1.00351        0.00000
6.558686        0.00052        0.00081        1.55966       -2.92674        1.29207        5.93391        0.48137       -0.80170        0.97578        0.00000
6.665363        0.00049        0.00077        1.57138       -2.85636        1.29787        6.13601        0.44253       -0.77730        0.95042        0.00000
6.773776        0.00047        0.00074        1.58246       -2.78014        1.30647        6.35073        0.40543       -0.74686        0.92579        0.00000
6.883952        0.00044        0.00070        1.59292       -2.69044        1.31736        6.57728        0.36852       -0.71149        0.90088        0.00000
6.995920        0.00041        0.00066        1.60257       -2.57381        1.33092        6.81888        0.33029       -0.67044        0.87459        0.00000
7.109709        0.00039        0.00062        1.61140       -2.41711        1.34733        7.07893        0.28893       -0.62320        0.84565        0.00000
7.225349        0.00036        0.00058        1.61919       -2.18702        1.36807        7.36954        0.24097       -0.56651        0.81146        0.00000
