x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05031        0.05596        1.11258        0.61336        0.77698       -0.02750        4.31419       -5.27397        1.14403        0.76898
0.520855        0.04443        0.04962        1.11694        0.51224        0.77971       -0.02225        4.34014       -5.28094        1.14626        0.76239
0.529327        0.03930        0.04407        1.12143        0.42287        0.78290       -0.01737        4.36193       -5.28749        1.14832        0.75564
0.537936        0.03482        0.03920        1.12605        0.34399        0.78645       -0.01283        4.38009       -5.29376        1.15022        0.74873
0.546686        0.03084        0.03487        1.13079        0.27364        0.79028       -0.00855        4.39528       -5.29987        1.15200        0.74165
0.555578        0.02733        0.03103        1.13566        0.21106        0.79435       -0.00449        4.40776       -5.30587        1.15366        0.73442
0.564614        0.02424        0.02765        1.14067        0.15544        0.79863       -0.00063        4.41776       -5.31183        1.15521        0.72702
0.573798        0.02152        0.02465        1.14580        0.10596        0.80307        0.00309        4.42550       -5.31777        1.15665        0.71946
0.583131        0.01913        0.02202        1.15106        0.06182        0.80767        0.00670        4.43121       -5.32373        1.15801        0.71174
0.592615        0.01703        0.01970        1.15646        0.02227        0.81240        0.01025        4.43509       -5.32974        1.15928        0.70384
0.602254        0.01519        0.01766        1.16199       -0.01341        0.81724        0.01377        4.43733       -5.33581        1.16047        0.69578
0.612050        0.01358        0.01586        1.16767       -0.04586        0.82219        0.01730        4.43808       -5.34198        1.16160        0.68756
0.622005        0.01216        0.01427        1.17349       -0.07564        0.82722        0.02088        4.43750       -5.34824        1.16266        0.67916
0.632122        0.01092        0.01288        1.17945       -0.10325        0.83234        0.02454        4.43572       -5.35461        1.16366        0.67060
0.642403        0.00983        0.01166        1.18556       -0.12915        0.83754        0.02831        4.43285       -5.36109        1.16461        0.66187
0.652852        0.00887        0.01058        1.19182       -0.15369        0.84281        0.03221        4.42900       -5.36770        1.16551        0.65297
0.663471        0.00803        0.00962        1.19824       -0.17720        0.84816        0.03626        4.42425       -5.37444        1.16636        0.64391
0.674262        0.00729        0.00879        1.20482       -0.19993        0.85359        0.04046        4.41867       -5.38131        1.16717        0.63468
0.685229        0.00664        0.00805        1.21156       -0.22207        0.85910        0.04483        4.41234       -5.38833        1.16794        0.62529
0.696374        0.00607        0.00740        1.21846       -0.24377        0.86471        0.04936        4.40531       -5.39548        1.16868        0.61574
0.707701        0.00557        0.00683        1.22554       -0.26510        0.87043        0.05404        4.39763       -5.40277        1.16937        0.60602
0.719212        0.00513        0.00633        1.23279       -0.28610        0.87628        0.05883        4.38934       -5.41022        1.17004        0.59615
0.730910        0.00476        0.00590        1.24022       -0.30667        0.88228        0.06372        4.38044       -5.41781        1.17066        0.58612
0.742798        0.00443        0.00553        1.24784       -0.32669        0.88848        0.06863        4.37096       -5.42555        1.17125        0.57594
0.754880        0.00415        0.00521        1.25566       -0.34601        0.89491        0.07350        4.36095       -5.43344        1.17181        0.56562
0.767158        0.00391        0.00494        1.26366       -0.36439        0.90161        0.07824        4.35043       -5.44148        1.17234        0.55514
0.779636        0.00370        0.00471        1.27187       -0.38151        0.90865        0.08275        4.33941       -5.44968        1.17283        0.54453
0.792317        0.00354        0.00454        1.28029       -0.39667        0.91614        0.08684        4.32785       -5.45802        1.17329        0.53379
0.805204        0.00342        0.00441        1.28893       -0.40957        0.92412        0.09040        4.31578       -5.46651        1.17370        0.52291
0.818301        0.00333        0.00432        1.29778       -0.41982        0.93266        0.09331        4.30321       -5.47514        1.17409        0.51191
0.831610        0.00328        0.00429        1.30686       -0.42669        0.94190        0.09534        4.29010       -5.48392        1.17442        0.50079
0.845137        0.00327        0.00431        1.31618       -0.42967        0.95191        0.09633        4.27643       -5.49285        1.17471        0.48956
0.858883        0.00330        0.00438        1.32574       -0.42891        0.96269        0.09631        4.26220       -5.50191        1.17496        0.47822
0.872853        0.00338        0.00451        1.33555       -0.42386        0.97437        0.09509        4.24733       -5.51111        1.17514        0.46680
0.887050        0.00351        0.00472        1.34562       -0.41502        0.98690        0.09279        4.23178       -5.52045        1.17527        0.45528
0.901478        0.00369        0.00501        1.35594       -0.40286        1.00025        0.08949        4.21550       -5.52994        1.17533        0.44368
0.916140        0.00395        0.00540        1.36655       -0.38783        1.01443        0.08527        4.19834       -5.53957        1.17530        0.43201
0.931041        0.00428        0.00590        1.37742       -0.37103        1.02930        0.08041        4.18025       -5.54934        1.17517        0.42028
0.946185        0.00472        0.00655        1.38858       -0.35331        1.04487        0.07505        4.16094       -5.55927        1.17493        0.40851
0.961575        0.00528        0.00739        1.40003       -0.33585        1.06099        0.06949        4.14027       -5.56933        1.17454        0.39668
0.977215        0.00601        0.00849        1.41177       -0.32000        1.07761        0.06396        4.11780       -5.57954        1.17396        0.38484
0.993109        0.00696        0.00991        1.42381       -0.30720        1.09464        0.05875        4.09310       -5.58988        1.17315        0.37297
1.009262        0.00820        0.01178        1.43615       -0.29909        1.11202        0.05413        4.06555       -5.60032        1.17203        0.36110
1.025678        0.00988        0.01431        1.44880       -0.29864        1.12965        0.05056        4.03381       -5.61082        1.17044        0.34924
1.042361        0.01212        0.01772        1.46173       -0.30821        1.14747        0.04836        3.99674       -5.62130        1.16827        0.33740
1.059315        0.01520        0.02242        1.47495       -0.33240        1.16539        0.04813        3.95199       -5.63164        1.16524        0.32558
1.076545        0.01959        0.02916        1.48843       -0.37925        1.18326        0.05090        3.89529       -5.64151        1.16086        0.31383
1.094055        0.02583        0.03881        1.50211       -0.45764        1.20092        0.05772        3.82168       -5.65045        1.15454        0.30212
1.111850        0.03489        0.05289        1.51593       -0.58282        1.21797        0.07046        3.72248       -5.65740        1.14526        0.29049
1.129934        0.04828        0.07386        1.52976       -0.77824        1.23369        0.09199        3.58354       -5.66023        1.13132        0.27894
1.148312        0.06879        0.10619        1.54335       -1.08170        1.24627        0.12710        3.37868       -5.65352        1.10956        0.26751
1.166990        0.09963        0.15509        1.55637       -1.52101        1.25269        0.17953        3.07549       -5.62676        1.07592        0.25619
1.185971        0.14460        0.22680        1.56825       -2.09194        1.24847        0.24952        2.62961       -5.55891        1.02476        0.24500
1.205261        0.20518        0.32385        1.57819       -2.70243        1.23099        0.32672        2.00089       -5.41682        0.95065        0.23396
1.224865        0.27598        0.43751        1.58521       -3.19203        1.20510        0.39170        1.17892       -5.16658        0.85151        0.22308
1.244787        0.34294        0.54470        1.58832       -3.46253        1.18190        0.43155        0.19267       -4.79702        0.73003        0.21237
1.265034        0.38735        0.61461        1.58672       -3.52758        1.17062        0.44668       -0.91094       -4.33285        0.59134        0.20184
1.285610        0.39169        0.61881        1.57984       -3.40999        1.17570        0.43876       -2.08437       -3.83042        0.44092        0.19153
1.306520        0.34557        0.54172        1.56746       -3.04209        1.19766        0.39782       -3.26224       -3.37098        0.28689        0.18142
1.327771        0.25729        0.39884        1.54987       -2.30825        1.22667        0.30695       -4.32148       -3.04192        0.14544        0.17154
1.349367        0.16152        0.24685        1.52811       -1.36916        1.23867        0.18557       -5.10430       -2.87509        0.03822        0.16190
1.371315        0.09243        0.13903        1.50374       -0.66636        1.22421        0.09283       -5.56109       -2.81398       -0.02677        0.15252
1.393619        0.05277        0.07804        1.47817       -0.29653        1.19692        0.04389       -5.79689       -2.79001       -0.06249        0.14340
1.416287        0.03132        0.04551        1.45221       -0.11616        1.16604        0.02079       -5.91837       -2.77569       -0.08283        0.13455
1.439323        0.01972        0.02813        1.42623       -0.02102        1.13440        0.00988       -5.98321       -2.76381       -0.09548        0.12598
1.462733        0.01342        0.01880        1.40046        0.03811        1.10285        0.00452       -6.01907       -2.75255       -0.10416        0.11771
1.486525        0.00982        0.01350        1.37497        0.08273        1.07173        0.00148       -6.04072       -2.74141       -0.11091        0.10974
1.510703        0.00772        0.01042        1.34980        0.11862        1.04128       -0.00044       -6.05464       -2.73028       -0.11662        0.10206
1.535275        0.00658        0.00872        1.32501        0.14489        1.01178       -0.00172       -6.06380       -2.71912       -0.12171        0.09471
1.560246        0.00603        0.00784        1.30058        0.15994        0.98336       -0.00257       -6.07005       -2.70792       -0.12644        0.08765
1.585624        0.00599        0.00764        1.27657        0.16132        0.95622       -0.00303       -6.07390       -2.69666       -0.13087        0.08094
1.611414        0.00640        0.00802        1.25292        0.15068        0.93024       -0.00318       -6.07567       -2.68537       -0.13503        0.07453
1.637624        0.00738        0.00907        1.22968        0.13077        0.90535       -0.00310       -6.07490       -2.67404       -0.13886        0.06844
1.664260        0.00915        0.01104        1.20684        0.10660        0.88133       -0.00295       -6.07070       -2.66270       -0.14218        0.06268
1.691330        0.01215        0.01440        1.18440        0.08294        0.85796       -0.00290       -6.06127       -2.65136       -0.14467        0.05724
1.718839        0.01733        0.02014        1.16238        0.06393        0.83513       -0.00318       -6.04285       -2.64007       -0.14566        0.05211
1.746796        0.02648        0.03020        1.14082        0.05272        0.81280       -0.00408       -6.00820       -2.62886       -0.14383        0.04730
1.775208        0.04308        0.04823        1.11978        0.05191        0.79100       -0.00606       -5.94326       -2.61788       -0.13659        0.04280
1.804082        0.07416        0.08151        1.09939        0.06518        0.76989       -0.00992       -5.81907       -2.60746       -0.11856        0.03860
1.833425        0.13328        0.14390        1.07992        0.09890        0.74980       -0.01711       -5.57608       -2.59859       -0.07847        0.03469
1.863246        0.24314        0.25813        1.06189        0.16228        0.73135       -0.02968       -5.09620       -2.59422        0.00636        0.03107
1.893552        0.42535        0.44499        1.04634        0.25843        0.71565       -0.04862       -4.17688       -2.60212        0.17571        0.02773
1.924351        0.64663        0.66920        1.03496        0.35492        0.70438       -0.06809       -2.59634       -2.63570        0.47503        0.02465
1.955651        0.75683        0.77945        1.02988        0.37066        0.69912       -0.07230       -0.41204       -2.69670        0.89771        0.02183
1.987460        0.63660        0.65714        1.03230        0.27392        0.70093       -0.05421        1.79704       -2.75547        1.33367        0.01926
2.019786        0.40137        0.41800        1.04144        0.14802        0.70970       -0.02953        3.40971       -2.78916        1.65864        0.01692
2.052638        0.21375        0.22556        1.05543        0.06433        0.72375       -0.01251        4.31372       -2.80615        1.84574        0.01480
2.086024        0.10629        0.11395        1.07241        0.02080        0.74102       -0.00295        4.75785       -2.81851        1.94132        0.01289
2.119953        0.05219        0.05696        1.09136       -0.00394        0.76031        0.00364        4.96115       -2.83036        1.98811        0.01117
2.154435        0.02661        0.02958        1.11180       -0.02605        0.78096        0.01115        5.04661       -2.84259        2.01064        0.00964
2.189477        0.01408        0.01596        1.13347       -0.05648        0.80245        0.02276        5.07964       -2.85530        2.02220        0.00828
2.225089        0.00794        0.00918        1.15632       -0.10463        0.82438        0.04180        5.08707       -2.86850        2.02833        0.00708
2.261280        0.00473        0.00559        1.18033       -0.17797        0.84637        0.07116        5.08245       -2.88219        2.03186        0.00602
2.298060        0.00302        0.00364        1.20555       -0.28344        0.86813        0.11366        5.07319       -2.89639        2.03438        0.00000
2.335438        0.00204        0.00252        1.23204       -0.42477        0.88952        0.17094        5.05880       -2.91110        2.03574        0.00000
2.373424        0.00146        0.00184        1.25990       -0.60302        0.91055        0.24357        5.04235       -2.92636        2.03663        0.00000
2.412028        0.00109        0.00141        1.28921       -0.81679        0.93140        0.33117        5.02451       -2.94216        2.03718        0.00000
2.451260        0.00085        0.00113        1.31989       -1.05643        0.95217        0.43000        5.00753       -2.95825        2.03819        0.00000
2.491130        0.00068        0.00092        1.35304       -1.34577        0.97277        0.54996        4.98780       -2.97525        2.03826        0.00000
2.531648        0.00056        0.00078        1.38811       -1.66451        0.99396        0.68297        4.96727       -2.99287        2.03811        0.00000
2.572826        0.00047        0.00067        1.42526       -2.01588        1.01574        0.83055        4.94600       -3.01113        2.03774        0.00000
2.614673        0.00040        0.00059        1.46465       -2.40062        1.03827        0.99320        4.92399       -3.03006        2.03716        0.00000
2.657201        0.00035        0.00052        1.50648       -2.81976        1.06171        1.17154        4.90126       -3.04970        2.03635        0.00000
2.700421        0.00030        0.00047        1.55098       -3.27520        1.08624        1.36662        4.87777       -3.07008        2.03530        0.00000
2.744343        0.00027        0.00043        1.59838       -3.76890        1.11203        1.57947        4.85350       -3.09123        2.03400        0.00000
2.788980        0.00024        0.00039        1.64893       -4.30342        1.13925        1.81143        4.82843       -3.11319        2.03242        0.00000
2.834343        0.00021        0.00037        1.70297       -4.88251        1.16810        2.06439        4.80252       -3.13601        2.03056        0.00000
2.880444        0.00019        0.00034        1.76081       -5.50966        1.19879        2.34011        4.77572       -3.15972        2.02838        0.00000
2.927295        0.00018        0.00032        1.82283       -6.18961        1.23152        2.64097        4.74800       -3.18438        2.02586        0.00000
2.974908        0.00016        0.00030        1.88951       -6.92810        1.26657        2.96983        4.71930       -3.21003        2.02298        0.00000
3.023295        0.00015        0.00029        1.96131       -7.73108        1.30420        3.32966        4.68956       -3.23672        2.01971        0.00000
3.072469        0.00014        0.00028        2.03879       -8.60597        1.34473        3.72416        4.65874       -3.26450        2.01602        0.00000
3.122443        0.00012        0.00026        2.12261       -9.56141        1.38852        4.15764        4.62677       -3.29343        2.01187        0.00000
3.173230        0.00011        0.00025        2.21352      -10.60747        1.43598        4.63512        4.59357       -3.32357        2.00723        0.00000
3.224842        0.00011        0.00025        2.31236      -11.75590        1.48758        5.16247        4.55908       -3.35497        2.00206        0.00000
3.277295        0.00010        0.00024        2.42013      -13.02047        1.54388        5.74655        4.52323       -3.38768        1.99631        0.00000
3.330600        0.00009        0.00023        2.53804      -14.41848        1.60557        6.39602        4.48592       -3.42176        1.98994        0.00000
3.384773        0.00008        0.00023        2.66742      -15.96904        1.67338        7.12045        4.44708       -3.45727        1.98291        0.00000
3.439826        0.00008        0.00022        2.80986      -17.69574        1.74824        7.93163        4.40664       -3.49423        1.97515        0.00000
3.495776        0.00007        0.00022        2.96732      -19.62795        1.83129        8.84429        4.36451       -3.53267        1.96663        0.00000
3.552635        0.00007        0.00021        3.14207      -21.80070        1.92389        9.87598        4.32063       -3.57259        1.95729        0.00000
3.610419        0.00006        0.00021        3.33683      -24.25673        2.02771       11.04812        4.27496       -3.61395        1.94709        0.00000
3.669142        0.00006        0.00021        3.55498      -27.05071        2.14490       12.38809        4.22749       -3.65666        1.93601        0.00000
3.728821        0.00005        0.00021        3.80063      -30.25189        2.27821       13.93052        4.17828       -3.70054        1.92403        0.00000
3.789471        0.00005        0.00021        4.07892      -33.94943        2.43129       15.71990        4.12750       -3.74527        1.91119        0.00000
3.851107        0.00005        0.00021        4.39624      -38.26061        2.60907       17.81460        4.07551       -3.79032        1.89760        0.00000
3.913746        0.00004        0.00021        4.76075      -43.34353        2.81854       20.29287        4.02298       -3.83478        1.88350        0.00000
3.977403        0.00004        0.00021        5.18297      -49.41870        3.07002       23.26317        3.97114       -3.87714        1.86936        0.00000
4.042096        0.00004        0.00021        5.67762      -56.82297        3.38053       26.88984        3.92235       -3.91469        1.85613        0.00000
4.107841        0.00003        0.00021        6.26377      -66.05988        3.77831       31.41553        3.88096       -3.94247        1.84564        0.00000
4.174655        0.00003        0.00022        6.97115      -78.04657        4.32113       37.27674        3.85629       -3.94993        1.84184        0.00000
4.242556        0.00003        0.00022        7.84455      -94.56908        5.14124       45.30926        3.86969       -3.91189        1.85402        0.00000
4.311562        0.00003        0.00022        8.96702     -120.27462        6.66162       57.65199        3.98449       -3.74572        1.90991        0.00000
4.381690        0.00002        0.00023       10.54589     -175.51006       11.66860       83.51468        4.51086       -2.89481        2.14650        0.00000
4.452959        0.00002        0.00021       11.51911     -228.27304       21.62272      109.58524        4.64080       -0.93047        2.22330        0.00000
4.525386        0.00002        0.00019       12.37002     -210.23943       15.01288      104.37153        3.45850       -2.19507        1.71473        0.00000
4.598992        0.00001        0.00020       14.29981     -187.35128        7.27483       96.56801        2.43760       -3.75108        1.25610        0.00000
4.673795        0.00001        0.00020       16.27883     -193.80833        6.28386      102.10132        2.06618       -4.00726        1.08822        0.00000
4.749815        0.00001        0.00021       18.46174     -206.75063        5.86077      110.91091        1.81850       -4.14480        0.97524        0.00000
4.827071        0.00001        0.00022       20.89733     -223.18037        5.63025      121.70818        1.62266       -4.23725        0.88487        0.00000
4.905584        0.00001        0.00022       23.68203     -242.57209        5.49262      134.39833        1.45952       -4.30284        0.80844        0.00000
4.985373        0.00001        0.00023       26.83557     -264.28609        5.39112      148.70878        1.31468       -4.35390        0.73959        0.00000
5.066461        0.00001        0.00024       30.43111     -288.32269        5.30748      164.73936        1.18463       -4.39371        0.67677        0.00000
5.148867        0.00001        0.00024       34.55783     -314.72801        5.22913      182.62707        1.06706       -4.42468        0.61901        0.00000
5.232614        0.00001        0.00025       39.24189     -343.34040        5.14926      202.31817        0.95922       -4.44918        0.56518        0.00000
5.317723        0.00001        0.00026       44.62923     -374.41052        5.06379      224.11152        0.86144       -4.46765        0.51551        0.00000
5.404216        0.00001        0.00027       50.76563     -407.83198        4.97106      247.99413        0.77206       -4.48152        0.46936        0.00000
5.492116        0.00000        0.00027       57.73946     -443.64508        4.87047      274.07652        0.69053       -4.49148        0.42656        0.00000
5.581446        0.00000        0.00028       65.74355     -482.07890        4.76156      302.67762        0.61711       -4.49781        0.38734        0.00000
5.672229        0.00000        0.00029       74.79224     -522.95748        4.64568      333.69872        0.55029       -4.50142        0.35109        0.00000
5.764488        0.00000        0.00030       85.10580     -566.50405        4.52332      367.47059        0.49032       -4.50245        0.31798        0.00000
5.858248        0.00000        0.00031       96.80706     -612.71042        4.39585      404.08649        0.43643       -4.50138        0.28774        0.00000
5.953533        0.00000        0.00032      109.97147     -661.51356        4.26451      443.56096        0.38783       -4.49856        0.26004        0.00000
6.050368        0.00000        0.00033      124.98783     -713.23380        4.13043      486.41158        0.34488       -4.49401        0.23513        0.00000
6.148778        0.00000        0.00034      141.82634     -767.62672        3.99482      532.43704        0.30628       -4.48816        0.21239        0.00000
6.248788        0.00000        0.00035      160.78863     -824.84760        3.85873      581.96350        0.27196       -4.48106        0.19184        0.00000
6.350425        0.00000        0.00036      182.15272     -884.96002        3.72324      635.22750        0.24156       -4.47281        0.17334        0.00000
6.453715        0.00000        0.00037      205.96839     -947.82578        3.58885      692.15056        0.21438       -4.46359        0.15654        0.00000
6.558686        0.00000        0.00038      232.78787    -1013.68621        3.45676      753.28211        0.19050       -4.45336        0.14152        0.00000
6.665363        0.00000        0.00039      262.64475    -1082.35746        3.32714      818.48769        0.16923       -4.44225        0.12794        0.00000
6.773776        0.00000        0.00040      295.85009    -1153.86406        3.20050      887.97784        0.15036       -4.43029        0.11570        0.00000
6.883952        0.00000        0.00041      332.95699    -1228.31129        3.07762      962.17402        0.13378       -4.41744        0.10476        0.00000
6.995920        0.00000        0.00042      373.93067    -1305.49241        2.95816     1040.86965        0.11898       -4.40378        0.09485        0.00000
7.109709        0.00000        0.00043      419.46920    -1385.53070        2.84290     1124.58020        0.10597       -4.38927        0.08599        0.00000
7.225349        0.00000        0.00044      469.77253    -1468.30183        2.73168     1213.30084        0.09443       -4.37391        0.07801        0.00000
7.342870        0.00000        0.00045      525.04391    -1553.70500        2.62438     1307.04759        0.08415       -4.35772        0.07079        0.00000
7.462303        0.00000        0.00046      586.26987    -1641.82684        2.52174     1406.45594        0.07515       -4.34062        0.06436        0.00000
7.583678        0.00000        0.00047      653.23058    -1732.42456        2.42298     1511.15625        0.06711       -4.32266        0.05853        0.00000
7.707027        0.00000        0.00048      726.72006    -1825.49393        2.32847     1621.58046        0.06000       -4.30378        0.05328        0.00000
7.832383        0.00000        0.00049      807.23029    -1920.92194        2.23815     1737.87687        0.05370       -4.28395        0.04857        0.00000
7.959777        0.00000        0.00050      894.76630    -2018.54831        2.15154     1859.87796        0.04807       -4.26320        0.04429        0.00000
8.089243        0.00000        0.00051      990.65965    -2118.32358        2.06924     1988.25245        0.04312       -4.24140        0.04046        0.00000
8.220816        0.00000        0.00052     1094.63103    -2220.04063        1.99051     2122.62178        0.03869       -4.21861        0.03698        0.00000
8.354528        0.00000        0.00053     1207.38162    -2323.57756        1.91541     2263.22900        0.03474       -4.19477        0.03384        0.00000
8.490415        0.00000        0.00054     1329.83024    -2428.75595        1.84405     2410.37858        0.03125       -4.16983        0.03100        0.00000
8.628513        0.00000        0.00055     1461.70500    -2535.41952        1.77583     2563.74343        0.02811       -4.14380        0.02842        0.00000
8.768856        0.00000        0.00056     1604.37876    -2643.34362        1.71113     2723.82450        0.02533       -4.11659        0.02610        0.00000
8.911482        0.00000        0.00057     1757.79999    -2752.34903        1.64948     2890.39296        0.02284       -4.08821        0.02398        0.00000
9.056428        0.00000        0.00058     1922.27928    -2862.25844        1.59070     3063.42148        0.02061       -4.05864        0.02205        0.00000
9.203732        0.00000        0.00059     2099.25681    -2972.71989        1.53507     3243.32057        0.01862       -4.02776        0.02031        0.00000
9.353432        0.00000        0.00060     2288.03177    -3083.65175        1.48197     3429.61749        0.01684       -3.99563        0.01872        0.00000
9.505566        0.00000        0.00060     2489.82235    -3194.69128        1.43159     3622.59883        0.01524       -3.96216        0.01728        0.00000
9.660175        0.00000        0.00061     2704.88252    -3305.58668        1.38374     3822.15299        0.01380       -3.92730        0.01596        0.00000
9.817298        0.00000        0.00062     2932.93308    -3416.22158        1.33810     4028.01996        0.01251       -3.89109        0.01475        0.00000
9.976978        0.00000        0.00062     3175.77768    -3525.96034        1.29500     4240.56541        0.01136       -3.85336        0.01365        0.00000
10.139254        0.00000        0.00063     3432.28391    -3634.85210        1.25391     4459.25517        0.01031       -3.81417        0.01265        0.00000
10.304170        0.00000        0.00063     3703.24826    -3742.46325        1.21490     4684.14083        0.00937       -3.77343        0.01173        0.00000
10.471768        0.00000        0.00064     3989.18871    -3848.34405        1.17795     4915.13606        0.00852       -3.73107        0.01088        0.00000
10.642092        0.00000        0.00064     4289.29987    -3952.48629        1.14274     5151.86997        0.00776       -3.68711        0.01011        0.00000
10.815187        0.00000        0.00065     4604.82237    -4054.09935        1.10947     5394.38892        0.00707       -3.64138        0.00940        0.00000
10.991097        0.00000        0.00065     4934.82366    -4153.16754        1.07785     5642.29770        0.00644       -3.59390        0.00875        0.00000
11.169868        0.00000        0.00065     5279.24020    -4249.34381        1.04781     5895.39294        0.00587       -3.54459        0.00814        0.00000
11.351547        0.00000        0.00065     5638.56919    -4341.80967        1.01945     6153.45798        0.00536       -3.49327        0.00759        0.00000
11.536181        0.00000        0.00065     6011.48197    -4430.75784        0.99248     6416.12447        0.00489       -3.43999        0.00708        0.00000
11.723818        0.00000        0.00065     6398.28122    -4515.26742        0.96701     6683.10989        0.00446       -3.38451        0.00661        0.00000
11.914507        0.00000        0.00065     6798.04144    -4595.07813        0.94292     6954.03757        0.00408       -3.32675        0.00617        0.00000
12.108298        0.00000        0.00065     7209.86552    -4670.06454        0.92006     7228.64199        0.00372       -3.26662        0.00576        0.00000
12.305240        0.00000        0.00064     7633.45660    -4738.76281        0.89861     7506.32995        0.00340       -3.20372        0.00539        0.00000
12.505386        0.00000        0.00064     8067.16526    -4801.59651        0.87831     7786.91169        0.00311       -3.13804        0.00504        0.00000
12.708787        0.00000        0.00063     8510.00509    -4857.44800        0.85922     8069.85255        0.00284       -3.06917        0.00472        0.00000
12.915497        0.00000        0.00063     8960.44966    -4905.42298        0.84134     8354.69202        0.00259       -2.99664        0.00441        0.00000
13.125568        0.00000        0.00062     9416.89641    -4945.39802        0.82453     8641.25054        0.00236       -2.92019        0.00413        0.00000
13.339057        0.00000        0.00061     9876.95667    -4974.99891        0.80896     8928.71840        0.00215       -2.83866        0.00386        0.00000
13.556018        0.00000        0.00060    10338.58858    -4993.85191        0.79450     9217.19520        0.00195       -2.75135        0.00361        0.00000
13.776508        0.00000        0.00058    10798.98763    -4999.80339        0.78120     9506.50559        0.00177       -2.65666        0.00336        0.00000
14.000584        0.00000        0.00056    11253.58094    -4988.37187        0.76925     9796.83594        0.00159       -2.55112        0.00313        0.00000
14.228305        0.00000        0.00054    11699.13197    -4955.61006        0.75866    10090.10478        0.00142       -2.43051        0.00290        0.00000
14.459729        0.00000        0.00051    12126.32799    -4883.76058        0.75009    10392.75380        0.00125       -2.27855        0.00265        0.00000
