x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38470        0.41131        1.06921        0.34742        0.98005       -0.01613        2.96573      -22.98076        1.10082        0.76898
0.520855        0.36952        0.39613        1.07203        0.35311        0.97962       -0.01662        3.04675      -23.28063        1.10554        0.76239
0.529327        0.35424        0.38081        1.07500        0.35882        0.97916       -0.01713        3.13124      -23.57900        1.11054        0.75564
0.537936        0.33890        0.36537        1.07813        0.36448        0.97865       -0.01763        3.21934      -23.87531        1.11584        0.74873
0.546686        0.32352        0.34985        1.08141        0.37000        0.97810       -0.01814        3.31096      -24.16956        1.12142        0.74165
0.555578        0.30813        0.33426        1.08485        0.37528        0.97750       -0.01863        3.40624      -24.46105        1.12732        0.73442
0.564614        0.29277        0.31866        1.08848        0.38017        0.97685       -0.01910        3.50525      -24.74901        1.13353        0.72702
0.573798        0.27750        0.30309        1.09229        0.38448        0.97615       -0.01954        3.60807      -25.03256        1.14009        0.71946
0.583131        0.26235        0.28760        1.09630        0.38795        0.97538       -0.01993        3.71468      -25.31078        1.14699        0.71174
0.592615        0.24739        0.27225        1.10052        0.39029        0.97456       -0.02025        3.82500      -25.58259        1.15424        0.70384
0.602254        0.23270        0.25711        1.10498        0.39109        0.97367       -0.02047        3.93885      -25.84689        1.16184        0.69578
0.612050        0.21832        0.24226        1.10967        0.38988        0.97273       -0.02054        4.05587      -26.10242        1.16979        0.68756
0.622005        0.20436        0.22777        1.11463        0.38606        0.97175       -0.02044        4.17555      -26.34786        1.17805        0.67916
0.632122        0.19088        0.21375        1.11985        0.37895        0.97073       -0.02010        4.29713      -26.58180        1.18660        0.67060
0.642403        0.17799        0.20029        1.12536        0.36774        0.96970       -0.01946        4.41953      -26.80274        1.19536        0.66187
0.652852        0.16577        0.18750        1.13117        0.35156        0.96871       -0.01845        4.54135      -27.00915        1.20426        0.65297
0.663471        0.15432        0.17550        1.13729        0.32950        0.96780       -0.01700        4.66080      -27.19945        1.21317        0.64391
0.674262        0.14375        0.16440        1.14373        0.30066        0.96703       -0.01503        4.77563      -27.37209        1.22194        0.63468
0.685229        0.13417        0.15435        1.15050        0.26421        0.96649       -0.01246        4.88312      -27.52549        1.23038        0.62529
0.696374        0.12566        0.14545        1.15760        0.21950        0.96626       -0.00924        4.98012      -27.65813        1.23826        0.61574
0.707701        0.11834        0.13786        1.16503        0.16609        0.96644       -0.00532        5.06302      -27.76848        1.24529        0.60602
0.719212        0.11231        0.13171        1.17277        0.10380        0.96711       -0.00068        5.12780      -27.85496        1.25117        0.59615
0.730910        0.10777        0.12725        1.18083        0.03227        0.96838        0.00472        5.16845      -27.91419        1.25540        0.58612
0.742798        0.10487        0.12471        1.18917       -0.04818        0.97026        0.01086        5.17915      -27.94342        1.25751        0.57594
0.754880        0.10364        0.12414        1.19773       -0.13635        0.97267        0.01765        5.15658      -27.94183        1.25715        0.56562
0.767158        0.10424        0.12576        1.20648       -0.23112        0.97548        0.02503        5.09578      -27.90606        1.25386        0.55514
0.779636        0.10683        0.12983        1.21535       -0.33064        0.97846        0.03286        4.99200      -27.83178        1.24719        0.54453
0.792317        0.11193        0.13703        1.22423       -0.43122        0.98127        0.04091        4.83441      -27.70656        1.23612        0.53379
0.805204        0.11955        0.14742        1.23304       -0.52714        0.98357        0.04872        4.62535      -27.52721        1.22071        0.52291
0.818301        0.12979        0.16116        1.24167       -0.61214        0.98520        0.05582        4.36669      -27.28750        1.20098        0.51191
0.831610        0.14301        0.17877        1.24998       -0.67850        0.98606        0.06156        4.05873      -26.97387        1.17677        0.50079
0.845137        0.15927        0.20036        1.25783       -0.72246        0.98632        0.06561        3.70843      -26.57743        1.14851        0.48956
0.858883        0.17821        0.22547        1.26518       -0.74729        0.98625        0.06818        3.32758      -26.10126        1.11712        0.47822
0.872853        0.19994        0.25430        1.27184       -0.75419        0.98600        0.06932        2.92151      -25.53176        1.08287        0.46680
0.887050        0.22400        0.28623        1.27777       -0.74888        0.98570        0.06947        2.49845      -24.87405        1.04647        0.45528
0.901478        0.25007        0.32082        1.28291       -0.73534        0.98540        0.06894        2.06345      -24.12854        1.00829        0.44368
0.916140        0.27789        0.35769        1.28711       -0.71627        0.98514        0.06793        1.61980      -23.29045        0.96853        0.43201
0.931041        0.30694        0.39608        1.29041       -0.69446        0.98492        0.06668        1.16978      -22.37031        0.92744        0.42028
0.946185        0.33686        0.43544        1.29263       -0.67123        0.98475        0.06528        0.71475      -21.36181        0.88501        0.40851
0.961575        0.36717        0.47506        1.29384       -0.64765        0.98463        0.06384        0.25488      -20.27737        0.84133        0.39668
0.977215        0.39738        0.51416        1.29387       -0.62428        0.98455        0.06238       -0.20961      -19.11585        0.79629        0.38484
0.993109        0.42700        0.55200        1.29275       -0.60131        0.98450        0.06093       -0.67922      -17.88708        0.74988        0.37297
1.009262        0.45557        0.58789        1.29045       -0.57873        0.98448        0.05948       -1.15436      -16.59855        0.70201        0.36110
1.025678        0.48240        0.62075        1.28681       -0.55637        0.98448        0.05801       -1.63531      -15.25782        0.65256        0.34924
1.042361        0.50722        0.65021        1.28192       -0.53378        0.98451        0.05648       -2.12236      -13.87934        0.60153        0.33740
1.059315        0.52947        0.67546        1.27572       -0.51044        0.98455        0.05481       -2.61516      -12.47587        0.54891        0.32558
1.076545        0.54857        0.69563        1.26810       -0.48547        0.98461        0.05292       -3.11237      -11.06656        0.49472        0.31383
1.094055        0.56442        0.71068        1.25916       -0.45794        0.98467        0.05068       -3.61190       -9.67124        0.43924        0.30212
1.111850        0.57677        0.72032        1.24889       -0.42664        0.98471        0.04795       -4.10980       -8.31370        0.38287        0.29049
1.129934        0.58554        0.72448        1.23729       -0.38998        0.98472        0.04452       -4.59962       -7.02323        0.32630        0.27894
1.148312        0.59069        0.72323        1.22439       -0.34572        0.98465        0.04010       -5.06970       -5.84035        0.27083        0.26751
1.166990        0.59277        0.71745        1.21034       -0.29202        0.98447        0.03443       -5.50582       -4.79892        0.21822        0.25619
1.185971        0.59235        0.70803        1.19529       -0.22665        0.98411        0.02720       -5.88657       -3.94234        0.17112        0.24500
1.205261        0.59017        0.69608        1.17945       -0.14767        0.98349        0.01809       -6.18268       -3.31787        0.13324        0.23396
1.224865        0.58705        0.68281        1.16312       -0.05388        0.98250        0.00687       -6.35593       -2.97466        0.10959        0.22308
1.244787        0.58361        0.66923        1.14670        0.05454        0.98104       -0.00651       -6.35910       -2.96072        0.10653        0.21237
1.265034        0.57996        0.65577        1.13069        0.17554        0.97902       -0.02191       -6.13749       -3.31851        0.13169        0.20184
1.285610        0.57519        0.64176        1.11573        0.30519        0.97639       -0.03891       -5.63227       -4.07891        0.19360        0.19153
1.306520        0.56692        0.62506        1.10254        0.43815        0.97310       -0.05685       -4.78494       -5.25325        0.30116        0.18142
1.327771        0.55118        0.60190        1.09199        0.56814        0.96904       -0.07495       -3.54270       -6.82231        0.46296        0.17154
1.349367        0.52283        0.56731        1.08506        0.68719        0.96406       -0.09211       -1.86560       -8.72158        0.68623        0.16190
1.371315        0.47655        0.51609        1.08297        0.78077        0.95792       -0.10627        0.26777      -10.82231        0.97616        0.15252
1.393619        0.41093        0.44663        1.08694        0.81942        0.95086       -0.11313        2.79232      -12.90028        1.32605        0.14340
1.416287        0.33244        0.36495        1.09795        0.75455        0.94493       -0.10539        5.48656      -14.67479        1.70658        0.13455
1.439323        0.25649        0.28635        1.11649        0.54700        0.94549       -0.07671        7.91815      -15.90363        2.05686        0.12598
1.462733        0.20345        0.23234        1.14215        0.23288        0.95937       -0.03142        9.49632      -16.49916        2.29004        0.11771
1.486525        0.18387        0.21557        1.17240       -0.10593        0.98542        0.01868        9.86579      -16.59370        2.34915        0.10974
1.510703        0.20087        0.24175        1.20350       -0.47156        1.01444        0.07386        8.75493      -16.21915        2.18719        0.10206
1.535275        0.25453        0.31289        1.22905       -0.85364        1.03230        0.13305        5.65599      -15.08300        1.71842        0.09471
1.560246        0.31791        0.39465        1.24138       -1.07837        1.03560        0.16966        0.67194      -12.91666        0.94865        0.08765
1.585624        0.33767        0.41617        1.23247       -0.98586        1.03270        0.15744       -5.26422      -10.13736        0.01336        0.08094
1.611414        0.30061        0.36180        1.20342       -0.59215        1.02104        0.09652      -10.37058       -8.03793       -0.80661        0.07453
1.637624        0.26304        0.30555        1.16152       -0.08220        0.98706        0.01464      -12.76024       -7.32387       -1.20063        0.06844
1.664260        0.28119        0.31467        1.11930        0.33012        0.94309       -0.05381      -11.76590       -7.60049       -1.04257        0.06268
1.691330        0.34045        0.37022        1.08747        0.64646        0.90981       -0.10830       -7.29012       -8.67048       -0.29646        0.05724
1.718839        0.34991        0.37637        1.07562        0.72256        0.89363       -0.12304        0.07752      -10.36231        0.95800        0.05211
1.746796        0.25866        0.28138        1.08811        0.46157        0.89818       -0.07888        7.18507      -11.65912        2.19140        0.04730
1.775208        0.16704        0.18705        1.12027        0.14293        0.93017       -0.02261       11.17687      -12.10641        2.89903        0.04280
1.804082        0.13379        0.15570        1.16379       -0.06261        0.98182        0.01472       12.18236      -12.11347        3.08551        0.03860
1.833425        0.15976        0.19337        1.20995       -0.25427        1.04027        0.04948       10.46767      -11.86648        2.77991        0.03469
1.863246        0.23523        0.29254        1.24353       -0.52093        1.08235        0.09893        4.24610      -11.07696        1.63317        0.03107
1.893552        0.23401        0.29023        1.24000       -0.44391        1.08142        0.08578       -5.81805       -9.76572       -0.25776        0.02773
1.924351        0.15007        0.17999        1.19882       -0.09614        1.03227        0.02113      -11.89446       -9.29852       -1.42184        0.02465
1.955651        0.12359        0.14160        1.14576        0.06039        0.96465       -0.00862      -13.06656       -9.34991       -1.65664        0.02183
1.987460        0.16153        0.17721        1.09739        0.13700        0.90488       -0.02476      -11.17727       -9.50713       -1.29160        0.01926
2.019786        0.24247        0.25824        1.06509        0.21538        0.86594       -0.04182       -5.34839       -9.80659       -0.12850        0.01692
2.052638        0.23526        0.24984        1.06207        0.17483        0.86121       -0.03409        3.56859      -10.20664        1.68678        0.01480
2.086024        0.14003        0.15239        1.08879        0.04099        0.89156       -0.00549        9.65265      -10.35756        2.94924        0.01289
2.119953        0.08623        0.09776        1.13368       -0.05010        0.94493        0.01554       11.82582      -10.31849        3.41319        0.01117
2.154435        0.08390        0.09962        1.18715       -0.08663        1.01264        0.02371       11.59986      -10.20011        3.37300        0.00964
2.189477        0.13182        0.16326        1.23836       -0.10902        1.08138        0.02706        8.32352      -10.01355        2.66779        0.00828
2.225089        0.17884        0.22532        1.25988       -0.11700        1.11123        0.02835       -0.89567       -9.73453        0.63404        0.00708
2.261280        0.10839        0.13340        1.23049       -0.00152        1.07142        0.00416       -9.05996       -9.66045       -1.19912        0.00602
2.298060        0.06377        0.07504        1.17648        0.07849        0.99860       -0.01154      -11.39681       -9.77876       -1.73890        0.00509
2.335438        0.06355        0.07126        1.12161        0.08615        0.92918       -0.01358      -11.24647       -9.89405       -1.71265        0.00428
2.373424        0.09965        0.10708        1.07487        0.05699        0.87384       -0.00932       -9.16592       -9.97969       -1.23036        0.00358
2.412028        0.16016        0.16749        1.04578        0.03751        0.84007       -0.00644       -3.72655      -10.04717        0.06690        0.00297
2.451260        0.14474        0.15145        1.04640        0.00855        0.84040        0.00081        3.90676      -10.08309        1.92282        0.00246
2.491130        0.07612        0.08186        1.07547       -0.04301        0.87290        0.01623        8.52933      -10.05758        3.06929        0.00202
2.531648        0.04211        0.04719        1.12084       -0.10810        0.92413        0.03730       10.08736       -9.98989        3.46809        0.00165
2.572826        0.03642        0.04279        1.17476       -0.13322        0.99043        0.04571       10.20705       -9.88171        3.50727        0.00133
2.614673        0.05625        0.06928        1.23114       -0.08103        1.06782        0.02861        8.79201       -9.73262        3.14801        0.00107
2.657201        0.10516        0.13382        1.27236       -0.02530        1.12628        0.01066        3.17851       -9.60136        1.67185        0.00086
2.700421        0.08156        0.10307        1.26365        0.02757        1.11344       -0.00237       -5.42895       -9.61548       -0.63395        0.00068
2.744343        0.03543        0.04306        1.21507        0.12023        1.04202       -0.02122       -8.81569       -9.76069       -1.56124        0.00054
2.788980        0.02182        0.02529        1.15911        0.20181        0.96215       -0.03720       -9.41990       -9.90968       -1.73669        0.00042
2.834343        0.02393        0.02647        1.10630        0.17291        0.89800       -0.03153       -9.12406      -10.00934       -1.66231        0.00032
2.880444        0.04045        0.04289        1.06034        0.08682        0.84944       -0.01465       -7.95364      -10.06904       -1.33596        0.00025
2.927295        0.07576        0.07780        1.02699        0.02842        0.81434       -0.00276       -4.83054      -10.10625       -0.43455        0.00019
2.974908        0.08955        0.09101        1.01629       -0.00254        0.80248        0.00545        0.69713      -10.11908        1.19508        0.00014
3.023295        0.05167        0.05334        1.03245       -0.04364        0.81817        0.02137        5.22646      -10.10602        2.55547        0.00011
3.072469        0.02225        0.02372        1.06640       -0.14178        0.84774        0.06248        7.12379      -10.08156        3.13953        0.00008
3.122443        0.01044        0.01159        1.10987       -0.33758        0.87767        0.14553        7.75047      -10.06155        3.34137        0.00005
3.173230        0.00579        0.00672        1.15969       -0.64433        0.90309        0.27643        7.96763      -10.05184        3.41834        0.00000
3.224842        0.00373        0.00453        1.21562       -1.04621        0.92587        0.44886        8.05035      -10.04694        3.45382        0.00000
3.277295        0.00262        0.00334        1.27829       -1.54711        0.94650        0.66518        8.06603      -10.04550        3.46799        0.00000
3.330600        0.00196        0.00264        1.34819       -2.14313        0.96694        0.92400        8.06203      -10.04175        3.47589        0.00000
3.384773        0.00154        0.00219        1.42648       -2.84449        0.98868        1.22995        8.05472      -10.03085        3.48281        0.00000
3.439826        0.00124        0.00188        1.51467       -3.67077        1.01334        1.59154        8.05543      -10.00678        3.49258        0.00000
3.495776        0.00103        0.00166        1.61498       -4.65809        1.04324        2.02416        8.07623       -9.96017        3.50950        0.00000
3.552635        0.00086        0.00149        1.73028       -5.86424        1.08208        2.55201        8.13414       -9.87529        3.53982        0.00000
3.610419        0.00073        0.00137        1.86494       -7.39532        1.13710        3.21880        8.25948       -9.72077        3.59492        0.00000
3.669142        0.00063        0.00127        2.02601       -9.47066        1.22543        4.11348        8.51741       -9.42173        3.69945        0.00000
3.728821        0.00054        0.00119        2.22678      -12.66069        1.40213        5.46382        9.08759       -8.73590        3.92183        0.00000
3.789471        0.00045        0.00113        2.50063      -19.30337        2.02455        8.18936       10.74633       -6.08410        4.55912        0.00000
3.851107        0.00038        0.00101        2.64365      -23.90793        2.90386       10.25397       10.80786       -2.17517        4.62263        0.00000
3.913746        0.00032        0.00088        2.73885      -22.28891        2.14109        9.94383        8.28016       -5.30578        3.69374        0.00000
3.977403        0.00028        0.00086        3.02088      -18.75213        1.41098        8.82795        5.74724       -8.35694        2.70553        0.00000
4.042096        0.00026        0.00085        3.28326      -18.39959        1.25599        8.93689        4.82888       -8.99386        2.34476        0.00000
4.107841        0.00024        0.00084        3.54965      -18.73391        1.17675        9.32152        4.26500       -9.30901        2.12159        0.00000
4.174655        0.00022        0.00084        3.82698      -19.38099        1.12548        9.84236        3.85662       -9.50288        1.95853        0.00000
4.242556        0.00020        0.00083        4.12178      -20.23331        1.08870       10.46423        3.54165       -9.63149        1.83129        0.00000
4.311562        0.00019        0.00084        4.43592      -21.21218        1.05845       11.15761        3.27449       -9.72875        1.72215        0.00000
4.381690        0.00018        0.00084        4.77340      -22.30214        1.03258       11.92051        3.04303       -9.80359        1.62634        0.00000
4.452959        0.00016        0.00084        5.13813      -23.49164        1.00945       12.75222        2.83744       -9.86275        1.54001        0.00000
4.525386        0.00015        0.00085        5.53126      -24.76844        0.98796       13.64871        2.64978       -9.91120        1.46011        0.00000
4.598992        0.00014        0.00085        5.95933      -26.13839        0.96773       14.61885        2.47848       -9.95021        1.38598        0.00000
4.673795        0.00013        0.00086        6.42345      -27.59437        0.94821       15.66042        2.31903       -9.98242        1.31592        0.00000
4.749815        0.00012        0.00087        6.92753      -29.13793        0.92917       16.77761        2.16990      -10.00884        1.24936        0.00000
4.827071        0.00012        0.00087        7.47876      -30.77581        0.91048       17.97973        2.03056      -10.02994        1.18609        0.00000
4.905584        0.00011        0.00088        8.07735      -32.50288        0.89194       19.26432        1.89880      -10.04696        1.12532        0.00000
4.985373        0.00010        0.00089        8.73228      -34.32822        0.87351       20.64310        1.77486      -10.05994        1.06717        0.00000
5.066461        0.00010        0.00090        9.44722      -36.25192        0.85512       22.11875        1.65772      -10.06949        1.01128        0.00000
5.148867        0.00009        0.00092       10.22547      -38.27412        0.83671       23.69362        1.54662      -10.07606        0.95742        0.00000
5.232614        0.00008        0.00093       11.08113      -40.40747        0.81830       25.38478        1.44223      -10.07953        0.90588        0.00000
5.317723        0.00008        0.00094       12.01284      -42.64540        0.79986       27.18719        1.34317      -10.08054        0.85620        0.00000
5.404216        0.00007        0.00095       13.03261      -44.99663        0.78139       29.11392        1.24975      -10.07908        0.80853        0.00000
5.492116        0.00007        0.00097       14.14973      -47.46531        0.76292       31.17326        1.16175      -10.07534        0.76285        0.00000
5.581446        0.00006        0.00098       15.36635      -50.04882        0.74444       33.36462        1.07848      -10.06959        0.71894        0.00000
5.672229        0.00006        0.00100       16.70442      -52.76137        0.72600       35.71031        1.00059      -10.06175        0.67711        0.00000
5.764488        0.00006        0.00101       18.16365      -55.59701        0.70760       38.20586        0.92717      -10.05213        0.63705        0.00000
5.858248        0.00005        0.00103       19.75774      -58.56141        0.68928       40.86268        0.85822      -10.04079        0.59880        0.00000
5.953533        0.00005        0.00104       21.50661      -61.66281        0.67108       43.69736        0.79387      -10.02772        0.56247        0.00000
6.050368        0.00005        0.00106       23.41021      -64.89557        0.65299       46.70537        0.73340      -10.01317        0.52779        0.00000
6.148778        0.00004        0.00108       25.49758      -68.27180        0.63509       49.91069        0.67717       -9.99704        0.49497        0.00000
6.248788        0.00004        0.00109       27.77537      -71.78873        0.61737       53.31420        0.62466       -9.97949        0.46382        0.00000
6.350425        0.00004        0.00111       30.25527      -75.44704        0.59985       56.92185        0.57562       -9.96059        0.43426        0.00000
6.453715        0.00003        0.00113       32.97561      -79.25854        0.58262       60.76146        0.53031       -9.94026        0.40647        0.00000
6.558686        0.00003        0.00115       35.93107      -83.21416        0.56562       64.82255        0.48802       -9.91868        0.38012        0.00000
6.665363        0.00003        0.00116       39.15803      -87.32274        0.54893       69.12912        0.44891       -9.89579        0.35533        0.00000
6.773776        0.00003        0.00118       42.67675      -91.58457        0.53255       73.69020        0.41272       -9.87162        0.33201        0.00000
6.883952        0.00003        0.00120       46.49249      -95.99525        0.51646       78.50369        0.37907       -9.84626        0.31000        0.00000
6.995920        0.00002        0.00122       50.66842     -100.56727        0.50077       83.60829        0.34824       -9.81958        0.28946        0.00000
7.109709        0.00002        0.00124       55.19380     -105.28989        0.48541       88.98872        0.31964       -9.79171        0.27012        0.00000
7.225349        0.00002        0.00126       60.10937     -110.16718        0.47041       94.66570        0.29328       -9.76260        0.25199        0.00000
7.342870        0.00002        0.00128       65.45902     -115.20158        0.45581      100.65921        0.26908       -9.73222        0.23507        0.00000
7.462303        0.00002        0.00130       71.24024     -120.38536        0.44155      106.96001        0.24669       -9.70065        0.21916        0.00000
7.583678        0.00002        0.00131       77.52985     -125.72533        0.42773      113.60563        0.22622       -9.66777        0.20438        0.00000
7.707027        0.00002        0.00133       84.33041     -131.21377        0.41427      120.58828        0.20736       -9.63365        0.19054        0.00000
7.832383        0.00001        0.00135       91.67451     -136.84876        0.40120      127.91810        0.19000       -9.59827        0.17759        0.00000
7.959777        0.00001        0.00137       99.64322     -142.63186        0.38855      135.62825        0.17417       -9.56154        0.16559        0.00000
8.089243        0.00001        0.00139      108.21860     -148.55367        0.37627      143.70015        0.15957       -9.52355        0.15434        0.00000
8.220816        0.00001        0.00141      117.48758     -154.61454        0.36439      152.16724        0.14622       -9.48420        0.14389        0.00000
8.354528        0.00001        0.00143      127.47762     -160.80806        0.35290      161.03160        0.13400       -9.44350        0.13416        0.00000
8.490415        0.00001        0.00145      138.19882     -167.12818        0.34176      170.28917        0.12274       -9.40147        0.12506        0.00000
8.628513        0.00001        0.00146      149.78598     -173.57189        0.33104      179.98663        0.11252       -9.35799        0.11665        0.00000
8.768856        0.00001        0.00148      162.19479     -180.13008        0.32067      190.09514        0.10311       -9.31314        0.10880        0.00000
8.911482        0.00001        0.00150      175.51548     -186.79716        0.31066      200.64060        0.09450       -9.26685        0.10149        0.00000
9.056428        0.00001        0.00152      189.81401     -193.56469        0.30101      211.63632        0.08665       -9.21910        0.09472        0.00000
9.203732        0.00001        0.00154      205.07665     -200.42602        0.29169      223.06733        0.07942       -9.16992        0.08839        0.00000
9.353432        0.00001        0.00155      221.45590     -207.36940        0.28274      234.97511        0.07285       -9.11920        0.08254        0.00000
9.505566        0.00001        0.00157      238.92093     -214.38830        0.27410      247.33738        0.06682       -9.06700        0.07708        0.00000
9.660175        0.00001        0.00158      257.53658     -221.47286        0.26578      260.16480        0.06130       -9.01329        0.07200        0.00000
9.817298        0.00001        0.00160      277.42135     -228.60798        0.25779      273.48044        0.05627       -8.95800        0.06730        0.00000
9.976978        0.00001        0.00162      298.52733     -235.78990        0.25009      287.25958        0.05164       -8.90119        0.06291        0.00000
10.139254        0.00001        0.00163      321.00324     -242.99947        0.24269      301.53133        0.04743       -8.84279        0.05884        0.00000
10.304170        0.00000        0.00164      344.85371     -250.22862        0.23558      316.28460        0.04357       -8.78279        0.05506        0.00000
10.471768        0.00000        0.00166      370.09099     -257.46922        0.22872      331.51199        0.04002       -8.72122        0.05152        0.00000
10.642092        0.00000        0.00167      396.89671     -264.69295        0.22216      347.24218        0.03679       -8.65798        0.04826        0.00000
10.815187        0.00000        0.00168      425.17562     -271.90359        0.21584      363.44286        0.03383       -8.59315        0.04521        0.00000
10.991097        0.00000        0.00169      455.05766     -279.07759        0.20978      380.12993        0.03111       -8.52667        0.04237        0.00000
11.169868        0.00000        0.00170      486.58697     -286.19923        0.20396      397.29794        0.02863       -8.45853        0.03974        0.00000
11.351547        0.00000        0.00171      519.72372     -293.26795        0.19835      414.92976        0.02635       -8.38876        0.03727        0.00000
11.536181        0.00000        0.00172      554.66457     -300.24250        0.19299      433.04409        0.02427       -8.31727        0.03499        0.00000
11.723818        0.00000        0.00173      591.30286     -307.13155        0.18784      451.61194        0.02235       -8.24413        0.03286        0.00000
11.914507        0.00000        0.00174      629.71316     -313.91261        0.18289      470.63209        0.02059       -8.16930        0.03087        0.00000
12.108298        0.00000        0.00175      669.98713     -320.55810        0.17816      490.10246        0.01899       -8.09276        0.02903        0.00000
12.305240        0.00000        0.00175      712.02835     -327.07576        0.17360      509.99887        0.01751       -8.01453        0.02730        0.00000
12.505386        0.00000        0.00176      755.98664     -333.42161        0.16924      530.32202        0.01615       -7.93458        0.02569        0.00000
12.708787        0.00000        0.00176      801.79248     -339.59815        0.16506      551.05182        0.01491       -7.85291        0.02419        0.00000
12.915497        0.00000        0.00176      849.43725     -345.59413        0.16104      572.17395        0.01376       -7.76952        0.02278        0.00000
13.125568        0.00000        0.00177      899.03428     -351.36215        0.15720      593.67613        0.01271       -7.68438        0.02148        0.00000
13.339057        0.00000        0.00177      950.44335     -356.92428        0.15351      615.53835        0.01174       -7.59750        0.02025        0.00000
13.556018        0.00000        0.00177     1003.74063     -362.23766        0.14998      637.74312        0.01086       -7.50885        0.01911        0.00000
13.776508        0.00000        0.00177     1058.88189     -367.29163        0.14660      660.27026        0.01004       -7.41843        0.01804        0.00000
14.000584        0.00000        0.00176     1115.78414     -372.09303        0.14335      683.10396        0.00928       -7.32623        0.01704        0.00000
14.228305        0.00000        0.00176     1174.53403     -376.57206        0.14026      706.20954        0.00859       -7.23219        0.01610        0.00000
14.459729        0.00000        0.00176     1234.96796     -380.76538        0.13729      729.57796        0.00795       -7.13634        0.01522        0.00000
14.694918        0.00000        0.00175     1297.07972     -384.63558        0.13444      753.18051        0.00735       -7.03862        0.01440        0.00000
14.933932        0.00000        0.00174     1360.81700     -388.15359        0.13173      776.98420        0.00681       -6.93899        0.01363        0.00000
15.176834        0.00000        0.00174     1426.06052     -391.33917        0.12912      800.98100        0.00630       -6.83745        0.01290        0.00000
15.423686        0.00000        0.00173     1492.77733     -394.12538        0.12664      825.11704        0.00584       -6.73389        0.01222        0.00000
15.674554        0.00000        0.00172     1560.83562     -396.53378        0.12427      849.38483        0.00541       -6.62829        0.01159        0.00000
15.929502        0.00000        0.00170     1630.14581     -398.54565        0.12200      873.75838        0.00501       -6.52058        0.01098        0.00000
16.188597        0.00000        0.00169     1700.58046     -400.10509        0.11984      898.17793        0.00464       -6.41062        0.01042        0.00000
16.451906        0.00000        0.00168     1772.02045     -401.24600        0.11777      922.65282        0.00430       -6.29837        0.00988        0.00000
16.719498        0.00000        0.00166     1844.31079     -401.90374        0.11581      947.11863        0.00398       -6.18363        0.00938        0.00000
16.991442        0.00000        0.00164     1917.29734     -402.07481        0.11395      971.55619        0.00369       -6.06625        0.00891        0.00000
17.267809        0.00000        0.00162     1990.85612     -401.75980        0.11217      995.95741        0.00341       -5.94608        0.00846        0.00000
17.548671        0.00000        0.00160     2064.69350     -400.85969        0.11049     1020.22536        0.00316       -5.82269        0.00803        0.00000
17.834102        0.00000        0.00158     2138.72632     -399.41745        0.10889     1044.39513        0.00292       -5.69592        0.00763        0.00000
18.124175        0.00000        0.00155     2212.68068     -397.35696        0.10739     1068.40193        0.00270       -5.56524        0.00725        0.00000
18.418967        0.00000        0.00153     2286.27996     -394.61999        0.10597     1092.20502        0.00249       -5.43000        0.00688        0.00000
18.718553        0.00000        0.00150     2359.40911     -391.19865        0.10464     1115.82702        0.00229       -5.28967        0.00653        0.00000
19.023012        0.00000        0.00146     2431.51502     -386.91373        0.10340     1139.16119        0.00211       -5.14264        0.00620        0.00000
19.332423        0.00000        0.00143     2502.48620     -381.72429        0.10225     1162.26302        0.00193       -4.98768        0.00588        0.00000
19.646866        0.00000        0.00139     2571.89835     -375.43841        0.10119     1185.11722        0.00176       -4.82228        0.00556        0.00000
19.966425        0.00000        0.00134     2639.04609     -367.64262        0.10025     1207.73327        0.00160       -4.64097        0.00525        0.00000
20.291180        0.00000        0.00129     2703.65962     -357.88594        0.09942     1230.31209        0.00143       -4.43656        0.00493        0.00000
20.621218        0.00000        0.00122     2764.53195     -344.51175        0.09877     1253.32527        0.00126       -4.18527        0.00458        0.00000
