x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09694        0.10695        1.10343        1.28258        0.83285       -0.06242        4.49302       -7.68194        1.15876        0.76898
0.520855        0.08537        0.09458        1.10792        1.13336        0.82997       -0.05529        4.57132       -7.70704        1.16372        0.76239
0.529327        0.07515        0.08361        1.11261        0.98341        0.82859       -0.04780        4.64088       -7.72825        1.16834        0.75564
0.537936        0.06617        0.07394        1.11749        0.83901        0.82854       -0.04027        4.70167       -7.74644        1.17257        0.74873
0.546686        0.05824        0.06537        1.12254        0.70297        0.82959       -0.03289        4.75473       -7.76244        1.17647        0.74165
0.555578        0.05129        0.05783        1.12776        0.57739        0.83158       -0.02579        4.80028       -7.77670        1.18002        0.73442
0.564614        0.04522        0.05123        1.13316        0.46342        0.83439       -0.01904        4.83873       -7.78960        1.18324        0.72702
0.573798        0.03996        0.04549        1.13874        0.36134        0.83787       -0.01268        4.87055       -7.80147        1.18614        0.71946
0.583131        0.03540        0.04051        1.14448        0.27075        0.84190       -0.00670        4.89633       -7.81260        1.18875        0.71174
0.592615        0.03146        0.03619        1.15040        0.19080        0.84639       -0.00110        4.91663       -7.82320        1.19109        0.70384
0.602254        0.02807        0.03246        1.15650        0.12042        0.85125        0.00418        4.93204       -7.83347        1.19318        0.69578
0.612050        0.02515        0.02924        1.16277        0.05844        0.85642        0.00918        4.94307       -7.84354        1.19503        0.68756
0.622005        0.02263        0.02645        1.16921        0.00373        0.86185        0.01394        4.95020       -7.85350        1.19668        0.67916
0.632122        0.02046        0.02405        1.17583       -0.04476        0.86753        0.01850        4.95387       -7.86344        1.19814        0.67060
0.642403        0.01859        0.02199        1.18263       -0.08794        0.87342        0.02289        4.95444       -7.87341        1.19943        0.66187
0.652852        0.01699        0.02021        1.18962       -0.12657        0.87953        0.02713        4.95223       -7.88346        1.20056        0.65297
0.663471        0.01561        0.01869        1.19678       -0.16131        0.88586        0.03122        4.94753       -7.89361        1.20154        0.64391
0.674262        0.01444        0.01739        1.20413       -0.19264        0.89244        0.03517        4.94056       -7.90388        1.20239        0.63468
0.685229        0.01345        0.01629        1.21167       -0.22097        0.89927        0.03896        4.93150       -7.91429        1.20310        0.62529
0.696374        0.01261        0.01538        1.21940       -0.24656        0.90641        0.04255        4.92052       -7.92484        1.20369        0.61574
0.707701        0.01192        0.01463        1.22732       -0.26961        0.91388        0.04593        4.90774       -7.93553        1.20417        0.60602
0.719212        0.01136        0.01403        1.23544       -0.29023        0.92173        0.04903        4.89324       -7.94637        1.20452        0.59615
0.730910        0.01093        0.01359        1.24377       -0.30835        0.93003        0.05179        4.87700       -7.95734        1.20475        0.58612
0.742798        0.01063        0.01331        1.25231       -0.32397        0.93884        0.05414        4.85904       -7.96842        1.20484        0.57594
0.754880        0.01045        0.01318        1.26106       -0.33735        0.94820        0.05607        4.83944       -7.97963        1.20482        0.56562
0.767158        0.01038        0.01319        1.27002       -0.34858        0.95816        0.05753        4.81817       -7.99093        1.20465        0.55514
0.779636        0.01044        0.01336        1.27919       -0.35784        0.96873        0.05850        4.79513       -8.00233        1.20435        0.54453
0.792317        0.01065        0.01373        1.28860       -0.36523        0.98003        0.05894        4.76998       -8.01377        1.20386        0.53379
0.805204        0.01102        0.01430        1.29823       -0.37147        0.99200        0.05892        4.74264       -8.02526        1.20318        0.52291
0.818301        0.01155        0.01510        1.30808       -0.37729        1.00462        0.05855        4.71291       -8.03678        1.20229        0.51191
0.831610        0.01229        0.01620        1.31817       -0.38365        1.01791        0.05791        4.68018       -8.04827        1.20113        0.50079
0.845137        0.01329        0.01766        1.32848       -0.39199        1.03180        0.05718        4.64377       -8.05969        1.19962        0.48956
0.858883        0.01459        0.01953        1.33902       -0.40373        1.04620        0.05658        4.60325       -8.07098        1.19774        0.47822
0.872853        0.01630        0.02201        1.34978       -0.42180        1.06106        0.05643        4.55688       -8.08200        1.19529        0.46680
0.887050        0.01854        0.02523        1.36075       -0.44876        1.07624        0.05706        4.50346       -8.09261        1.19217        0.45528
0.901478        0.02145        0.02943        1.37191       -0.48859        1.09161        0.05895        4.44081       -8.10252        1.18815        0.44368
0.916140        0.02535        0.03507        1.38324       -0.54818        1.10695        0.06285        4.36485       -8.11120        1.18283        0.43201
0.931041        0.03049        0.04252        1.39470       -0.63294        1.12202        0.06940        4.27241       -8.11801        1.17588        0.42028
0.946185        0.03759        0.05287        1.40622       -0.75749        1.13625        0.08020        4.15417       -8.12121        1.16634        0.40851
0.961575        0.04721        0.06694        1.41774       -0.93091        1.14902        0.09629        4.00332       -8.11874        1.15349        0.39668
0.977215        0.06072        0.08679        1.42909       -1.17382        1.15885        0.12000        3.80274       -8.10542        1.13553        0.38484
0.993109        0.07955        0.11457        1.44009       -1.49396        1.16377        0.15241        3.53583       -8.07323        1.11065        0.37297
1.009262        0.10533        0.15279        1.45049       -1.88250        1.16140        0.19300        3.18364       -8.00975        1.07672        0.36110
1.025678        0.14040        0.20499        1.45984       -2.28792        1.14910        0.23695        2.71982       -7.88990        1.03067        0.34924
1.042361        0.18403        0.27015        1.46781       -2.62440        1.12934        0.27525        2.15150       -7.69701        0.97290        0.33740
1.059315        0.23457        0.34576        1.47394       -2.82564        1.10668        0.30060        1.48943       -7.41283        0.90410        0.32558
1.076545        0.28781        0.42531        1.47772       -2.88724        1.08682        0.31182        0.75901       -7.03033        0.82652        0.31383
1.094055        0.33893        0.50129        1.47902       -2.86619        1.07192        0.31438       -0.01338       -6.56500        0.74285        0.30212
1.111850        0.38374        0.56701        1.47760       -2.80505        1.06217        0.31255       -0.81614       -6.03027        0.65415        0.29049
1.129934        0.41810        0.61597        1.47326       -2.73151        1.05709        0.30922       -1.64528       -5.44270        0.56070        0.27894
1.148312        0.43726        0.64090        1.46572       -2.65701        1.05642        0.30561       -2.50247       -4.82242        0.46208        0.26751
1.166990        0.43802        0.63734        1.45501       -2.57731        1.05997        0.30123       -3.38928       -4.19556        0.35804        0.25619
1.185971        0.41696        0.60089        1.44103       -2.47104        1.06820        0.29349       -4.30363       -3.59291        0.24866        0.24500
1.205261        0.37230        0.53014        1.42375       -2.29060        1.08136        0.27651       -5.22962       -3.05460        0.13569        0.23396
1.224865        0.30701        0.43094        1.40332       -1.96253        1.09726        0.24086       -6.12142       -2.62735        0.02462        0.22308
1.244787        0.23274        0.32132        1.38012       -1.45682        1.10769        0.18194       -6.89425       -2.34507       -0.07396        0.21237
1.265034        0.16701        0.22636        1.35488       -0.90409        1.10252        0.11521       -7.46542       -2.19649       -0.14915        0.20184
1.285610        0.12035        0.15994        1.32848       -0.48552        1.08194        0.06362       -7.82609       -2.13025       -0.19897        0.19153
1.306520        0.09177        0.11948        1.30164       -0.23381        1.05351        0.03214       -8.03120       -2.10048       -0.22959        0.18142
1.327771        0.07612        0.09706        1.27483       -0.09202        1.02259        0.01415       -8.13818       -2.08459       -0.24789        0.17154
1.349367        0.06945        0.08670        1.24831       -0.00797        0.99144        0.00320       -8.18255       -2.07411       -0.25815        0.16190
1.371315        0.07003        0.08559        1.22229        0.04950        0.96095       -0.00469       -8.17955       -2.06624       -0.26215        0.15252
1.393619        0.07786        0.09317        1.19690        0.10053        0.93148       -0.01212       -8.13138       -2.06032       -0.25995        0.14340
1.416287        0.09482        0.11113        1.17224        0.16052        0.90327       -0.02118       -8.02747       -2.05699       -0.24984        0.13455
1.439323        0.12530        0.14389        1.14847        0.24565        0.87662       -0.03418       -7.84058       -2.05850       -0.22763        0.12598
1.462733        0.17829        0.20069        1.12593        0.37877        0.85227       -0.05458       -7.50926       -2.07134       -0.18393        0.11771
1.486525        0.26467        0.29239        1.10505        0.57983        0.83131       -0.08564       -6.94073       -2.10961       -0.10424        0.10974
1.510703        0.39265        0.42661        1.08653        0.84886        0.81532       -0.12785       -6.00055       -2.20232        0.03286        0.10206
1.535275        0.55013        0.58949        1.07169        1.12880        0.80537       -0.17302       -4.52635       -2.39984        0.25439        0.09471
1.560246        0.68161        0.72361        1.06162        1.31046        0.79891       -0.20420       -2.52454       -2.72176        0.56204        0.08765
1.585624        0.70491        0.74576        1.05794        1.28454        0.79263       -0.20338       -0.15483       -3.11914        0.93410        0.08094
1.611414        0.59998        0.63646        1.06083        1.04203        0.78771       -0.16754        2.17924       -3.46305        1.30771        0.07453
1.637624        0.42390        0.45358        1.07014        0.68092        0.78998       -0.11094        4.04876       -3.66820        1.61331        0.06844
1.664260        0.26565        0.28801        1.08448        0.37321        0.80152       -0.06121        5.28098       -3.76177        1.81965        0.06268
1.691330        0.15834        0.17454        1.10242        0.17969        0.81964       -0.02891        5.99427       -3.80289        1.94296        0.05724
1.718839        0.09566        0.10741        1.12300        0.07433        0.84178       -0.01033        6.37297       -3.82579        2.01166        0.05211
1.746796        0.06070        0.06952        1.14560        0.01521        0.86655        0.00121        6.56786       -3.84376        2.04985        0.04730
1.775208        0.04129        0.04830        1.16992       -0.02294        0.89344        0.00974        6.66441       -3.86068        2.07146        0.04280
1.804082        0.03070        0.03671        1.19584       -0.05090        0.92242        0.01679        6.70574       -3.87759        2.08359        0.03860
1.833425        0.02537        0.03103        1.22333       -0.07117        0.95369        0.02223        6.71335       -3.89476        2.08980        0.03469
1.863246        0.02366        0.02964        1.25240       -0.08220        0.98760        0.02516        6.69601       -3.91220        2.09151        0.03107
1.893552        0.02531        0.03248        1.28308       -0.08279        1.02444        0.02488        6.65297       -3.92983        2.08839        0.02773
1.924351        0.03150        0.04144        1.31534       -0.07590        1.06422        0.02201        6.57136       -3.94747        2.07780        0.02465
1.955651        0.04613        0.06225        1.34900       -0.07088        1.10650        0.01893        6.41284       -3.96468        2.05202        0.02183
1.987460        0.07939        0.10987        1.38346       -0.08494        1.15024        0.01983        6.07140       -3.97975        1.98951        0.01926
2.019786        0.15433        0.21868        1.41688       -0.14687        1.19281        0.03117        5.25592       -3.98516        1.83048        0.01692
2.052638        0.29202        0.42167        1.44382       -0.27501        1.22695        0.05725        3.26338       -3.94812        1.42775        0.01480
2.086024        0.37324        0.54264        1.45385       -0.32300        1.23988        0.06799       -0.28867       -3.82909        0.69362        0.01289
2.119953        0.25388        0.36571        1.44047       -0.17154        1.22370        0.03725       -3.65057       -3.72524       -0.01452        0.01117
2.154435        0.11913        0.16813        1.41082       -0.04547        1.18605        0.01170       -5.29742       -3.68916       -0.36996        0.00964
2.189477        0.05431        0.07471        1.37534        0.01382        1.14063        0.00112       -5.91860       -3.66990       -0.50952        0.00828
2.225089        0.02849        0.03815        1.33852        0.05512        1.09345       -0.00432       -6.14341       -3.65225       -0.56437        0.00708
2.261280        0.01764        0.02297        1.30197        0.09509        1.04684       -0.00874       -6.23473       -3.63436       -0.59034        0.00602
2.298060        0.01313        0.01664        1.26625        0.12774        1.00214       -0.01221       -6.27312       -3.61611       -0.60474        0.00509
2.335438        0.01171        0.01442        1.23156        0.14124        0.96029       -0.01376       -6.28695       -3.59752       -0.61371        0.00428
2.373424        0.01243        0.01489        1.19797        0.13062        0.92161       -0.01288       -6.28417       -3.57863       -0.61892        0.00358
2.412028        0.01558        0.01816        1.16553        0.10215        0.88574       -0.01017       -6.26294       -3.55955       -0.61979        0.00297
2.451260        0.02277        0.02583        1.13428        0.06846        0.85203       -0.00688       -6.21137       -3.54047       -0.61325        0.00246
2.491130        0.03828        0.04228        1.10438        0.04020        0.81999       -0.00412       -6.09777       -3.52161       -0.59119        0.00202
2.531648        0.07234        0.07784        1.07618        0.02194        0.78975       -0.00243       -5.84298       -3.50332       -0.53309        0.00165
2.572826        0.14620        0.15356        1.05057        0.01325        0.76227       -0.00186       -5.25581       -3.48643       -0.38870        0.00133
2.614673        0.28189        0.29019        1.02959        0.01117        0.73980       -0.00212       -3.95137       -3.47291       -0.05479        0.00107
2.657201        0.41910        0.42621        1.01698        0.01057        0.72633       -0.00227       -1.56615       -3.46620        0.57137        0.00086
2.700421        0.38581        0.39217        1.01648        0.00629        0.72577       -0.00111        1.32819       -3.46823        1.34644        0.00068
2.744343        0.22249        0.22865        1.02781       -0.00045        0.73778        0.00114        3.40517       -3.47723        1.91411        0.00054
2.788980        0.10080        0.10550        1.04673       -0.00924        0.75782        0.00483        4.41386       -3.49055        2.19717        0.00042
2.834343        0.04365        0.04669        1.06998       -0.02609        0.78216        0.01261        4.80906       -3.50634        2.31332        0.00032
2.880444        0.01969        0.02158        1.09584       -0.06075        0.80843        0.02897        4.94368       -3.52353        2.35724        0.00000
2.927295        0.00977        0.01098        1.12368       -0.12619        0.83509        0.06012        4.98508       -3.54172        2.37496        0.00000
2.974908        0.00536        0.00618        1.15331       -0.23462        0.86113        0.11203        4.98731       -3.56081        2.38145        0.00000
3.023295        0.00324        0.00385        1.18473       -0.39382        0.88597        0.18872        4.97279       -3.58082        2.38302        0.00000
3.072469        0.00214        0.00261        1.21805       -0.60667        0.90946        0.29194        4.95045       -3.60176        2.38220        0.00000
3.122443        0.00156        0.00195        1.25238       -0.84799        0.93235        0.40968        4.93530       -3.62278        2.38422        0.00000
3.173230        0.00118        0.00152        1.28921       -1.14056        0.95424        0.55325        4.91809       -3.64476        2.38557        0.00000
3.224842        0.00091        0.00122        1.32984       -1.49519        0.97603        0.72873        4.88721       -3.66851        2.38191        0.00000
3.277295        0.00074        0.00101        1.37320       -1.88891        0.99822        0.92510        4.85478       -3.69315        2.37765        0.00000
3.330600        0.00061        0.00086        1.41956       -2.32419        1.02095        1.14394        4.82101       -3.71873        2.37283        0.00000
3.384773        0.00051        0.00076        1.46919       -2.80200        1.04444        1.38607        4.78598       -3.74525        2.36746        0.00000
3.439826        0.00044        0.00067        1.52242       -3.32464        1.06893        1.65301        4.74970       -3.77274        2.36154        0.00000
3.495776        0.00038        0.00061        1.57961       -3.89493        1.09463        1.94660        4.71219       -3.80123        2.35504        0.00000
3.552635        0.00034        0.00056        1.64120       -4.51693        1.12178        2.26933        4.67341       -3.83075        2.34793        0.00000
3.610419        0.00030        0.00051        1.70766       -5.19515        1.15060        2.62396        4.63332       -3.86131        2.34019        0.00000
3.669142        0.00027        0.00048        1.77952       -5.93545        1.18136        3.01403        4.59191       -3.89295        2.33177        0.00000
3.728821        0.00024        0.00045        1.85742       -6.74480        1.21434        3.44371        4.54911       -3.92568        2.32264        0.00000
3.789471        0.00022        0.00043        1.94209       -7.63149        1.24985        3.91796        4.50488       -3.95950        2.31277        0.00000
3.851107        0.00020        0.00040        2.03437       -8.60532        1.28826        4.44261        4.45919       -3.99443        2.30211        0.00000
3.913746        0.00018        0.00039        2.13521       -9.67790        1.33000        5.02457        4.41201       -4.03043        2.29062        0.00000
3.977403        0.00017        0.00037        2.24575      -10.86317        1.37557        5.67213        4.36332       -4.06747        2.27827        0.00000
4.042096        0.00015        0.00036        2.36740      -12.17894        1.42561        6.39583        4.31312       -4.10549        2.26504        0.00000
4.107841        0.00014        0.00035        2.50165      -13.64485        1.48086        7.20728        4.26146       -4.14434        2.25092        0.00000
4.174655        0.00013        0.00034        2.65050      -15.28767        1.54230        8.12228        4.20845       -4.18385        2.23593        0.00000
4.242556        0.00012        0.00033        2.81619      -17.13907        1.61116        9.15941        4.15428       -4.22372        2.22011        0.00000
4.311562        0.00011        0.00033        3.00153      -19.24011        1.68908       10.34265        4.09929       -4.26350        2.20359        0.00000
4.381690        0.00010        0.00032        3.20996      -21.64473        1.77834       11.70327        4.04405       -4.30250        2.18660        0.00000
4.452959        0.00009        0.00032        3.44582      -24.42546        1.88221       13.28294        3.98950       -4.33964        2.16955        0.00000
4.525386        0.00009        0.00032        3.71460      -27.68357        2.00561       15.13922        3.93727       -4.37315        2.15316        0.00000
4.598992        0.00008        0.00032        4.02364      -31.57049        2.15663       17.35701        3.89016       -4.40005        2.13875        0.00000
4.673795        0.00007        0.00032        4.38283      -36.32560        2.34950       20.06838        3.85338       -4.41481        2.12883        0.00000
4.749815        0.00007        0.00032        4.80637      -42.36963        2.61258       23.50136        3.83733       -4.40619        2.12846        0.00000
4.827071        0.00006        0.00032        5.31656      -50.56714        3.01348       28.11592        3.86601       -4.34690        2.14955        0.00000
4.905584        0.00005        0.00032        5.95515      -63.26259        3.77550       35.13705        4.01138       -4.14543        2.22799        0.00000
4.985373        0.00005        0.00033        6.82942      -91.43531        6.46756       50.20536        4.64213       -3.14835        2.54893        0.00000
5.066461        0.00004        0.00030        7.34379     -118.80871       13.28787       65.75318        4.79111       -0.32527        2.64768        0.00000
5.148867        0.00003        0.00028        8.06284     -101.47630        5.73079       58.69132        3.26141       -3.37769        1.88624        0.00000
5.232614        0.00003        0.00028        9.10298      -97.24419        4.22279       58.00567        2.58568       -4.04341        1.54169        0.00000
5.317723        0.00003        0.00029       10.18210      -99.76417        3.70401       60.85518        2.22270       -4.30472        1.35551        0.00000
5.404216        0.00003        0.00030       11.34762     -104.98655        3.45984       65.24905        1.97496       -4.44818        1.22726        0.00000
5.492116        0.00002        0.00030       12.63366     -111.72299        3.31745       70.63295        1.78056       -4.54349        1.12540        0.00000
5.581446        0.00002        0.00031       14.05260     -119.49414        3.22006       76.77681        1.61467       -4.61443        1.03737        0.00000
5.672229        0.00002        0.00031       15.64189     -128.23770        3.14919       83.70800        1.47037       -4.66782        0.95959        0.00000
5.764488        0.00002        0.00032       17.41390     -137.81131        3.09077       91.36776        1.34030       -4.71004        0.88842        0.00000
5.858248        0.00002        0.00033       19.39061     -148.18461        3.03898       99.77084        1.22173       -4.74361        0.82252        0.00000
5.953533        0.00002        0.00034       21.61794     -159.40092        2.99012      109.00550        1.11380       -4.76970        0.76148        0.00000
6.050368        0.00001        0.00035       24.09927     -171.38341        2.94154      119.02924        1.01400       -4.79036        0.70416        0.00000
6.148778        0.00001        0.00035       26.88685     -184.19125        2.89190      129.94339        0.92244       -4.80593        0.65065        0.00000
6.248788        0.00001        0.00036       30.00875     -197.81069        2.84032      141.77154        0.83815       -4.81733        0.60056        0.00000
6.350425        0.00001        0.00037       33.48271     -212.21724        2.78648      154.51619        0.76024       -4.82529        0.55353        0.00000
6.453715        0.00001        0.00038       37.39917     -227.50276        2.73003      168.33864        0.68935       -4.82983        0.50995        0.00000
6.558686        0.00001        0.00039       41.75043     -243.58927        2.67127      183.17293        0.62401       -4.83178        0.46916        0.00000
6.665363        0.00001        0.00040       46.60694     -260.52191        2.61031      199.12211        0.56433       -4.83131        0.43127        0.00000
6.773776        0.00001        0.00041       52.03232     -278.31687        2.54745      216.25892        0.51004       -4.82865        0.39621        0.00000
6.883952        0.00001        0.00042       58.03761     -296.93177        2.48307      234.55826        0.46031       -4.82422        0.36360        0.00000
6.995920        0.00001        0.00043       64.75147     -316.43883        2.41753      254.19441        0.41548       -4.81799        0.33368        0.00000
7.109709        0.00001        0.00044       72.17999     -336.78185        2.35123      275.12339        0.37466       -4.81032        0.30600        0.00000
7.225349        0.00001        0.00045       80.39612     -357.96969        2.28450      297.41359        0.33764       -4.80130        0.28049        0.00000
7.342870        0.00001        0.00046       89.52676     -380.03345        2.21778      321.19738        0.30437       -4.79099        0.25718        0.00000
7.462303        0.00000        0.00047       99.56403     -402.91319        2.15127      346.41062        0.27414       -4.77958        0.23567        0.00000
7.583678        0.00000        0.00048      110.67081     -426.64823        2.08539      373.21927        0.24702       -4.76707        0.21604        0.00000
7.707027        0.00000        0.00050      122.89194     -451.20174        2.02032      401.62027        0.22256       -4.75355        0.19805        0.00000
7.832383        0.00000        0.00051      136.27687     -476.54712        1.95619      431.62307        0.20043       -4.73909        0.18153        0.00000
7.959777        0.00000        0.00052      151.05384     -502.71316        1.89348      463.42883        0.18071       -4.72365        0.16654        0.00000
8.089243        0.00000        0.00053      167.17373     -529.62905        1.83202      496.92345        0.16285       -4.70735        0.15277        0.00000
8.220816        0.00000        0.00054      184.82385     -557.29812        1.77212      532.24747        0.14684       -4.69014        0.14021        0.00000
8.354528        0.00000        0.00055      204.11904     -585.69029        1.71387      569.44950        0.13248       -4.67204        0.12877        0.00000
8.490415        0.00000        0.00056      225.06407     -614.76030        1.65717      608.47907        0.11949       -4.65309        0.11826        0.00000
8.628513        0.00000        0.00057      247.97546     -644.50081        1.60242      649.55517        0.10793       -4.63323        0.10875        0.00000
8.768856        0.00000        0.00058      272.78954     -674.85229        1.54934      692.55827        0.09748       -4.61250        0.10002        0.00000
8.911482        0.00000        0.00059      299.67842     -705.78379        1.49804      737.57226        0.08809       -4.59090        0.09205        0.00000
9.056428        0.00000        0.00061      328.86317     -737.25095        1.44865      784.69908        0.07969       -4.56837        0.08480        0.00000
9.203732        0.00000        0.00062      360.28772     -769.20859        1.40092      833.83836        0.07209       -4.54496        0.07813        0.00000
9.353432        0.00000        0.00063      394.28914     -801.60162        1.35511      885.16036        0.06529       -4.52060        0.07208        0.00000
9.505566        0.00000        0.00064      430.86269     -834.38083        1.31101      938.59517        0.05916       -4.49532        0.06654        0.00000
9.660175        0.00000        0.00065      470.09764     -867.49963        1.26855      994.14268        0.05362       -4.46911        0.06145        0.00000
9.817298        0.00000        0.00066      512.35397     -900.87030        1.22795     1051.94516        0.04867       -4.44189        0.05682        0.00000
9.976978        0.00000        0.00067      557.47966     -934.46828        1.18887     1111.85707        0.04418       -4.41373        0.05256        0.00000
10.139254        0.00000        0.00067      605.79423     -968.20179        1.15145     1173.98684        0.04015       -4.38456        0.04867        0.00000
10.304170        0.00000        0.00068      657.37821    -1002.00551        1.11561     1238.30399        0.03651       -4.35437        0.04511        0.00000
10.471768        0.00000        0.00069      712.19037    -1035.85176        1.08117     1304.73784        0.03321       -4.32318        0.04183        0.00000
10.642092        0.00000        0.00070      770.72271    -1069.58170        1.04836     1373.43478        0.03025       -4.29091        0.03884        0.00000
10.815187        0.00000        0.00071      832.71441    -1103.20730        1.01686     1444.22146        0.02756       -4.25761        0.03608        0.00000
10.991097        0.00000        0.00072      898.41268    -1136.62003        0.98672     1517.13504        0.02513       -4.22323        0.03354        0.00000
11.169868        0.00000        0.00072      968.00367    -1169.71162        0.95795     1592.17405        0.02294       -4.18774        0.03122        0.00000
11.351547        0.00000        0.00073     1041.32468    -1202.48441        0.93035     1669.22533        0.02094       -4.15118        0.02906        0.00000
11.536181        0.00000        0.00074     1118.78703    -1234.74552        0.90407     1748.34722        0.01914       -4.11347        0.02709        0.00000
11.723818        0.00000        0.00074     1200.20334    -1266.49838        0.87890     1829.41831        0.01750       -4.07464        0.02527        0.00000
11.914507        0.00000        0.00075     1285.63237    -1297.66250        0.85483     1912.39097        0.01601       -4.03466        0.02359        0.00000
12.108298        0.00000        0.00075     1375.34706    -1328.05206        0.83191     1997.25411        0.01466       -3.99348        0.02205        0.00000
12.305240        0.00000        0.00076     1469.05635    -1357.72605        0.80995     2083.88301        0.01343       -3.95114        0.02061        0.00000
12.505386        0.00000        0.00076     1567.01540    -1386.47610        0.78903     2172.23941        0.01231       -3.90757        0.01929        0.00000
12.708787        0.00000        0.00076     1669.10703    -1414.26534        0.76906     2262.22830        0.01130       -3.86278        0.01807        0.00000
12.915497        0.00000        0.00077     1775.19519    -1441.08167        0.74995     2353.76997        0.01036       -3.81675        0.01693        0.00000
13.125568        0.00000        0.00077     1885.54123    -1466.62622        0.73181     2446.76643        0.00952       -3.76941        0.01588        0.00000
13.339057        0.00000        0.00077     1999.75741    -1491.03451        0.71445     2541.13200        0.00875       -3.72078        0.01490        0.00000
13.556018        0.00000        0.00077     2117.89234    -1514.10567        0.69792     2636.74815        0.00804       -3.67082        0.01400        0.00000
13.776508        0.00000        0.00077     2239.84982    -1535.72296        0.68218     2733.50027        0.00739       -3.61946        0.01316        0.00000
14.000584        0.00000        0.00077     2365.35565    -1555.94463        0.66714     2831.31511        0.00680       -3.56672        0.01237        0.00000
14.228305        0.00000        0.00077     2494.43380    -1574.42806        0.65289     2929.99013        0.00626       -3.51247        0.01164        0.00000
14.459729        0.00000        0.00076     2626.72885    -1591.28900        0.63930     3029.47077        0.00576       -3.45671        0.01096        0.00000
14.694918        0.00000        0.00076     2762.06407    -1606.38520        0.62637     3129.61901        0.00530       -3.39936        0.01033        0.00000
14.933932        0.00000        0.00076     2900.21005    -1619.47152        0.61413     3230.22276        0.00488       -3.34030        0.00974        0.00000
15.176834        0.00000        0.00075     3040.83483    -1630.66707        0.60247     3331.26876        0.00450       -3.27949        0.00918        0.00000
15.423686        0.00000        0.00074     3183.63154    -1639.61998        0.59145     3432.47567        0.00414       -3.21673        0.00866        0.00000
15.674554        0.00000        0.00074     3328.23171    -1646.32415        0.58103     3533.77882        0.00381       -3.15190        0.00818        0.00000
15.929502        0.00000        0.00073     3474.28553    -1650.70955        0.57115     3635.08186        0.00350       -3.08485        0.00772        0.00000
16.188597        0.00000        0.00072     3621.19105    -1652.29311        0.56189     3736.02696        0.00322       -3.01516        0.00729        0.00000
16.451906        0.00000        0.00071     3768.64332    -1651.21471        0.55316     3836.71308        0.00296       -2.94267        0.00688        0.00000
16.719498        0.00000        0.00070     3915.95308    -1646.99474        0.54501     3936.85034        0.00272       -2.86681        0.00649        0.00000
16.991442        0.00000        0.00068     4062.46050    -1639.27920        0.53743     4036.32554        0.00249       -2.78689        0.00612        0.00000
17.267809        0.00000        0.00067     4207.73427    -1627.86510        0.53039     4135.21036        0.00227       -2.70226        0.00577        0.00000
17.548671        0.00000        0.00065     4350.29866    -1611.41643        0.52401     4233.16503        0.00207       -2.61075        0.00543        0.00000
17.834102        0.00000        0.00063     4489.69571    -1589.26537        0.51828     4330.64096        0.00187       -2.51040        0.00509        0.00000
18.124175        0.00000        0.00061     4624.37687    -1558.95954        0.51332     4428.07226        0.00167       -2.39611        0.00475        0.00000
18.418967        0.00000        0.00058     4752.24265    -1514.54319        0.50945     4527.56283        0.00147       -2.25464        0.00439        0.00000
