x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50638        0.53325        1.05308        1.32034        0.91901       -0.06464        2.09054       -2.21775        1.06844        0.76898
0.520855        0.49268        0.51978        1.05501        1.30247        0.91789       -0.06470        2.12877       -2.23983        1.07083        0.76239
0.529327        0.47881        0.50611        1.05701        1.28220        0.91679       -0.06461        2.16731       -2.26134        1.07329        0.75564
0.537936        0.46481        0.49228        1.05909        1.25937        0.91574       -0.06435        2.20609       -2.28224        1.07580        0.74873
0.546686        0.45070        0.47830        1.06125        1.23407        0.91475       -0.06393        2.24507       -2.30256        1.07838        0.74165
0.555578        0.43651        0.46422        1.06349        1.20616        0.91382       -0.06334        2.28415       -2.32226        1.08101        0.73442
0.564614        0.42227        0.45005        1.06582        1.17553        0.91299       -0.06254        2.32325       -2.34129        1.08369        0.72702
0.573798        0.40801        0.43584        1.06823        1.14211        0.91226       -0.06154        2.36225       -2.35959        1.08642        0.71946
0.583131        0.39379        0.42163        1.07073        1.10585        0.91166       -0.06032        2.40103       -2.37713        1.08919        0.71174
0.592615        0.37963        0.40747        1.07333        1.06678        0.91121       -0.05887        2.43948       -2.39387        1.09199        0.70384
0.602254        0.36560        0.39339        1.07602        1.02495        0.91094       -0.05719        2.47744       -2.40977        1.09482        0.69578
0.612050        0.35174        0.37946        1.07881        0.98049        0.91087       -0.05527        2.51478       -2.42481        1.09767        0.68756
0.622005        0.33810        0.36572        1.08170        0.93359        0.91102       -0.05311        2.55136       -2.43898        1.10052        0.67916
0.632122        0.32473        0.35223        1.08469        0.88450        0.91142       -0.05072        2.58702       -2.45226        1.10337        0.67060
0.642403        0.31168        0.33904        1.08779        0.83352        0.91209       -0.04811        2.62162       -2.46467        1.10621        0.66187
0.652852        0.29899        0.32619        1.09099        0.78099        0.91304       -0.04530        2.65502       -2.47619        1.10903        0.65297
0.663471        0.28672        0.31375        1.09431        0.72731        0.91428       -0.04230        2.68708       -2.48686        1.11181        0.64391
0.674262        0.27489        0.30175        1.09774        0.67287        0.91585       -0.03914        2.71769       -2.49670        1.11454        0.63468
0.685229        0.26355        0.29023        1.10128        0.61807        0.91773       -0.03583        2.74674       -2.50573        1.11723        0.62529
0.696374        0.25273        0.27924        1.10494        0.56332        0.91993       -0.03241        2.77411       -2.51400        1.11985        0.61574
0.707701        0.24245        0.26880        1.10871        0.50899        0.92246       -0.02891        2.79973       -2.52153        1.12239        0.60602
0.719212        0.23274        0.25895        1.11261        0.45541        0.92532       -0.02533        2.82352       -2.52837        1.12485        0.59615
0.730910        0.22366        0.24974        1.11662        0.40300        0.92851       -0.02172        2.84529       -2.53453        1.12721        0.58612
0.742798        0.21524        0.24123        1.12076        0.35206        0.93203       -0.01809        2.86494       -2.54003        1.12947        0.57594
0.754880        0.20743        0.23336        1.12502        0.30262        0.93586       -0.01447        2.88259       -2.54498        1.13161        0.56562
0.767158        0.20025        0.22616        1.12940        0.25480        0.93999       -0.01087        2.89821       -2.54941        1.13364        0.55514
0.779636        0.19370        0.21963        1.13391        0.20865        0.94441       -0.00730        2.91177       -2.55336        1.13554        0.54453
0.792317        0.18788        0.21391        1.13855        0.16452        0.94913       -0.00377        2.92291       -2.55680        1.13729        0.53379
0.805204        0.18272        0.20890        1.14331        0.12208        0.95413       -0.00030        2.93184       -2.55981        1.13890        0.52291
0.818301        0.17821        0.20461        1.14819        0.08118        0.95938        0.00313        2.93861       -2.56244        1.14036        0.51191
0.831610        0.17441        0.20113        1.15320        0.04185        0.96489        0.00650        2.94296       -2.56466        1.14164        0.50079
0.845137        0.17135        0.19848        1.15835        0.00393        0.97065        0.00983        2.94477       -2.56649        1.14274        0.48956
0.858883        0.16896        0.19660        1.16361       -0.03302        0.97664        0.01314        2.94423       -2.56798        1.14365        0.47822
0.872853        0.16738        0.19566        1.16901       -0.06903        0.98286        0.01643        2.94085       -2.56907        1.14433        0.46680
0.887050        0.16657        0.19564        1.17452       -0.10454        0.98930        0.01972        2.93470       -2.56980        1.14477        0.45528
0.901478        0.16657        0.19658        1.18016       -0.13988        0.99594        0.02305        2.92560       -2.57013        1.14496        0.44368
0.916140        0.16749        0.19864        1.18592       -0.17540        1.00277        0.02645        2.91306       -2.57001        1.14483        0.43201
0.931041        0.16932        0.20179        1.19179       -0.21156        1.00978        0.02996        2.89715       -2.56945        1.14439        0.42028
0.946185        0.17224        0.20631        1.19777       -0.24887        1.01695        0.03363        2.87702       -2.56832        1.14353        0.40851
0.961575        0.17624        0.21217        1.20386       -0.28779        1.02425        0.03751        2.85267       -2.56660        1.14225        0.39668
0.977215        0.18154        0.21968        1.21005       -0.32902        1.03165        0.04169        2.82312       -2.56414        1.14044        0.38484
0.993109        0.18823        0.22896        1.21632       -0.37315        1.03913        0.04625        2.78792       -2.56080        1.13802        0.37297
1.009262        0.19645        0.24020        1.22266       -0.42077        1.04665        0.05125        2.74632       -2.55645        1.13492        0.36110
1.025678        0.20654        0.25386        1.22906       -0.47292        1.05413        0.05685        2.69671       -2.55073        1.13092        0.34924
1.042361        0.21855        0.27002        1.23550       -0.52992        1.06154        0.06310        2.63860       -2.54346        1.12596        0.33740
1.059315        0.23278        0.28911        1.24194       -0.59256        1.06879        0.07012        2.57027       -2.53422        1.11983        0.32558
1.076545        0.24962        0.31163        1.24836       -0.66158        1.07579        0.07806        2.48940       -2.52236        1.11222        0.31383
1.094055        0.26916        0.33772        1.25471       -0.73684        1.08245        0.08693        2.39477       -2.50742        1.10296        0.30212
1.111850        0.29161        0.36771        1.26095       -0.81817        1.08868        0.09675        2.28414       -2.48863        1.09174        0.29049
1.129934        0.31714        0.40183        1.26703       -0.90485        1.09437        0.10752        2.15492       -2.46504        1.07821        0.27894
1.148312        0.34585        0.44022        1.27285       -0.99527        1.09942        0.11909        2.00361       -2.43532        1.06187        0.26751
1.166990        0.37730        0.48234        1.27835       -1.08669        1.10381        0.13117        1.82850       -2.39855        1.04244        0.25619
1.185971        0.41091        0.52739        1.28343       -1.17559        1.10754        0.14337        1.62714       -2.35356        1.01951        0.24500
1.205261        0.44562        0.57396        1.28798       -1.25761        1.11069        0.15515        1.39754       -2.29936        0.99275        0.23396
1.224865        0.47986        0.61994        1.29188       -1.32767        1.11339        0.16588        1.13842       -2.23532        0.96184        0.22308
1.244787        0.51151        0.66241        1.29500       -1.38031        1.11583        0.17480        0.84954       -2.16150        0.92663        0.21237
1.265034        0.53794        0.69783        1.29722       -1.40994        1.11822        0.18112        0.53211       -2.07887        0.88712        0.20184
1.285610        0.55626        0.72225        1.29840       -1.41104        1.12070        0.18399        0.18911       -1.98959        0.84355        0.19153
1.306520        0.56364        0.73185        1.29843       -1.37853        1.12332        0.18258       -0.17423       -1.89705        0.79646        0.18142
1.327771        0.55784        0.72364        1.29722       -1.30861        1.12591        0.17617       -0.55013       -1.80566        0.74678        0.17154
1.349367        0.53782        0.69632        1.29471       -1.20030        1.12805        0.16440       -0.92818       -1.72035        0.69581        0.16190
1.371315        0.50408        0.65070        1.29086       -1.05692        1.12905        0.14747       -1.29516       -1.64599        0.64531        0.15252
1.393619        0.45961        0.59095        1.28572       -0.88976        1.12814        0.12670       -1.63744       -1.58566        0.59721        0.14340
1.416287        0.40894        0.52322        1.27941       -0.71505        1.12480        0.10426       -1.94428       -1.53987        0.55315        0.13455
1.439323        0.35670        0.45375        1.27206       -0.54896        1.11886        0.08241       -2.20879       -1.50728        0.51427        0.12598
1.462733        0.30708        0.38810        1.26379       -0.40480        1.11046        0.06313       -2.42679       -1.48568        0.48136        0.11771
1.486525        0.26261        0.32954        1.25480       -0.28724        1.10014        0.04726       -2.60240       -1.47167        0.45406        0.10974
1.510703        0.22439        0.27942        1.24522       -0.19562        1.08841        0.03488       -2.74104       -1.46269        0.43177        0.10206
1.535275        0.19288        0.23825        1.23517       -0.12739        1.07567        0.02574       -2.84718       -1.45703        0.41398        0.09471
1.560246        0.16714        0.20471        1.22478       -0.07643        1.06227        0.01905       -2.92879       -1.45323        0.39965        0.08765
1.585624        0.14684        0.17829        1.21411       -0.03948        1.04844        0.01437       -2.98932       -1.45061        0.38835        0.08094
1.611414        0.13085        0.15744        1.20326       -0.01211        1.03434        0.01105       -3.03432       -1.44861        0.37932        0.07453
1.637624        0.11864        0.14146        1.19227        0.00790        1.02009        0.00874       -3.06629       -1.44700        0.37224        0.06844
1.664260        0.10957        0.12943        1.18118        0.02260        1.00579        0.00711       -3.08793       -1.44558        0.36673        0.06268
1.691330        0.10315        0.12069        1.17003        0.03331        0.99148        0.00591       -3.10104       -1.44426        0.36255        0.05724
1.718839        0.09912        0.11487        1.15886        0.04085        0.97725        0.00500       -3.10660       -1.44298        0.35958        0.05211
1.746796        0.09727        0.11164        1.14770        0.04586        0.96312        0.00424       -3.10532       -1.44172        0.35775        0.04730
1.775208        0.09748        0.11079        1.13656        0.04886        0.94913        0.00356       -3.09752       -1.44045        0.35704        0.04280
1.804082        0.09978        0.11230        1.12547        0.05021        0.93531        0.00289       -3.08302       -1.43917        0.35753        0.03860
1.833425        0.10432        0.11626        1.11446        0.05028        0.92169        0.00222       -3.06122       -1.43788        0.35936        0.03469
1.863246        0.11135        0.12288        1.10356        0.04941        0.90829        0.00151       -3.03108       -1.43658        0.36278        0.03107
1.893552        0.12127        0.13252        1.09279        0.04792        0.89516        0.00077       -2.99100       -1.43529        0.36815        0.02773
1.924351        0.13459        0.14565        1.08220        0.04612        0.88231        0.00000       -2.93874       -1.43402        0.37597        0.02465
1.955651        0.15200        0.16291        1.07183        0.04429        0.86981       -0.00080       -2.87127       -1.43280        0.38691        0.02183
1.987460        0.17425        0.18500        1.06174        0.04264        0.85770       -0.00161       -2.78459       -1.43165        0.40188        0.01926
2.019786        0.20214        0.21265        1.05200        0.04130        0.84606       -0.00243       -2.67365       -1.43063        0.42202        0.01692
2.052638        0.23642        0.24652        1.04272        0.04031        0.83500       -0.00321       -2.53148       -1.42978        0.44896        0.01480
2.086024        0.27708        0.28649        1.03400        0.03956        0.82465       -0.00393       -2.35132       -1.42915        0.48432        0.01289
2.119953        0.32306        0.33146        1.02598        0.03880        0.81515       -0.00451       -2.12604       -1.42882        0.52990        0.01117
2.154435        0.37155        0.37854        1.01885        0.03766        0.80672       -0.00488       -1.84788       -1.42883        0.58776        0.00964
2.189477        0.41722        0.42254        1.01277        0.03574        0.79955       -0.00495       -1.51606       -1.42919        0.65843        0.00828
2.225089        0.45229        0.45589        1.00796        0.03264        0.79389       -0.00460       -1.13331       -1.42987        0.74182        0.00708
2.261280        0.46908        0.47122        1.00457        0.02828        0.78988       -0.00383       -0.71401       -1.43078        0.83508        0.00602
2.298060        0.46157        0.46283        1.00273        0.02285        0.78770       -0.00264       -0.27960       -1.43178        0.93368        0.00509
2.335438        0.42965        0.43072        1.00249        0.01690        0.78738       -0.00114        0.14270       -1.43280        1.03146        0.00428
2.373424        0.37900        0.38043        1.00379        0.01097        0.78884        0.00058        0.52817       -1.43378        1.12250        0.00358
2.412028        0.31853        0.32060        1.00651        0.00543        0.79196        0.00248        0.85942       -1.43474        1.20237        0.00297
2.451260        0.25722        0.25992        1.01049        0.00034        0.79653        0.00461        1.12909       -1.43573        1.26884        0.00246
2.491130        0.20149        0.20462        1.01554       -0.00456        0.80232        0.00713        1.33881       -1.43679        1.32182        0.00202
2.531648        0.15454        0.15786        1.02149       -0.00973        0.80912        0.01028        1.49594       -1.43793        1.36262        0.00165
2.572826        0.11699        0.12028        1.02818       -0.01572        0.81672        0.01437        1.61012       -1.43915        1.39327        0.00133
2.614673        0.08798        0.09110        1.03549       -0.02312        0.82495        0.01978        1.69093       -1.44045        1.41585        0.00107
2.657201        0.06606        0.06892        1.04332       -0.03257        0.83366        0.02693        1.74664       -1.44183        1.43226        0.00086
2.700421        0.04973        0.05230        1.05159       -0.04468        0.84271        0.03632        1.77274       -1.44326        1.44104        0.00000
2.744343        0.03772        0.03999        1.06022       -0.06011        0.85196        0.04849        1.79643       -1.44475        1.44934        0.00000
2.788980        0.02881        0.03081        1.06922       -0.07975        0.86135        0.06409        1.81057       -1.44629        1.45515        0.00000
2.834343        0.02223        0.02398        1.07855       -0.10448        0.87078        0.08387        1.81771       -1.44790        1.45911        0.00000
2.880444        0.01732        0.01885        1.08820       -0.13505        0.88018        0.10847        1.81989       -1.44956        1.46171        0.00000
2.927295        0.01365        0.01499        1.09818       -0.17246        0.88945        0.13878        1.81843       -1.45129        1.46331        0.00000
2.974908        0.01087        0.01205        1.10846       -0.21764        0.89851        0.17563        1.81438       -1.45309        1.46416        0.00000
3.023295        0.00873        0.00977        1.11905       -0.27187        0.90723        0.22016        1.80844       -1.45497        1.46445        0.00000
3.072469        0.00706        0.00798        1.12996       -0.33725        0.91545        0.27419        1.80114       -1.45696        1.46432        0.00000
3.122443        0.00571        0.00651        1.14119       -0.41825        0.92279        0.34151        1.79289       -1.45908        1.46390        0.00000
3.173230        0.00451        0.00520        1.15275       -0.53071        0.92795        0.43526        1.78418       -1.46150        1.46330        0.00000
3.224842        0.00410        0.00476        1.16383       -0.59399        0.93695        0.48756        1.78762       -1.46327        1.46734        0.00000
3.277295        0.00391        0.00459        1.17488       -0.63254        0.94809        0.51912        1.79438       -1.46478        1.47268        0.00000
3.330600        0.00372        0.00440        1.18612       -0.67172        0.95940        0.55120        1.80125       -1.46632        1.47812        0.00000
3.384773        0.00353        0.00422        1.19754       -0.71153        0.97090        0.58380        1.80823       -1.46788        1.48364        0.00000
3.439826        0.00321        0.00388        1.21024       -0.78316        0.98125        0.64424        1.80604       -1.46983        1.48567        0.00000
3.495776        0.00283        0.00347        1.22449       -0.88849        0.99057        0.73498        1.79367       -1.47218        1.48376        0.00000
3.552635        0.00252        0.00312        1.23916       -0.99980        0.99990        0.83179        1.78101       -1.47458        1.48171        0.00000
3.610419        0.00226        0.00283        1.25429       -1.11732        1.00922        0.93496        1.76808       -1.47703        1.47950        0.00000
3.669142        0.00204        0.00259        1.26989       -1.24092        1.01857        1.04453        1.75491       -1.47952        1.47715        0.00000
3.728821        0.00185        0.00238        1.28596       -1.37053        1.02795        1.16054        1.74151       -1.48206        1.47467        0.00000
3.789471        0.00168        0.00219        1.30254       -1.50608        1.03739        1.28307        1.72789       -1.48464        1.47204        0.00000
3.851107        0.00154        0.00203        1.31965       -1.64751        1.04689        1.41222        1.71408       -1.48726        1.46927        0.00000
3.913746        0.00142        0.00190        1.33729       -1.79481        1.05649        1.54809        1.70006       -1.48992        1.46636        0.00000
3.977403        0.00131        0.00177        1.35550       -1.94800        1.06619        1.69085        1.68586       -1.49262        1.46331        0.00000
4.042096        0.00121        0.00166        1.37429       -2.10705        1.07601        1.84062        1.67147       -1.49536        1.46011        0.00000
4.107841        0.00112        0.00157        1.39370       -2.27206        1.08596        1.99763        1.65690       -1.49812        1.45676        0.00000
4.174655        0.00105        0.00148        1.41374       -2.44305        1.09605        2.16205        1.64214       -1.50092        1.45326        0.00000
4.242556        0.00098        0.00140        1.43444       -2.62012        1.10630        2.33413        1.62722       -1.50375        1.44961        0.00000
4.311562        0.00092        0.00133        1.45584       -2.80336        1.11672        2.51414        1.61212       -1.50661        1.44579        0.00000
4.381690        0.00086        0.00127        1.47795       -2.99289        1.12732        2.70234        1.59684       -1.50950        1.44182        0.00000
4.452959        0.00081        0.00121        1.50081       -3.18884        1.13812        2.89902        1.58141       -1.51241        1.43768        0.00000
4.525386        0.00076        0.00116        1.52446       -3.39136        1.14912        3.10454        1.56580       -1.51533        1.43337        0.00000
4.598992        0.00072        0.00111        1.54892       -3.60062        1.16034        3.31922        1.55003       -1.51828        1.42889        0.00000
4.673795        0.00068        0.00107        1.57423       -3.81677        1.17178        3.54343        1.53410       -1.52125        1.42424        0.00000
4.749815        0.00064        0.00103        1.60043       -4.04005        1.18347        3.77760        1.51802       -1.52423        1.41940        0.00000
4.827071        0.00061        0.00099        1.62757       -4.27064        1.19541        4.02212        1.50178       -1.52721        1.41439        0.00000
4.905584        0.00058        0.00096        1.65567       -4.50878        1.20762        4.27747        1.48539       -1.53021        1.40919        0.00000
4.985373        0.00055        0.00092        1.68479       -4.75472        1.22010        4.54414        1.46886       -1.53320        1.40380        0.00000
5.066461        0.00052        0.00089        1.71497       -5.00874        1.23288        4.82263        1.45218       -1.53620        1.39822        0.00000
5.148867        0.00050        0.00087        1.74627       -5.27111        1.24597        5.11351        1.43537       -1.53919        1.39245        0.00000
5.232614        0.00047        0.00084        1.77872       -5.54215        1.25937        5.41735        1.41843       -1.54216        1.38649        0.00000
5.317723        0.00045        0.00082        1.81241       -5.82221        1.27312        5.73482        1.40136       -1.54512        1.38032        0.00000
5.404216        0.00043        0.00079        1.84737       -6.11163        1.28722        6.06655        1.38417       -1.54806        1.37396        0.00000
5.492116        0.00041        0.00077        1.88367       -6.41081        1.30170        6.41329        1.36687       -1.55096        1.36739        0.00000
5.581446        0.00039        0.00075        1.92138       -6.72019        1.31657        6.77581        1.34946       -1.55383        1.36063        0.00000
5.672229        0.00038        0.00074        1.96057       -7.04022        1.33186        7.15493        1.33196       -1.55665        1.35366        0.00000
5.764488        0.00036        0.00072        2.00132       -7.37140        1.34759        7.55156        1.31437       -1.55941        1.34649        0.00000
5.858248        0.00034        0.00070        2.04370       -7.71430        1.36380        7.96666        1.29671       -1.56210        1.33913        0.00000
5.953533        0.00033        0.00069        2.08780       -8.06949        1.38050        8.40124        1.27898       -1.56472        1.33156        0.00000
6.050368        0.00032        0.00067        2.13371       -8.43769        1.39775        8.85649        1.26120       -1.56724        1.32380        0.00000
6.148778        0.00030        0.00066        2.18153       -8.81961        1.41558        9.33360        1.24339       -1.56965        1.31586        0.00000
6.248788        0.00029        0.00065        2.23137       -9.21608        1.43403        9.83394        1.22556       -1.57194        1.30773        0.00000
6.350425        0.00028        0.00064        2.28333       -9.62806        1.45317       10.35898        1.20774       -1.57408        1.29942        0.00000
6.453715        0.00027        0.00062        2.33754      -10.05659        1.47306       10.91036        1.18993       -1.57604        1.29096        0.00000
6.558686        0.00026        0.00061        2.39413      -10.50291        1.49377       11.48995        1.17218       -1.57781        1.28234        0.00000
6.665363        0.00025        0.00060        2.45324      -10.96839        1.51540       12.09975        1.15451       -1.57934        1.27359        0.00000
6.773776        0.00024        0.00059        2.51504      -11.45468        1.53806       12.74210        1.13695       -1.58060        1.26473        0.00000
6.883952        0.00023        0.00059        2.57968      -11.96373        1.56190       13.41967        1.11955       -1.58154        1.25579        0.00000
6.995920        0.00022        0.00058        2.64735      -12.49784        1.58707       14.13554        1.10235       -1.58211        1.24681        0.00000
7.109709        0.00021        0.00057        2.71827      -13.05979        1.61381       14.89328        1.08543       -1.58222        1.23781        0.00000
7.225349        0.00020        0.00056        2.79266      -13.65301        1.64238       15.69719        1.06885       -1.58180        1.22888        0.00000
7.342870        0.00019        0.00056        2.87078      -14.28181        1.67314       16.55240        1.05271       -1.58072        1.22007        0.00000
7.462303        0.00019        0.00055        2.95293      -14.95167        1.70658       17.46539        1.03713       -1.57884        1.21150        0.00000
7.583678        0.00018        0.00054        3.03944      -15.66974        1.74334       18.44420        1.02228       -1.57595        1.20328        0.00000
7.707027        0.00017        0.00054        3.13072      -16.44563        1.78433       19.49937        1.00838       -1.57178        1.19562        0.00000
7.832383        0.00016        0.00053        3.22724      -17.29241        1.83083       20.64484        0.99572       -1.56594        1.18876        0.00000
7.959777        0.00016        0.00053        3.32957      -18.22908        1.88478       21.90040        0.98477       -1.55783        1.18310        0.00000
8.089243        0.00015        0.00052        3.43846      -19.28364        1.94920       23.29443        0.97618       -1.54656        1.17922        0.00000
8.220816        0.00015        0.00052        3.55485      -20.50049        2.02913       24.87105        0.97104       -1.53061        1.17806        0.00000
8.354528        0.00014        0.00051        3.68009      -21.95496        2.13368       26.70378        0.97120       -1.50726        1.18127        0.00000
8.490415        0.00013        0.00051        3.81618      -23.78862        2.28139       28.92838        0.98024       -1.47097        1.19204        0.00000
8.628513        0.00013        0.00051        3.96641      -26.30966        2.51742       31.83616        1.00609       -1.40825        1.21742        0.00000
8.768856        0.00012        0.00050        4.13738      -30.38039        2.99323       36.23132        1.07140       -1.27384        1.27774        0.00000
8.911482        0.00011        0.00049        4.32441      -38.27214        4.50026       44.30939        1.22846       -0.82966        1.42162        0.00000
9.056428        0.00010        0.00046        4.38417      -40.75571        5.77280       48.11571        1.18331       -0.44749        1.39473        0.00000
9.203732        0.00010        0.00043        4.48385      -41.74985        5.59075       50.54719        1.09564       -0.48832        1.32650        0.00000
9.353432        0.00009        0.00042        4.70012      -37.59949        3.86569       47.99032        0.90045       -0.98699        1.14898        0.00000
9.505566        0.00009        0.00042        4.90294      -35.69758        3.29546       47.39431        0.78835       -1.15246        1.04642        0.00000
9.660175        0.00008        0.00042        5.10082      -34.80543        3.01093       47.69862        0.71288       -1.23518        0.97694        0.00000
9.817298        0.00008        0.00042        5.29730      -34.45342        2.84713       48.50017        0.65778       -1.28261        0.92581        0.00000
9.976978        0.00008        0.00042        5.49516      -34.35640        2.73388       49.55331        0.61271       -1.31505        0.88363        0.00000
10.139254        0.00007        0.00041        5.69558      -34.43222        2.65291       50.79006        0.57478       -1.33776        0.84778        0.00000
10.304170        0.00007        0.00041        5.89955      -34.62298        2.59246       52.16323        0.54194       -1.35414        0.81639        0.00000
10.471768        0.00007        0.00041        6.10769      -34.88714        2.54465       53.63711        0.51253       -1.36649        0.78795        0.00000
10.642092        0.00006        0.00041        6.32069      -35.20952        2.50687       55.20241        0.48613       -1.37554        0.76209        0.00000
10.815187        0.00006        0.00041        6.53887      -35.57023        2.47561       56.84168        0.46188       -1.38232        0.73802        0.00000
10.991097        0.00006        0.00041        6.76259      -35.95974        2.44933       58.54785        0.43943       -1.38730        0.71544        0.00000
11.169868        0.00006        0.00041        6.99237      -36.37118        2.42712       60.31782        0.41865       -1.39072        0.69421        0.00000
11.351547        0.00006        0.00041        7.22823      -36.79717        2.40767       62.14373        0.39910       -1.39299        0.67397        0.00000
11.536181        0.00005        0.00041        7.47065      -37.23378        2.39061       64.02489        0.38077       -1.39421        0.65469        0.00000
11.723818        0.00005        0.00041        7.71979      -37.67692        2.37534       65.95786        0.36346       -1.39456        0.63621        0.00000
11.914507        0.00005        0.00040        7.97572      -38.12388        2.36140       67.93970        0.34701       -1.39420        0.61840        0.00000
12.108298        0.00005        0.00040        8.23904      -38.57117        2.34870       69.97096        0.33150       -1.39313        0.60131        0.00000
12.305240        0.00005        0.00040        8.50953      -39.01755        2.33680       72.04793        0.31669       -1.39152        0.58475        0.00000
12.505386        0.00005        0.00040        8.78756      -39.46063        2.32561       74.17037        0.30260       -1.38938        0.56875        0.00000
12.708787        0.00004        0.00040        9.07335      -39.89836        2.31497       76.33700        0.28919       -1.38677        0.55326        0.00000
12.915497        0.00004        0.00040        9.36679      -40.33041        2.30471       78.54623        0.27635       -1.38376        0.53820        0.00000
13.125568        0.00004        0.00040        9.66845      -40.75358        2.29479       80.79784        0.26414       -1.38035        0.52363        0.00000
13.339057        0.00004        0.00040        9.97812      -41.16817        2.28509       83.09013        0.25244       -1.37661        0.50946        0.00000
13.556018        0.00004        0.00040       10.29597      -41.57285        2.27555       85.42229        0.24125       -1.37255        0.49569        0.00000
13.776508        0.00004        0.00040       10.62235      -41.96536        2.26613       87.79346        0.23057       -1.36819        0.48232        0.00000
14.000584        0.00004        0.00040       10.95705      -42.34672        2.25677       90.20265        0.22033       -1.36357        0.46930        0.00000
14.228305        0.00004        0.00040       11.30044      -42.71416        2.24744       92.64863        0.21055       -1.35870        0.45665        0.00000
14.459729        0.00003        0.00040       11.65245      -43.06789        2.23812       95.13049        0.20119       -1.35360        0.44435        0.00000
14.694918        0.00003        0.00040       12.01308      -43.40790        2.22876       97.64760        0.19220       -1.34830        0.43237        0.00000
14.933932        0.00003        0.00040       12.38276      -43.73099        2.21937      100.19800        0.18365       -1.34279        0.42075        0.00000
15.176834        0.00003        0.00040       12.76111      -44.03934        2.20993      102.78163        0.17543       -1.33711        0.40941        0.00000
15.423686        0.00003        0.00040       13.14843      -44.33082        2.20042      105.39682        0.16758       -1.33126        0.39840        0.00000
15.674554        0.00003        0.00040       13.54475      -44.60491        2.19085      108.04240        0.16008       -1.32526        0.38770        0.00000
15.929502        0.00003        0.00040       13.94990      -44.86277        2.18120      110.71834        0.15287       -1.31911        0.37727        0.00000
16.188597        0.00003        0.00040       14.36426      -45.10097        2.17148      113.42143        0.14601       -1.31284        0.36717        0.00000
16.451906        0.00003        0.00040       14.78749      -45.32187        2.16168      116.15234        0.13944       -1.30644        0.35733        0.00000
16.719498        0.00003        0.00040       15.21971      -45.52432        2.15180      118.90948        0.13314       -1.29994        0.34776        0.00000
16.991442        0.00003        0.00040       15.66098      -45.70693        2.14186      121.69064        0.12714       -1.29333        0.33848        0.00000
17.267809        0.00002        0.00040       16.11114      -45.87164        2.13185      124.49671        0.12139       -1.28663        0.32944        0.00000
17.548671        0.00002        0.00040       16.57028      -46.01584        2.12178      127.32386        0.11590       -1.27985        0.32068        0.00000
17.834102        0.00002        0.00040       17.03827      -46.14096        2.11164      130.17278        0.11066       -1.27299        0.31216        0.00000
18.124175        0.00002        0.00040       17.51507      -46.24715        2.10146      133.04260        0.10563       -1.26606        0.30388        0.00000
18.418967        0.00002        0.00040       18.00066      -46.33221        2.09124      135.92913        0.10086       -1.25908        0.29586        0.00000
18.718553        0.00002        0.00040       18.49489      -46.39872        2.08097      138.83475        0.09627       -1.25204        0.28806        0.00000
19.023012        0.00002        0.00040       18.99774      -46.44491        2.07068      141.75605        0.09191       -1.24495        0.28050        0.00000
19.332423        0.00002        0.00040       19.50907      -46.47125        2.06036      144.69189        0.08774       -1.23782        0.27316        0.00000
19.646866        0.00002        0.00040       20.02880      -46.47908        2.05002      147.64348        0.08375       -1.23065        0.26602        0.00000
19.966425        0.00002        0.00040       20.55679      -46.46562        2.03968      150.60457        0.07995       -1.22346        0.25912        0.00000
20.291180        0.00002        0.00040       21.09295      -46.43382        2.02934      153.57886        0.07632       -1.21624        0.25242        0.00000
20.621218        0.00002        0.00040       21.63711      -46.38273        2.01900      156.56304        0.07286       -1.20901        0.24591        0.00000
20.956624        0.00002        0.00039       22.18913      -46.31203        2.00868      159.55485        0.06956       -1.20176        0.23961        0.00000
21.297485        0.00002        0.00039       22.74895      -46.22349        1.99836      162.55655        0.06640       -1.19449        0.23349        0.00000
21.643891        0.00002        0.00039       23.31624      -46.11531        1.98809      165.56212        0.06339       -1.18723        0.22757        0.00000
21.995931        0.00002        0.00039       23.89098      -45.98935        1.97784      168.57413        0.06052       -1.17996        0.22182        0.00000
22.353696        0.00002        0.00039       24.47300      -45.84576        1.96762      171.59137        0.05778       -1.17270        0.21625        0.00000
22.717281        0.00002        0.00039       25.06193      -45.68364        1.95746      174.60873        0.05517       -1.16545        0.21086        0.00000
23.086780        0.00002        0.00039       25.65788      -45.50506        1.94734      177.63077        0.05268       -1.15820        0.20562        0.00000
23.462288        0.00001        0.00039       26.26039      -45.30900        1.93728      180.65139        0.05030       -1.15097        0.20055        0.00000
23.843905        0.00001        0.00039       26.86937      -45.09647        1.92728      183.67192        0.04804       -1.14375        0.19563        0.00000
24.231728        0.00001        0.00039       27.48482      -44.86837        1.91734      186.69354        0.04587       -1.13655        0.19086        0.00000
24.625859        0.00001        0.00039       28.10599      -44.62358        1.90748      189.70826        0.04381       -1.12939        0.18625        0.00000
25.026401        0.00001        0.00039       28.73323      -44.36417        1.89769      192.72230        0.04185       -1.12224        0.18177        0.00000
25.433458        0.00001        0.00039       29.36606      -44.08979        1.88797      195.73123        0.03997       -1.11513        0.17744        0.00000
25.847135        0.00001        0.00039       30.00417      -43.80082        1.87835      198.73334        0.03819       -1.10804        0.17324        0.00000
