x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66113        0.68846        1.04134        0.93910        0.95160       -0.04341        1.62629       -2.02867        1.05205        0.76898
0.520855        0.65116        0.67904        1.04281        0.93120        0.95121       -0.04365        1.65604       -2.05310        1.05387        0.76239
0.529327        0.64098        0.66940        1.04434        0.92237        0.95083       -0.04384        1.68625       -2.07733        1.05576        0.75564
0.537936        0.63060        0.65956        1.04593        0.91252        0.95047       -0.04396        1.71688       -2.10134        1.05772        0.74873
0.546686        0.62002        0.64952        1.04757        0.90165        0.95012       -0.04402        1.74792       -2.12514        1.05973        0.74165
0.555578        0.60927        0.63929        1.04928        0.88968        0.94978       -0.04401        1.77934       -2.14869        1.06179        0.73442
0.564614        0.59834        0.62888        1.05105        0.87651        0.94947       -0.04391        1.81110       -2.17194        1.06392        0.72702
0.573798        0.58724        0.61830        1.05289        0.86206        0.94918       -0.04373        1.84318       -2.19484        1.06611        0.71946
0.583131        0.57601        0.60756        1.05479        0.84622        0.94893       -0.04344        1.87552       -2.21735        1.06835        0.71174
0.592615        0.56464        0.59669        1.05677        0.82891        0.94873       -0.04304        1.90807       -2.23941        1.07065        0.70384
0.602254        0.55316        0.58570        1.05882        0.81003        0.94857       -0.04252        1.94077       -2.26098        1.07300        0.69578
0.612050        0.54160        0.57461        1.06095        0.78950        0.94847       -0.04187        1.97354       -2.28200        1.07540        0.68756
0.622005        0.52998        0.56345        1.06315        0.76723        0.94845       -0.04107        2.00631       -2.30241        1.07785        0.67916
0.632122        0.51833        0.55224        1.06544        0.74316        0.94850       -0.04012        2.03898       -2.32217        1.08034        0.67060
0.642403        0.50667        0.54102        1.06781        0.71721        0.94865       -0.03901        2.07146       -2.34123        1.08286        0.66187
0.652852        0.49504        0.52982        1.07027        0.68936        0.94891       -0.03772        2.10363       -2.35953        1.08541        0.65297
0.663471        0.48349        0.51869        1.07282        0.65958        0.94929       -0.03625        2.13537       -2.37703        1.08799        0.64391
0.674262        0.47204        0.50765        1.07545        0.62785        0.94979       -0.03459        2.16656       -2.39369        1.09057        0.63468
0.685229        0.46073        0.49675        1.07818        0.59419        0.95045       -0.03273        2.19706       -2.40945        1.09316        0.62529
0.696374        0.44962        0.48604        1.08101        0.55863        0.95127       -0.03068        2.22672       -2.42428        1.09573        0.61574
0.707701        0.43875        0.47557        1.08393        0.52125        0.95226       -0.02842        2.25539       -2.43815        1.09829        0.60602
0.719212        0.42816        0.46538        1.08696        0.48211        0.95344       -0.02596        2.28290       -2.45102        1.10081        0.59615
0.730910        0.41792        0.45557        1.09008        0.44127        0.95483       -0.02328        2.30899       -2.46280        1.10328        0.58612
0.742798        0.40811        0.44619        1.09331        0.39887        0.95645       -0.02040        2.33341       -2.47343        1.10567        0.57594
0.754880        0.39874        0.43727        1.09664        0.35512        0.95829       -0.01733        2.35611       -2.48300        1.10798        0.56562
0.767158        0.38985        0.42886        1.10008        0.31015        0.96036       -0.01407        2.37691       -2.49147        1.11019        0.55514
0.779636        0.38150        0.42102        1.10362        0.26414        0.96267       -0.01064        2.39563       -2.49884        1.11227        0.54453
0.792317        0.37383        0.41392        1.10726        0.21724        0.96525       -0.00703        2.41168       -2.50494        1.11419        0.53379
0.805204        0.36682        0.40754        1.11101        0.16962        0.96807       -0.00326        2.42512       -2.50987        1.11593        0.52291
0.818301        0.36050        0.40191        1.11487        0.12142        0.97114        0.00065        2.43584       -2.51368        1.11749        0.51191
0.831610        0.35499        0.39717        1.11882        0.07279        0.97446        0.00471        2.44333       -2.51624        1.11880        0.50079
0.845137        0.35035        0.39340        1.12288        0.02385        0.97802        0.00890        2.44727       -2.51752        1.11984        0.48956
0.858883        0.34655        0.39058        1.12703       -0.02538        0.98181        0.01321        2.44777       -2.51762        1.12060        0.47822
0.872853        0.34378        0.38891        1.13128       -0.07481        0.98583        0.01764        2.44402       -2.51635        1.12101        0.46680
0.887050        0.34200        0.38838        1.13561       -0.12447        0.99004        0.02220        2.43601       -2.51377        1.12105        0.45528
0.901478        0.34129        0.38907        1.14002       -0.17440        0.99444        0.02689        2.42339       -2.50982        1.12067        0.44368
0.916140        0.34178        0.39117        1.14451       -0.22462        0.99901        0.03171        2.40540       -2.50432        1.11980        0.43201
0.931041        0.34341        0.39461        1.14907       -0.27529        1.00371        0.03668        2.38215       -2.49735        1.11842        0.42028
0.946185        0.34643        0.39967        1.15368       -0.32646        1.00852        0.04182        2.35242       -2.48857        1.11639        0.40851
0.961575        0.35073        0.40626        1.15834       -0.37828        1.01342        0.04713        2.31634       -2.47804        1.11372        0.39668
0.977215        0.35651        0.41464        1.16302       -0.43083        1.01836        0.05264        2.27268       -2.46542        1.11026        0.38484
0.993109        0.36378        0.42480        1.16771       -0.48419        1.02331        0.05836        2.22106       -2.45058        1.10594        0.37297
1.009262        0.37258        0.43681        1.17240       -0.53838        1.02823        0.06431        2.16080       -2.43331        1.10066        0.36110
1.025678        0.38306        0.45088        1.17705       -0.59330        1.03307        0.07049        2.09027       -2.41310        1.09423        0.34924
1.042361        0.39510        0.46687        1.18164       -0.64880        1.03782        0.07690        2.00942       -2.38988        1.08661        0.33740
1.059315        0.40875        0.48484        1.18615       -0.70453        1.04241        0.08351        1.91687       -2.36317        1.07760        0.32558
1.076545        0.42399        0.50477        1.19052       -0.75991        1.04681        0.09029        1.81094       -2.33239        1.06697        0.31383
1.094055        0.44059        0.52638        1.19472       -0.81427        1.05101        0.09715        1.69129       -2.29737        1.05464        0.30212
1.111850        0.45833        0.54941        1.19871       -0.86669        1.05498        0.10401        1.55677       -2.25768        1.04042        0.29049
1.129934        0.47689        0.57342        1.20243       -0.91596        1.05872        0.11073        1.40617       -2.21292        1.02412        0.27894
1.148312        0.49574        0.59777        1.20581       -0.96033        1.06221        0.11712        1.23796       -2.16262        1.00547        0.26751
1.166990        0.51422        0.62159        1.20880       -0.99835        1.06548        0.12298        1.05214       -2.10693        0.98441        0.25619
1.185971        0.53150        0.64382        1.21134       -1.02808        1.06857        0.12805        0.84833       -2.04597        0.96081        0.24500
1.205261        0.54658        0.66319        1.21335       -1.04741        1.07147        0.13206        0.62660       -1.98018        0.93460        0.23396
1.224865        0.55833        0.67824        1.21475       -1.05409        1.07422        0.13466        0.38765       -1.91043        0.90578        0.22308
1.244787        0.56555        0.68742        1.21549       -1.04580        1.07679        0.13551        0.13303       -1.83802        0.87445        0.21237
1.265034        0.56707        0.68927        1.21549       -1.02044        1.07912        0.13425       -0.13472       -1.76472        0.84085        0.20184
1.285610        0.56191        0.68256        1.21470       -0.97640        1.08108        0.13059       -0.41186       -1.69270        0.80538        0.19153
1.306520        0.54950        0.66658        1.21306       -0.91310        1.08249        0.12433       -0.69341       -1.62436        0.76864        0.18142
1.327771        0.52982        0.64139        1.21057       -0.83158        1.08307        0.11550       -0.97332       -1.56201        0.73140        0.17154
1.349367        0.50354        0.60789        1.20722       -0.73498        1.08251        0.10441       -1.24481       -1.50758        0.69456        0.16190
1.371315        0.47195        0.56776        1.20300       -0.62849        1.08052        0.09166       -1.50050       -1.46252        0.65913        0.15252
1.393619        0.43702        0.52356        1.19799       -0.51915        1.07690        0.07816       -1.73433       -1.42704        0.62603        0.14340
1.416287        0.40089        0.47797        1.19225       -0.41375        1.07166        0.06486       -1.94248       -1.40035        0.59590        0.13455
1.439323        0.36542        0.43334        1.18587       -0.31758        1.06490        0.05252       -2.12286       -1.38123        0.56915        0.12598
1.462733        0.33225        0.39170        1.17892       -0.23453        1.05678        0.04175       -2.27385       -1.36844        0.54614        0.11771
1.486525        0.30231        0.35416        1.17150       -0.16520        1.04760        0.03271       -2.39787       -1.36026        0.52666        0.10974
1.510703        0.27608        0.32128        1.16369       -0.10887        1.03760        0.02535       -2.49742       -1.35540        0.51048        0.10206
1.535275        0.25395        0.29346        1.15557       -0.06462        1.02698        0.01958       -2.57401       -1.35297        0.49748        0.09471
1.560246        0.23554        0.27021        1.14720       -0.02982        1.01594        0.01506       -2.63179       -1.35209        0.48715        0.08765
1.585624        0.22096        0.25160        1.13865       -0.00330        1.00461        0.01161       -2.67176       -1.35233        0.47942        0.08094
1.611414        0.20969        0.23695        1.12998        0.01709        0.99311        0.00894       -2.69707       -1.35325        0.47389        0.07453
1.637624        0.20167        0.22612        1.12123        0.03237        0.98154        0.00686       -2.70853       -1.35465        0.47051        0.06844
1.664260        0.19661        0.21872        1.11244        0.04370        0.96997        0.00521       -2.70743       -1.35634        0.46915        0.06268
1.691330        0.19435        0.21450        1.10365        0.05195        0.95846        0.00385       -2.69448       -1.35822        0.46975        0.05724
1.718839        0.19485        0.21335        1.09491        0.05770        0.94707        0.00270       -2.66952       -1.36022        0.47243        0.05211
1.746796        0.19807        0.21515        1.08626        0.06148        0.93586        0.00168       -2.63226       -1.36230        0.47729        0.04730
1.775208        0.20397        0.21983        1.07773        0.06373        0.92488        0.00076       -2.58207       -1.36445        0.48455        0.04280
1.804082        0.21261        0.22736        1.06937        0.06480        0.91417       -0.00010       -2.51774       -1.36663        0.49448        0.03860
1.833425        0.22401        0.23773        1.06123        0.06495        0.90380       -0.00089       -2.43763       -1.36887        0.50749        0.03469
1.863246        0.23815        0.25085        1.05335        0.06436        0.89382       -0.00161       -2.33975       -1.37115        0.52406        0.03107
1.893552        0.25487        0.26654        1.04581        0.06318        0.88430       -0.00225       -2.22181       -1.37349        0.54474        0.02773
1.924351        0.27380        0.28438        1.03867        0.06146        0.87532       -0.00278       -2.08142       -1.37588        0.57012        0.02465
1.955651        0.29424        0.30366        1.03201        0.05919        0.86697       -0.00314       -1.91637       -1.37833        0.60080        0.02183
1.987460        0.31508        0.32324        1.02591        0.05629        0.85934       -0.00330       -1.72503       -1.38080        0.63729        0.01926
2.019786        0.33470        0.34155        1.02045        0.05269        0.85253       -0.00320       -1.50692       -1.38327        0.67987        0.01692
2.052638        0.35097        0.35649        1.01575        0.04827        0.84667       -0.00280       -1.26281       -1.38567        0.72861        0.01480
2.086024        0.36164        0.36594        1.01189        0.04304        0.84185       -0.00207       -0.99672       -1.38793        0.78287        0.01289
2.119953        0.36469        0.36794        1.00892        0.03707        0.83813       -0.00100       -0.71475       -1.38997        0.84153        0.01117
2.154435        0.35841        0.36090        1.00693        0.03055        0.83562        0.00041       -0.42524       -1.39169        0.90299        0.00964
2.189477        0.34285        0.34488        1.00593        0.02375        0.83431        0.00211       -0.13809       -1.39305        0.96514        0.00828
2.225089        0.31876        0.32065        1.00594        0.01694        0.83423        0.00410        0.13630       -1.39403        1.02570        0.00708
2.261280        0.28847        0.29047        1.00691        0.01032        0.83531        0.00636        0.38976       -1.39466        1.08275        0.00602
2.298060        0.25459        0.25683        1.00879        0.00398        0.83749        0.00895        0.61550       -1.39497        1.13460        0.00509
2.335438        0.21988        0.22241        1.01152       -0.00217        0.84067        0.01193        0.81038       -1.39503        1.18032        0.00428
2.373424        0.18651        0.18931        1.01500       -0.00833        0.84473        0.01544        0.97402       -1.39490        1.21956        0.00358
2.412028        0.15601        0.15900        1.01915       -0.01478        0.84954        0.01965        1.10790       -1.39462        1.25244        0.00297
2.451260        0.12918        0.13227        1.02389       -0.02186        0.85501        0.02478        1.21493       -1.39424        1.27944        0.00246
2.491130        0.10627        0.10936        1.02915       -0.02996        0.86102        0.03106        1.29874       -1.39377        1.30122        0.00202
2.531648        0.08711        0.09015        1.03486       -0.03942        0.86747        0.03876        1.36311       -1.39325        1.31854        0.00165
2.572826        0.07135        0.07427        1.04097       -0.05063        0.87428        0.04816        1.41157       -1.39268        1.33213        0.00133
2.614673        0.05852        0.06129        1.04744       -0.06394        0.88135        0.05954        1.44726       -1.39209        1.34267        0.00107
2.657201        0.04813        0.05074        1.05422       -0.07965        0.88862        0.07320        1.46862       -1.39147        1.34962        0.00000
2.700421        0.03977        0.04220        1.06128       -0.09799        0.89602        0.08938        1.48619       -1.39084        1.35570        0.00000
2.744343        0.03305        0.03532        1.06861       -0.11942        0.90350        0.10847        1.49742       -1.39021        1.36016        0.00000
2.788980        0.02763        0.02974        1.07620       -0.14414        0.91103        0.13068        1.50381       -1.38958        1.36336        0.00000
2.834343        0.02326        0.02522        1.08404       -0.17241        0.91856        0.15630        1.50635       -1.38896        1.36554        0.00000
2.880444        0.01972        0.02154        1.09211       -0.20435        0.92608        0.18549        1.50592       -1.38835        1.36691        0.00000
2.927295        0.01685        0.01854        1.10041       -0.24012        0.93355        0.21847        1.50314       -1.38776        1.36762        0.00000
2.974908        0.01449        0.01607        1.10895       -0.27978        0.94097        0.25537        1.49854       -1.38718        1.36779        0.00000
3.023295        0.01256        0.01404        1.11771       -0.32334        0.94831        0.29628        1.49248       -1.38663        1.36753        0.00000
3.072469        0.01096        0.01235        1.12671       -0.37083        0.95558        0.34128        1.48527       -1.38609        1.36690        0.00000
3.122443        0.00963        0.01094        1.13593       -0.42221        0.96277        0.39044        1.47713       -1.38557        1.36597        0.00000
3.173230        0.00852        0.00975        1.14539       -0.47745        0.96988        0.44381        1.46825       -1.38507        1.36478        0.00000
3.224842        0.00757        0.00875        1.15509       -0.53651        0.97691        0.50142        1.45876       -1.38459        1.36337        0.00000
3.277295        0.00677        0.00789        1.16503       -0.59977        0.98383        0.56375        1.44879       -1.38414        1.36176        0.00000
3.330600        0.00620        0.00729        1.17486       -0.65622        0.99145        0.61911        1.44356       -1.38343        1.36191        0.00000
3.384773        0.00555        0.00658        1.18531       -0.73285        0.99772        0.69546        1.43326       -1.38315        1.36014        0.00000
3.439826        0.00503        0.00602        1.19605       -0.80712        1.00452        0.77072        1.42219       -1.38271        1.35805        0.00000
3.495776        0.00459        0.00554        1.20705       -0.88418        1.01133        0.84970        1.41083       -1.38227        1.35581        0.00000
3.552635        0.00420        0.00512        1.21832       -0.96431        1.01815        0.93275        1.39924       -1.38181        1.35344        0.00000
3.610419        0.00386        0.00475        1.22987       -1.04754        1.02495        1.02000        1.38743       -1.38135        1.35094        0.00000
3.669142        0.00356        0.00442        1.24171       -1.13383        1.03176        1.11149        1.37542       -1.38087        1.34831        0.00000
3.728821        0.00329        0.00413        1.25384       -1.22312        1.03857        1.20726        1.36325       -1.38039        1.34557        0.00000
3.789471        0.00305        0.00387        1.26628       -1.31537        1.04540        1.30737        1.35091       -1.37988        1.34269        0.00000
3.851107        0.00284        0.00364        1.27902       -1.41052        1.05225        1.41188        1.33842       -1.37936        1.33970        0.00000
3.913746        0.00265        0.00343        1.29209       -1.50855        1.05912        1.52085        1.32578       -1.37881        1.33659        0.00000
3.977403        0.00248        0.00324        1.30548       -1.60942        1.06603        1.63436        1.31302       -1.37824        1.33336        0.00000
4.042096        0.00232        0.00307        1.31921       -1.71309        1.07299        1.75245        1.30013       -1.37763        1.33000        0.00000
4.107841        0.00218        0.00291        1.33329       -1.81955        1.07998        1.87527        1.28711       -1.37699        1.32653        0.00000
4.174655        0.00205        0.00277        1.34773       -1.92876        1.08703        2.00286        1.27399       -1.37632        1.32293        0.00000
4.242556        0.00194        0.00264        1.36254       -2.04072        1.09414        2.13534        1.26075       -1.37560        1.31920        0.00000
4.311562        0.00183        0.00252        1.37772       -2.15542        1.10131        2.27283        1.24741       -1.37485        1.31536        0.00000
4.381690        0.00173        0.00241        1.39329       -2.27285        1.10855        2.41545        1.23396       -1.37404        1.31138        0.00000
4.452959        0.00164        0.00231        1.40926       -2.39300        1.11587        2.56331        1.22042       -1.37318        1.30728        0.00000
4.525386        0.00155        0.00221        1.42565       -2.51588        1.12326        2.71656        1.20679       -1.37227        1.30305        0.00000
4.598992        0.00147        0.00213        1.44246       -2.64149        1.13074        2.87532        1.19307       -1.37129        1.29868        0.00000
4.673795        0.00140        0.00205        1.45971       -2.76983        1.13831        3.03976        1.17927       -1.37026        1.29419        0.00000
4.749815        0.00133        0.00197        1.47741       -2.90092        1.14597        3.21004        1.16538       -1.36915        1.28956        0.00000
4.827071        0.00127        0.00190        1.49557       -3.03477        1.15373        3.38631        1.15143       -1.36798        1.28480        0.00000
4.905584        0.00121        0.00184        1.51421       -3.17140        1.16160        3.56875        1.13740       -1.36672        1.27990        0.00000
4.985373        0.00116        0.00177        1.53333       -3.31083        1.16957        3.75755        1.12331       -1.36539        1.27487        0.00000
5.066461        0.00111        0.00172        1.55297       -3.45308        1.17766        3.95290        1.10916       -1.36397        1.26970        0.00000
5.148867        0.00106        0.00166        1.57313       -3.59819        1.18588        4.15501        1.09496       -1.36245        1.26440        0.00000
5.232614        0.00101        0.00161        1.59382       -3.74618        1.19422        4.36408        1.08071       -1.36083        1.25896        0.00000
5.317723        0.00097        0.00156        1.61508       -3.89710        1.20270        4.58035        1.06642       -1.35911        1.25339        0.00000
5.404216        0.00093        0.00152        1.63690       -4.05099        1.21132        4.80404        1.05210       -1.35728        1.24768        0.00000
5.492116        0.00089        0.00148        1.65931       -4.20791        1.22009        5.03542        1.03776       -1.35533        1.24183        0.00000
5.581446        0.00085        0.00144        1.68232       -4.36792        1.22902        5.27475        1.02339       -1.35325        1.23586        0.00000
5.672229        0.00082        0.00140        1.70597       -4.53110        1.23812        5.52231        1.00902       -1.35103        1.22975        0.00000
5.764488        0.00079        0.00136        1.73026       -4.69751        1.24741        5.77841        0.99465       -1.34866        1.22352        0.00000
5.858248        0.00076        0.00133        1.75521       -4.86727        1.25690        6.04336        0.98030       -1.34614        1.21717        0.00000
5.953533        0.00073        0.00130        1.78086       -5.04049        1.26659        6.31752        0.96597       -1.34345        1.21069        0.00000
6.050368        0.00070        0.00126        1.80722       -5.21731        1.27652        6.60126        0.95167       -1.34058        1.20411        0.00000
6.148778        0.00067        0.00123        1.83431       -5.39789        1.28669        6.89499        0.93742       -1.33751        1.19741        0.00000
6.248788        0.00065        0.00121        1.86216       -5.58241        1.29714        7.19915        0.92324       -1.33424        1.19062        0.00000
6.350425        0.00062        0.00118        1.89081       -5.77112        1.30789        7.51424        0.90914       -1.33072        1.18374        0.00000
6.453715        0.00060        0.00115        1.92026       -5.96428        1.31897        7.84081        0.89514       -1.32696        1.17678        0.00000
6.558686        0.00058        0.00113        1.95057       -6.16224        1.33043        8.17948        0.88127       -1.32291        1.16975        0.00000
6.665363        0.00056        0.00111        1.98175       -6.36539        1.34231        8.53093        0.86754       -1.31856        1.16268        0.00000
6.773776        0.00054        0.00108        2.01385       -6.57423        1.35468        8.89595        0.85399       -1.31386        1.15558        0.00000
6.883952        0.00052        0.00106        2.04691       -6.78939        1.36760        9.27550        0.84065       -1.30878        1.14847        0.00000
6.995920        0.00050        0.00104        2.08095       -7.01162        1.38116        9.67064        0.82756       -1.30325        1.14140        0.00000
7.109709        0.00048        0.00102        2.11604       -7.24188        1.39548       10.08267        0.81477       -1.29723        1.13439        0.00000
7.225349        0.00047        0.00100        2.15223       -7.48142        1.41071       10.51317        0.80235       -1.29061        1.12749        0.00000
7.342870        0.00045        0.00098        2.18957       -7.73178        1.42703       10.96407        0.79035       -1.28331        1.12076        0.00000
7.462303        0.00043        0.00097        2.22813       -7.99507        1.44469       11.43782        0.77889       -1.27519        1.11429        0.00000
7.583678        0.00042        0.00095        2.26799       -8.27402        1.46403       11.93757        0.76809       -1.26606        1.10818        0.00000
7.707027        0.00040        0.00093        2.30926       -8.57241        1.48551       12.46747        0.75811       -1.25568        1.10257        0.00000
7.832383        0.00039        0.00092        2.35204       -8.89546        1.50981       13.03314        0.74919       -1.24369        1.09767        0.00000
7.959777        0.00038        0.00090        2.39649       -9.25082        1.53791       13.64262        0.74167       -1.22957        1.09377        0.00000
8.089243        0.00036        0.00089        2.44280       -9.64988        1.57136       14.30760        0.73605       -1.21251        1.09132        0.00000
8.220816        0.00035        0.00087        2.49124      -10.11073        1.61271       15.04632        0.73314       -1.19120        1.09103        0.00000
8.354528        0.00034        0.00086        2.54217      -10.66411        1.66653       15.88923        0.73432       -1.16324        1.09411        0.00000
8.490415        0.00032        0.00084        2.59619      -11.36717        1.74196       16.89204        0.74216       -1.12390        1.10288        0.00000
8.628513        0.00031        0.00083        2.65427      -12.34284        1.86095       18.17282        0.76230       -1.06184        1.12237        0.00000
8.768856        0.00030        0.00081        2.71837      -13.92174        2.09436       20.04463        0.81004       -0.94048        1.16630        0.00000
8.911482        0.00028        0.00079        2.77096      -15.85793        2.56512       22.40112        0.86329       -0.69614        1.21829        0.00000
9.056428        0.00027        0.00075        2.79656      -16.64388        2.96221       23.87112        0.84723       -0.48912        1.21283        0.00000
9.203732        0.00025        0.00071        2.82258      -17.44261        3.36577       25.36503        0.83091       -0.27872        1.20727        0.00000
9.353432        0.00024        0.00068        2.88018      -16.72634        2.84067       25.46310        0.74235       -0.53532        1.13009        0.00000
9.505566        0.00023        0.00067        2.95095      -15.58237        2.44783       25.08626        0.64870       -0.72704        1.04405        0.00000
9.660175        0.00022        0.00066        3.01800      -14.89567        2.25944       25.09596        0.58443       -0.81651        0.98461        0.00000
9.817298        0.00021        0.00064        3.08234      -14.48362        2.15795       25.34066        0.53818       -0.86249        0.94144        0.00000
9.976978        0.00020        0.00063        3.14527      -14.20135        2.09140       25.70033        0.50087       -0.89092        0.90633        0.00000
10.139254        0.00019        0.00062        3.20722      -14.00203        2.04586       26.13647        0.46968       -0.90875        0.87666        0.00000
10.304170        0.00019        0.00061        3.26842      -13.85720        2.01383       26.62592        0.44290       -0.91969        0.85090        0.00000
10.471768        0.00018        0.00060        3.32923      -13.74441        1.98988       27.15067        0.41899       -0.92646        0.82763        0.00000
10.642092        0.00018        0.00059        3.38967      -13.65557        1.97232       27.70425        0.39757       -0.92990        0.80651        0.00000
10.815187        0.00017        0.00058        3.44991      -13.58125        1.95908       28.27917        0.37796       -0.93104        0.78691        0.00000
10.991097        0.00016        0.00058        3.51003      -13.51621        1.94906       28.87133        0.35979       -0.93042        0.76851        0.00000
11.169868        0.00016        0.00057        3.56997      -13.45728        1.94184       29.47816        0.34298       -0.92826        0.75123        0.00000
11.351547        0.00015        0.00056        3.62988      -13.40078        1.93653       30.09671        0.32716       -0.92500        0.73473        0.00000
11.536181        0.00015        0.00055        3.68969      -13.34485        1.93293       30.72539        0.31229       -0.92075        0.71898        0.00000
11.723818        0.00015        0.00054        3.74942      -13.28756        1.93069       31.36261        0.29824       -0.91566        0.70386        0.00000
11.914507        0.00014        0.00054        3.80913      -13.22771        1.92954       32.00736        0.28485       -0.90991        0.68924        0.00000
12.108298        0.00014        0.00053        3.86865      -13.16377        1.92942       32.65803        0.27217       -0.90350        0.67517        0.00000
12.305240        0.00013        0.00052        3.92810      -13.09515        1.93008       33.31422        0.26003       -0.89658        0.66148        0.00000
12.505386        0.00013        0.00051        3.98741      -13.02096        1.93144       33.97493        0.24843       -0.88917        0.64818        0.00000
12.708787        0.00013        0.00051        4.04650      -12.94025        1.93346       34.63905        0.23734       -0.88132        0.63526        0.00000
12.915497        0.00012        0.00050        4.10543      -12.85293        1.93599       35.30658        0.22667       -0.87309        0.62262        0.00000
13.125568        0.00012        0.00049        4.16405      -12.75787        1.93905       35.97597        0.21645       -0.86449        0.61031        0.00000
13.339057        0.00011        0.00048        4.22239      -12.65503        1.94255       36.64718        0.20661       -0.85556        0.59827        0.00000
13.556018        0.00011        0.00048        4.28043      -12.54411        1.94644       37.31978        0.19713       -0.84632        0.58647        0.00000
13.776508        0.00011        0.00047        4.33798      -12.42405        1.95074       37.99210        0.18803       -0.83679        0.57494        0.00000
14.000584        0.00011        0.00046        4.39516      -12.29536        1.95538       38.66494        0.17924       -0.82699        0.56361        0.00000
14.228305        0.00010        0.00046        4.45180      -12.15709        1.96037       39.33673        0.17077       -0.81693        0.55251        0.00000
14.459729        0.00010        0.00045        4.50786      -12.00914        1.96569       40.00722        0.16260       -0.80663        0.54162        0.00000
14.694918        0.00010        0.00044        4.56339      -11.85164        1.97130       40.67664        0.15468       -0.79610        0.53089        0.00000
14.933932        0.00009        0.00044        4.61809      -11.68321        1.97725       41.34254        0.14707       -0.78533        0.52039        0.00000
15.176834        0.00009        0.00043        4.67212      -11.50469        1.98349       42.00635        0.13970       -0.77436        0.51004        0.00000
15.423686        0.00009        0.00042        4.72534      -11.31529        1.99004       42.66677        0.13257       -0.76316        0.49985        0.00000
15.674554        0.00009        0.00042        4.77761      -11.11450        1.99690       43.32286        0.12568       -0.75176        0.48983        0.00000
15.929502        0.00008        0.00041        4.82904      -10.90271        2.00406       43.97547        0.11900       -0.74016        0.47995        0.00000
16.188597        0.00008        0.00040        4.87931      -10.67855        2.01156       44.62223        0.11254       -0.72835        0.47022        0.00000
16.451906        0.00008        0.00039        4.92853      -10.44243        2.01938       45.26416        0.10627       -0.71633        0.46061        0.00000
16.719498        0.00008        0.00039        4.97662      -10.19385        2.02754       45.90068        0.10019       -0.70411        0.45112        0.00000
16.991442        0.00008        0.00038        5.02333       -9.93160        2.03608       46.53009        0.09430       -0.69167        0.44176        0.00000
17.267809        0.00007        0.00037        5.06882       -9.65613        2.04498       47.15384        0.08857       -0.67902        0.43249        0.00000
17.548671        0.00007        0.00037        5.11280       -9.36586        2.05430       47.76988        0.08301       -0.66614        0.42332        0.00000
17.834102        0.00007        0.00036        5.15528       -9.06040        2.06405       48.37863        0.07759       -0.65303        0.41422        0.00000
18.124175        0.00007        0.00035        5.19627       -8.73930        2.07425       48.98048        0.07230       -0.63967        0.40518        0.00000
18.418967        0.00007        0.00034        5.23538       -8.39982        2.08498       49.57292        0.06715       -0.62603        0.39621        0.00000
18.718553        0.00006        0.00034        5.27283       -8.04221        2.09624       50.15811        0.06210       -0.61211        0.38726        0.00000
19.023012        0.00006        0.00033        5.30835       -7.66375        2.10811       50.73467        0.05715       -0.59786        0.37831        0.00000
19.332423        0.00006        0.00032        5.34182       -7.26186        2.12066       51.30243        0.05229       -0.58325        0.36935        0.00000
19.646866        0.00006        0.00031        5.37332       -6.83509        2.13394       51.86285        0.04749       -0.56823        0.36034        0.00000
19.966425        0.00006        0.00030        5.40236       -6.37647        2.14815       52.41398        0.04274       -0.55271        0.35123        0.00000
20.291180        0.00005        0.00030        5.42912       -5.88297        2.16335       52.95850        0.03800       -0.53661        0.34197        0.00000
20.621218        0.00005        0.00029        5.45336       -5.34634        2.17976       53.49707        0.03323       -0.51980        0.33248        0.00000
20.956624        0.00005        0.00028        5.47469       -4.75102        2.19776       54.03137        0.02838       -0.50202        0.32261        0.00000
21.297485        0.00005        0.00027        5.49319       -4.08293        2.21767       54.56665        0.02337       -0.48301        0.31221        0.00000
21.643891        0.00005        0.00026        5.50818       -3.29577        2.24057       55.11130        0.01801       -0.46198        0.30085        0.00000
21.995931        0.00004        0.00024        5.51952       -2.31854        2.26801       55.68622        0.01198       -0.43769        0.28783        0.00000
