x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05368        0.05962        1.11081        0.63669        0.77599       -0.02947        4.21275       -4.93893        1.13997        0.76898
0.520855        0.04758        0.05305        1.11506        0.53758        0.77868       -0.02445        4.23826       -4.94549        1.14216        0.76239
0.529327        0.04223        0.04727        1.11943        0.44968        0.78184       -0.01980        4.25988       -4.95165        1.14419        0.75564
0.537936        0.03753        0.04218        1.12392        0.37189        0.78535       -0.01549        4.27810       -4.95754        1.14607        0.74873
0.546686        0.03335        0.03763        1.12854        0.30238        0.78915       -0.01144        4.29352       -4.96327        1.14784        0.74165
0.555578        0.02964        0.03358        1.13328        0.24048        0.79320       -0.00764        4.30637       -4.96889        1.14950        0.73442
0.564614        0.02635        0.02999        1.13815        0.18548        0.79747       -0.00404        4.31686       -4.97444        1.15105        0.72702
0.573798        0.02346        0.02681        1.14314        0.13662        0.80192       -0.00062        4.32521       -4.97998        1.15251        0.71946
0.583131        0.02090        0.02400        1.14827        0.09317        0.80655        0.00266        4.33160       -4.98552        1.15389        0.71174
0.592615        0.01865        0.02151        1.15352        0.05442        0.81132        0.00584        4.33623       -4.99110        1.15518        0.70384
0.602254        0.01667        0.01931        1.15891        0.01970        0.81623        0.00895        4.33928       -4.99674        1.15640        0.69578
0.612050        0.01492        0.01738        1.16443       -0.01158        0.82126        0.01202        4.34090       -5.00245        1.15755        0.68756
0.622005        0.01339        0.01566        1.17009       -0.03997        0.82641        0.01509        4.34122       -5.00824        1.15865        0.67916
0.632122        0.01204        0.01415        1.17590       -0.06596        0.83167        0.01819        4.34038       -5.01413        1.15968        0.67060
0.642403        0.01085        0.01282        1.18185       -0.08997        0.83703        0.02133        4.33849       -5.02013        1.16067        0.66187
0.652852        0.00980        0.01164        1.18794       -0.11236        0.84250        0.02455        4.33563       -5.02624        1.16161        0.65297
0.663471        0.00888        0.01061        1.19419       -0.13345        0.84807        0.02785        4.33191       -5.03246        1.16251        0.64391
0.674262        0.00807        0.00969        1.20059       -0.15350        0.85375        0.03126        4.32739       -5.03881        1.16337        0.63468
0.685229        0.00736        0.00888        1.20714       -0.17271        0.85954        0.03476        4.32213       -5.04528        1.16419        0.62529
0.696374        0.00673        0.00817        1.21387       -0.19124        0.86545        0.03838        4.31620       -5.05188        1.16498        0.61574
0.707701        0.00618        0.00754        1.22075       -0.20921        0.87149        0.04209        4.30963       -5.05862        1.16573        0.60602
0.719212        0.00570        0.00699        1.22781       -0.22668        0.87767        0.04588        4.30248       -5.06548        1.16645        0.59615
0.730910        0.00528        0.00652        1.23504       -0.24361        0.88402        0.04973        4.29475       -5.07249        1.16714        0.58612
0.742798        0.00491        0.00610        1.24246       -0.25995        0.89057        0.05360        4.28646       -5.07964        1.16779        0.57594
0.754880        0.00460        0.00575        1.25006       -0.27567        0.89733        0.05745        4.27767       -5.08693        1.16842        0.56562
0.767158        0.00433        0.00544        1.25785       -0.29063        0.90434        0.06122        4.26840       -5.09436        1.16902        0.55514
0.779636        0.00410        0.00519        1.26584       -0.30465        0.91164        0.06484        4.25865       -5.10193        1.16959        0.54453
0.792317        0.00391        0.00498        1.27403       -0.31729        0.91930        0.06819        4.24840       -5.10965        1.17012        0.53379
0.805204        0.00376        0.00483        1.28244       -0.32843        0.92735        0.07120        4.23768       -5.11751        1.17062        0.52291
0.818301        0.00365        0.00471        1.29105       -0.33783        0.93583        0.07381        4.22650       -5.12552        1.17109        0.51191
0.831610        0.00357        0.00464        1.29989       -0.34502        0.94483        0.07585        4.21483       -5.13368        1.17153        0.50079
0.845137        0.00353        0.00462        1.30896       -0.34966        0.95441        0.07723        4.20265       -5.14199        1.17192        0.48956
0.858883        0.00353        0.00465        1.31826       -0.35182        0.96456        0.07794        4.18997       -5.15044        1.17227        0.47822
0.872853        0.00357        0.00474        1.32781       -0.35099        0.97540        0.07782        4.17672       -5.15904        1.17258        0.46680
0.887050        0.00365        0.00489        1.33760       -0.34739        0.98691        0.07690        4.16288       -5.16778        1.17283        0.45528
0.901478        0.00379        0.00510        1.34765       -0.34117        0.99910        0.07520        4.14841       -5.17668        1.17302        0.44368
0.916140        0.00398        0.00541        1.35797       -0.33243        1.01201        0.07272        4.13320       -5.18572        1.17315        0.43201
0.931041        0.00425        0.00581        1.36856       -0.32187        1.02557        0.06961        4.11720       -5.19492        1.17320        0.42028
0.946185        0.00460        0.00634        1.37943       -0.30991        1.03979        0.06595        4.10022       -5.20427        1.17315        0.40851
0.961575        0.00505        0.00703        1.39058       -0.29744        1.05459        0.06193        4.08215       -5.21377        1.17299        0.39668
0.977215        0.00565        0.00792        1.40202       -0.28535        1.06994        0.05773        4.06267       -5.22342        1.17268        0.38484
0.993109        0.00641        0.00907        1.41377       -0.27479        1.08578        0.05356        4.04149       -5.23321        1.17220        0.37297
1.009262        0.00741        0.01057        1.42580       -0.26696        1.10205        0.04966        4.01818       -5.24313        1.17148        0.36110
1.025678        0.00875        0.01258        1.43815       -0.26400        1.11869        0.04636        3.99181       -5.25314        1.17043        0.34924
1.042361        0.01051        0.01526        1.45080       -0.26761        1.13564        0.04394        3.96166       -5.26323        1.16896        0.33740
1.059315        0.01290        0.01889        1.46374       -0.28096        1.15283        0.04282        3.92616       -5.27330        1.16689        0.32558
1.076545        0.01624        0.02400        1.47697       -0.30936        1.17017        0.04371        3.88255       -5.28321        1.16390        0.31383
1.094055        0.02092        0.03119        1.49046       -0.35851        1.18757        0.04731        3.82772       -5.29271        1.15962        0.30212
1.111850        0.02758        0.04148        1.50415       -0.43821        1.20482        0.05485        3.75624       -5.30131        1.15342        0.29049
1.129934        0.03726        0.05655        1.51799       -0.56383        1.22158        0.06822        3.65928       -5.30802        1.14421        0.27894
1.148312        0.05187        0.07947        1.53182       -0.76235        1.23698        0.09081        3.52037       -5.31040        1.13001        0.26751
1.166990        0.07384        0.11414        1.54543       -1.06289        1.24948        0.12636        3.31784       -5.30368        1.10813        0.25619
1.185971        0.10674        0.16638        1.55845       -1.49554        1.25608        0.17901        3.01749       -5.27747        1.07426        0.24500
1.205261        0.15437        0.24246        1.57031       -2.05572        1.25259        0.24893        2.57527       -5.21151        1.02269        0.23396
1.224865        0.21785        0.34428        1.58021       -2.65481        1.23663        0.32600        1.95099       -5.07414        0.94789        0.22308
1.244787        0.29074        0.46148        1.58715       -3.13834        1.21293        0.39125        1.13327       -4.83353        0.84764        0.21237
1.265034        0.35739        0.56829        1.59012       -3.40689        1.19230        0.43143        0.14964       -4.48067        0.72449        0.20184
1.285610        0.39739        0.63117        1.58829       -3.46019        1.18392        0.44520       -0.95195       -4.04280        0.58378        0.19153
1.306520        0.39250        0.62061        1.58112       -3.29904        1.19222        0.43134       -2.11628       -3.58013        0.43208        0.18142
1.327771        0.33481        0.52518        1.56846       -2.84125        1.21598        0.37758       -3.26059       -3.17646        0.27998        0.17154
1.349367        0.23981        0.37191        1.55076       -2.02820        1.24102        0.27416       -4.24511       -2.90900        0.14626        0.16190
1.371315        0.14741        0.22546        1.52918       -1.14150        1.24433        0.15732       -4.92491       -2.78677        0.05134        0.15252
1.393619        0.08475        0.12764        1.50538       -0.55104        1.22573        0.07817       -5.31020       -2.74186       -0.00472        0.14340
1.416287        0.04879        0.07227        1.48057       -0.24603        1.19815        0.03728       -5.51244       -2.72206       -0.03615        0.13455
1.439323        0.02917        0.04247        1.45541       -0.09633        1.16802        0.01793       -5.61832       -2.70905       -0.05443        0.12598
1.462733        0.01866        0.02670        1.43027       -0.01768        1.13740        0.00897       -5.67465       -2.69780       -0.06589        0.11771
1.486525        0.01273        0.01789        1.40529        0.03329        1.10690        0.00440       -5.70725       -2.68695       -0.07405        0.10974
1.510703        0.00927        0.01280        1.38055        0.07255        1.07677        0.00182       -5.72744       -2.67619       -0.08051        0.10206
1.535275        0.00728        0.00987        1.35613        0.10467        1.04726        0.00023       -5.74048       -2.66543       -0.08600        0.09471
1.560246        0.00611        0.00813        1.33202        0.12992        1.01850       -0.00087       -5.74958       -2.65464       -0.09097        0.08765
1.585624        0.00552        0.00722        1.30827        0.14556        0.99077       -0.00162       -5.75594       -2.64382       -0.09560        0.08094
1.611414        0.00535        0.00687        1.28485        0.15044        0.96410       -0.00209       -5.76041       -2.63296       -0.10000        0.07453
1.637624        0.00557        0.00703        1.26180        0.14402        0.93856       -0.00231       -5.76313       -2.62207       -0.10419        0.06844
1.664260        0.00622        0.00771        1.23910        0.12853        0.91403       -0.00234       -5.76397       -2.61114       -0.10815        0.06268
1.691330        0.00744        0.00906        1.21676        0.10757        0.89035       -0.00226       -5.76245       -2.60020       -0.11177        0.05724
1.718839        0.00953        0.01138        1.19479        0.08516        0.86737       -0.00219       -5.75738       -2.58926       -0.11484        0.05211
1.746796        0.01305        0.01531        1.17319        0.06511        0.84494       -0.00226       -5.74658       -2.57833       -0.11696        0.04730
1.775208        0.01906        0.02195        1.15199        0.05015        0.82296       -0.00265       -5.72602       -2.56745       -0.11738        0.04280
1.804082        0.02962        0.03350        1.13122        0.04230        0.80143       -0.00361       -5.68780       -2.55666       -0.11463        0.03860
1.833425        0.04882        0.05422        1.11096        0.04348        0.78045       -0.00553       -5.61624       -2.54610       -0.10572        0.03469
1.863246        0.08469        0.09241        1.09135        0.05660        0.76018       -0.00914       -5.47946       -2.53610       -0.08453        0.03107
1.893552        0.15231        0.16334        1.07271        0.08670        0.74098       -0.01563       -5.21291       -2.52761       -0.03844        0.02773
1.924351        0.27492        0.29014        1.05561        0.14013        0.72351       -0.02654       -4.69295       -2.52332        0.05712        0.02465
1.955651        0.46808        0.48728        1.04115        0.21523        0.70889       -0.04184       -3.72206       -2.52970        0.24235        0.02183
1.987460        0.68003        0.70113        1.03107        0.27973        0.69877       -0.05542       -2.12138       -2.55598        0.55578        0.01926
2.019786        0.75325        0.77381        1.02730        0.27350        0.69479       -0.05508       -0.02426       -2.59982        0.97509        0.01692
2.052638        0.60071        0.61921        1.03085        0.18944        0.69799       -0.03867        1.97353       -2.63852        1.38262        0.01480
2.086024        0.36894        0.38384        1.04055        0.09856        0.70755       -0.02021        3.36568       -2.66068        1.67274        0.01289
2.119953        0.19407        0.20465        1.05450        0.04112        0.72163       -0.00807        4.14314       -2.67383        1.83923        0.01117
2.154435        0.09706        0.10395        1.07121        0.01183        0.73864       -0.00124        4.51603       -2.68478        1.92258        0.00964
2.189477        0.04801        0.05231        1.08970       -0.00606        0.75747        0.00395        4.68772       -2.69581        1.96383        0.00828
2.225089        0.02457        0.02726        1.10956       -0.02383        0.77756        0.01046        4.75977       -2.70730        1.98390        0.00708
2.261280        0.01305        0.01475        1.13057       -0.04975        0.79849        0.02091        4.78661       -2.71925        1.99420        0.00602
2.298060        0.00734        0.00846        1.15269       -0.09144        0.81987        0.03822        4.79137       -2.73165        1.99966        0.00509
2.335438        0.00437        0.00514        1.17590       -0.15611        0.84136        0.06534        4.78542       -2.74449        2.00273        0.00204
2.373424        0.00277        0.00332        1.20023       -0.24975        0.86267        0.10487        4.77397       -2.75779        2.00454        0.00000
2.412028        0.00185        0.00227        1.22574       -0.37679        0.88361        0.15878        4.75948       -2.77157        2.00564        0.00000
2.451260        0.00131        0.00164        1.25251       -0.53930        0.90414        0.22812        4.74311       -2.78584        2.00630        0.00000
2.491130        0.00097        0.00124        1.28063       -0.73858        0.92425        0.31363        4.72550       -2.80061        2.00663        0.00000
2.531648        0.00076        0.00100        1.30940       -0.95198        0.94434        0.40587        4.71039       -2.81538        2.00809        0.00000
2.572826        0.00061        0.00082        1.34015       -1.19883        0.96439        0.51313        4.69409       -2.83074        2.00916        0.00000
2.614673        0.00050        0.00068        1.37364       -1.49789        0.98454        0.64378        4.67400       -2.84717        2.00883        0.00000
2.657201        0.00042        0.00059        1.40905       -1.82500        1.00532        0.78765        4.65321       -2.86419        2.00827        0.00000
2.700421        0.00035        0.00051        1.44654       -2.18262        1.02675        0.94601        4.63174       -2.88183        2.00750        0.00000
2.744343        0.00030        0.00045        1.48626       -2.57176        1.04896        1.11947        4.60957       -2.90012        2.00651        0.00000
2.788980        0.00027        0.00041        1.52843       -2.99416        1.07210        1.30904        4.58670       -2.91909        2.00528        0.00000
2.834343        0.00023        0.00037        1.57323       -3.45111        1.09631        1.51550        4.56310       -2.93878        2.00380        0.00000
2.880444        0.00021        0.00034        1.62093       -3.94529        1.12177        1.74029        4.53874       -2.95921        2.00206        0.00000
2.927295        0.00019        0.00031        1.67176       -4.47895        1.14861        1.98468        4.51360       -2.98044        2.00002        0.00000
2.974908        0.00017        0.00029        1.72603       -5.05543        1.17703        2.25044        4.48762       -3.00249        1.99768        0.00000
3.023295        0.00015        0.00027        1.78409       -5.67881        1.20721        2.53976        4.46077       -3.02542        1.99500        0.00000
3.072469        0.00014        0.00026        1.84629       -6.35321        1.23934        2.85483        4.43301       -3.04927        1.99197        0.00000
3.122443        0.00013        0.00024        1.91306       -7.08377        1.27367        3.19839        4.40427       -3.07409        1.98856        0.00000
3.173230        0.00012        0.00023        1.98487       -7.87644        1.31043        3.57358        4.37451       -3.09994        1.98473        0.00000
3.224842        0.00011        0.00022        2.06226       -8.73805        1.34991        3.98403        4.34366       -3.12687        1.98045        0.00000
3.277295        0.00010        0.00021        2.14590       -9.67699        1.39244        4.43420        4.31165       -3.15494        1.97568        0.00000
3.330600        0.00009        0.00021        2.23645      -10.70218        1.43837        4.92882        4.27841       -3.18421        1.97039        0.00000
3.384773        0.00009        0.00020        2.33472      -11.82411        1.48810        5.47349        4.24387       -3.21474        1.96452        0.00000
3.439826        0.00008        0.00019        2.44173      -13.05656        1.54216        6.07552        4.20793       -3.24662        1.95804        0.00000
3.495776        0.00007        0.00019        2.55848      -14.41314        1.60104        6.74221        4.17050       -3.27990        1.95088        0.00000
3.552635        0.00007        0.00018        2.68634      -15.91275        1.66543        7.48363        4.13149       -3.31465        1.94300        0.00000
3.610419        0.00006        0.00018        2.82678      -17.57576        1.73608        8.31071        4.09078       -3.35095        1.93432        0.00000
3.669142        0.00006        0.00018        2.98155      -19.42726        1.81387        9.23689        4.04827       -3.38885        1.92478        0.00000
3.728821        0.00006        0.00017        3.15276      -21.49769        1.89989       10.27852        4.00384       -3.42842        1.91432        0.00000
3.789471        0.00005        0.00017        3.34294      -23.82397        1.99541       11.45546        3.95739       -3.46969        1.90285        0.00000
3.851107        0.00005        0.00017        3.55507      -26.45112        2.10201       12.79193        3.90879       -3.51268        1.89031        0.00000
3.913746        0.00004        0.00017        3.79279      -29.43466        2.22162       14.31784        3.85797       -3.55738        1.87662        0.00000
3.977403        0.00004        0.00017        4.06064      -32.84626        2.35675       16.07178        3.80488       -3.60371        1.86173        0.00000
4.042096        0.00004        0.00017        4.36406      -36.77466        2.51054       18.10144        3.74952       -3.65151        1.84560        0.00000
4.107841        0.00004        0.00017        4.70995      -41.33618        2.68723       20.46930        3.69204       -3.70047        1.82826        0.00000
4.174655        0.00003        0.00017        5.10692      -46.68475        2.89264       23.25765        3.63280       -3.75004        1.80981        0.00000
4.242556        0.00003        0.00017        5.56651      -53.03843        3.13544       26.58242        3.57254       -3.79925        1.79052        0.00000
4.311562        0.00003        0.00017        6.10328      -60.70046        3.42873       30.60348        3.51275       -3.84643        1.77102        0.00000
4.381690        0.00003        0.00017        6.73740      -70.14141        3.79492       35.56608        3.45640       -3.88841        1.75261        0.00000
4.452959        0.00002        0.00018        7.49745      -82.14922        4.27652       41.87485        3.40972       -3.91880        1.73807        0.00000
4.525386        0.00002        0.00018        8.42700      -98.24485        4.96914       50.29684        3.38725       -3.92267        1.73412        0.00000
4.598992        0.00002        0.00018        9.60301     -122.21697        6.16071       62.70557        3.43148       -3.85381        1.76058        0.00000
4.673795        0.00002        0.00019       11.19809     -169.01848        9.38519       86.35074        3.73519       -3.46041        1.90830        0.00000
4.749815        0.00001        0.00018       12.67558     -248.75958       19.90462      126.83475        4.29035       -1.77154        2.18457        0.00000
4.827071        0.00001        0.00017       13.68833     -236.24405       15.58298      124.02293        3.33298       -2.46042        1.74741        0.00000
4.905584        0.00001        0.00018       15.99110     -205.19301        7.41346      112.01589        2.24856       -3.86614        1.22737        0.00000
4.985373        0.00001        0.00018       18.39112     -216.06029        6.56828      120.38293        1.91399       -4.07659        1.06607        0.00000
5.066461        0.00001        0.00019       21.07925     -234.01451        6.22277      132.64402        1.68280       -4.19576        0.95359        0.00000
5.148867        0.00001        0.00019       24.14237     -256.34268        6.05666      147.61219        1.49826       -4.27618        0.86266        0.00000
5.232614        0.00001        0.00020       27.69842     -282.36412        5.96239      165.12576        1.34079       -4.33478        0.78385        0.00000
5.317723        0.00001        0.00021       31.78262     -311.48389        5.89249      184.93178        1.19957       -4.38055        0.71210        0.00000
5.404216        0.00001        0.00021       36.53943     -343.91247        5.82867      207.32699        1.07262       -4.41570        0.64648        0.00000
5.492116        0.00001        0.00022       42.05300     -379.54362        5.75922      232.35355        0.95712       -4.44298        0.58577        0.00000
5.581446        0.00000        0.00023       48.40144     -418.32635        5.67932      260.06873        0.85156       -4.46400        0.52939        0.00000
5.672229        0.00000        0.00023       55.83202     -460.67983        5.58479      290.97368        0.75665       -4.47911        0.47776        0.00000
5.764488        0.00000        0.00024       64.36478     -506.31168        5.47673      324.90911        0.67024       -4.48997        0.43002        0.00000
5.858248        0.00000        0.00025       74.23162     -555.50041        5.35483      362.26059        0.59260       -4.49691        0.38638        0.00000
5.953533        0.00000        0.00026       85.63370     -608.34281        5.22059      403.26424        0.52316       -4.50057        0.34668        0.00000
6.050368        0.00000        0.00027       98.65114     -664.70433        5.07643      447.89345        0.46072       -4.50167        0.31043        0.00000
6.148778        0.00000        0.00028      113.72589     -725.03339        4.92361      496.80262        0.40578       -4.50030        0.27796        0.00000
6.248788        0.00000        0.00029      130.90406     -789.06750        4.76492      549.83730        0.35680       -4.49708        0.24856        0.00000
6.350425        0.00000        0.00030      150.49237     -856.95606        4.60212      607.32447        0.31347       -4.49222        0.22213        0.00000
6.453715        0.00000        0.00030      172.93070     -928.91164        4.43719      669.72528        0.27554       -4.48586        0.19859        0.00000
6.558686        0.00000        0.00031      198.27021    -1004.69212        4.27160      736.88338        0.24191       -4.47832        0.17740        0.00000
6.665363        0.00000        0.00032      227.15265    -1084.63095        4.10706      809.47354        0.21261       -4.46960        0.15863        0.00000
6.773776        0.00000        0.00033      259.76812    -1168.56753        3.94459      887.47941        0.18685       -4.45987        0.14186        0.00000
6.883952        0.00000        0.00035      296.41110    -1256.46145        3.78497      971.04220        0.16418       -4.44921        0.12687        0.00000
6.995920        0.00000        0.00036      337.94809    -1348.59329        3.62968     1060.90903        0.14454       -4.43760        0.11367        0.00000
7.109709        0.00000        0.00037      384.31336    -1444.61732        3.47848     1156.73393        0.12720       -4.42516        0.10183        0.00000
7.225349        0.00000        0.00038      436.34377    -1544.71105        3.33238     1259.14257        0.11208       -4.41185        0.09134        0.00000
7.342870        0.00000        0.00039      494.52291    -1648.78989        3.19160     1368.31883        0.09887       -4.39769        0.08203        0.00000
7.462303        0.00000        0.00040      558.99978    -1756.65407        3.05583     1484.14816        0.08721       -4.38271        0.07368        0.00000
7.583678        0.00000        0.00041      631.21943    -1868.52840        2.92628     1607.61168        0.07713       -4.36681        0.06634        0.00000
7.707027        0.00000        0.00042      710.95190    -1984.03772        2.80193     1738.21272        0.06823       -4.35007        0.05976        0.00000
7.832383        0.00000        0.00043      799.13227    -2103.18462        2.68313     1876.43223        0.06042       -4.33244        0.05390        0.00000
7.959777        0.00000        0.00044      896.74115    -2225.89395        2.57009     2022.68804        0.05360       -4.31386        0.04869        0.00000
8.089243        0.00000        0.00045     1003.71325    -2351.89466        2.46201     2176.65721        0.04756       -4.29438        0.04401        0.00000
8.220816        0.00000        0.00046     1121.75822    -2481.18192        2.35958     2339.18872        0.04229       -4.27389        0.03986        0.00000
8.354528        0.00000        0.00047     1250.87875    -2613.46975        2.26203     2509.96902        0.03764       -4.25241        0.03614        0.00000
8.490415        0.00000        0.00048     1391.76095    -2748.59191        2.16921     2689.14780        0.03353       -4.22992        0.03280        0.00000
8.628513        0.00000        0.00049     1546.11390    -2886.36924        2.08147     2877.37687        0.02993       -4.20633        0.02982        0.00000
8.768856        0.00000        0.00050     1713.45085    -3026.53965        1.99789     3074.10192        0.02672       -4.18168        0.02714        0.00000
8.911482        0.00000        0.00051     1895.56114    -3168.87155        1.91881     3279.95452        0.02390       -4.15588        0.02474        0.00000
9.056428        0.00000        0.00052     2092.87190    -3313.09058        1.84385     3494.82152        0.02141       -4.12892        0.02257        0.00000
9.203732        0.00000        0.00053     2305.45493    -3458.97882        1.77254     3718.48160        0.01918       -4.10081        0.02062        0.00000
9.353432        0.00000        0.00054     2535.93035    -3606.09760        1.70538     3951.74399        0.01722       -4.07139        0.01887        0.00000
9.505566        0.00000        0.00055     2783.13902    -3754.29127        1.64150     4193.84393        0.01547       -4.04076        0.01728        0.00000
9.660175        0.00000        0.00055     3048.68476    -3903.16083        1.58103     4445.13193        0.01392       -4.00881        0.01585        0.00000
9.817298        0.00000        0.00056     3333.54630    -4052.30066        1.52386     4705.64960        0.01254       -3.97550        0.01456        0.00000
9.976978        0.00000        0.00057     3637.14849    -4201.55987        1.46950     4974.94775        0.01130       -3.94086        0.01338        0.00000
10.139254        0.00000        0.00058     3962.00456    -4350.22093        1.41827     5253.51537        0.01020       -3.90475        0.01232        0.00000
10.304170        0.00000        0.00058     4307.09927    -4498.19098        1.36964     5540.77136        0.00922       -3.86720        0.01135        0.00000
10.471768        0.00000        0.00059     4673.16372    -4645.03272        1.32355     5836.65021        0.00833       -3.82816        0.01047        0.00000
10.642092        0.00000        0.00059     5061.69920    -4790.03925        1.28006     6141.22102        0.00755       -3.78752        0.00967        0.00000
10.815187        0.00000        0.00060     5471.32312    -4933.23257        1.23873     6453.88749        0.00683       -3.74534        0.00894        0.00000
10.991097        0.00000        0.00060     5903.81986    -5073.70852        1.19973     6774.72272        0.00620       -3.70146        0.00828        0.00000
11.169868        0.00000        0.00061     6358.50272    -5211.25140        1.16278     7103.29669        0.00563       -3.65588        0.00767        0.00000
11.351547        0.00000        0.00061     6834.86542    -5345.59349        1.12772     7439.23704        0.00511       -3.60857        0.00711        0.00000
11.536181        0.00000        0.00061     7334.50859    -5475.50657        1.09474     7782.39974        0.00465       -3.55933        0.00660        0.00000
11.723818        0.00000        0.00061     7855.21498    -5601.30266        1.06341     8132.18588        0.00423       -3.50822        0.00613        0.00000
11.914507        0.00000        0.00061     8397.61432    -5721.97587        1.03383     8488.29250        0.00385       -3.45508        0.00571        0.00000
12.108298        0.00000        0.00061     8960.94318    -5836.93500        1.00592     8850.20298        0.00350       -3.39980        0.00531        0.00000
12.305240        0.00000        0.00061     9543.64046    -5946.19228        0.97945     9217.48667        0.00319       -3.34235        0.00495        0.00000
12.505386        0.00000        0.00061    10146.04799    -6047.98432        0.95461     9589.51651        0.00291       -3.28238        0.00461        0.00000
12.708787        0.00000        0.00061    10765.67724    -6142.68802        0.93112     9965.85178        0.00265       -3.21991        0.00430        0.00000
12.915497        0.00000        0.00061    11401.48850    -6229.27974        0.90899    10345.91068        0.00242       -3.15466        0.00401        0.00000
13.125568        0.00000        0.00060    12051.73955    -6306.39224        0.88826    10728.88537        0.00220       -3.08624        0.00375        0.00000
13.339057        0.00000        0.00059    12714.12368    -6374.17937        0.86872    11114.51003        0.00201       -3.01453        0.00350        0.00000
13.556018        0.00000        0.00059    13386.26583    -6430.27331        0.85052    11501.74090        0.00183       -2.93876        0.00327        0.00000
13.776508        0.00000        0.00058    14065.21187    -6474.15985        0.83352    11890.28123        0.00166       -2.85846        0.00305        0.00000
14.000584        0.00000        0.00057    14747.97611    -6504.44913        0.81771    12279.72732        0.00151       -2.77285        0.00285        0.00000
14.228305        0.00000        0.00055    15429.16422    -6516.97821        0.80325    12669.12083        0.00136       -2.67994        0.00265        0.00000
14.459729        0.00000        0.00054    16105.45560    -6510.33217        0.79001    13059.30772        0.00123       -2.57820        0.00247        0.00000
14.694918        0.00000        0.00052    16768.96565    -6476.51085        0.77825    13450.96191        0.00110       -2.46276        0.00228        0.00000
14.933932        0.00000        0.00050    17410.09421    -6400.73781        0.76829    13849.55300        0.00097       -2.32293        0.00210        0.00000
