x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78202        0.80436        1.02857        0.25046        0.98334       -0.00985        1.13229       -3.90597        1.03456        0.76898
0.520855        0.77577        0.79871        1.02957        0.24855        0.98329       -0.00990        1.15302       -3.95826        1.03578        0.76239
0.529327        0.76937        0.79292        1.03061        0.24643        0.98324       -0.00993        1.17410       -4.01055        1.03704        0.75564
0.537936        0.76284        0.78702        1.03169        0.24407        0.98320       -0.00995        1.19551       -4.06279        1.03834        0.74873
0.546686        0.75619        0.78100        1.03281        0.24149        0.98315       -0.00996        1.21724       -4.11499        1.03969        0.74165
0.555578        0.74940        0.77486        1.03397        0.23864        0.98311       -0.00994        1.23928       -4.16708        1.04108        0.73442
0.564614        0.74249        0.76861        1.03518        0.23552        0.98306       -0.00991        1.26162       -4.21897        1.04250        0.72702
0.573798        0.73546        0.76225        1.03642        0.23208        0.98302       -0.00986        1.28423       -4.27059        1.04397        0.71946
0.583131        0.72832        0.75579        1.03772        0.22830        0.98298       -0.00978        1.30709       -4.32184        1.04548        0.71174
0.592615        0.72106        0.74923        1.03906        0.22415        0.98295       -0.00967        1.33016       -4.37260        1.04704        0.70384
0.602254        0.71371        0.74257        1.04045        0.21959        0.98291       -0.00954        1.35341       -4.42277        1.04863        0.69578
0.612050        0.70626        0.73584        1.04189        0.21458        0.98289       -0.00937        1.37679       -4.47222        1.05026        0.68756
0.622005        0.69872        0.72903        1.04338        0.20908        0.98286       -0.00916        1.40025       -4.52082        1.05192        0.67916
0.632122        0.69111        0.72216        1.04493        0.20305        0.98285       -0.00891        1.42371       -4.56843        1.05362        0.67060
0.642403        0.68344        0.71523        1.04653        0.19643        0.98284       -0.00861        1.44711       -4.61488        1.05534        0.66187
0.652852        0.67571        0.70827        1.04819        0.18918        0.98284       -0.00826        1.47036       -4.66002        1.05708        0.65297
0.663471        0.66796        0.70129        1.04991        0.18125        0.98285       -0.00785        1.49336       -4.70367        1.05884        0.64391
0.674262        0.66019        0.69431        1.05169        0.17258        0.98287       -0.00737        1.51600       -4.74562        1.06061        0.63468
0.685229        0.65241        0.68733        1.05353        0.16310        0.98291       -0.00683        1.53813       -4.78568        1.06238        0.62529
0.696374        0.64466        0.68039        1.05543        0.15277        0.98297       -0.00620        1.55963       -4.82362        1.06413        0.61574
0.707701        0.63695        0.67351        1.05740        0.14151        0.98304       -0.00550        1.58030       -4.85922        1.06586        0.60602
0.719212        0.62931        0.66671        1.05943        0.12927        0.98313       -0.00469        1.59998       -4.89223        1.06755        0.59615
0.730910        0.62177        0.66003        1.06153        0.11593        0.98325       -0.00379        1.61833       -4.92216        1.06918        0.58612
0.742798        0.61437        0.65350        1.06369        0.10141        0.98339       -0.00276        1.63506       -4.94864        1.07071        0.57594
0.754880        0.60712        0.64714        1.06592        0.08570        0.98356       -0.00162        1.64999       -4.97160        1.07214        0.56562
0.767158        0.60006        0.64099        1.06821        0.06875        0.98376       -0.00035        1.66283       -4.99073        1.07344        0.55514
0.779636        0.59322        0.63508        1.07057        0.05051        0.98400        0.00105        1.67324       -5.00569        1.07457        0.54453
0.792317        0.58667        0.62949        1.07299        0.03078        0.98428        0.00262        1.68037       -5.01541        1.07546        0.53379
0.805204        0.58043        0.62423        1.07546        0.00963        0.98460        0.00434        1.68408       -5.02000        1.07609        0.52291
0.818301        0.57452        0.61933        1.07799       -0.01293        0.98497        0.00623        1.68402       -5.01920        1.07643        0.51191
0.831610        0.56901        0.61486        1.08057       -0.03699        0.98538        0.00829        1.67926       -5.01209        1.07639        0.50079
0.845137        0.56396        0.61087        1.08318       -0.06258        0.98585        0.01054        1.66906       -4.99802        1.07589        0.48956
0.858883        0.55935        0.60736        1.08584       -0.08955        0.98637        0.01296        1.65332       -4.97721        1.07491        0.47822
0.872853        0.55529        0.60444        1.08851       -0.11797        0.98694        0.01558        1.63046       -4.94813        1.07328        0.46680
0.887050        0.55178        0.60210        1.09120       -0.14769        0.98756        0.01838        1.60017       -4.91082        1.07097        0.45528
0.901478        0.54883        0.60036        1.09389       -0.17858        0.98824        0.02136        1.56161       -4.86472        1.06788        0.44368
0.916140        0.54653        0.59929        1.09655       -0.21053        0.98898        0.02452        1.51318       -4.80857        1.06383        0.43201
0.931041        0.54481        0.59884        1.09919       -0.24327        0.98976        0.02783        1.45490       -4.74279        1.05880        0.42028
0.946185        0.54375        0.59908        1.10175       -0.27657        0.99059        0.03129        1.38440       -4.66555        1.05251        0.40851
0.961575        0.54328        0.59990        1.10423       -0.31015        0.99146        0.03487        1.30192       -4.57752        1.04497        0.39668
0.977215        0.54340        0.60132        1.10659       -0.34360        0.99237        0.03852        1.20524       -4.47721        1.03590        0.38484
0.993109        0.54403        0.60322        1.10879       -0.37653        0.99331        0.04223        1.09392       -4.36478        1.02521        0.37297
1.009262        0.54509        0.60549        1.11082       -0.40852        0.99427        0.04594        0.96707       -4.24003        1.01278        0.36110
1.025678        0.54647        0.60800        1.11260       -0.43886        0.99526        0.04958        0.82245       -4.10196        0.99828        0.34924
1.042361        0.54801        0.61054        1.11411       -0.46717        0.99625        0.05311        0.66066       -3.95173        0.98174        0.33740
1.059315        0.54952        0.61289        1.11531       -0.49269        0.99724        0.05644        0.48036       -3.78925        0.96295        0.32558
1.076545        0.55077        0.61472        1.11610       -0.51443        0.99822        0.05946        0.28025       -3.61489        0.94167        0.31383
1.094055        0.55151        0.61574        1.11647       -0.53179        0.99918        0.06208        0.06131       -3.43046        0.91795        0.30212
1.111850        0.55145        0.61562        1.11635       -0.54378        1.00010        0.06418       -0.17636       -3.23754        0.89172        0.29049
1.129934        0.55030        0.61396        1.11569       -0.54923        1.00095        0.06560       -0.43204       -3.03836        0.86299        0.27894
1.148312        0.54767        0.61033        1.11441       -0.54648        1.00169        0.06612       -0.70439       -2.83615        0.83179        0.26751
1.166990        0.54336        0.60448        1.11247       -0.53450        1.00225        0.06558       -0.98978       -2.63487        0.79849        0.25619
1.185971        0.53718        0.59619        1.10985       -0.51185        1.00256        0.06376       -1.28390       -2.43908        0.76355        0.24500
1.205261        0.52903        0.58538        1.10651       -0.47721        1.00250        0.06043       -1.58061       -2.25400        0.72764        0.23396
1.224865        0.51902        0.57220        1.10244       -0.42961        1.00190        0.05543       -1.87170       -2.08521        0.69175        0.22308
1.244787        0.50747        0.55704        1.09767       -0.36886        1.00059        0.04863       -2.14675       -1.93828        0.65716        0.21237
1.265034        0.49494        0.54059        1.09223       -0.29589        0.99837        0.04009       -2.39336       -1.81812        0.62551        0.20184
1.285610        0.48220        0.52377        1.08620       -0.21308        0.99508        0.03002       -2.59779       -1.72840        0.59865        0.19153
1.306520        0.47015        0.50763        1.07972       -0.12409        0.99064        0.01884       -2.74604       -1.67113        0.57857        0.18142
1.327771        0.45965        0.49317        1.07293       -0.03346        0.98508        0.00710       -2.82510       -1.64643        0.56725        0.17154
1.349367        0.45135        0.48114        1.06600        0.05421        0.97858       -0.00460       -2.82400       -1.65281        0.56646        0.16190
1.371315        0.44560        0.47197        1.05917        0.13459        0.97142       -0.01567       -2.73231       -1.68819        0.57800        0.15252
1.393619        0.44215        0.46543        1.05265        0.20440        0.96398       -0.02561       -2.54550       -1.74872        0.60293        0.14340
1.416287        0.44019        0.46073        1.04667        0.26135        0.95666       -0.03402       -2.26393       -1.82991        0.64166        0.13455
1.439323        0.43845        0.45662        1.04145        0.30348        0.94981       -0.04055       -1.89073       -1.92716        0.69420        0.12598
1.462733        0.43517        0.45139        1.03728        0.32826        0.94385       -0.04472       -1.43084       -2.03538        0.76035        0.11771
1.486525        0.42860        0.44330        1.03431        0.33498        0.93906       -0.04630       -0.90200       -2.14777        0.83792        0.10974
1.510703        0.41732        0.43097        1.03271        0.32356        0.93575       -0.04514       -0.32622       -2.25742        0.92396        0.10206
1.535275        0.40039        0.41346        1.03266        0.29459        0.93431       -0.04118        0.26843       -2.35679        1.01453        0.09471
1.560246        0.37852        0.39144        1.03412        0.25249        0.93483       -0.03498        0.84987       -2.44101        1.10470        0.08765
1.585624        0.35298        0.36610        1.03719        0.20172        0.93762       -0.02714        1.38318       -2.50524        1.18905        0.08094
1.611414        0.32612        0.33971        1.04166        0.14838        0.94253       -0.01858        1.84559       -2.55007        1.26358        0.07453
1.637624        0.30024        0.31448        1.04746        0.09727        0.94948       -0.01007        2.21502       -2.57613        1.32441        0.06844
1.664260        0.27723        0.29229        1.05435        0.05163        0.95818       -0.00221        2.48279       -2.58663        1.36957        0.06268
1.691330        0.25826        0.27429        1.06207        0.01279        0.96827        0.00470        2.64627       -2.58483        1.39805        0.05724
1.718839        0.24402        0.26119        1.07038       -0.01889        0.97936        0.01051        2.70223       -2.57336        1.40872        0.05211
1.746796        0.23450        0.25301        1.07896       -0.04389        0.99101        0.01520        2.65084       -2.55469        1.40096        0.04730
1.775208        0.22918        0.24923        1.08745       -0.06291        1.00270        0.01885        2.49250       -2.53078        1.37419        0.04280
1.804082        0.22719        0.24888        1.09548       -0.07627        1.01389        0.02147        2.22572       -2.50324        1.32749        0.03860
1.833425        0.22711        0.25042        1.10263       -0.08392        1.02395        0.02306        1.85148       -2.47371        1.26033        0.03469
1.863246        0.22703        0.25166        1.10845       -0.08545        1.03222        0.02355        1.37760       -2.44417        1.17347        0.03107
1.893552        0.22479        0.25008        1.11251       -0.08046        1.03806        0.02289        0.82386       -2.41699        1.06996        0.02773
1.924351        0.21854        0.24356        1.11448       -0.06924        1.04094        0.02115        0.22434       -2.39477        0.95576        0.02465
1.955651        0.20756        0.23126        1.11418       -0.05319        1.04057        0.01861       -0.37623       -2.37965        0.83923        0.02183
1.987460        0.19257        0.21407        1.11163       -0.03466        1.03695        0.01571       -0.93240       -2.37264        0.72928        0.01926
2.019786        0.17537        0.19414        1.10703       -0.01610        1.03037        0.01292       -1.40910       -2.37341        0.63321        0.01692
2.052638        0.15809        0.17401        1.10069        0.00060        1.02128        0.01060       -1.78509       -2.38069        0.55585        0.01480
2.086024        0.14236        0.15561        1.09304        0.01456        1.01035        0.00887       -2.05915       -2.39260        0.49816        0.01289
2.119953        0.12908        0.13999        1.08449        0.02553        0.99816        0.00773       -2.23857       -2.40748        0.45932        0.01117
2.154435        0.11864        0.12758        1.07538        0.03345        0.98527        0.00712       -2.33155       -2.42401        0.43823        0.00964
2.189477        0.11080        0.11812        1.06605        0.03860        0.97215        0.00691       -2.35234       -2.44113        0.43245        0.00828
2.225089        0.10533        0.11132        1.05677        0.04113        0.95921        0.00703       -2.30811       -2.45811        0.44093        0.00708
2.261280        0.10174        0.10660        1.04777        0.04140        0.94677        0.00742       -2.20784       -2.47441        0.46216        0.00602
2.298060        0.09956        0.10347        1.03928        0.03976        0.93512        0.00804       -2.05587       -2.48961        0.49559        0.00509
2.335438        0.09824        0.10133        1.03147        0.03661        0.92448        0.00889       -1.85727       -2.50341        0.54047        0.00428
2.373424        0.09719        0.09958        1.02451        0.03238        0.91504        0.00997       -1.61721       -2.51559        0.59597        0.00358
2.412028        0.09582        0.09760        1.01856        0.02740        0.90696        0.01132       -1.34195       -2.52595        0.66094        0.00297
2.451260        0.09355        0.09484        1.01374        0.02192        0.90038        0.01300       -1.04008       -2.53435        0.73361        0.00246
2.491130        0.08997        0.09088        1.01015        0.01609        0.89538        0.01512       -0.72270       -2.54072        0.81149        0.00202
2.531648        0.08487        0.08553        1.00783        0.00993        0.89199        0.01777       -0.40270       -2.54503        0.89150        0.00165
2.572826        0.07836        0.07889        1.00681        0.00335        0.89018        0.02111       -0.09322       -2.54734        0.97032        0.00133
2.614673        0.07079        0.07129        1.00704       -0.00382        0.88988        0.02533        0.19419       -2.54776        1.04489        0.00107
2.657201        0.06266        0.06319        1.00844       -0.01184        0.89094        0.03062        0.45105       -2.54647        1.11280        0.00086
2.700421        0.05451        0.05510        1.01092       -0.02099        0.89320        0.03724        0.67262       -2.54367        1.17252        0.00068
2.744343        0.04676        0.04744        1.01438       -0.03164        0.89648        0.04547        0.85720       -2.53956        1.22329        0.00054
2.788980        0.03972        0.04046        1.01868       -0.04409        0.90056        0.05556        1.00721       -2.53441        1.26542        0.00042
2.834343        0.03353        0.03433        1.02372       -0.05870        0.90527        0.06785        1.12558       -2.52841        1.29945        0.00032
2.880444        0.02822        0.02905        1.02940       -0.07572        0.91043        0.08257        1.21613       -2.52178        1.32616        0.00000
2.927295        0.02377        0.02461        1.03562       -0.09542        0.91587        0.10003        1.28497       -2.51468        1.34706        0.00000
2.974908        0.02005        0.02090        1.04233       -0.11805        0.92147        0.12047        1.33560       -2.50728        1.36298        0.00000
3.023295        0.01698        0.01782        1.04945       -0.14379        0.92711        0.14412        1.37166       -2.49970        1.37481        0.00000
3.072469        0.01445        0.01527        1.05694       -0.17280        0.93270        0.17121        1.39622       -2.49207        1.38336        0.00000
3.122443        0.01236        0.01316        1.06476       -0.20526        0.93814        0.20198        1.41183       -2.48447        1.38929        0.00000
3.173230        0.01063        0.01140        1.07290       -0.24140        0.94336        0.23674        1.42057       -2.47703        1.39316        0.00000
3.224842        0.00918        0.00992        1.08132       -0.28171        0.94822        0.27603        1.42416       -2.46989        1.39546        0.00000
3.277295        0.00794        0.00865        1.09001       -0.32745        0.95248        0.32112        1.42414       -2.46334        1.39662        0.00000
3.330600        0.00680        0.00748        1.09898       -0.38345        0.95532        0.37666        1.42246       -2.45840        1.39726        0.00000
3.384773        0.00625        0.00692        1.10747       -0.43096        0.96072        0.41858        1.44764       -2.45032        1.40777        0.00000
3.439826        0.00581        0.00648        1.11597       -0.47492        0.96711        0.45595        1.47816       -2.44105        1.42027        0.00000
3.495776        0.00529        0.00595        1.12545       -0.52457        0.97300        0.50240        1.48833       -2.43212        1.42543        0.00000
3.552635        0.00474        0.00539        1.13602       -0.58341        0.97788        0.56213        1.47640       -2.42409        1.42254        0.00000
3.610419        0.00428        0.00491        1.14686       -0.64508        0.98257        0.62562        1.46336       -2.41615        1.41920        0.00000
3.669142        0.00388        0.00449        1.15797       -0.70929        0.98709        0.69266        1.44946       -2.40828        1.41548        0.00000
3.728821        0.00353        0.00413        1.16935       -0.77589        0.99147        0.76321        1.43488       -2.40044        1.41144        0.00000
3.789471        0.00323        0.00382        1.18101       -0.84478        0.99571        0.83725        1.41977       -2.39262        1.40711        0.00000
3.851107        0.00297        0.00354        1.19294       -0.91586        0.99984        0.91475        1.40426       -2.38480        1.40255        0.00000
3.913746        0.00274        0.00330        1.20516       -0.98906        1.00385        0.99572        1.38842       -2.37697        1.39777        0.00000
3.977403        0.00253        0.00308        1.21768       -1.06429        1.00776        1.08016        1.37235       -2.36911        1.39281        0.00000
4.042096        0.00235        0.00289        1.23049       -1.14152        1.01159        1.16810        1.35610       -2.36122        1.38767        0.00000
4.107841        0.00218        0.00272        1.24361       -1.22068        1.01534        1.25956        1.33972       -2.35326        1.38239        0.00000
4.174655        0.00204        0.00256        1.25703       -1.30176        1.01901        1.35459        1.32326       -2.34523        1.37696        0.00000
4.242556        0.00190        0.00242        1.27078       -1.38472        1.02263        1.45325        1.30674       -2.33712        1.37141        0.00000
4.311562        0.00178        0.00229        1.28486       -1.46957        1.02619        1.55560        1.29022       -2.32891        1.36575        0.00000
4.381690        0.00168        0.00218        1.29928       -1.55630        1.02971        1.66172        1.27370       -2.32057        1.35997        0.00000
4.452959        0.00158        0.00207        1.31405       -1.64492        1.03319        1.77169        1.25722       -2.31211        1.35411        0.00000
4.525386        0.00149        0.00198        1.32917       -1.73547        1.03665        1.88561        1.24081       -2.30349        1.34816        0.00000
4.598992        0.00140        0.00189        1.34467       -1.82798        1.04009        2.00362        1.22449       -2.29471        1.34213        0.00000
4.673795        0.00133        0.00180        1.36054       -1.92253        1.04353        2.12583        1.20828       -2.28574        1.33604        0.00000
4.749815        0.00126        0.00173        1.37681       -2.01920        1.04697        2.25240        1.19221       -2.27656        1.32990        0.00000
4.827071        0.00119        0.00166        1.39349       -2.11808        1.05042        2.38352        1.17631       -2.26714        1.32372        0.00000
4.905584        0.00113        0.00159        1.41060       -2.21933        1.05391        2.51937        1.16062       -2.25747        1.31752        0.00000
4.985373        0.00107        0.00153        1.42814       -2.32312        1.05745        2.66019        1.14516       -2.24750        1.31132        0.00000
5.066461        0.00102        0.00148        1.44614       -2.42966        1.06105        2.80626        1.12999       -2.23720        1.30514        0.00000
5.148867        0.00097        0.00142        1.46461       -2.53923        1.06474        2.95789        1.11515       -2.22652        1.29901        0.00000
5.232614        0.00093        0.00138        1.48358       -2.65220        1.06854        3.11548        1.10070       -2.21542        1.29296        0.00000
5.317723        0.00088        0.00133        1.50307       -2.76900        1.07250        3.27946        1.08671       -2.20382        1.28704        0.00000
5.404216        0.00084        0.00129        1.52311       -2.89024        1.07665        3.45043        1.07329       -2.19163        1.28131        0.00000
5.492116        0.00081        0.00124        1.54374       -3.01666        1.08105        3.62907        1.06054       -2.17876        1.27583        0.00000
5.581446        0.00077        0.00121        1.56497       -3.14929        1.08579        3.81630        1.04861       -2.16505        1.27071        0.00000
5.672229        0.00074        0.00117        1.58687       -3.28948        1.09096        4.01328        1.03773       -2.15033        1.26607        0.00000
5.764488        0.00070        0.00113        1.60949       -3.43912        1.09670        4.22158        1.02817       -2.13430        1.26209        0.00000
5.858248        0.00067        0.00110        1.63288       -3.60089        1.10324        4.44336        1.02032       -2.11661        1.25904        0.00000
5.953533        0.00065        0.00107        1.65714       -3.77879        1.11088        4.68180        1.01479       -2.09666        1.25729        0.00000
6.050368        0.00062        0.00104        1.68239       -3.97888        1.12015        4.94153        1.01249       -2.07354        1.25745        0.00000
6.148778        0.00059        0.00101        1.70878       -4.21117        1.13190        5.23013        1.01493       -2.04571        1.26051        0.00000
6.248788        0.00056        0.00098        1.73655       -4.49345        1.14777        5.56074        1.02483       -2.01029        1.26825        0.00000
6.350425        0.00054        0.00095        1.76610       -4.86119        1.17125        5.95913        1.04767       -1.96114        1.28430        0.00000
6.453715        0.00051        0.00093        1.79814       -5.39916        1.21154        6.48576        1.09676       -1.88217        1.31749        0.00000
6.558686        0.00049        0.00090        1.83430       -6.39121        1.30538        7.33927        1.21736       -1.70960        1.39795        0.00000
6.665363        0.00047        0.00086        1.86034       -7.16872        1.41221        8.10510        1.27716       -1.51384        1.44425        0.00000
6.773776        0.00044        0.00083        1.88353       -7.75691        1.50232        8.75545        1.29971       -1.34684        1.46731        0.00000
6.883952        0.00042        0.00080        1.90710       -8.35466        1.59388        9.41638        1.32262       -1.17713        1.49074        0.00000
6.995920        0.00039        0.00077        1.94944       -7.32727        1.39015        8.98968        1.08008       -1.50856        1.32513        0.00000
7.109709        0.00038        0.00075        1.98925       -6.84412        1.31134        8.90874        0.94828       -1.62873        1.23399        0.00000
7.225349        0.00036        0.00073        2.02703       -6.58808        1.26948        8.97322        0.86180       -1.68670        1.17374        0.00000
7.342870        0.00034        0.00071        2.06344       -6.45180        1.24506        9.11452        0.80036       -1.71542        1.13051        0.00000
7.462303        0.00033        0.00069        2.09918       -6.37154        1.22833        9.29315        0.75130       -1.73124        1.09566        0.00000
7.583678        0.00032        0.00068        2.13451       -6.32588        1.21626        9.49608        0.71031       -1.73922        1.06625        0.00000
7.707027        0.00031        0.00067        2.16956       -6.30362        1.20738        9.71668        0.67529       -1.74183        1.04080        0.00000
7.832383        0.00030        0.00065        2.20454       -6.29506        1.20040        9.94928        0.64402       -1.74118        1.01782        0.00000
7.959777        0.00029        0.00064        2.23948       -6.29683        1.19494       10.19201        0.61596       -1.73789        0.99692        0.00000
8.089243        0.00028        0.00063        2.27447       -6.30527        1.19056       10.44282        0.59028       -1.73270        0.97753        0.00000
8.220816        0.00027        0.00062        2.30958       -6.31810        1.18697       10.70047        0.56641       -1.72609        0.95928        0.00000
8.354528        0.00026        0.00061        2.34478       -6.33411        1.18409       10.96434        0.54430       -1.71818        0.94211        0.00000
8.490415        0.00025        0.00060        2.38016       -6.35175        1.18169       11.23357        0.52343       -1.70934        0.92567        0.00000
8.628513        0.00024        0.00059        2.41571       -6.37024        1.17972       11.50779        0.50371       -1.69966        0.90991        0.00000
8.768856        0.00024        0.00058        2.45144       -6.38882        1.17811       11.78657        0.48502       -1.68926        0.89473        0.00000
8.911482        0.00023        0.00057        2.48738       -6.40696        1.17677       12.06963        0.46714       -1.67827        0.88001        0.00000
9.056428        0.00022        0.00056        2.52349       -6.42403        1.17571       12.35665        0.45012       -1.66671        0.86574        0.00000
9.203732        0.00022        0.00055        2.55982       -6.43977        1.17485       12.64747        0.43376       -1.65468        0.85183        0.00000
9.353432        0.00021        0.00054        2.59635       -6.45382        1.17417       12.94185        0.41802       -1.64222        0.83823        0.00000
9.505566        0.00020        0.00053        2.63305       -6.46572        1.17367       13.23953        0.40291       -1.62935        0.82496        0.00000
9.660175        0.00020        0.00053        2.66996       -6.47545        1.17331       13.54049        0.38830       -1.61612        0.81192        0.00000
9.817298        0.00019        0.00052        2.70703       -6.48254        1.17309       13.84438        0.37421       -1.60256        0.79914        0.00000
9.976978        0.00019        0.00051        2.74427       -6.48689        1.17298       14.15114        0.36059       -1.58868        0.78658        0.00000
10.139254        0.00018        0.00050        2.78168       -6.48844        1.17298       14.46069        0.34738       -1.57451        0.77420        0.00000
10.304170        0.00018        0.00050        2.81918       -6.48663        1.17310       14.77256        0.33464       -1.56005        0.76205        0.00000
10.471768        0.00017        0.00049        2.85683       -6.48173        1.17330       15.08694        0.32226       -1.54534        0.75005        0.00000
10.642092        0.00017        0.00048        2.89458       -6.47333        1.17360       15.40350        0.31025       -1.53038        0.73823        0.00000
10.815187        0.00016        0.00047        2.93239       -6.46131        1.17399       15.72203        0.29862       -1.51518        0.72657        0.00000
10.991097        0.00016        0.00047        2.97029       -6.44579        1.17447       16.04261        0.28730       -1.49976        0.71504        0.00000
11.169868        0.00015        0.00046        3.00818       -6.42615        1.17503       16.36464        0.27635       -1.48411        0.70369        0.00000
11.351547        0.00015        0.00045        3.04611       -6.40274        1.17567       16.68835        0.26569       -1.46825        0.69246        0.00000
11.536181        0.00014        0.00045        3.08403       -6.37529        1.17639       17.01348        0.25533       -1.45219        0.68136        0.00000
11.723818        0.00014        0.00044        3.12187       -6.34352        1.17721       17.33961        0.24528       -1.43593        0.67040        0.00000
11.914507        0.00014        0.00043        3.15968       -6.30768        1.17810       17.66700        0.23549       -1.41946        0.65956        0.00000
12.108298        0.00013        0.00043        3.19734       -6.26727        1.17908       17.99498        0.22600       -1.40282        0.64885        0.00000
12.305240        0.00013        0.00042        3.23488       -6.22246        1.18015       18.32370        0.21676       -1.38598        0.63826        0.00000
12.505386        0.00013        0.00041        3.27228       -6.17321        1.18130       18.65307        0.20777       -1.36896        0.62777        0.00000
12.708787        0.00012        0.00041        3.30942       -6.11902        1.18255       18.98236        0.19905       -1.35176        0.61742        0.00000
12.915497        0.00012        0.00040        3.34637       -6.06029        1.18389       19.31207        0.19054       -1.33438        0.60716        0.00000
13.125568        0.00012        0.00039        3.38301       -5.99658        1.18533       19.64152        0.18228       -1.31682        0.59702        0.00000
13.339057        0.00011        0.00039        3.41934       -5.92787        1.18688       19.97066        0.17425       -1.29908        0.58699        0.00000
13.556018        0.00011        0.00038        3.45535       -5.85432        1.18853       20.29967        0.16642       -1.28116        0.57704        0.00000
13.776508        0.00011        0.00038        3.49089       -5.77522        1.19030       20.62750        0.15882       -1.26306        0.56722        0.00000
14.000584        0.00010        0.00037        3.52604       -5.69104        1.19218       20.95481        0.15141       -1.24477        0.55748        0.00000
14.228305        0.00010        0.00036        3.56070       -5.60142        1.19418       21.28110        0.14420       -1.22630        0.54783        0.00000
14.459729        0.00010        0.00036        3.59480       -5.50609        1.19632       21.60597        0.13719       -1.20764        0.53827        0.00000
14.694918        0.00010        0.00035        3.62839       -5.40528        1.19858       21.92984        0.13034       -1.18877        0.52879        0.00000
14.933932        0.00009        0.00035        3.66128       -5.29831        1.20100       22.25170        0.12369       -1.16970        0.51940        0.00000
15.176834        0.00009        0.00034        3.69353       -5.18536        1.20357       22.57204        0.11719       -1.15042        0.51008        0.00000
15.423686        0.00009        0.00033        3.72509       -5.06622        1.20630       22.89066        0.11085       -1.13091        0.50082        0.00000
15.674554        0.00009        0.00033        3.75580       -4.94023        1.20921       23.20683        0.10467       -1.11117        0.49164        0.00000
15.929502        0.00008        0.00032        3.78576       -4.80766        1.21230       23.52121        0.09863       -1.09117        0.48250        0.00000
16.188597        0.00008        0.00031        3.81477       -4.66768        1.21559       23.83301        0.09273       -1.07090        0.47341        0.00000
16.451906        0.00008        0.00031        3.84285       -4.52008        1.21910       24.14240        0.08695       -1.05034        0.46435        0.00000
16.719498        0.00008        0.00030        3.87000       -4.36464        1.22282       24.44966        0.08128       -1.02945        0.45531        0.00000
16.991442        0.00008        0.00030        3.89596       -4.19993        1.22682       24.75371        0.07573       -1.00820        0.44629        0.00000
17.267809        0.00007        0.00029        3.92086       -4.02608        1.23107       25.05561        0.07027       -0.98655        0.43724        0.00000
17.548671        0.00007        0.00028        3.94455       -3.84172        1.23563       25.35487        0.06488       -0.96445        0.42817        0.00000
17.834102        0.00007        0.00028        3.96691       -3.64549        1.24054       25.65155        0.05956       -0.94183        0.41903        0.00000
18.124175        0.00007        0.00027        3.98801       -3.43667        1.24580       25.94640        0.05428       -0.91862        0.40980        0.00000
18.418967        0.00007        0.00026        4.00753       -3.21171        1.25151       26.23894        0.04903       -0.89467        0.40043        0.00000
18.718553        0.00006        0.00026        4.02557       -2.96904        1.25771       26.53053        0.04375       -0.86985        0.39086        0.00000
19.023012        0.00006        0.00025        4.04197       -2.70457        1.26450       26.82197        0.03842       -0.84395        0.38100        0.00000
19.332423        0.00006        0.00024        4.05645       -2.41030        1.27205       27.11486        0.03297       -0.81657        0.37071        0.00000
19.646866        0.00006        0.00023        4.06907       -2.07925        1.28051       27.41241        0.02730       -0.78729        0.35981        0.00000
19.966425        0.00005        0.00022        4.07937       -1.68842        1.29036       27.72097        0.02121       -0.75490        0.34786        0.00000
20.291180        0.00005        0.00021        4.08723       -1.20246        1.30231       28.05399        0.01432       -0.71749        0.33409        0.00000
