x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04140        0.04620        1.11611        0.50036        0.77051       -0.02208        4.37548       -5.34123        1.14502        0.76898
0.520855        0.03646        0.04085        1.12055        0.41085        0.77372       -0.01738        4.39649       -5.34772        1.14702        0.76239
0.529327        0.03216        0.03619        1.12512        0.33253        0.77729       -0.01304        4.41377       -5.35394        1.14885        0.75564
0.537936        0.02842        0.03211        1.12981        0.26390        0.78116       -0.00902        4.42784       -5.36001        1.15055        0.74873
0.546686        0.02511        0.02849        1.13463        0.20298        0.78525       -0.00523        4.43930       -5.36601        1.15213        0.74165
0.555578        0.02220        0.02530        1.13958        0.14899        0.78954       -0.00165        4.44837       -5.37198        1.15361        0.73442
0.564614        0.01965        0.02248        1.14465        0.10113        0.79399        0.00178        4.45527       -5.37796        1.15500        0.72702
0.573798        0.01740        0.02001        1.14986        0.05860        0.79860        0.00508        4.46020       -5.38397        1.15630        0.71946
0.583131        0.01543        0.01783        1.15519        0.02067        0.80333        0.00831        4.46337       -5.39004        1.15752        0.71174
0.592615        0.01371        0.01591        1.16066       -0.01338        0.80817        0.01150        4.46494       -5.39619        1.15866        0.70384
0.602254        0.01220        0.01423        1.16627       -0.04416        0.81312        0.01468        4.46508       -5.40243        1.15974        0.69578
0.612050        0.01088        0.01275        1.17201       -0.07227        0.81816        0.01790        4.46392       -5.40878        1.16075        0.68756
0.622005        0.00972        0.01145        1.17790       -0.09820        0.82328        0.02118        4.46160       -5.41524        1.16172        0.67916
0.632122        0.00871        0.01031        1.18393       -0.12240        0.82847        0.02457        4.45823       -5.42182        1.16263        0.67060
0.642403        0.00782        0.00930        1.19010       -0.14526        0.83374        0.02807        4.45391       -5.42853        1.16349        0.66187
0.652852        0.00704        0.00842        1.19643       -0.16710        0.83907        0.03173        4.44872       -5.43537        1.16431        0.65297
0.663471        0.00636        0.00765        1.20292       -0.18821        0.84448        0.03554        4.44273       -5.44235        1.16509        0.64391
0.674262        0.00576        0.00696        1.20956       -0.20881        0.84996        0.03954        4.43602       -5.44947        1.16583        0.63468
0.685229        0.00523        0.00636        1.21637       -0.22907        0.85552        0.04371        4.42862       -5.45674        1.16654        0.62529
0.696374        0.00477        0.00583        1.22334       -0.24910        0.86117        0.04806        4.42060       -5.46415        1.16721        0.61574
0.707701        0.00436        0.00537        1.23049       -0.26899        0.86692        0.05257        4.41199       -5.47171        1.16785        0.60602
0.719212        0.00401        0.00496        1.23781       -0.28873        0.87278        0.05724        4.40281       -5.47943        1.16845        0.59615
0.730910        0.00370        0.00461        1.24531       -0.30826        0.87879        0.06202        4.39309       -5.48730        1.16903        0.58612
0.742798        0.00344        0.00431        1.25301       -0.32744        0.88498        0.06686        4.38284       -5.49533        1.16957        0.57594
0.754880        0.00321        0.00405        1.26089       -0.34613        0.89139        0.07170        4.37209       -5.50351        1.17008        0.56562
0.767158        0.00301        0.00383        1.26897       -0.36409        0.89805        0.07645        4.36087       -5.51186        1.17056        0.55514
0.779636        0.00285        0.00364        1.27725       -0.38099        0.90503        0.08102        4.34918       -5.52036        1.17100        0.54453
0.792317        0.00272        0.00349        1.28575       -0.39618        0.91243        0.08523        4.33698       -5.52903        1.17141        0.53379
0.805204        0.00261        0.00338        1.29447       -0.40933        0.92030        0.08896        4.32431       -5.53785        1.17179        0.52291
0.818301        0.00253        0.00330        1.30340       -0.42003        0.92871        0.09209        4.31118       -5.54684        1.17213        0.51191
0.831610        0.00248        0.00326        1.31256       -0.42752        0.93780        0.09440        4.29754       -5.55598        1.17243        0.50079
0.845137        0.00247        0.00326        1.32197       -0.43124        0.94764        0.09572        4.28338       -5.56529        1.17268        0.48956
0.858883        0.00248        0.00330        1.33162       -0.43126        0.95825        0.09604        4.26871       -5.57475        1.17289        0.47822
0.872853        0.00252        0.00339        1.34152       -0.42690        0.96976        0.09516        4.25345       -5.58436        1.17305        0.46680
0.887050        0.00261        0.00353        1.35168       -0.41860        0.98214        0.09317        4.23760       -5.59414        1.17315        0.45528
0.901478        0.00273        0.00372        1.36211       -0.40670        0.99536        0.09013        4.22109       -5.60408        1.17320        0.44368
0.916140        0.00291        0.00400        1.37282       -0.39155        1.00944        0.08611        4.20383       -5.61418        1.17316        0.43201
0.931041        0.00314        0.00435        1.38380       -0.37420        1.02425        0.08136        4.18576       -5.62445        1.17305        0.42028
0.946185        0.00345        0.00481        1.39507       -0.35533        1.03978        0.07602        4.16669       -5.63489        1.17283        0.40851
0.961575        0.00384        0.00541        1.40663       -0.33610        1.05590        0.07036        4.14652       -5.64550        1.17250        0.39668
0.977215        0.00436        0.00618        1.41850       -0.31761        1.07256        0.06461        4.12492       -5.65628        1.17201        0.38484
0.993109        0.00503        0.00719        1.43067       -0.30113        1.08967        0.05904        4.10158       -5.66722        1.17133        0.37297
1.009262        0.00589        0.00851        1.44316       -0.28797        1.10714        0.05387        4.07607       -5.67832        1.17042        0.36110
1.025678        0.00707        0.01029        1.45595       -0.28045        1.12492        0.04950        4.04742       -5.68954        1.16916        0.34924
1.042361        0.00863        0.01269        1.46906       -0.28031        1.14292        0.04619        4.01485       -5.70084        1.16747        0.33740
1.059315        0.01077        0.01597        1.48247       -0.29091        1.16109        0.04439        3.97669       -5.71216        1.16514        0.32558
1.076545        0.01382        0.02068        1.49617       -0.31802        1.17933        0.04487        3.92994       -5.72332        1.16184        0.31383
1.094055        0.01814        0.02740        1.51013       -0.36797        1.19754        0.04837        3.87110       -5.73406        1.15714        0.30212
1.111850        0.02440        0.03719        1.52430       -0.45187        1.21551        0.05626        3.79401       -5.74384        1.15034        0.29049
1.129934        0.03367        0.05181        1.53860       -0.58759        1.23285        0.07073        3.68851       -5.75151        1.14019        0.27894
1.148312        0.04800        0.07454        1.55285       -0.80718        1.24855        0.09576        3.53517       -5.75418        1.12436        0.26751
1.166990        0.07000        0.10970        1.56680       -1.14596        1.26068        0.13587        3.30777       -5.74592        1.09960        0.25619
1.185971        0.10362        0.16376        1.58001       -1.63822        1.26549        0.19577        2.96477       -5.71337        1.06069        0.24500
1.205261        0.15288        0.24339        1.59179       -2.26706        1.25787        0.27427        2.45396       -5.63025        1.00087        0.23396
1.224865        0.21805        0.34917        1.60118       -2.90495        1.23616        0.35654        1.73333       -5.45708        0.91427        0.22308
1.244787        0.29027        0.46649        1.60703       -3.36922        1.20833        0.41991        0.80239       -5.15973        0.79990        0.21237
1.265034        0.35116        0.56475        1.60826       -3.58187        1.18758        0.45350       -0.29542       -4.73838        0.66224        0.20184
1.285610        0.37924        0.60831        1.60404       -3.56865        1.18293        0.45910       -1.50202       -4.23697        0.50788        0.19153
1.306520        0.35742        0.56973        1.59393       -3.31266        1.19785        0.43308       -2.75185       -3.73522        0.34480        0.18142
1.327771        0.28356        0.44752        1.57796       -2.68950        1.22773        0.35742       -3.93432       -3.33451        0.18734        0.17154
1.349367        0.18499        0.28806        1.55698       -1.71757        1.24988        0.23230       -4.87310       -3.10561        0.05941        0.16190
1.371315        0.10511        0.16112        1.53257       -0.85908        1.24296        0.11877       -5.44973       -3.01737       -0.02179        0.15252
1.393619        0.05785        0.08718        1.50650       -0.38221        1.21749        0.05505       -5.74724       -2.98550       -0.06599        0.14340
1.416287        0.03272        0.04844        1.47981       -0.15619        1.18641        0.02531       -5.89611       -2.96844       -0.09016        0.13455
1.439323        0.01956        0.02842        1.45304       -0.04510        1.15407        0.01180       -5.97285       -2.95492       -0.10450        0.12598
1.462733        0.01266        0.01806        1.42645        0.01875        1.12168        0.00547       -6.01403       -2.94225       -0.11396        0.11771
1.486525        0.00882        0.01235        1.40014        0.06551        1.08963        0.00204       -6.03851       -2.92976       -0.12113        0.10974
1.510703        0.00662        0.00909        1.37416        0.10428        1.05814       -0.00011       -6.05430       -2.91729       -0.12713        0.10206
1.535275        0.00539        0.00727        1.34858        0.13544        1.02755       -0.00156       -6.06502       -2.90482       -0.13246        0.09471
1.560246        0.00472        0.00625        1.32337        0.15698        0.99798       -0.00259       -6.07285       -2.89231       -0.13744        0.08765
1.585624        0.00450        0.00584        1.29860        0.16528        0.96975       -0.00319       -6.07852       -2.87977       -0.14217        0.08094
1.611414        0.00462        0.00589        1.27422        0.16036        0.94279       -0.00343       -6.08250       -2.86720       -0.14670        0.07453
1.637624        0.00513        0.00642        1.25026        0.14370        0.91708       -0.00335       -6.08464       -2.85461       -0.15101        0.06844
1.664260        0.00615        0.00754        1.22671        0.11985        0.89238       -0.00309       -6.08450       -2.84200       -0.15502        0.06268
1.691330        0.00792        0.00953        1.20357        0.09390        0.86846       -0.00279       -6.08107       -2.82940       -0.15853        0.05724
1.718839        0.01097        0.01295        1.18085        0.07049        0.84514       -0.00266       -6.07216       -2.81682       -0.16117        0.05211
1.746796        0.01632        0.01891        1.15857        0.05317        0.82231       -0.00291       -6.05359       -2.80430       -0.16216        0.04730
1.775208        0.02599        0.02953        1.13676        0.04425        0.79994       -0.00384       -6.01724       -2.79189       -0.16002        0.04280
1.804082        0.04409        0.04917        1.11549        0.04608        0.77811       -0.00594       -5.94628       -2.77973       -0.15160        0.03860
1.833425        0.07910        0.08658        1.09493        0.06251        0.75703       -0.01014       -5.80529       -2.76823       -0.13022        0.03469
1.863246        0.14756        0.15865        1.07540        0.10071        0.73709       -0.01806       -5.51960       -2.75860       -0.08156        0.03107
1.893552        0.27610        0.29192        1.05755        0.17035        0.71904       -0.03188       -4.94027       -2.75457        0.02343        0.02773
1.924351        0.48177        0.50225        1.04267        0.26958        0.70421       -0.05167       -3.82396       -2.76569        0.23335        0.02465
1.955651        0.69609        0.71890        1.03280        0.34960        0.69448       -0.06822       -1.96669       -2.80524        0.59161        0.02183
1.987460        0.73488        0.75700        1.03010        0.32686        0.69148       -0.06481        0.39677       -2.86601        1.05697        0.01926
2.019786        0.54550        0.56471        1.03522        0.21099        0.69601       -0.04241        2.51998       -2.91425        1.48334        0.01692
2.052638        0.31087        0.32536        1.04676        0.10183        0.70729       -0.02054        3.87799       -2.93901        1.76231        0.01480
2.086024        0.15505        0.16469        1.06242        0.03972        0.72300       -0.00756        4.58032       -2.95375        1.91103        0.01289
2.119953        0.07371        0.07966        1.08064        0.00886        0.74140       -0.00037        4.90472       -2.96657        1.98316        0.01117
2.154435        0.03580        0.03939        1.10062       -0.01064        0.76155        0.00543        5.04115       -2.97961        2.01656        0.00964
2.189477        0.01788        0.02006        1.12195       -0.03232        0.78283        0.01330        5.09563       -2.99318        2.03279        0.00828
2.225089        0.00947        0.01084        1.14449       -0.06609        0.80480        0.02652        5.11155       -3.00729        2.04081        0.00708
2.261280        0.00530        0.00620        1.16818       -0.12043        0.82701        0.04822        5.11010       -3.02194        2.04509        0.00602
2.298060        0.00318        0.00379        1.19306       -0.20419        0.84903        0.08196        5.10202       -3.03712        2.04791        0.00108
2.335438        0.00203        0.00247        1.21917       -0.32448        0.87053        0.13070        5.08797       -3.05287        2.04939        0.00000
2.373424        0.00137        0.00170        1.24657       -0.48786        0.89116        0.19725        5.07089       -3.06920        2.05016        0.00000
2.412028        0.00094        0.00121        1.27530       -0.71566        0.90969        0.29047        5.05226       -3.08618        2.05057        0.00000
2.451260        0.00074        0.00096        1.30440       -0.94080        0.92866        0.38344        5.03852       -3.10280        2.05297        0.00000
2.491130        0.00061        0.00082        1.33542       -1.13094        0.95168        0.46266        5.02266       -3.12002        2.05472        0.00000
2.531648        0.00050        0.00068        1.36993       -1.41312        0.97311        0.58049        5.00092       -3.13885        2.05431        0.00000
2.572826        0.00041        0.00058        1.40647       -1.73753        0.99433        0.71676        4.97839       -3.15840        2.05367        0.00000
2.614673        0.00035        0.00050        1.44521       -2.09754        1.01596        0.86898        4.95506       -3.17870        2.05278        0.00000
2.657201        0.00030        0.00044        1.48634       -2.49236        1.03825        1.03703        4.93091       -3.19976        2.05164        0.00000
2.700421        0.00026        0.00039        1.53005       -2.92264        1.06138        1.22141        4.90594       -3.22164        2.05024        0.00000
2.744343        0.00023        0.00036        1.57658       -3.39002        1.08553        1.42305        4.88011       -3.24437        2.04855        0.00000
2.788980        0.00020        0.00032        1.62620       -3.89692        1.11089        1.64325        4.85337       -3.26801        2.04655        0.00000
2.834343        0.00018        0.00030        1.67918       -4.44571        1.13761        1.88326        4.82569       -3.29258        2.04422        0.00000
2.880444        0.00016        0.00028        1.73587       -5.04022        1.16588        2.14506        4.79702       -3.31816        2.04154        0.00000
2.927295        0.00014        0.00026        1.79663       -5.68428        1.19591        2.43060        4.76729       -3.34480        2.03848        0.00000
2.974908        0.00013        0.00024        1.86185       -6.38254        1.22789        2.74225        4.73646       -3.37254        2.03501        0.00000
3.023295        0.00012        0.00023        1.93202       -7.14063        1.26205        3.08288        4.70444       -3.40147        2.03108        0.00000
3.072469        0.00011        0.00022        2.00769       -7.96525        1.29866        3.45587        4.67115       -3.43165        2.02667        0.00000
3.122443        0.00010        0.00021        2.08944       -8.86368        1.33801        3.86494        4.63652       -3.46316        2.02172        0.00000
3.173230        0.00009        0.00020        2.17798       -9.84462        1.38040        4.31451        4.60045       -3.49606        2.01620        0.00000
3.224842        0.00009        0.00020        2.27415      -10.91861        1.42623        4.80993        4.56284       -3.53045        2.01004        0.00000
3.277295        0.00008        0.00019        2.37883      -12.09727        1.47589        5.35712        4.52357       -3.56642        2.00320        0.00000
3.330600        0.00007        0.00018        2.49309      -13.39431        1.52986        5.96311        4.48253       -3.60406        1.99560        0.00000
3.384773        0.00007        0.00018        2.61821      -14.82646        1.58869        6.63646        4.43957       -3.64346        1.98719        0.00000
3.439826        0.00006        0.00018        2.75567      -16.41352        1.65304        7.38732        4.39455       -3.68473        1.97787        0.00000
3.495776        0.00006        0.00017        2.90716      -18.17814        1.72364        8.22735        4.34730       -3.72796        1.96756        0.00000
3.552635        0.00006        0.00017        3.07471      -20.14794        1.80134        9.17080        4.29765       -3.77327        1.95617        0.00000
3.610419        0.00005        0.00017        3.26085      -22.35773        1.88723       10.23568        4.24540       -3.82075        1.94360        0.00000
3.669142        0.00005        0.00017        3.46841      -24.84694        1.98250       11.44240        4.19037       -3.87049        1.92972        0.00000
3.728821        0.00004        0.00016        3.70090      -27.66547        2.08863       12.81691        4.13234       -3.92256        1.91443        0.00000
3.789471        0.00004        0.00016        3.96259      -30.87483        2.20744       14.39121        4.07112       -3.97701        1.89760        0.00000
3.851107        0.00004        0.00016        4.25869      -34.55165        2.34114       16.20519        4.00652       -4.03382        1.87911        0.00000
3.913746        0.00004        0.00016        4.59568      -38.79338        2.49261       18.30970        3.93841       -4.09292        1.85885        0.00000
3.977403        0.00003        0.00016        4.98183      -43.72856        2.66564       20.77164        3.86675       -4.15408        1.83675        0.00000
4.042096        0.00003        0.00016        5.42701      -49.51790        2.86516       23.67455        3.79172       -4.21686        1.81282        0.00000
4.107841        0.00003        0.00017        5.94486      -56.39498        3.09871       27.13918        3.71384       -4.28047        1.78722        0.00000
4.174655        0.00003        0.00017        6.55226      -64.67579        3.37746       31.32756        3.63443       -4.34341        1.76043        0.00000
4.242556        0.00002        0.00017        7.27295      -74.85829        3.72107       36.49187        3.55634       -4.40281        1.73364        0.00000
4.311562        0.00002        0.00017        8.14049      -87.78734        4.16843       43.05243        3.48619       -4.45258        1.70968        0.00000
4.381690        0.00002        0.00018        9.20565     -105.15291        4.81276       51.83107        3.44087       -4.47761        1.69604        0.00000
4.452959        0.00002        0.00018       10.55974     -131.60970        5.97118       65.03677        3.47669       -4.42548        1.71806        0.00000
4.525386        0.00002        0.00019       12.45418     -195.10000       10.38970       95.62813        3.99044       -3.83223        1.95597        0.00000
4.598992        0.00001        0.00018       13.64286     -253.59824       16.41948      125.10403        4.22379       -2.81556        2.08180        0.00000
4.673795        0.00001        0.00018       15.62928     -208.56640        7.85757      107.15061        2.73154       -4.32360        1.40316        0.00000
4.749815        0.00001        0.00018       18.26053     -215.46679        6.50336      113.26318        2.22819       -4.65611        1.17083        0.00000
4.827071        0.00001        0.00019       21.22011     -235.71361        6.13902      126.04666        1.93751       -4.80708        1.03579        0.00000
4.905584        0.00001        0.00020       24.65038     -262.25136        6.02163      142.40294        1.71533       -4.90341        0.93131        0.00000
4.985373        0.00001        0.00020       28.71666     -293.77406        5.98028      161.92909        1.52609       -4.97324        0.84091        0.00000
5.066461        0.00001        0.00021       33.47951     -329.52228        5.95663      184.33017        1.35561       -5.02788        0.75820        0.00000
5.148867        0.00001        0.00022       39.15142     -369.88198        5.92793      210.03436        1.20167       -5.06985        0.68218        0.00000
5.232614        0.00000        0.00023       45.85970     -414.75434        5.88214      239.11890        1.06134       -5.10237        0.61170        0.00000
5.317723        0.00000        0.00024       53.73736     -464.14767        5.81501      271.71175        0.93335       -5.12722        0.54635        0.00000
5.404216        0.00000        0.00025       63.15233     -518.71268        5.72213      308.49351        0.81885       -5.14489        0.48682        0.00000
5.492116        0.00000        0.00026       74.16096     -578.07202        5.60733      349.28987        0.71542       -5.15736        0.43218        0.00000
5.581446        0.00000        0.00027       87.13631     -642.69843        5.47118      394.66275        0.62353       -5.16512        0.38280        0.00000
5.672229        0.00000        0.00028      102.39856     -712.75624        5.31715      444.93807        0.54236       -5.16902        0.33844        0.00000
5.764488        0.00000        0.00029      120.10317     -788.08234        5.14946      500.11468        0.47036       -5.16995        0.29847        0.00000
5.858248        0.00000        0.00030      140.97834     -869.42679        4.97054      561.14100        0.40807       -5.16808        0.26328        0.00000
5.953533        0.00000        0.00031      165.11546     -956.38441        4.78477      627.79769        0.35337       -5.16419        0.23189        0.00000
6.050368        0.00000        0.00032      193.05810    -1049.24966        4.59479      700.59738        0.30581       -5.15850        0.20416        0.00000
6.148778        0.00000        0.00033      225.53352    -1148.36922        4.40350      780.18130        0.26488       -5.15123        0.17988        0.00000
6.248788        0.00000        0.00035      262.67947    -1253.39749        4.21279      866.36826        0.22916       -5.14270        0.15838        0.00000
6.350425        0.00000        0.00036      305.61575    -1364.92374        4.02502      960.16194        0.19862       -5.13292        0.13967        0.00000
6.453715        0.00000        0.00037      354.67786    -1482.68998        3.84127     1061.52498        0.17218       -5.12207        0.12323        0.00000
6.558686        0.00000        0.00038      410.44699    -1606.69016        3.66243     1170.72239        0.14928       -5.11023        0.10876        0.00000
6.665363        0.00000        0.00040      474.40832    -1737.40055        3.49023     1288.81377        0.12977       -5.09735        0.09623        0.00000
6.773776        0.00000        0.00041      546.53010    -1874.28976        3.32411     1415.34180        0.11279       -5.08356        0.08515        0.00000
6.883952        0.00000        0.00042      628.34626    -2017.71612        3.16522     1551.26777        0.09822       -5.06879        0.07550        0.00000
6.995920        0.00000        0.00044      720.70955    -2167.54814        3.01356     1696.83382        0.08567       -5.05305        0.06704        0.00000
7.109709        0.00000        0.00045      823.96958    -2323.49177        2.86859     1851.91618        0.07473       -5.03636        0.05956        0.00000
7.225349        0.00000        0.00046      940.79614    -2486.01124        2.73164     2018.01573        0.06541       -5.01860        0.05308        0.00000
7.342870        0.00000        0.00048     1070.78327    -2654.47084        2.60126     2194.36989        0.05728       -4.99984        0.04734        0.00000
7.462303        0.00000        0.00049     1215.75726    -2828.95460        2.47780     2381.77035        0.05024       -4.98001        0.04229        0.00000
7.583678        0.00000        0.00050     1377.48404    -3009.37552        2.36128     2580.80949        0.04416       -4.95903        0.03786        0.00000
7.707027        0.00000        0.00052     1555.96890    -3195.30815        2.25072     2791.06086        0.03883       -4.93695        0.03392        0.00000
7.832383        0.00000        0.00053     1754.47317    -3386.84468        2.14682     3013.85060        0.03425       -4.91362        0.03047        0.00000
7.959777        0.00000        0.00054     1972.98806    -3583.51100        2.04855     3248.67971        0.03023       -4.88908        0.02740        0.00000
8.089243        0.00000        0.00055     2212.97660    -3785.08330        1.95573     3495.85545        0.02672       -4.86326        0.02467        0.00000
8.220816        0.00000        0.00057     2477.58606    -3991.35883        1.86859     3756.34054        0.02367       -4.83606        0.02227        0.00000
8.354528        0.00000        0.00058     2766.05774    -4201.87763        1.78610     4029.34888        0.02098       -4.80752        0.02012        0.00000
8.490415        0.00000        0.00059     3081.91634    -4416.36823        1.70859     4315.89946        0.01864       -4.77752        0.01821        0.00000
8.628513        0.00000        0.00060     3425.91185    -4634.39309        1.63554     4615.79737        0.01658       -4.74603        0.01651        0.00000
8.768856        0.00000        0.00061     3798.42561    -4855.58921        1.56646     4928.78421        0.01476       -4.71304        0.01499        0.00000
8.911482        0.00000        0.00063     4204.35524    -5079.38862        1.50179     5256.08293        0.01318       -4.67838        0.01363        0.00000
9.056428        0.00000        0.00064     4641.67141    -5305.45059        1.44059     5596.56837        0.01177       -4.64213        0.01241        0.00000
9.203732        0.00000        0.00065     5113.60914    -5533.19972        1.38299     5950.84349        0.01053       -4.60415        0.01132        0.00000
9.353432        0.00000        0.00066     5621.94870    -5762.02535        1.32879     6318.95382        0.00943       -4.56438        0.01034        0.00000
9.505566        0.00000        0.00067     6165.73638    -5991.62428        1.27751     6700.24068        0.00845       -4.52285        0.00945        0.00000
9.660175        0.00000        0.00067     6750.00191    -6220.93827        1.22945     7095.55231        0.00760       -4.47933        0.00866        0.00000
9.817298        0.00000        0.00068     7372.59678    -6449.74759        1.18402     7503.91413        0.00683       -4.43390        0.00794        0.00000
9.976978        0.00000        0.00069     8035.21521    -6677.34094        1.14115     7925.32990        0.00614       -4.38644        0.00729        0.00000
10.139254        0.00000        0.00070     8740.55857    -6902.64809        1.10090     8359.88748        0.00554       -4.33680        0.00670        0.00000
10.304170        0.00000        0.00070     9486.05490    -7125.58873        1.06280     8806.67991        0.00499       -4.28504        0.00617        0.00000
10.471768        0.00000        0.00071    10275.29396    -7344.73651        1.02702     9265.90809        0.00451       -4.23091        0.00569        0.00000
10.642092        0.00000        0.00071    11106.62080    -7559.70270        0.99326     9736.84371        0.00407       -4.17440        0.00525        0.00000
10.815187        0.00000        0.00071    11979.10821    -7769.92087        0.96137    10218.89613        0.00368       -4.11544        0.00484        0.00000
10.991097        0.00000        0.00072    12895.59287    -7973.48766        0.93149    10711.90661        0.00334       -4.05371        0.00448        0.00000
11.169868        0.00000        0.00072    13851.67859    -8170.73061        0.90324    11214.91707        0.00302       -3.98928        0.00415        0.00000
11.351547        0.00000        0.00072    14848.37971    -8359.91414        0.87669    11727.46644        0.00274       -3.92184        0.00384        0.00000
11.536181        0.00000        0.00072    15883.67243    -8540.02281        0.85174    12248.73206        0.00248       -3.85117        0.00356        0.00000
11.723818        0.00000        0.00071    16954.33182    -8710.89154        0.82820    12778.03626        0.00225       -3.77721        0.00330        0.00000
11.914507        0.00000        0.00071    18060.21565    -8869.38724        0.80625    13314.40544        0.00204       -3.69927        0.00307        0.00000
12.108298        0.00000        0.00071    19195.98808    -9015.96530        0.78559    13857.13544        0.00185       -3.61730        0.00285        0.00000
12.305240        0.00000        0.00070    20358.69946    -9148.50305        0.76626    14405.29725        0.00168       -3.53071        0.00264        0.00000
12.505386        0.00000        0.00069    21543.67455    -9264.30942        0.74829    14957.78425        0.00152       -3.43858        0.00246        0.00000
12.708787        0.00000        0.00068    22745.56295    -9363.00645        0.73150    15514.21282        0.00138       -3.34043        0.00228        0.00000
12.915497        0.00000        0.00067    23956.96478    -9439.22099        0.71607    16073.20754        0.00124       -3.23428        0.00212        0.00000
13.125568        0.00000        0.00065    25170.20842    -9490.46376        0.70188    16634.95700        0.00112       -3.11834        0.00196        0.00000
13.339057        0.00000        0.00063    26376.03591    -9511.07497        0.68900    17199.94117        0.00100       -2.98938        0.00181        0.00000
13.556018        0.00000        0.00061    27556.04619    -9484.44598        0.67773    17771.20408        0.00089       -2.83793        0.00167        0.00000
13.776508        0.00000        0.00057    28696.85313    -9389.97990        0.66826    18360.68324        0.00077       -2.64894        0.00151        0.00000
