x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09329        0.10299        1.10414        1.24823        0.82969       -0.06082        4.51126       -7.63280        1.15927        0.76898
0.520855        0.08210        0.09102        1.10866        1.09691        0.82725       -0.05358        4.58668       -7.65641        1.16409        0.76239
0.529327        0.07225        0.08043        1.11337        0.94702        0.82629       -0.04608        4.65328       -7.67641        1.16855        0.75564
0.537936        0.06361        0.07112        1.11826        0.80429        0.82663       -0.03864        4.71118       -7.69362        1.17264        0.74873
0.546686        0.05599        0.06289        1.12333        0.67093        0.82801       -0.03141        4.76149       -7.70885        1.17639        0.74165
0.555578        0.04932        0.05565        1.12856        0.54865        0.83030       -0.02450        4.80449       -7.72251        1.17980        0.73442
0.564614        0.04350        0.04932        1.13397        0.43825        0.83335       -0.01797        4.84060       -7.73495        1.18290        0.72702
0.573798        0.03845        0.04381        1.13955        0.33976        0.83704       -0.01185        4.87033       -7.74648        1.18568        0.71946
0.583131        0.03408        0.03903        1.14531        0.25262        0.84125       -0.00611        4.89425       -7.75736        1.18819        0.71174
0.592615        0.03031        0.03489        1.15123        0.17588        0.84588       -0.00074        4.91293       -7.76779        1.19043        0.70384
0.602254        0.02705        0.03131        1.15733        0.10842        0.85087        0.00430        4.92692       -7.77794        1.19243        0.69578
0.612050        0.02425        0.02821        1.16360        0.04908        0.85616        0.00908        4.93672       -7.78793        1.19422        0.68756
0.622005        0.02183        0.02554        1.17004       -0.00326        0.86170        0.01362        4.94280       -7.79784        1.19580        0.67916
0.632122        0.01974        0.02323        1.17666       -0.04961        0.86748        0.01796        4.94555       -7.80776        1.19720        0.67060
0.642403        0.01795        0.02124        1.18346       -0.09085        0.87347        0.02214        4.94534       -7.81773        1.19844        0.66187
0.652852        0.01641        0.01953        1.19043       -0.12773        0.87968        0.02618        4.94246       -7.82779        1.19953        0.65297
0.663471        0.01509        0.01807        1.19759       -0.16087        0.88611        0.03007        4.93719       -7.83796        1.20047        0.64391
0.674262        0.01396        0.01682        1.20493       -0.19074        0.89278        0.03382        4.92973       -7.84826        1.20128        0.63468
0.685229        0.01300        0.01576        1.21246       -0.21773        0.89970        0.03742        4.92026       -7.85871        1.20197        0.62529
0.696374        0.01219        0.01487        1.22018       -0.24211        0.90692        0.04084        4.90894       -7.86931        1.20254        0.61574
0.707701        0.01152        0.01415        1.22809       -0.26407        0.91446        0.04405        4.89588       -7.88006        1.20299        0.60602
0.719212        0.01098        0.01357        1.23620       -0.28372        0.92237        0.04701        4.88116       -7.89096        1.20332        0.59615
0.730910        0.01056        0.01315        1.24452       -0.30100        0.93072        0.04965        4.86476       -7.90201        1.20354        0.58612
0.742798        0.01027        0.01287        1.25304       -0.31594        0.93956        0.05190        4.84670       -7.91319        1.20363        0.57594
0.754880        0.01009        0.01273        1.26178       -0.32877        0.94893        0.05376        4.82705       -7.92451        1.20359        0.56562
0.767158        0.01002        0.01273        1.27072       -0.33959        0.95885        0.05520        4.80579       -7.93594        1.20343        0.55514
0.779636        0.01006        0.01288        1.27988       -0.34856        0.96937        0.05618        4.78283       -7.94747        1.20313        0.54453
0.792317        0.01025        0.01322        1.28927       -0.35577        0.98059        0.05666        4.75783       -7.95908        1.20265        0.53379
0.805204        0.01059        0.01375        1.29889       -0.36188        0.99244        0.05672        4.73075       -7.97076        1.20199        0.52291
0.818301        0.01108        0.01450        1.30872       -0.36755        1.00493        0.05643        4.70139       -7.98249        1.20113        0.51191
0.831610        0.01176        0.01551        1.31879       -0.37366        1.01806        0.05589        4.66917       -7.99423        1.20001        0.50079
0.845137        0.01270        0.01688        1.32909       -0.38153        1.03178        0.05524        4.63349       -8.00592        1.19856        0.48956
0.858883        0.01390        0.01863        1.33961       -0.39246        1.04601        0.05470        4.59394       -8.01753        1.19676        0.47822
0.872853        0.01550        0.02094        1.35036       -0.40916        1.06070        0.05455        4.54891       -8.02892        1.19443        0.46680
0.887050        0.01758        0.02394        1.36132       -0.43400        1.07573        0.05511        4.49731       -8.03997        1.19147        0.45528
0.901478        0.02029        0.02785        1.37247       -0.47066        1.09097        0.05682        4.43712       -8.05043        1.18767        0.44368
0.916140        0.02392        0.03310        1.38380       -0.52549        1.10625        0.06037        4.36460       -8.05982        1.18267        0.43201
0.931041        0.02869        0.04003        1.39528       -0.60355        1.12133        0.06636        4.27685       -8.06760        1.17615        0.42028
0.946185        0.03527        0.04963        1.40683       -0.71850        1.13572        0.07629        4.16529       -8.07225        1.16724        0.40851
0.961575        0.04418        0.06267        1.41839       -0.87917        1.14888        0.09115        4.02361       -8.07201        1.15527        0.39668
0.977215        0.05669        0.08107        1.42983       -1.10603        1.15949        0.11326        3.83586       -8.06235        1.13857        0.38484
0.993109        0.07415        0.10687        1.44097       -1.40963        1.16574        0.14396        3.58607       -8.03627        1.11540        0.37297
1.009262        0.09820        0.14255        1.45157       -1.78770        1.16532        0.18338        3.25524       -7.98260        1.08364        0.36110
1.025678        0.13133        0.19192        1.46119       -2.20146        1.15512        0.22804        2.81492       -7.87793        1.04002        0.34924
1.042361        0.17326        0.25463        1.46952       -2.56713        1.13666        0.26924        2.26757       -7.70465        0.98445        0.33740
1.059315        0.22284        0.32893        1.47608       -2.80760        1.11389        0.29865        1.61961       -7.44222        0.91718        0.32558
1.076545        0.27613        0.40878        1.48033       -2.90006        1.09290        0.31317        0.89494       -7.08001        0.84028        0.31383
1.094055        0.32817        0.48638        1.48211       -2.89674        1.07666        0.31768        0.12263       -6.63168        0.75667        0.30212
1.111850        0.37450        0.55470        1.48116       -2.84313        1.06576        0.31675       -0.68334       -6.11016        0.66768        0.29049
1.129934        0.41081        0.60688        1.47727       -2.77148        1.05981        0.31370       -1.51713       -5.53204        0.57376        0.27894
1.148312        0.43217        0.63535        1.47015       -2.69665        1.05852        0.31014       -2.37943       -4.91752        0.47461        0.26751
1.166990        0.43520        0.63532        1.45982       -2.61664        1.06163        0.30579       -3.27155       -4.29302        0.37001        0.25619
1.185971        0.41628        0.60204        1.44617       -2.51148        1.06959        0.29826       -4.19177       -3.68929        0.26000        0.24500
1.205261        0.37333        0.53363        1.42918       -2.33447        1.08273        0.28177       -5.12521       -3.14655        0.14618        0.23396
1.224865        0.30889        0.43531        1.40897       -2.01061        1.09907        0.24671       -6.02750       -2.71231        0.03388        0.22308
1.244787        0.23427        0.32479        1.38591       -1.50289        1.11054        0.18762       -6.81407       -2.42282       -0.06636        0.21237
1.265034        0.16736        0.22783        1.36075       -0.93785        1.10647        0.11942       -7.39886       -2.26943       -0.14323        0.20184
1.285610        0.11951        0.15953        1.33437       -0.50569        1.08645        0.06614       -7.76945       -2.20093       -0.19428        0.19153
1.306520        0.09003        0.11774        1.30750       -0.24598        1.05817        0.03365       -7.98093       -2.17008       -0.22571        0.18142
1.327771        0.07367        0.09436        1.28063       -0.10097        1.02723        0.01526       -8.09269       -2.15344       -0.24462        0.17154
1.349367        0.06625        0.08309        1.25405       -0.01648        0.99600        0.00429       -8.14196       -2.14221       -0.25552        0.16190
1.371315        0.06583        0.08084        1.22794        0.03951        0.96539       -0.00333       -8.14548       -2.13348       -0.26039        0.15252
1.393619        0.07214        0.08673        1.20244        0.08704        0.93576       -0.01023       -8.10720       -2.12646       -0.25955        0.14340
1.416287        0.08667        0.10204        1.17763        0.14074        0.90732       -0.01835       -8.01916       -2.12156       -0.25167        0.13455
1.439323        0.11318        0.13057        1.15366        0.21548        0.88033       -0.02980       -7.85847       -2.12047       -0.23322        0.12598
1.462733        0.15978        0.18063        1.13084        0.33247        0.85540       -0.04777       -7.57205       -2.12820       -0.19606        0.11771
1.486525        0.23701        0.26289        1.10952        0.51294        0.83346       -0.07568       -7.07714       -2.15588       -0.12731        0.10974
1.510703        0.35538        0.38746        1.09034        0.76590        0.81600       -0.11531       -6.24613       -2.22767       -0.00669        0.10206
1.535275        0.51111        0.54912        1.07454        1.05273        0.80458       -0.16135       -4.90494       -2.39064        0.19438        0.09471
1.560246        0.65770        0.69927        1.06320        1.26959        0.79752       -0.19784       -3.01780       -2.67531        0.48403        0.08765
1.585624        0.71135        0.75264        1.05804        1.29484        0.79139       -0.20505       -0.69062       -3.05677        0.84910        0.08094
1.611414        0.63247        0.67006        1.05945        1.09633        0.78594       -0.17634        1.69588       -3.41395        1.23078        0.07453
1.637624        0.46174        0.49285        1.06750        0.74583        0.78652       -0.12166        3.69185       -3.64339        1.55667        0.06844
1.664260        0.29389        0.31759        1.08089        0.42041        0.79638       -0.06922        5.05259       -3.75232        1.78404        0.06268
1.691330        0.17517        0.19234        1.09815        0.20678        0.81342       -0.03375        5.85516       -3.79955        1.92219        0.05724
1.718839        0.10467        0.11703        1.11821        0.08968        0.83485       -0.01336        6.28434       -3.82439        1.99942        0.05211
1.746796        0.06524        0.07438        1.14039        0.02553        0.85908       -0.00116        6.50593       -3.84308        2.04219        0.04730
1.775208        0.04337        0.05048        1.16431       -0.01424        0.88546        0.00748        6.61679       -3.86039        2.06628        0.04280
1.804082        0.03137        0.03732        1.18984       -0.04279        0.91388        0.01455        6.66642       -3.87767        2.07987        0.03860
1.833425        0.02511        0.03055        1.21693       -0.06410        0.94450        0.02027        6.67994       -3.89523        2.08715        0.03469
1.863246        0.02258        0.02813        1.24560       -0.07723        0.97765        0.02385        6.66853       -3.91314        2.08993        0.03107
1.893552        0.02318        0.02958        1.27587       -0.08039        1.01365        0.02444        6.63404       -3.93133        2.08841        0.02773
1.924351        0.02758        0.03607        1.30775       -0.07489        1.05260        0.02217        6.56832       -3.94967        2.08086        0.02465
1.955651        0.03850        0.05165        1.34113       -0.06763        1.09425        0.01879        6.44457       -3.96788        2.06185        0.02183
1.987460        0.06338        0.08721        1.37560       -0.07227        1.13782        0.01775        6.18849       -3.98495        2.01626        0.01926
2.019786        0.12036        0.16970        1.40992       -0.11237        1.18144        0.02447        5.59325       -3.99663        1.90158        0.01692
2.052638        0.23965        0.34520        1.44013       -0.21878        1.21982        0.04581        4.09361       -3.98233        1.59978        0.01480
2.086024        0.36661        0.53423        1.45720       -0.31903        1.24145        0.06713        0.99023       -3.89403        0.95921        0.01289
2.119953        0.30502        0.44269        1.45136       -0.21994        1.23478        0.04731       -2.72118       -3.77532        0.17831        0.01117
2.154435        0.15250        0.21746        1.42541       -0.07284        1.20208        0.01706       -4.89340       -3.72515       -0.28880        0.00964
2.189477        0.06758        0.09401        1.39096       -0.00150        1.15811        0.00339       -5.74952       -3.70311       -0.47907        0.00828
2.225089        0.03341        0.04526        1.35416        0.03984        1.11104       -0.00263       -6.05271       -3.68457       -0.55110        0.00708
2.261280        0.01934        0.02548        1.31731        0.07872        1.06400       -0.00710       -6.17215       -3.66593       -0.58330        0.00602
2.298060        0.01345        0.01724        1.28117        0.11439        1.01846       -0.01090       -6.22232       -3.64698       -0.60034        0.00509
2.335438        0.01121        0.01397        1.24602        0.13563        0.97547       -0.01322       -6.24320       -3.62773       -0.61091        0.00428
2.373424        0.01115        0.01351        1.21195        0.13402        0.93559       -0.01325       -6.24712       -3.60821       -0.61767        0.00358
2.412028        0.01314        0.01549        1.17901        0.11152        0.89871       -0.01114       -6.23542       -3.58850       -0.62080        0.00297
2.451260        0.01814        0.02082        1.14724        0.07908        0.86421       -0.00796       -6.20110       -3.56876       -0.61846        0.00246
2.491130        0.02900        0.03239        1.11672        0.04857        0.83150       -0.00495       -6.12341       -3.54915       -0.60529        0.00202
2.531648        0.05273        0.05735        1.08769        0.02678        0.80043       -0.00284       -5.94995       -3.52996       -0.56771        0.00165
2.572826        0.10534        0.11172        1.06074        0.01479        0.77155       -0.00183       -5.55058       -3.51175       -0.47151        0.00133
2.614673        0.21333        0.22126        1.03732        0.01051        0.74647       -0.00177       -4.63048       -3.49585       -0.23787        0.00107
2.657201        0.36944        0.37697        1.02042        0.01004        0.72844       -0.00211       -2.73851       -3.48516        0.25733        0.00086
2.700421        0.42802        0.43414        1.01429        0.00784        0.72191       -0.00163        0.09166       -3.48300        1.01414        0.00068
2.744343        0.29433        0.30047        1.02092        0.00229        0.72891        0.00008        2.63745       -3.48929        1.70844        0.00054
2.788980        0.14271        0.14799        1.03705       -0.00458        0.74599        0.00274        4.06175       -3.50124        2.10579        0.00042
2.834343        0.06152        0.06513        1.05873       -0.01607        0.76882        0.00796        4.65418       -3.51655        2.27706        0.00032
2.880444        0.02675        0.02898        1.08354       -0.04005        0.79444        0.01930        4.87346       -3.53365        2.34504        0.00025
2.927295        0.01262        0.01401        1.11051       -0.08823        0.82108        0.04234        4.93692       -3.55190        2.36911        0.00000
2.974908        0.00655        0.00747        1.13929       -0.17351        0.84748        0.08338        4.95018       -3.57109        2.37880        0.00000
3.023295        0.00377        0.00441        1.16982       -0.30670        0.87282        0.14786        4.94004       -3.59118        2.38165        0.00000
3.072469        0.00238        0.00286        1.20216       -0.49402        0.89665        0.23914        4.91948       -3.61222        2.38135        0.00000
3.122443        0.00157        0.00194        1.23639       -0.75793        0.91737        0.36851        4.89399       -3.63438        2.37949        0.00000
3.173230        0.00124        0.00157        1.27096       -0.98000        0.94151        0.47818        4.88740       -3.65549        2.38473        0.00000
3.224842        0.00094        0.00124        1.31033       -1.30721        0.96329        0.64090        4.85654       -3.67936        2.38105        0.00000
3.277295        0.00075        0.00101        1.35231       -1.67541        0.98513        0.82546        4.82401       -3.70417        2.37672        0.00000
3.330600        0.00061        0.00086        1.39712       -2.08481        1.00725        1.03231        4.79006       -3.72994        2.37182        0.00000
3.384773        0.00051        0.00074        1.44503       -2.53577        1.02992        1.26199        4.75480       -3.75669        2.36634        0.00000
3.439826        0.00044        0.00065        1.49637       -3.02991        1.05339        1.51572        4.71824       -3.78445        2.36029        0.00000
3.495776        0.00038        0.00059        1.55144       -3.56913        1.07785        1.79482        4.68040       -3.81325        2.35364        0.00000
3.552635        0.00033        0.00053        1.61066       -4.15680        1.10355        2.10147        4.64123       -3.84313        2.34636        0.00000
3.610419        0.00029        0.00049        1.67447       -4.79697        1.13068        2.43819        4.60071       -3.87412        2.33842        0.00000
3.669142        0.00026        0.00045        1.74335       -5.49443        1.15948        2.80797        4.55877       -3.90626        2.32978        0.00000
3.728821        0.00023        0.00043        1.81787       -6.25517        1.19017        3.21447        4.51537       -3.93958        2.32039        0.00000
3.789471        0.00021        0.00040        1.89871       -7.08625        1.22303        3.66202        4.47044       -3.97411        2.31021        0.00000
3.851107        0.00019        0.00038        1.98659       -7.99598        1.25836        4.15567        4.42391       -4.00988        2.29919        0.00000
3.913746        0.00017        0.00036        2.08240       -8.99415        1.29647        4.70140        4.37573       -4.04691        2.28727        0.00000
3.977403        0.00016        0.00035        2.18719      -10.09304        1.33779        5.30666        4.32582       -4.08521        2.27439        0.00000
4.042096        0.00015        0.00034        2.30210      -11.30602        1.38275        5.97959        4.27414       -4.12476        2.26052        0.00000
4.107841        0.00013        0.00033        2.42855      -12.65038        1.43191        6.73068        4.22065       -4.16553        2.24560        0.00000
4.174655        0.00012        0.00032        2.56814      -14.14595        1.48594        7.57195        4.16535       -4.20744        2.22960        0.00000
4.242556        0.00011        0.00031        2.72291      -15.81850        1.54568        8.51902        4.10825       -4.25037        2.21248        0.00000
4.311562        0.00011        0.00030        2.89518      -17.69864        1.61219        9.59034        4.04947       -4.29412        2.19427        0.00000
4.381690        0.00010        0.00030        3.08780      -19.82539        1.68684       10.80936        3.98921       -4.33835        2.17502        0.00000
4.452959        0.00009        0.00030        3.30426      -22.24914        1.77151       12.20615        3.92786       -4.38258        2.15487        0.00000
4.525386        0.00008        0.00029        3.54896      -25.03741        1.86887       13.82071        3.86612       -4.42600        2.13411        0.00000
4.598992        0.00008        0.00029        3.82743      -28.28283        1.98288       15.70728        3.80519       -4.46731        2.11326        0.00000
4.673795        0.00007        0.00029        4.14663      -32.11662        2.11975       17.94160        3.74719       -4.50438        2.09333        0.00000
4.749815        0.00006        0.00029        4.51644      -36.75104        2.29059       20.64437        3.69612       -4.53320        2.07624        0.00000
4.827071        0.00006        0.00029        4.95002      -42.53772        2.51647       24.01128        3.65990       -4.54598        2.06590        0.00000
4.905584        0.00005        0.00029        5.46794      -50.18579        2.84630       28.42926        3.65662       -4.52433        2.07140        0.00000
4.985373        0.00005        0.00030        6.10626      -61.50158        3.42896       34.86371        3.73802       -4.41147        2.11899        0.00000
5.066461        0.00004        0.00030        6.95109      -84.14971        5.11447       47.33478        4.14734       -3.87801        2.33294        0.00000
5.148867        0.00004        0.00029        7.64610     -116.75518        9.50700       65.58148        4.65088       -2.19709        2.60897        0.00000
5.232614        0.00003        0.00027        8.24713     -110.12395        7.36714       63.82533        3.64061       -3.00122        2.10726        0.00000
5.317723        0.00003        0.00028        9.38819      -96.69732        3.98280       58.35518        2.57911       -4.36338        1.55611        0.00000
5.404216        0.00003        0.00028       10.54685      -99.70657        3.52324       61.50307        2.21740       -4.60364        1.36745        0.00000
5.492116        0.00002        0.00029       11.81165     -105.83943        3.32505       66.47146        1.97429       -4.73557        1.23960        0.00000
5.581446        0.00002        0.00030       13.20934     -113.61963        3.21804       72.52589        1.78098       -4.82536        1.13684        0.00000
5.672229        0.00002        0.00030       14.79073     -122.75991        3.15528       79.59435        1.61862       -4.89002        1.04921        0.00000
5.764488        0.00002        0.00031       16.56260     -132.93370        3.10971       87.50966        1.47303       -4.94118        0.96952        0.00000
5.858248        0.00002        0.00032       18.56423     -144.14229        3.07287       96.32891        1.34111       -4.98162        0.89613        0.00000
5.953533        0.00002        0.00033       20.83594     -156.38197        3.03861      106.10460        1.22040       -5.01366        0.82783        0.00000
6.050368        0.00001        0.00033       23.39078     -169.58303        3.00359      116.81117        1.10849       -5.03939        0.76350        0.00000
6.148778        0.00001        0.00034       26.30273     -183.85294        2.96562      128.60431        1.00580       -5.05906        0.70339        0.00000
6.248788        0.00001        0.00035       29.58710     -199.12751        2.92378      141.45929        0.91073       -5.07408        0.64683        0.00000
6.350425        0.00001        0.00036       33.29119     -215.43158        2.87755      155.44299        0.82298       -5.08496        0.59376        0.00000
6.453715        0.00001        0.00037       37.50062     -232.84209        2.82653      170.69595        0.74282       -5.09199        0.54441        0.00000
6.558686        0.00001        0.00038       42.22229     -251.28578        2.77130      187.17136        0.66897       -5.09601        0.49822        0.00000
6.665363        0.00001        0.00039       47.56475     -270.85505        2.71189      205.03852        0.60184       -5.09710        0.45550        0.00000
6.773776        0.00001        0.00040       53.57459     -291.52607        2.64897      224.32019        0.54071       -5.09578        0.41595        0.00000
6.883952        0.00001        0.00041       60.29430     -313.27936        2.58313      245.03626        0.48497       -5.09238        0.37931        0.00000
6.995920        0.00001        0.00042       67.89386     -336.22238        2.51482      267.41536        0.43500       -5.08694        0.34588        0.00000
7.109709        0.00001        0.00044       76.35933     -360.25563        2.44479      291.36110        0.38960       -5.07991        0.31504        0.00000
7.225349        0.00001        0.00045       85.83563     -385.43819        2.37355      317.03675        0.34881       -5.07134        0.28686        0.00000
7.342870        0.00000        0.00046       96.43288     -411.77322        2.30168      344.52730        0.31223       -5.06140        0.26117        0.00000
7.462303        0.00000        0.00047      108.17533     -439.20486        2.22958      373.79791        0.27920       -5.05027        0.23761        0.00000
7.583678        0.00000        0.00048      121.32159     -467.81845        2.15786      405.11409        0.24990       -5.03791        0.21634        0.00000
7.707027        0.00000        0.00049      135.86120     -497.52403        2.08675      438.37969        0.22353       -5.02453        0.19692        0.00000
7.832383        0.00000        0.00051      151.95018     -528.33090        2.01660      473.70998        0.19995       -5.01012        0.17926        0.00000
7.959777        0.00000        0.00052      169.80943     -560.25299        1.94783      511.26758        0.17901       -4.99471        0.16331        0.00000
8.089243        0.00000        0.00053      189.42534     -593.21136        1.88041      550.95858        0.16018       -4.97839        0.14876        0.00000
8.220816        0.00000        0.00054      211.11730     -627.23732        1.81480      593.02497        0.14350       -4.96111        0.13564        0.00000
8.354528        0.00000        0.00056      234.93642     -662.26522        1.75097      637.42562        0.12858       -4.94291        0.12373        0.00000
8.490415        0.00000        0.00057      260.99418     -698.25685        1.68897      684.18691        0.11522       -4.92383        0.11289        0.00000
8.628513        0.00000        0.00058      289.68272     -735.20982        1.62918      733.55398        0.10342       -4.90379        0.10316        0.00000
8.768856        0.00000        0.00059      320.90973     -773.03844        1.57128      785.36456        0.09281       -4.88286        0.09427        0.00000
8.911482        0.00000        0.00061      355.03043     -811.71956        1.51554      839.81243        0.08337       -4.86098        0.08624        0.00000
9.056428        0.00000        0.00062      392.20725     -851.19298        1.46191      896.92238        0.07496       -4.83816        0.07897        0.00000
9.203732        0.00000        0.00063      432.44932     -891.39957        1.41020      956.62310        0.06740       -4.81441        0.07233        0.00000
9.353432        0.00000        0.00064      476.33806     -932.28233        1.36079     1019.20270        0.06072       -4.78964        0.06636        0.00000
9.505566        0.00000        0.00065      523.69520     -973.77336        1.31326     1084.45996        0.05470       -4.76392        0.06091        0.00000
9.660175        0.00000        0.00066      574.85300    -1015.80680        1.26771     1152.51008        0.04933       -4.73718        0.05596        0.00000
9.817298        0.00000        0.00068      630.13636    -1058.29573        1.22419     1223.44031        0.04454       -4.70941        0.05147        0.00000
9.976978        0.00000        0.00069      689.44097    -1101.18991        1.18241     1297.11426        0.04022       -4.68063        0.04737        0.00000
10.139254        0.00000        0.00070      753.35883    -1144.36950        1.14260     1373.73811        0.03637       -4.65076        0.04366        0.00000
10.304170        0.00000        0.00071      821.79183    -1187.77661        1.10450     1453.16913        0.03292       -4.61982        0.04026        0.00000
10.471768        0.00000        0.00072      894.92422    -1231.33799        1.06803     1535.42061        0.02980       -4.58780        0.03716        0.00000
10.642092        0.00000        0.00073      973.26983    -1274.89522        1.03334     1620.60204        0.02703       -4.55464        0.03435        0.00000
10.815187        0.00000        0.00074     1056.56323    -1318.44115        1.00011     1708.53196        0.02451       -4.52038        0.03176        0.00000
10.991097        0.00000        0.00075     1145.32061    -1361.80776        0.96847     1799.30938        0.02226       -4.48494        0.02941        0.00000
11.169868        0.00000        0.00075     1239.57844    -1404.91882        0.93828     1892.85681        0.02023       -4.44834        0.02726        0.00000
11.351547        0.00000        0.00076     1339.26694    -1447.73689        0.90939     1989.07976        0.01840       -4.41058        0.02527        0.00000
11.536181        0.00000        0.00077     1445.08831    -1489.99130        0.88199     2088.07527        0.01675       -4.37158        0.02347        0.00000
11.723818        0.00000        0.00078     1556.57439    -1531.74842        0.85578     2189.63999        0.01526       -4.33138        0.02181        0.00000
11.914507        0.00000        0.00078     1674.09971    -1572.82288        0.83080     2293.77894        0.01391       -4.28993        0.02029        0.00000
12.108298        0.00000        0.00079     1797.80928    -1613.07084        0.80703     2400.41991        0.01270       -4.24722        0.01889        0.00000
12.305240        0.00000        0.00079     1927.43090    -1652.51188        0.78430     2509.43345        0.01159       -4.20325        0.01760        0.00000
12.505386        0.00000        0.00080     2063.50985    -1690.82957        0.76274     2620.79672        0.01060       -4.15795        0.01642        0.00000
12.708787        0.00000        0.00080     2205.64159    -1728.08241        0.74215     2734.36222        0.00969       -4.11134        0.01533        0.00000
12.915497        0.00000        0.00081     2353.88529    -1764.13137        0.72253     2850.03583        0.00886       -4.06340        0.01432        0.00000
13.125568        0.00000        0.00081     2508.44741    -1798.72621        0.70390     2967.70540        0.00812       -4.01405        0.01339        0.00000
13.339057        0.00000        0.00081     2668.86571    -1831.96475        0.68610     3087.24927        0.00744       -3.96334        0.01253        0.00000
13.556018        0.00000        0.00081     2835.37404    -1863.52194        0.66921     3208.51938        0.00682       -3.91116        0.01174        0.00000
13.776508        0.00000        0.00081     3007.64804    -1893.39023        0.65313     3331.38659        0.00626       -3.85752        0.01100        0.00000
14.000584        0.00000        0.00081     3185.43342    -1921.53164        0.63779     3455.73354        0.00574       -3.80239        0.01032        0.00000
14.228305        0.00000        0.00081     3368.80799    -1947.53720        0.62328     3581.31565        0.00527       -3.74565        0.00969        0.00000
14.459729        0.00000        0.00081     3557.19029    -1971.60469        0.60944     3708.07611        0.00484       -3.68732        0.00910        0.00000
14.694918        0.00000        0.00081     3750.44556    -1993.42009        0.59632     3835.77981        0.00445       -3.62729        0.00855        0.00000
14.933932        0.00000        0.00080     3948.18770    -2012.84678        0.58388     3964.23784        0.00409       -3.56546        0.00805        0.00000
15.176834        0.00000        0.00080     4149.97841    -2029.95317        0.57204     4093.38633        0.00375       -3.50181        0.00757        0.00000
15.423686        0.00000        0.00079     4355.43979    -2044.19409        0.56089     4222.81731        0.00345       -3.43608        0.00713        0.00000
15.674554        0.00000        0.00079     4564.00621    -2055.76573        0.55031     4352.53742        0.00317       -3.36825        0.00671        0.00000
15.929502        0.00000        0.00078     4775.16946    -2064.38250        0.54031     4482.30235        0.00291       -3.29808        0.00633        0.00000
16.188597        0.00000        0.00077     4988.18791    -2069.66069        0.53091     4611.78660        0.00268       -3.22525        0.00596        0.00000
16.451906        0.00000        0.00076     5202.57005    -2071.69656        0.52204     4741.03261        0.00246       -3.14960        0.00562        0.00000
16.719498        0.00000        0.00075     5417.24684    -2069.78579        0.51376     4869.56464        0.00225       -3.07050        0.00530        0.00000
16.991442        0.00000        0.00073     5631.52525    -2063.80046        0.50603     4997.39142        0.00206       -2.98749        0.00499        0.00000
17.267809        0.00000        0.00072     5844.56424    -2053.32075        0.49883     5124.41414        0.00188       -2.89983        0.00470        0.00000
17.548671        0.00000        0.00070     6054.54488    -2037.04521        0.49227     5250.22452        0.00171       -2.80575        0.00442        0.00000
17.834102        0.00000        0.00068     6260.87166    -2014.47165        0.48627     5375.23650        0.00155       -2.70379        0.00414        0.00000
18.124175        0.00000        0.00066     6461.13792    -1982.94762        0.48100     5499.54911        0.00140       -2.58953        0.00387        0.00000
18.418967        0.00000        0.00063     6652.80169    -1937.39730        0.47662     5624.78339        0.00124       -2.45330        0.00359        0.00000
