x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69437        0.72031        1.03736        0.14571        0.98551       -0.00588        1.49935      -12.07010        1.04670        0.76898
0.520855        0.68610        0.71265        1.03871        0.14506        0.98545       -0.00593        1.52884      -12.23233        1.04843        0.76239
0.529327        0.67768        0.70486        1.04011        0.14427        0.98539       -0.00597        1.55893      -12.39456        1.05023        0.75564
0.537936        0.66912        0.69694        1.04157        0.14334        0.98533       -0.00600        1.58960      -12.55656        1.05209        0.74873
0.546686        0.66044        0.68890        1.04309        0.14226        0.98526       -0.00603        1.62083      -12.71840        1.05402        0.74165
0.555578        0.65164        0.68074        1.04466        0.14101        0.98519       -0.00604        1.65261      -12.87982        1.05601        0.73442
0.564614        0.64273        0.67249        1.04630        0.13957        0.98513       -0.00604        1.68490      -13.04054        1.05807        0.72702
0.573798        0.63372        0.66413        1.04800        0.13791        0.98506       -0.00602        1.71769      -13.20028        1.06019        0.71946
0.583131        0.62462        0.65570        1.04976        0.13602        0.98498       -0.00599        1.75093      -13.35872        1.06238        0.71174
0.592615        0.61544        0.64719        1.05160        0.13385        0.98491       -0.00594        1.78457      -13.51548        1.06464        0.70384
0.602254        0.60620        0.63863        1.05351        0.13139        0.98484       -0.00587        1.81855      -13.67018        1.06695        0.69578
0.612050        0.59692        0.63004        1.05549        0.12858        0.98477       -0.00577        1.85279      -13.82239        1.06933        0.68756
0.622005        0.58761        0.62142        1.05755        0.12540        0.98470       -0.00565        1.88719      -13.97165        1.07176        0.67916
0.632122        0.57829        0.61281        1.05969        0.12180        0.98463       -0.00549        1.92165      -14.11746        1.07424        0.67060
0.642403        0.56900        0.60422        1.06191        0.11774        0.98455       -0.00530        1.95602      -14.25925        1.07676        0.66187
0.652852        0.55975        0.59569        1.06422        0.11317        0.98449       -0.00507        1.99015      -14.39645        1.07931        0.65297
0.663471        0.55058        0.58725        1.06661        0.10803        0.98442       -0.00479        2.02384      -14.52839        1.08188        0.64391
0.674262        0.54150        0.57892        1.06910        0.10227        0.98436       -0.00446        2.05689      -14.65439        1.08445        0.63468
0.685229        0.53257        0.57073        1.07167        0.09583        0.98430       -0.00407        2.08903      -14.77369        1.08702        0.62529
0.696374        0.52380        0.56274        1.07434        0.08865        0.98425       -0.00361        2.11998      -14.88549        1.08954        0.61574
0.707701        0.51524        0.55497        1.07710        0.08066        0.98421       -0.00309        2.14940      -14.98890        1.09200        0.60602
0.719212        0.50693        0.54747        1.07996        0.07181        0.98417       -0.00249        2.17691      -15.08300        1.09438        0.59615
0.730910        0.49894        0.54031        1.08292        0.06198        0.98415       -0.00180        2.20190      -15.16603        1.09661        0.58612
0.742798        0.49133        0.53356        1.08597        0.05110        0.98413       -0.00101        2.22374      -15.23656        1.09865        0.57594
0.754880        0.48411        0.52725        1.08912        0.03916        0.98413       -0.00012        2.24207      -15.29422        1.10047        0.56562
0.767158        0.47733        0.52141        1.09236        0.02611        0.98414        0.00088        2.25627      -15.33778        1.10201        0.55514
0.779636        0.47105        0.51612        1.09569        0.01192        0.98417        0.00200        2.26566      -15.36591        1.10320        0.54453
0.792317        0.46541        0.51153        1.09910       -0.00358        0.98422        0.00325        2.26858      -15.37462        1.10390        0.53379
0.805204        0.46040        0.50763        1.10258       -0.02028        0.98429        0.00463        2.26471      -15.36406        1.10408        0.52291
0.818301        0.45606        0.50446        1.10614       -0.03815        0.98437        0.00614        2.25334      -15.33319        1.10364        0.51191
0.831610        0.45250        0.50216        1.10974       -0.05723        0.98448        0.00779        2.23270      -15.27836        1.10243        0.50079
0.845137        0.44981        0.50081        1.11338       -0.07745        0.98460        0.00958        2.20136      -15.19699        1.10029        0.48956
0.858883        0.44794        0.50036        1.11704       -0.09863        0.98474        0.01149        2.15919      -15.08969        1.09720        0.47822
0.872853        0.44706        0.50102        1.12070       -0.12070        0.98490        0.01354        2.10327      -14.95053        1.09284        0.46680
0.887050        0.44714        0.50273        1.12433       -0.14346        0.98508        0.01570        2.03318      -14.77944        1.08715        0.45528
0.901478        0.44820        0.50553        1.12791       -0.16667        0.98526        0.01795        1.94757      -14.57420        1.07997        0.44368
0.916140        0.45034        0.50950        1.13139       -0.19008        0.98546        0.02028        1.84379      -14.32987        1.07099        0.43201
0.931041        0.45343        0.51453        1.13474       -0.21343        0.98566        0.02267        1.72226      -14.04801        1.06021        0.42028
0.946185        0.45759        0.52069        1.13789       -0.23634        0.98586        0.02508        1.57926      -13.72165        1.04719        0.40851
0.961575        0.46265        0.52780        1.14083       -0.25858        0.98607        0.02748        1.41578      -13.35351        1.03198        0.39668
0.977215        0.46860        0.53583        1.14347       -0.27970        0.98627        0.02985        1.22871      -12.93821        1.01418        0.38484
0.993109        0.47528        0.54455        1.14576       -0.29942        0.98647        0.03214        1.01808      -12.47683        0.99372        0.37297
1.009262        0.48254        0.55379        1.14764       -0.31745        0.98666        0.03432        0.78323      -11.96928        0.97045        0.36110
1.025678        0.49022        0.56327        1.14901       -0.33320        0.98684        0.03633        0.52171      -11.41284        0.94400        0.34924
1.042361        0.49807        0.57269        1.14984       -0.34658        0.98702        0.03815        0.23530      -10.81288        0.91449        0.33740
1.059315        0.50582        0.58171        1.15003       -0.35707        0.98718        0.03972       -0.07690      -10.17063        0.88171        0.32558
1.076545        0.51315        0.58985        1.14946       -0.36402        0.98733        0.04095       -0.41533       -9.48972        0.84548        0.31383
1.094055        0.51978        0.59677        1.14812       -0.36711        0.98747        0.04180       -0.77740       -8.77875        0.80600        0.30212
1.111850        0.52539        0.60205        1.14591       -0.36565        0.98758        0.04216       -1.16126       -8.04621        0.76339        0.29049
1.129934        0.52966        0.60529        1.14278       -0.35874        0.98766        0.04192       -1.56374       -7.30362        0.71788        0.27894
1.148312        0.53225        0.60603        1.13862       -0.34497        0.98769        0.04088       -1.97951       -6.56762        0.66997        0.26751
1.166990        0.53304        0.60417        1.13344       -0.32329        0.98763        0.03888       -2.39988       -5.85674        0.62062        0.25619
1.185971        0.53194        0.59963        1.12724       -0.29214        0.98744        0.03570       -2.81321       -5.19347        0.57118        0.24500
1.205261        0.52901        0.59251        1.12004       -0.24980        0.98706        0.03108       -3.20296       -4.60405        0.52363        0.23396
1.224865        0.52445        0.58315        1.11194       -0.19466        0.98640        0.02475       -3.54653       -4.11784        0.48081        0.22308
1.244787        0.51862        0.57208        1.10308       -0.12559        0.98534        0.01649       -3.81415       -3.76597        0.44657        0.21237
1.265034        0.51197        0.55994        1.09369       -0.04257        0.98376        0.00622       -3.96870       -3.57907        0.42591        0.20184
1.285610        0.50486        0.54733        1.08411        0.05270        0.98158       -0.00592       -3.96687       -3.58405        0.42484        0.19153
1.306520        0.49732        0.53450        1.07477        0.15622        0.97873       -0.01951       -3.76243       -3.80005        0.45006        0.18142
1.327771        0.48877        0.52113        1.06619        0.26161        0.97525       -0.03374       -3.31179       -4.23369        0.50823        0.17154
1.349367        0.47785        0.50604        1.05900        0.36029        0.97127       -0.04748       -2.58177       -4.87393        0.60493        0.16190
1.371315        0.46225        0.48718        1.05393        0.44103        0.96704       -0.05915       -1.55289       -5.68916        0.74421        0.15252
1.393619        0.43961        0.46234        1.05172        0.49077        0.96300       -0.06681       -0.25007       -6.61138        0.92408        0.14340
1.416287        0.40883        0.43046        1.05294        0.49580        0.95987       -0.06831        1.24816       -7.54509        1.13479        0.13455
1.439323        0.37133        0.39288        1.05804        0.44355        0.95883       -0.06155        2.80379       -8.38100        1.35760        0.12598
1.462733        0.33226        0.35462        1.06731        0.32733        0.96173       -0.04514        4.19626       -9.00477        1.56098        0.11771
1.486525        0.29952        0.32351        1.08016        0.16194        0.96980       -0.02093        5.17976       -9.35862        1.70773        0.10974
1.510703        0.28005        0.30677        1.09543       -0.02872        0.98278        0.00772        5.53416       -9.42928        1.76279        0.10206
1.535275        0.27814        0.30907        1.11118       -0.22256        0.99830        0.03753        5.03742       -9.20609        1.68905        0.09471
1.560246        0.29032        0.32654        1.12477       -0.39682        1.01242        0.06499        3.62289       -8.70254        1.47177        0.08765
1.585624        0.30632        0.34693        1.13257       -0.50396        1.02136        0.08264        1.25297       -7.91997        1.09972        0.08094
1.611414        0.30987        0.35079        1.13205       -0.49402        1.02349        0.08207       -1.67154       -7.02079        0.63217        0.07453
1.637624        0.29289        0.32858        1.12184       -0.34866        1.01643        0.05950       -4.44683       -6.28973        0.18010        0.06844
1.664260        0.26879        0.29679        1.10412       -0.13846        0.99875        0.02554       -6.26492       -5.93364       -0.12209        0.06268
1.691330        0.25656        0.27786        1.08303        0.05148        0.97387       -0.00610       -6.72207       -5.92141       -0.20131        0.05724
1.718839        0.26266        0.27925        1.06317        0.18993        0.94878       -0.03004       -5.73226       -6.14610       -0.03506        0.05211
1.746796        0.27525        0.28867        1.04878        0.27030        0.92985       -0.04462       -3.42682       -6.52090        0.36265        0.04730
1.775208        0.27198        0.28367        1.04300        0.27326        0.92098       -0.04574       -0.25415       -6.94344        0.92064        0.04280
1.804082        0.24225        0.25371        1.04732        0.19873        0.92440       -0.03261        2.92944       -7.26980        1.49087        0.03860
1.833425        0.20191        0.21418        1.06088        0.09237        0.94017       -0.01296        5.26736       -7.41459        1.91773        0.03469
1.863246        0.17294        0.18693        1.08096       -0.00101        0.96559        0.00485        6.40132       -7.40229        2.12985        0.03107
1.893552        0.16462        0.18173        1.10396       -0.07116        0.99614        0.01834        6.29928       -7.28715        2.11351        0.02773
1.924351        0.17522        0.19719        1.12537       -0.12413        1.02560        0.02841        4.86103       -7.10056        1.84138        0.02465
1.955651        0.19052        0.21706        1.13926       -0.15018        1.04538        0.03346        1.99673       -6.86873        1.28711        0.02183
1.987460        0.18514        0.21107        1.14002       -0.11806        1.04718        0.02759       -1.64465       -6.67294        0.56930        0.01926
2.019786        0.15686        0.17677        1.12692       -0.04404        1.02935        0.01372       -4.61803       -6.61416       -0.02769        0.01692
2.052638        0.13125        0.14502        1.10484        0.01737        0.99876        0.00219       -6.11250       -6.67800       -0.33456        0.01480
2.086024        0.12169        0.13143        1.08005        0.04914        0.96489       -0.00402       -6.32271       -6.78874       -0.38116        0.01289
2.119953        0.12713        0.13439        1.05706        0.05871        0.93419       -0.00645       -5.49609       -6.90377       -0.21040        0.01117
2.154435        0.14028        0.14583        1.03959        0.05519        0.91130       -0.00642       -3.68420       -7.00358        0.17454        0.00964
2.189477        0.14668        0.15114        1.03040        0.04185        0.89919       -0.00391       -1.11605       -7.07486        0.73100        0.00828
2.225089        0.13409        0.13831        1.03150        0.01801        0.90014        0.00176        1.61281       -7.10066        1.33348        0.00708
2.261280        0.10907        0.11367        1.04216       -0.01180        0.91311        0.00977        3.78318       -7.07603        1.82165        0.00602
2.298060        0.08633        0.09153        1.06034       -0.04089        0.93582        0.01834        5.08235       -7.00843        2.12027        0.00509
2.335438        0.07342        0.07953        1.08325       -0.06156        0.96536        0.02486        5.58436       -6.91047        2.23964        0.00428
2.373424        0.07109        0.07878        1.10812       -0.06625        0.99884        0.02650        5.37084       -6.79329        2.19257        0.00358
2.412028        0.07786        0.08811        1.13157       -0.05410        1.03171        0.02285        4.34915       -6.67283        1.95093        0.00297
2.451260        0.08777        0.10082        1.14871       -0.03218        1.05629        0.01656        2.35195       -6.57721        1.46718        0.00246
2.491130        0.08739        0.10084        1.15399       -0.00498        1.06367        0.00994       -0.34556       -6.54242        0.80117        0.00202
2.531648        0.07191        0.08237        1.14550        0.02787        1.05052        0.00353       -2.75226       -6.58538        0.19597        0.00165
2.572826        0.05398        0.06084        1.12697        0.06367        1.02232       -0.00225       -4.19345       -6.68502       -0.17390        0.00133
2.614673        0.04228        0.04667        1.10372        0.09363        0.98759       -0.00638       -4.78377       -6.80676       -0.32989        0.00107
2.657201        0.03708        0.04003        1.07955        0.10667        0.95297       -0.00763       -4.82283       -6.92550       -0.34341        0.00086
2.700421        0.03669        0.03877        1.05671        0.09901        0.92223       -0.00573       -4.47976       -7.02839       -0.25472        0.00068
2.744343        0.03957        0.04103        1.03684        0.07710        0.89704       -0.00161       -3.79770       -7.11070       -0.07192        0.00054
2.788980        0.04370        0.04462        1.02122        0.05088        0.87789        0.00355       -2.78341       -7.17194        0.20636        0.00042
2.834343        0.04602        0.04653        1.01120        0.02576        0.86548        0.00958       -1.47972       -7.21096        0.57141        0.00032
2.880444        0.04368        0.04401        1.00757        0.00144        0.86010        0.01737       -0.05730       -7.22771        0.97722        0.00025
2.927295        0.03664        0.03703        1.01051       -0.02630        0.86141        0.02890        1.23913       -7.22358        1.35409        0.00019
2.974908        0.02789        0.02843        1.01917       -0.06336        0.86779        0.04669        2.24259       -7.20337        1.65146        0.00014
3.023295        0.02015        0.02081        1.03241       -0.11578        0.87721        0.07344        2.93276       -7.17291        1.86040        0.00011
3.072469        0.01441        0.01511        1.04918       -0.18850        0.88787        0.11153        3.37732       -7.13736        1.99838        0.00008
3.122443        0.01046        0.01118        1.06876       -0.28468        0.89855        0.16251        3.65743       -7.10026        2.08800        0.00000
3.173230        0.00780        0.00850        1.09068       -0.40563        0.90864        0.22705        3.83653       -7.06335        2.14749        0.00000
3.224842        0.00604        0.00673        1.11437       -0.55115        0.91815        0.30437        3.97574       -7.02666        2.19565        0.00000
3.277295        0.00475        0.00542        1.14064       -0.72584        0.92661        0.39814        4.05765       -6.99138        2.22575        0.00000
3.330600        0.00384        0.00449        1.16902       -0.92584        0.93476        0.50573        4.11734       -6.95520        2.24906        0.00000
3.384773        0.00317        0.00380        1.19962       -1.15358        0.94268        0.62841        4.16456       -6.91769        2.26863        0.00000
3.439826        0.00267        0.00329        1.23261       -1.41115        0.95063        0.76717        4.20590       -6.87775        2.28654        0.00000
3.495776        0.00227        0.00288        1.26824       -1.70263        0.95896        0.92403        4.24604       -6.83387        2.30437        0.00000
3.552635        0.00196        0.00256        1.30681       -2.03314        0.96807        1.10143        4.28907       -6.78424        2.32354        0.00000
3.610419        0.00171        0.00231        1.34872       -2.41066        0.97850        1.30314        4.33898       -6.72629        2.34554        0.00000
3.669142        0.00150        0.00209        1.39452       -2.84706        0.99103        1.53476        4.40058       -6.65625        2.37221        0.00000
3.728821        0.00133        0.00192        1.44490       -3.35978        1.00683        1.80433        4.48023       -6.56834        2.40606        0.00000
3.789471        0.00118        0.00177        1.50080       -3.97652        1.02791        2.12452        4.58753       -6.45281        2.45096        0.00000
3.851107        0.00105        0.00164        1.56361       -4.74478        1.05800        2.51667        4.73888       -6.29139        2.51355        0.00000
3.913746        0.00093        0.00152        1.63543       -5.75385        1.10515        3.02041        4.96555       -6.04498        2.60663        0.00000
3.977403        0.00083        0.00142        1.71984       -7.19850        1.19046        3.72077        5.33753       -5.61129        2.75891        0.00000
4.042096        0.00073        0.00133        1.82426       -9.64148        1.39829        4.86010        6.06143       -4.58378        3.05553        0.00000
4.107841        0.00064        0.00123        1.92802      -13.17430        2.02378        6.51456        6.95660       -1.55068        3.43368        0.00000
4.174655        0.00056        0.00108        1.94393      -13.47007        2.16614        6.88829        6.18420       -0.85022        3.15247        0.00000
4.242556        0.00049        0.00098        2.01312      -12.32010        1.65354        6.64506        4.85735       -3.13740        2.61766        0.00000
4.311562        0.00044        0.00094        2.12328      -10.80856        1.26948        6.20369        3.74003       -4.83415        2.14554        0.00000
4.381690        0.00041        0.00091        2.22337      -10.20904        1.15647        6.12571        3.17112       -5.29731        1.90273        0.00000
4.452959        0.00039        0.00089        2.31899       -9.97465        1.09792        6.19360        2.82308       -5.51536        1.75249        0.00000
4.525386        0.00036        0.00088        2.41347       -9.88315        1.05737        6.32004        2.56480       -5.65292        1.63988        0.00000
4.598992        0.00034        0.00086        2.50792       -9.88111        1.02718        6.48463        2.36432       -5.74445        1.55147        0.00000
4.673795        0.00033        0.00085        2.60326       -9.93624        1.00310        6.67542        2.20159       -5.80889        1.47885        0.00000
4.749815        0.00031        0.00084        2.70013      -10.02786        0.98262        6.88476        2.06286       -5.85733        1.41622        0.00000
4.827071        0.00030        0.00083        2.79903      -10.14951        0.96494        7.11088        1.94407       -5.89334        1.36189        0.00000
4.905584        0.00028        0.00082        2.90035      -10.29236        0.94905        7.35067        1.83889       -5.92134        1.31317        0.00000
4.985373        0.00027        0.00081        3.00442      -10.45268        0.93450        7.60310        1.74457       -5.94319        1.26892        0.00000
5.066461        0.00026        0.00080        3.11169      -10.62860        0.92107        7.86819        1.65978       -5.95992        1.22857        0.00000
5.148867        0.00025        0.00080        3.22228      -10.81680        0.90838        8.14468        1.58180       -5.97308        1.19098        0.00000
5.232614        0.00024        0.00079        3.33665      -11.01676        0.89637        8.43316        1.51021       -5.98303        1.15596        0.00000
5.317723        0.00023        0.00079        3.45503      -11.22707        0.88486        8.73338        1.44377       -5.99046        1.12299        0.00000
5.404216        0.00022        0.00078        3.57757      -11.44672        0.87374        9.04514        1.38152       -5.99585        1.09167        0.00000
5.492116        0.00021        0.00078        3.70492      -11.67590        0.86299        9.36966        1.32355       -5.99927        1.06203        0.00000
5.581446        0.00020        0.00078        3.83702      -11.91341        0.85249        9.70620        1.26870       -6.00124        1.03359        0.00000
5.672229        0.00020        0.00078        3.97432      -12.15930        0.84222       10.05557        1.21690       -6.00182        1.00631        0.00000
5.764488        0.00019        0.00077        4.11723      -12.41338        0.83215       10.41833        1.16785       -6.00118        0.98007        0.00000
5.858248        0.00018        0.00077        4.26578      -12.67519        0.82221       10.79426        1.12104       -5.99954        0.95466        0.00000
5.953533        0.00017        0.00077        4.42076      -12.94508        0.81243       11.18481        1.07661       -5.99687        0.93014        0.00000
6.050368        0.00017        0.00077        4.58214      -13.22259        0.80275       11.58967        1.03407       -5.99336        0.90630        0.00000
6.148778        0.00016        0.00077        4.75034      -13.50776        0.79315       12.00948        0.99331       -5.98908        0.88310        0.00000
6.248788        0.00016        0.00077        4.92607      -13.80078        0.78364       12.44541        0.95435       -5.98403        0.86055        0.00000
6.350425        0.00015        0.00077        5.10922      -14.10131        0.77419       12.89706        0.91683       -5.97834        0.83850        0.00000
6.453715        0.00014        0.00076        5.30070      -14.40967        0.76480       13.36596        0.88086       -5.97200        0.81700        0.00000
6.558686        0.00014        0.00076        5.50070      -14.72573        0.75546       13.85226        0.84622       -5.96507        0.79597        0.00000
6.665363        0.00013        0.00076        5.70946      -15.04944        0.74615       14.35622        0.81279       -5.95761        0.77534        0.00000
6.773776        0.00013        0.00076        5.92819      -15.38110        0.73689       14.87977        0.78070       -5.94958        0.75519        0.00000
6.883952        0.00012        0.00077        6.15659      -15.72045        0.72765       15.42221        0.74965       -5.94108        0.73539        0.00000
6.995920        0.00012        0.00077        6.39564      -16.06769        0.71845       15.98501        0.71973       -5.93209        0.71599        0.00000
7.109709        0.00012        0.00077        6.64593      -16.42285        0.70927       16.56893        0.69086       -5.92263        0.69695        0.00000
7.225349        0.00011        0.00077        6.90747      -16.78580        0.70011       17.17383        0.66291       -5.91275        0.67822        0.00000
7.342870        0.00011        0.00077        7.18195      -17.15684        0.69099       17.80215        0.63601       -5.90242        0.65988        0.00000
7.462303        0.00010        0.00077        7.46902      -17.53576        0.68188       18.45312        0.60998       -5.89168        0.64184        0.00000
7.583678        0.00010        0.00077        7.76962      -17.92261        0.67280       19.12800        0.58481       -5.88054        0.62412        0.00000
7.707027        0.00010        0.00077        8.08496      -18.31750        0.66375       19.82831        0.56055       -5.86900        0.60673        0.00000
7.832383        0.00009        0.00077        8.41479      -18.72024        0.65471       20.55348        0.53704       -5.85708        0.58961        0.00000
7.959777        0.00009        0.00078        8.76101      -19.13101        0.64571       21.30593        0.51440       -5.84478        0.57283        0.00000
8.089243        0.00009        0.00078        9.12368      -19.54962        0.63674       22.08549        0.49250       -5.83212        0.55635        0.00000
8.220816        0.00008        0.00078        9.50343      -19.97607        0.62780       22.89277        0.47133       -5.81910        0.54014        0.00000
8.354528        0.00008        0.00078        9.90237      -20.41035        0.61889       23.73026        0.45096       -5.80572        0.52426        0.00000
8.490415        0.00008        0.00078       10.31987      -20.85231        0.61002       24.59686        0.43124       -5.79200        0.50866        0.00000
8.628513        0.00007        0.00079       10.75797      -21.30191        0.60119       25.49485        0.41225       -5.77793        0.49336        0.00000
8.768856        0.00007        0.00079       11.21741      -21.75901        0.59240       26.42478        0.39394       -5.76353        0.47836        0.00000
8.911482        0.00007        0.00079       11.69826      -22.22351        0.58364       27.38645        0.37623       -5.74880        0.46363        0.00000
9.056428        0.00007        0.00079       12.20384      -22.69524        0.57495       28.38340        0.35925       -5.73373        0.44925        0.00000
9.203732        0.00006        0.00080       12.73303      -23.17407        0.56630       29.41393        0.34285       -5.71835        0.43513        0.00000
9.353432        0.00006        0.00080       13.28788      -23.65982        0.55770       30.48000        0.32706       -5.70266        0.42132        0.00000
9.505566        0.00006        0.00080       13.87019      -24.15223        0.54917       31.58312        0.31190       -5.68664        0.40782        0.00000
9.660175        0.00006        0.00080       14.47952      -24.65123        0.54069       32.72246        0.29727       -5.67033        0.39459        0.00000
9.817298        0.00005        0.00081       15.11950      -25.15636        0.53228       33.90130        0.28326       -5.65371        0.38169        0.00000
9.976978        0.00005        0.00081       15.78968      -25.66755        0.52393       35.11870        0.26978       -5.63679        0.36908        0.00000
10.139254        0.00005        0.00081       16.49151      -26.18455        0.51564       36.37571        0.25682       -5.61958        0.35676        0.00000
10.304170        0.00005        0.00082       17.22821      -26.70677        0.50744       37.67479        0.24442       -5.60208        0.34477        0.00000
10.471768        0.00005        0.00082       17.99871      -27.23430        0.49930       39.01450        0.23250       -5.58429        0.33305        0.00000
10.642092        0.00004        0.00082       18.80676      -27.76649        0.49125       40.39773        0.22109       -5.56623        0.32164        0.00000
10.815187        0.00004        0.00082       19.65295      -28.30309        0.48328       41.82432        0.21017       -5.54789        0.31054        0.00000
10.991097        0.00004        0.00083       20.53769      -28.84399        0.47538       43.29422        0.19968       -5.52928        0.29971        0.00000
11.169868        0.00004        0.00083       21.46619      -29.38811        0.46759       44.81096        0.18969       -5.51041        0.28921        0.00000
11.351547        0.00004        0.00083       22.43640      -29.93579        0.45987       46.37241        0.18011       -5.49128        0.27898        0.00000
11.536181        0.00004        0.00083       23.45197      -30.48624        0.45225       47.98079        0.17096       -5.47190        0.26905        0.00000
11.723818        0.00003        0.00084       24.51510      -31.03890        0.44473       49.63702        0.16223       -5.45227        0.25941        0.00000
11.914507        0.00003        0.00084       25.62511      -31.59388        0.43728       51.34010        0.15387       -5.43240        0.25004        0.00000
12.108298        0.00003        0.00084       26.78811      -32.14978        0.42996       53.09347        0.14593       -5.41230        0.24098        0.00000
12.305240        0.00003        0.00085       28.00238      -32.70692        0.42272       54.89536        0.13835       -5.39196        0.23218        0.00000
12.505386        0.00003        0.00085       29.27070      -33.26466        0.41558       56.74698        0.13111       -5.37140        0.22365        0.00000
12.708787        0.00003        0.00085       30.59733      -33.82188        0.40855       58.65011        0.12424       -5.35062        0.21541        0.00000
12.915497        0.00003        0.00085       31.98049      -34.37908        0.40161       60.60317        0.11767       -5.32963        0.20742        0.00000
13.125568        0.00003        0.00086       33.42615      -34.93467        0.39479       62.60869        0.11144       -5.30844        0.19971        0.00000
13.339057        0.00002        0.00086       34.93417      -35.48873        0.38807       64.66592        0.10552       -5.28705        0.19225        0.00000
13.556018        0.00002        0.00086       36.50558      -36.04105        0.38145       66.77482        0.09987       -5.26547        0.18503        0.00000
13.776508        0.00002        0.00086       38.14730      -36.58974        0.37495       68.93788        0.09453       -5.24371        0.17808        0.00000
14.000584        0.00002        0.00087       39.85606      -37.13580        0.36854       71.15304        0.08944       -5.22177        0.17135        0.00000
14.228305        0.00002        0.00087       41.63735      -37.67769        0.36225       73.42186        0.08461       -5.19966        0.16487        0.00000
14.459729        0.00002        0.00087       43.49319      -38.21495        0.35607       75.74451        0.08004       -5.17739        0.15862        0.00000
14.694918        0.00002        0.00087       45.42254      -38.74798        0.34999       78.11998        0.07568       -5.15495        0.15258        0.00000
14.933932        0.00002        0.00088       47.43433      -39.27427        0.34403       80.55069        0.07158       -5.13239        0.14679        0.00000
15.176834        0.00002        0.00088       49.52458      -39.79510        0.33817       83.03462        0.06767       -5.10967        0.14119        0.00000
15.423686        0.00002        0.00088       51.69773      -40.30930        0.33241       85.57258        0.06397       -5.08682        0.13580        0.00000
15.674554        0.00002        0.00088       53.95831      -40.81566        0.32677       88.16512        0.06048       -5.06386        0.13062        0.00000
15.929502        0.00002        0.00089       56.30370      -41.31512        0.32123       90.81093        0.05716       -5.04076        0.12563        0.00000
16.188597        0.00002        0.00089       58.74200      -41.80530        0.31580       93.51115        0.05403       -5.01757        0.12083        0.00000
16.451906        0.00001        0.00089       61.27161      -42.28700        0.31048       96.26496        0.05106       -4.99427        0.11622        0.00000
16.719498        0.00001        0.00089       63.89427      -42.75983        0.30525       99.07207        0.04824       -4.97087        0.11178        0.00000
16.991442        0.00001        0.00089       66.61739      -43.22165        0.30014      101.93297        0.04560       -4.94740        0.10752        0.00000
17.267809        0.00001        0.00090       69.43661      -43.67408        0.29513      104.84649        0.04308       -4.92384        0.10342        0.00000
17.548671        0.00001        0.00090       72.35903      -44.11510        0.29022      107.81278        0.04071       -4.90021        0.09949        0.00000
17.834102        0.00001        0.00090       75.38532      -44.54472        0.28541      110.83130        0.03847       -4.87652        0.09571        0.00000
18.124175        0.00001        0.00090       78.51448      -44.96363        0.28069      113.90178        0.03635       -4.85276        0.09207        0.00000
18.418967        0.00001        0.00090       81.75675      -45.36862        0.27608      117.02364        0.03435       -4.82898        0.08860        0.00000
18.718553        0.00001        0.00090       85.10609      -45.76208        0.27157      120.19649        0.03246       -4.80514        0.08525        0.00000
19.023012        0.00001        0.00090       88.56798      -46.14243        0.26715      123.41964        0.03068       -4.78127        0.08205        0.00000
19.332423        0.00001        0.00091       92.14590      -46.50884        0.26282      126.69238        0.02899       -4.75739        0.07897        0.00000
19.646866        0.00001        0.00091       95.83700      -46.86264        0.25859      130.01466        0.02740       -4.73347        0.07601        0.00000
19.966425        0.00001        0.00091       99.65023      -47.20105        0.25445      133.38498        0.02590       -4.70955        0.07318        0.00000
20.291180        0.00001        0.00091      103.58173      -47.52573        0.25040      136.80324        0.02448       -4.68563        0.07046        0.00000
20.621218        0.00001        0.00091      107.63424      -47.83615        0.24643      140.26881        0.02314       -4.66169        0.06785        0.00000
20.956624        0.00001        0.00091      111.81377      -48.13056        0.24256      143.77996        0.02188       -4.63780        0.06535        0.00000
21.297485        0.00001        0.00091      116.11565      -48.41092        0.23877      147.33752        0.02069       -4.61389        0.06295        0.00000
21.643891        0.00001        0.00091      120.54712      -48.67507        0.23507      150.93904        0.01956       -4.59002        0.06065        0.00000
21.995931        0.00001        0.00091      125.10702      -48.92378        0.23145      154.58451        0.01850       -4.56618        0.05845        0.00000
22.353696        0.00001        0.00092      129.79480      -49.15762        0.22790      158.27381        0.01750       -4.54235        0.05633        0.00000
22.717281        0.00001        0.00092      134.61877      -49.37398        0.22444      162.00345        0.01655       -4.51860        0.05431        0.00000
23.086780        0.00001        0.00092      139.57292      -49.57539        0.22105      165.77544        0.01566       -4.49488        0.05236        0.00000
23.462288        0.00001        0.00092      144.66244      -49.76036        0.21775      169.58745        0.01482       -4.47121        0.05049        0.00000
23.843905        0.00001        0.00092      149.88851      -49.92875        0.21451      173.43805        0.01402       -4.44761        0.04871        0.00000
24.231728        0.00001        0.00092      155.24863      -50.08192        0.21135      177.32836        0.01327       -4.42405        0.04699        0.00000
24.625859        0.00001        0.00092      160.75060      -50.21730        0.20826      181.25385        0.01256       -4.40059        0.04534        0.00000
25.026401        0.00001        0.00092      166.38925      -50.33715        0.20524      185.21670        0.01189       -4.37719        0.04376        0.00000
25.433458        0.00001        0.00092      172.16723      -50.44081        0.20229      189.21518        0.01126       -4.35387        0.04225        0.00000
25.847135        0.00001        0.00092      178.08783      -50.52737        0.19941      193.24631        0.01067       -4.33064        0.04080        0.00000
