x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05027        0.05591        1.11222        0.60223        0.77488       -0.02753        4.26187       -5.06508        1.14160        0.76898
0.520855        0.04448        0.04966        1.11652        0.50501        0.77771       -0.02256        4.28640       -5.07166        1.14375        0.76239
0.529327        0.03941        0.04417        1.12095        0.41913        0.78097       -0.01796        4.30706       -5.07786        1.14574        0.75564
0.537936        0.03496        0.03935        1.12551        0.34333        0.78458       -0.01369        4.32432       -5.08381        1.14759        0.74873
0.546686        0.03102        0.03505        1.13019        0.27574        0.78846       -0.00969        4.33881       -5.08963        1.14931        0.74165
0.555578        0.02752        0.03124        1.13499        0.21565        0.79258       -0.00591        4.35075       -5.09536        1.15093        0.73442
0.564614        0.02444        0.02786        1.13992        0.16229        0.79690       -0.00233        4.36036       -5.10104        1.15245        0.72702
0.573798        0.02172        0.02487        1.14498        0.11491        0.80139        0.00108        4.36786       -5.10672        1.15387        0.71946
0.583131        0.01933        0.02223        1.15017        0.07275        0.80605        0.00438        4.37344       -5.11242        1.15520        0.71174
0.592615        0.01723        0.01991        1.15549        0.03509        0.81085        0.00758        4.37728       -5.11817        1.15646        0.70384
0.602254        0.01538        0.01785        1.16094        0.00128        0.81577        0.01074        4.37958       -5.12398        1.15765        0.69578
0.612050        0.01376        0.01605        1.16653       -0.02929        0.82080        0.01388        4.38046       -5.12988        1.15877        0.68756
0.622005        0.01233        0.01445        1.17226       -0.05715        0.82595        0.01704        4.38008       -5.13587        1.15982        0.67916
0.632122        0.01107        0.01305        1.17814       -0.08279        0.83119        0.02025        4.37856       -5.14196        1.16083        0.67060
0.642403        0.00997        0.01181        1.18415       -0.10661        0.83653        0.02352        4.37601       -5.14817        1.16179        0.66187
0.652852        0.00900        0.01072        1.19032       -0.12899        0.84196        0.02689        4.37252       -5.15449        1.16269        0.65297
0.663471        0.00815        0.00975        1.19664       -0.15021        0.84749        0.03037        4.36817       -5.16094        1.16356        0.64391
0.674262        0.00740        0.00890        1.20312       -0.17053        0.85311        0.03396        4.36304       -5.16752        1.16439        0.63468
0.685229        0.00674        0.00816        1.20975       -0.19015        0.85884        0.03769        4.35718       -5.17422        1.16518        0.62529
0.696374        0.00616        0.00750        1.21655       -0.20921        0.86468        0.04153        4.35066       -5.18106        1.16593        0.61574
0.707701        0.00566        0.00692        1.22352       -0.22781        0.87064        0.04549        4.34352       -5.18804        1.16665        0.60602
0.719212        0.00521        0.00641        1.23066       -0.24600        0.87675        0.04955        4.33579       -5.19516        1.16734        0.59615
0.730910        0.00482        0.00597        1.23798       -0.26372        0.88301        0.05368        4.32749       -5.20242        1.16800        0.58612
0.742798        0.00449        0.00559        1.24548       -0.28091        0.88947        0.05784        4.31863       -5.20983        1.16862        0.57594
0.754880        0.00420        0.00527        1.25317       -0.29748        0.89615        0.06197        4.30928       -5.21738        1.16922        0.56562
0.767158        0.00395        0.00499        1.26105       -0.31327        0.90309        0.06601        4.29944       -5.22508        1.16978        0.55514
0.779636        0.00374        0.00475        1.26913       -0.32807        0.91032        0.06989        4.28913       -5.23292        1.17032        0.54453
0.792317        0.00357        0.00457        1.27742       -0.34137        0.91794        0.07346        4.27831       -5.24092        1.17082        0.53379
0.805204        0.00344        0.00442        1.28593       -0.35298        0.92597        0.07665        4.26701       -5.24907        1.17128        0.52291
0.818301        0.00334        0.00432        1.29464       -0.36264        0.93447        0.07937        4.25525       -5.25736        1.17171        0.51191
0.831610        0.00327        0.00426        1.30358       -0.36981        0.94352        0.08146        4.24300       -5.26581        1.17211        0.50079
0.845137        0.00324        0.00426        1.31276       -0.37408        0.95321        0.08279        4.23022       -5.27440        1.17246        0.48956
0.858883        0.00325        0.00429        1.32217       -0.37555        0.96353        0.08336        4.21694       -5.28315        1.17277        0.47822
0.872853        0.00329        0.00439        1.33183       -0.37365        0.97459        0.08299        4.20307       -5.29204        1.17303        0.46680
0.887050        0.00338        0.00454        1.34174       -0.36866        0.98638        0.08174        4.18861       -5.30109        1.17324        0.45528
0.901478        0.00352        0.00476        1.35191       -0.36079        0.99889        0.07963        4.17350       -5.31028        1.17339        0.44368
0.916140        0.00372        0.00507        1.36235       -0.35021        1.01217        0.07669        4.15763       -5.31963        1.17346        0.43201
0.931041        0.00398        0.00547        1.37306       -0.33771        1.02611        0.07309        4.14096       -5.32914        1.17346        0.42028
0.946185        0.00433        0.00600        1.38406       -0.32381        1.04074        0.06892        4.12327       -5.33879        1.17335        0.40851
0.961575        0.00479        0.00668        1.39534       -0.30948        1.05595        0.06442        4.10446       -5.34861        1.17313        0.39668
0.977215        0.00538        0.00757        1.40692       -0.29572        1.07171        0.05977        4.08419       -5.35857        1.17276        0.38484
0.993109        0.00614        0.00872        1.41880       -0.28372        1.08795        0.05521        4.06216       -5.36869        1.17219        0.37297
1.009262        0.00714        0.01022        1.43097       -0.27477        1.10459        0.05097        4.03790       -5.37893        1.17139        0.36110
1.025678        0.00848        0.01224        1.44346       -0.27116        1.12159        0.04743        4.01045       -5.38927        1.17024        0.34924
1.042361        0.01025        0.01493        1.45625       -0.27466        1.13886        0.04484        3.97902       -5.39968        1.16864        0.33740
1.059315        0.01266        0.01861        1.46933       -0.28865        1.15635        0.04368        3.94193       -5.41007        1.16641        0.32558
1.076545        0.01605        0.02381        1.48270       -0.31884        1.17396        0.04470        3.89621       -5.42026        1.16320        0.31383
1.094055        0.02083        0.03117        1.49632       -0.37142        1.19157        0.04865        3.83846       -5.43000        1.15861        0.30212
1.111850        0.02766        0.04178        1.51015       -0.45709        1.20898        0.05684        3.76275       -5.43872        1.15194        0.29049
1.129934        0.03767        0.05742        1.52410       -0.59269        1.22578        0.07137        3.65939       -5.44529        1.14202        0.27894
1.148312        0.05289        0.08136        1.53801       -0.80777        1.24100        0.09592        3.51018       -5.44690        1.12665        0.26751
1.166990        0.07590        0.11780        1.55164       -1.13348        1.25283        0.13451        3.29119       -5.43800        1.10285        0.25619
1.185971        0.11045        0.17284        1.56459       -1.59881        1.25791        0.19118        2.96506       -5.40642        1.06593        0.24500
1.205261        0.16025        0.25264        1.57624       -2.18777        1.25177        0.26479        2.48540       -5.32893        1.00984        0.23396
1.224865        0.22558        0.35774        1.58571       -2.79037        1.23287        0.34257        1.81410       -5.17101        0.92927        0.22308
1.244787        0.29836        0.47499        1.59196       -3.24541        1.20773        0.40455        0.94750       -4.90177        0.82290        0.21237
1.265034        0.36156        0.57632        1.59399       -3.47295        1.18792        0.43976       -0.07932       -4.51829        0.69423        0.20184
1.285610        0.39467        0.62793        1.59101       -3.48750        1.18197        0.44870       -1.21549       -4.05569        0.54899        0.19153
1.306520        0.38051        0.60219        1.58253       -3.28085        1.19357        0.42896       -2.40320       -3.58152        0.39412        0.18142
1.327771        0.31416        0.49281        1.56848       -2.75288        1.21995        0.36586       -3.55001       -3.18494        0.24154        0.17154
1.349367        0.21651        0.33551        1.54949       -1.87586        1.24357        0.25364       -4.50332       -2.93864        0.11186        0.16190
1.371315        0.12917        0.19726        1.52688       -1.00656        1.24223        0.13891       -5.13058       -2.83398        0.02396        0.15252
1.393619        0.07327        0.11012        1.50231       -0.47152        1.22059        0.06729       -5.47323       -2.79608       -0.02631        0.14340
1.416287        0.04211        0.06222        1.47691       -0.20466        1.19165        0.03177       -5.65019       -2.77810       -0.05427        0.13455
1.439323        0.02531        0.03674        1.45129       -0.07351        1.16080        0.01519       -5.74255       -2.76529       -0.07071        0.12598
1.462733        0.01635        0.02331        1.42574       -0.00216        1.12966        0.00748       -5.79196       -2.75379       -0.08122        0.11771
1.486525        0.01129        0.01582        1.40040        0.04639        1.09873        0.00346       -5.82084       -2.74258       -0.08891        0.10974
1.510703        0.00836        0.01149        1.37533        0.08498        1.06825        0.00111       -5.83897       -2.73142       -0.09513        0.10206
1.535275        0.00668        0.00902        1.35061        0.11637        1.03848       -0.00039       -5.85084       -2.72026       -0.10050        0.09471
1.560246        0.00571        0.00758        1.32621        0.13994        1.00957       -0.00145       -5.85922       -2.70906       -0.10543        0.08765
1.585624        0.00528        0.00688        1.30220        0.15259        0.98178       -0.00214       -5.86508       -2.69784       -0.11005        0.08094
1.611414        0.00524        0.00671        1.27854        0.15360        0.95512       -0.00254       -5.86912       -2.68657       -0.11445        0.07453
1.637624        0.00561        0.00704        1.25527        0.14316        0.92962       -0.00266       -5.87134       -2.67527       -0.11864        0.06844
1.664260        0.00644        0.00794        1.23237        0.12440        0.90512       -0.00260       -5.87151       -2.66395       -0.12255        0.06268
1.691330        0.00793        0.00959        1.20983        0.10149        0.88144       -0.00246       -5.86891       -2.65262       -0.12606        0.05724
1.718839        0.01046        0.01243        1.18769        0.07871        0.85842       -0.00238       -5.86199       -2.64129       -0.12889        0.05211
1.746796        0.01479        0.01724        1.16594        0.05977        0.83591       -0.00253       -5.84782       -2.62999       -0.13050        0.04730
1.775208        0.02231        0.02553        1.14461        0.04721        0.81385       -0.00312       -5.82095       -2.61876       -0.12988        0.04280
1.804082        0.03581        0.04024        1.12376        0.04305        0.79228       -0.00449       -5.77048       -2.60767       -0.12500        0.03860
1.833425        0.06090        0.06718        1.10347        0.04975        0.77133       -0.00719       -5.67431       -2.59694       -0.11166        0.03469
1.863246        0.10853        0.11762        1.08398        0.07151        0.75123       -0.01224       -5.48701       -2.58714       -0.08114        0.03107
1.893552        0.19834        0.21132        1.06568        0.11523        0.73248       -0.02123       -5.11695       -2.57996       -0.01556        0.02773
1.924351        0.35515        0.37262        1.04940        0.18653        0.71596       -0.03557       -4.39687       -2.58005        0.11839        0.02465
1.955651        0.57337        0.59429        1.03658        0.27145        0.70313       -0.05289       -3.10150       -2.59706        0.36695        0.02183
1.987460        0.74233        0.76404        1.02926        0.31318        0.69575       -0.06208       -1.15217       -2.63825        0.74972        0.01926
2.019786        0.69978        0.72012        1.02907        0.25917        0.69519       -0.05217        1.05637       -2.68814        1.19209        0.01692
2.052638        0.48032        0.49761        1.03608        0.15327        0.70185       -0.03120        2.83558       -2.72164        1.55584        0.01480
2.086024        0.26731        0.28020        1.04842        0.07089        0.71415       -0.01431        3.91987       -2.73941        1.78285        0.01289
2.119953        0.13390        0.14249        1.06419        0.02587        0.73013       -0.00456        4.47575       -2.75160        1.90316        0.01117
2.154435        0.06601        0.07142        1.08222        0.00254        0.74847        0.00136        4.72897       -2.76300        1.96118        0.00964
2.189477        0.03278        0.03612        1.10177       -0.01514        0.76830        0.00711        4.84104       -2.77474        1.98966        0.00828
2.225089        0.01704        0.01913        1.12260       -0.03744        0.78917        0.01568        4.88487       -2.78697        2.00362        0.00708
2.261280        0.00926        0.01060        1.14455       -0.07236        0.81066        0.02981        4.89785       -2.79968        2.01093        0.00602
2.298060        0.00535        0.00625        1.16762       -0.12795        0.83240        0.05268        4.89566       -2.81286        2.01490        0.00509
2.335438        0.00329        0.00393        1.19182       -0.21121        0.85403        0.08720        4.88630       -2.82651        2.01727        0.00000
2.373424        0.00215        0.00262        1.21718       -0.32739        0.87532        0.13563        4.87263       -2.84065        2.01866        0.00000
2.412028        0.00148        0.00185        1.24379       -0.47980        0.89615        0.19952        4.85663       -2.85531        2.01949        0.00000
2.451260        0.00107        0.00137        1.27174       -0.67097        0.91645        0.28008        4.83913       -2.87049        2.01996        0.00000
2.491130        0.00081        0.00105        1.30075       -0.90921        0.93538        0.38104        4.82220       -2.88602        2.02079        0.00000
2.531648        0.00066        0.00088        1.33083       -1.11778        0.95683        0.47027        4.80774       -2.90147        2.02270        0.00000
2.572826        0.00053        0.00073        1.36418       -1.40844        0.97717        0.59498        4.78751       -2.91836        2.02244        0.00000
2.614673        0.00044        0.00062        1.39945       -1.72907        0.99802        0.73348        4.76654       -2.93586        2.02197        0.00000
2.657201        0.00037        0.00053        1.43680       -2.08135        1.01945        0.88665        4.74485       -2.95401        2.02128        0.00000
2.700421        0.00032        0.00047        1.47638       -2.46593        1.04161        1.05498        4.72245       -2.97283        2.02036        0.00000
2.744343        0.00028        0.00042        1.51840       -2.88403        1.06465        1.23921        4.69932       -2.99235        2.01920        0.00000
2.788980        0.00024        0.00038        1.56307       -3.33745        1.08874        1.44036        4.67543       -3.01261        2.01779        0.00000
2.834343        0.00022        0.00035        1.61062       -3.82795        1.11403        1.65942        4.65077       -3.03365        2.01611        0.00000
2.880444        0.00019        0.00032        1.66132       -4.35854        1.14070        1.89799        4.62529       -3.05551        2.01414        0.00000
2.927295        0.00017        0.00030        1.71548       -4.93220        1.16892        2.15766        4.59895       -3.07823        2.01186        0.00000
2.974908        0.00016        0.00028        1.77340       -5.55260        1.19887        2.44035        4.57171       -3.10185        2.00925        0.00000
3.023295        0.00014        0.00026        1.83548       -6.22423        1.23077        2.74842        4.54352       -3.12643        2.00627        0.00000
3.072469        0.00013        0.00025        1.90215       -6.95242        1.26483        3.08464        4.51433       -3.15202        2.00291        0.00000
3.122443        0.00012        0.00024        1.97388       -7.74294        1.30132        3.45201        4.48408       -3.17868        1.99912        0.00000
3.173230        0.00011        0.00023        2.05122       -8.60268        1.34052        3.85414        4.45270       -3.20645        1.99488        0.00000
3.224842        0.00010        0.00022        2.13482       -9.53997        1.38274        4.29536        4.42012       -3.23542        1.99015        0.00000
3.277295        0.00009        0.00021        2.22538      -10.56394        1.42835        4.78043        4.38626       -3.26563        1.98488        0.00000
3.330600        0.00009        0.00020        2.32371      -11.68531        1.47776        5.31496        4.35105       -3.29716        1.97903        0.00000
3.384773        0.00008        0.00020        2.43079      -12.91711        1.53146        5.90576        4.31438       -3.33009        1.97255        0.00000
3.439826        0.00008        0.00019        2.54774      -14.27468        1.59000        6.56086        4.27616       -3.36448        1.96538        0.00000
3.495776        0.00007        0.00019        2.67583      -15.77546        1.65402        7.28941        4.23629       -3.40040        1.95747        0.00000
3.552635        0.00006        0.00018        2.81658      -17.44056        1.72428        8.10253        4.19466       -3.43794        1.94875        0.00000
3.610419        0.00006        0.00018        2.97186      -19.29652        1.80171        9.01417        4.15113       -3.47716        1.93915        0.00000
3.669142        0.00006        0.00018        3.14373      -21.37307        1.88735       10.04003        4.10560       -3.51813        1.92860        0.00000
3.728821        0.00005        0.00017        3.33476      -23.70773        1.98249       11.19990        4.05793       -3.56088        1.91702        0.00000
3.789471        0.00005        0.00017        3.54800      -26.34640        2.08873       12.51805        4.00802       -3.60544        1.90433        0.00000
3.851107        0.00005        0.00017        3.78717      -29.34575        2.20801       14.02444        3.95576       -3.65180        1.89047        0.00000
3.913746        0.00004        0.00017        4.05681      -32.77735        2.34280       15.75693        3.90110       -3.69989        1.87536        0.00000
3.977403        0.00004        0.00017        4.36270      -36.73450        2.49638       17.76480        3.84403       -3.74955        1.85896        0.00000
4.042096        0.00004        0.00017        4.71160      -41.33195        2.67285       20.10855        3.78470       -3.80045        1.84131        0.00000
4.107841        0.00003        0.00017        5.11278      -46.73331        2.87832       22.87413        3.72348       -3.85202        1.82249        0.00000
4.174655        0.00003        0.00017        5.57742      -53.15160        3.12120       26.17275        3.66113       -3.90330        1.80280        0.00000
4.242556        0.00003        0.00017        6.12093      -60.90460        3.41501       30.16905        3.59920       -3.95251        1.78286        0.00000
4.311562        0.00003        0.00018        6.76424      -70.47995        3.78272       35.11267        3.54087       -3.99632        1.76403        0.00000
4.381690        0.00002        0.00018        7.53675      -82.69206        4.26804       41.41422        3.49277       -4.02798        1.74926        0.00000
4.452959        0.00002        0.00018        8.48384      -99.13840        4.97093       49.86473        3.47070       -4.03142        1.74570        0.00000
4.525386        0.00002        0.00019        9.68644     -123.88191        6.20026       62.43630        3.52183       -3.95572        1.77500        0.00000
4.598992        0.00002        0.00019       11.33456     -174.20414        9.76416       87.35222        3.87719       -3.49566        1.94419        0.00000
4.673795        0.00001        0.00019       12.69279     -246.60695       19.02339      123.78566        4.32755       -1.96179        2.16914        0.00000
4.749815        0.00001        0.00017       13.81415     -231.22071       14.26357      119.57394        3.31955       -2.75047        1.71427        0.00000
4.827071        0.00001        0.00018       16.13128     -204.31825        7.19816      109.70836        2.28059       -4.01392        1.22432        0.00000
4.905584        0.00001        0.00018       18.56515     -216.05023        6.42467      118.35127        1.94604       -4.21930        1.06572        0.00000
4.985373        0.00001        0.00019       21.30933     -234.83440        6.11865      130.83473        1.71420       -4.33582        0.95476        0.00000
5.066461        0.00001        0.00020       24.43697     -257.86265        5.97076      145.92206        1.52632       -4.41621        0.86370        0.00000
5.148867        0.00001        0.00020       28.09027     -284.72695        5.88903      163.61799        1.36583       -4.47466        0.78464        0.00000
5.232614        0.00001        0.00021       32.29837     -314.77129        5.82689      183.63375        1.22133       -4.52056        0.71237        0.00000
5.317723        0.00001        0.00022       37.19541     -348.17006        5.76785      206.22526        1.09080       -4.55609        0.64597        0.00000
5.404216        0.00001        0.00022       42.90427     -384.96913        5.70106      231.55781        0.97229       -4.58346        0.58464        0.00000
5.492116        0.00000        0.00023       49.48420     -425.02573        5.62243      259.61408        0.86384       -4.60459        0.52762        0.00000
5.581446        0.00000        0.00024       57.19841     -468.80264        5.52801      290.92226        0.76633       -4.61976        0.47542        0.00000
5.672229        0.00000        0.00025       66.09349     -516.05654        5.41910      325.37874        0.67781       -4.63054        0.42725        0.00000
5.764488        0.00000        0.00026       76.36667     -566.96871        5.29608      363.26758        0.59812       -4.63744        0.38317        0.00000
5.858248        0.00000        0.00027       88.30036     -621.79593        5.16008      404.98524        0.52720       -4.64094        0.34326        0.00000
5.953533        0.00000        0.00028      101.95220     -680.32603        5.01407      450.43554        0.46353       -4.64187        0.30686        0.00000
6.050368        0.00000        0.00028      117.74221     -742.96351        4.85948      500.20641        0.40743       -4.64036        0.27423        0.00000
6.148778        0.00000        0.00029      135.82146     -809.58688        4.69903      554.31869        0.35768       -4.63694        0.24483        0.00000
6.248788        0.00000        0.00030      156.41028     -880.20728        4.53464      612.92899        0.31361       -4.63191        0.21837        0.00000
6.350425        0.00000        0.00031      180.10322     -955.20807        4.36834      676.71040        0.27525       -4.62535        0.19493        0.00000
6.453715        0.00000        0.00032      206.90416    -1034.26048        4.20166      745.41236        0.24130       -4.61759        0.17387        0.00000
6.558686        0.00000        0.00034      237.41416    -1117.65065        4.03620      819.62446        0.21167       -4.60867        0.15519        0.00000
6.665363        0.00000        0.00035      272.01239    -1205.36171        3.87318      899.55500        0.18577       -4.59872        0.13859        0.00000
6.773776        0.00000        0.00036      310.85517    -1297.22481        3.71314      985.15047        0.16294       -4.58784        0.12374        0.00000
6.883952        0.00000        0.00037      355.01638    -1393.64607        3.55779     1077.35445        0.14325       -4.57598        0.11071        0.00000
6.995920        0.00000        0.00038      404.40333    -1494.23034        3.40678     1175.76801        0.12591       -4.56328        0.09905        0.00000
7.109709        0.00000        0.00039      459.76032    -1599.09938        3.26089     1280.89334        0.11077       -4.54970        0.08871        0.00000
7.225349        0.00000        0.00040      521.88621    -1708.29754        3.12069     1393.18396        0.09760       -4.53523        0.07957        0.00000
7.342870        0.00000        0.00041      590.82158    -1821.54733        2.98565     1512.39824        0.08600       -4.51992        0.07140        0.00000
7.462303        0.00000        0.00042      667.95404    -1939.05023        2.85678     1639.42420        0.07595       -4.50368        0.06419        0.00000
7.583678        0.00000        0.00043      753.39507    -2060.51763        2.73340     1774.02924        0.06711       -4.48656        0.05776        0.00000
7.707027        0.00000        0.00045      847.78763    -2185.85813        2.61549     1916.43496        0.05934       -4.46852        0.05203        0.00000
7.832383        0.00000        0.00046      952.60806    -2315.09506        2.50360     2067.37457        0.05260       -4.44949        0.04696        0.00000
7.959777        0.00000        0.00047     1067.60555    -2447.88982        2.39673     2226.37384        0.04663       -4.42951        0.04240        0.00000
8.089243        0.00000        0.00048     1194.38679    -2584.22502        2.29538     2394.17441        0.04141       -4.40850        0.03836        0.00000
8.220816        0.00000        0.00049     1333.46776    -2723.85991        2.19913     2570.76080        0.03683       -4.38644        0.03475        0.00000
8.354528        0.00000        0.00050     1485.07587    -2866.57029        2.10746     2755.98725        0.03276       -4.36335        0.03150        0.00000
8.490415        0.00000        0.00051     1651.64655    -3012.22013        2.02104     2950.85559        0.02922       -4.33908        0.02862        0.00000
8.628513        0.00000        0.00052     1832.38824    -3160.49825        1.93878     3154.63520        0.02608       -4.31370        0.02602        0.00000
8.768856        0.00000        0.00053     2028.93263    -3311.18546        1.86090     3367.84449        0.02330       -4.28713        0.02369        0.00000
8.911482        0.00000        0.00054     2242.41447    -3463.97948        1.78724     3590.67951        0.02085       -4.25933        0.02161        0.00000
9.056428        0.00000        0.00055     2472.54766    -3618.64957        1.71721     3822.73484        0.01867       -4.23031        0.01972        0.00000
9.203732        0.00000        0.00056     2722.00916    -3774.77272        1.65124     4064.80461        0.01675       -4.19993        0.01803        0.00000
9.353432        0.00000        0.00057     2990.11267    -3932.12114        1.58861     4316.30016        0.01504       -4.16824        0.01650        0.00000
9.505566        0.00000        0.00058     3277.91650    -4090.35404        1.52927     4577.34654        0.01351       -4.13520        0.01512        0.00000
9.660175        0.00000        0.00058     3587.30344    -4248.94723        1.47330     4848.27112        0.01217       -4.10068        0.01388        0.00000
9.817298        0.00000        0.00059     3917.26186    -4407.77490        1.42012     5128.45946        0.01096       -4.06476        0.01275        0.00000
9.976978        0.00000        0.00060     4270.15022    -4566.17371        1.36996     5418.34455        0.00989       -4.02729        0.01173        0.00000
10.139254        0.00000        0.00061     4645.66658    -4723.85817        1.32245     5717.50762        0.00893       -3.98827        0.01080        0.00000
10.304170        0.00000        0.00061     5043.82622    -4880.56267        1.27735     6025.71881        0.00806       -3.94769        0.00995        0.00000
10.471768        0.00000        0.00062     5467.11174    -5035.32432        1.23493     6343.23234        0.00730       -3.90538        0.00919        0.00000
10.642092        0.00000        0.00062     5913.60253    -5188.25215        1.19462     6669.33213        0.00661       -3.86142        0.00849        0.00000
10.815187        0.00000        0.00063     6384.84815    -5338.52556        1.15654     7004.03847        0.00599       -3.81567        0.00785        0.00000
10.991097        0.00000        0.00063     6880.90408    -5485.62549        1.12056     7347.02406        0.00543       -3.76806        0.00727        0.00000
11.169868        0.00000        0.00063     7400.59360    -5629.48139        1.08640     7697.81212        0.00493       -3.71861        0.00674        0.00000
11.351547        0.00000        0.00064     7945.92471    -5768.68010        1.05428     8056.29377        0.00448       -3.66707        0.00625        0.00000
11.536181        0.00000        0.00064     8514.59083    -5903.46953        1.02383     8421.84676        0.00407       -3.61350        0.00581        0.00000
11.723818        0.00000        0.00064     9106.71403    -6033.02853        0.99504     8794.11244        0.00370       -3.55776        0.00540        0.00000
11.914507        0.00000        0.00064     9722.14745    -6156.32551        0.96795     9172.58567        0.00337       -3.49965        0.00502        0.00000
12.108298        0.00000        0.00064    10358.78265    -6273.53810        0.94227     9556.79874        0.00307       -3.43917        0.00467        0.00000
12.305240        0.00000        0.00064    11016.67249    -6382.98827        0.91815     9946.10531        0.00279       -3.37598        0.00435        0.00000
12.505386        0.00000        0.00063    11693.53398    -6484.57398        0.89541    10339.98176        0.00255       -3.30998        0.00406        0.00000
12.708787        0.00000        0.00063    12387.73852    -6577.66369        0.87396    10737.92253        0.00232       -3.24095        0.00378        0.00000
12.915497        0.00000        0.00062    13097.56564    -6660.18861        0.85393    11138.94597        0.00211       -3.16832        0.00353        0.00000
13.125568        0.00000        0.00062    13820.20138    -6732.50438        0.83508    11542.83289        0.00192       -3.09197        0.00329        0.00000
13.339057        0.00000        0.00061    14552.87847    -6792.29446        0.81752    11948.63209        0.00175       -3.01109        0.00307        0.00000
13.556018        0.00000        0.00060    15291.99464    -6838.14579        0.80119    12355.79834        0.00159       -2.92488        0.00287        0.00000
13.776508        0.00000        0.00059    16034.32261    -6869.08876        0.78602    12764.24401        0.00144       -2.83256        0.00267        0.00000
14.000584        0.00000        0.00057    16772.94031    -6879.24284        0.77224    13172.95597        0.00130       -2.73127        0.00248        0.00000
14.228305        0.00000        0.00055    17503.67545    -6866.45195        0.75974    13583.33116        0.00116       -2.61877        0.00230        0.00000
14.459729        0.00000        0.00053    18217.45536    -6820.44708        0.74878    13997.47687        0.00103       -2.48830        0.00212        0.00000
14.694918        0.00000        0.00050    18898.66124    -6710.83932        0.74006    14428.25329        0.00090       -2.31756        0.00193        0.00000
