x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05134        0.05727        1.11566        0.82963        0.80325       -0.03681        5.00087       -8.96310        1.17709        0.76898
0.520855        0.04417        0.04950        1.12075        0.66943        0.80372       -0.02828        5.05665       -8.97993        1.18100        0.76239
0.529327        0.03812        0.04292        1.12603        0.52628        0.80537       -0.02022        5.10198       -8.99468        1.18443        0.75564
0.537936        0.03301        0.03735        1.13148        0.40035        0.80785       -0.01268        5.13817       -9.00806        1.18745        0.74873
0.546686        0.02863        0.03255        1.13711        0.28903        0.81092       -0.00557        5.16700       -9.02060        1.19012        0.74165
0.555578        0.02488        0.02843        1.14290        0.19117        0.81442        0.00114        5.18916       -9.03257        1.19247        0.73442
0.564614        0.02168        0.02491        1.14886        0.10531        0.81824        0.00754        5.20537       -9.04419        1.19453        0.72702
0.573798        0.01896        0.02189        1.15499        0.02979        0.82227        0.01370        5.21629       -9.05562        1.19633        0.71946
0.583131        0.01663        0.01931        1.16129       -0.03702        0.82645        0.01970        5.22256       -9.06699        1.19789        0.71174
0.592615        0.01464        0.01710        1.16776       -0.09666        0.83070        0.02564        5.22473       -9.07839        1.19923        0.70384
0.602254        0.01294        0.01519        1.17440       -0.15050        0.83498        0.03157        5.22330       -9.08990        1.20038        0.69578
0.612050        0.01148        0.01356        1.18121       -0.19976        0.83926        0.03758        5.21870       -9.10157        1.20136        0.68756
0.622005        0.01023        0.01215        1.18819       -0.24546        0.84349        0.04372        5.21128       -9.11343        1.20218        0.67916
0.632122        0.00914        0.01093        1.19535       -0.28847        0.84768        0.05005        5.20136       -9.12552        1.20285        0.67060
0.642403        0.00821        0.00987        1.20269       -0.32948        0.85179        0.05659        5.18919       -9.13784        1.20339        0.66187
0.652852        0.00740        0.00896        1.21021       -0.36906        0.85582        0.06339        5.17501       -9.15042        1.20380        0.65297
0.663471        0.00670        0.00816        1.21791       -0.40765        0.85978        0.07046        5.15898       -9.16326        1.20410        0.64391
0.674262        0.00609        0.00746        1.22581       -0.44558        0.86367        0.07782        5.14127       -9.17637        1.20428        0.63468
0.685229        0.00555        0.00685        1.23389       -0.48303        0.86751        0.08544        5.12199       -9.18976        1.20435        0.62529
0.696374        0.00509        0.00632        1.24217       -0.52006        0.87133        0.09330        5.10124       -9.20341        1.20432        0.61574
0.707701        0.00469        0.00587        1.25064       -0.55655        0.87521        0.10132        5.07912       -9.21733        1.20418        0.60602
0.719212        0.00435        0.00547        1.25932       -0.59206        0.87923        0.10937        5.05567       -9.23149        1.20394        0.59615
0.730910        0.00406        0.00515        1.26821       -0.62545        0.88365        0.11713        5.03088       -9.24586        1.20360        0.58612
0.742798        0.00385        0.00492        1.27731       -0.65428        0.88894        0.12397        5.00474       -9.26034        1.20314        0.57594
0.754880        0.00372        0.00479        1.28663       -0.67475        0.89587        0.12885        4.97726       -9.27479        1.20256        0.56562
0.767158        0.00371        0.00481        1.29618       -0.68134        0.90556        0.13036        4.94834       -9.28900        1.20186        0.55514
0.779636        0.00385        0.00503        1.30595       -0.67054        0.91880        0.12763        4.91786       -9.30280        1.20102        0.54453
0.792317        0.00413        0.00544        1.31596       -0.64501        0.93534        0.12135        4.88559       -9.31620        1.20001        0.53379
0.805204        0.00452        0.00599        1.32620       -0.61471        0.95341        0.11377        4.85157       -9.32952        1.19883        0.52291
0.818301        0.00499        0.00668        1.33667       -0.58434        0.97219        0.10591        4.81563       -9.34288        1.19747        0.51191
0.831610        0.00559        0.00753        1.34737       -0.55626        0.99139        0.09820        4.77728       -9.35630        1.19587        0.50079
0.845137        0.00632        0.00859        1.35832       -0.53215        1.01085        0.09092        4.73593       -9.36978        1.19399        0.48956
0.858883        0.00723        0.00990        1.36950       -0.51297        1.03048        0.08420        4.69116       -9.38330        1.19177        0.47822
0.872853        0.00838        0.01158        1.38091       -0.50151        1.05017        0.07842        4.64149       -9.39674        1.18907        0.46680
0.887050        0.00986        0.01373        1.39255       -0.49963        1.06985        0.07380        4.58582       -9.41004        1.18578        0.45528
0.901478        0.01176        0.01652        1.40439       -0.51068        1.08941        0.07071        4.52219       -9.42300        1.18170        0.44368
0.916140        0.01431        0.02028        1.41642       -0.54086        1.10868        0.06988        4.44693       -9.43524        1.17647        0.43201
0.931041        0.01770        0.02529        1.42860       -0.59502        1.12753        0.07179        4.35696       -9.44632        1.16978        0.42028
0.946185        0.02245        0.03235        1.44088       -0.68766        1.14549        0.07805        4.24342       -9.45498        1.16071        0.40851
0.961575        0.02901        0.04216        1.45317       -0.82953        1.16215        0.08978        4.09908       -9.45963        1.14852        0.39668
0.977215        0.03852        0.05646        1.46533       -1.04707        1.17622        0.10990        3.90572       -9.45606        1.13130        0.38484
0.993109        0.05235        0.07735        1.47716       -1.36223        1.18572        0.14088        3.64261       -9.43695        1.10683        0.37297
1.009262        0.07237        0.10772        1.48839       -1.78838        1.18754        0.18449        3.28274       -9.38945        1.07218        0.36110
1.025678        0.10184        0.15263        1.49844       -2.29841        1.17631        0.23864        2.78162       -9.28305        1.02235        0.34924
1.042361        0.14148        0.21322        1.50688       -2.77012        1.15235        0.29078        2.13455       -9.08882        0.95643        0.33740
1.059315        0.19064        0.28845        1.51305       -3.06502        1.12117        0.32613        1.35032       -8.77307        0.87476        0.32558
1.076545        0.24473        0.37107        1.51623       -3.13705        1.09320        0.33880        0.47273       -8.32029        0.78137        0.31383
1.094055        0.29755        0.45117        1.51627       -3.07995        1.07284        0.33780       -0.45041       -7.75433        0.68118        0.30212
1.111850        0.34397        0.52038        1.51292       -2.97032        1.06008        0.33093       -1.39807       -7.09794        0.57628        0.29049
1.129934        0.37920        0.57107        1.50599       -2.85401        1.05361        0.32307       -2.36412       -6.37698        0.46720        0.27894
1.148312        0.39803        0.59514        1.49522       -2.74778        1.05260        0.31604       -3.35209       -5.62067        0.35333        0.26751
1.166990        0.39699        0.58784        1.48071       -2.64471        1.05659        0.30910       -4.36698       -4.86433        0.23404        0.25619
1.185971        0.37244        0.54472        1.46244       -2.51545        1.06619        0.29877       -5.40768       -4.14951        0.10931        0.24500
1.205261        0.32298        0.46534        1.44044       -2.29298        1.08170        0.27682       -6.45220       -3.53055       -0.01838        0.23396
1.224865        0.25383        0.35930        1.41500       -1.87740        1.09930        0.23048       -7.43229       -3.06859       -0.14078        0.22308
1.244787        0.18128        0.25151        1.38675       -1.26802        1.10630        0.15856       -8.22865       -2.79551       -0.24289        0.21237
1.265034        0.12455        0.16906        1.35673       -0.69264        1.09232        0.08870       -8.75791       -2.67089       -0.31346        0.20184
1.285610        0.08941        0.11860        1.32600       -0.32433        1.06340        0.04323       -9.05493       -2.61975       -0.35580        0.19153
1.306520        0.07075        0.09166        1.29529       -0.12538        1.02918        0.01833       -9.20411       -2.59537       -0.37980        0.18142
1.327771        0.06301        0.07971        1.26500       -0.01528        0.99417        0.00423       -9.26503       -2.58022       -0.39263        0.17154
1.349367        0.06344        0.07837        1.23537        0.05684        0.95991       -0.00548       -9.26488       -2.56892       -0.39752        0.16190
1.371315        0.07221        0.08711        1.20659        0.12129        0.92703       -0.01471       -9.20596       -2.56047       -0.39447        0.15252
1.393619        0.09220        0.10865        1.17883        0.20341        0.89590       -0.02684       -9.06991       -2.55625       -0.38065        0.14340
1.416287        0.12987        0.14959        1.15228        0.33113        0.86707       -0.04583       -8.81078       -2.56105       -0.34919        0.13455
1.439323        0.19660        0.22160        1.12733        0.53854        0.84173       -0.07680       -8.33760       -2.58777       -0.28645        0.12598
1.462733        0.30883        0.34110        1.10482        0.85379        0.82251       -0.12444       -7.47370       -2.67277       -0.16552        0.11771
1.486525        0.46549        0.50533        1.08583        1.22700        0.81138       -0.18210       -6.03435       -2.88131        0.04294        0.10974
1.510703        0.62335        0.66812        1.07183        1.52301        0.80603       -0.22982       -3.93021       -3.27933        0.35535        0.10206
1.535275        0.69381        0.73870        1.06470        1.60312        0.79961       -0.24585       -1.27110       -3.84607        0.75896        0.09471
1.560246        0.62573        0.66637        1.06496        1.41642        0.78980       -0.22066        1.54880       -4.40654        1.19531        0.08765
1.585624        0.44954        0.48234        1.07313        0.98575        0.78461       -0.15575        3.97115       -4.77294        1.57805        0.08094
1.611414        0.27328        0.29714        1.08748        0.54328        0.79146       -0.08668        5.63691       -4.94481        1.84711        0.07453
1.637624        0.15460        0.17101        1.10646        0.25476        0.80874       -0.04019        6.56458       -5.01188        2.00163        0.06844
1.664260        0.08777        0.09901        1.12857        0.10063        0.83150       -0.01406        7.03705       -5.04614        2.08400        0.06268
1.691330        0.05223        0.06022        1.15299        0.01722        0.85732        0.00157        7.26734       -5.07196        2.12735        0.05724
1.718839        0.03383        0.03989        1.17937       -0.03532        0.88541        0.01298        7.37143       -5.09615        2.15004        0.05211
1.746796        0.02428        0.02932        1.20756       -0.07485        0.91572        0.02270        7.41076       -5.12045        2.16192        0.04730
1.775208        0.01963        0.02429        1.23752       -0.10419        0.94866        0.03038        7.41328       -5.14518        2.16753        0.04280
1.804082        0.01824        0.02315        1.26928       -0.11932        0.98492        0.03430        7.38946       -5.17030        2.16852        0.03860
1.833425        0.01986        0.02588        1.30289       -0.11735        1.02501        0.03325        7.33844       -5.19565        2.16454        0.03469
1.863246        0.02579        0.03452        1.33834       -0.10364        1.06892        0.02837        7.24448       -5.22098        2.15251        0.03107
1.893552        0.04047        0.05568        1.37542       -0.09521        1.11587        0.02382        7.05726       -5.24558        2.12263        0.02773
1.924351        0.07665        0.10838        1.41335       -0.12432        1.16418        0.02700        6.62271       -5.26616        2.04475        0.02465
1.955651        0.16498        0.23922        1.44940       -0.24959        1.20979        0.05025        5.47051       -5.26421        1.82557        0.02183
1.987460        0.31597        0.46626        1.47550       -0.47760        1.24181        0.09566        2.55972       -5.15919        1.25426        0.01926
2.019786        0.33405        0.49355        1.47747       -0.44739        1.24527        0.09104       -2.07625       -4.91457        0.32561        0.01692
2.052638        0.17201        0.24988        1.45224       -0.16584        1.21524        0.03534       -5.31760       -4.78556       -0.33686        0.01480
2.086024        0.07050        0.09976        1.41426       -0.02115        1.16718        0.00762       -6.54924       -4.74705       -0.59625        0.01289
2.119953        0.03169        0.04351        1.37301        0.04840        1.11428       -0.00323       -6.95493       -4.72107       -0.68706        0.01117
2.154435        0.01764        0.02350        1.33178        0.10704        1.06119       -0.01039       -7.09733       -4.69565       -0.72342        0.00964
2.189477        0.01212        0.01565        1.29151        0.15785        1.01013       -0.01618       -7.15682       -4.66979       -0.74247        0.00828
2.225089        0.01042        0.01306        1.25256        0.18128        0.96301       -0.01897       -7.18109       -4.64335       -0.75410        0.00708
2.261280        0.01109        0.01348        1.21497        0.16721        0.92049       -0.01772       -7.18463       -4.61637       -0.76128        0.00602
2.298060        0.01449        0.01708        1.17883        0.12566        0.88196       -0.01347       -7.16512       -4.58908       -0.76331        0.00509
2.335438        0.02276        0.02603        1.14417        0.07906        0.84601       -0.00862       -7.10503       -4.56182       -0.75593        0.00428
2.373424        0.04205        0.04671        1.11118        0.04358        0.81179       -0.00500       -6.95393       -4.53501       -0.72688        0.00358
2.412028        0.08840        0.09549        1.08042        0.02465        0.77959       -0.00341       -6.57297       -4.50942       -0.64205        0.00297
2.451260        0.19533        0.20573        1.05335        0.02074        0.75110       -0.00394       -5.60044       -4.48716       -0.41120        0.00246
2.491130        0.37388        0.38641        1.03355        0.02540        0.73025       -0.00573       -3.35337       -4.47389        0.14014        0.00202
2.531648        0.44799        0.45997        1.02675        0.02303        0.72307       -0.00533        0.27676       -4.47603        1.05049        0.00165
2.572826        0.28864        0.29885        1.03550        0.00901        0.73219       -0.00154        3.48641       -4.48939        1.87115        0.00133
2.614673        0.12667        0.13366        1.05550       -0.00563        0.75303        0.00326        5.10902       -4.50850        2.29599        0.00107
2.657201        0.05033        0.05443        1.08158       -0.02615        0.77985        0.01144        5.71454       -4.53141        2.46105        0.00086
2.700421        0.02101        0.02335        1.11114       -0.06800        0.80908        0.02903        5.91211       -4.55663        2.52008        0.00068
2.744343        0.00988        0.01130        1.14324       -0.15029        0.83846        0.06404        5.96286       -4.58351        2.54028        0.00032
2.788980        0.00525        0.00618        1.17762       -0.28814        0.86656        0.12308        5.96145       -4.61188        2.54642        0.00000
2.834343        0.00314        0.00382        1.21432       -0.49070        0.89269        0.21041        5.94005       -4.64176        2.54704        0.00000
2.880444        0.00204        0.00256        1.25347       -0.76771        0.91612        0.33063        5.90941       -4.67326        2.54500        0.00000
2.927295        0.00154        0.00200        1.29338       -1.03733        0.94106        0.44860        5.89130       -4.70391        2.54768        0.00000
2.974908        0.00115        0.00154        1.33865       -1.42094        0.96306        0.61746        5.85217       -4.73836        2.54301        0.00000
3.023295        0.00090        0.00125        1.38724       -1.84784        0.98550        0.80696        5.81036       -4.77422        2.53741        0.00000
3.072469        0.00073        0.00105        1.43948       -2.32381        1.00828        1.01998        5.76629       -4.81158        2.53097        0.00000
3.122443        0.00061        0.00091        1.49576       -2.85030        1.03167        1.25756        5.72011       -4.85048        2.52373        0.00000
3.173230        0.00052        0.00080        1.55650       -3.42987        1.05595        1.52126        5.67187       -4.89096        2.51565        0.00000
3.224842        0.00044        0.00072        1.62222       -4.06646        1.08138        1.81330        5.62153       -4.93309        2.50671        0.00000
3.277295        0.00039        0.00066        1.69349       -4.76482        1.10822        2.13631        5.56901       -4.97692        2.49685        0.00000
3.330600        0.00034        0.00061        1.77094       -5.53098        1.13670        2.49358        5.51425       -5.02250        2.48602        0.00000
3.384773        0.00030        0.00056        1.85536       -6.37264        1.16711        2.88924        5.45712       -5.06989        2.47415        0.00000
3.439826        0.00027        0.00053        1.94763       -7.29903        1.19974        3.32823        5.39750       -5.11915        2.46115        0.00000
3.495776        0.00025        0.00050        2.04876       -8.32074        1.23491        3.81621        5.33527       -5.17032        2.44695        0.00000
3.552635        0.00022        0.00048        2.15995       -9.45073        1.27301        4.36012        5.27030       -5.22342        2.43147        0.00000
3.610419        0.00020        0.00046        2.28268      -10.70537        1.31448        4.96868        5.20246       -5.27846        2.41461        0.00000
3.669142        0.00018        0.00044        2.41857      -12.10295        1.35983        5.65166        5.13166       -5.33542        2.39630        0.00000
3.728821        0.00017        0.00043        2.56963      -13.66671        1.40971        6.42145        5.05783       -5.39421        2.37646        0.00000
3.789471        0.00015        0.00042        2.73828      -15.42518        1.46490        7.29322        4.98095       -5.45468        2.35504        0.00000
3.851107        0.00014        0.00041        2.92742      -17.41395        1.52643        8.28587        4.90112       -5.51657        2.33203        0.00000
3.913746        0.00013        0.00040        3.14062      -19.67866        1.59567        9.42352        4.81861       -5.57943        2.30749        0.00000
3.977403        0.00012        0.00040        3.38243      -22.28041        1.67453       10.73821        4.73401       -5.64253        2.28158        0.00000
4.042096        0.00011        0.00040        3.65820      -25.29789        1.76577       12.27079        4.64844       -5.70470        2.25473        0.00000
4.107841        0.00010        0.00039        3.97541      -28.85056        1.87393       14.08251        4.56404       -5.76385        2.22778        0.00000
4.174655        0.00009        0.00039        4.34332      -33.11274        2.00663       16.26104        4.48496       -5.81626        2.20247        0.00000
4.242556        0.00008        0.00040        4.77537      -38.38934        2.17910       18.95660        4.41985       -5.85435        2.18252        0.00000
4.311562        0.00008        0.00040        5.29175      -45.29032        2.42708       22.46246        4.38935       -5.86002        2.17696        0.00000
4.381690        0.00007        0.00040        5.92725      -55.40483        2.86245       27.52428        4.45533       -5.77593        2.21334        0.00000
4.452959        0.00006        0.00041        6.76773      -76.20424        4.18217       37.57474        4.94509       -5.23910        2.43833        0.00000
4.525386        0.00005        0.00040        7.45843     -106.53775        7.41308       52.38937        5.64372       -3.57769        2.77233        0.00000
4.598992        0.00005        0.00038        8.19271      -91.30279        4.27080       46.70454        3.96258       -5.22907        2.02695        0.00000
4.673795        0.00004        0.00039        9.35420      -88.10279        3.21188       46.43023        3.10525       -5.88617        1.63644        0.00000
4.749815        0.00004        0.00040       10.59891      -93.36518        2.96173       50.15661        2.71357       -6.10749        1.45729        0.00000
4.827071        0.00003        0.00041       11.98246     -101.03755        2.85188       55.17287        2.42688       -6.24494        1.32504        0.00000
4.905584        0.00003        0.00042       13.55839     -110.41448        2.79966       61.21882        2.19349       -6.34091        1.21593        0.00000
4.985373        0.00003        0.00043       15.36181     -121.14148        2.76843       68.16972        1.98795       -6.41494        1.11839        0.00000
5.066461        0.00003        0.00045       17.41725     -133.08422        2.74506       75.98842        1.80070       -6.47446        1.02816        0.00000
5.148867        0.00002        0.00046       19.80722     -146.38139        2.72280       84.83134        1.63009       -6.52131        0.94442        0.00000
5.232614        0.00002        0.00047       22.54003     -160.89885        2.69776       94.63684        1.47153       -6.55938        0.86535        0.00000
5.317723        0.00002        0.00049       25.68811     -176.73751        2.66781      105.52541        1.32508       -6.58937        0.79104        0.00000
5.404216        0.00002        0.00050       29.32444     -193.95830        2.63171      117.59312        1.19034       -6.61235        0.72147        0.00000
5.492116        0.00002        0.00052       33.47609     -212.51028        2.58958      130.83204        1.06582       -6.62973        0.65613        0.00000
5.581446        0.00001        0.00053       38.28534     -232.57683        2.54079      145.45917        0.95274       -6.64159        0.59571        0.00000
5.672229        0.00001        0.00055       43.78174     -254.08389        2.48637      161.44993        0.84939       -6.64919        0.53958        0.00000
5.764488        0.00001        0.00057       50.06205     -277.09022        2.42683      178.90681        0.75556       -6.65300        0.48778        0.00000
5.858248        0.00001        0.00058       57.29010     -301.71922        2.36273      198.01696        0.67142       -6.65332        0.44051        0.00000
5.953533        0.00001        0.00060       65.48676     -327.87892        2.29522      218.73056        0.59530       -6.65095        0.39708        0.00000
6.050368        0.00001        0.00062       74.86983     -355.72380        2.22493      241.28383        0.52755       -6.64598        0.35774        0.00000
6.148778        0.00001        0.00064       85.53141     -385.22453        2.15279      265.70783        0.46702       -6.63889        0.32203        0.00000
6.248788        0.00001        0.00066       97.56752     -416.36786        2.07950      292.04464        0.41287       -6.62996        0.28958        0.00000
6.350425        0.00001        0.00068      111.31338     -449.32650        2.00583      320.60199        0.36532       -6.61921        0.26058        0.00000
6.453715        0.00001        0.00070      126.75404     -483.95915        1.93227      351.26153        0.32286       -6.60702        0.23428        0.00000
6.558686        0.00001        0.00072      144.19146     -520.37276        1.85940      384.25731        0.28541       -6.59339        0.21071        0.00000
6.665363        0.00000        0.00074      163.84648     -558.57728        1.78770      419.70347        0.25242       -6.57843        0.18960        0.00000
6.773776        0.00000        0.00076      185.78262     -598.49591        1.71731      457.56437        0.22308       -6.56226        0.17054        0.00000
6.883952        0.00000        0.00079      210.54146     -640.28369        1.64890      498.22018        0.19750       -6.54481        0.15364        0.00000
6.995920        0.00000        0.00081      238.10132     -683.79774        1.58233      541.53440        0.17482       -6.52621        0.13841        0.00000
7.109709        0.00000        0.00083      268.80656     -729.07067        1.51787      587.68600        0.15481       -6.50644        0.12477        0.00000
7.225349        0.00000        0.00085      303.10977     -776.13501        1.45581      636.89855        0.13729       -6.48545        0.11263        0.00000
7.342870        0.00000        0.00087      341.00392     -824.87163        1.39589      689.05489        0.12173       -6.46331        0.10168        0.00000
7.462303        0.00000        0.00090      383.17520     -875.35311        1.33851      744.51015        0.10813       -6.43991        0.09194        0.00000
7.583678        0.00000        0.00092      429.72647     -927.47585        1.28345      803.20249        0.09610       -6.41529        0.08320        0.00000
7.707027        0.00000        0.00094      480.92568     -981.19127        1.23065      865.18973        0.08544       -6.38943        0.07533        0.00000
7.832383        0.00000        0.00096      537.59102    -1036.51781        1.18041      930.81916        0.07612       -6.36220        0.06834        0.00000
7.959777        0.00000        0.00098      599.55403    -1093.31328        1.13228      999.87247        0.06782       -6.33369        0.06201        0.00000
8.089243        0.00000        0.00100      667.59718    -1151.56438        1.08648     1072.64535        0.06052       -6.30377        0.05636        0.00000
8.220816        0.00000        0.00103      742.05428    -1211.18099        1.04287     1149.16788        0.05406       -6.27242        0.05128        0.00000
8.354528        0.00000        0.00105      822.97164    -1272.06799        1.00120     1229.35228        0.04830       -6.23967        0.04668        0.00000
8.490415        0.00000        0.00107      911.62787    -1334.16794        0.96180     1313.63833        0.04326       -6.20532        0.04258        0.00000
8.628513        0.00000        0.00109     1007.62112    -1397.35568        0.92420     1401.72313        0.03876       -6.16947        0.03887        0.00000
8.768856        0.00000        0.00111     1111.71310    -1461.54101        0.88848     1493.80007        0.03476       -6.13202        0.03552        0.00000
8.911482        0.00000        0.00113     1224.58231    -1526.59781        0.85462     1589.99476        0.03122       -6.09288        0.03251        0.00000
9.056428        0.00000        0.00115     1346.02987    -1592.43437        0.82235     1690.11689        0.02805       -6.05212        0.02976        0.00000
9.203732        0.00000        0.00116     1477.36560    -1658.87783        0.79184     1794.49099        0.02524       -6.00954        0.02730        0.00000
9.353432        0.00000        0.00118     1618.35082    -1725.82875        0.76282     1902.90548        0.02274       -5.96520        0.02506        0.00000
9.505566        0.00000        0.00120     1769.41097    -1793.15938        0.73525     2015.38199        0.02049       -5.91905        0.02303        0.00000
9.660175        0.00000        0.00121     1931.63465    -1860.64132        0.70919     2132.10097        0.01850       -5.87093        0.02120        0.00000
9.817298        0.00000        0.00123     2104.44675    -1928.22788        0.68437     2252.78613        0.01671       -5.82093        0.01952        0.00000
9.976978        0.00000        0.00124     2288.99577    -1995.65817        0.66088     2377.61333        0.01511       -5.76888        0.01800        0.00000
10.139254        0.00000        0.00126     2485.27047    -2062.79753        0.63861     2506.44174        0.01368       -5.71477        0.01662        0.00000
10.304170        0.00000        0.00127     2693.15762    -2129.56042        0.61741     2639.14941        0.01239       -5.65860        0.01535        0.00000
10.471768        0.00000        0.00128     2914.08263    -2195.52426        0.59742     2775.88386        0.01124       -5.60015        0.01420        0.00000
10.642092        0.00000        0.00129     3147.01155    -2260.75247        0.57840     2916.32675        0.01020       -5.53952        0.01315        0.00000
10.815187        0.00000        0.00130     3392.71195    -2324.92699        0.56038     3060.49836        0.00926       -5.47654        0.01219        0.00000
10.991097        0.00000        0.00131     3651.36065    -2387.79921        0.54332     3208.27564        0.00842       -5.41114        0.01131        0.00000
11.169868        0.00000        0.00132     3922.31784    -2449.36122        0.52710     3359.45384        0.00766       -5.34334        0.01050        0.00000
11.351547        0.00000        0.00132     4206.63588    -2509.06350        0.51180     3514.01062        0.00697       -5.27285        0.00976        0.00000
11.536181        0.00000        0.00132     4503.25700    -2566.96565        0.49728     3671.67930        0.00635       -5.19974        0.00908        0.00000
11.723818        0.00000        0.00133     4812.20641    -2622.78409        0.48351     3832.32064        0.00578       -5.12386        0.00845        0.00000
11.914507        0.00000        0.00133     5133.61675    -2676.05990        0.47052     3995.74683        0.00528       -5.04496        0.00788        0.00000
12.108298        0.00000        0.00133     5466.38430    -2726.89694        0.45819     4161.75107        0.00481       -4.96306        0.00734        0.00000
12.305240        0.00000        0.00132     5810.64152    -2774.65730        0.44657     4330.09316        0.00439       -4.87780        0.00685        0.00000
12.505386        0.00000        0.00132     6165.38390    -2819.26162        0.43559     4500.54901        0.00401       -4.78905        0.00640        0.00000
12.708787        0.00000        0.00131     6529.79668    -2860.53571        0.42520     4672.90845        0.00366       -4.69663        0.00598        0.00000
12.915497        0.00000        0.00130     6903.29532    -2897.61989        0.41547     4846.77253        0.00334       -4.59991        0.00559        0.00000
13.125568        0.00000        0.00129     7284.46577    -2930.73627        0.40627     5022.04307        0.00305       -4.49879        0.00522        0.00000
13.339057        0.00000        0.00128     7672.21148    -2959.07867        0.39766     5198.33334        0.00278       -4.39253        0.00488        0.00000
13.556018        0.00000        0.00126     8064.94337    -2982.13167        0.38960     5375.36572        0.00253       -4.28036        0.00457        0.00000
13.776508        0.00000        0.00124     8461.21581    -2999.70708        0.38206     5553.05733        0.00230       -4.16166        0.00427        0.00000
14.000584        0.00000        0.00121     8858.34848    -3010.00764        0.37512     5730.85593        0.00209       -4.03413        0.00398        0.00000
14.228305        0.00000        0.00119     9254.51724    -3012.72441        0.36872     5908.98131        0.00189       -3.89632        0.00372        0.00000
14.459729        0.00000        0.00115     9646.56633    -3005.77050        0.36290     6087.44426        0.00171       -3.74439        0.00346        0.00000
14.694918        0.00000        0.00111    10029.63835    -2984.97316        0.35778     6267.03069        0.00152       -3.56977        0.00320        0.00000
14.933932        0.00000        0.00105    10399.61671    -2944.03429        0.35347     6450.83869        0.00134       -3.35726        0.00293        0.00000
