x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75228        0.77729        1.03325        0.68982        0.96521       -0.02894        1.30600       -1.81679        1.04048        0.76898
0.520855        0.74481        0.77045        1.03441        0.68416        0.96506       -0.02907        1.32946       -1.84007        1.04189        0.76239
0.529327        0.73717        0.76343        1.03562        0.67794        0.96492       -0.02917        1.35329       -1.86329        1.04335        0.75564
0.537936        0.72935        0.75625        1.03688        0.67114        0.96478       -0.02924        1.37748       -1.88643        1.04485        0.74873
0.546686        0.72136        0.74890        1.03818        0.66374        0.96466       -0.02926        1.40202       -1.90949        1.04640        0.74165
0.555578        0.71320        0.74139        1.03953        0.65570        0.96454       -0.02924        1.42689       -1.93244        1.04800        0.73442
0.564614        0.70487        0.73372        1.04093        0.64697        0.96443       -0.02917        1.45209       -1.95526        1.04965        0.72702
0.573798        0.69639        0.72589        1.04238        0.63747        0.96434       -0.02905        1.47759       -1.97789        1.05134        0.71946
0.583131        0.68775        0.71792        1.04388        0.62717        0.96427       -0.02887        1.50336       -2.00031        1.05308        0.71174
0.592615        0.67896        0.70981        1.04544        0.61599        0.96422       -0.02862        1.52937       -2.02245        1.05487        0.70384
0.602254        0.67004        0.70156        1.04705        0.60387        0.96420       -0.02829        1.55560       -2.04429        1.05671        0.69578
0.612050        0.66099        0.69319        1.04872        0.59075        0.96420       -0.02789        1.58198       -2.06577        1.05858        0.68756
0.622005        0.65182        0.68471        1.05046        0.57655        0.96424       -0.02740        1.60849       -2.08684        1.06051        0.67916
0.632122        0.64256        0.67613        1.05225        0.56121        0.96432       -0.02681        1.63506       -2.10746        1.06247        0.67060
0.642403        0.63321        0.66748        1.05412        0.54467        0.96444       -0.02611        1.66162       -2.12755        1.06447        0.66187
0.652852        0.62380        0.65876        1.05605        0.52685        0.96461       -0.02531        1.68811       -2.14708        1.06650        0.65297
0.663471        0.61435        0.65001        1.05805        0.50769        0.96484       -0.02438        1.71445       -2.16598        1.06856        0.64391
0.674262        0.60488        0.64124        1.06012        0.48713        0.96514       -0.02332        1.74054       -2.18420        1.07064        0.63468
0.685229        0.59542        0.63248        1.06226        0.46512        0.96550       -0.02212        1.76628       -2.20166        1.07274        0.62529
0.696374        0.58599        0.62377        1.06447        0.44160        0.96595       -0.02077        1.79158       -2.21832        1.07484        0.61574
0.707701        0.57663        0.61512        1.06677        0.41654        0.96648       -0.01927        1.81629       -2.23412        1.07694        0.60602
0.719212        0.56736        0.60659        1.06914        0.38991        0.96712       -0.01760        1.84030       -2.24898        1.07903        0.59615
0.730910        0.55825        0.59821        1.07159        0.36160        0.96786       -0.01576        1.86338       -2.26277        1.08110        0.58612
0.742798        0.54933        0.59005        1.07412        0.33159        0.96872       -0.01372        1.88532       -2.27541        1.08312        0.57594
0.754880        0.54064        0.58213        1.07674        0.29996        0.96971       -0.01151        1.90605       -2.28691        1.08508        0.56562
0.767158        0.53221        0.57449        1.07944        0.26673        0.97084       -0.00910        1.92537       -2.29722        1.08697        0.55514
0.779636        0.52409        0.56718        1.08222        0.23192        0.97210       -0.00650        1.94310       -2.30627        1.08878        0.54453
0.792317        0.51640        0.56033        1.08508        0.19545        0.97353       -0.00369        1.95870       -2.31380        1.09045        0.53379
0.805204        0.50913        0.55395        1.08803        0.15747        0.97512       -0.00069        1.97215       -2.31989        1.09198        0.52291
0.818301        0.50233        0.54806        1.09105        0.11810        0.97688        0.00251        1.98327       -2.32454        1.09335        0.51191
0.831610        0.49609        0.54280        1.09416        0.07735        0.97881        0.00592        1.99156       -2.32753        1.09451        0.50079
0.845137        0.49049        0.53824        1.09735        0.03531        0.98092        0.00952        1.99662       -2.32878        1.09542        0.48956
0.858883        0.48552        0.53437        1.10061       -0.00785        0.98320        0.01331        1.99850       -2.32839        1.09608        0.47822
0.872853        0.48134        0.53137        1.10394       -0.05207        0.98566        0.01728        1.99632       -2.32605        1.09639        0.46680
0.887050        0.47794        0.52924        1.10734       -0.09719        0.98830        0.02144        1.99002       -2.32182        1.09634        0.45528
0.901478        0.47538        0.52805        1.11080       -0.14310        0.99109        0.02576        1.97920       -2.31562        1.09589        0.44368
0.916140        0.47378        0.52794        1.11431       -0.18967        0.99405        0.03024        1.96305       -2.30720        1.09494        0.43201
0.931041        0.47310        0.52886        1.11786       -0.23676        0.99715        0.03488        1.94166       -2.29668        1.09349        0.42028
0.946185        0.47351        0.53102        1.12145       -0.28419        1.00038        0.03967        1.91378       -2.28367        1.09140        0.40851
0.961575        0.47493        0.53432        1.12506       -0.33187        1.00372        0.04458        1.87959       -2.26831        1.08866        0.39668
0.977215        0.47749        0.53893        1.12867       -0.37957        1.00716        0.04962        1.83790       -2.25024        1.08514        0.38484
0.993109        0.48115        0.54480        1.13227       -0.42711        1.01066        0.05476        1.78842       -2.22942        1.08079        0.37297
1.009262        0.48590        0.55192        1.13585       -0.47430        1.01421        0.05999        1.73061       -2.20573        1.07551        0.36110
1.025678        0.49181        0.56036        1.13937       -0.52073        1.01778        0.06527        1.66308       -2.17876        1.06914        0.34924
1.042361        0.49871        0.56994        1.14282       -0.56620        1.02134        0.07059        1.58593       -2.14860        1.06165        0.33740
1.059315        0.50657        0.58062        1.14616       -0.61025        1.02488        0.07589        1.49812       -2.11497        1.05290        0.32558
1.076545        0.51527        0.59224        1.14937       -0.65220        1.02836        0.08113        1.39839       -2.07753        1.04269        0.31383
1.094055        0.52457        0.60452        1.15240       -0.69162        1.03177        0.08622        1.28671       -2.03638        1.03099        0.30212
1.111850        0.53423        0.61716        1.15524       -0.72777        1.03509        0.09111        1.16236       -1.99141        1.01767        0.29049
1.129934        0.54391        0.62976        1.15782       -0.75976        1.03831        0.09567        1.02462       -1.94258        1.00259        0.27894
1.148312        0.55317        0.64174        1.16010       -0.78630        1.04140        0.09975        0.87260       -1.88987        0.98558        0.26751
1.166990        0.56151        0.65249        1.16203       -0.80652        1.04436        0.10323        0.70665       -1.83372        0.96662        0.25619
1.185971        0.56834        0.66131        1.16357       -0.81916        1.04717        0.10594        0.52686       -1.77459        0.94568        0.24500
1.205261        0.57302        0.66738        1.16467       -0.82288        1.04979        0.10767        0.33372       -1.71315        0.92273        0.23396
1.224865        0.57486        0.66987        1.16527       -0.81634        1.05219        0.10823        0.12824       -1.65036        0.89785        0.22308
1.244787        0.57319        0.66795        1.16532       -0.79832        1.05429        0.10741       -0.08788       -1.58742        0.87116        0.21237
1.265034        0.56745        0.66096        1.16479       -0.76788        1.05600        0.10504       -0.31223       -1.52576        0.84294        0.20184
1.285610        0.55724        0.64842        1.16363       -0.72466        1.05719        0.10099       -0.54156       -1.46696        0.81353        0.19153
1.306520        0.54244        0.63022        1.16182       -0.66910        1.05769        0.09525       -0.77189       -1.41257        0.78344        0.18142
1.327771        0.52329        0.60668        1.15936       -0.60273        1.05733        0.08796       -0.99865       -1.36398        0.75323        0.17154
1.349367        0.50037        0.57855        1.15624       -0.52818        1.05593        0.07939       -1.21705       -1.32222        0.72358        0.16190
1.371315        0.47457        0.54693        1.15247       -0.44899        1.05335        0.06998       -1.42195       -1.28802        0.69518        0.15252
1.393619        0.44710        0.51332        1.14810       -0.36936        1.04953        0.06026       -1.60929       -1.26129        0.66867        0.14340
1.416287        0.41919        0.47921        1.14318       -0.29308        1.04451        0.05077       -1.77648       -1.24139        0.64450        0.13455
1.439323        0.39194        0.44593        1.13777       -0.22302        1.03838        0.04193       -1.92186       -1.22746        0.62298        0.12598
1.462733        0.36637        0.41471        1.13191       -0.16147        1.03127        0.03407       -2.04375       -1.21869        0.60446        0.11771
1.486525        0.34311        0.38624        1.12570       -0.10888        1.02336        0.02730       -2.14337       -1.21387        0.58888        0.10974
1.510703        0.32253        0.36098        1.11918       -0.06500        1.01484        0.02161       -2.22194       -1.21204        0.57616        0.10206
1.535275        0.30503        0.33932        1.11243       -0.02954        1.00583        0.01699       -2.27977       -1.21256        0.56636        0.09471
1.560246        0.29043        0.32106        1.10549       -0.00098        0.99650        0.01323       -2.31962       -1.21465        0.55916        0.08765
1.585624        0.27892        0.30638        1.09843        0.02126        0.98697        0.01025       -2.34151       -1.21796        0.55466        0.08094
1.611414        0.27021        0.29488        1.09129        0.03857        0.97732        0.00785       -2.34767       -1.22206        0.55258        0.07453
1.637624        0.26429        0.28652        1.08413        0.05163        0.96766        0.00595       -2.33821       -1.22673        0.55302        0.06844
1.664260        0.26096        0.28105        1.07700        0.06125        0.95805        0.00441       -2.31389       -1.23177        0.55592        0.06268
1.691330        0.26004        0.27823        1.06993        0.06810        0.94857        0.00316       -2.27505       -1.23704        0.56132        0.05724
1.718839        0.26144        0.27790        1.06297        0.07259        0.93928        0.00215       -2.22125       -1.24246        0.56938        0.05211
1.746796        0.26495        0.27984        1.05618        0.07516        0.93025        0.00134       -2.15214       -1.24794        0.58026        0.04730
1.775208        0.27032        0.28373        1.04959        0.07613        0.92154        0.00069       -2.06731       -1.25342        0.59412        0.04280
1.804082        0.27726        0.28926        1.04326        0.07575        0.91320        0.00022       -1.96601       -1.25886        0.61120        0.03860
1.833425        0.28537        0.29600        1.03725        0.07419        0.90530       -0.00009       -1.84752       -1.26421        0.63175        0.03469
1.863246        0.29411        0.30340        1.03160        0.07158        0.89791       -0.00019       -1.71127       -1.26941        0.65598        0.03107
1.893552        0.30279        0.31078        1.02638        0.06801        0.89109       -0.00008       -1.55706       -1.27441        0.68406        0.02773
1.924351        0.31057        0.31729        1.02164        0.06356        0.88492        0.00028       -1.38529       -1.27914        0.71604        0.02465
1.955651        0.31648        0.32200        1.01745        0.05828        0.87947        0.00090       -1.19718       -1.28352        0.75181        0.02183
1.987460        0.31954        0.32397        1.01386        0.05229        0.87479        0.00181       -0.99494       -1.28748        0.79105        0.01926
2.019786        0.31883        0.32231        1.01092        0.04571        0.87093        0.00302       -0.78182       -1.29094        0.83323        0.01692
2.052638        0.31358        0.31630        1.00868        0.03868        0.86798        0.00454       -0.56210       -1.29382        0.87758        0.01480
2.086024        0.30355        0.30572        1.00715        0.03141        0.86593        0.00636       -0.34095       -1.29609        0.92307        0.01289
2.119953        0.28893        0.29077        1.00635        0.02406        0.86479        0.00847       -0.12363       -1.29773        0.96862        0.01117
2.154435        0.27021        0.27191        1.00629        0.01680        0.86457        0.01091        0.08423       -1.29874        1.01304        0.00964
2.189477        0.24848        0.25020        1.00693        0.00969        0.86522        0.01368        0.27861       -1.29918        1.05536        0.00828
2.225089        0.22486        0.22672        1.00827        0.00275        0.86672        0.01686        0.45544       -1.29907        1.09462        0.00708
2.261280        0.20059        0.20265        1.01024       -0.00412        0.86899        0.02051        0.61315       -1.29851        1.13034        0.00602
2.298060        0.17674        0.17900        1.01281       -0.01106        0.87196        0.02476        0.75039       -1.29753        1.16207        0.00509
2.335438        0.15414        0.15659        1.01592       -0.01829        0.87556        0.02974        0.86756       -1.29622        1.18976        0.00428
2.373424        0.13335        0.13595        1.01952       -0.02604        0.87971        0.03561        0.96584       -1.29462        1.21352        0.00358
2.412028        0.11467        0.11737        1.02356       -0.03456        0.88434        0.04254        1.04682       -1.29277        1.23359        0.00297
2.451260        0.09822        0.10098        1.02800       -0.04411        0.88937        0.05072        1.11241       -1.29073        1.25030        0.00246
2.491130        0.08396        0.08671        1.03280       -0.05494        0.89474        0.06034        1.16463       -1.28851        1.26401        0.00202
2.531648        0.07172        0.07444        1.03792       -0.06728        0.90038        0.07162        1.20546       -1.28616        1.27513        0.00165
2.572826        0.06131        0.06397        1.04333       -0.08135        0.90624        0.08474        1.23673       -1.28368        1.28401        0.00133
2.614673        0.05251        0.05509        1.04900       -0.09734        0.91227        0.09990        1.26005       -1.28111        1.29100        0.00107
2.657201        0.04510        0.04757        1.05491       -0.11535        0.91843        0.11727        1.27458       -1.27847        1.29580        0.00000
2.700421        0.03886        0.04123        1.06104       -0.13557        0.92467        0.13703        1.28602       -1.27576        1.29986        0.00000
2.744343        0.03363        0.03589        1.06738       -0.15820        0.93097        0.15939        1.29304       -1.27300        1.30279        0.00000
2.788980        0.02922        0.03138        1.07393       -0.18329        0.93731        0.18446        1.29653       -1.27020        1.30480        0.00000
2.834343        0.02551        0.02757        1.08066       -0.21094        0.94366        0.21239        1.29710       -1.26736        1.30602        0.00000
2.880444        0.02237        0.02433        1.08758       -0.24117        0.95001        0.24327        1.29534       -1.26450        1.30659        0.00000
2.927295        0.01972        0.02159        1.09469       -0.27404        0.95634        0.27722        1.29165       -1.26161        1.30662        0.00000
2.974908        0.01747        0.01925        1.10197       -0.30952        0.96264        0.31428        1.28641       -1.25871        1.30617        0.00000
3.023295        0.01555        0.01725        1.10942       -0.34761        0.96892        0.35452        1.27990       -1.25578        1.30534        0.00000
3.072469        0.01390        0.01553        1.11705       -0.38828        0.97515        0.39800        1.27234       -1.25284        1.30417        0.00000
3.122443        0.01249        0.01404        1.12485       -0.43152        0.98135        0.44476        1.26394       -1.24988        1.30271        0.00000
3.173230        0.01126        0.01275        1.13282       -0.47733        0.98750        0.49488        1.25484       -1.24691        1.30100        0.00000
3.224842        0.01019        0.01163        1.14097       -0.52587        0.99358        0.54864        1.24517       -1.24393        1.29907        0.00000
3.277295        0.00922        0.01060        1.14929       -0.57943        0.99937        0.60842        1.23519       -1.24106        1.29699        0.00000
3.330600        0.00851        0.00985        1.15757       -0.62798        1.00582        0.66213        1.22965       -1.23782        1.29650        0.00000
3.384773        0.00778        0.00908        1.16628       -0.68391        1.01184        0.72617        1.21873       -1.23476        1.29403        0.00000
3.439826        0.00715        0.00841        1.17518       -0.74134        1.01791        0.79287        1.20746       -1.23162        1.29139        0.00000
3.495776        0.00659        0.00781        1.18426       -0.80077        1.02397        0.86281        1.19594       -1.22845        1.28860        0.00000
3.552635        0.00610        0.00727        1.19353       -0.86217        1.03003        0.93607        1.18418       -1.22523        1.28568        0.00000
3.610419        0.00565        0.00680        1.20299       -0.92550        1.03610        1.01266        1.17223       -1.22197        1.28263        0.00000
3.669142        0.00525        0.00637        1.21265       -0.99069        1.04217        1.09262        1.16010       -1.21865        1.27945        0.00000
3.728821        0.00490        0.00598        1.22250       -1.05769        1.04825        1.17595        1.14781       -1.21528        1.27614        0.00000
3.789471        0.00457        0.00564        1.23256       -1.12644        1.05435        1.26270        1.13538       -1.21185        1.27272        0.00000
3.851107        0.00428        0.00532        1.24282       -1.19688        1.06047        1.35290        1.12282       -1.20836        1.26917        0.00000
3.913746        0.00401        0.00503        1.25328       -1.26896        1.06661        1.44657        1.11014       -1.20480        1.26551        0.00000
3.977403        0.00377        0.00477        1.26396       -1.34263        1.07279        1.54376        1.09735       -1.20117        1.26173        0.00000
4.042096        0.00355        0.00453        1.27486       -1.41783        1.07900        1.64451        1.08446       -1.19747        1.25784        0.00000
4.107841        0.00335        0.00430        1.28597       -1.49452        1.08525        1.74886        1.07148       -1.19369        1.25383        0.00000
4.174655        0.00316        0.00410        1.29730       -1.57265        1.09155        1.85687        1.05842       -1.18982        1.24970        0.00000
4.242556        0.00299        0.00391        1.30887       -1.65217        1.09789        1.96859        1.04527       -1.18587        1.24545        0.00000
4.311562        0.00283        0.00374        1.32066       -1.73304        1.10428        2.08408        1.03205       -1.18183        1.24109        0.00000
4.381690        0.00268        0.00358        1.33269       -1.81521        1.11074        2.20340        1.01875       -1.17768        1.23661        0.00000
4.452959        0.00255        0.00343        1.34495       -1.89864        1.11725        2.32661        1.00539       -1.17344        1.23201        0.00000
4.525386        0.00242        0.00329        1.35746       -1.98329        1.12383        2.45378        0.99196       -1.16910        1.22728        0.00000
4.598992        0.00231        0.00316        1.37022       -2.06910        1.13047        2.58499        0.97848       -1.16464        1.22244        0.00000
4.673795        0.00220        0.00304        1.38322       -2.15604        1.13719        2.72030        0.96494       -1.16007        1.21747        0.00000
4.749815        0.00209        0.00292        1.39648       -2.24406        1.14399        2.85979        0.95135       -1.15538        1.21238        0.00000
4.827071        0.00200        0.00282        1.41000       -2.33312        1.15087        3.00355        0.93771       -1.15056        1.20717        0.00000
4.905584        0.00191        0.00272        1.42378       -2.42316        1.15783        3.15166        0.92403       -1.14562        1.20183        0.00000
4.985373        0.00182        0.00262        1.43782       -2.51416        1.16489        3.30419        0.91031       -1.14053        1.19636        0.00000
5.066461        0.00174        0.00253        1.45214       -2.60606        1.17203        3.46125        0.89656       -1.13531        1.19077        0.00000
5.148867        0.00167        0.00245        1.46672       -2.69881        1.17928        3.62293        0.88278       -1.12995        1.18505        0.00000
5.232614        0.00160        0.00237        1.48159       -2.79237        1.18663        3.78931        0.86897       -1.12443        1.17921        0.00000
5.317723        0.00153        0.00230        1.49673       -2.88669        1.19410        3.96049        0.85514       -1.11875        1.17324        0.00000
5.404216        0.00147        0.00222        1.51215       -2.98173        1.20168        4.13659        0.84130       -1.11290        1.16714        0.00000
5.492116        0.00141        0.00216        1.52787       -3.07745        1.20938        4.31771        0.82744       -1.10689        1.16091        0.00000
5.581446        0.00136        0.00209        1.54387       -3.17379        1.21721        4.50396        0.81358       -1.10069        1.15456        0.00000
5.672229        0.00130        0.00203        1.56017       -3.27073        1.22518        4.69544        0.79973       -1.09430        1.14809        0.00000
5.764488        0.00125        0.00197        1.57676       -3.36820        1.23330        4.89230        0.78588       -1.08772        1.14149        0.00000
5.858248        0.00120        0.00192        1.59365       -3.46619        1.24157        5.09466        0.77205       -1.08092        1.13476        0.00000
5.953533        0.00116        0.00186        1.61084       -3.56466        1.25000        5.30265        0.75824       -1.07391        1.12792        0.00000
6.050368        0.00111        0.00181        1.62833       -3.66358        1.25862        5.51642        0.74446       -1.06667        1.12096        0.00000
6.148778        0.00107        0.00177        1.64613       -3.76293        1.26743        5.73614        0.73072       -1.05919        1.11389        0.00000
6.248788        0.00103        0.00172        1.66425       -3.86272        1.27645        5.96197        0.71703       -1.05144        1.10671        0.00000
6.350425        0.00099        0.00167        1.68267       -3.96294        1.28570        6.19413        0.70341       -1.04342        1.09943        0.00000
6.453715        0.00096        0.00163        1.70140       -4.06362        1.29520        6.43281        0.68985       -1.03511        1.09205        0.00000
6.558686        0.00092        0.00159        1.72046       -4.16482        1.30498        6.67828        0.67639       -1.02647        1.08458        0.00000
6.665363        0.00089        0.00155        1.73983       -4.26662        1.31507        6.93081        0.66303       -1.01749        1.07704        0.00000
6.773776        0.00086        0.00151        1.75952       -4.36915        1.32551        7.19075        0.64979       -1.00813        1.06943        0.00000
6.883952        0.00083        0.00148        1.77955       -4.47260        1.33636        7.45850        0.63671       -0.99835        1.06177        0.00000
6.995920        0.00080        0.00144        1.79990       -4.57725        1.34768        7.73454        0.62380       -0.98809        1.05409        0.00000
7.109709        0.00077        0.00140        1.82058       -4.68347        1.35955        8.01952        0.61111       -0.97731        1.04640        0.00000
7.225349        0.00074        0.00137        1.84161       -4.79180        1.37208        8.31418        0.59868       -0.96590        1.03875        0.00000
7.342870        0.00072        0.00134        1.86299       -4.90304        1.38541        8.61958        0.58657       -0.95376        1.03119        0.00000
7.462303        0.00069        0.00131        1.88474       -5.01828        1.39975        8.93708        0.57486       -0.94074        1.02378        0.00000
7.583678        0.00067        0.00128        1.90686       -5.13917        1.41538        9.26858        0.56368       -0.92662        1.01661        0.00000
7.707027        0.00065        0.00125        1.92940       -5.26820        1.43274        9.61684        0.55320       -0.91108        1.00984        0.00000
7.832383        0.00062        0.00122        1.95237       -5.40926        1.45249        9.98602        0.54368       -0.89362        1.00368        0.00000
7.959777        0.00060        0.00119        1.97585       -5.56878        1.47574       10.38273        0.53555       -0.87342        0.99850        0.00000
8.089243        0.00058        0.00116        1.99991       -5.75815        1.50451       10.81837        0.52957       -0.84897        0.99495        0.00000
8.220816        0.00056        0.00113        2.02471       -5.99972        1.54294       11.31474        0.52724       -0.81724        0.99431        0.00000
8.354528        0.00054        0.00110        2.05053       -6.34448        1.60117       11.92044        0.53198       -0.77075        0.99953        0.00000
8.490415        0.00052        0.00107        2.07758       -6.92523        1.71183       12.76201        0.55265       -0.68558        1.01836        0.00000
8.628513        0.00050        0.00104        2.09311       -7.15737        1.81166       13.37296        0.54430       -0.60886        1.01518        0.00000
8.768856        0.00048        0.00100        2.10888       -7.39328        1.91312       13.99384        0.53582       -0.53090        1.01196        0.00000
8.911482        0.00046        0.00097        2.12492       -7.63303        2.01623       14.62482        0.52720       -0.45166        1.00868        0.00000
9.056428        0.00043        0.00093        2.14418       -7.62132        2.02978       15.05316        0.50036       -0.43671        0.98827        0.00000
9.203732        0.00041        0.00090        2.17191       -7.04053        1.88237       15.00204        0.43762       -0.53720        0.93225        0.00000
9.353432        0.00040        0.00087        2.19766       -6.69768        1.82143       15.14712        0.39556       -0.57552        0.89437        0.00000
9.505566        0.00038        0.00085        2.22212       -6.45943        1.79259       15.38240        0.36322       -0.59078        0.86495        0.00000
9.660175        0.00037        0.00082        2.24539       -6.27597        1.78044       15.66957        0.33671       -0.59404        0.84051        0.00000
9.817298        0.00035        0.00080        2.26783       -6.11445        1.77635       15.98365        0.31316       -0.59148        0.81851        0.00000
9.976978        0.00034        0.00077        2.28944       -5.96353        1.77805       16.31707        0.29176       -0.58474        0.79820        0.00000
10.139254        0.00033        0.00075        2.31022       -5.81377        1.78385       16.66396        0.27183       -0.57504        0.77898        0.00000
10.304170        0.00031        0.00073        2.33026       -5.65923        1.79259       17.02065        0.25282       -0.56319        0.76034        0.00000
10.471768        0.00030        0.00071        2.34940       -5.49403        1.80407       17.38528        0.23457       -0.54935        0.74211        0.00000
10.642092        0.00029        0.00068        2.36771       -5.31417        1.81772       17.75614        0.21672       -0.53392        0.72396        0.00000
10.815187        0.00028        0.00066        2.38512       -5.11498        1.83346       18.13239        0.19909       -0.51698        0.70571        0.00000
10.991097        0.00027        0.00064        2.40146       -4.88902        1.85139       18.51343        0.18152       -0.49846        0.68714        0.00000
11.169868        0.00025        0.00061        2.41678       -4.63194        1.87141       18.89928        0.16375       -0.47843        0.66802        0.00000
11.351547        0.00024        0.00059        2.43083       -4.33053        1.89398       19.29034        0.14552       -0.45657        0.64799        0.00000
11.536181        0.00023        0.00056        2.44352       -3.97059        1.91950       19.68821        0.12645       -0.43260        0.62661        0.00000
11.723818        0.00022        0.00053        2.45473       -3.53018        1.94867       20.09607        0.10598       -0.40598        0.60321        0.00000
11.914507        0.00020        0.00050        2.46391       -2.93508        1.98415       20.52511        0.08247       -0.37472        0.57572        0.00000
12.108298        0.00019        0.00046        2.47090       -2.04460        2.03069       21.00445        0.05257       -0.33506        0.54005        0.00000
