x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08907        0.09789        1.09912        0.90627        0.78511       -0.04465        3.76308       -3.86002        1.12433        0.76898
0.520855        0.08039        0.08866        1.10285        0.80021        0.78668       -0.03971        3.79395       -3.86661        1.12670        0.76239
0.529327        0.07257        0.08031        1.10669        0.70262        0.78880       -0.03501        3.82138       -3.87257        1.12894        0.75564
0.537936        0.06551        0.07276        1.11064        0.61353        0.79139       -0.03057        3.84567       -3.87807        1.13106        0.74873
0.546686        0.05910        0.06588        1.11471        0.53198        0.79436       -0.02638        3.86731       -3.88324        1.13307        0.74165
0.555578        0.05330        0.05963        1.11890        0.45780        0.79766       -0.02244        3.88643       -3.88815        1.13498        0.73442
0.564614        0.04806        0.05398        1.12320        0.39072        0.80127       -0.01874        3.90318       -3.89285        1.13680        0.72702
0.573798        0.04335        0.04887        1.12761        0.33034        0.80515       -0.01528        3.91773       -3.89740        1.13852        0.71946
0.583131        0.03911        0.04428        1.13214        0.27617        0.80927       -0.01204        3.93022       -3.90184        1.14015        0.71174
0.592615        0.03531        0.04014        1.13680        0.22771        0.81362       -0.00900        3.94084       -3.90621        1.14170        0.70384
0.602254        0.03191        0.03643        1.14157        0.18440        0.81816       -0.00613        3.94972       -3.91054        1.14318        0.69578
0.612050        0.02887        0.03310        1.14647        0.14573        0.82290       -0.00343        3.95703       -3.91486        1.14458        0.68756
0.622005        0.02615        0.03011        1.15150        0.11118        0.82781       -0.00085        3.96289       -3.91919        1.14593        0.67916
0.632122        0.02373        0.02744        1.15666        0.08026        0.83289        0.00161        3.96743       -3.92354        1.14721        0.67060
0.642403        0.02156        0.02505        1.16194        0.05255        0.83813        0.00398        3.97078       -3.92793        1.14844        0.66187
0.652852        0.01963        0.02291        1.16736        0.02762        0.84352        0.00627        3.97304       -3.93238        1.14961        0.65297
0.663471        0.01790        0.02100        1.17292        0.00513        0.84907        0.00852        3.97430       -3.93689        1.15075        0.64391
0.674262        0.01637        0.01929        1.17861       -0.01525        0.85476        0.01071        3.97465       -3.94147        1.15184        0.63468
0.685229        0.01500        0.01777        1.18445       -0.03380        0.86062        0.01289        3.97417       -3.94613        1.15289        0.62529
0.696374        0.01378        0.01640        1.19043       -0.05078        0.86663        0.01504        3.97293       -3.95087        1.15390        0.61574
0.707701        0.01270        0.01519        1.19656       -0.06639        0.87280        0.01717        3.97098       -3.95570        1.15489        0.60602
0.719212        0.01173        0.01411        1.20284       -0.08081        0.87913        0.01930        3.96838       -3.96061        1.15584        0.59615
0.730910        0.01089        0.01316        1.20928       -0.09411        0.88564        0.02142        3.96514       -3.96563        1.15676        0.58612
0.742798        0.01014        0.01233        1.21588       -0.10642        0.89234        0.02352        3.96131       -3.97074        1.15764        0.57594
0.754880        0.00949        0.01160        1.22265       -0.11790        0.89923        0.02559        3.95695       -3.97595        1.15851        0.56562
0.767158        0.00891        0.01095        1.22959       -0.12861        0.90632        0.02764        3.95209       -3.98126        1.15935        0.55514
0.779636        0.00841        0.01040        1.23669       -0.13859        0.91362        0.02963        3.94676       -3.98668        1.16016        0.54453
0.792317        0.00798        0.00993        1.24399       -0.14772        0.92118        0.03154        3.94092       -3.99221        1.16094        0.53379
0.805204        0.00762        0.00953        1.25146       -0.15609        0.92898        0.03335        3.93464       -3.99785        1.16170        0.52291
0.818301        0.00731        0.00920        1.25913       -0.16372        0.93704        0.03504        3.92792       -4.00359        1.16244        0.51191
0.831610        0.00706        0.00895        1.26699       -0.17048        0.94541        0.03657        3.92076       -4.00946        1.16315        0.50079
0.845137        0.00688        0.00877        1.27505       -0.17631        0.95409        0.03790        3.91314       -4.01543        1.16383        0.48956
0.858883        0.00674        0.00866        1.28332       -0.18127        0.96309        0.03902        3.90509       -4.02153        1.16448        0.47822
0.872853        0.00667        0.00862        1.29181       -0.18518        0.97247        0.03987        3.89655       -4.02774        1.16509        0.46680
0.887050        0.00666        0.00866        1.30051       -0.18810        0.98221        0.04045        3.88754       -4.03407        1.16567        0.45528
0.901478        0.00670        0.00878        1.30944       -0.19003        0.99236        0.04072        3.87801       -4.04052        1.16622        0.44368
0.916140        0.00682        0.00900        1.31861       -0.19094        1.00293        0.04067        3.86791       -4.04710        1.16671        0.43201
0.931041        0.00702        0.00932        1.32800       -0.19101        1.01391        0.04033        3.85722       -4.05379        1.16715        0.42028
0.946185        0.00730        0.00977        1.33766       -0.19031        1.02535        0.03966        3.84579       -4.06061        1.16753        0.40851
0.961575        0.00769        0.01037        1.34756       -0.18914        1.03723        0.03875        3.83361       -4.06755        1.16784        0.39668
0.977215        0.00821        0.01115        1.35772       -0.18780        1.04957        0.03762        3.82047       -4.07461        1.16805        0.38484
0.993109        0.00889        0.01216        1.36815       -0.18674        1.06235        0.03635        3.80621       -4.08179        1.16816        0.37297
1.009262        0.00976        0.01345        1.37885       -0.18650        1.07557        0.03503        3.79063       -4.08908        1.16812        0.36110
1.025678        0.01090        0.01515        1.38983       -0.18802        1.08922        0.03381        3.77326       -4.09648        1.16790        0.34924
1.042361        0.01236        0.01732        1.40108       -0.19210        1.10328        0.03283        3.75376       -4.10396        1.16744        0.33740
1.059315        0.01426        0.02015        1.41262       -0.20014        1.11773        0.03229        3.73145       -4.11150        1.16668        0.32558
1.076545        0.01680        0.02393        1.42445       -0.21436        1.13254        0.03251        3.70512       -4.11906        1.16546        0.31383
1.094055        0.02017        0.02897        1.43655       -0.23698        1.14767        0.03379        3.67361       -4.12656        1.16364        0.30212
1.111850        0.02469        0.03578        1.44891       -0.27159        1.16307        0.03661        3.63489       -4.13388        1.16099        0.29049
1.129934        0.03088        0.04514        1.46151       -0.32357        1.17863        0.04168        3.58586       -4.14079        1.15712        0.27894
1.148312        0.03962        0.05842        1.47431       -0.40220        1.19418        0.05019        3.52097       -4.14680        1.15134        0.26751
1.166990        0.05197        0.07730        1.48723       -0.51834        1.20941        0.06356        3.43334       -4.15107        1.14281        0.25619
1.185971        0.06965        0.10450        1.50017       -0.68852        1.22374        0.08396        3.31157       -4.15187        1.13006        0.24500
1.205261        0.09511        0.14393        1.51294       -0.93370        1.23608        0.11424        3.13838       -4.14576        1.11089        0.23396
1.224865        0.13156        0.20070        1.52526       -1.27344        1.24456        0.15723        2.88881       -4.12586        1.08201        0.22308
1.244787        0.18217        0.27997        1.53668       -1.70813        1.24663        0.21354        2.53071       -4.07961        1.03910        0.21237
1.265034        0.24773        0.38317        1.54659       -2.19166        1.24048        0.27793        2.03164       -3.98761        0.97759        0.20184
1.285610        0.32280        0.50172        1.55420       -2.62754        1.22784        0.33831        1.37325       -3.82853        0.89446        0.19153
1.306520        0.39333        0.61308        1.55865       -2.91969        1.21491        0.38185        0.56344       -3.59195        0.78998        0.18142
1.327771        0.43928        0.68491        1.55916       -3.01885        1.20893        0.40115       -0.36507       -3.29098        0.66773        0.17154
1.349367        0.44143        0.68651        1.55518       -2.89783        1.21433        0.39131       -1.36074       -2.96516        0.53401        0.16190
1.371315        0.38970        0.60264        1.54636       -2.50525        1.23004        0.34384       -2.34387       -2.67498        0.39927        0.15252
1.393619        0.29845        0.45762        1.53307       -1.85341        1.24531        0.25862       -3.19978       -2.47432        0.27942        0.14340
1.416287        0.20196        0.30631        1.51628       -1.14713        1.24682        0.16298       -3.83456       -2.36871        0.18831        0.13455
1.439323        0.12666        0.18965        1.49715       -0.61748        1.23312        0.08978       -4.23965       -2.32324        0.12822        0.12598
1.462733        0.07843        0.11585        1.47667       -0.31351        1.21098        0.04733       -4.47050       -2.30373        0.09221        0.11771
1.486525        0.04935        0.07185        1.45554       -0.15200        1.18588        0.02495       -4.60158       -2.29228        0.07021        0.10974
1.510703        0.03203        0.04594        1.43415       -0.06517        1.15985        0.01346       -4.67737       -2.28326        0.05608        0.10206
1.535275        0.02188        0.03092        1.41271       -0.01581        1.13363        0.00774       -4.72150       -2.27498        0.04649        0.09471
1.560246        0.01560        0.02171        1.39131        0.01752        1.10749        0.00468       -4.74928       -2.26688        0.03925        0.08765
1.585624        0.01177        0.01613        1.37006        0.04272        1.08162        0.00308       -4.76700       -2.25882        0.03346        0.08094
1.611414        0.00933        0.01258        1.34896        0.06373        1.05609        0.00214       -4.77918       -2.25074        0.02845        0.07453
1.637624        0.00781        0.01037        1.32806        0.08096        1.03103        0.00157       -4.78774       -2.24264        0.02395        0.06844
1.664260        0.00689        0.00901        1.30736        0.09384        1.00654        0.00117       -4.79396       -2.23451        0.01974        0.06268
1.691330        0.00642        0.00826        1.28688        0.10149        0.98267        0.00086       -4.79851       -2.22634        0.01575        0.05724
1.718839        0.00632        0.00800        1.26662        0.10316        0.95950        0.00059       -4.80168       -2.21814        0.01193        0.05211
1.746796        0.00656        0.00818        1.24659        0.09897        0.93703        0.00034       -4.80356       -2.20991        0.00826        0.04730
1.775208        0.00720        0.00883        1.22680        0.08995        0.91520        0.00011       -4.80404       -2.20166        0.00478        0.04280
1.804082        0.00833        0.01006        1.20724        0.07765        0.89395       -0.00011       -4.80277       -2.19338        0.00156        0.03860
1.833425        0.01018        0.01209        1.18793        0.06396        0.87321       -0.00034       -4.79907       -2.18509       -0.00127        0.03469
1.863246        0.01310        0.01531        1.16888        0.05071        0.85291       -0.00059       -4.79171       -2.17680       -0.00346        0.03107
1.893552        0.01776        0.02042        1.15010        0.03938        0.83299       -0.00092       -4.77856       -2.16851       -0.00460        0.02773
1.924351        0.02534        0.02867        1.13161        0.03102        0.81346       -0.00138       -4.75583       -2.16025       -0.00391        0.02465
1.955651        0.03797        0.04227        1.11346        0.02634        0.79432       -0.00209       -4.71666       -2.15205        0.00001        0.02183
1.987460        0.05949        0.06517        1.09573        0.02594        0.77568       -0.00320       -4.64847       -2.14400        0.00976        0.01926
2.019786        0.09675        0.10434        1.07854        0.03057        0.75767       -0.00498       -4.52803       -2.13625        0.03021        0.01692
2.052638        0.16214        0.17220        1.06216        0.04157        0.74059       -0.00782       -4.30938       -2.12919        0.07116        0.01480
2.086024        0.27174        0.28448        1.04703        0.05989        0.72489       -0.01207       -3.91696       -2.12368        0.14902        0.01289
2.119953        0.43599        0.45076        1.03389        0.08415        0.71133       -0.01757       -3.23869       -2.12144        0.28869        0.01117
2.154435        0.62618        0.64121        1.02404        0.10538        0.70121       -0.02252       -2.14935       -2.12510        0.51935        0.00964
2.189477        0.73974        0.75362        1.01875        0.10752        0.69576       -0.02338       -0.68917       -2.13495        0.83528        0.00828
2.225089        0.67491        0.68783        1.01915        0.08348        0.69609       -0.01840        0.85713       -2.14692        1.17667        0.00708
2.261280        0.48429        0.49631        1.02485        0.04986        0.70186       -0.01103        2.11631       -2.15661        1.46031        0.00602
2.298060        0.29244        0.30259        1.03477        0.02395        0.71201       -0.00510        2.93159       -2.16413        1.64837        0.00509
2.335438        0.16116        0.16880        1.04755        0.00869        0.72515       -0.00129        3.38700       -2.17119        1.75674        0.00428
2.373424        0.08564        0.09095        1.06221       -0.00050        0.74028        0.00151        3.62056       -2.17856        1.81498        0.00358
2.412028        0.04547        0.04902        1.07821       -0.00838        0.75680        0.00464        3.73307       -2.18636        1.84541        0.00297
2.451260        0.02463        0.02697        1.09526       -0.01875        0.77432        0.00942        3.78339       -2.19453        1.86130        0.00246
2.491130        0.01378        0.01534        1.11322       -0.03521        0.79259        0.01739        3.80228       -2.20302        1.86972        0.00202
2.531648        0.00802        0.00908        1.13202       -0.06168        0.81133        0.03042        3.79520       -2.21181        1.87176        0.00000
2.572826        0.00488        0.00562        1.15162       -0.10251        0.83029        0.05070        3.78971       -2.22086        1.87425        0.00000
2.614673        0.00311        0.00365        1.17208       -0.16241        0.84926        0.08059        3.77967       -2.23021        1.87558        0.00000
2.657201        0.00208        0.00249        1.19343       -0.24522        0.86804        0.12214        3.76703       -2.23985        1.87624        0.00000
2.700421        0.00146        0.00177        1.21570       -0.35364        0.88652        0.17683        3.75277       -2.24981        1.87646        0.00000
2.744343        0.00106        0.00132        1.23897       -0.48957        0.90464        0.24579        3.73743       -2.26008        1.87637        0.00000
2.788980        0.00080        0.00102        1.26327       -0.65393        0.92238        0.32968        3.72130       -2.27068        1.87605        0.00000
2.834343        0.00062        0.00080        1.28849       -0.86186        0.93867        0.43633        3.70522       -2.28157        1.87582        0.00000
2.880444        0.00052        0.00069        1.31389       -1.02572        0.95752        0.52143        3.69308       -2.29213        1.87739        0.00000
2.927295        0.00043        0.00058        1.34229       -1.26495        0.97519        0.64586        3.67523       -2.30380        1.87649        0.00000
2.974908        0.00036        0.00049        1.37213       -1.52547        0.99322        0.78234        3.65686       -2.31585        1.87542        0.00000
3.023295        0.00031        0.00043        1.40349       -1.80915        1.01163        0.93200        3.63800       -2.32830        1.87415        0.00000
3.072469        0.00027        0.00038        1.43650       -2.11638        1.03049        1.09526        3.61865       -2.34116        1.87269        0.00000
3.122443        0.00023        0.00034        1.47127       -2.44766        1.04992        1.27255        3.59878       -2.35446        1.87102        0.00000
3.173230        0.00021        0.00031        1.50793       -2.80371        1.07001        1.46449        3.57840       -2.36821        1.86914        0.00000
3.224842        0.00018        0.00028        1.54663       -3.18553        1.09088        1.67183        3.55748       -2.38242        1.86702        0.00000
3.277295        0.00016        0.00026        1.58753       -3.59439        1.11261        1.89546        3.53601       -2.39713        1.86467        0.00000
3.330600        0.00015        0.00024        1.63080       -4.03183        1.13532        2.13648        3.51397       -2.41236        1.86206        0.00000
3.384773        0.00014        0.00023        1.67664       -4.49992        1.15911        2.39628        3.49133       -2.42813        1.85918        0.00000
3.439826        0.00012        0.00021        1.72525       -5.00051        1.18408        2.67612        3.46807       -2.44446        1.85601        0.00000
3.495776        0.00011        0.00020        1.77689       -5.53645        1.21037        2.97792        3.44416       -2.46139        1.85252        0.00000
3.552635        0.00010        0.00019        1.83180       -6.11029        1.23810        3.30340        3.41957       -2.47894        1.84871        0.00000
3.610419        0.00010        0.00018        1.89027       -6.72534        1.26741        3.65475        3.39427       -2.49715        1.84455        0.00000
3.669142        0.00009        0.00017        1.95265       -7.38545        1.29844        4.03456        3.36822       -2.51605        1.84000        0.00000
3.728821        0.00008        0.00017        2.01930       -8.09470        1.33137        4.44554        3.34139       -2.53567        1.83506        0.00000
3.789471        0.00008        0.00016        2.09061       -8.85778        1.36637        4.89084        3.31372       -2.55606        1.82968        0.00000
3.851107        0.00007        0.00016        2.16705       -9.68021        1.40365        5.37415        3.28519       -2.57724        1.82383        0.00000
3.913746        0.00007        0.00015        2.24916      -10.56814        1.44342        5.89961        3.25574       -2.59928        1.81749        0.00000
3.977403        0.00006        0.00015        2.33749      -11.52837        1.48593        6.47180        3.22530       -2.62220        1.81062        0.00000
4.042096        0.00006        0.00014        2.43272      -12.56901        1.53146        7.09618        3.19383       -2.64606        1.80316        0.00000
4.107841        0.00005        0.00014        2.53562      -13.69926        1.58030        7.77897        3.16127       -2.67091        1.79509        0.00000
4.174655        0.00005        0.00014        2.64705      -14.92964        1.63282        8.52733        3.12753       -2.69679        1.78634        0.00000
4.242556        0.00005        0.00013        2.76797      -16.27207        1.68937        9.34938        3.09254       -2.72377        1.77687        0.00000
4.311562        0.00005        0.00013        2.89955      -17.74066        1.75040       10.25476        3.05623       -2.75190        1.76661        0.00000
4.381690        0.00004        0.00013        3.04309      -19.35173        1.81639       11.25467        3.01849       -2.78123        1.75551        0.00000
4.452959        0.00004        0.00013        3.20012      -21.12418        1.88791       12.36212        2.97924       -2.81183        1.74348        0.00000
4.525386        0.00004        0.00013        3.37239      -23.07995        1.96556       13.59230        2.93836       -2.84374        1.73046        0.00000
4.598992        0.00004        0.00013        3.56193      -25.24465        2.05004       14.96297        2.89574       -2.87703        1.71636        0.00000
4.673795        0.00003        0.00012        3.77125      -27.64964        2.14220       16.49600        2.85125       -2.91175        1.70108        0.00000
4.749815        0.00003        0.00012        4.00308      -30.32985        2.24291       18.21585        2.80478       -2.94794        1.68453        0.00000
4.827071        0.00003        0.00012        4.26094      -33.33003        2.35330       20.15391        2.75618       -2.98564        1.66660        0.00000
4.905584        0.00003        0.00012        4.54874      -36.70064        2.47458       22.34581        2.70533       -3.02484        1.64718        0.00000
4.985373        0.00003        0.00012        4.87134      -40.50444        2.60823       24.83592        2.65210       -3.06556        1.62617        0.00000
5.066461        0.00002        0.00012        5.23453      -44.81775        2.75602       27.67838        2.59638       -3.10772        1.60346        0.00000
5.148867        0.00002        0.00012        5.64535      -49.73457        2.92013       30.93987        2.53812       -3.15123        1.57896        0.00000
5.232614        0.00002        0.00013        6.11258      -55.37516        3.10346       34.70564        2.47733       -3.19586        1.55263        0.00000
5.317723        0.00002        0.00013        6.64682      -61.89174        3.30985       39.08315        2.41419       -3.24128        1.52450        0.00000
5.404216        0.00002        0.00013        7.26162      -69.49147        3.54515       44.21732        2.34913       -3.28686        1.49474        0.00000
5.492116        0.00002        0.00013        7.97416      -78.46668        3.81885       50.30953        2.28320       -3.33153        1.46389        0.00000
5.581446        0.00002        0.00013        8.80739      -89.28077        4.14910       57.67147        2.21869       -3.37318        1.43317        0.00000
5.672229        0.00001        0.00013        9.79344     -102.78777        4.57702       66.85952        2.16123       -3.40709        1.40579        0.00000
5.764488        0.00001        0.00014       10.98272     -121.05988        5.22575       79.17569        2.12781       -3.41929        1.39163        0.00000
5.858248        0.00001        0.00014       12.48082     -152.87406        6.75129       99.96298        2.20281       -3.33541        1.44040        0.00000
5.953533        0.00001        0.00014       14.02882     -216.87693       11.68795      140.86882        2.54946       -2.82043        1.65505        0.00000
6.050368        0.00001        0.00014       15.66727     -198.34643        7.89910      133.10009        1.91483       -3.29618        1.28492        0.00000
6.148778        0.00001        0.00015       18.03641     -201.59810        6.52763      138.58855        1.57120       -3.52923        1.07972        0.00000
6.248788        0.00001        0.00015       20.65570     -219.01359        6.24190      153.11165        1.38513       -3.62817        0.96822        0.00000
6.350425        0.00001        0.00015       23.68650     -242.34758        6.20116      171.98141        1.24440       -3.69039        0.88288        0.00000
6.453715        0.00001        0.00016       27.21082     -269.60600        6.22129      194.12238        1.12102       -3.73769        0.80694        0.00000
6.558686        0.00001        0.00016       31.30337     -300.38313        6.25646      219.40594        1.00832       -3.77538        0.73646        0.00000
6.665363        0.00000        0.00017       36.14752     -334.98970        6.28310      248.31734        0.90496       -3.80491        0.67061        0.00000
6.773776        0.00000        0.00018       41.77736     -373.07196        6.29165      280.66662        0.80873       -3.82857        0.60830        0.00000
6.883952        0.00000        0.00018       48.38307     -414.95165        6.27516      316.92886        0.72009       -3.84669        0.54987        0.00000
6.995920        0.00000        0.00019       56.12493     -460.70812        6.23131      357.35809        0.63887       -3.86005        0.49539        0.00000
7.109709        0.00000        0.00019       65.08623     -510.20610        6.16192      401.94765        0.56439       -3.86955        0.44462        0.00000
7.225349        0.00000        0.00020       75.63893     -563.96895        6.06514      451.50463        0.49763       -3.87523        0.39827        0.00000
7.342870        0.00000        0.00021       87.82864     -621.66566        5.94665      505.80980        0.43729       -3.87806        0.35570        0.00000
7.462303        0.00000        0.00022      101.93921     -683.49319        5.80853      565.29904        0.38339       -3.87832        0.31704        0.00000
7.583678        0.00000        0.00022      118.33611     -749.65357        5.65384      630.47963        0.33579       -3.87634        0.28230        0.00000
7.707027        0.00000        0.00023      137.09631     -819.88390        5.48711      701.18690        0.29340       -3.87262        0.25089        0.00000
7.832383        0.00000        0.00024      158.79678     -894.56855        5.31075      778.25181        0.25641       -3.86726        0.22300        0.00000
7.959777        0.00000        0.00025      183.60183     -973.48528        5.12841      861.59831        0.22388       -3.86059        0.19808        0.00000
8.089243        0.00000        0.00026      211.82103    -1056.61434        4.94255      951.44574        0.19531       -3.85278        0.17585        0.00000
8.220816        0.00000        0.00026      244.20057    -1144.22646        4.75574     1048.61992        0.17063       -3.84389        0.15632        0.00000
8.354528        0.00000        0.00027      280.73233    -1235.94245        4.56957     1152.72645        0.14895       -3.83412        0.13890        0.00000
8.490415        0.00000        0.00028      322.20696    -1331.96468        4.38598     1264.53329        0.13019       -3.82349        0.12356        0.00000
8.628513        0.00000        0.00029      369.04227    -1432.15774        4.20615     1384.17792        0.11388       -3.81205        0.11003        0.00000
8.768856        0.00000        0.00030      421.42457    -1536.30394        4.03056     1511.54442        0.09959       -3.79989        0.09798        0.00000
8.911482        0.00000        0.00031      480.72137    -1644.64920        3.86113     1647.80430        0.08735       -3.78695        0.08749        0.00000
9.056428        0.00000        0.00032      546.70257    -1756.74920        3.69718     1792.28993        0.07661       -3.77332        0.07814        0.00000
9.203732        0.00000        0.00033      620.31520    -1872.61217        3.53956     1945.60669        0.06728       -3.75897        0.06989        0.00000
9.353432        0.00000        0.00033      702.42767    -1992.12569        3.38872     2108.15670        0.05920       -3.74388        0.06263        0.00000
9.505566        0.00000        0.00034      793.04784    -2114.99810        3.24395     2279.57119        0.05210       -3.72810        0.05615        0.00000
9.660175        0.00000        0.00035      893.83948    -2241.21469        3.10636     2460.84274        0.04598       -3.71156        0.05047        0.00000
9.817298        0.00000        0.00036     1004.75869    -2370.44894        2.97502     2651.51306        0.04061       -3.69430        0.04541        0.00000
9.976978        0.00000        0.00037     1126.57259    -2502.52585        2.84988     2851.79505        0.03590       -3.67629        0.04091        0.00000
10.139254        0.00000        0.00038     1260.82669    -2637.23928        2.73143     3062.33474        0.03182       -3.65748        0.03694        0.00000
10.304170        0.00000        0.00039     1407.15063    -2774.31342        2.61853     3282.50777        0.02822       -3.63792        0.03338        0.00000
10.471768        0.00000        0.00039     1567.34499    -2913.50473        2.51174     3513.04056        0.02508       -3.61754        0.03023        0.00000
10.642092        0.00000        0.00040     1741.72987    -3054.52026        2.41047     3753.69393        0.02232       -3.59635        0.02742        0.00000
10.815187        0.00000        0.00041     1930.54610    -3197.13486        2.31420     4004.25958        0.01987       -3.57435        0.02489        0.00000
10.991097        0.00000        0.00042     2136.23075    -3340.91219        2.22355     4265.56090        0.01774       -3.55147        0.02265        0.00000
11.169868        0.00000        0.00043     2357.78070    -3485.69443        2.13737     4536.73145        0.01585       -3.52776        0.02063        0.00000
11.351547        0.00000        0.00043     2596.87808    -3631.07895        2.05587     4818.17246        0.01419       -3.50317        0.01882        0.00000
11.536181        0.00000        0.00044     2854.40317    -3776.69452        1.97884     5109.84802        0.01272       -3.47768        0.01720        0.00000
11.723818        0.00000        0.00045     3129.92787    -3922.39349        1.90564     5411.26130        0.01140       -3.45132        0.01573        0.00000
11.914507        0.00000        0.00045     3426.09273    -4067.47248        1.83674     5722.95573        0.01025       -3.42401        0.01442        0.00000
12.108298        0.00000        0.00046     3741.83752    -4211.90090        1.77134     6044.22454        0.00922       -3.39578        0.01323        0.00000
12.305240        0.00000        0.00047     4078.15583    -4355.24451        1.70939     6375.03112        0.00831       -3.36662        0.01216        0.00000
12.505386        0.00000        0.00047     4436.54600    -4496.90164        1.65095     6715.40443        0.00750       -3.33648        0.01119        0.00000
12.708787        0.00000        0.00048     4815.82539    -4636.91014        1.59541     7064.69802        0.00677       -3.30540        0.01031        0.00000
12.915497        0.00000        0.00048     5218.12970    -4774.44729        1.54302     7423.03973        0.00612       -3.27332        0.00951        0.00000
13.125568        0.00000        0.00049     5642.75888    -4909.40291        1.49337     7789.89341        0.00554       -3.24024        0.00879        0.00000
13.339057        0.00000        0.00049     6089.59969    -5041.53258        1.44624     8164.90526        0.00502       -3.20618        0.00813        0.00000
13.556018        0.00000        0.00049     6560.57220    -5169.85304        1.40184     8547.93770        0.00455       -3.17106        0.00753        0.00000
13.776508        0.00000        0.00050     7053.71762    -5294.69893        1.35962     8938.38144        0.00413       -3.13493        0.00698        0.00000
14.000584        0.00000        0.00050     7570.22955    -5415.21606        1.31971     9335.92282        0.00376       -3.09773        0.00648        0.00000
14.228305        0.00000        0.00050     8109.71605    -5531.06898        1.28195     9740.05853        0.00342       -3.05945        0.00602        0.00000
14.459729        0.00000        0.00050     8671.04705    -5642.35403        1.24604    10150.40291        0.00311       -3.02010        0.00560        0.00000
14.694918        0.00000        0.00051     9255.63952    -5747.67505        1.21225    10566.29097        0.00284       -2.97960        0.00522        0.00000
14.933932        0.00000        0.00051     9861.23875    -5847.60726        1.18013    10987.35530        0.00259       -2.93797        0.00486        0.00000
15.176834        0.00000        0.00051    10487.80040    -5941.41830        1.14972    11412.99436        0.00236       -2.89518        0.00454        0.00000
15.423686        0.00000        0.00051    11134.83477    -6028.38254        1.12102    11842.48896        0.00216       -2.85115        0.00424        0.00000
15.674554        0.00000        0.00051    11800.53926    -6108.87093        1.09374    12275.53657        0.00197       -2.80590        0.00396        0.00000
15.929502        0.00000        0.00050    12484.68263    -6181.48603        1.06805    12711.08140        0.00180       -2.75931        0.00371        0.00000
16.188597        0.00000        0.00050    13185.30351    -6246.51335        1.04372    13148.78594        0.00165       -2.71137        0.00347        0.00000
16.451906        0.00000        0.00050    13901.09062    -6303.56584        1.02069    13588.07634        0.00151       -2.66200        0.00326        0.00000
16.719498        0.00000        0.00050    14630.45306    -6351.28778        0.99905    14027.64381        0.00138       -2.61105        0.00305        0.00000
16.991442        0.00000        0.00049    15371.38101    -6390.32665        0.97856    14467.58083        0.00127       -2.55849        0.00286        0.00000
17.267809        0.00000        0.00049    16121.81310    -6419.20942        0.95931    14906.53472        0.00116       -2.50411        0.00269        0.00000
17.548671        0.00000        0.00048    16879.29543    -6437.57722        0.94121    15343.95360        0.00106       -2.44773        0.00253        0.00000
17.834102        0.00000        0.00048    17641.85939    -6445.32653        0.92416    15779.65122        0.00097       -2.38920        0.00237        0.00000
18.124175        0.00000        0.00047    18405.10861    -6439.76984        0.90833    16211.49592        0.00089       -2.32796        0.00223        0.00000
18.418967        0.00000        0.00046    19167.37154    -6421.46476        0.89350    16640.21438        0.00081       -2.26379        0.00209        0.00000
18.718553        0.00000        0.00045    19924.23733    -6387.96938        0.87978    17064.49568        0.00074       -2.19593        0.00197        0.00000
19.023012        0.00000        0.00044    20670.70213    -6336.37755        0.86719    17483.59123        0.00067       -2.12325        0.00184        0.00000
19.332423        0.00000        0.00043    21403.88383    -6264.62202        0.85569    17898.33178        0.00060       -2.04456        0.00172        0.00000
19.646866        0.00000        0.00041    22113.29651    -6162.68914        0.84557    18308.02041        0.00054       -1.95590        0.00161        0.00000
19.966425        0.00000        0.00039    22792.67716    -6016.68866        0.83700    18717.91849        0.00048       -1.85048        0.00148        0.00000
