x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82340        0.84203        1.02262        0.18650        0.98514       -0.00598        0.89573       -3.26751        1.02594        0.76898
0.520855        0.81821        0.83736        1.02341        0.18491        0.98511       -0.00598        0.91181       -3.31142        1.02684        0.76239
0.529327        0.81288        0.83258        1.02422        0.18316        0.98508       -0.00597        0.92815       -3.35535        1.02777        0.75564
0.537936        0.80744        0.82768        1.02507        0.18126        0.98505       -0.00596        0.94474       -3.39925        1.02874        0.74873
0.546686        0.80187        0.82267        1.02595        0.17919        0.98502       -0.00593        0.96157       -3.44315        1.02973        0.74165
0.555578        0.79618        0.81756        1.02685        0.17693        0.98499       -0.00589        0.97863       -3.48697        1.03076        0.73442
0.564614        0.79037        0.81233        1.02779        0.17448        0.98496       -0.00583        0.99591       -3.53065        1.03181        0.72702
0.573798        0.78444        0.80700        1.02876        0.17182        0.98493       -0.00576        1.01340       -3.57413        1.03290        0.71946
0.583131        0.77839        0.80156        1.02977        0.16892        0.98491       -0.00567        1.03107       -3.61731        1.03402        0.71174
0.592615        0.77222        0.79602        1.03082        0.16576        0.98488       -0.00556        1.04890       -3.66012        1.03516        0.70384
0.602254        0.76595        0.79038        1.03190        0.16232        0.98486       -0.00543        1.06687       -3.70247        1.03633        0.69578
0.612050        0.75957        0.78464        1.03302        0.15858        0.98484       -0.00527        1.08494       -3.74424        1.03753        0.68756
0.622005        0.75308        0.77881        1.03418        0.15450        0.98482       -0.00509        1.10307       -3.78533        1.03876        0.67916
0.632122        0.74649        0.77290        1.03538        0.15006        0.98481       -0.00488        1.12121       -3.82563        1.04001        0.67060
0.642403        0.73982        0.76691        1.03662        0.14523        0.98480       -0.00464        1.13932       -3.86500        1.04128        0.66187
0.652852        0.73306        0.76084        1.03791        0.13997        0.98480       -0.00436        1.15734       -3.90330        1.04256        0.65297
0.663471        0.72622        0.75471        1.03924        0.13425        0.98480       -0.00404        1.17518       -3.94039        1.04386        0.64391
0.674262        0.71932        0.74853        1.04062        0.12803        0.98481       -0.00367        1.19277       -3.97610        1.04516        0.63468
0.685229        0.71236        0.74231        1.04204        0.12127        0.98483       -0.00326        1.21002       -4.01027        1.04646        0.62529
0.696374        0.70536        0.73605        1.04351        0.11393        0.98485       -0.00279        1.22682       -4.04270        1.04775        0.61574
0.707701        0.69833        0.72977        1.04503        0.10597        0.98489       -0.00227        1.24305       -4.07321        1.04903        0.60602
0.719212        0.69128        0.72349        1.04659        0.09735        0.98494       -0.00168        1.25857       -4.10158        1.05028        0.59615
0.730910        0.68423        0.71722        1.04821        0.08797        0.98500       -0.00102        1.27316       -4.12742        1.05148        0.58612
0.742798        0.67722        0.71099        1.04988        0.07779        0.98507       -0.00028        1.28661       -4.15039        1.05262        0.57594
0.754880        0.67024        0.70482        1.05160        0.06679        0.98517        0.00054        1.29877       -4.17045        1.05368        0.56562
0.767158        0.66331        0.69871        1.05336        0.05493        0.98528        0.00145        1.30945       -4.18730        1.05465        0.55514
0.779636        0.65646        0.69268        1.05517        0.04216        0.98541        0.00245        1.31838       -4.20068        1.05550        0.54453
0.792317        0.64974        0.68680        1.05703        0.02833        0.98557        0.00356        1.32496       -4.20968        1.05618        0.53379
0.805204        0.64316        0.68106        1.05894        0.01347        0.98576        0.00479        1.32907       -4.21436        1.05668        0.52291
0.818301        0.63672        0.67548        1.06088       -0.00242        0.98597        0.00614        1.33043       -4.21451        1.05696        0.51191
0.831610        0.63047        0.67011        1.06287       -0.01944        0.98621        0.00761        1.32836       -4.20933        1.05696        0.50079
0.845137        0.62446        0.66498        1.06488       -0.03764        0.98649        0.00922        1.32229       -4.19825        1.05663        0.48956
0.858883        0.61868        0.66008        1.06693       -0.05693        0.98680        0.01096        1.31212       -4.18146        1.05594        0.47822
0.872853        0.61319        0.65549        1.06899       -0.07742        0.98715        0.01286        1.29661       -4.15763        1.05477        0.46680
0.887050        0.60799        0.65120        1.07107       -0.09903        0.98755        0.01490        1.27551       -4.12679        1.05309        0.45528
0.901478        0.60312        0.64723        1.07315       -0.12171        0.98798        0.01709        1.24811       -4.08845        1.05082        0.44368
0.916140        0.59860        0.64363        1.07522       -0.14544        0.98846        0.01943        1.21311       -4.04153        1.04782        0.43201
0.931041        0.59443        0.64035        1.07726       -0.17004        0.98898        0.02190        1.17045       -3.98637        1.04405        0.42028
0.946185        0.59064        0.63746        1.07926       -0.19543        0.98955        0.02452        1.11818       -3.92140        1.03931        0.40851
0.961575        0.58720        0.63488        1.08120       -0.22137        0.99017        0.02725        1.05637       -3.84720        1.03358        0.39668
0.977215        0.58411        0.63263        1.08306       -0.24766        0.99083        0.03009        0.98311       -3.76249        1.02663        0.38484
0.993109        0.58134        0.63064        1.08480       -0.27397        0.99152        0.03300        0.89788       -3.66741        1.01837        0.37297
1.009262        0.57882        0.62884        1.08641       -0.30000        0.99226        0.03595        0.79983       -3.56181        1.00869        0.36110
1.025678        0.57652        0.62715        1.08784       -0.32520        0.99303        0.03889        0.68687       -3.44483        0.99731        0.34924
1.042361        0.57430        0.62545        1.08906       -0.34921        0.99383        0.04179        0.55936       -3.31749        0.98423        0.33740
1.059315        0.57207        0.62358        1.09004       -0.37140        0.99465        0.04456        0.41597       -3.17972        0.96924        0.32558
1.076545        0.56966        0.62134        1.09072       -0.39091        0.99547        0.04713        0.25537       -3.03184        0.95214        0.31383
1.094055        0.56692        0.61855        1.09107       -0.40715        0.99629        0.04940        0.07824       -2.87540        0.93294        0.30212
1.111850        0.56366        0.61497        1.09103       -0.41923        0.99708        0.05127       -0.11548       -2.71175        0.91157        0.29049
1.129934        0.55967        0.61036        1.09058       -0.42610        0.99781        0.05261       -0.32535       -2.54277        0.88801        0.27894
1.148312        0.55471        0.60442        1.08962       -0.42633        0.99845        0.05322       -0.55034       -2.37116        0.86230        0.26751
1.166990        0.54862        0.59699        1.08815       -0.41901        0.99894        0.05296       -0.78739       -2.20026        0.83472        0.25619
1.185971        0.54128        0.58790        1.08612       -0.40292        0.99920        0.05166       -1.03285       -2.03390        0.80568        0.24500
1.205261        0.53262        0.57711        1.08351       -0.37695        0.99914        0.04914       -1.28147       -1.87644        0.77573        0.23396
1.224865        0.52270        0.56469        1.08032       -0.34034        0.99865        0.04525       -1.52625       -1.73263        0.74572        0.22308
1.244787        0.51173        0.55089        1.07653       -0.29286        0.99757        0.03990       -1.75826       -1.60725        0.71676        0.21237
1.265034        0.50005        0.53616        1.07221       -0.23518        0.99578        0.03311       -1.96685       -1.50465        0.69022        0.20184
1.285610        0.48818        0.52108        1.06739       -0.16901        0.99314        0.02504       -2.14010       -1.42831        0.66772        0.19153
1.306520        0.47670        0.50635        1.06219       -0.09711        0.98959        0.01599       -2.26563       -1.38038        0.65102        0.18142
1.327771        0.46619        0.49264        1.05673       -0.02304        0.98516        0.00640       -2.33166       -1.36149        0.64186        0.17154
1.349367        0.45707        0.48045        1.05115        0.04934        0.97995       -0.00324       -2.32806       -1.37074        0.64186        0.16190
1.371315        0.44954        0.47007        1.04565        0.11614        0.97418       -0.01239       -2.24514       -1.40648        0.65267        0.15252
1.393619        0.44341        0.46133        1.04041        0.17410        0.96814       -0.02058       -2.07876       -1.46509        0.67522        0.14340
1.416287        0.43805        0.45367        1.03564        0.22082        0.96217       -0.02741       -1.82966       -1.54207        0.70981        0.13455
1.439323        0.43256        0.44619        1.03153        0.25439        0.95659       -0.03253       -1.50152       -1.63263        0.75629        0.12598
1.462733        0.42569        0.43774        1.02830        0.27270        0.95175       -0.03555       -1.10020       -1.73146        0.81425        0.11771
1.486525        0.41631        0.42718        1.02612        0.27551        0.94796       -0.03631       -0.64250       -1.83206        0.88155        0.10974
1.510703        0.40356        0.41368        1.02509        0.26322        0.94548       -0.03478       -0.14845       -1.92823        0.95548        0.10206
1.535275        0.38695        0.39677        1.02538        0.23684        0.94465       -0.03096        0.35722       -2.01342        1.03254        0.09471
1.560246        0.36714        0.37703        1.02695        0.20018        0.94554       -0.02538        0.84758       -2.08387        1.10855        0.08765
1.585624        0.34510        0.35540        1.02985        0.15685        0.94837       -0.01849        1.29298       -2.13558        1.17888        0.08094
1.611414        0.32251        0.33344        1.03392        0.11155        0.95299       -0.01104        1.67419       -2.16926        1.24016        0.07453
1.637624        0.30099        0.31274        1.03906        0.06799        0.95933       -0.00363        1.97128       -2.18536        1.28887        0.06844
1.664260        0.28188        0.29458        1.04506        0.02881        0.96708        0.00326        2.17502       -2.18665        1.32302        0.06268
1.691330        0.26599        0.27974        1.05168       -0.00468        0.97591        0.00933        2.28115       -2.17605        1.34139        0.05724
1.718839        0.25376        0.26865        1.05866       -0.03183        0.98543        0.01440        2.28494       -2.15610        1.34263        0.05211
1.746796        0.24504        0.26113        1.06569       -0.05264        0.99519        0.01841        2.18606       -2.12945        1.32608        0.04730
1.775208        0.23917        0.25650        1.07245       -0.06731        1.00468        0.02134        1.98662       -2.09853        1.29151        0.04280
1.804082        0.23517        0.25365        1.07857       -0.07588        1.01339        0.02317        1.68985       -2.06560        1.23889        0.03860
1.833425        0.23168        0.25107        1.08369       -0.07827        1.02075        0.02390        1.30427       -2.03309        1.16917        0.03469
1.863246        0.22717        0.24703        1.08745       -0.07450        1.02623        0.02356        0.84665       -2.00357        1.08489        0.03107
1.893552        0.22028        0.24001        1.08958       -0.06506        1.02936        0.02223        0.34354       -1.97959        0.99055        0.02773
1.924351        0.21031        0.22921        1.08989       -0.05112        1.02987        0.02016       -0.17062       -1.96325        0.89243        0.02465
1.955651        0.19746        0.21491        1.08834       -0.03454        1.02767        0.01771       -0.65928       -1.95564        0.79752        0.02183
1.987460        0.18274        0.19829        1.08506       -0.01733        1.02293        0.01526       -1.09124       -1.95667        0.71211        0.01926
2.019786        0.16753        0.18098        1.08027       -0.00119        1.01598        0.01311       -1.44595       -1.96523        0.64067        0.01692
2.052638        0.15313        0.16451        1.07426        0.01274        1.00724        0.01148       -1.71247       -1.97976        0.58592        0.01480
2.086024        0.14040        0.14986        1.06738        0.02400        0.99727        0.01038       -1.89311       -1.99835        0.54797        0.01289
2.119953        0.12971        0.13748        1.05994        0.03247        0.98653        0.00980       -1.99435       -2.01941        0.52606        0.01117
2.154435        0.12117        0.12750        1.05223        0.03813        0.97547        0.00969       -2.02207       -2.04163        0.51947        0.00964
2.189477        0.11450        0.11960        1.04453        0.04124        0.96447        0.00996       -1.98724       -2.06396        0.52637        0.00828
2.225089        0.10941        0.11347        1.03706        0.04201        0.95387        0.01057       -1.89549       -2.08556        0.54596        0.00708
2.261280        0.10544        0.10860        1.03001        0.04081        0.94391        0.01149       -1.75516       -2.10584        0.57680        0.00602
2.298060        0.10213        0.10454        1.02356        0.03796        0.93484        0.01270       -1.57177       -2.12426        0.61802        0.00509
2.335438        0.09901        0.10078        1.01787        0.03384        0.92684        0.01424       -1.35256       -2.14048        0.66828        0.00428
2.373424        0.09561        0.09686        1.01306        0.02877        0.92004        0.01614       -1.10540       -2.15421        0.72602        0.00358
2.412028        0.09159        0.09244        1.00922        0.02297        0.91455        0.01847       -0.83917       -2.16525        0.78936        0.00297
2.451260        0.08671        0.08727        1.00642        0.01658        0.91042        0.02132       -0.56388       -2.17350        0.85603        0.00246
2.491130        0.08092        0.08130        1.00471        0.00965        0.90766        0.02481       -0.29000       -2.17895        0.92354        0.00202
2.531648        0.07433        0.07463        1.00407        0.00212        0.90625        0.02910       -0.02742       -2.18166        0.98941        0.00165
2.572826        0.06720        0.06750        1.00447       -0.00615        0.90611        0.03437        0.21561       -2.18179        1.05147        0.00133
2.614673        0.05988        0.06023        1.00585       -0.01536        0.90712        0.04080        0.43325       -2.17956        1.10805        0.00107
2.657201        0.05269        0.05312        1.00814       -0.02574        0.90914        0.04861        0.62236       -2.17524        1.15810        0.00086
2.700421        0.04590        0.04642        1.01124       -0.03755        0.91204        0.05804        0.78217       -2.16910        1.20119        0.00068
2.744343        0.03970        0.04030        1.01507       -0.05105        0.91566        0.06934        0.91342       -2.16139        1.23728        0.00054
2.788980        0.03418        0.03484        1.01953       -0.06644        0.91985        0.08271        1.01911       -2.15242        1.26694        0.00042
2.834343        0.02936        0.03009        1.02456       -0.08395        0.92449        0.09839        1.10194       -2.14240        1.29069        0.00032
2.880444        0.02523        0.02598        1.03006       -0.10371        0.92944        0.11654        1.16499       -2.13158        1.30921        0.00000
2.927295        0.02171        0.02249        1.03600       -0.12583        0.93462        0.13737        1.21228       -2.12013        1.32348        0.00000
2.974908        0.01874        0.01954        1.04230       -0.15040        0.93992        0.16099        1.24634       -2.10820        1.33410        0.00000
3.023295        0.01625        0.01704        1.04893       -0.17744        0.94530        0.18750        1.26965       -2.09594        1.34168        0.00000
3.072469        0.01415        0.01494        1.05585       -0.20692        0.95069        0.21699        1.28429       -2.08342        1.34676        0.00000
3.122443        0.01238        0.01316        1.06304       -0.23881        0.95605        0.24949        1.29199       -2.07075        1.34977        0.00000
3.173230        0.01089        0.01166        1.07047       -0.27301        0.96135        0.28502        1.29417       -2.05796        1.35110        0.00000
3.224842        0.00964        0.01039        1.07812       -0.30943        0.96657        0.32358        1.29196       -2.04512        1.35105        0.00000
3.277295        0.00857        0.00930        1.08598       -0.34795        0.97170        0.36515        1.28627       -2.03224        1.34986        0.00000
3.330600        0.00766        0.00838        1.09403       -0.38845        0.97673        0.40970        1.27781       -2.01935        1.34774        0.00000
3.384773        0.00688        0.00758        1.10227       -0.43084        0.98164        0.45725        1.26716       -2.00648        1.34483        0.00000
3.439826        0.00622        0.00691        1.11061       -0.47539        0.98651        0.50711        1.25865       -1.99355        1.34269        0.00000
3.495776        0.00573        0.00641        1.11882       -0.52132        0.99204        0.55459        1.26530       -1.97952        1.34602        0.00000
3.552635        0.00515        0.00581        1.12775       -0.57617        0.99588        0.61776        1.25154       -1.96786        1.34187        0.00000
3.610419        0.00468        0.00533        1.13685       -0.62870        1.00024        0.67994        1.23639       -1.95516        1.33715        0.00000
3.669142        0.00428        0.00491        1.14613       -0.68182        1.00464        0.74416        1.22046       -1.94220        1.33206        0.00000
3.728821        0.00394        0.00455        1.15558       -0.73592        1.00902        0.81093        1.20397       -1.92912        1.32667        0.00000
3.789471        0.00363        0.00423        1.16520       -0.79108        1.01336        0.88038        1.18703       -1.91596        1.32101        0.00000
3.851107        0.00335        0.00394        1.17500       -0.84726        1.01764        0.95257        1.16973       -1.90271        1.31512        0.00000
3.913746        0.00311        0.00369        1.18496       -0.90440        1.02187        1.02753        1.15216       -1.88938        1.30901        0.00000
3.977403        0.00289        0.00346        1.19509       -0.96244        1.02606        1.10526        1.13437       -1.87597        1.30270        0.00000
4.042096        0.00270        0.00325        1.20539       -1.02128        1.03021        1.18577        1.11641       -1.86246        1.29621        0.00000
4.107841        0.00252        0.00306        1.21586       -1.08087        1.03431        1.26908        1.09831       -1.84884        1.28955        0.00000
4.174655        0.00236        0.00289        1.22650       -1.14111        1.03839        1.35518        1.08012       -1.83511        1.28273        0.00000
4.242556        0.00221        0.00274        1.23732       -1.20194        1.04244        1.44409        1.06184       -1.82126        1.27575        0.00000
4.311562        0.00208        0.00260        1.24830       -1.26328        1.04646        1.53582        1.04351       -1.80728        1.26863        0.00000
4.381690        0.00196        0.00247        1.25945       -1.32506        1.05047        1.63039        1.02513       -1.79316        1.26135        0.00000
4.452959        0.00185        0.00235        1.27078       -1.38718        1.05447        1.72781        1.00673       -1.77889        1.25393        0.00000
4.525386        0.00175        0.00224        1.28227       -1.44958        1.05845        1.82810        0.98830       -1.76447        1.24637        0.00000
4.598992        0.00165        0.00214        1.29393       -1.51217        1.06243        1.93127        0.96987       -1.74988        1.23866        0.00000
4.673795        0.00156        0.00204        1.30577       -1.57486        1.06642        2.03734        0.95142       -1.73512        1.23082        0.00000
4.749815        0.00148        0.00195        1.31777       -1.63757        1.07040        2.14634        0.93297       -1.72018        1.22283        0.00000
4.827071        0.00141        0.00187        1.32993       -1.70021        1.07439        2.25827        0.91452       -1.70505        1.21469        0.00000
4.905584        0.00134        0.00180        1.34227       -1.76266        1.07838        2.37315        0.89607       -1.68974        1.20641        0.00000
4.985373        0.00127        0.00172        1.35476       -1.82483        1.08239        2.49099        0.87761       -1.67422        1.19798        0.00000
5.066461        0.00121        0.00166        1.36742       -1.88660        1.08642        2.61178        0.85915       -1.65852        1.18939        0.00000
5.148867        0.00115        0.00159        1.38023       -1.94782        1.09046        2.73554        0.84067       -1.64261        1.18064        0.00000
5.232614        0.00110        0.00153        1.39319       -2.00836        1.09451        2.86224        0.82216       -1.62651        1.17171        0.00000
5.317723        0.00105        0.00148        1.40631       -2.06803        1.09857        2.99185        0.80363       -1.61021        1.16261        0.00000
5.404216        0.00100        0.00143        1.41957       -2.12664        1.10265        3.12433        0.78503       -1.59373        1.15332        0.00000
5.492116        0.00096        0.00138        1.43296       -2.18393        1.10672        3.25959        0.76636       -1.57708        1.14381        0.00000
5.581446        0.00092        0.00133        1.44649       -2.23958        1.11079        3.39751        0.74756       -1.56029        1.13407        0.00000
5.672229        0.00088        0.00128        1.46013       -2.29319        1.11484        3.53789        0.72859       -1.54340        1.12405        0.00000
5.764488        0.00084        0.00124        1.47388       -2.34418        1.11882        3.68041        0.70936       -1.52649        1.11371        0.00000
5.858248        0.00081        0.00120        1.48772       -2.39172        1.12270        3.82458        0.68974       -1.50967        1.10295        0.00000
5.953533        0.00077        0.00116        1.50162       -2.43450        1.12637        3.96953        0.66949       -1.49314        1.09163        0.00000
6.050368        0.00074        0.00113        1.51557       -2.47029        1.12967        4.11377        0.64823       -1.47727        1.07949        0.00000
6.148778        0.00071        0.00109        1.52951       -2.49476        1.13227        4.25428        0.62512       -1.46280        1.06601        0.00000
6.248788        0.00068        0.00106        1.54337       -2.49838        1.13339        4.38436        0.59833       -1.45135        1.05000        0.00000
6.350425        0.00066        0.00103        1.55698       -2.45453        1.13094        4.48544        0.56256       -1.44743        1.02803        0.00000
6.453715        0.00064        0.00100        1.57028       -2.37416        1.12747        4.55510        0.52702       -1.44604        1.00461        0.00000
6.558686        0.00062        0.00098        1.58379       -2.29249        1.12396        4.62584        0.49095       -1.44460        0.98084        0.00000
6.665363        0.00060        0.00095        1.59753       -2.20950        1.12039        4.69774        0.45429       -1.44313        0.95668        0.00000
6.773776        0.00057        0.00092        1.61149       -2.12516        1.11677        4.77080        0.41704       -1.44164        0.93212        0.00000
6.883952        0.00055        0.00090        1.62421       -2.27869        1.13127        5.00509        0.42815       -1.40278        0.94043        0.00000
6.995920        0.00054        0.00088        1.63677       -2.49941        1.15237        5.29882        0.45140       -1.34982        0.95703        0.00000
7.109709        0.00052        0.00085        1.65009       -2.63615        1.16757        5.54919        0.45661       -1.30852        0.96119        0.00000
7.225349        0.00050        0.00083        1.66385       -2.73280        1.17997        5.78266        0.45340       -1.27266        0.95939        0.00000
7.342870        0.00048        0.00080        1.67788       -2.80340        1.19072        6.00829        0.44507       -1.23992        0.95384        0.00000
7.462303        0.00046        0.00078        1.69204       -2.85811        1.20068        6.23202        0.43393       -1.20855        0.94610        0.00000
7.583678        0.00044        0.00075        1.70627       -2.90078        1.21025        6.45626        0.42092       -1.17781        0.93682        0.00000
7.707027        0.00042        0.00073        1.72047       -2.93217        1.21966        6.68233        0.40649       -1.14726        0.92628        0.00000
7.832383        0.00041        0.00070        1.73462       -2.95452        1.22910        6.91133        0.39110       -1.11648        0.91482        0.00000
7.959777        0.00039        0.00068        1.74863       -2.96719        1.23871        7.14381        0.37488       -1.08525        0.90249        0.00000
8.089243        0.00037        0.00066        1.76246       -2.97000        1.24860        7.38032        0.35795       -1.05335        0.88936        0.00000
8.220816        0.00036        0.00063        1.77608       -2.96298        1.25886        7.62124        0.34038       -1.02061        0.87549        0.00000
8.354528        0.00034        0.00061        1.78936       -2.94343        1.26963        7.86721        0.32211       -0.98676        0.86077        0.00000
8.490415        0.00033        0.00059        1.80230       -2.91129        1.28099        8.11863        0.30314       -0.95165        0.84521        0.00000
8.628513        0.00031        0.00057        1.81481       -2.86383        1.29310        8.37629        0.28336       -0.91499        0.82868        0.00000
8.768856        0.00030        0.00054        1.82676       -2.79697        1.30617        8.64143        0.26256       -0.87635        0.81096        0.00000
8.911482        0.00028        0.00052        1.83815       -2.70802        1.32035        8.91523        0.24056       -0.83540        0.79187        0.00000
9.056428        0.00027        0.00049        1.84873       -2.58649        1.33616        9.20107        0.21677       -0.79114        0.77081        0.00000
9.203732        0.00025        0.00047        1.85844       -2.42110        1.35413        9.50361        0.19044       -0.74241        0.74706        0.00000
9.353432        0.00023        0.00044        1.86706       -2.18743        1.37536        9.83272        0.16002       -0.68680        0.71910        0.00000
9.505566        0.00021        0.00040        1.87416       -1.80241        1.40356       10.22378        0.12019       -0.61617        0.68173        0.00000
