x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06307        0.07011        1.11181        0.99134        0.81181       -0.04558        4.86579       -8.65773        1.17253        0.76898
0.520855        0.05451        0.06087        1.11674        0.82574        0.81106       -0.03700        4.93118       -8.67706        1.17690        0.76239
0.529327        0.04722        0.05297        1.12186        0.67274        0.81170       -0.02867        4.98597       -8.69358        1.18081        0.75564
0.537936        0.04101        0.04622        1.12716        0.53503        0.81342       -0.02076        5.03114       -8.70815        1.18428        0.74873
0.546686        0.03566        0.04038        1.13264        0.41153        0.81590       -0.01325        5.06839       -8.72145        1.18739        0.74165
0.555578        0.03105        0.03534        1.13829        0.30194        0.81900       -0.00616        5.09835       -8.73384        1.19014        0.73442
0.564614        0.02711        0.03101        1.14411        0.20533        0.82256        0.00055        5.12173       -8.74558        1.19258        0.72702
0.573798        0.02374        0.02730        1.15010        0.12036        0.82647        0.00694        5.13921       -8.75692        1.19473        0.71946
0.583131        0.02086        0.02412        1.15626        0.04553        0.83064        0.01309        5.15146       -8.76802        1.19662        0.71174
0.592615        0.01840        0.02139        1.16260       -0.02071        0.83498        0.01906        5.15910       -8.77903        1.19827        0.70384
0.602254        0.01629        0.01905        1.16911       -0.07980        0.83944        0.02493        5.16268       -8.79003        1.19970        0.69578
0.612050        0.01449        0.01703        1.17579       -0.13303        0.84399        0.03076        5.16269       -8.80111        1.20094        0.68756
0.622005        0.01294        0.01530        1.18264       -0.18151        0.84858        0.03661        5.15953       -8.81231        1.20201        0.67916
0.632122        0.01160        0.01380        1.18968       -0.22618        0.85320        0.04251        5.15358       -8.82367        1.20291        0.67060
0.642403        0.01046        0.01251        1.19689       -0.26779        0.85786        0.04851        5.14512       -8.83523        1.20367        0.66187
0.652852        0.00947        0.01140        1.20429       -0.30694        0.86255        0.05461        5.13443       -8.84699        1.20430        0.65297
0.663471        0.00862        0.01044        1.21187       -0.34404        0.86729        0.06081        5.12170       -8.85897        1.20480        0.64391
0.674262        0.00788        0.00961        1.21964       -0.37937        0.87211        0.06709        5.10713       -8.87117        1.20518        0.63468
0.685229        0.00726        0.00891        1.22761       -0.41300        0.87707        0.07339        5.09085       -8.88359        1.20544        0.62529
0.696374        0.00672        0.00831        1.23576       -0.44486        0.88224        0.07962        5.07298       -8.89621        1.20560        0.61574
0.707701        0.00627        0.00781        1.24412       -0.47464        0.88772        0.08567        5.05361       -8.90903        1.20565        0.60602
0.719212        0.00591        0.00740        1.25268       -0.50182        0.89365        0.09136        5.03280       -8.92202        1.20559        0.59615
0.730910        0.00563        0.00711        1.26145       -0.52532        0.90027        0.09638        5.01053       -8.93513        1.20541        0.58612
0.742798        0.00545        0.00692        1.27044       -0.54386        0.90786        0.10036        4.98680       -8.94831        1.20512        0.57594
0.754880        0.00535        0.00685        1.27965       -0.55659        0.91665        0.10304        4.96167       -8.96149        1.20471        0.56562
0.767158        0.00535        0.00690        1.28907       -0.56263        0.92688        0.10415        4.93507       -8.97464        1.20418        0.55514
0.779636        0.00546        0.00709        1.29872       -0.56177        0.93868        0.10357        4.90693       -8.98771        1.20351        0.54453
0.792317        0.00569        0.00745        1.30861       -0.55397        0.95220        0.10122        4.87696       -9.00065        1.20268        0.53379
0.805204        0.00605        0.00798        1.31873       -0.54165        0.96710        0.09758        4.84508       -9.01350        1.20167        0.52291
0.818301        0.00653        0.00868        1.32908       -0.52688        0.98311        0.09309        4.81108       -9.02631        1.20046        0.51191
0.831610        0.00717        0.00961        1.33967       -0.51171        1.00003        0.08809        4.77443       -9.03906        1.19900        0.50079
0.845137        0.00799        0.01080        1.35050       -0.49845        1.01763        0.08300        4.73449       -9.05175        1.19723        0.48956
0.858883        0.00903        0.01230        1.36157       -0.48896        1.03570        0.07814        4.69081       -9.06438        1.19510        0.47822
0.872853        0.01038        0.01425        1.37286       -0.48652        1.05410        0.07395        4.64174       -9.07684        1.19245        0.46680
0.887050        0.01211        0.01677        1.38438       -0.49365        1.07266        0.07077        4.58609       -9.08902        1.18916        0.45528
0.901478        0.01437        0.02006        1.39610       -0.51432        1.09123        0.06909        4.52167       -9.10072        1.18501        0.44368
0.916140        0.01740        0.02451        1.40800       -0.55556        1.10959        0.06971        4.44442       -9.11146        1.17960        0.43201
0.931041        0.02143        0.03043        1.42005       -0.62294        1.12755        0.07323        4.35097       -9.12073        1.17258        0.42028
0.946185        0.02708        0.03878        1.43217       -0.73236        1.14456        0.08141        4.23156       -9.12695        1.16295        0.40851
0.961575        0.03487        0.05037        1.44429       -0.89512        1.16005        0.09545        4.07840       -9.12820        1.14991        0.39668
0.977215        0.04612        0.06717        1.45624       -1.13801        1.17250        0.11833        3.87200       -9.11937        1.13141        0.38484
0.993109        0.06233        0.09151        1.46781       -1.47863        1.17964        0.15213        3.59126       -9.09182        1.10519        0.37297
1.009262        0.08547        0.12640        1.47871       -1.91862        1.17823        0.19744        3.21027       -9.03096        1.06839        0.36110
1.025678        0.11859        0.17653        1.48838       -2.40489        1.16378        0.24945        2.69072       -8.90462        1.01666        0.34924
1.042361        0.16155        0.24176        1.49640       -2.81195        1.13870        0.29508        2.03805       -8.68737        0.95012        0.33740
1.059315        0.21274        0.31958        1.50218       -3.03280        1.10961        0.32271        1.26927       -8.35294        0.87004        0.32558
1.076545        0.26716        0.40211        1.50510       -3.06447        1.08515        0.33100        0.42577       -7.89387        0.78026        0.31383
1.094055        0.31917        0.48036        1.50505       -2.99813        1.06778        0.32887       -0.45510       -7.33421        0.68465        0.30212
1.111850        0.36410        0.54679        1.50180       -2.89532        1.05703        0.32263       -1.35868       -6.69438        0.58462        0.29049
1.129934        0.39755        0.59441        1.49517       -2.79047        1.05180        0.31592       -2.28192       -5.99716        0.48037        0.27894
1.148312        0.41459        0.61563        1.48492       -2.69500        1.05146        0.31001       -3.22905       -5.26886        0.37119        0.26751
1.166990        0.41196        0.60605        1.47111       -2.60064        1.05576        0.30398       -4.20450       -4.54176        0.25654        0.25619
1.185971        0.38624        0.56152        1.45371       -2.47903        1.06528        0.29448       -5.20675       -3.85440        0.13643        0.24500
1.205261        0.33616        0.48172        1.43273       -2.26757        1.08031        0.27378       -6.21488       -3.25714        0.01319        0.23396
1.224865        0.26668        0.37572        1.40842       -1.87400        1.09735        0.23009       -7.16583       -2.80676       -0.10554        0.22308
1.244787        0.19317        0.26696        1.38136       -1.29216        1.10487        0.16158       -7.94927       -2.53465       -0.20592        0.21237
1.265034        0.13439        0.18185        1.35250       -0.72605        1.09267        0.09293       -8.48240       -2.40702       -0.27684        0.20184
1.285610        0.09695        0.12830        1.32284       -0.35014        1.06551        0.04655       -8.78951       -2.35439       -0.32032        0.19153
1.306520        0.07644        0.09887        1.29310       -0.14197        1.03258        0.02051       -8.94793       -2.33037       -0.34537        0.18142
1.327771        0.06734        0.08510        1.26371       -0.02606        0.99854        0.00569       -9.01627       -2.31646       -0.35904        0.17154
1.349367        0.06664        0.08229        1.23490        0.04837        0.96506       -0.00426       -9.02318       -2.30670       -0.36473        0.16190
1.371315        0.07415        0.08949        1.20686        0.11140        0.93280       -0.01324       -8.97354       -2.29975       -0.36282        0.15252
1.393619        0.09218        0.10872        1.17975        0.18682        0.90215       -0.02440       -8.85359       -2.29651       -0.35109        0.14340
1.416287        0.12618        0.14554        1.15376        0.29935        0.87355       -0.04120       -8.62596       -2.30069       -0.32394        0.13455
1.439323        0.18606        0.21008        1.12920        0.47903        0.84795       -0.06813       -8.21556       -2.32217       -0.27008        0.12598
1.462733        0.28739        0.31800        1.10681        0.75629        0.82753       -0.11011       -7.47265       -2.38871       -0.16667        0.11771
1.486525        0.43442        0.47232        1.08751        1.10534        0.81438       -0.16397       -6.22464       -2.55297        0.01351        0.10974
1.510703        0.59729        0.64067        1.07265        1.41756        0.80774       -0.21386       -4.35141       -2.87979        0.29115        0.10206
1.535275        0.69704        0.74167        1.06405        1.55143        0.80212       -0.23790       -1.89244       -3.38096        0.66397        0.09471
1.560246        0.66828        0.70999        1.06242        1.44083        0.79357       -0.22447        0.82807       -3.92353        1.08456        0.08765
1.585624        0.51226        0.54731        1.06856        1.07319        0.78716       -0.16965        3.31370       -4.32186        1.47685        0.08094
1.611414        0.32818        0.35474        1.08107        0.63380        0.79108       -0.10135        5.14290       -4.52776        1.77167        0.07453
1.637624        0.19095        0.20972        1.09859        0.31386        0.80603       -0.05004        6.22377       -4.60961        1.95080        0.06844
1.664260        0.10943        0.12246        1.11949        0.13442        0.82733       -0.02001        6.79566       -4.64697        2.04937        0.06268
1.691330        0.06489        0.07415        1.14284        0.03797        0.85212       -0.00249        7.08328       -4.67168        2.10218        0.05724
1.718839        0.04148        0.04845        1.16821       -0.01965        0.87936        0.00953        7.21955       -4.69341        2.13022        0.05211
1.746796        0.02914        0.03483        1.19540       -0.06114        0.90879        0.01944        7.27802       -4.71480        2.14532        0.04730
1.775208        0.02288        0.02801        1.22431       -0.09257        0.94066        0.02757        7.29329       -4.73644        2.15308        0.04280
1.804082        0.02046        0.02568        1.25499       -0.11159        0.97553        0.03256        7.27956       -4.75836        2.15578        0.03860
1.833425        0.02125        0.02736        1.28745       -0.11476        1.01394        0.03301        7.23909       -4.78046        2.15364        0.03469
1.863246        0.02608        0.03448        1.32171       -0.10455        1.05604        0.02925        7.16103       -4.80251        2.14447        0.03107
1.893552        0.03837        0.05211        1.35763       -0.09379        1.10131        0.02442        7.00810       -4.82401        2.12098        0.02773
1.924351        0.06794        0.09480        1.39464       -0.10808        1.14845        0.02458        6.66900       -4.84292        2.06134        0.02465
1.955651        0.13971        0.19999        1.43084       -0.19403        1.19448        0.03980        5.80837       -4.84848        1.89895        0.02183
1.987460        0.28166        0.41140        1.46036       -0.39245        1.23129        0.07891        3.58445       -4.78863        1.46367        0.01926
2.019786        0.36905        0.54276        1.47069       -0.47698        1.24435        0.09701       -0.60875       -4.58400        0.62448        0.01692
2.052638        0.23128        0.33621        1.45334       -0.23165        1.22434        0.04860       -4.41402       -4.41938       -0.15198        0.01480
2.086024        0.09961        0.14144        1.41920       -0.05154        1.18141        0.01322       -6.11739       -4.37081       -0.50832        0.01289
2.119953        0.04349        0.06001        1.37967        0.02789        1.13079       -0.00033       -6.69806       -4.34711       -0.63558        0.01117
2.154435        0.02290        0.03069        1.33938        0.08534        1.07892       -0.00772       -6.89588       -4.32540       -0.68357        0.00964
2.189477        0.01469        0.01910        1.29977        0.13840        1.02829       -0.01376       -6.97477       -4.30336       -0.70665        0.00828
2.225089        0.01171        0.01477        1.26132        0.17254        0.98076       -0.01763       -7.00649       -4.28074       -0.71975        0.00708
2.261280        0.01147        0.01405        1.22415        0.17310        0.93736       -0.01795       -7.01463       -4.25755       -0.72780        0.00602
2.298060        0.01376        0.01635        1.18835        0.14155        0.89805       -0.01484       -7.00187       -4.23390       -0.73121        0.00509
2.335438        0.01986        0.02291        1.15395        0.09651        0.86171       -0.01024       -6.95821       -4.21008       -0.72749        0.00428
2.373424        0.03378        0.03787        1.12107        0.05649        0.82733       -0.00616       -6.85167       -4.18645       -0.70881        0.00358
2.412028        0.06612        0.07206        1.09005        0.03079        0.79473       -0.00372       -6.59562       -4.16350       -0.65386        0.00297
2.451260        0.14142        0.15015        1.06184        0.02023        0.76490       -0.00323       -5.96228       -4.14239       -0.50574        0.00246
2.491130        0.29122        0.30250        1.03881        0.02100        0.74049       -0.00439       -4.44133       -4.12637       -0.13465        0.00202
2.531648        0.44441        0.45580        1.02562        0.02292        0.72654       -0.00525       -1.50053       -4.12151        0.60134        0.00165
2.572826        0.38449        0.39481        1.02690        0.01411        0.72785       -0.00299        1.99335       -4.12897        1.49318        0.00133
2.614673        0.20039        0.20866        1.04146        0.00074        0.74312        0.00104        4.28990       -4.14321        2.09158        0.00107
2.657201        0.08368        0.08902        1.06410       -0.01444        0.76675        0.00678        5.28460       -4.16161        2.35846        0.00086
2.700421        0.03440        0.03753        1.09112       -0.04230        0.79434        0.01853        5.64072       -4.18263        2.45952        0.00068
2.744343        0.01547        0.01734        1.12098       -0.09957        0.82327        0.04322        5.75320       -4.20532        2.49625        0.00054
2.788980        0.00776        0.00895        1.15309       -0.20275        0.85181        0.08806        5.77677       -4.22934        2.50907        0.00000
2.834343        0.00441        0.00523        1.18741       -0.36494        0.87896        0.15899        5.76869       -4.25465        2.51322        0.00000
2.880444        0.00277        0.00340        1.22399       -0.58958        0.90446        0.25787        5.74649       -4.28126        2.51339        0.00000
2.927295        0.00195        0.00246        1.26229       -0.85818        0.92899        0.37692        5.72429       -4.30844        2.51399        0.00000
2.974908        0.00145        0.00188        1.30288       -1.17473        0.95253        0.51808        5.70275       -4.33648        2.51502        0.00000
3.023295        0.00110        0.00149        1.34800       -1.57144        0.97535        0.69630        5.66712       -4.36702        2.51108        0.00000
3.072469        0.00088        0.00123        1.39641       -2.01329        0.99872        0.89640        5.62931       -4.39876        2.50638        0.00000
3.122443        0.00072        0.00104        1.44845       -2.50399        1.02273        1.12037        5.58965       -4.43176        2.50097        0.00000
3.173230        0.00060        0.00091        1.50450       -3.04583        1.04766        1.36963        5.54827       -4.46604        2.49489        0.00000
3.224842        0.00052        0.00081        1.56500       -3.64197        1.07378        1.64602        5.50519       -4.50164        2.48811        0.00000
3.277295        0.00045        0.00073        1.63047       -4.29710        1.10139        1.95214        5.46043       -4.53858        2.48061        0.00000
3.330600        0.00039        0.00067        1.70146       -5.01653        1.13075        2.29090        5.41393       -4.57690        2.47237        0.00000
3.384773        0.00035        0.00062        1.77863       -5.80699        1.16218        2.66593        5.36568       -4.61660        2.46333        0.00000
3.439826        0.00031        0.00058        1.86281       -6.67778        1.19604        3.08220        5.31560       -4.65772        2.45346        0.00000
3.495776        0.00028        0.00054        1.95482       -7.63822        1.23269        3.54468        5.26365       -4.70025        2.44271        0.00000
3.552635        0.00025        0.00052        2.05578       -8.70171        1.27260        4.06048        5.20979       -4.74416        2.43103        0.00000
3.610419        0.00023        0.00049        2.16691       -9.88293        1.31630        4.63736        5.15401       -4.78941        2.41840        0.00000
3.669142        0.00021        0.00047        2.28968      -11.20033        1.36445        5.28511        5.09630       -4.83590        2.40478        0.00000
3.728821        0.00019        0.00046        2.42585      -12.67691        1.41787        6.01583        5.03674       -4.88345        2.39017        0.00000
3.789471        0.00017        0.00044        2.57757      -14.34130        1.47760        6.84456        4.97549       -4.93181        2.37460        0.00000
3.851107        0.00016        0.00043        2.74741      -16.22974        1.54501        7.79026        4.91282       -4.98055        2.35814        0.00000
3.913746        0.00014        0.00042        2.93855      -18.38905        1.62193        8.87728        4.84927       -5.02904        2.34097        0.00000
3.977403        0.00013        0.00042        3.15505      -20.88319        1.71103       10.13864        4.78570       -5.07623        2.32342        0.00000
4.042096        0.00012        0.00041        3.40196      -23.79840        1.81615       11.61841        4.72366       -5.12048        2.30609        0.00000
4.107841        0.00011        0.00041        3.68591      -27.26034        1.94343       13.38010        4.66579       -5.15898        2.29009        0.00000
4.174655        0.00010        0.00041        4.01577      -31.46189        2.10328       15.51974        4.61693       -5.18677        2.27747        0.00000
4.242556        0.00009        0.00041        4.40447      -36.73640        2.31596       18.20068        4.58669       -5.19385        2.27243        0.00000
4.311562        0.00008        0.00041        4.87101      -43.71581        2.62591       21.72673        4.59605       -5.15774        2.28423        0.00000
4.381690        0.00008        0.00041        5.44862      -53.92923        3.16154       26.81977        4.70168       -5.01234        2.33822        0.00000
4.452959        0.00007        0.00042        6.21125      -72.97800        4.54995       36.07792        5.13340       -4.42951        2.53781        0.00000
4.525386        0.00006        0.00041        7.04186     -112.25122       11.88395       55.00033        6.16714       -0.64353        3.01826        0.00000
4.598992        0.00005        0.00035        7.35217     -105.73434        9.01292       53.57896        4.76394       -2.09813        2.41145        0.00000
4.673795        0.00004        0.00036        8.41839      -90.52936        4.02183       47.87890        3.25722       -4.70685        1.72257        0.00000
4.749815        0.00004        0.00037        9.47676      -92.12525        3.43843       49.89141        2.75657       -5.07308        1.49232        0.00000
4.827071        0.00004        0.00038       10.61463      -96.86739        3.17298       53.47802        2.42666       -5.26826        1.33944        0.00000
4.905584        0.00003        0.00039       11.86964     -103.37683        3.03062       58.05570        2.17768       -5.39171        1.22277        0.00000
4.985373        0.00003        0.00040       13.27177     -111.09865        2.93987       63.40758        1.97091       -5.48026        1.12457        0.00000
5.066461        0.00003        0.00040       14.83411     -119.77589        2.87353       69.42938        1.78923       -5.54869        1.03710        0.00000
5.148867        0.00002        0.00041       16.60381     -129.43247        2.82125       76.19408        1.62815       -5.60133        0.95824        0.00000
5.232614        0.00002        0.00042       18.59034     -139.95087        2.77464       83.65423        1.48105       -5.64361        0.88511        0.00000
5.317723        0.00002        0.00044       20.82668     -151.34522        2.73030       91.85517        1.34622       -5.67728        0.81697        0.00000
5.404216        0.00002        0.00045       23.36304     -163.66443        2.68576      100.87804        1.22284       -5.70349        0.75353        0.00000
5.492116        0.00002        0.00046       26.20762     -176.84727        2.63967      110.69625        1.10866       -5.72409        0.69388        0.00000
5.581446        0.00002        0.00047       29.43108     -190.98261        2.59113      121.43046        1.00413       -5.73931        0.63831        0.00000
5.672229        0.00001        0.00048       33.06045     -206.04576        2.53986      133.09007        0.90800       -5.75022        0.58636        0.00000
5.764488        0.00001        0.00050       37.13000     -222.03594        2.48587      145.70415        0.81954       -5.75746        0.53777        0.00000
5.858248        0.00001        0.00051       41.74355     -239.05194        2.42908      159.42393        0.73931       -5.76114        0.49291        0.00000
5.953533        0.00001        0.00052       46.89931     -257.01829        2.37001      174.19647        0.66570       -5.76211        0.45111        0.00000
6.050368        0.00001        0.00054       52.69746     -276.00758        2.30888      190.14899        0.59892       -5.76049        0.41254        0.00000
6.148778        0.00001        0.00055       59.20590     -296.02839        2.24615      207.33765        0.53842       -5.75663        0.37700        0.00000
6.248788        0.00001        0.00057       66.44942     -317.04562        2.18224      225.75355        0.48331       -5.75091        0.34413        0.00000
6.350425        0.00001        0.00058       74.60892     -339.16924        2.11760      245.60528        0.43402       -5.74330        0.31421        0.00000
6.453715        0.00001        0.00060       83.67462     -362.31665        2.05259      266.82101        0.38932       -5.73420        0.28665        0.00000
6.558686        0.00001        0.00061       93.76936     -386.52686        1.98760      289.51172        0.34909       -5.72366        0.26144        0.00000
6.665363        0.00001        0.00063      105.03849     -411.83217        1.92304      313.79616        0.31310       -5.71176        0.23850        0.00000
6.773776        0.00001        0.00064      117.48910     -438.17198        1.85906      339.62622        0.28058       -5.69869        0.21746        0.00000
6.883952        0.00001        0.00066      131.35997     -465.61874        1.79613      367.20978        0.25164       -5.68440        0.19841        0.00000
6.995920        0.00000        0.00067      146.68369     -494.11611        1.73431      396.51508        0.22563       -5.66902        0.18102        0.00000
7.109709        0.00000        0.00069      163.56913     -523.65497        1.67376      427.59617        0.20227       -5.65259        0.16515        0.00000
7.225349        0.00000        0.00071      182.29148     -554.27530        1.61488      460.64882        0.18154       -5.63505        0.15083        0.00000
7.342870        0.00000        0.00072      202.81143     -585.89550        1.55746      495.57082        0.16286       -5.61650        0.13773        0.00000
7.462303        0.00000        0.00074      225.41734     -618.54382        1.50184      532.55068        0.14623       -5.59690        0.12587        0.00000
7.583678        0.00000        0.00076      250.22662     -652.18026        1.44799      571.61232        0.13136       -5.57624        0.11510        0.00000
7.707027        0.00000        0.00077      277.28097     -686.75642        1.39582      612.72728        0.11798       -5.55457        0.10526        0.00000
7.832383        0.00000        0.00079      307.05211     -722.29439        1.34572      656.17531        0.10615       -5.53177        0.09641        0.00000
7.959777        0.00000        0.00080      339.41085     -758.70568        1.29732      701.79002        0.09550       -5.50792        0.08832        0.00000
8.089243        0.00000        0.00082      374.66987     -795.97315        1.25079      749.72019        0.08597       -5.48296        0.08096        0.00000
8.220816        0.00000        0.00084      413.08491     -834.05281        1.20615      800.05342        0.07748       -5.45685        0.07430        0.00000
8.354528        0.00000        0.00085      454.62195     -872.88489        1.16316      852.70198        0.06982       -5.42962        0.06820        0.00000
8.490415        0.00000        0.00087      499.81550     -912.42789        1.12211      907.90445        0.06302       -5.40116        0.06269        0.00000
8.628513        0.00000        0.00088      548.59319     -952.61531        1.08271      965.54382        0.05690       -5.37151        0.05766        0.00000
8.768856        0.00000        0.00090      601.18072     -993.39131        1.04494     1025.67397        0.05140       -5.34063        0.05306        0.00000
8.911482        0.00000        0.00091      658.02597    -1034.67540        1.00892     1088.44195        0.04650       -5.30844        0.04890        0.00000
9.056428        0.00000        0.00093      718.96699    -1076.41857        0.97436     1153.69834        0.04206       -5.27499        0.04508        0.00000
9.203732        0.00000        0.00094      784.53645    -1118.52212        0.94142     1221.61411        0.03810       -5.24017        0.04161        0.00000
9.353432        0.00000        0.00095      854.77441    -1160.91413        0.90994     1292.12675        0.03454       -5.20399        0.03843        0.00000
9.505566        0.00000        0.00097      929.72159    -1203.53941        0.87979     1365.19014        0.03131       -5.16644        0.03552        0.00000
9.660175        0.00000        0.00098     1010.05140    -1246.23791        0.85116     1440.98335        0.02844       -5.12740        0.03288        0.00000
9.817298        0.00000        0.00099     1095.41759    -1288.99693        0.82374     1519.30563        0.02583       -5.08693        0.03044        0.00000
9.976978        0.00000        0.00100     1186.27262    -1331.67718        0.79761     1600.24479        0.02348       -5.04495        0.02822        0.00000
10.139254        0.00000        0.00101     1282.80013    -1374.16922        0.77271     1683.78155        0.02137       -5.00142        0.02618        0.00000
10.304170        0.00000        0.00102     1384.82669    -1416.44614        0.74889     1769.79504        0.01945       -4.95636        0.02430        0.00000
10.471768        0.00000        0.00103     1493.04544    -1458.26136        0.72630     1858.40174        0.01773       -4.90962        0.02259        0.00000
10.642092        0.00000        0.00104     1607.07240    -1499.63411        0.70471     1949.42382        0.01616       -4.86127        0.02101        0.00000
10.815187        0.00000        0.00105     1727.13807    -1540.42049        0.68412     2042.85166        0.01474       -4.81123        0.01955        0.00000
10.991097        0.00000        0.00105     1853.53432    -1580.42208        0.66457     2138.65474        0.01346       -4.75942        0.01822        0.00000
11.169868        0.00000        0.00106     1985.88917    -1619.66744        0.64589     2236.69230        0.01230       -4.70587        0.01698        0.00000
11.351547        0.00000        0.00106     2124.67346    -1657.87449        0.62815     2336.96324        0.01124       -4.65044        0.01585        0.00000
11.536181        0.00000        0.00107     2269.58052    -1695.01368        0.61126     2439.32299        0.01028       -4.59314        0.01480        0.00000
11.723818        0.00000        0.00107     2420.51808    -1731.00475        0.59515     2543.68781        0.00941       -4.53392        0.01382        0.00000
11.914507        0.00000        0.00107     2577.77201    -1765.50578        0.57990     2649.96447        0.00862       -4.47262        0.01293        0.00000
12.108298        0.00000        0.00107     2740.78057    -1798.63002        0.56534     2758.02096        0.00789       -4.40927        0.01210        0.00000
12.305240        0.00000        0.00107     2909.66307    -1830.07053        0.55154     2867.74178        0.00723       -4.34371        0.01133        0.00000
12.505386        0.00000        0.00107     3084.13208    -1859.70437        0.53844     2978.97894        0.00663       -4.27585        0.01062        0.00000
12.708787        0.00000        0.00107     3263.79662    -1887.54485        0.52596     3091.63542        0.00608       -4.20566        0.00995        0.00000
12.915497        0.00000        0.00107     3448.65159    -1913.06694        0.51420     3205.47847        0.00558       -4.13280        0.00934        0.00000
13.125568        0.00000        0.00106     3638.04200    -1936.44867        0.50302     3320.43195        0.00511       -4.05728        0.00877        0.00000
13.339057        0.00000        0.00105     3831.66185    -1957.37396        0.49245     3436.30804        0.00469       -3.97883        0.00823        0.00000
13.556018        0.00000        0.00104     4029.00488    -1975.52063        0.48249     3552.88722        0.00430       -3.89711        0.00773        0.00000
13.776508        0.00000        0.00103     4229.49462    -1990.94407        0.47306     3670.11115        0.00394       -3.81199        0.00726        0.00000
14.000584        0.00000        0.00102     4432.43691    -2002.98496        0.46423     3787.64847        0.00361       -3.72275        0.00682        0.00000
14.228305        0.00000        0.00101     4637.11416    -2011.60367        0.45595     3905.44918        0.00330       -3.62902        0.00641        0.00000
14.459729        0.00000        0.00099     4842.75197    -2016.42325        0.44820     4023.37993        0.00302       -3.53008        0.00602        0.00000
14.694918        0.00000        0.00097     5048.00335    -2016.49051        0.44105     4141.14249        0.00275       -3.42434        0.00564        0.00000
14.933932        0.00000        0.00095     5252.13732    -2011.59595        0.43444     4258.92159        0.00250       -3.31069        0.00529        0.00000
15.176834        0.00000        0.00092     5453.24920    -2000.04367        0.42848     4376.64102        0.00226       -3.18563        0.00494        0.00000
15.423686        0.00000        0.00089     5649.50681    -1979.70485        0.42322     4494.93257        0.00203       -3.04357        0.00460        0.00000
15.674554        0.00000        0.00084     5838.87468    -1946.66127        0.41881     4615.46956        0.00179       -2.87387        0.00424        0.00000
