x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05827        0.06463        1.10940        0.69173        0.77960       -0.03193        4.19672       -4.96082        1.14000        0.76898
0.520855        0.05170        0.05757        1.11362        0.58694        0.78202       -0.02663        4.22478       -4.96777        1.14231        0.76239
0.529327        0.04593        0.05134        1.11797        0.49349        0.78495       -0.02168        4.24872       -4.97422        1.14446        0.75564
0.537936        0.04085        0.04584        1.12245        0.41043        0.78828       -0.01707        4.26902       -4.98032        1.14646        0.74873
0.546686        0.03632        0.04093        1.12705        0.33598        0.79193       -0.01273        4.28635       -4.98621        1.14832        0.74165
0.555578        0.03230        0.03656        1.13177        0.26951        0.79585       -0.00863        4.30092       -4.99195        1.15007        0.73442
0.564614        0.02875        0.03267        1.13662        0.21031        0.80000       -0.00475        4.31296       -4.99760        1.15171        0.72702
0.573798        0.02561        0.02923        1.14160        0.15762        0.80436       -0.00106        4.32268       -5.00319        1.15325        0.71946
0.583131        0.02284        0.02618        1.14671        0.11069        0.80890        0.00249        4.33032       -5.00877        1.15469        0.71174
0.592615        0.02039        0.02349        1.15195        0.06878        0.81359        0.00594        4.33606       -5.01436        1.15605        0.70384
0.602254        0.01824        0.02111        1.15733        0.03118        0.81842        0.00931        4.34009       -5.02000        1.15733        0.69578
0.612050        0.01635        0.01901        1.16284       -0.00274        0.82338        0.01265        4.34259       -5.02570        1.15853        0.68756
0.622005        0.01468        0.01715        1.16849       -0.03355        0.82846        0.01598        4.34369       -5.03148        1.15967        0.67916
0.632122        0.01321        0.01551        1.17429       -0.06177        0.83364        0.01934        4.34355       -5.03735        1.16075        0.67060
0.642403        0.01192        0.01406        1.18022       -0.08786        0.83893        0.02275        4.34227       -5.04332        1.16178        0.66187
0.652852        0.01078        0.01279        1.18631       -0.11221        0.84431        0.02624        4.33997       -5.04940        1.16276        0.65297
0.663471        0.00978        0.01166        1.19255       -0.13515        0.84980        0.02982        4.33674       -5.05559        1.16369        0.64391
0.674262        0.00889        0.01066        1.19894       -0.15695        0.85540        0.03351        4.33266       -5.06189        1.16457        0.63468
0.685229        0.00812        0.00978        1.20550       -0.17784        0.86110        0.03730        4.32779       -5.06833        1.16542        0.62529
0.696374        0.00743        0.00901        1.21221       -0.19798        0.86692        0.04120        4.32220       -5.07489        1.16623        0.61574
0.707701        0.00683        0.00833        1.21909       -0.21748        0.87287        0.04521        4.31595       -5.08158        1.16700        0.60602
0.719212        0.00630        0.00773        1.22614       -0.23642        0.87896        0.04929        4.30907       -5.08840        1.16775        0.59615
0.730910        0.00585        0.00721        1.23337       -0.25474        0.88523        0.05343        4.30157       -5.09536        1.16845        0.58612
0.742798        0.00545        0.00677        1.24078       -0.27240        0.89169        0.05757        4.29349       -5.10246        1.16912        0.57594
0.754880        0.00511        0.00638        1.24838       -0.28932        0.89838        0.06167        4.28489       -5.10970        1.16976        0.56562
0.767158        0.00482        0.00605        1.25617       -0.30538        0.90533        0.06567        4.27577       -5.11707        1.17037        0.55514
0.779636        0.00457        0.00578        1.26415       -0.32035        0.91257        0.06950        4.26616       -5.12459        1.17095        0.54453
0.792317        0.00437        0.00556        1.27234       -0.33376        0.92020        0.07300        4.25601       -5.13224        1.17150        0.53379
0.805204        0.00421        0.00539        1.28075       -0.34544        0.92825        0.07612        4.24537       -5.14004        1.17201        0.52291
0.818301        0.00409        0.00528        1.28936       -0.35516        0.93676        0.07876        4.23425       -5.14798        1.17248        0.51191
0.831610        0.00402        0.00521        1.29819       -0.36239        0.94581        0.08078        4.22260       -5.15605        1.17292        0.50079
0.845137        0.00398        0.00521        1.30726       -0.36679        0.95549        0.08204        4.21041       -5.16427        1.17331        0.48956
0.858883        0.00399        0.00526        1.31656       -0.36845        0.96578        0.08256        4.19769       -5.17262        1.17366        0.47822
0.872853        0.00406        0.00538        1.32610       -0.36686        0.97680        0.08216        4.18436       -5.18111        1.17396        0.46680
0.887050        0.00417        0.00557        1.33590       -0.36232        0.98852        0.08091        4.17039       -5.18974        1.17420        0.45528
0.901478        0.00434        0.00585        1.34594       -0.35506        1.00095        0.07883        4.15573       -5.19851        1.17438        0.44368
0.916140        0.00459        0.00623        1.35626       -0.34527        1.01411        0.07594        4.14025       -5.20741        1.17448        0.43201
0.931041        0.00492        0.00672        1.36684       -0.33377        1.02793        0.07244        4.12389       -5.21646        1.17450        0.42028
0.946185        0.00535        0.00738        1.37770       -0.32110        1.04242        0.06840        4.10641       -5.22564        1.17440        0.40851
0.961575        0.00591        0.00821        1.38884       -0.30828        1.05747        0.06407        4.08768       -5.23497        1.17418        0.39668
0.977215        0.00664        0.00930        1.40028       -0.29637        1.07306        0.05962        4.06731       -5.24442        1.17379        0.38484
0.993109        0.00758        0.01071        1.41200       -0.28668        1.08912        0.05532        4.04493       -5.25399        1.17318        0.37297
1.009262        0.00881        0.01254        1.42402       -0.28062        1.10557        0.05142        4.02000       -5.26367        1.17230        0.36110
1.025678        0.01045        0.01502        1.43634       -0.28079        1.12236        0.04830        3.99137       -5.27341        1.17102        0.34924
1.042361        0.01264        0.01831        1.44896       -0.28921        1.13942        0.04627        3.95812       -5.28316        1.16922        0.33740
1.059315        0.01559        0.02280        1.46185       -0.30980        1.15666        0.04587        3.91826       -5.29281        1.16669        0.32558
1.076545        0.01975        0.02914        1.47501       -0.34919        1.17398        0.04793        3.86831       -5.30212        1.16302        0.31383
1.094055        0.02559        0.03809        1.48840       -0.41455        1.19122        0.05335        3.80430       -5.31074        1.15773        0.30212
1.111850        0.03392        0.05095        1.50196       -0.51809        1.20811        0.06363        3.71933       -5.31790        1.15002        0.29049
1.129934        0.04606        0.06980        1.51559       -0.67857        1.22411        0.08108        3.60227       -5.32210        1.13854        0.27894
1.148312        0.06436        0.09842        1.52910       -0.92721        1.23794        0.10966        3.43259       -5.31960        1.12080        0.26751
1.166990        0.09163        0.14135        1.54223       -1.29185        1.24744        0.15303        3.18442       -5.30325        1.09358        0.25619
1.185971        0.13158        0.20459        1.55453       -1.78713        1.24895        0.21356        2.81989       -5.25831        1.05207        0.24500
1.205261        0.18696        0.29270        1.56534       -2.36817        1.23886        0.28657        2.29755       -5.15922        0.99080        0.23396
1.224865        0.25568        0.40242        1.57380       -2.90774        1.21809        0.35698        1.59195       -4.97351        0.90597        0.22308
1.244787        0.32728        0.51677        1.57895       -3.27461        1.19480        0.40822        0.71248       -4.67925        0.79790        0.21237
1.265034        0.38438        0.60728        1.57991       -3.43222        1.17905        0.43466       -0.30324       -4.28372        0.67051        0.20184
1.285610        0.40818        0.64329        1.57601       -3.40185        1.17717        0.43774       -1.40967       -3.82658        0.52896        0.19153
1.306520        0.38425        0.60211        1.56687       -3.15901        1.19144        0.41310       -2.55267       -3.37413        0.37980        0.18142
1.327771        0.31134        0.48342        1.55251       -2.60235        1.21766        0.34595       -3.63996       -3.00862        0.23501        0.17154
1.349367        0.21305        0.32677        1.53359       -1.74239        1.23790        0.23576       -4.52723       -2.78886        0.11413        0.16190
1.371315        0.12849        0.19423        1.51139       -0.93500        1.23382        0.12930       -5.10549       -2.69645        0.03290        0.15252
1.393619        0.07451        0.11086        1.48742       -0.44387        1.21180        0.06374       -5.42443       -2.66222       -0.01407        0.14340
1.416287        0.04392        0.06426        1.46270       -0.19441        1.18337        0.03076       -5.59243       -2.64564       -0.04075        0.13455
1.439323        0.02707        0.03893        1.43776       -0.06814        1.15320        0.01501       -5.68192       -2.63382       -0.05673        0.12598
1.462733        0.01789        0.02528        1.41289        0.00257        1.12276        0.00752       -5.73055       -2.62327       -0.06710        0.11771
1.486525        0.01261        0.01751        1.38820        0.05127        1.09253        0.00357       -5.75921       -2.61301       -0.07471        0.10974
1.510703        0.00950        0.01296        1.36378        0.08969        1.06275        0.00126       -5.77715       -2.60281       -0.08086        0.10206
1.535275        0.00771        0.01033        1.33967        0.12026        1.03368       -0.00021       -5.78872       -2.59259       -0.08615        0.09471
1.560246        0.00669        0.00881        1.31587        0.14249        1.00543       -0.00122       -5.79665       -2.58234       -0.09096        0.08765
1.585624        0.00626        0.00809        1.29244        0.15359        0.97828       -0.00188       -5.80190       -2.57203       -0.09544        0.08094
1.611414        0.00627        0.00796        1.26934        0.15326        0.95220       -0.00227       -5.80513       -2.56168       -0.09967        0.07453
1.637624        0.00675        0.00842        1.24660        0.14201        0.92721       -0.00242       -5.80632       -2.55129       -0.10364        0.06844
1.664260        0.00780        0.00955        1.22422        0.12309        0.90317       -0.00243       -5.80514       -2.54088       -0.10728        0.06268
1.691330        0.00963        0.01157        1.20219        0.10059        0.87990       -0.00238       -5.80073       -2.53044       -0.11043        0.05724
1.718839        0.01271        0.01501        1.18053        0.07864        0.85724       -0.00243       -5.79125       -2.52000       -0.11277        0.05211
1.746796        0.01794        0.02079        1.15927        0.06079        0.83509       -0.00274       -5.77329       -2.50960       -0.11367        0.04730
1.775208        0.02696        0.03069        1.13843        0.04958        0.81340       -0.00355       -5.74054       -2.49926       -0.11195        0.04280
1.804082        0.04301        0.04808        1.11806        0.04714        0.79221       -0.00521       -5.68052       -2.48911       -0.10529        0.03860
1.833425        0.07243        0.07953        1.09829        0.05620        0.77167       -0.00835       -5.56831       -2.47939       -0.08896        0.03469
1.863246        0.12725        0.13732        1.07935        0.08127        0.75205       -0.01403       -5.35376       -2.47082       -0.05331        0.03107
1.893552        0.22764        0.24164        1.06171        0.12891        0.73388       -0.02379       -4.93898       -2.46541        0.02080        0.02773
1.924351        0.39502        0.41321        1.04623        0.20225        0.71810       -0.03857       -4.15517       -2.46838        0.16708        0.02465
1.955651        0.61093        0.63189        1.03439        0.28165        0.70618       -0.05485       -2.79993       -2.48924        0.42747        0.02183
1.987460        0.75369        0.77487        1.02811        0.30923        0.69977       -0.06126       -0.85557       -2.53232        0.80946        0.01926
2.019786        0.68415        0.70384        1.02878        0.24598        0.70005       -0.04947        1.25036       -2.57981        1.23146        0.01692
2.052638        0.46311        0.47985        1.03623        0.14304        0.70723       -0.02903        2.89930       -2.61021        1.56880        0.01480
2.086024        0.25944        0.27200        1.04863        0.06605        0.71971       -0.01319        3.89868       -2.62641        1.77826        0.01289
2.119953        0.13231        0.14081        1.06425        0.02362        0.73564       -0.00387        4.41637       -2.63773        1.89051        0.01117
2.154435        0.06665        0.07210        1.08201        0.00054        0.75380        0.00216        4.65674       -2.64833        1.94573        0.00964
2.189477        0.03387        0.03730        1.10126       -0.01814        0.77340        0.00842        4.76557       -2.65924        1.97343        0.00828
2.225089        0.01800        0.02018        1.12175       -0.04233        0.79399        0.01783        4.80950       -2.67060        1.98735        0.00708
2.261280        0.00999        0.01142        1.14334       -0.07983        0.81515        0.03313        4.82351       -2.68240        1.99481        0.00602
2.298060        0.00589        0.00687        1.16604       -0.13846        0.83655        0.05742        4.82252       -2.69463        1.99898        0.00509
2.335438        0.00368        0.00438        1.18985       -0.22478        0.85786        0.09345        4.81434       -2.70730        2.00155        0.00000
2.373424        0.00244        0.00296        1.21483       -0.34346        0.87887        0.14328        4.80177       -2.72042        2.00313        0.00000
2.412028        0.00170        0.00212        1.24104       -0.49744        0.89952        0.20827        4.78683       -2.73401        2.00414        0.00000
2.451260        0.00125        0.00158        1.26857       -0.68875        0.91974        0.28945        4.77038       -2.74809        2.00479        0.00000
2.491130        0.00095        0.00123        1.29713       -0.92182        0.93892        0.38892        4.75456       -2.76247        2.00583        0.00000
2.531648        0.00078        0.00103        1.32677       -1.13651        0.96010        0.48133        4.74052       -2.77686        2.00769        0.00000
2.572826        0.00063        0.00085        1.35947       -1.42601        0.98051        0.60637        4.72139       -2.79250        2.00764        0.00000
2.614673        0.00052        0.00073        1.39403       -1.74456        1.00150        0.74487        4.70155       -2.80871        2.00738        0.00000
2.657201        0.00044        0.00063        1.43060       -2.09402        1.02312        0.89779        4.68105       -2.82549        2.00693        0.00000
2.700421        0.00038        0.00056        1.46933       -2.47518        1.04551        1.06567        4.65988       -2.84288        2.00627        0.00000
2.744343        0.00033        0.00050        1.51043       -2.88942        1.06884        1.24933        4.63805       -2.86091        2.00539        0.00000
2.788980        0.00029        0.00045        1.55410       -3.33826        1.09326        1.44964        4.61553       -2.87960        2.00428        0.00000
2.834343        0.00026        0.00041        1.60055       -3.82376        1.11893        1.66774        4.59230       -2.89899        2.00293        0.00000
2.880444        0.00023        0.00038        1.65004       -4.34857        1.14602        1.90505        4.56835       -2.91911        2.00133        0.00000
2.927295        0.00021        0.00035        1.70287       -4.91595        1.17473        2.16330        4.54362       -2.93999        1.99944        0.00000
2.974908        0.00019        0.00033        1.75934       -5.52938        1.20523        2.44432        4.51810       -2.96168        1.99726        0.00000
3.023295        0.00017        0.00031        1.81981       -6.19329        1.23774        2.75042        4.49174       -2.98421        1.99477        0.00000
3.072469        0.00016        0.00029        1.88470       -6.91281        1.27250        3.08429        4.46451       -3.00762        1.99193        0.00000
3.122443        0.00014        0.00028        1.95447       -7.69389        1.30978        3.44902        4.43634       -3.03197        1.98872        0.00000
3.173230        0.00013        0.00027        2.02966       -8.54339        1.34988        3.84818        4.40720       -3.05729        1.98512        0.00000
3.224842        0.00012        0.00026        2.11084       -9.46926        1.39314        4.28591        4.37702       -3.08364        1.98109        0.00000
3.277295        0.00011        0.00025        2.19872      -10.48070        1.43994        4.76700        4.34576       -3.11105        1.97660        0.00000
3.330600        0.00010        0.00024        2.29406      -11.58840        1.49073        5.29703        4.31336       -3.13959        1.97162        0.00000
3.384773        0.00010        0.00023        2.39782      -12.80570        1.54606        5.88295        4.27974       -3.16929        1.96611        0.00000
3.439826        0.00009        0.00023        2.51103      -14.14730        1.60651        6.53242        4.24484       -3.20021        1.96002        0.00000
3.495776        0.00008        0.00022        2.63496      -15.63148        1.67283        7.25501        4.20859       -3.23238        1.95332        0.00000
3.552635        0.00008        0.00022        2.77102      -17.27906        1.74586        8.06158        4.17094       -3.26584        1.94596        0.00000
3.610419        0.00007        0.00021        2.92102      -19.11713        1.82666        8.96632        4.13180       -3.30062        1.93789        0.00000
3.669142        0.00007        0.00021        3.08696      -21.17662        1.91647        9.98538        4.09113       -3.33670        1.92908        0.00000
3.728821        0.00006        0.00021        3.27131      -23.49605        2.01683       11.13894        4.04889       -3.37406        1.91948        0.00000
3.789471        0.00006        0.00020        3.47703      -26.12344        2.12968       12.45209        4.00508       -3.41264        1.90907        0.00000
3.851107        0.00005        0.00020        3.70772      -29.11891        2.25746       13.95625        3.95972       -3.45228        1.89783        0.00000
3.913746        0.00005        0.00020        3.96794      -32.56080        2.40344       15.69224        3.91296       -3.49275        1.88579        0.00000
3.977403        0.00005        0.00020        4.26321      -36.54948        2.57191       17.71223        3.86503       -3.53362        1.87302        0.00000
4.042096        0.00004        0.00020        4.60038      -41.21568        2.76870       20.08391        3.81645       -3.57421        1.85971        0.00000
4.107841        0.00004        0.00020        4.98894      -46.75154        3.00279       22.90618        3.76809       -3.61338        1.84619        0.00000
4.174655        0.00004        0.00020        5.44036      -53.41434        3.28716       26.31038        3.72157       -3.64919        1.83313        0.00000
4.242556        0.00003        0.00020        5.97088      -61.60567        3.64382       30.49961        3.67987       -3.67816        1.82182        0.00000
4.311562        0.00003        0.00021        6.60353      -71.98658        4.11311       35.80414        3.64884       -3.69351        1.81483        0.00000
4.381690        0.00003        0.00021        7.37249      -85.75881        4.77922       42.81535        3.64099       -3.68044        1.81777        0.00000
4.452959        0.00003        0.00021        8.33500     -105.57823        5.86329       52.81941        3.68800       -3.59892        1.84506        0.00000
4.525386        0.00002        0.00022        9.60701     -139.58947        8.24584       69.69462        3.89938       -3.28584        1.94691        0.00000
4.598992        0.00002        0.00022       11.34224     -221.32274       20.48511      109.38294        4.70674       -1.10670        2.32491        0.00000
4.673795        0.00002        0.00019       11.57797     -229.32544       22.44608      116.32197        4.01049       -0.71555        2.03151        0.00000
4.749815        0.00001        0.00019       13.12029     -191.74043        9.14203      101.50754        2.65665       -3.13679        1.40580        0.00000
4.827071        0.00001        0.00019       14.96988     -188.11821        6.89904      102.39330        2.12288       -3.60468        1.15522        0.00000
4.905584        0.00001        0.00020       16.94883     -197.03065        6.19465      109.43142        1.83833       -3.78694        1.02068        0.00000
4.985373        0.00001        0.00020       19.12698     -210.50288        5.84762      118.97461        1.63034       -3.89744        0.92138        0.00000
5.066461        0.00001        0.00021       21.58497     -227.18432        5.65599      130.51578        1.46417       -3.97201        0.84095        0.00000
5.148867        0.00001        0.00021       24.35606     -246.23086        5.52697      143.70028        1.32022       -4.02830        0.77030        0.00000
5.232614        0.00001        0.00022       27.48790     -267.44355        5.42986      158.50248        1.19215       -4.07198        0.70648        0.00000
5.317723        0.00001        0.00023       31.07155     -290.88806        5.34746      175.08793        1.07737       -4.10572        0.64830        0.00000
5.404216        0.00001        0.00023       35.12167     -316.33892        5.26861      193.35634        0.97222       -4.13261        0.59417        0.00000
5.492116        0.00001        0.00024       39.74552     -343.96339        5.18803      213.53599        0.87654       -4.15331        0.54405        0.00000
5.581446        0.00001        0.00025       45.00543     -373.73025        5.10227      235.68245        0.78906       -4.16910        0.49746        0.00000
5.672229        0.00000        0.00025       50.94575     -405.58592        5.01008      259.81314        0.70874       -4.18093        0.45400        0.00000
5.764488        0.00000        0.00026       57.75577     -439.80532        4.91001      286.29850        0.63624       -4.18890        0.41406        0.00000
5.858248        0.00000        0.00027       65.43217     -476.18538        4.80302      315.00445        0.56993       -4.19405        0.37694        0.00000
5.953533        0.00000        0.00028       74.13127     -514.87673        4.68929      346.18000        0.50991       -4.19656        0.34278        0.00000
6.050368        0.00000        0.00028       83.99707     -555.94635        4.56968      380.00271        0.45584       -4.19680        0.31148        0.00000
6.148778        0.00000        0.00029       95.06708     -599.29040        4.44544      416.43111        0.40678       -4.19522        0.28264        0.00000
6.248788        0.00000        0.00030      107.63301     -645.15454        4.31743      455.89079        0.36307       -4.19186        0.25649        0.00000
6.350425        0.00000        0.00031      121.72257     -693.38903        4.18692      498.29094        0.32370       -4.18709        0.23256        0.00000
6.453715        0.00000        0.00032      137.51444     -744.04920        4.05488      543.81406        0.28840       -4.18104        0.21076        0.00000
6.558686        0.00000        0.00033      155.30755     -797.26438        3.92242      592.79122        0.25708       -4.17380        0.19109        0.00000
6.665363        0.00000        0.00034      175.10577     -852.87080        3.79019      645.08963        0.22893       -4.16555        0.17313        0.00000
6.773776        0.00000        0.00035      197.30249     -911.03429        3.65923      701.13316        0.20401       -4.15631        0.15697        0.00000
6.883952        0.00000        0.00036      222.02208     -971.66653        3.53005      760.93187        0.18180       -4.14617        0.14233        0.00000
6.995920        0.00000        0.00036      249.40614    -1034.71329        3.40303      824.53401        0.16194       -4.13521        0.12904        0.00000
7.109709        0.00000        0.00037      280.01497    -1100.32634        3.27920      892.45677        0.14448       -4.12338        0.11715        0.00000
7.225349        0.00000        0.00038      313.76359    -1168.29121        3.15827      964.44208        0.12885       -4.11078        0.10635        0.00000
7.342870        0.00000        0.00039      351.13347    -1238.67827        3.04089     1040.87032        0.11500       -4.09737        0.09662        0.00000
7.462303        0.00000        0.00040      392.43114    -1311.43170        2.92730     1121.88507        0.10272       -4.08318        0.08785        0.00000
7.583678        0.00000        0.00041      437.70215    -1386.42445        2.81720     1207.38483        0.09174       -4.06822        0.07989        0.00000
7.707027        0.00000        0.00042      487.77338    -1463.73148        2.71148     1297.96799        0.08209       -4.05242        0.07277        0.00000
7.832383        0.00000        0.00043      542.51615    -1543.15413        2.60947     1393.34519        0.07346       -4.03583        0.06631        0.00000
7.959777        0.00000        0.00044      602.41038    -1624.65121        2.51140     1493.77031        0.06578       -4.01843        0.06047        0.00000
8.089243        0.00000        0.00045      668.05617    -1708.15824        2.41752     1599.54107        0.05899       -4.00016        0.05522        0.00000
8.220816        0.00000        0.00046      739.35385    -1793.51689        2.32724     1710.41902        0.05290       -3.98106        0.05044        0.00000
8.354528        0.00000        0.00047      817.23373    -1880.66203        2.24108     1826.90705        0.04752       -3.96105        0.04615        0.00000
8.490415        0.00000        0.00048      901.72031    -1969.43922        2.15858     1948.83581        0.04271       -3.94014        0.04225        0.00000
8.628513        0.00000        0.00049      993.10587    -2059.72509        2.07957     2076.24579        0.03840       -3.91832        0.03871        0.00000
8.768856        0.00000        0.00050     1092.39770    -2151.36362        2.00442     2209.57399        0.03459       -3.89551        0.03552        0.00000
8.911482        0.00000        0.00050     1199.24014    -2244.21762        1.93245     2348.43839        0.03116       -3.87176        0.03261        0.00000
9.056428        0.00000        0.00051     1314.56380    -2338.10305        1.86391     2493.19540        0.02811       -3.84698        0.02997        0.00000
9.203732        0.00000        0.00052     1438.63986    -2432.83921        1.79859     2643.80244        0.02539       -3.82117        0.02758        0.00000
9.353432        0.00000        0.00053     1571.40183    -2528.30702        1.73611     2800.07756        0.02293       -3.79433        0.02539        0.00000
9.505566        0.00000        0.00054     1714.29278    -2624.16119        1.67693     2962.51316        0.02075       -3.76636        0.02342        0.00000
9.660175        0.00000        0.00054     1866.62920    -2720.35064        1.62035     3130.63155        0.01878       -3.73730        0.02161        0.00000
9.817298        0.00000        0.00055     2029.18148    -2816.60246        1.56650     3304.60375        0.01701       -3.70711        0.01996        0.00000
9.976978        0.00000        0.00056     2202.52466    -2912.63073        1.51534     3484.46884        0.01543       -3.67572        0.01846        0.00000
10.139254        0.00000        0.00056     2386.26224    -3008.37884        1.46646     3669.92995        0.01400       -3.64316        0.01708        0.00000
10.304170        0.00000        0.00057     2581.63392    -3103.34968        1.42016     3861.23028        0.01272       -3.60933        0.01582        0.00000
10.471768        0.00000        0.00057     2788.15049    -3197.49923        1.37602     4058.04128        0.01156       -3.57426        0.01467        0.00000
10.642092        0.00000        0.00058     3006.04467    -3290.56741        1.33398     4260.26578        0.01052       -3.53790        0.01362        0.00000
10.815187        0.00000        0.00058     3236.16439    -3382.05705        1.29416     4467.95426        0.00958       -3.50017        0.01265        0.00000
10.991097        0.00000        0.00059     3477.69350    -3472.04140        1.25616     4680.73060        0.00873       -3.46110        0.01176        0.00000
11.169868        0.00000        0.00059     3731.44934    -3559.93157        1.22013     4898.58313        0.00796       -3.42059        0.01095        0.00000
11.351547        0.00000        0.00059     3997.11810    -3645.57311        1.18588     5121.25913        0.00726       -3.37861        0.01020        0.00000
11.536181        0.00000        0.00059     4274.29679    -3728.85783        1.15325     5348.50617        0.00663       -3.33517        0.00950        0.00000
11.723818        0.00000        0.00060     4563.81283    -3808.92800        1.12244     5580.18371        0.00605       -3.29009        0.00887        0.00000
11.914507        0.00000        0.00060     4864.48443    -3886.06459        1.09308     5815.97030        0.00553       -3.24342        0.00828        0.00000
12.108298        0.00000        0.00060     5176.49538    -3959.63807        1.06525     6055.61596        0.00506       -3.19504        0.00773        0.00000
12.305240        0.00000        0.00060     5499.48119    -4029.23414        1.03890     6298.79552        0.00463       -3.14485        0.00723        0.00000
12.505386        0.00000        0.00060     5832.58900    -4094.92552        1.01384     6545.26590        0.00423       -3.09284        0.00677        0.00000
12.708787        0.00000        0.00059     6175.83545    -4155.60680        0.99024     6794.56605        0.00388       -3.03874        0.00633        0.00000
12.915497        0.00000        0.00059     6528.02344    -4211.50196        0.96785     7046.45820        0.00355       -2.98254        0.00593        0.00000
13.125568        0.00000        0.00059     6888.50954    -4262.04817        0.94669     7300.57730        0.00325       -2.92405        0.00556        0.00000
13.339057        0.00000        0.00058     7256.39056    -4306.32674        0.92681     7556.38608        0.00297       -2.86295        0.00521        0.00000
13.556018        0.00000        0.00058     7630.47945    -4344.51717        0.90802     7813.75958        0.00272       -2.79914        0.00489        0.00000
13.776508        0.00000        0.00057     8009.47882    -4375.20948        0.89045     8072.01066        0.00248       -2.73206        0.00458        0.00000
14.000584        0.00000        0.00056     8391.91913    -4398.05777        0.87400     8330.94835        0.00227       -2.66135        0.00429        0.00000
14.228305        0.00000        0.00055     8776.32755    -4412.38317        0.85863     8590.34873        0.00207       -2.58645        0.00402        0.00000
14.459729        0.00000        0.00054     9159.91094    -4415.65828        0.84451     8849.49208        0.00188       -2.50593        0.00377        0.00000
14.694918        0.00000        0.00053     9541.19045    -4407.34731        0.83151     9108.89133        0.00170       -2.41878        0.00352        0.00000
14.933932        0.00000        0.00051     9916.46450    -4383.41153        0.81984     9368.59563        0.00153       -2.32200        0.00328        0.00000
15.176834        0.00000        0.00049    10281.42928    -4337.39636        0.80970     9630.51752        0.00137       -2.20975        0.00304        0.00000
15.423686        0.00000        0.00046    10631.72011    -4257.20594        0.80148     9900.46558        0.00120       -2.07033        0.00278        0.00000
