x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04995        0.05574        1.11618        0.81034        0.80234       -0.03569        5.02269       -9.03879        1.17789        0.76898
0.520855        0.04293        0.04813        1.12129        0.65071        0.80292       -0.02715        5.07753       -9.05547        1.18175        0.76239
0.529327        0.03702        0.04171        1.12659        0.50853        0.80464       -0.01910        5.12190       -9.07012        1.18514        0.75564
0.537936        0.03204        0.03627        1.13208        0.38374        0.80719       -0.01157        5.15714       -9.08345        1.18811        0.74873
0.546686        0.02777        0.03159        1.13773        0.27357        0.81028       -0.00447        5.18505       -9.09598        1.19074        0.74165
0.555578        0.02412        0.02758        1.14355        0.17679        0.81380        0.00224        5.20633       -9.10799        1.19304        0.73442
0.564614        0.02101        0.02415        1.14953        0.09187        0.81761        0.00865        5.22170       -9.11966        1.19506        0.72702
0.573798        0.01836        0.02122        1.15569        0.01713        0.82162        0.01483        5.23184       -9.13117        1.19681        0.71946
0.583131        0.01610        0.01870        1.16201       -0.04907        0.82576        0.02088        5.23736       -9.14263        1.19833        0.71174
0.592615        0.01417        0.01655        1.16850       -0.10828        0.82995        0.02687        5.23882       -9.15415        1.19964        0.70384
0.602254        0.01251        0.01470        1.17516       -0.16188        0.83416        0.03289        5.23672       -9.16579        1.20075        0.69578
0.612050        0.01109        0.01311        1.18200       -0.21108        0.83833        0.03900        5.23147       -9.17759        1.20170        0.68756
0.622005        0.00987        0.01174        1.18901       -0.25691        0.84246        0.04527        5.22344       -9.18960        1.20248        0.67916
0.632122        0.00882        0.01055        1.19619       -0.30023        0.84650        0.05176        5.21292       -9.20184        1.20312        0.67060
0.642403        0.00791        0.00952        1.20356       -0.34176        0.85044        0.05850        5.20018       -9.21433        1.20362        0.66187
0.652852        0.00712        0.00863        1.21110       -0.38209        0.85427        0.06555        5.18544       -9.22708        1.20400        0.65297
0.663471        0.00643        0.00784        1.21883       -0.42171        0.85798        0.07292        5.16887       -9.24012        1.20426        0.64391
0.674262        0.00583        0.00715        1.22675       -0.46100        0.86156        0.08065        5.15062       -9.25343        1.20441        0.63468
0.685229        0.00531        0.00655        1.23485       -0.50028        0.86501        0.08876        5.13082       -9.26704        1.20445        0.62529
0.696374        0.00484        0.00602        1.24316       -0.53978        0.86832        0.09726        5.10957       -9.28094        1.20438        0.61574
0.707701        0.00443        0.00555        1.25166       -0.57967        0.87151        0.10616        5.08695       -9.29514        1.20421        0.60602
0.719212        0.00407        0.00513        1.26036       -0.62004        0.87458        0.11545        5.06303       -9.30964        1.20395        0.59615
0.730910        0.00376        0.00477        1.26927       -0.66087        0.87755        0.12512        5.03782       -9.32445        1.20357        0.58612
0.742798        0.00348        0.00445        1.27839       -0.70178        0.88050        0.13506        5.01135       -9.33954        1.20309        0.57594
0.754880        0.00325        0.00418        1.28774       -0.74134        0.88374        0.14484        4.98368       -9.35486        1.20250        0.56562
0.767158        0.00309        0.00401        1.29730       -0.77313        0.88850        0.15264        4.95472       -9.37019        1.20179        0.55514
0.779636        0.00316        0.00413        1.30710       -0.77112        0.89978        0.15137        4.92398       -9.38457        1.20094        0.54453
0.792317        0.00366        0.00482        1.31714       -0.70510        0.92387        0.13487        4.89066       -9.39677        1.19984        0.53379
0.805204        0.00420        0.00557        1.32742       -0.64591        0.94754        0.12083        4.85577       -9.40922        1.19860        0.52291
0.818301        0.00473        0.00633        1.33792       -0.60447        0.96851        0.11051        4.81926       -9.42233        1.19719        0.51191
0.831610        0.00534        0.00720        1.34865       -0.57080        0.98882        0.10152        4.78043       -9.43571        1.19556        0.50079
0.845137        0.00608        0.00827        1.35963       -0.54306        1.00902        0.09341        4.73864       -9.44920        1.19364        0.48956
0.858883        0.00698        0.00957        1.37083       -0.52117        1.02921        0.08609        4.69344       -9.46277        1.19138        0.47822
0.872853        0.00812        0.01123        1.38227       -0.50765        1.04933        0.07986        4.64336       -9.47630        1.18865        0.46680
0.887050        0.00958        0.01335        1.39393       -0.50411        1.06936        0.07488        4.58729       -9.48969        1.18532        0.45528
0.901478        0.01146        0.01611        1.40580       -0.51375        1.08922        0.07150        4.52326       -9.50276        1.18121        0.44368
0.916140        0.01397        0.01981        1.41785       -0.54271        1.10873        0.07043        4.44759       -9.51513        1.17595        0.43201
0.931041        0.01730        0.02475        1.43006       -0.59577        1.12778        0.07214        4.35722       -9.52637        1.16922        0.42028
0.946185        0.02198        0.03171        1.44236       -0.68745        1.14593        0.07823        4.24323       -9.53519        1.16011        0.40851
0.961575        0.02845        0.04140        1.45467       -0.82852        1.16274        0.08982        4.09834       -9.54003        1.14786        0.39668
0.977215        0.03784        0.05552        1.46685       -1.04565        1.17696        0.10985        3.90422       -9.53667        1.13057        0.38484
0.993109        0.05152        0.07620        1.47869       -1.36122        1.18659        0.14084        3.63989       -9.51778        1.10598        0.37297
1.009262        0.07135        0.10632        1.48993       -1.78931        1.18850        0.18462        3.27793       -9.47039        1.07111        0.36110
1.025678        0.10064        0.15099        1.49997       -2.30344        1.17720        0.23918        2.77303       -9.36362        1.02090        0.34924
1.042361        0.14014        0.21140        1.50839       -2.77967        1.15296        0.29178        2.12011       -9.16794        0.95437        0.33740
1.059315        0.18922        0.28658        1.51451       -3.07637        1.12138        0.32733        1.32814       -8.84896        0.87188        0.32558
1.076545        0.24326        0.36918        1.51760       -3.14648        1.09310        0.33981        0.44212       -8.39095        0.77758        0.31383
1.094055        0.29604        0.44923        1.51752       -3.08613        1.07258        0.33847       -0.48914       -7.81844        0.67649        0.30212
1.111850        0.34236        0.51832        1.51400       -2.97347        1.05977        0.33128       -1.44427       -7.15476        0.57075        0.29049
1.129934        0.37745        0.56878        1.50688       -2.85484        1.05330        0.32316       -2.41719       -6.42632        0.46088        0.27894
1.148312        0.39609        0.59249        1.49589       -2.74692        1.05231        0.31594       -3.41158       -5.66285        0.34624        0.26751
1.166990        0.39479        0.58475        1.48114       -2.64241        1.05636        0.30883       -4.43261       -4.90018        0.22622        0.25619
1.185971        0.36995        0.54113        1.46260       -2.51137        1.06603        0.29828       -5.47909       -4.18048        0.10078        0.24500
1.205261        0.32023        0.46133        1.44033       -2.28566        1.08161        0.27594       -6.52843       -3.55885       -0.02752        0.23396
1.224865        0.25101        0.35522        1.41461       -1.86476        1.09913        0.22893       -7.51079       -3.09689       -0.15023        0.22308
1.244787        0.17885        0.24803        1.38610       -1.25184        1.10568        0.15655       -8.30539       -2.82564       -0.25216        0.21237
1.265034        0.12285        0.16665        1.35585       -0.67911        1.09108        0.08700       -8.83021       -2.70264       -0.32222        0.20184
1.285610        0.08842        0.11719        1.32492       -0.31554        1.06173        0.04211       -9.12296       -2.65217       -0.36404        0.19153
1.306520        0.07030        0.09099        1.29403       -0.11968        1.02726        0.01759       -9.26880       -2.62794       -0.38765        0.18142
1.327771        0.06302        0.07964        1.26359       -0.01084        0.99209        0.00363       -9.32674       -2.61274       -0.40012        0.17154
1.349367        0.06396        0.07891        1.23383        0.06148        0.95772       -0.00613       -9.32309       -2.60140       -0.40457        0.16190
1.371315        0.07344        0.08849        1.20494        0.12775        0.92477       -0.01563       -9.25882       -2.59304       -0.40083        0.15252
1.393619        0.09466        0.11138        1.17710        0.21410        0.89364       -0.02837       -9.11338       -2.58928       -0.38573        0.14340
1.416287        0.13449        0.15468        1.15052        0.34975        0.86492       -0.04851       -8.83687       -2.59555       -0.35184        0.13455
1.439323        0.20488        0.23058        1.12560        0.56975        0.83993       -0.08132       -8.33155       -2.62634       -0.28452        0.12598
1.462733        0.32205        0.35520        1.10324        0.89860        0.82146       -0.13102       -7.41170       -2.72209       -0.15544        0.11771
1.486525        0.48160        0.52222        1.08457        1.27440        0.81125       -0.18916       -5.89457       -2.95227        0.06455        0.10974
1.510703        0.63476        0.67988        1.07109        1.55571        0.80623       -0.23476       -3.71095       -3.37927        0.38897        0.10206
1.535275        0.69159        0.73630        1.06465        1.61046        0.79933       -0.24697       -0.99901       -3.96578        0.80077        0.09471
1.560246        0.60898        0.64898        1.06570        1.39443        0.78921       -0.21721        1.82683       -4.52441        1.23820        0.08765
1.585624        0.42809        0.45995        1.07461        0.94681        0.78479       -0.14955        4.19738       -4.87426        1.61293        0.08094
1.611414        0.25651        0.27945        1.08956        0.51060        0.79278       -0.08136        5.79074       -5.03361        1.87054        0.07453
1.637624        0.14442        0.16012        1.10900        0.23552        0.81082       -0.03693        6.66326       -5.09606        2.01619        0.06844
1.664260        0.08212        0.09289        1.13146        0.08995        0.83402       -0.01210        7.10364       -5.12932        2.09332        0.06268
1.691330        0.04917        0.05684        1.15619        0.01033        0.86015        0.00301        7.31669       -5.15526        2.13382        0.05724
1.718839        0.03213        0.03800        1.18287       -0.04094        0.88852        0.01431        7.41157       -5.17990        2.15497        0.05211
1.746796        0.02333        0.02826        1.21135       -0.07993        0.91915        0.02397        7.44552       -5.20471        2.16594        0.04730
1.775208        0.01914        0.02376        1.24161       -0.10828        0.95250        0.03140        7.44430       -5.22998        2.17092        0.04280
1.804082        0.01810        0.02306        1.27369       -0.12162        0.98927        0.03481        7.41704       -5.25562        2.17131        0.03860
1.833425        0.02012        0.02632        1.30763       -0.11767        1.02996        0.03315        7.36147       -5.28147        2.16653        0.03469
1.863246        0.02675        0.03595        1.34340       -0.10321        1.07446        0.02796        7.25908       -5.30726        2.15295        0.03107
1.893552        0.04305        0.05947        1.38077       -0.09725        1.12186        0.02386        7.05171       -5.33211        2.11928        0.02773
1.924351        0.08350        0.11853        1.41879       -0.13546        1.17031        0.02890        6.56006       -5.35187        2.03046        0.02465
1.955651        0.18103        0.26338        1.45429       -0.28096        1.21510        0.05626        5.24170       -5.34287        1.77889        0.02183
1.987460        0.33092        0.48918        1.47812       -0.50919        1.24416        0.10190        2.00993       -5.21189        1.14397        0.01926
2.019786        0.31468        0.46451        1.47610       -0.41941        1.24310        0.08542       -2.67528       -4.96089        0.20514        0.01692
2.052638        0.15201        0.22021        1.44811       -0.14032        1.20936        0.03028       -5.61306       -4.84911       -0.39588        0.01480
2.086024        0.06221        0.08771        1.40911       -0.00997        1.15988        0.00570       -6.67725       -4.81371       -0.62082        0.01289
2.119953        0.02863        0.03915        1.36756        0.05727        1.10651       -0.00437       -7.02839       -4.78749       -0.70027        0.01117
2.154435        0.01642        0.02178        1.32626        0.11626        1.05333       -0.01145       -7.15398       -4.76152       -0.73310        0.00964
2.189477        0.01165        0.01498        1.28599        0.16487        1.00250       -0.01700       -7.20722       -4.73507       -0.75084        0.00828
2.225089        0.01037        0.01293        1.24707        0.18274        0.95589       -0.01920       -7.22837       -4.70802       -0.76182        0.00708
2.261280        0.01142        0.01381        1.20954        0.16280        0.91394       -0.01732       -7.22904       -4.68044       -0.76840        0.00602
2.298060        0.01542        0.01809        1.17347        0.11841        0.87581       -0.01275       -7.20467       -4.65258       -0.76936        0.00509
2.335438        0.02499        0.02846        1.13893        0.07240        0.84008       -0.00795       -7.13365       -4.62484       -0.75947        0.00428
2.373424        0.04752        0.05255        1.10612        0.03941        0.80606       -0.00463       -6.95478       -4.59766       -0.72389        0.00358
2.412028        0.10192        0.10962        1.07573        0.02337        0.77422       -0.00344       -6.49954       -4.57196       -0.62123        0.00297
2.451260        0.22432        0.23541        1.04952        0.02200        0.74664       -0.00440       -5.33920       -4.55043       -0.34451        0.00246
2.491130        0.40485        0.41764        1.03162        0.02718        0.72780       -0.00622       -2.76302       -4.53972        0.28859        0.00202
2.531648        0.43079        0.44276        1.02780        0.02188        0.72375       -0.00502        1.00686       -4.54507        1.23457        0.00165
2.572826        0.25050        0.26030        1.03928        0.00656        0.73571       -0.00079        3.95734       -4.56026        1.98963        0.00133
2.614673        0.10553        0.11193        1.06095       -0.00876        0.75825        0.00444        5.32931       -4.58073        2.34986        0.00107
2.657201        0.04191        0.04559        1.08803       -0.03254        0.78592        0.01403        5.82222       -4.60469        2.48544        0.00086
2.700421        0.01781        0.01992        1.11832       -0.08153        0.81547        0.03458        5.97840       -4.63082        2.53349        0.00068
2.744343        0.00859        0.00988        1.15111       -0.17511        0.84478        0.07424        6.01277       -4.65859        2.54930        0.00000
2.788980        0.00468        0.00555        1.18617       -0.32689        0.87258        0.13901        6.00613       -4.68787        2.55405        0.00000
2.834343        0.00287        0.00351        1.22362       -0.54357        0.89840        0.23208        5.98161       -4.71870        2.55383        0.00000
2.880444        0.00193        0.00244        1.26338       -0.82206        0.92229        0.35254        5.95097       -4.75087        2.55198        0.00000
2.927295        0.00145        0.00190        1.30437       -1.11335        0.94657        0.47947        5.92990       -4.78273        2.55375        0.00000
2.974908        0.00109        0.00147        1.35064       -1.51231        0.96827        0.65447        5.88943       -4.81828        2.54872        0.00000
3.023295        0.00086        0.00121        1.40033       -1.95390        0.99054        0.84983        5.84631       -4.85527        2.54277        0.00000
3.072469        0.00070        0.00102        1.45379       -2.44405        1.01327        1.06847        5.80092       -4.89380        2.53598        0.00000
3.122443        0.00059        0.00089        1.51141       -2.98511        1.03668        1.31183        5.75338       -4.93391        2.52835        0.00000
3.173230        0.00050        0.00079        1.57366       -3.58009        1.06103        1.58168        5.70370       -4.97566        2.51986        0.00000
3.224842        0.00043        0.00071        1.64105       -4.23304        1.08658        1.88027        5.65185       -5.01911        2.51048        0.00000
3.277295        0.00038        0.00065        1.71418       -4.94937        1.11357        2.21057        5.59773       -5.06433        2.50014        0.00000
3.330600        0.00033        0.00060        1.79377       -5.73570        1.14225        2.57613        5.54125       -5.11136        2.48878        0.00000
3.384773        0.00030        0.00056        1.88055       -6.59946        1.17289        2.98095        5.48229       -5.16027        2.47632        0.00000
3.439826        0.00027        0.00053        1.97552       -7.55076        1.20579        3.43041        5.42072       -5.21112        2.46269        0.00000
3.495776        0.00024        0.00050        2.07968       -8.60024        1.24127        3.93018        5.35642       -5.26393        2.44780        0.00000
3.552635        0.00022        0.00048        2.19440       -9.76252        1.27973        4.48805        5.28921       -5.31876        2.43156        0.00000
3.610419        0.00020        0.00046        2.32108      -11.05314        1.32159        5.11229        5.21899       -5.37560        2.41387        0.00000
3.669142        0.00018        0.00044        2.46152      -12.49205        1.36738        5.81352        5.14565       -5.43441        2.39466        0.00000
3.728821        0.00016        0.00043        2.61784      -14.10354        1.41776        6.60465        5.06911       -5.49511        2.37384        0.00000
3.789471        0.00015        0.00042        2.79259      -15.91757        1.47352        7.50159        4.98934       -5.55755        2.35135        0.00000
3.851107        0.00014        0.00041        2.98885      -17.97154        1.53572        8.52413        4.90648       -5.62142        2.32719        0.00000
3.913746        0.00013        0.00041        3.21038      -20.31312        1.60573        9.69739        4.82081       -5.68625        2.30142        0.00000
3.977403        0.00012        0.00040        3.46190      -23.00587        1.68556       11.05458        4.73299       -5.75125        2.27425        0.00000
4.042096        0.00011        0.00040        3.74946      -26.13755        1.77819       12.64109        4.64429       -5.81509        2.24614        0.00000
4.107841        0.00010        0.00040        4.08058      -29.83133        1.88835       14.51964        4.55715       -5.87552        2.21807        0.00000
4.174655        0.00009        0.00040        4.46568      -34.28516        2.02468       16.78918        4.47641       -5.92824        2.19206        0.00000
4.242556        0.00008        0.00040        4.91938      -39.84672        2.20483       19.61944        4.41258       -5.96427        2.17263        0.00000
4.311562        0.00007        0.00040        5.46401      -47.24836        2.47275       23.35890        4.39183       -5.96098        2.17125        0.00000
4.381690        0.00007        0.00041        6.14124      -58.65176        2.98577       29.01164        4.50248       -5.83645        2.22712        0.00000
4.452959        0.00006        0.00042        7.07596      -88.78083        5.33329       43.27405        5.42316       -4.74750        2.64349        0.00000
4.525386        0.00005        0.00039        7.58614     -109.36801        7.60342       53.76412        5.57665       -3.52145        2.73947        0.00000
4.598992        0.00005        0.00039        8.59389      -88.28875        3.67916       45.42916        3.61143       -5.66232        1.85821        0.00000
4.673795        0.00004        0.00040        9.78851      -89.82697        3.10386       47.34731        3.00324       -6.06886        1.58242        0.00000
4.749815        0.00004        0.00041       11.08704      -96.04190        2.90786       51.54068        2.64203       -6.26284        1.41776        0.00000
4.827071        0.00003        0.00042       12.56138     -104.60755        2.82878       57.03411        2.37564       -6.38231        1.29492        0.00000
4.905584        0.00003        0.00043       14.23739     -114.63936        2.78575       63.44904        2.14758       -6.47182        1.18835        0.00000
4.985373        0.00003        0.00044       16.15548     -126.00249        2.75858       70.76853        1.94436       -6.54172        1.09192        0.00000
5.066461        0.00002        0.00046       18.37710     -138.71739        2.73629       79.06912        1.75996       -6.59694        1.00290        0.00000
5.148867        0.00002        0.00047       20.91916     -152.67193        2.71316       88.31136        1.58914       -6.64186        0.91911        0.00000
5.232614        0.00002        0.00048       23.86644     -168.00514        2.68598       98.64735        1.43201       -6.67722        0.84064        0.00000
5.317723        0.00002        0.00050       27.26137     -184.69409        2.65319      110.10151        1.28680       -6.70499        0.76690        0.00000
5.404216        0.00002        0.00052       31.15136     -202.74513        2.61427      122.71576        1.15264       -6.72635        0.69763        0.00000
5.492116        0.00001        0.00053       35.67304     -222.33870        2.56838      136.70017        1.03067       -6.74149        0.63349        0.00000
5.581446        0.00001        0.00055       40.83715     -243.36565        2.51657      151.99633        0.91874       -6.75198        0.57370        0.00000
5.672229        0.00001        0.00057       46.77900     -265.95914        2.45896      168.77969        0.81740       -6.75805        0.51862        0.00000
5.764488        0.00001        0.00058       53.60439     -290.15778        2.39639      187.14380        0.72600       -6.76040        0.46811        0.00000
5.858248        0.00001        0.00060       61.35992     -315.91451        2.32988      207.08606        0.64324       -6.75972        0.42164        0.00000
5.953533        0.00001        0.00062       70.30115     -343.43849        2.26000      228.90024        0.56987       -6.75608        0.37970        0.00000
6.050368        0.00001        0.00064       80.44125     -372.60812        2.18788      252.50844        0.50397       -6.75018        0.34145        0.00000
6.148778        0.00001        0.00066       91.96416     -403.50728        2.11421      278.07090        0.44531       -6.74221        0.30683        0.00000
6.248788        0.00001        0.00068      105.10446     -436.22392        2.03981      305.77612        0.39352       -6.73234        0.27575        0.00000
6.350425        0.00001        0.00070      119.89484     -470.66186        1.96524      335.56683        0.34731       -6.72092        0.24759        0.00000
6.453715        0.00001        0.00072      136.70616     -506.98265        1.89122      367.75118        0.30679       -6.70793        0.22248        0.00000
6.558686        0.00000        0.00075      155.62659     -545.10808        1.81813      402.30796        0.27091       -6.69358        0.19989        0.00000
6.665363        0.00000        0.00077      176.84059     -585.03822        1.74629      439.32204        0.23916       -6.67795        0.17958        0.00000
6.773776        0.00000        0.00079      200.81565     -626.89560        1.67633      479.10723        0.21145       -6.66102        0.16155        0.00000
6.883952        0.00000        0.00081      227.52377     -670.53535        1.60812      521.52531        0.18685       -6.64291        0.14531        0.00000
6.995920        0.00000        0.00084      257.45256     -716.05269        1.54214      566.86982        0.16531       -6.62358        0.13084        0.00000
7.109709        0.00000        0.00086      290.84706     -763.40468        1.47843      615.20476        0.14636       -6.60305        0.11791        0.00000
7.225349        0.00000        0.00088      327.80589     -812.51272        1.41688      666.49662        0.12956       -6.58136        0.10627        0.00000
7.342870        0.00000        0.00090      369.16714     -863.49692        1.35805      721.20104        0.11496       -6.55837        0.09599        0.00000
7.462303        0.00000        0.00093      414.76753     -916.18068        1.30146      779.07961        0.10200       -6.53418        0.08672        0.00000
7.583678        0.00000        0.00095      465.17765     -970.58400        1.24730      840.37780        0.09059       -6.50870        0.07843        0.00000
7.707027        0.00000        0.00097      520.91735    -1026.67631        1.19565      905.26728        0.08058       -6.48189        0.07103        0.00000
7.832383        0.00000        0.00099      581.97515    -1084.34133        1.14618      973.62329        0.07168       -6.45378        0.06436        0.00000
7.959777        0.00000        0.00102      649.35552    -1143.59649        1.09922     1045.85012        0.06390       -6.42423        0.05842        0.00000
8.089243        0.00000        0.00104      723.01831    -1204.30974        1.05440     1121.79060        0.05699       -6.39327        0.05308        0.00000
8.220816        0.00000        0.00106      803.41762    -1266.41795        1.01169     1201.54736        0.05087       -6.36086        0.04826        0.00000
8.354528        0.00000        0.00108      891.48435    -1329.85235        0.97122     1285.40286        0.04550       -6.32687        0.04396        0.00000
8.490415        0.00000        0.00110      986.97998    -1394.49327        0.93262     1373.12619        0.04070       -6.29138        0.04007        0.00000
8.628513        0.00000        0.00112     1090.98170    -1460.25416        0.89604     1465.03401        0.03646       -6.25422        0.03658        0.00000
8.768856        0.00000        0.00114     1203.68405    -1527.01503        0.86130     1561.06009        0.03270       -6.21541        0.03343        0.00000
8.911482        0.00000        0.00116     1325.21796    -1594.67403        0.82821     1661.13917        0.02934       -6.17494        0.03057        0.00000
9.056428        0.00000        0.00118     1457.04652    -1663.06251        0.79699     1765.64024        0.02639       -6.13261        0.02801        0.00000
9.203732        0.00000        0.00120     1598.55920    -1732.09498        0.76726     1874.22965        0.02373       -6.08853        0.02568        0.00000
9.353432        0.00000        0.00122     1750.75526    -1801.60208        0.73908     1987.10140        0.02138       -6.04256        0.02357        0.00000
9.505566        0.00000        0.00124     1914.15689    -1871.41639        0.71239     2104.27017        0.01927       -5.99464        0.02167        0.00000
9.660175        0.00000        0.00125     2088.49726    -1941.45881        0.68698     2225.54792        0.01739       -5.94482        0.01993        0.00000
9.817298        0.00000        0.00127     2275.34328    -2011.42128        0.66301     2351.20689        0.01571       -5.89286        0.01836        0.00000
9.976978        0.00000        0.00128     2474.03764    -2081.25946        0.64022     2480.95568        0.01421       -5.83886        0.01693        0.00000
10.139254        0.00000        0.00130     2685.15196    -2150.76917        0.61860     2614.80991        0.01285       -5.78272        0.01563        0.00000
10.304170        0.00000        0.00131     2909.55068    -2219.66165        0.59818     2752.81733        0.01165       -5.72429        0.01444        0.00000
10.471768        0.00000        0.00132     3146.50632    -2287.92446        0.57874     2894.71412        0.01056       -5.66365        0.01336        0.00000
10.642092        0.00000        0.00133     3397.20417    -2355.15354        0.56038     3040.57872        0.00958       -5.60057        0.01237        0.00000
10.815187        0.00000        0.00134     3661.18903    -2421.26159        0.54297     3190.20077        0.00870       -5.53508        0.01146        0.00000
10.991097        0.00000        0.00135     3938.32628    -2486.10487        0.52642     3343.43760        0.00791       -5.46711        0.01063        0.00000
11.169868        0.00000        0.00135     4229.62097    -2549.17053        0.51084     3500.27118        0.00719       -5.39640        0.00988        0.00000
11.351547        0.00000        0.00136     4533.82479    -2610.56866        0.49601     3660.40582        0.00655       -5.32306        0.00918        0.00000
11.536181        0.00000        0.00136     4851.48438    -2669.83810        0.48201     3823.74812        0.00596       -5.24684        0.00854        0.00000
11.723818        0.00000        0.00136     5182.20265    -2726.74841        0.46876     3990.08544        0.00543       -5.16760        0.00795        0.00000
11.914507        0.00000        0.00136     5525.14364    -2781.28346        0.45619     4159.21400        0.00495       -5.08534        0.00740        0.00000
12.108298        0.00000        0.00136     5880.75744    -2832.64612        0.44437     4330.89358        0.00452       -4.99959        0.00690        0.00000
12.305240        0.00000        0.00136     6247.56104    -2881.04061        0.43317     4504.91356        0.00412       -4.91039        0.00644        0.00000
12.505386        0.00000        0.00135     6625.16140    -2925.98509        0.42261     4681.03017        0.00376       -4.81740        0.00601        0.00000
12.708787        0.00000        0.00134     7012.71501    -2966.93420        0.41268     4858.90845        0.00343       -4.72017        0.00562        0.00000
12.915497        0.00000        0.00133     7408.92809    -3003.95736        0.40329     5038.40424        0.00313       -4.61857        0.00525        0.00000
13.125568        0.00000        0.00132     7812.74629    -3036.03626        0.39452     5219.06131        0.00285       -4.51170        0.00490        0.00000
13.339057        0.00000        0.00130     8222.55565    -3063.07334        0.38629     5400.72856        0.00260       -4.39913        0.00458        0.00000
13.556018        0.00000        0.00128     8636.79933    -3084.51774        0.37860     5583.16561        0.00236       -4.28002        0.00428        0.00000
13.776508        0.00000        0.00126     9052.98778    -3098.90883        0.37149     5765.91500        0.00215       -4.15243        0.00400        0.00000
14.000584        0.00000        0.00123     9469.31125    -3106.00641        0.36491     5949.12719        0.00195       -4.01514        0.00373        0.00000
14.228305        0.00000        0.00119     9882.15550    -3103.42363        0.35892     6132.61455        0.00176       -3.86415        0.00347        0.00000
14.459729        0.00000        0.00115    10287.68203    -3088.35991        0.35359     6317.05945        0.00157       -3.69328        0.00321        0.00000
14.694918        0.00000        0.00110    10681.84726    -3056.17571        0.34897     6504.38076        0.00139       -3.49165        0.00296        0.00000
