x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47248        0.50096        1.06030        0.25142        0.98266       -0.01130        2.52095      -21.72254        1.08361        0.76898
0.520855        0.45914        0.48791        1.06266        0.25344        0.98245       -0.01155        2.58240      -22.01040        1.08722        0.76239
0.529327        0.44567        0.47470        1.06513        0.25532        0.98222       -0.01179        2.64592      -22.29752        1.09100        0.75564
0.537936        0.43210        0.46136        1.06773        0.25702        0.98198       -0.01203        2.71154      -22.58347        1.09497        0.74873
0.546686        0.41844        0.44791        1.07044        0.25850        0.98172       -0.01225        2.77920      -22.86829        1.09913        0.74165
0.555578        0.40472        0.43436        1.07328        0.25969        0.98145       -0.01246        2.84892      -23.15142        1.10348        0.73442
0.564614        0.39095        0.42075        1.07624        0.26053        0.98116       -0.01265        2.92071      -23.43227        1.10803        0.72702
0.573798        0.37718        0.40710        1.07935        0.26092        0.98087       -0.01282        2.99455      -23.71015        1.11279        0.71946
0.583131        0.36344        0.39346        1.08260        0.26075        0.98055       -0.01295        3.07040      -23.98434        1.11775        0.71174
0.592615        0.34978        0.37985        1.08601        0.25989        0.98022       -0.01303        3.14814      -24.25402        1.12292        0.70384
0.602254        0.33623        0.36634        1.08959        0.25817        0.97988       -0.01306        3.22764      -24.51831        1.12829        0.69578
0.612050        0.32285        0.35297        1.09333        0.25542        0.97953       -0.01302        3.30869      -24.77623        1.13386        0.68756
0.622005        0.30969        0.33980        1.09726        0.25141        0.97917       -0.01288        3.39098      -25.02672        1.13961        0.67916
0.632122        0.29681        0.32690        1.10138        0.24590        0.97881       -0.01265        3.47411      -25.26865        1.14553        0.67060
0.642403        0.28428        0.31432        1.10569        0.23861        0.97846       -0.01228        3.55756      -25.50075        1.15158        0.66187
0.652852        0.27217        0.30216        1.11022        0.22921        0.97812       -0.01175        3.64067      -25.72168        1.15773        0.65297
0.663471        0.26056        0.29050        1.11495        0.21735        0.97780       -0.01104        3.72260      -25.92999        1.16391        0.64391
0.674262        0.24952        0.27942        1.11991        0.20267        0.97751       -0.01012        3.80233      -26.12414        1.17007        0.63468
0.685229        0.23914        0.26904        1.12510        0.18479        0.97728       -0.00894        3.87863      -26.30243        1.17611        0.62529
0.696374        0.22951        0.25946        1.13051        0.16332        0.97712       -0.00748        3.95001      -26.46308        1.18192        0.61574
0.707701        0.22074        0.25078        1.13616        0.13792        0.97704       -0.00569        4.01477      -26.60420        1.18738        0.60602
0.719212        0.21291        0.24315        1.14204        0.10830        0.97707       -0.00356        4.07092      -26.72372        1.19232        0.59615
0.730910        0.20622        0.23677        1.14815        0.07401        0.97723       -0.00103        4.11541      -26.81777        1.19651        0.58612
0.742798        0.20080        0.23182        1.15448        0.03492        0.97753        0.00191        4.14517      -26.88321        1.19970        0.57594
0.754880        0.19670        0.22837        1.16101       -0.00855        0.97798        0.00525        4.15830      -26.91912        1.20170        0.56562
0.767158        0.19403        0.22657        1.16772       -0.05603        0.97856        0.00896        4.15202      -26.92258        1.20225        0.55514
0.779636        0.19290        0.22657        1.17458       -0.10693        0.97925        0.01301        4.12353      -26.89045        1.20109        0.54453
0.792317        0.19368        0.22885        1.18155       -0.16042        0.98003        0.01735        4.06642      -26.81336        1.19765        0.53379
0.805204        0.19634        0.23337        1.18859       -0.21492        0.98085        0.02187        3.98069      -26.69110        1.19184        0.52291
0.818301        0.20090        0.24021        1.19564       -0.26894        0.98165        0.02643        3.86531      -26.52081        1.18351        0.51191
0.831610        0.20764        0.24972        1.20264       -0.32052        0.98240        0.03090        3.71653      -26.29354        1.17226        0.50079
0.845137        0.21667        0.26207        1.20950       -0.36778        0.98304        0.03511        3.53335      -26.00296        1.15788        0.48956
0.858883        0.22780        0.27705        1.21619       -0.40988        0.98357        0.03898        3.31942      -25.65052        1.14061        0.47822
0.872853        0.24131        0.29502        1.22255       -0.44495        0.98397        0.04235        3.07219      -25.22302        1.12010        0.46680
0.887050        0.25697        0.31571        1.22856       -0.47313        0.98427        0.04521        2.79580      -24.72154        1.09661        0.45528
0.901478        0.27466        0.33898        1.23412       -0.49456        0.98448        0.04755        2.49259      -24.14291        1.07028        0.44368
0.916140        0.29436        0.36476        1.23911       -0.50917        0.98461        0.04935        2.16336      -23.47901        1.04103        0.43201
0.931041        0.31567        0.39254        1.24350       -0.51845        0.98469        0.05071        1.81262      -22.73624        1.00926        0.42028
0.946185        0.33846        0.42212        1.24713       -0.52253        0.98474        0.05165        1.44034      -21.90450        0.97479        0.40851
0.961575        0.36230        0.45288        1.25001       -0.52284        0.98476        0.05226        1.05011      -20.99324        0.93797        0.39668
0.977215        0.38687        0.48436        1.25198       -0.51975        0.98478        0.05258        0.64214      -19.99737        0.89867        0.38484
0.993109        0.41173        0.51590        1.25300       -0.51408        0.98479        0.05266        0.21820      -18.92407        0.85704        0.37297
1.009262        0.43646        0.54690        1.25303       -0.50624        0.98481        0.05253       -0.22086      -17.77819        0.81311        0.36110
1.025678        0.46049        0.57649        1.25189       -0.49637        0.98483        0.05220       -0.67490      -16.56274        0.76673        0.34924
1.042361        0.48345        0.60413        1.24964       -0.48474        0.98486        0.05168       -1.14250      -15.29125        0.71808        0.33740
1.059315        0.50479        0.62906        1.24618       -0.47115        0.98490        0.05094       -1.62311      -13.97291        0.66712        0.32558
1.076545        0.52391        0.65036        1.24138       -0.45519        0.98494        0.04992       -2.11551      -12.62258        0.61385        0.31383
1.094055        0.54053        0.66771        1.23529       -0.43641        0.98499        0.04856       -2.61727      -11.25909        0.55856        0.30212
1.111850        0.55429        0.68060        1.22788       -0.41401        0.98503        0.04675       -3.12516       -9.90333        0.50152        0.29049
1.129934        0.56489        0.68866        1.21912       -0.38684        0.98504        0.04435       -3.63398       -8.58162        0.44327        0.27894
1.148312        0.57207        0.69162        1.20898       -0.35314        0.98502        0.04112       -4.13451       -7.33061        0.38479        0.26751
1.166990        0.57610        0.68992        1.19757       -0.31136        0.98491        0.03684       -4.61477       -6.18404        0.32753        0.25619
1.185971        0.57727        0.68405        1.18498       -0.25947        0.98467        0.03122       -5.05688       -5.18426        0.27367        0.24500
1.205261        0.57606        0.67478        1.17138       -0.19541        0.98424        0.02396       -5.43570       -4.37871        0.22634        0.23396
1.224865        0.57313        0.66311        1.15698       -0.11747        0.98351        0.01476       -5.71728       -3.81848        0.18994        0.22308
1.244787        0.56916        0.65007        1.14214       -0.02484        0.98240        0.00346       -5.85794       -3.55567        0.17028        0.21237
1.265034        0.56457        0.63643        1.12727        0.08171        0.98079       -0.00997       -5.80473       -3.63932        0.17462        0.20184
1.285610        0.55914        0.62230        1.11296        0.19943        0.97861       -0.02524       -5.49788       -4.10968        0.21147        0.19153
1.306520        0.55157        0.60666        1.09987        0.32353        0.97581       -0.04181       -4.87539       -4.99052        0.29003        0.18142
1.327771        0.53915        0.58706        1.08884        0.44756        0.97234       -0.05887       -3.87937       -6.27907        0.41941        0.17154
1.349367        0.51788        0.55972        1.08078        0.56333        0.96814       -0.07533       -2.46432       -7.93287        0.60747        0.16190
1.371315        0.48288        0.52000        1.07686        0.65827        0.96316       -0.08940       -0.60062       -9.85556        0.86042        0.15252
1.393619        0.43139        0.46512        1.07822        0.71092        0.95760       -0.09794        1.66983      -11.86220        1.17468        0.14340
1.416287        0.36605        0.39745        1.08586        0.68683        0.95268       -0.09577        4.18599      -13.70191        1.52956        0.13455
1.439323        0.29703        0.32685        1.10044        0.54788        0.95179       -0.07685        6.61375      -15.11514        1.87854        0.12598
1.462733        0.24178        0.27124        1.12197        0.29046        0.96051       -0.03990        8.40806      -15.91469        2.14232        0.11771
1.486525        0.21455        0.24639        1.14847       -0.02671        0.98019        0.00692        9.09412      -16.13165        2.24740        0.10974
1.510703        0.22163        0.26075        1.17651       -0.37128        1.00479        0.05888        8.31612      -15.79868        2.13473        0.10206
1.535275        0.26291        0.31560        1.20027       -0.71565        1.02265        0.11214        5.62431      -14.71662        1.72769        0.09471
1.560246        0.31561        0.38277        1.21281       -0.93199        1.02858        0.14709        1.11627      -12.71052        1.03156        0.08765
1.585624        0.33592        0.40532        1.20660       -0.87570        1.02689        0.14019       -4.42157      -10.11917        0.15932        0.08094
1.611414        0.30881        0.36501        1.18192       -0.54603        1.01638        0.08925       -9.32093       -8.07787       -0.62688        0.07453
1.637624        0.27695        0.31707        1.14477       -0.08341        0.98687        0.01498      -11.72368       -7.33532       -1.02214        0.06844
1.664260        0.28981        0.32071        1.10678        0.30952        0.94773       -0.05022      -10.77340       -7.64129       -0.87040        0.06268
1.691330        0.33369        0.35988        1.07850        0.59201        0.91730       -0.09888       -6.40819       -8.75190       -0.14205        0.05724
1.718839        0.33145        0.35432        1.06902        0.64078        0.90293       -0.10870        0.56992      -10.37513        1.04644        0.05211
1.746796        0.24970        0.27014        1.08209        0.40060        0.90941       -0.06787        7.15648      -11.56423        2.18957        0.04730
1.775208        0.17237        0.19183        1.11323        0.11148        0.94151       -0.01667       10.80751      -11.95067        2.83680        0.04280
1.804082        0.14892        0.17192        1.15435       -0.09318        0.99133        0.02041       11.46535      -11.88244        2.96027        0.03860
1.833425        0.18284        0.21867        1.19564       -0.30214        1.04427        0.05829        8.97362      -11.48536        2.51212        0.03469
1.863246        0.24398        0.29762        1.21983       -0.50736        1.07538        0.09658        1.76624      -10.48214        1.18189        0.03107
1.893552        0.21329        0.25747        1.20684       -0.32510        1.06327        0.06373       -7.43039       -9.34873       -0.54669        0.02773
1.924351        0.14684        0.17103        1.16440       -0.03673        1.01036        0.01018      -11.94571       -9.11170       -1.41316        0.02465
1.955651        0.13977        0.15590        1.11558        0.08911        0.94768       -0.01414      -12.15878       -9.25255       -1.46120        0.02183
1.987460        0.18958        0.20370        1.07471        0.16676        0.89678       -0.03068       -9.03013       -9.50374       -0.85022        0.01926
2.019786        0.24334        0.25639        1.05360        0.20986        0.87059       -0.04042       -1.93875       -9.89754        0.56772        0.01692
2.052638        0.19332        0.20527        1.06201        0.11764        0.87922       -0.02159        6.03891      -10.21652        2.19309        0.01480
2.086024        0.11747        0.12855        1.09474       -0.00210        0.91768        0.00467       10.36311      -10.24691        3.09235        0.01289
2.119953        0.08813        0.10054        1.14083       -0.07232        0.97469        0.02093       11.50583      -10.12326        3.33947        0.01117
2.154435        0.10646        0.12683        1.19090       -0.09792        1.04101        0.02572       10.05418       -9.91592        3.03588        0.00964
2.189477        0.16383        0.20128        1.22856       -0.12530        1.09309        0.03040        4.13924       -9.62994        1.75480        0.00828
2.225089        0.14747        0.18059        1.22432       -0.06106        1.08783        0.01685       -5.39887       -9.41450       -0.35085        0.00708
2.261280        0.08436        0.09978        1.18251        0.04786        1.03014       -0.00513      -10.24351       -9.51113       -1.44149        0.00602
2.298060        0.06592        0.07454        1.13067        0.09073        0.96114       -0.01355      -11.05741       -9.69119       -1.63431        0.00509
2.335438        0.08332        0.09022        1.08312        0.07347        0.90229       -0.01134       -9.83135       -9.84040       -1.35756        0.00428
2.373424        0.13055        0.13683        1.04825        0.04750        0.86095       -0.00754       -5.99123       -9.95172       -0.45851        0.00358
2.412028        0.15109        0.15665        1.03684        0.02275        0.84728       -0.00226        0.80970      -10.01763        1.16716        0.00297
2.451260        0.09900        0.10433        1.05385       -0.02239        0.86640        0.01043        6.66344      -10.00141        2.59252        0.00246
2.491130        0.05471        0.05967        1.09085       -0.08490        0.90837        0.03005        9.25354       -9.91309        3.23823        0.00202
2.531648        0.04030        0.04588        1.13856       -0.13189        0.96566        0.04541        9.89512       -9.77216        3.40682        0.00165
2.572826        0.04942        0.05887        1.19081       -0.10564        1.03606        0.03696        9.12504       -9.57814        3.21766        0.00133
2.614673        0.08687        0.10738        1.23593       -0.04415        1.10074        0.01709        5.36736       -9.38044        2.24764        0.00107
2.657201        0.09566        0.11913        1.24535        0.00750        1.11407        0.00303       -2.64111       -9.32422        0.13733        0.00086
2.700421        0.04843        0.05861        1.21015        0.08747        1.06158       -0.01368       -7.73974       -9.47721       -1.23115        0.00068
2.744343        0.02703        0.03134        1.15936        0.18006        0.98625       -0.03153       -8.95624       -9.69102       -1.56912        0.00054
2.788980        0.02440        0.02706        1.10910        0.19148        0.91978       -0.03353       -8.86130       -9.86323       -1.55064        0.00042
2.834343        0.03464        0.03687        1.06451        0.11806        0.87010       -0.01937       -7.92635       -9.97681       -1.29514        0.00032
2.880444        0.05916        0.06092        1.02984        0.04807        0.83348       -0.00559       -5.58197      -10.05232       -0.63100        0.00025
2.927295        0.07957        0.08060        1.01294        0.00784        0.81506        0.00385       -1.10409      -10.08889        0.66682        0.00019
2.974908        0.05924        0.06041        1.01971       -0.02989        0.82110        0.01717        3.59299      -10.07903        2.05363        0.00014
3.023295        0.02955        0.03089        1.04566       -0.10611        0.84421        0.04867        6.17056      -10.03713        2.83063        0.00011
3.072469        0.01431        0.01549        1.08278       -0.26083        0.87153        0.11422        7.18223       -9.98796        3.14527        0.00008
3.122443        0.00784        0.00883        1.12696       -0.51457        0.89641        0.22246        7.57074       -9.94482        3.27295        0.00000
3.173230        0.00494        0.00581        1.17684       -0.86291        0.91847        0.37156        7.75270       -9.90679        3.33828        0.00000
3.224842        0.00340        0.00420        1.23309       -1.30660        0.93874        0.56247        7.83413       -9.87046        3.37247        0.00000
3.277295        0.00251        0.00326        1.29594       -1.84469        0.95882        0.79482        7.88454       -9.82979        3.39721        0.00000
3.330600        0.00195        0.00266        1.36639       -2.48685        0.98036        1.07279        7.92916       -9.77818        3.42050        0.00000
3.384773        0.00156        0.00225        1.44584       -3.25427        1.00527        1.40524        7.98448       -9.70700        3.44782        0.00000
3.439826        0.00128        0.00196        1.53637       -4.18581        1.03632        1.80826        8.06739       -9.60259        3.48509        0.00000
3.495776        0.00106        0.00175        1.64076       -5.34548        1.07819        2.30783        8.20112       -9.44131        3.54072        0.00000
3.552635        0.00090        0.00158        1.76345       -6.85827        1.14067        2.95412        8.42849       -9.17272        3.63048        0.00000
3.610419        0.00076        0.00145        1.91192       -8.99660        1.24909        3.85478        8.84534       -8.66575        3.79002        0.00000
3.669142        0.00064        0.00135        2.10106      -12.53112        1.49927        5.30997        9.73442       -7.42299        4.12501        0.00000
3.728821        0.00053        0.00125        2.34731      -19.54229        2.63896        8.13793       11.67198       -1.54990        4.85747        0.00000
3.789471        0.00045        0.00107        2.36651      -19.77303        2.70197        8.50793        9.97240       -1.18447        4.27607        0.00000
3.851107        0.00038        0.00095        2.48903      -17.39197        1.70311        7.87304        7.15426       -6.00486        3.23843        0.00000
3.913746        0.00034        0.00092        2.70090      -15.44050        1.31092        7.34600        5.36647       -7.87443        2.55313        0.00000
3.977403        0.00031        0.00091        2.90019      -15.10249        1.18877        7.42341        4.56406       -8.42795        2.24307        0.00000
4.042096        0.00029        0.00089        3.09992      -15.23030        1.12166        7.68160        4.05444       -8.71237        2.04445        0.00000
4.107841        0.00027        0.00089        3.30516      -15.57621        1.07600        8.03124        3.68059       -8.89078        1.89736        0.00000
4.174655        0.00025        0.00088        3.51855      -16.05218        1.04118        8.44134        3.38364       -9.01472        1.77930        0.00000
4.242556        0.00023        0.00088        3.74324      -16.62692        1.01316        8.90350        3.14069       -9.10349        1.68150        0.00000
4.311562        0.00022        0.00087        3.98011      -17.26952        0.98875        9.40649        2.92936       -9.17275        1.59542        0.00000
4.381690        0.00021        0.00087        4.23150      -17.97407        0.96700        9.95066        2.74353       -9.22694        1.51870        0.00000
4.452959        0.00019        0.00087        4.49926      -18.73381        0.94702       10.53532        2.57672       -9.27030        1.44885        0.00000
4.525386        0.00018        0.00087        4.78408      -19.54263        0.92821       11.15868        2.42379       -9.30590        1.38394        0.00000
4.598992        0.00017        0.00088        5.08976      -20.40375        0.91039       11.82611        2.28397       -9.33444        1.32363        0.00000
4.673795        0.00016        0.00088        5.41636      -21.31207        0.89316       12.53548        2.15348       -9.35799        1.26651        0.00000
4.749815        0.00015        0.00088        5.76638      -22.26893        0.87641       13.28981        2.03141       -9.37712        1.21224        0.00000
4.827071        0.00014        0.00089        6.14310      -23.27662        0.86002       14.09332        1.91705       -9.39231        1.16055        0.00000
4.905584        0.00014        0.00089        6.54671      -24.33263        0.84385       14.94492        1.80869       -9.40441        1.11083        0.00000
4.985373        0.00013        0.00090        6.98219      -25.44186        0.82789       15.85153        1.70656       -9.41344        1.06314        0.00000
5.066461        0.00012        0.00091        7.45062      -26.60324        0.81206       16.81346        1.60955       -9.41994        1.01712        0.00000
5.148867        0.00011        0.00091        7.95426      -27.81766        0.79631       17.83301        1.51721       -9.42415        0.97260        0.00000
5.232614        0.00011        0.00092        8.49948      -29.09041        0.78066       18.91832        1.42979       -9.42607        0.92970        0.00000
5.317723        0.00010        0.00093        9.08567      -30.41867        0.76505       20.06709        1.34630       -9.42612        0.88808        0.00000
5.404216        0.00010        0.00094        9.71928      -31.80723        0.74949       21.28711        1.26698       -9.42427        0.84785        0.00000
5.492116        0.00009        0.00095       10.40375      -33.25723        0.73398       22.58148        1.19151       -9.42069        0.80892        0.00000
5.581446        0.00009        0.00096       11.14037      -34.76789        0.71849       23.95052        1.11943       -9.41557        0.77114        0.00000
5.672229        0.00008        0.00097       11.94051      -36.34683        0.70308       25.40715        1.05127       -9.40880        0.73476        0.00000
5.764488        0.00008        0.00098       12.80241      -37.99020        0.68770       26.94733        0.98624       -9.40064        0.69949        0.00000
5.858248        0.00007        0.00099       13.73393      -39.70201        0.67238       28.57898        0.92448       -9.39110        0.66542        0.00000
5.953533        0.00007        0.00100       14.74301      -41.48537        0.65715       30.30934        0.86600       -9.38019        0.63260        0.00000
6.050368        0.00006        0.00101       15.82998      -43.33821        0.64199       32.13686        0.81034       -9.36807        0.60087        0.00000
6.148778        0.00006        0.00102       17.00958      -45.26734        0.62694       34.07565        0.75785       -9.35466        0.57040        0.00000
6.248788        0.00006        0.00103       18.28272      -47.27045        0.61200       36.12425        0.70809       -9.34009        0.54105        0.00000
6.350425        0.00005        0.00105       19.65674      -49.34925        0.59718       38.28813        0.66098       -9.32440        0.51280        0.00000
6.453715        0.00005        0.00106       21.14736      -51.50879        0.58251       40.58031        0.61671       -9.30754        0.48578        0.00000
6.558686        0.00005        0.00107       22.75269      -53.74533        0.56799       42.99628        0.57479       -9.28963        0.45980        0.00000
6.665363        0.00004        0.00108       24.49111      -56.06425        0.55364       45.55067        0.53543       -9.27063        0.43497        0.00000
6.773776        0.00004        0.00110       26.36895      -58.46486        0.53948       48.24602        0.49840       -9.25058        0.41122        0.00000
6.883952        0.00004        0.00111       28.39059      -60.94612        0.52550       51.08341        0.46348       -9.22954        0.38847        0.00000
6.995920        0.00004        0.00112       30.58447      -63.51456        0.51176       54.08352        0.43093       -9.20742        0.36688        0.00000
7.109709        0.00003        0.00114       32.94438      -66.16476        0.49821       57.23766        0.40028       -9.18433        0.34624        0.00000
7.225349        0.00003        0.00115       35.49188      -68.90008        0.48490       60.55970        0.37162       -9.16023        0.32660        0.00000
7.342870        0.00003        0.00117       38.24315      -71.72119        0.47184       64.05804        0.34486       -9.13513        0.30796        0.00000
7.462303        0.00003        0.00118       41.19877      -74.62506        0.45901       67.72947        0.31974       -9.10906        0.29018        0.00000
7.583678        0.00003        0.00119       44.39662      -77.61640        0.44646       71.59691        0.29644       -9.08197        0.27340        0.00000
7.707027        0.00003        0.00121       47.83295      -80.69065        0.43416       75.65324        0.27464       -9.05390        0.25746        0.00000
7.832383        0.00002        0.00122       51.52798      -83.84822        0.42213       79.90805        0.25431       -9.02485        0.24234        0.00000
7.959777        0.00002        0.00124       55.51375      -87.09009        0.41038       84.37693        0.23547       -8.99477        0.22809        0.00000
8.089243        0.00002        0.00125       59.78473      -90.41200        0.39890       89.05194        0.21786       -8.96373        0.21457        0.00000
8.220816        0.00002        0.00126       64.38476      -93.81541        0.38771       93.95444        0.20157       -8.93165        0.20184        0.00000
8.354528        0.00002        0.00128       69.32032      -97.29701        0.37680       99.08279        0.18642       -8.89856        0.18981        0.00000
8.490415        0.00002        0.00129       74.60338     -100.85443        0.36615      104.43897        0.17232       -8.86448        0.17844        0.00000
8.628513        0.00002        0.00131       80.29003     -104.48747        0.35583      110.04716        0.15933       -8.82933        0.16778        0.00000
8.768856        0.00002        0.00132       86.36383     -108.19131        0.34576      115.89341        0.14723       -8.79317        0.15770        0.00000
8.911482        0.00001        0.00133       92.87220     -111.96436        0.33598      121.99572        0.13605       -8.75596        0.14822        0.00000
9.056428        0.00001        0.00135       99.83863     -115.80300        0.32649      128.35920        0.12571       -8.71770        0.13932        0.00000
9.203732        0.00001        0.00136      107.26200     -119.70404        0.31725      134.97810        0.11610       -8.67840        0.13091        0.00000
9.353432        0.00001        0.00138      115.22098     -123.66306        0.30832      141.88022        0.10728       -8.63801        0.12306        0.00000
9.505566        0.00001        0.00139      123.69295     -127.67666        0.29964      149.04986        0.09909       -8.59656        0.11566        0.00000
9.660175        0.00001        0.00140      132.72096     -131.74053        0.29123      156.49870        0.09151       -8.55404        0.10870        0.00000
9.817298        0.00001        0.00141      142.35348     -135.84869        0.28310      164.23855        0.08454       -8.51042        0.10219        0.00000
9.976978        0.00001        0.00143      152.57534     -139.99867        0.27520      172.25789        0.07807       -8.46573        0.09606        0.00000
10.139254        0.00001        0.00144      163.46861     -144.18194        0.26758      180.57904        0.07213       -8.41993        0.09033        0.00000
10.304170        0.00001        0.00145      175.02514     -148.39508        0.26020      189.19196        0.06664       -8.37304        0.08494        0.00000
10.471768        0.00001        0.00146      187.26993     -152.63374        0.25305      198.09960        0.06155       -8.32507        0.07988        0.00000
10.642092        0.00001        0.00147      200.28249     -156.88629        0.24616      207.31818        0.05689       -8.27597        0.07516        0.00000
10.815187        0.00001        0.00148      214.02740     -161.15322        0.23949      216.83086        0.05256       -8.22579        0.07071        0.00000
10.991097        0.00001        0.00149      228.58348     -165.42316        0.23305      226.65344        0.04858       -8.17450        0.06656        0.00000
11.169868        0.00001        0.00151      243.96446     -169.69019        0.22684      236.78126        0.04491       -8.12211        0.06266        0.00000
11.351547        0.00001        0.00151      260.16395     -173.95313        0.22082      247.20757        0.04151       -8.06863        0.05899        0.00000
11.536181        0.00001        0.00152      277.30076     -178.19194        0.21504      257.95193        0.03840       -8.01404        0.05558        0.00000
11.723818        0.00001        0.00153      295.31151     -182.41214        0.20944      268.99308        0.03552       -7.95836        0.05237        0.00000
11.914507        0.00000        0.00154      314.26250     -186.60098        0.20404      280.33878        0.03286       -7.90160        0.04936        0.00000
12.108298        0.00000        0.00155      334.19591     -190.74775        0.19885      291.98853        0.03041       -7.84376        0.04654        0.00000
12.305240        0.00000        0.00156      355.08074     -194.85479        0.19382      303.93089        0.02814       -7.78485        0.04389        0.00000
12.505386        0.00000        0.00156      377.02297     -198.89950        0.18899      316.17527        0.02606       -7.72486        0.04142        0.00000
12.708787        0.00000        0.00157      399.98026     -202.88622        0.18433      328.70781        0.02413       -7.66382        0.03909        0.00000
12.915497        0.00000        0.00158      423.97966     -206.80594        0.17983      341.52511        0.02235       -7.60174        0.03691        0.00000
13.125568        0.00000        0.00158      449.09402     -210.63999        0.17551      354.62830        0.02072       -7.53861        0.03487        0.00000
13.339057        0.00000        0.00159      475.26258     -214.39657        0.17133      368.00261        0.01920       -7.47446        0.03295        0.00000
13.556018        0.00000        0.00159      502.56769     -218.05338        0.16731      381.64817        0.01780       -7.40930        0.03116        0.00000
13.776508        0.00000        0.00159      530.99035     -221.60948        0.16344      395.55447        0.01651       -7.34314        0.02947        0.00000
14.000584        0.00000        0.00160      560.51438     -225.06417        0.15971      409.71334        0.01532       -7.27599        0.02788        0.00000
14.228305        0.00000        0.00160      591.23319     -228.38829        0.15612      424.11917        0.01422       -7.20788        0.02640        0.00000
14.459729        0.00000        0.00160      623.05908     -231.59778        0.15266      438.75973        0.01320       -7.13880        0.02500        0.00000
14.694918        0.00000        0.00160      656.04164     -234.67291        0.14934      453.62653        0.01225       -7.06879        0.02369        0.00000
14.933932        0.00000        0.00160      690.18281     -237.60501        0.14614      468.70856        0.01139       -6.99785        0.02245        0.00000
15.176834        0.00000        0.00160      725.43346     -240.40213        0.14304      483.99815        0.01058       -6.92599        0.02129        0.00000
15.423686        0.00000        0.00160      761.86080     -243.03115        0.14008      499.47692        0.00983       -6.85325        0.02021        0.00000
15.674554        0.00000        0.00160      799.38837     -245.50859        0.13723      515.13927        0.00914       -6.77963        0.01918        0.00000
15.929502        0.00000        0.00160      838.02097     -247.82230        0.13448      530.97206        0.00850       -6.70513        0.01821        0.00000
16.188597        0.00000        0.00159      877.76348     -249.95380        0.13184      546.95545        0.00791       -6.62982        0.01731        0.00000
16.451906        0.00000        0.00159      918.55013     -251.91898        0.12929      563.08772        0.00736       -6.55365        0.01645        0.00000
16.719498        0.00000        0.00158      960.39985     -253.68904        0.12685      579.34217        0.00685       -6.47668        0.01565        0.00000
16.991442        0.00000        0.00158     1003.25435     -255.27261        0.12450      595.71202        0.00638       -6.39891        0.01489        0.00000
17.267809        0.00000        0.00157     1047.07985     -256.66935        0.12223      612.18818        0.00594       -6.32033        0.01417        0.00000
17.548671        0.00000        0.00157     1091.86145     -257.85020        0.12006      628.73482        0.00554       -6.24102        0.01350        0.00000
17.834102        0.00000        0.00156     1137.53111     -258.83900        0.11797      645.36156        0.00516       -6.16092        0.01286        0.00000
18.124175        0.00000        0.00155     1184.05915     -259.61273        0.11596      662.03604        0.00481       -6.08008        0.01226        0.00000
18.418967        0.00000        0.00154     1231.38880     -260.17077        0.11404      678.74511        0.00448       -5.99850        0.01170        0.00000
18.718553        0.00000        0.00153     1279.47445     -260.52379        0.11218      695.48999        0.00418       -5.91615        0.01116        0.00000
19.023012        0.00000        0.00152     1328.24273     -260.63593        0.11041      712.21616        0.00390       -5.83312        0.01065        0.00000
19.332423        0.00000        0.00151     1377.64786     -260.53438        0.10870      728.94409        0.00364       -5.74933        0.01017        0.00000
19.646866        0.00000        0.00150     1427.62268     -260.20413        0.10706      745.64449        0.00339       -5.66481        0.00972        0.00000
19.966425        0.00000        0.00149     1478.07826     -259.63357        0.10549      762.28695        0.00316       -5.57957        0.00929        0.00000
20.291180        0.00000        0.00148     1528.98225     -258.84012        0.10398      778.88626        0.00295       -5.49354        0.00888        0.00000
20.621218        0.00000        0.00146     1580.20485     -257.79401        0.10254      795.38539        0.00275       -5.40679        0.00850        0.00000
20.956624        0.00000        0.00145     1631.70390     -256.51089        0.10116      811.79651        0.00257       -5.31924        0.00813        0.00000
21.297485        0.00000        0.00143     1683.40482     -254.98754        0.09984      828.10460        0.00240       -5.23086        0.00778        0.00000
21.643891        0.00000        0.00142     1735.15333     -253.20029        0.09857      844.25765        0.00224       -5.14166        0.00745        0.00000
21.995931        0.00000        0.00140     1786.95041     -251.17137        0.09736      860.28651        0.00208       -5.05153        0.00714        0.00000
22.353696        0.00000        0.00138     1838.62411     -248.87505        0.09621      876.13632        0.00194       -4.96046        0.00684        0.00000
22.717281        0.00000        0.00137     1890.10248     -246.31335        0.09511      891.80463        0.00181       -4.86835        0.00656        0.00000
23.086780        0.00000        0.00135     1941.34801     -243.49180        0.09406      907.29915        0.00169       -4.77509        0.00629        0.00000
23.462288        0.00000        0.00133     1992.08259     -240.36938        0.09307      922.53865        0.00157       -4.68059        0.00603        0.00000
23.843905        0.00000        0.00131     2042.37351     -236.96937        0.09212      937.57401        0.00146       -4.58467        0.00578        0.00000
24.231728        0.00000        0.00129     2092.02260     -233.26340        0.09123      952.35919        0.00136       -4.48715        0.00554        0.00000
24.625859        0.00000        0.00126     2140.87072     -229.22896        0.09038      966.86918        0.00126       -4.38775        0.00532        0.00000
25.026401        0.00000        0.00124     2188.92972     -224.86682        0.08959      981.13169        0.00117       -4.28620        0.00510        0.00000
25.433458        0.00000        0.00121     2235.83359     -220.10933        0.08884      995.06701        0.00108       -4.18194        0.00489        0.00000
