x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48060        0.50934        1.05982        0.32915        0.98144       -0.01479        2.49218      -16.08478        1.08248        0.76898
0.520855        0.46736        0.49641        1.06215        0.33145        0.98119       -0.01510        2.55205      -16.29703        1.08600        0.76239
0.529327        0.45399        0.48332        1.06460        0.33355        0.98093       -0.01540        2.61388      -16.50864        1.08969        0.75564
0.537936        0.44051        0.47009        1.06716        0.33539        0.98065       -0.01569        2.67767      -16.71930        1.09356        0.74873
0.546686        0.42694        0.45674        1.06983        0.33692        0.98035       -0.01596        2.74337      -16.92904        1.09760        0.74165
0.555578        0.41328        0.44329        1.07263        0.33805        0.98004       -0.01621        2.81100      -17.13744        1.10183        0.73442
0.564614        0.39958        0.42976        1.07555        0.33870        0.97972       -0.01644        2.88054      -17.34407        1.10625        0.72702
0.573798        0.38587        0.41619        1.07861        0.33875        0.97938       -0.01663        2.95197      -17.54841        1.11086        0.71946
0.583131        0.37218        0.40262        1.08181        0.33806        0.97903       -0.01677        3.02524      -17.74992        1.11566        0.71174
0.592615        0.35854        0.38907        1.08517        0.33646        0.97867       -0.01685        3.10024      -17.94800        1.12066        0.70384
0.602254        0.34501        0.37560        1.08868        0.33377        0.97830       -0.01686        3.17682      -18.14201        1.12585        0.69578
0.612050        0.33164        0.36226        1.09236        0.32976        0.97793       -0.01678        3.25478      -18.33124        1.13122        0.68756
0.622005        0.31847        0.34910        1.09622        0.32418        0.97756       -0.01659        3.33383      -18.51493        1.13676        0.67916
0.632122        0.30557        0.33619        1.10026        0.31674        0.97719       -0.01626        3.41360      -18.69223        1.14245        0.67060
0.642403        0.29299        0.32360        1.10449        0.30712        0.97685       -0.01578        3.49359      -18.86229        1.14827        0.66187
0.652852        0.28081        0.31139        1.10892        0.29496        0.97653       -0.01510        3.57321      -19.02416        1.15418        0.65297
0.663471        0.26911        0.29966        1.11356        0.27989        0.97626       -0.01421        3.65171      -19.17681        1.16012        0.64391
0.674262        0.25796        0.28849        1.11841        0.26149        0.97605       -0.01305        3.72818      -19.31921        1.16604        0.63468
0.685229        0.24744        0.27798        1.12348        0.23939        0.97592       -0.01160        3.80154      -19.45021        1.17187        0.62529
0.696374        0.23764        0.26823        1.12877        0.21317        0.97590       -0.00982        3.87050      -19.56864        1.17750        0.61574
0.707701        0.22865        0.25935        1.13429        0.18250        0.97600       -0.00767        3.93360      -19.67324        1.18282        0.60602
0.719212        0.22058        0.25147        1.14003        0.14705        0.97626       -0.00513        3.98916      -19.76270        1.18770        0.59615
0.730910        0.21359        0.24477        1.14600        0.10635        0.97669       -0.00213        4.03455      -19.83448        1.19194        0.58612
0.742798        0.20782        0.23944        1.15219        0.06023        0.97732        0.00134        4.06716      -19.88654        1.19532        0.57594
0.754880        0.20330        0.23553        1.15858        0.00906        0.97814        0.00527        4.08540      -19.91843        1.19768        0.56562
0.767158        0.20014        0.23319        1.16515       -0.04690        0.97913        0.00964        4.08682      -19.92833        1.19880        0.55514
0.779636        0.19846        0.23257        1.17188       -0.10717        0.98029        0.01443        4.06896      -19.91422        1.19845        0.54453
0.792317        0.19861        0.23411        1.17874       -0.17125        0.98156        0.01963        4.02598      -19.86981        1.19611        0.53379
0.805204        0.20055        0.23779        1.18570       -0.23763        0.98289        0.02511        3.95753      -19.79497        1.19167        0.52291
0.818301        0.20433        0.24371        1.19270       -0.30485        0.98419        0.03078        3.86225      -19.68763        1.18498        0.51191
0.831610        0.21024        0.25222        1.19968       -0.37097        0.98539        0.03648        3.73605      -19.54139        1.17558        0.50079
0.845137        0.21840        0.26353        1.20657       -0.43374        0.98642        0.04203        3.57713      -19.35142        1.16325        0.48956
0.858883        0.22866        0.27745        1.21333       -0.49175        0.98725        0.04730        3.38818      -19.11809        1.14813        0.47822
0.872853        0.24133        0.29439        1.21984       -0.54237        0.98785        0.05208        3.16574      -18.83133        1.12978        0.46680
0.887050        0.25619        0.31411        1.22603       -0.58511        0.98824        0.05629        2.91320      -18.49103        1.10843        0.45528
0.901478        0.27317        0.33652        1.23184       -0.61953        0.98846        0.05988        2.63235      -18.09412        1.08413        0.44368
0.916140        0.29226        0.36157        1.23714       -0.64511        0.98853        0.06279        2.32343      -17.63372        1.05677        0.43201
0.931041        0.31305        0.38877        1.24189       -0.66344        0.98851        0.06512        1.99101      -17.11392        1.02674        0.42028
0.946185        0.33545        0.41796        1.24593       -0.67442        0.98842        0.06685        1.63466      -16.52629        0.99382        0.40851
0.961575        0.35901        0.44850        1.24927       -0.67994        0.98830        0.06812        1.25834      -15.87743        0.95839        0.39668
0.977215        0.38341        0.47993        1.25173       -0.68040        0.98817        0.06896        0.86205      -15.16268        0.92029        0.38484
0.993109        0.40819        0.51159        1.25329       -0.67697        0.98805        0.06945        0.44780      -14.38695        0.87969        0.37297
1.009262        0.43293        0.54285        1.25389       -0.67031        0.98794        0.06964        0.01649      -13.55335        0.83661        0.36110
1.025678        0.45701        0.57279        1.25334       -0.66066        0.98787        0.06955       -0.43192      -12.66313        0.79088        0.34924
1.042361        0.48002        0.60084        1.25170       -0.64851        0.98781        0.06920       -0.89587      -11.72630        0.74269        0.33740
1.059315        0.50140        0.62617        1.24885       -0.63373        0.98779        0.06856       -1.37507      -10.74893        0.69196        0.32558
1.076545        0.52044        0.64776        1.24466       -0.61586        0.98780        0.06757       -1.86872       -9.74117        0.63865        0.31383
1.094055        0.53683        0.66522        1.23918       -0.59443        0.98782        0.06617       -2.37468       -8.71686        0.58298        0.30212
1.111850        0.55013        0.67795        1.23234       -0.56847        0.98785        0.06422       -2.89035       -7.69096        0.52517        0.29049
1.129934        0.55999        0.68549        1.22412       -0.53654        0.98786        0.06153       -3.41137       -6.68237        0.46564        0.27894
1.148312        0.56606        0.68746        1.21446       -0.49636        0.98782        0.05780       -3.92989       -5.71743        0.40519        0.26751
1.166990        0.56862        0.68432        1.20346       -0.44585        0.98766        0.05274       -4.43506       -4.82098        0.34512        0.25619
1.185971        0.56800        0.67659        1.19119       -0.38225        0.98730        0.04597       -4.91059       -4.02378        0.28738        0.24500
1.205261        0.56483        0.66525        1.17778       -0.30272        0.98661        0.03706       -5.33320       -3.36005        0.23487        0.23396
1.224865        0.56009        0.65164        1.16344       -0.20490        0.98543        0.02563       -5.67105       -2.86620        0.19166        0.22308
1.244787        0.55494        0.63734        1.14848       -0.08788        0.98359        0.01144       -5.88297       -2.57866        0.16319        0.21237
1.265034        0.55048        0.62386        1.13329        0.04683        0.98092       -0.00542       -5.91938       -2.53072        0.15626        0.20184
1.285610        0.54733        0.61214        1.11841        0.19458        0.97735       -0.02449       -5.72554       -2.74888        0.17861        0.19153
1.306520        0.54500        0.60194        1.10447        0.34782        0.97291       -0.04486       -5.24714       -3.24862        0.23836        0.18142
1.327771        0.54136        0.59128        1.09221        0.49714        0.96772       -0.06533       -4.43702       -4.02935        0.34305        0.17154
1.349367        0.53242        0.57630        1.08243        0.63220        0.96188       -0.08449       -3.26242       -5.06760        0.49863        0.16190
1.371315        0.51240        0.55141        1.07612        0.74014        0.95549       -0.10050       -1.70542       -6.31008        0.70941        0.15252
1.393619        0.47600        0.51132        1.07421        0.80361        0.94875       -0.11075        0.19912       -7.65016        0.97249        0.14340
1.416287        0.42170        0.45436        1.07747        0.79808        0.94248       -0.11143        2.34298       -8.93885        1.27431        0.13455
1.439323        0.35451        0.38517        1.08652        0.69614        0.93895       -0.09812        4.52000      -10.01229        1.58663        0.12598
1.462733        0.28774        0.31697        1.10172        0.49128        0.94252       -0.06914        6.39565      -10.73182        1.86133        0.11771
1.486525        0.23702        0.26594        1.12216        0.23490        0.95618       -0.03152        7.66423      -11.09795        2.05162        0.10974
1.510703        0.21146        0.24239        1.14631       -0.02131        0.97896        0.00703        8.15277      -11.18192        2.12850        0.10206
1.535275        0.21551        0.25259        1.17196       -0.27592        1.00633        0.04609        7.69136      -11.01808        2.06193        0.09471
1.560246        0.24718        0.29556        1.19575       -0.55230        1.03106        0.08931        6.12191      -10.57069        1.82232        0.08765
1.585624        0.29695        0.36002        1.21231       -0.80262        1.04561        0.12974        3.10291       -9.66471        1.34936        0.08094
1.611414        0.32952        0.40082        1.21640       -0.88395        1.05005        0.14445       -1.08235       -8.33048        0.68080        0.07453
1.637624        0.30911        0.37220        1.20403       -0.68955        1.04513        0.11483       -5.46823       -7.03201       -0.03337        0.06844
1.664260        0.25645        0.30209        1.17775       -0.32912        1.02387        0.05693       -8.63166       -6.32553       -0.55900        0.06268
1.691330        0.22298        0.25517        1.14437       -0.02502        0.98672        0.00669       -9.93341       -6.16289       -0.78200        0.05724
1.718839        0.23173        0.25739        1.11077        0.17786        0.94587       -0.02818       -9.47870       -6.28362       -0.70953        0.05211
1.746796        0.27709        0.29995        1.08266        0.34153        0.91188       -0.05760       -7.28962       -6.60094       -0.33446        0.04730
1.775208        0.32275        0.34377        1.06516        0.44479        0.89050       -0.07709       -3.29627       -7.12728        0.36618        0.04280
1.804082        0.30805        0.32730        1.06254        0.39729        0.88486       -0.06957        1.69246       -7.71492        1.25853        0.03860
1.833425        0.23388        0.25151        1.07553        0.22664        0.89717       -0.03867        5.88920       -8.07902        2.02359        0.03469
1.863246        0.16475        0.18131        1.10068        0.06668        0.92591       -0.00830        8.30043       -8.18235        2.47307        0.03107
1.893552        0.13095        0.14841        1.13340       -0.03651        0.96598        0.01209        9.17978       -8.14823        2.64326        0.02773
1.924351        0.13213        0.15455        1.16953       -0.10516        1.01251        0.02535        8.82076       -8.04204        2.57999        0.02465
1.955651        0.16793        0.20215        1.20359       -0.17791        1.05811        0.03879        6.85182       -7.86015        2.20241        0.02183
1.987460        0.21793        0.26708        1.22547       -0.24739        1.08816        0.05218        2.39363       -7.55355        1.32574        0.01926
2.019786        0.20510        0.25081        1.22287       -0.18151        1.08593        0.03978       -3.53710       -7.23344        0.13733        0.01692
2.052638        0.14121        0.16895        1.19619       -0.03834        1.05051        0.01236       -7.45335       -7.15995       -0.66312        0.01480
2.086024        0.10294        0.11931        1.15884        0.04554        1.00046       -0.00334       -8.91094       -7.22931       -0.96976        0.01289
2.119953        0.09711        0.10878        1.12009        0.07447        0.95017       -0.00924       -8.96604       -7.32301       -0.98721        0.01117
2.154435        0.11903        0.12913        1.08507        0.07452        0.90663       -0.01068       -7.92013       -7.41041       -0.76923        0.00964
2.189477        0.16309        0.17251        1.05784        0.07084        0.87362       -0.01157       -5.49537       -7.49189       -0.24699        0.00828
2.225089        0.19593        0.20457        1.04406        0.06091        0.85691       -0.01025       -1.43237       -7.56679        0.64781        0.00708
2.261280        0.16995        0.17798        1.04729        0.02830        0.86030       -0.00258        3.00156       -7.60828        1.64268        0.00602
2.298060        0.11299        0.12047        1.06629       -0.01785        0.88221        0.00987        6.03436       -7.59529        2.33695        0.00509
2.335438        0.07340        0.08042        1.09587       -0.06485        0.91675        0.02400        7.49597       -7.54383        2.68032        0.00428
2.373424        0.05669        0.06415        1.13181       -0.09959        0.96035        0.03504        7.97107       -7.46667        2.79789        0.00358
2.412028        0.05817        0.06814        1.17114       -0.10043        1.01148        0.03531        7.72257       -7.36647        2.74434        0.00297
2.451260        0.07932        0.09597        1.20976       -0.06991        1.06482        0.02524        6.43629       -7.25187        2.43679        0.00246
2.491130        0.11600        0.14365        1.23837       -0.03695        1.10526        0.01473        3.12925       -7.15261        1.62272        0.00202
2.531648        0.11544        0.14338        1.24199       -0.00116        1.11019        0.00584       -1.93388       -7.12506        0.35159        0.00165
2.572826        0.07176        0.08746        1.21845        0.05241        1.07585       -0.00453       -5.48294       -7.19379       -0.55650        0.00133
2.614673        0.04253        0.05028        1.18188        0.11716        1.02237       -0.01550       -6.84438       -7.30620       -0.91435        0.00107
2.657201        0.03160        0.03610        1.14255        0.16236        0.96696       -0.02275       -7.16321       -7.41672       -1.00421        0.00086
2.700421        0.03147        0.03476        1.10465        0.15582        0.91854       -0.02155       -6.99328       -7.50590       -0.96477        0.00068
2.744343        0.04035        0.04318        1.07030        0.10934        0.87907       -0.01392       -6.39509       -7.57198       -0.80771        0.00054
2.788980        0.05901        0.06146        1.04152        0.05975        0.84751       -0.00564       -5.15836       -7.62064       -0.47054        0.00042
2.834343        0.08217        0.08395        1.02173        0.02494        0.82572        0.00086       -2.93438       -7.65259        0.15145        0.00032
2.880444        0.08738        0.08867        1.01475        0.00040        0.81759        0.00734        0.08301       -7.66481        1.01232        0.00025
2.927295        0.06444        0.06586        1.02211       -0.02816        0.82447        0.01836        2.77908       -7.65638        1.79632        0.00019
2.974908        0.03777        0.03930        1.04066       -0.07861        0.84153        0.04066        4.41378       -7.63402        2.28183        0.00014
3.023295        0.02108        0.02248        1.06649       -0.16932        0.86249        0.08205        5.21264       -7.60651        2.52590        0.00011
3.072469        0.01242        0.01363        1.09714       -0.31333        0.88321        0.14842        5.57930       -7.57995        2.64293        0.00000
3.122443        0.00796        0.00901        1.13153       -0.51418        0.90215        0.24156        5.75131       -7.55646        2.70190        0.00000
3.173230        0.00586        0.00684        1.16764       -0.73248        0.92306        0.34217        5.89834       -7.52646        2.75534        0.00000
3.224842        0.00414        0.00501        1.20935       -1.07097        0.93613        0.50017        5.94509       -7.51334        2.77648        0.00000
3.277295        0.00316        0.00397        1.25482       -1.44454        0.95108        0.67538        5.96799       -7.49423        2.79026        0.00000
3.330600        0.00251        0.00328        1.30442       -1.87183        0.96648        0.87658        5.98191       -7.47192        2.80131        0.00000
3.384773        0.00206        0.00279        1.35867       -2.35993        0.98284        1.10710        5.99409       -7.44460        2.81198        0.00000
3.439826        0.00172        0.00244        1.41826       -2.91866        1.00096        1.37149        6.00989       -7.40959        2.82407        0.00000
3.495776        0.00146        0.00216        1.48402       -3.56230        1.02186        1.67619        6.03442       -7.36314        2.83942        0.00000
3.552635        0.00125        0.00195        1.55707       -4.31262        1.04707        2.03091        6.07379       -7.29965        2.86028        0.00000
3.610419        0.00109        0.00178        1.63894       -5.20451        1.07903        2.45096        6.13687       -7.20976        2.89004        0.00000
3.669142        0.00095        0.00165        1.73168       -6.29298        1.12198        2.96012        6.23766       -7.07724        2.93411        0.00000
3.728821        0.00083        0.00153        1.83835       -7.67739        1.18445        3.60076        6.40178       -6.86927        3.00250        0.00000
3.789471        0.00073        0.00144        1.96390       -9.55888        1.28668        4.45735        6.68291       -6.50771        3.11630        0.00000
3.851107        0.00064        0.00136        2.11741      -12.43643        1.49316        5.73655        7.21900       -5.74342        3.32995        0.00000
3.913746        0.00055        0.00129        2.32033      -17.99333        2.20613        8.12854        8.46507       -3.02099        3.82415        0.00000
3.977403        0.00048        0.00114        2.37730      -19.61474        2.66724        9.07749        7.85826       -1.23213        3.62109        0.00000
4.042096        0.00041        0.00098        2.40113      -20.07352        2.86597        9.58102        6.81135       -0.45088        3.25029        0.00000
4.107841        0.00037        0.00095        2.59003      -16.76075        1.55101        8.51324        4.82055       -5.19584        2.44839        0.00000
4.174655        0.00034        0.00093        2.75979      -15.75933        1.33363        8.34025        3.98785       -5.95739        2.10962        0.00000
4.242556        0.00031        0.00091        2.92476      -15.48413        1.22931        8.45547        3.48991       -6.30864        1.90553        0.00000
4.311562        0.00029        0.00090        3.09001      -15.55504        1.16850        8.71308        3.15533       -6.50147        1.76711        0.00000
4.381690        0.00027        0.00089        3.25880      -15.79133        1.12529        9.04454        2.89852       -6.62966        1.65984        0.00000
4.452959        0.00026        0.00089        3.43281      -16.13193        1.09178        9.42740        2.68926       -6.72163        1.57154        0.00000
4.525386        0.00024        0.00088        3.61394      -16.55262        1.06475        9.85472        2.51508       -6.78895        1.49714        0.00000
4.598992        0.00023        0.00088        3.80282      -17.02772        1.04134       10.31667        2.36223       -6.84201        1.43109        0.00000
4.673795        0.00022        0.00088        4.00086      -17.55134        1.02069       10.81300        2.22701       -6.88381        1.37189        0.00000
4.749815        0.00021        0.00088        4.20912      -18.11646        1.00194       11.34228        2.10511       -6.91743        1.31779        0.00000
4.827071        0.00020        0.00088        4.42801      -18.71737        0.98450       11.90260        1.99307       -6.94509        1.26740        0.00000
4.905584        0.00019        0.00088        4.65970      -19.35504        0.96818       12.49757        1.89044       -6.96729        1.22052        0.00000
4.985373        0.00018        0.00088        4.90415      -20.02475        0.95257       13.12494        1.79449       -6.98564        1.17606        0.00000
5.066461        0.00017        0.00088        5.16276      -20.72662        0.93755       13.78668        1.70459       -7.00055        1.13378        0.00000
5.148867        0.00016        0.00088        5.43721      -21.46102        0.92300       14.48525        1.62020       -7.01243        1.09344        0.00000
5.232614        0.00015        0.00088        5.72754      -22.22586        0.90876       15.21962        1.54009       -7.02191        1.05457        0.00000
5.317723        0.00015        0.00089        6.03642      -23.02334        0.89480       15.99432        1.46439       -7.02902        1.01721        0.00000
5.404216        0.00014        0.00089        6.36421      -23.85222        0.88103       16.80908        1.39227       -7.03418        0.98106        0.00000
5.492116        0.00013        0.00089        6.71209      -24.71260        0.86740       17.66538        1.32340       -7.03759        0.94598        0.00000
5.581446        0.00013        0.00090        7.08317      -25.60674        0.85390       18.56816        1.25791       -7.03923        0.91204        0.00000
5.672229        0.00012        0.00090        7.47699      -26.53281        0.84048       19.51570        1.19508       -7.03946        0.87896        0.00000
5.764488        0.00012        0.00091        7.89675      -27.49292        0.82712       20.51291        1.13507       -7.03823        0.84682        0.00000
5.858248        0.00011        0.00091        8.34391      -28.48718        0.81381       21.56136        1.07763       -7.03567        0.81554        0.00000
5.953533        0.00010        0.00092        8.81894      -29.51499        0.80052       22.66105        1.02244       -7.03194        0.78501        0.00000
6.050368        0.00010        0.00093        9.32732      -30.57966        0.78729       23.82001        0.96984       -7.02694        0.75537        0.00000
6.148778        0.00009        0.00093        9.86779      -31.67898        0.77406       25.03520        0.91929       -7.02088        0.72643        0.00000
6.248788        0.00009        0.00094       10.44403      -32.81464        0.76086       26.31153        0.87089       -7.01375        0.69825        0.00000
6.350425        0.00009        0.00095       11.05941      -33.98761        0.74770       27.65291        0.82463       -7.00558        0.67085        0.00000
6.453715        0.00008        0.00095       11.71383      -35.19682        0.73454       29.05826        0.78020       -6.99646        0.64411        0.00000
6.558686        0.00008        0.00096       12.41395      -36.44486        0.72144       30.53598        0.73787       -6.98636        0.61817        0.00000
6.665363        0.00007        0.00097       13.15962      -37.73045        0.70836       32.08462        0.69733       -6.97536        0.59292        0.00000
6.773776        0.00007        0.00098       13.95402      -39.05407        0.69532       33.70741        0.65855       -6.96348        0.56837        0.00000
6.883952        0.00007        0.00099       14.80364      -40.41739        0.68235       35.41151        0.62166       -6.95071        0.54460        0.00000
6.995920        0.00006        0.00100       15.70728      -41.81864        0.66943       37.19407        0.58635       -6.93713        0.52147        0.00000
7.109709        0.00006        0.00100       16.67270      -43.25964        0.65658       39.06347        0.55278       -6.92271        0.49911        0.00000
7.225349        0.00006        0.00101       17.70192      -44.73967        0.64381       41.02053        0.52079       -6.90748        0.47744        0.00000
7.342870        0.00005        0.00102       18.79658      -46.25814        0.63112       43.06583        0.49027       -6.89150        0.45643        0.00000
7.462303        0.00005        0.00103       19.96799      -47.81679        0.61855       45.21058        0.46142       -6.87470        0.43621        0.00000
7.583678        0.00005        0.00104       21.21301      -49.41347        0.60607       47.44957        0.43391       -6.85717        0.41663        0.00000
7.707027        0.00005        0.00105       22.54025      -51.04890        0.59370       49.79049        0.40784       -6.83889        0.39775        0.00000
7.832383        0.00004        0.00106       23.95537      -52.72265        0.58147       52.23723        0.38315       -6.81987        0.37957        0.00000
7.959777        0.00004        0.00107       25.45812      -54.43347        0.56936       54.78791        0.35968       -6.80013        0.36201        0.00000
8.089243        0.00004        0.00108       27.06322      -56.18200        0.55742       57.45484        0.33759       -6.77965        0.34519        0.00000
8.220816        0.00004        0.00109       28.76805      -57.96643        0.54561       60.23343        0.31664       -6.75848        0.32898        0.00000
8.354528        0.00004        0.00110       30.58025      -59.78627        0.53395       63.12882        0.29683       -6.73660        0.31341        0.00000
8.490415        0.00003        0.00111       32.51107      -61.64074        0.52248       66.14866        0.27820       -6.71400        0.29850        0.00000
8.628513        0.00003        0.00111       34.55777      -63.52838        0.51116       69.28844        0.26056       -6.69073        0.28416        0.00000
8.768856        0.00003        0.00112       36.73647      -65.44824        0.50004       72.55928        0.24399       -6.66675        0.27047        0.00000
8.911482        0.00003        0.00113       39.04821      -67.39881        0.48910       75.95947        0.22838       -6.64209        0.25735        0.00000
9.056428        0.00003        0.00114       41.49717      -69.37883        0.47833       79.49011        0.21364       -6.61676        0.24477        0.00000
9.203732        0.00003        0.00115       44.10253      -71.38617        0.46779       83.16277        0.19987       -6.59073        0.23281        0.00000
9.353432        0.00002        0.00116       46.85759      -73.41977        0.45742       86.97007        0.18687       -6.56404        0.22134        0.00000
9.505566        0.00002        0.00117       49.77889      -75.47725        0.44726       90.92101        0.17469       -6.53667        0.21041        0.00000
9.660175        0.00002        0.00118       52.87322      -77.55660        0.43731       95.01722        0.16327       -6.50863        0.19999        0.00000
9.817298        0.00002        0.00119       56.13956      -79.65677        0.42754       99.25566        0.15251       -6.47993        0.19003        0.00000
9.976978        0.00002        0.00120       59.60488      -81.77322        0.41802      103.64991        0.14250       -6.45055        0.18059        0.00000
10.139254        0.00002        0.00121       63.25942      -83.90580        0.40868      108.19120        0.13308       -6.42052        0.17157        0.00000
10.304170        0.00002        0.00122       67.11781      -86.05131        0.39955      112.88533        0.12426       -6.38984        0.16299        0.00000
10.471768        0.00002        0.00122       71.19491      -88.20608        0.39065      117.73710        0.11603       -6.35850        0.15485        0.00000
10.642092        0.00002        0.00123       75.48495      -90.37000        0.38194      122.74089        0.10830       -6.32651        0.14708        0.00000
10.815187        0.00002        0.00124       80.01440      -92.53674        0.37346      127.90649        0.10110       -6.29387        0.13973        0.00000
10.991097        0.00001        0.00125       84.77940      -94.70609        0.36517      133.22914        0.09437       -6.26061        0.13273        0.00000
11.169868        0.00001        0.00126       89.78743      -96.87540        0.35709      138.70949        0.08806       -6.22670        0.12608        0.00000
11.351547        0.00001        0.00126       95.06300      -99.03787        0.34923      144.35427        0.08220       -6.19217        0.11979        0.00000
11.536181        0.00001        0.00127      100.59394     -101.19527        0.34156      150.15574        0.07670       -6.15701        0.11380        0.00000
11.723818        0.00001        0.00128      106.40491     -103.34076        0.33410      156.12033        0.07158       -6.12125        0.10813        0.00000
11.914507        0.00001        0.00128      112.49887     -105.47204        0.32683      162.24544        0.06681       -6.08487        0.10276        0.00000
12.108298        0.00001        0.00129      118.87337     -107.58909        0.31975      168.52765        0.06233       -6.04790        0.09764        0.00000
12.305240        0.00001        0.00130      125.56432     -109.68072        0.31289      174.97454        0.05819       -6.01034        0.09282        0.00000
12.505386        0.00001        0.00130      132.55137     -111.75155        0.30621      181.57673        0.05431       -5.97219        0.08824        0.00000
12.708787        0.00001        0.00131      139.85494     -113.79465        0.29971      188.33704        0.05069       -5.93348        0.08389        0.00000
12.915497        0.00001        0.00131      147.48653     -115.80526        0.29340      195.25425        0.04733       -5.89420        0.07979        0.00000
13.125568        0.00001        0.00132      155.43621     -117.78554        0.28726      202.32352        0.04418       -5.85437        0.07588        0.00000
13.339057        0.00001        0.00132      163.73637     -119.72348        0.28132      209.54731        0.04126       -5.81402        0.07220        0.00000
13.556018        0.00001        0.00133      172.37262     -121.62296        0.27554      216.91969        0.03853       -5.77313        0.06871        0.00000
13.776508        0.00001        0.00133      181.35422     -123.47966        0.26992      224.43925        0.03598       -5.73172        0.06539        0.00000
14.000584        0.00001        0.00134      190.70074     -125.28460        0.26449      232.10374        0.03362       -5.68983        0.06227        0.00000
14.228305        0.00001        0.00134      200.39551     -127.04337        0.25920      239.90874        0.03140       -5.64744        0.05929        0.00000
14.459729        0.00001        0.00134      210.46272     -128.74466        0.25408      247.85181        0.02934       -5.60458        0.05649        0.00000
14.694918        0.00001        0.00135      220.89632     -130.38966        0.24911      255.92902        0.02743       -5.56127        0.05383        0.00000
14.933932        0.00001        0.00135      231.69216     -131.97833        0.24429      264.13627        0.02563       -5.51750        0.05130        0.00000
15.176834        0.00001        0.00135      242.87750     -133.49711        0.23963      272.46919        0.02397       -5.47333        0.04892        0.00000
15.423686        0.00001        0.00135      254.42732     -134.95521        0.23510      280.92364        0.02241       -5.42874        0.04665        0.00000
15.674554        0.00001        0.00135      266.35814     -136.34319        0.23072      289.49535        0.02096       -5.38375        0.04451        0.00000
15.929502        0.00000        0.00135      278.66936     -137.65842        0.22647      298.17783        0.01962       -5.33839        0.04248        0.00000
16.188597        0.00000        0.00135      291.34876     -138.90548        0.22235      306.96969        0.01835       -5.29265        0.04055        0.00000
16.451906        0.00000        0.00135      304.41780     -140.06917        0.21836      315.85959        0.01718       -5.24660        0.03874        0.00000
16.719498        0.00000        0.00135      317.85451     -141.15885        0.21450      324.84752        0.01608       -5.20021        0.03701        0.00000
16.991442        0.00000        0.00135      331.66269     -142.16918        0.21076      333.92631        0.01506       -5.15350        0.03537        0.00000
17.267809        0.00000        0.00135      345.84622     -143.09325        0.20714      343.08701        0.01411       -5.10653        0.03382        0.00000
17.548671        0.00000        0.00135      360.38719     -143.93903        0.20363      352.33002        0.01321       -5.05926        0.03234        0.00000
17.834102        0.00000        0.00135      375.29554     -144.69421        0.20024      361.64206        0.01238       -5.01176        0.03095        0.00000
18.124175        0.00000        0.00135      390.55526     -145.36421        0.19695      371.02100        0.01161       -4.96402        0.02962        0.00000
18.418967        0.00000        0.00135      406.15997     -145.94940        0.19376      380.46337        0.01088       -4.91605        0.02836        0.00000
18.718553        0.00000        0.00134      422.11142     -146.43858        0.19069      389.95229        0.01021       -4.86792        0.02717        0.00000
19.023012        0.00000        0.00134      438.39080     -146.84303        0.18771      399.49385        0.00957       -4.81957        0.02604        0.00000
19.332423        0.00000        0.00134      454.99493     -147.15376        0.18482      409.07259        0.00898       -4.77108        0.02496        0.00000
19.646866        0.00000        0.00133      471.91274     -147.37223        0.18204      418.68406        0.00843       -4.72246        0.02394        0.00000
19.966425        0.00000        0.00133      489.13222     -147.50398        0.17933      428.32975        0.00791       -4.67367        0.02297        0.00000
20.291180        0.00000        0.00132      506.64487     -147.53499        0.17672      437.98378        0.00743       -4.62484        0.02205        0.00000
20.621218        0.00000        0.00132      524.43643     -147.47849        0.17420      447.65858        0.00698       -4.57589        0.02117        0.00000
20.956624        0.00000        0.00131      542.49508     -147.32938        0.17175      457.33984        0.00655       -4.52687        0.02034        0.00000
21.297485        0.00000        0.00131      560.80577     -147.08507        0.16939      467.01581        0.00616       -4.47783        0.01955        0.00000
21.643891        0.00000        0.00130      579.35870     -146.75373        0.16710      476.69411        0.00579       -4.42871        0.01879        0.00000
21.995931        0.00000        0.00130      598.13220     -146.32557        0.16489      486.34879        0.00544       -4.37962        0.01808        0.00000
22.353696        0.00000        0.00129      617.11671     -145.80907        0.16276      495.98806        0.00511       -4.33051        0.01739        0.00000
22.717281        0.00000        0.00128      636.29814     -145.20448        0.16069      505.60531        0.00481       -4.28140        0.01674        0.00000
23.086780        0.00000        0.00128      655.64808     -144.50623        0.15869      515.17804        0.00452       -4.23238        0.01612        0.00000
23.462288        0.00000        0.00127      675.16711     -143.72430        0.15676      524.72256        0.00425       -4.18336        0.01553        0.00000
23.843905        0.00000        0.00126      694.82321     -142.85289        0.15490      534.21402        0.00400       -4.13444        0.01497        0.00000
24.231728        0.00000        0.00125      714.60415     -141.89620        0.15309      543.65364        0.00377       -4.08560        0.01443        0.00000
24.625859        0.00000        0.00125      734.50407     -140.85875        0.15135      553.04615        0.00355       -4.03682        0.01392        0.00000
25.026401        0.00000        0.00124      754.47300     -139.73333        0.14967      562.35638        0.00334       -3.98823        0.01343        0.00000
25.433458        0.00000        0.00123      774.52613     -138.53063        0.14804      571.60899        0.00314       -3.93971        0.01297        0.00000
25.847135        0.00000        0.00122      794.62881     -137.24812        0.14647      580.78387        0.00296       -3.89135        0.01252        0.00000
