x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58795        0.60422        1.02767        1.71165        0.66362       -0.08748        1.00122       -0.21120        1.03104        0.76898
0.520855        0.57682        0.59329        1.02855        1.67033        0.66350       -0.08675        1.01347       -0.21268        1.03188        0.76239
0.529327        0.56551        0.58217        1.02946        1.62830        0.66342       -0.08594        1.02567       -0.21411        1.03274        0.75564
0.537936        0.55404        0.57088        1.03039        1.58562        0.66339       -0.08503        1.03781       -0.21550        1.03361        0.74873
0.546686        0.54241        0.55941        1.03136        1.54233        0.66340       -0.08404        1.04991       -0.21684        1.03449        0.74165
0.555578        0.53062        0.54779        1.03235        1.49848        0.66345       -0.08297        1.06195       -0.21815        1.03539        0.73442
0.564614        0.51870        0.53600        1.03337        1.45413        0.66356       -0.08181        1.07392       -0.21942        1.03630        0.72702
0.573798        0.50664        0.52407        1.03442        1.40934        0.66371       -0.08057        1.08581       -0.22064        1.03722        0.71946
0.583131        0.49446        0.51201        1.03550        1.36417        0.66392       -0.07924        1.09759       -0.22182        1.03816        0.71174
0.592615        0.48216        0.49982        1.03662        1.31870        0.66418       -0.07784        1.10927       -0.22296        1.03911        0.70384
0.602254        0.46977        0.48751        1.03776        1.27301        0.66450       -0.07635        1.12082       -0.22405        1.04007        0.69578
0.612050        0.45730        0.47511        1.03894        1.22717        0.66488       -0.07478        1.13223       -0.22509        1.04103        0.68756
0.622005        0.44476        0.46261        1.04015        1.18128        0.66532       -0.07314        1.14349       -0.22609        1.04201        0.67916
0.632122        0.43216        0.45005        1.04140        1.13541        0.66583       -0.07142        1.15458       -0.22704        1.04300        0.67060
0.642403        0.41952        0.43742        1.04268        1.08965        0.66640       -0.06963        1.16550       -0.22795        1.04399        0.66187
0.652852        0.40685        0.42475        1.04400        1.04410        0.66703       -0.06779        1.17623       -0.22881        1.04499        0.65297
0.663471        0.39417        0.41205        1.04535        0.99883        0.66773       -0.06588        1.18675       -0.22963        1.04599        0.64391
0.674262        0.38150        0.39933        1.04675        0.95394        0.66849       -0.06391        1.19707       -0.23041        1.04701        0.63468
0.685229        0.36885        0.38662        1.04818        0.90951        0.66933       -0.06190        1.20716       -0.23115        1.04802        0.62529
0.696374        0.35624        0.37392        1.04964        0.86562        0.67023       -0.05984        1.21702       -0.23184        1.04904        0.61574
0.707701        0.34368        0.36126        1.05115        0.82236        0.67120       -0.05775        1.22664       -0.23250        1.05006        0.60602
0.719212        0.33118        0.34864        1.05270        0.77979        0.67224       -0.05562        1.23601       -0.23312        1.05108        0.59615
0.730910        0.31879        0.33610        1.05429        0.73809        0.67335       -0.05346        1.24509       -0.23370        1.05210        0.58612
0.742798        0.30652        0.32365        1.05592        0.69734        0.67453       -0.05129        1.25388       -0.23424        1.05312        0.57594
0.754880        0.29436        0.31131        1.05760        0.65751        0.67578       -0.04910        1.26240       -0.23475        1.05414        0.56562
0.767158        0.28233        0.29907        1.05931        0.61866        0.67710       -0.04691        1.27063       -0.23523        1.05515        0.55514
0.779636        0.27044        0.28696        1.06108        0.58083        0.67849       -0.04471        1.27858       -0.23568        1.05616        0.54453
0.792317        0.25876        0.27503        1.06288        0.54431        0.67995       -0.04252        1.28618       -0.23609        1.05716        0.53379
0.805204        0.24726        0.26326        1.06474        0.50897        0.68148       -0.04035        1.29347       -0.23648        1.05816        0.52291
0.818301        0.23594        0.25166        1.06663        0.47477        0.68307       -0.03819        1.30047       -0.23685        1.05915        0.51191
0.831610        0.22484        0.24026        1.06858        0.44190        0.68473       -0.03606        1.30713       -0.23719        1.06013        0.50079
0.845137        0.21399        0.22909        1.07057        0.41042        0.68647       -0.03395        1.31345       -0.23751        1.06111        0.48956
0.858883        0.20336        0.21812        1.07262        0.38015        0.68826       -0.03188        1.31947       -0.23781        1.06207        0.47822
0.872853        0.19300        0.20741        1.07471        0.35134        0.69013       -0.02986        1.32513       -0.23809        1.06302        0.46680
0.887050        0.18289        0.19694        1.07685        0.32388        0.69206       -0.02787        1.33046       -0.23835        1.06396        0.45528
0.901478        0.17305        0.18673        1.07904        0.29774        0.69405       -0.02594        1.33547       -0.23860        1.06489        0.44368
0.916140        0.16351        0.17680        1.08129        0.27306        0.69611       -0.02406        1.34013       -0.23883        1.06580        0.43201
0.931041        0.15424        0.16713        1.08359        0.24963        0.69823       -0.02223        1.34447       -0.23906        1.06670        0.42028
0.946185        0.14529        0.15778        1.08594        0.22768        0.70042       -0.02047        1.34846       -0.23927        1.06758        0.40851
0.961575        0.13662        0.14869        1.08834        0.20695        0.70268       -0.01876        1.35215       -0.23947        1.06845        0.39668
0.977215        0.12828        0.13993        1.09080        0.18760        0.70499       -0.01711        1.35549       -0.23967        1.06931        0.38484
0.993109        0.12025        0.13147        1.09332        0.16949        0.70737       -0.01553        1.35852       -0.23985        1.07014        0.37297
1.009262        0.11252        0.12331        1.09589        0.15258        0.70982       -0.01401        1.36124       -0.24004        1.07096        0.36110
1.025678        0.10513        0.11549        1.09852        0.13696        0.71233       -0.01256        1.36364       -0.24021        1.07176        0.34924
1.042361        0.09804        0.10796        1.10121        0.12242        0.71490       -0.01117        1.36574       -0.24039        1.07255        0.33740
1.059315        0.09127        0.10076        1.10396        0.10899        0.71754       -0.00983        1.36754       -0.24056        1.07331        0.32558
1.076545        0.08483        0.09389        1.10677        0.09668        0.72025       -0.00856        1.36904       -0.24073        1.07406        0.31383
1.094055        0.07870        0.08733        1.10964        0.08534        0.72302       -0.00735        1.37026       -0.24090        1.07479        0.30212
1.111850        0.07287        0.08107        1.11257        0.07493        0.72586       -0.00619        1.37120       -0.24107        1.07551        0.29049
1.129934        0.06735        0.07513        1.11557        0.06542        0.72877       -0.00507        1.37188       -0.24123        1.07620        0.27894
1.148312        0.06214        0.06951        1.11863        0.05679        0.73174       -0.00401        1.37229       -0.24140        1.07688        0.26751
1.166990        0.05723        0.06420        1.12176        0.04894        0.73478       -0.00298        1.37245       -0.24157        1.07753        0.25619
1.185971        0.05261        0.05918        1.12495        0.04180        0.73790       -0.00199        1.37236       -0.24174        1.07817        0.24500
1.205261        0.04827        0.05445        1.12821        0.03533        0.74108       -0.00102        1.37204       -0.24192        1.07879        0.23396
1.224865        0.04420        0.05001        1.13154        0.02946        0.74434       -0.00007        1.37149       -0.24209        1.07940        0.22308
1.244787        0.04040        0.04585        1.13494        0.02415        0.74767        0.00086        1.37072       -0.24227        1.07998        0.21237
1.265034        0.03686        0.04196        1.13841        0.01933        0.75108        0.00180        1.36974       -0.24245        1.08055        0.20184
1.285610        0.03356        0.03832        1.14195        0.01495        0.75457        0.00274        1.36856       -0.24264        1.08111        0.19153
1.306520        0.03050        0.03494        1.14557        0.01096        0.75813        0.00369        1.36719       -0.24282        1.08164        0.18142
1.327771        0.02767        0.03180        1.14927        0.00729        0.76177        0.00468        1.36564       -0.24301        1.08216        0.17154
1.349367        0.02506        0.02889        1.15304        0.00389        0.76549        0.00571        1.36391       -0.24321        1.08267        0.16190
1.371315        0.02265        0.02621        1.15688        0.00073        0.76930        0.00680        1.36201       -0.24340        1.08315        0.15252
1.393619        0.02045        0.02373        1.16081       -0.00227        0.77319        0.00796        1.35995       -0.24360        1.08362        0.14340
1.416287        0.01842        0.02146        1.16482       -0.00514        0.77716        0.00922        1.35773       -0.24381        1.08408        0.13455
1.439323        0.01656        0.01936        1.16892       -0.00795        0.78123        0.01058        1.35538       -0.24401        1.08452        0.12598
1.462733        0.01488        0.01745        1.17310       -0.01074        0.78538        0.01208        1.35288       -0.24422        1.08495        0.11771
1.486525        0.01334        0.01571        1.17736       -0.01357        0.78962        0.01373        1.35025       -0.24444        1.08537        0.10974
1.510703        0.01194        0.01412        1.18171       -0.01648        0.79396        0.01557        1.34749       -0.24466        1.08577        0.10206
1.535275        0.01068        0.01267        1.18616       -0.01954        0.79839        0.01763        1.34461       -0.24488        1.08615        0.09471
1.560246        0.00954        0.01136        1.19069       -0.02278        0.80292        0.01993        1.34161       -0.24511        1.08653        0.08765
1.585624        0.00851        0.01018        1.19532       -0.02629        0.80754        0.02253        1.33851       -0.24534        1.08689        0.08094
1.611414        0.00759        0.00911        1.20005       -0.03011        0.81227        0.02545        1.33529       -0.24557        1.08723        0.07453
1.637624        0.00676        0.00814        1.20487       -0.03431        0.81709        0.02875        1.33198       -0.24581        1.08756        0.06844
1.664260        0.00602        0.00728        1.20980       -0.03897        0.82202        0.03247        1.32856       -0.24606        1.08788        0.06268
1.691330        0.00535        0.00650        1.21483       -0.04413        0.82706        0.03667        1.32505       -0.24630        1.08819        0.05724
1.718839        0.00476        0.00580        1.21996       -0.04990        0.83220        0.04143        1.32144       -0.24656        1.08848        0.05211
1.746796        0.00423        0.00518        1.22521       -0.05635        0.83745        0.04680        1.31775       -0.24681        1.08876        0.04730
1.775208        0.00376        0.00463        1.23056       -0.06356        0.84280        0.05286        1.31397       -0.24708        1.08903        0.04280
1.804082        0.00334        0.00413        1.23603       -0.07164        0.84827        0.05969        1.31010       -0.24734        1.08928        0.03860
1.833425        0.00297        0.00369        1.24161       -0.08067        0.85386        0.06738        1.30614       -0.24761        1.08952        0.03469
1.863246        0.00264        0.00330        1.24731       -0.09076        0.85955        0.07602        1.30211       -0.24789        1.08974        0.03107
1.893552        0.00235        0.00295        1.25313       -0.10202        0.86537        0.08571        1.29799       -0.24817        1.08995        0.02773
1.924351        0.00210        0.00264        1.25908       -0.11457        0.87130        0.09655        1.29379       -0.24845        1.09015        0.02465
1.955651        0.00187        0.00237        1.26515       -0.12850        0.87734        0.10866        1.28951       -0.24874        1.09033        0.02183
1.987460        0.00167        0.00212        1.27136       -0.14394        0.88351        0.12214        1.28515       -0.24904        1.09049        0.01926
2.019786        0.00149        0.00191        1.27769       -0.16100        0.88980        0.13710        1.28071       -0.24934        1.09063        0.01692
2.052638        0.00134        0.00172        1.28417       -0.17982        0.89622        0.15369        1.27620       -0.24964        1.09076        0.01480
2.086024        0.00120        0.00155        1.29079       -0.20050        0.90276        0.17199        1.27160       -0.24996        1.09087        0.01289
2.119953        0.00108        0.00140        1.29755       -0.22312        0.90942        0.19212        1.26693       -0.25027        1.09096        0.01117
2.154435        0.00097        0.00127        1.30446       -0.24786        0.91622        0.21424        1.26222       -0.25059        1.09104        0.00557
2.189477        0.00088        0.00115        1.31152       -0.27475        0.92315        0.23841        1.25744       -0.25092        1.09111        0.00000
2.225089        0.00079        0.00105        1.31873       -0.30395        0.93021        0.26479        1.25253       -0.25126        1.09114        0.00000
2.261280        0.00072        0.00095        1.32611       -0.33550        0.93741        0.29344        1.24754       -0.25160        1.09115        0.00000
2.298060        0.00065        0.00087        1.33365       -0.36953        0.94475        0.32452        1.24247       -0.25194        1.09113        0.00000
2.335438        0.00059        0.00080        1.34136       -0.40609        0.95224        0.35811        1.23732       -0.25229        1.09110        0.00000
2.373424        0.00054        0.00073        1.34924       -0.44528        0.95987        0.39431        1.23209       -0.25265        1.09103        0.00000
2.412028        0.00049        0.00067        1.35730       -0.48718        0.96765        0.43324        1.22678       -0.25301        1.09095        0.00000
2.451260        0.00045        0.00062        1.36554       -0.53189        0.97558        0.47504        1.22138       -0.25339        1.09083        0.00000
2.491130        0.00042        0.00057        1.37396       -0.57956        0.98367        0.51988        1.21591       -0.25376        1.09069        0.00000
2.531648        0.00038        0.00053        1.38258       -0.63041        0.99191        0.56800        1.21035       -0.25415        1.09052        0.00000
2.572826        0.00035        0.00049        1.39139       -0.68491        1.00030        0.61988        1.20470       -0.25454        1.09032        0.00000
2.614673        0.00032        0.00045        1.40040       -0.74448        1.00883        0.67687        1.19898       -0.25493        1.09009        0.00000
2.657201        0.00030        0.00042        1.40962       -0.81750        1.01730        0.74670        1.19317       -0.25534        1.08983        0.00000
2.700421        0.00027        0.00039        1.41877       -0.88589        1.02581        0.81314        1.18720       -0.25574        1.08963        0.00000
2.744343        0.00026        0.00037        1.42825       -0.92129        1.03539        0.84968        1.18117       -0.25615        1.08936        0.00000
2.788980        0.00025        0.00035        1.43812       -0.98030        1.04493        0.90847        1.17509       -0.25657        1.08899        0.00000
2.834343        0.00023        0.00033        1.44823       -1.04724        1.05457        0.97525        1.16893       -0.25701        1.08858        0.00000
2.880444        0.00022        0.00031        1.45857       -1.11810        1.06440        1.04641        1.16269       -0.25745        1.08814        0.00000
2.927295        0.00020        0.00030        1.46915       -1.19225        1.07445        1.12142        1.15635       -0.25790        1.08765        0.00000
2.974908        0.00019        0.00028        1.47999       -1.26950        1.08472        1.20017        1.14993       -0.25835        1.08712        0.00000
3.023295        0.00018        0.00027        1.49109       -1.34977        1.09523        1.28266        1.14341       -0.25882        1.08656        0.00000
3.072469        0.00017        0.00025        1.50244       -1.43305        1.10599        1.36893        1.13681       -0.25929        1.08594        0.00000
3.122443        0.00016        0.00024        1.51407       -1.51933        1.11700        1.45906        1.13011       -0.25977        1.08528        0.00000
3.173230        0.00015        0.00023        1.52599       -1.60864        1.12827        1.55314        1.12333       -0.26026        1.08457        0.00000
3.224842        0.00014        0.00022        1.53818       -1.70097        1.13982        1.65125        1.11645       -0.26076        1.08381        0.00000
3.277295        0.00013        0.00021        1.55068       -1.79636        1.15164        1.75349        1.10948       -0.26127        1.08300        0.00000
3.330600        0.00013        0.00020        1.56348       -1.89485        1.16376        1.85999        1.10242       -0.26179        1.08214        0.00000
3.384773        0.00012        0.00019        1.57659       -1.99645        1.17618        1.97085        1.09527       -0.26231        1.08122        0.00000
3.439826        0.00011        0.00018        1.59003       -2.10120        1.18892        2.08619        1.08803       -0.26284        1.08025        0.00000
3.495776        0.00011        0.00017        1.60379       -2.20915        1.20197        2.20615        1.08069       -0.26339        1.07922        0.00000
3.552635        0.00010        0.00017        1.61790       -2.32033        1.21536        2.33086        1.07326       -0.26394        1.07813        0.00000
3.610419        0.00010        0.00016        1.63237       -2.43479        1.22909        2.46047        1.06574       -0.26450        1.07698        0.00000
3.669142        0.00009        0.00016        1.64719       -2.55258        1.24318        2.59513        1.05813       -0.26508        1.07576        0.00000
3.728821        0.00009        0.00015        1.66238       -2.67375        1.25763        2.73500        1.05042       -0.26566        1.07448        0.00000
3.789471        0.00009        0.00014        1.67796       -2.79836        1.27246        2.88025        1.04262       -0.26625        1.07313        0.00000
3.851107        0.00008        0.00014        1.69394       -2.92646        1.28769        3.03106        1.03474       -0.26685        1.07171        0.00000
3.913746        0.00008        0.00013        1.71032       -3.05812        1.30332        3.18760        1.02675       -0.26747        1.07023        0.00000
3.977403        0.00008        0.00013        1.72713       -3.19339        1.31937        3.35008        1.01868       -0.26809        1.06867        0.00000
4.042096        0.00007        0.00013        1.74436       -3.33235        1.33586        3.51871        1.01052       -0.26873        1.06703        0.00000
4.107841        0.00007        0.00012        1.76204       -3.47507        1.35279        3.69367        1.00227       -0.26937        1.06532        0.00000
4.174655        0.00007        0.00012        1.78018       -3.62162        1.37019        3.87523        0.99393       -0.27003        1.06353        0.00000
4.242556        0.00006        0.00011        1.79880       -3.77208        1.38806        4.06359        0.98550       -0.27070        1.06166        0.00000
4.311562        0.00006        0.00011        1.81790       -3.92653        1.40643        4.25899        0.97698       -0.27138        1.05970        0.00000
4.381690        0.00006        0.00011        1.83751       -4.08505        1.42531        4.46171        0.96838       -0.27207        1.05766        0.00000
4.452959        0.00006        0.00010        1.85763       -4.24774        1.44471        4.67200        0.95968       -0.27277        1.05554        0.00000
4.525386        0.00005        0.00010        1.87829       -4.41468        1.46466        4.89015        0.95091       -0.27349        1.05332        0.00000
4.598992        0.00005        0.00010        1.89950       -4.58596        1.48518        5.11644        0.94205       -0.27421        1.05102        0.00000
4.673795        0.00005        0.00010        1.92128       -4.76170        1.50628        5.35119        0.93311       -0.27495        1.04862        0.00000
4.749815        0.00005        0.00009        1.94365       -4.94198        1.52798        5.59469        0.92408       -0.27571        1.04613        0.00000
4.827071        0.00005        0.00009        1.96663       -5.12692        1.55031        5.84730        0.91498       -0.27647        1.04354        0.00000
4.905584        0.00004        0.00009        1.99023       -5.31663        1.57328        6.10937        0.90580       -0.27725        1.04086        0.00000
4.985373        0.00004        0.00009        2.01447       -5.51122        1.59691        6.38125        0.89654       -0.27804        1.03807        0.00000
5.066461        0.00004        0.00008        2.03939       -5.71081        1.62124        6.66331        0.88721       -0.27884        1.03519        0.00000
5.148867        0.00004        0.00008        2.06499       -5.91552        1.64627        6.95597        0.87781       -0.27966        1.03220        0.00000
5.232614        0.00004        0.00008        2.09130       -6.12548        1.67205        7.25963        0.86833       -0.28049        1.02910        0.00000
5.317723        0.00004        0.00008        2.11835       -6.34082        1.69858        7.57471        0.85879       -0.28134        1.02590        0.00000
5.404216        0.00004        0.00008        2.14615       -6.56169        1.72591        7.90170        0.84918       -0.28219        1.02259        0.00000
5.492116        0.00003        0.00008        2.17474       -6.78821        1.75404        8.24104        0.83950       -0.28307        1.01917        0.00000
5.581446        0.00003        0.00007        2.20413       -7.02054        1.78302        8.59323        0.82976       -0.28395        1.01564        0.00000
5.672229        0.00003        0.00007        2.23437       -7.25882        1.81287        8.95879        0.81997       -0.28485        1.01199        0.00000
5.764488        0.00003        0.00007        2.26546       -7.50323        1.84362        9.33825        0.81011       -0.28577        1.00824        0.00000
5.858248        0.00003        0.00007        2.29745       -7.75390        1.87530        9.73217        0.80020       -0.28670        1.00436        0.00000
5.953533        0.00003        0.00007        2.33036       -8.01104        1.90794       10.14116        0.79024       -0.28764        1.00037        0.00000
6.050368        0.00003        0.00007        2.36423       -8.27479        1.94158       10.56582        0.78024       -0.28860        0.99626        0.00000
6.148778        0.00003        0.00007        2.39908       -8.54534        1.97624       11.00677        0.77018       -0.28958        0.99203        0.00000
6.248788        0.00003        0.00006        2.43495       -8.82289        2.01197       11.46472        0.76009       -0.29057        0.98768        0.00000
6.350425        0.00003        0.00006        2.47188       -9.10762        2.04881       11.94036        0.74995       -0.29157        0.98321        0.00000
6.453715        0.00002        0.00006        2.50990       -9.39974        2.08678       12.43441        0.73978       -0.29259        0.97861        0.00000
6.558686        0.00002        0.00006        2.54905       -9.69944        2.12592       12.94764        0.72958       -0.29363        0.97390        0.00000
6.665363        0.00002        0.00006        2.58936      -10.00696        2.16628       13.48087        0.71934       -0.29468        0.96906        0.00000
6.773776        0.00002        0.00006        2.63089      -10.32252        2.20790       14.03492        0.70908       -0.29575        0.96410        0.00000
6.883952        0.00002        0.00006        2.67367      -10.64633        2.25083       14.61066        0.69880       -0.29683        0.95901        0.00000
6.995920        0.00002        0.00006        2.71774      -10.97864        2.29509       15.20902        0.68850       -0.29793        0.95380        0.00000
7.109709        0.00002        0.00006        2.76315      -11.31971        2.34074       15.83096        0.67819       -0.29905        0.94847        0.00000
7.225349        0.00002        0.00005        2.80996      -11.66978        2.38783       16.47748        0.66786       -0.30018        0.94301        0.00000
7.342870        0.00002        0.00005        2.85820      -12.02913        2.43640       17.14964        0.65753       -0.30133        0.93742        0.00000
7.462303        0.00002        0.00005        2.90793      -12.39803        2.48650       17.84851        0.64719       -0.30249        0.93171        0.00000
7.583678        0.00002        0.00005        2.95920      -12.77675        2.53818       18.57526        0.63686       -0.30367        0.92588        0.00000
7.707027        0.00002        0.00005        3.01208      -13.16560        2.59150       19.33107        0.62652       -0.30487        0.91993        0.00000
7.832383        0.00002        0.00005        3.06661      -13.56489        2.64651       20.11724        0.61620       -0.30608        0.91385        0.00000
7.959777        0.00002        0.00005        3.12285      -13.97493        2.70326       20.93504        0.60589       -0.30731        0.90765        0.00000
8.089243        0.00002        0.00005        3.18088      -14.39604        2.76181       21.78587        0.59559       -0.30855        0.90132        0.00000
8.220816        0.00001        0.00005        3.24075      -14.82857        2.82222       22.67117        0.58532       -0.30981        0.89488        0.00000
8.354528        0.00001        0.00005        3.30253      -15.27285        2.88454       23.59243        0.57507       -0.31109        0.88832        0.00000
8.490415        0.00001        0.00005        3.36630      -15.72927        2.94885       24.55125        0.56484       -0.31238        0.88164        0.00000
8.628513        0.00001        0.00005        3.43213      -16.19818        3.01519       25.54925        0.55465       -0.31369        0.87485        0.00000
8.768856        0.00001        0.00005        3.50009      -16.67998        3.08363       26.58818        0.54450       -0.31501        0.86794        0.00000
8.911482        0.00001        0.00005        3.57026      -17.17506        3.15424       27.66985        0.53438       -0.31635        0.86092        0.00000
9.056428        0.00001        0.00004        3.64273      -17.68384        3.22708       28.79613        0.52431       -0.31771        0.85378        0.00000
9.203732        0.00001        0.00004        3.71758      -18.20674        3.30222       29.96901        0.51429       -0.31907        0.84654        0.00000
9.353432        0.00001        0.00004        3.79491      -18.74420        3.37973       31.19053        0.50432       -0.32046        0.83919        0.00000
9.505566        0.00001        0.00004        3.87481      -19.29667        3.45967       32.46289        0.49440       -0.32186        0.83173        0.00000
9.660175        0.00001        0.00004        3.95737      -19.86461        3.54213       33.78832        0.48454       -0.32327        0.82418        0.00000
9.817298        0.00001        0.00004        4.04270      -20.44850        3.62716       35.16917        0.47475       -0.32469        0.81652        0.00000
9.976978        0.00001        0.00004        4.13090      -21.04885        3.71484       36.60797        0.46502       -0.32613        0.80876        0.00000
10.139254        0.00001        0.00004        4.22209      -21.66614        3.80524       38.10725        0.45536       -0.32758        0.80091        0.00000
10.304170        0.00001        0.00004        4.31639      -22.30091        3.89844       39.66975        0.44577       -0.32905        0.79296        0.00000
10.471768        0.00001        0.00004        4.41390      -22.95368        3.99450       41.29822        0.43626       -0.33052        0.78493        0.00000
10.642092        0.00001        0.00004        4.51476      -23.62500        4.09350       42.99567        0.42683       -0.33201        0.77680        0.00000
10.815187        0.00001        0.00004        4.61910      -24.31542        4.19552       44.76512        0.41748       -0.33351        0.76860        0.00000
10.991097        0.00001        0.00004        4.72706      -25.02553        4.30062       46.60978        0.40822       -0.33501        0.76031        0.00000
11.169868        0.00001        0.00004        4.83877      -25.75589        4.40888       48.53303        0.39905       -0.33653        0.75194        0.00000
11.351547        0.00001        0.00004        4.95440      -26.50711        4.52037       50.53832        0.38996       -0.33805        0.74350        0.00000
11.536181        0.00001        0.00004        5.07408      -27.27978        4.63516       52.62929        0.38097       -0.33958        0.73499        0.00000
11.723818        0.00001        0.00004        5.19798      -28.07453        4.75331       54.80973        0.37208       -0.34112        0.72641        0.00000
11.914507        0.00001        0.00004        5.32627      -28.89196        4.87490       57.08356        0.36328       -0.34267        0.71776        0.00000
12.108298        0.00001        0.00004        5.45913      -29.73271        4.99998       59.45490        0.35459       -0.34421        0.70905        0.00000
12.305240        0.00001        0.00004        5.59674      -30.59742        5.12863       61.92801        0.34600       -0.34576        0.70029        0.00000
12.505386        0.00001        0.00004        5.73929      -31.48674        5.26089       64.50731        0.33751       -0.34732        0.69146        0.00000
12.708787        0.00001        0.00004        5.88697      -32.40129        5.39682       67.19740        0.32913       -0.34887        0.68259        0.00000
12.915497        0.00001        0.00003        6.04000      -33.34170        5.53648       70.00306        0.32086       -0.35042        0.67367        0.00000
13.125568        0.00001        0.00003        6.19858      -34.30866        5.67992       72.92924        0.31271       -0.35198        0.66471        0.00000
13.339057        0.00001        0.00003        6.36295      -35.30278        5.82717       75.98108        0.30466       -0.35352        0.65571        0.00000
13.556018        0.00001        0.00003        6.53333      -36.32469        5.97828       79.16390        0.29673       -0.35507        0.64667        0.00000
13.776508        0.00001        0.00003        6.70998      -37.37505        6.13328       82.48321        0.28891       -0.35660        0.63760        0.00000
14.000584        0.00000        0.00003        6.89313      -38.45448        6.29219       85.94463        0.28121       -0.35813        0.62850        0.00000
14.228305        0.00000        0.00003        7.08306      -39.56356        6.45504       89.55410        0.27363       -0.35964        0.61937        0.00000
14.459729        0.00000        0.00003        7.28004      -40.70291        6.62184       93.31771        0.26616       -0.36115        0.61022        0.00000
14.694918        0.00000        0.00003        7.48436      -41.87312        6.79260       97.24164        0.25882       -0.36263        0.60106        0.00000
14.933932        0.00000        0.00003        7.69630      -43.07475        6.96733      101.33237        0.25160       -0.36411        0.59188        0.00000
15.176834        0.00000        0.00003        7.91618      -44.30832        7.14600      105.59650        0.24450       -0.36556        0.58269        0.00000
15.423686        0.00000        0.00003        8.14432      -45.57439        7.32863      110.04104        0.23752       -0.36699        0.57350        0.00000
15.674554        0.00000        0.00003        8.38105      -46.87345        7.51516      114.67273        0.23067       -0.36840        0.56431        0.00000
15.929502        0.00000        0.00003        8.62672      -48.20598        7.70560      119.49899        0.22393       -0.36978        0.55512        0.00000
16.188597        0.00000        0.00003        8.88168      -49.57243        7.89991      124.52726        0.21733       -0.37113        0.54593        0.00000
16.451906        0.00000        0.00003        9.14631      -50.97329        8.09804      129.76505        0.21085       -0.37245        0.53676        0.00000
16.719498        0.00000        0.00003        9.42099      -52.40896        8.29997      135.22036        0.20449       -0.37373        0.52761        0.00000
16.991442        0.00000        0.00003        9.70613      -53.87986        8.50565      140.90134        0.19826       -0.37498        0.51847        0.00000
17.267809        0.00000        0.00003       10.00215      -55.38640        8.71504      146.81620        0.19216       -0.37618        0.50936        0.00000
17.548671        0.00000        0.00003       10.30946      -56.92907        8.92811      152.97369        0.18618       -0.37734        0.50028        0.00000
17.834102        0.00000        0.00003       10.62853      -58.50831        9.14484      159.38287        0.18033       -0.37845        0.49124        0.00000
18.124175        0.00000        0.00003       10.95983      -60.12469        9.36523      166.05308        0.17461       -0.37950        0.48224        0.00000
18.418967        0.00000        0.00003       11.30384      -61.77884        9.58929      172.99426        0.16902       -0.38050        0.47328        0.00000
18.718553        0.00000        0.00003       11.66108      -63.47153        9.81707      180.21696        0.16355       -0.38144        0.46438        0.00000
19.023012        0.00000        0.00003       12.03206      -65.20383       10.04871      187.73260        0.15822       -0.38231        0.45553        0.00000
19.332423        0.00000        0.00003       12.41734      -66.97702       10.28435      195.55338        0.15301       -0.38310        0.44676        0.00000
19.646866        0.00000        0.00003       12.81751      -68.79290       10.52431      203.69319        0.14794       -0.38382        0.43805        0.00000
19.966425        0.00000        0.00003       13.23320      -70.65394       10.76900      212.16755        0.14301       -0.38445        0.42944        0.00000
20.291180        0.00000        0.00003       13.66503      -72.56345       11.01906      220.99477        0.13821       -0.38498        0.42091        0.00000
20.621218        0.00000        0.00003       14.11373      -74.52619       11.27544      230.19678        0.13355       -0.38540        0.41250        0.00000
20.956624        0.00000        0.00003       14.58004      -76.54887       11.53949      239.80095        0.12903       -0.38569        0.40422        0.00000
21.297485        0.00000        0.00003       15.06482      -78.64125       11.81324      249.84253        0.12467       -0.38584        0.39608        0.00000
21.643891        0.00000        0.00003       15.56899      -80.81779       12.09977      260.36964        0.12047       -0.38581        0.38812        0.00000
21.995931        0.00000        0.00003       16.09365      -83.10060       12.40382      271.44981        0.11645       -0.38555        0.38039        0.00000
22.353696        0.00000        0.00003       16.64011      -85.52474       12.73306      283.18487        0.11263       -0.38501        0.37295        0.00000
22.717281        0.00000        0.00003       17.21002      -88.14895       13.10048      295.73780        0.10907       -0.38407        0.36591        0.00000
23.086780        0.00000        0.00003       17.80562      -91.07889       13.52997      309.39308        0.10582       -0.38253        0.35948        0.00000
23.462288        0.00000        0.00003       18.43025      -94.52534       14.07039      324.70514        0.10306       -0.37996        0.35403        0.00000
23.843905        0.00000        0.00003       19.08958      -98.98129       14.84045      342.94913        0.10117       -0.37538        0.35053        0.00000
24.231728        0.00000        0.00003       19.79561     -105.96737       16.22966      368.00913        0.10133       -0.36551        0.35190        0.00000
24.625859        0.00000        0.00003       20.50977     -119.75168       19.84161      411.47179        0.10646       -0.33622        0.36585        0.00000
25.026401        0.00000        0.00003       21.09621     -132.86796       24.15421      455.36263        0.10984       -0.29949        0.37651        0.00000
25.433458        0.00000        0.00003       21.72595     -142.79239       27.23884      491.39726        0.11051       -0.27319        0.38021        0.00000
25.847135        0.00000        0.00003       22.65376     -126.99988       20.86752      462.57246        0.09093       -0.32753        0.33112        0.00000
26.267541        0.00000        0.00003       23.53269     -122.26955       19.00794      461.18279        0.08161       -0.34400        0.30776        0.00000
