x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67408        0.70082        1.03967        0.15928        0.98520       -0.00659        1.59592      -12.58488        1.05015        0.76898
0.520855        0.66532        0.69267        1.04111        0.15868        0.98513       -0.00665        1.62779      -12.75383        1.05202        0.76239
0.529327        0.65641        0.68438        1.04261        0.15795        0.98506       -0.00670        1.66033      -12.92273        1.05397        0.75564
0.537936        0.64738        0.67597        1.04417        0.15705        0.98499       -0.00674        1.69352      -13.09137        1.05600        0.74873
0.546686        0.63821        0.66744        1.04580        0.15598        0.98491       -0.00678        1.72733      -13.25980        1.05809        0.74165
0.555578        0.62893        0.65879        1.04748        0.15472        0.98484       -0.00680        1.76176      -13.42774        1.06026        0.73442
0.564614        0.61954        0.65004        1.04924        0.15325        0.98476       -0.00681        1.79678      -13.59492        1.06250        0.72702
0.573798        0.61005        0.64119        1.05106        0.15154        0.98468       -0.00680        1.83235      -13.76103        1.06481        0.71946
0.583131        0.60048        0.63227        1.05295        0.14956        0.98460       -0.00677        1.86844      -13.92571        1.06720        0.71174
0.592615        0.59084        0.62329        1.05492        0.14726        0.98452       -0.00673        1.90498      -14.08859        1.06965        0.70384
0.602254        0.58115        0.61426        1.05697        0.14463        0.98443       -0.00665        1.94191      -14.24925        1.07218        0.69578
0.612050        0.57144        0.60520        1.05910        0.14160        0.98435       -0.00655        1.97913      -14.40724        1.07477        0.68756
0.622005        0.56171        0.59614        1.06131        0.13814        0.98427       -0.00642        2.01655      -14.56208        1.07743        0.67916
0.632122        0.55200        0.58711        1.06361        0.13420        0.98419       -0.00625        2.05404      -14.71321        1.08013        0.67060
0.642403        0.54233        0.57812        1.06600        0.12972        0.98411       -0.00604        2.09143      -14.86005        1.08289        0.66187
0.652852        0.53273        0.56921        1.06849        0.12465        0.98404       -0.00578        2.12855      -15.00198        1.08567        0.65297
0.663471        0.52323        0.56041        1.07106        0.11891        0.98396       -0.00547        2.16518      -15.13832        1.08848        0.64391
0.674262        0.51387        0.55176        1.07374        0.11244        0.98390       -0.00510        2.20107      -15.26831        1.09129        0.63468
0.685229        0.50469        0.54330        1.07652        0.10518        0.98384       -0.00466        2.23594      -15.39117        1.09408        0.62529
0.696374        0.49572        0.53507        1.07940        0.09705        0.98378       -0.00415        2.26944      -15.50604        1.09683        0.61574
0.707701        0.48700        0.52712        1.08238        0.08798        0.98374       -0.00355        2.30120      -15.61199        1.09950        0.60602
0.719212        0.47859        0.51949        1.08547        0.07789        0.98371       -0.00287        2.33078      -15.70804        1.10207        0.59615
0.730910        0.47055        0.51227        1.08866        0.06666        0.98369       -0.00208        2.35746      -15.79233        1.10448        0.58612
0.742798        0.46296        0.50553        1.09196        0.05419        0.98368       -0.00117        2.38055      -15.86334        1.10667        0.57594
0.754880        0.45584        0.49930        1.09537        0.04049        0.98370       -0.00015        2.39963      -15.92068        1.10860        0.56562
0.767158        0.44923        0.49364        1.09887        0.02551        0.98373        0.00100        2.41397      -15.96306        1.11020        0.55514
0.779636        0.44320        0.48861        1.10246        0.00922        0.98378        0.00228        2.42283      -15.98908        1.11141        0.54453
0.792317        0.43791        0.48439        1.10615       -0.00854        0.98385        0.00371        2.42431      -15.99451        1.11205        0.53379
0.805204        0.43335        0.48098        1.10991       -0.02767        0.98395        0.00529        2.41807      -15.97951        1.11209        0.52291
0.818301        0.42956        0.47842        1.11375       -0.04808        0.98407        0.00701        2.40332      -15.94301        1.11144        0.51191
0.831610        0.42666        0.47685        1.11763       -0.06978        0.98421        0.00889        2.37809      -15.88113        1.10991        0.50079
0.845137        0.42474        0.47637        1.12156       -0.09267        0.98437        0.01092        2.34084      -15.79118        1.10733        0.48956
0.858883        0.42376        0.47694        1.12550       -0.11651        0.98456        0.01308        2.29148      -15.67381        1.10368        0.47822
0.872853        0.42389        0.47875        1.12943       -0.14117        0.98476        0.01537        2.22684      -15.52276        1.09862        0.46680
0.887050        0.42510        0.48178        1.13332       -0.16638        0.98497        0.01776        2.14657      -15.33801        1.09209        0.45528
0.901478        0.42741        0.48602        1.13714       -0.19186        0.98520        0.02024        2.04931      -15.11723        1.08392        0.44368
0.916140        0.43091        0.49160        1.14084       -0.21725        0.98543        0.02278        1.93233      -14.85527        1.07379        0.43201
0.931041        0.43547        0.49835        1.14440       -0.24229        0.98566        0.02535        1.79625      -14.55382        1.06170        0.42028
0.946185        0.44120        0.50638        1.14773       -0.26649        0.98589        0.02791        1.63732      -14.20564        1.04722        0.40851
0.961575        0.44789        0.51544        1.15081       -0.28965        0.98611        0.03044        1.45679      -13.81370        1.03042        0.39668
0.977215        0.45555        0.52550        1.15355       -0.31126        0.98633        0.03289        1.25165      -13.37245        1.01089        0.38484
0.993109        0.46398        0.53631        1.15590       -0.33107        0.98653        0.03523        1.02216      -12.88318        0.98858        0.37297
1.009262        0.47301        0.54765        1.15780       -0.34880        0.98672        0.03743        0.76789      -12.34596        0.96339        0.36110
1.025678        0.48244        0.55921        1.15914       -0.36388        0.98691        0.03941        0.48660      -11.75820        0.93492        0.34924
1.042361        0.49199        0.57065        1.15988       -0.37626        0.98708        0.04118        0.18031      -11.12569        0.90335        0.33740
1.059315        0.50138        0.58157        1.15993       -0.38549        0.98723        0.04266       -0.15166      -10.44996        0.86848        0.32558
1.076545        0.51024        0.59145        1.15916       -0.39092        0.98738        0.04377       -0.50949       -9.73512        0.83014        0.31383
1.094055        0.51827        0.59993        1.15756       -0.39228        0.98751        0.04447       -0.89044       -8.99034        0.78858        0.30212
1.111850        0.52513        0.60655        1.15505       -0.38890        0.98761        0.04467       -1.29244       -8.22467        0.74392        0.29049
1.129934        0.53047        0.61086        1.15154       -0.37986        0.98769        0.04423       -1.71210       -7.45038        0.69642        0.27894
1.148312        0.53394        0.61240        1.14695       -0.36374        0.98770        0.04296       -2.14374       -6.68505        0.64662        0.26751
1.166990        0.53541        0.61107        1.14130       -0.33944        0.98764        0.04070       -2.57842       -5.94800        0.59553        0.25619
1.185971        0.53483        0.60681        1.13459       -0.30532        0.98743        0.03720       -3.00404       -5.26268        0.54454        0.24500
1.205261        0.53226        0.59977        1.12684       -0.25958        0.98702        0.03220       -3.40346       -4.65630        0.49573        0.23396
1.224865        0.52796        0.59035        1.11817       -0.20054        0.98632        0.02541       -3.75319       -4.15925        0.45203        0.22308
1.244787        0.52234        0.57914        1.10872       -0.12702        0.98519        0.01662       -4.02241       -3.80354        0.41748        0.21237
1.265034        0.51591        0.56686        1.09876       -0.03905        0.98353        0.00573       -4.17268       -3.62054        0.39722        0.20184
1.285610        0.50904        0.55416        1.08862        0.06151        0.98122       -0.00711       -4.15925       -3.63759        0.39750        0.19153
1.306520        0.50178        0.54131        1.07877        0.17041        0.97822       -0.02142       -3.93452       -3.87388        0.42522        0.18142
1.327771        0.49347        0.52790        1.06976        0.28094        0.97455       -0.03636       -3.45381       -4.33564        0.48723        0.17154
1.349367        0.48255        0.51258        1.06223        0.38418        0.97037       -0.05076       -2.68328       -5.01079        0.58926        0.16190
1.371315        0.46649        0.49306        1.05696        0.46853        0.96591       -0.06298       -1.60315       -5.86578        0.73545        0.15252
1.393619        0.44267        0.46688        1.05468        0.52039        0.96160       -0.07101       -0.23934       -6.82912        0.92373        0.14340
1.416287        0.40993        0.43289        1.05602        0.52518        0.95819       -0.07255        1.32645       -7.80050        1.14396        0.13455
1.439323        0.36990        0.39262        1.06144        0.46931        0.95696       -0.06534        2.94987       -8.66562        1.37653        0.12598
1.462733        0.32829        0.35165        1.07123        0.34593        0.95993       -0.04794        4.40012       -9.30703        1.58842        0.11771
1.486525        0.29369        0.31857        1.08478        0.17193        0.96849       -0.02248        5.42348       -9.67005        1.74122        0.10974
1.510703        0.27349        0.30108        1.10089       -0.02666        0.98233        0.00735        5.79883       -9.74758        1.79963        0.10206
1.535275        0.27221        0.30422        1.11758       -0.22837        0.99891        0.03836        5.30415       -9.53234        1.72642        0.09471
1.560246        0.28633        0.32416        1.13211       -0.41265        1.01396        0.06739        3.86586       -9.03282        1.50565        0.08765
1.585624        0.30528        0.34823        1.14067       -0.53083        1.02348        0.08681        1.42569       -8.23604        1.12267        0.08094
1.611414        0.31111        0.35484        1.14053       -0.52702        1.02594        0.08729       -1.61963       -7.29821        0.63585        0.07453
1.637624        0.29401        0.33228        1.13012       -0.37742        1.01900        0.06411       -4.54394       -6.51909        0.15949        0.06844
1.664260        0.26807        0.29802        1.11164       -0.15606        1.00086        0.02838       -6.49259       -6.12863       -0.16443        0.06268
1.691330        0.25453        0.27729        1.08943        0.04382        0.97484       -0.00489       -7.04038       -6.09644       -0.25911        0.05724
1.718839        0.26135        0.27920        1.06828        0.19008        0.94830       -0.03016       -6.10184       -6.30841       -0.10190        0.05211
1.746796        0.27686        0.29143        1.05263        0.27911        0.92796       -0.04629       -3.78911       -6.68026        0.29682        0.04730
1.775208        0.27663        0.28931        1.04582        0.28930        0.91789       -0.04875       -0.52044       -7.11604        0.87155        0.04280
1.804082        0.24692        0.25915        1.04957        0.21538        0.92048       -0.03580        2.82796       -7.46590        1.47122        0.03860
1.833425        0.20374        0.21658        1.06312        0.10444        0.93600       -0.01537        5.33043       -7.63137        1.92808        0.03469
1.863246        0.17166        0.18602        1.08373        0.00667        0.96181        0.00326        6.59681       -7.63460        2.16487        0.03107
1.893552        0.16131        0.17870        1.10776       -0.06616        0.99346        0.01730        6.61632       -7.53325        2.17166        0.02773
1.924351        0.17186        0.19434        1.13074       -0.12233        1.02485        0.02798        5.29989       -7.35863        1.92312        0.02465
1.955651        0.19036        0.21829        1.14665       -0.15589        1.04728        0.03443        2.48408       -7.12889        1.37854        0.02183
1.987460        0.18893        0.21712        1.14918       -0.13095        1.05155        0.02992       -1.30524       -6.91539        0.63175        0.01926
2.019786        0.16014        0.18205        1.13675       -0.05485        1.03481        0.01562       -4.54560       -6.83316       -0.01870        0.01692
2.052638        0.13156        0.14659        1.11418        0.01205        1.00365        0.00304       -6.24896       -6.88295       -0.36825        0.01480
2.086024        0.11982        0.13039        1.08821        0.04754        0.96826       -0.00384       -6.59974       -6.98564       -0.44421        0.01289
2.119953        0.12467        0.13261        1.06364        0.05905        0.93560       -0.00665       -5.88620       -7.09542       -0.29758        0.01117
2.154435        0.13957        0.14576        1.04435        0.05698        0.91050       -0.00701       -4.15056       -7.19320        0.07070        0.00964
2.189477        0.14971        0.15470        1.03335        0.04547        0.89619       -0.00502       -1.56032       -7.26727        0.63166        0.00828
2.225089        0.13954        0.14415        1.03304        0.02282        0.89536        0.00024        1.32128       -7.30066        1.26767        0.00708
2.261280        0.11352        0.11839        1.04297       -0.00712        0.90733        0.00816        3.68864       -7.28541        1.79997        0.00602
2.298060        0.08824        0.09363        1.06112       -0.03746        0.92976        0.01702        5.14475       -7.22729        2.13447        0.00509
2.335438        0.07318        0.07937        1.08458       -0.06054        0.95963        0.02424        5.76197       -7.13862        2.28076        0.00428
2.373424        0.06946        0.07714        1.11056       -0.06798        0.99417        0.02674        5.65680       -7.02940        2.25952        0.00358
2.412028        0.07592        0.08623        1.13576       -0.05744        1.02921        0.02352        4.75599       -6.91290        2.04719        0.00297
2.451260        0.08765        0.10127        1.15532       -0.03609        1.05716        0.01719        2.84132       -6.81410        1.58389        0.00246
2.491130        0.09053        0.10529        1.16308       -0.00962        1.06816        0.01046        0.05460       -6.76896        0.89611        0.00202
2.531648        0.07564        0.08744        1.15598        0.02279        1.05715        0.00389       -2.59181       -6.80018        0.23083        0.00165
2.572826        0.05597        0.06367        1.13742        0.05951        1.02901       -0.00222       -4.23288       -6.89122       -0.19009        0.00133
2.614673        0.04275        0.04760        1.11329        0.09216        0.99299       -0.00691       -4.93372       -7.00711       -0.37494        0.00107
2.657201        0.03675        0.03998        1.08783        0.10843        0.95653       -0.00875       -5.03624       -7.12153       -0.40547        0.00086
2.700421        0.03612        0.03842        1.06354        0.10257        0.92391       -0.00722       -4.73991       -7.22094       -0.32964        0.00068
2.744343        0.03932        0.04097        1.04212        0.08055        0.89696       -0.00323       -4.09375       -7.30063       -0.15696        0.00054
2.788980        0.04440        0.04550        1.02493        0.05350        0.87618        0.00184       -3.09074       -7.36045        0.11786        0.00042
2.834343        0.04810        0.04875        1.01348        0.02800        0.86232        0.00756       -1.74856       -7.39953        0.49346        0.00032
2.880444        0.04673        0.04714        1.00878        0.00419        0.85591        0.01476       -0.23217       -7.41751        0.92593        0.00025
2.927295        0.03953        0.03998        1.01117       -0.02223        0.85681        0.02538        1.18017       -7.41529        1.33637        0.00019
2.974908        0.02990        0.03049        1.01979       -0.05760        0.86335        0.04207        2.27644       -7.39734        1.66118        0.00014
3.023295        0.02128        0.02199        1.03337       -0.10850        0.87331        0.06776        3.02078       -7.36946        1.88650        0.00011
3.072469        0.01495        0.01571        1.05072       -0.18039        0.88462        0.10504        3.48939       -7.33696        2.03201        0.00008
3.122443        0.01068        0.01144        1.07099       -0.27673        0.89589        0.15563        3.77653       -7.30347        2.12404        0.00000
3.173230        0.00786        0.00860        1.09368       -0.39894        0.90641        0.22027        3.95438       -7.27085        2.18339        0.00000
3.224842        0.00602        0.00673        1.11824       -0.54727        0.91604        0.29855        4.08706       -7.23948        2.22969        0.00000
3.277295        0.00471        0.00540        1.14537       -0.72284        0.92486        0.39213        4.16174       -7.20895        2.25770        0.00000
3.330600        0.00379        0.00446        1.17466       -0.92458        0.93307        0.50002        4.21336       -7.17861        2.27862        0.00000
3.384773        0.00312        0.00377        1.20619       -1.15357        0.94089        0.62279        4.25185       -7.14768        2.29550        0.00000
3.439826        0.00262        0.00325        1.24013       -1.41150        0.94859        0.76130        4.28367       -7.11509        2.31043        0.00000
3.495776        0.00223        0.00285        1.27674       -1.70175        0.95650        0.91724        4.31337       -7.07961        2.32489        0.00000
3.552635        0.00193        0.00253        1.31629       -2.02875        0.96496        1.09275        4.34474       -7.03968        2.34021        0.00000
3.610419        0.00168        0.00228        1.35917       -2.39931        0.97443        1.29112        4.38135       -6.99328        2.35769        0.00000
3.669142        0.00147        0.00207        1.40589       -2.82338        0.98555        1.51708        4.42725       -6.93752        2.37888        0.00000
3.728821        0.00130        0.00190        1.45709       -3.31583        0.99924        1.77761        4.48775       -6.86801        2.40588        0.00000
3.789471        0.00116        0.00175        1.51364       -3.89936        1.01702        2.08320        4.57052       -6.77767        2.44176        0.00000
3.851107        0.00103        0.00163        1.57677       -4.61177        1.04157        2.45105        4.68815       -6.65384        2.49165        0.00000
3.913746        0.00092        0.00152        1.64827       -5.52040        1.07826        2.91138        4.86339       -6.47136        2.56491        0.00000
3.977403        0.00082        0.00142        1.73107       -6.76292        1.13982        3.52501        5.14397       -6.17076        2.68119        0.00000
4.042096        0.00073        0.00134        1.83078       -8.69646        1.26767        4.44740        5.65745       -5.55937        2.89330        0.00000
4.107841        0.00064        0.00125        1.96108      -12.65197        1.72450        6.25009        6.88464       -3.42022        3.40109        0.00000
4.174655        0.00055        0.00112        2.01813      -14.75752        2.38594        7.38461        6.82606       -0.35078        3.40555        0.00000
4.242556        0.00048        0.00098        2.05620      -14.26930        1.92333        7.45627        5.60705       -2.36073        2.92970        0.00000
4.311562        0.00043        0.00094        2.18569      -12.16636        1.35896        6.78657        4.13613       -4.78926        2.30711        0.00000
4.381690        0.00040        0.00091        2.30118      -11.44571        1.21297        6.67340        3.46533       -5.37995        2.02036        0.00000
4.452959        0.00037        0.00089        2.41173      -11.17714        1.13944        6.74308        3.05854       -5.65480        1.84469        0.00000
4.525386        0.00035        0.00087        2.52107      -11.09454        1.09071        6.88993        2.76419       -5.82211        1.71632        0.00000
4.598992        0.00033        0.00086        2.63073      -11.12268        1.05531        7.08486        2.53850       -5.93177        1.61681        0.00000
4.673795        0.00031        0.00085        2.74188      -11.22118        1.02764        7.31281        2.35723       -6.00813        1.53594        0.00000
4.749815        0.00029        0.00084        2.85530      -11.36373        1.00434        7.56385        2.20337       -6.06542        1.46651        0.00000
4.827071        0.00028        0.00083        2.97166      -11.54232        0.98438        7.83581        2.07193       -6.10820        1.40642        0.00000
4.905584        0.00027        0.00082        3.09146      -11.74685        0.96656        8.12515        1.95587       -6.14154        1.35270        0.00000
4.985373        0.00025        0.00082        3.21507      -11.97263        0.95029        8.43049        1.85179       -6.16784        1.30390        0.00000
5.066461        0.00024        0.00081        3.34319      -12.21786        0.93533        8.75222        1.75837       -6.18821        1.25945        0.00000
5.148867        0.00023        0.00080        3.47591      -12.47857        0.92123        9.08874        1.67243       -6.20449        1.21803        0.00000
5.232614        0.00022        0.00080        3.61385      -12.75420        0.90788        9.44084        1.59345       -6.21713        1.17941        0.00000
5.317723        0.00021        0.00080        3.75739      -13.04337        0.89511        9.80851        1.52018       -6.22686        1.14305        0.00000
5.404216        0.00020        0.00079        3.90667      -13.34482        0.88276       10.19139        1.45147       -6.23428        1.10848        0.00000
5.492116        0.00019        0.00079        4.06268      -13.65905        0.87084       10.59128        1.38745       -6.23945        1.07573        0.00000
5.581446        0.00019        0.00079        4.22529      -13.98462        0.85919       11.00729        1.32686       -6.24294        1.04430        0.00000
5.672229        0.00018        0.00079        4.39514      -14.32168        0.84779       11.44048        1.26958       -6.24487        1.01412        0.00000
5.764488        0.00017        0.00079        4.57289      -14.67021        0.83661       11.89181        1.21536       -6.24538        0.98509        0.00000
5.858248        0.00017        0.00079        4.75854      -15.02960        0.82558       12.36094        1.16359       -6.24472        0.95696        0.00000
5.953533        0.00016        0.00079        4.95323      -15.40044        0.81472       12.84991        1.11443       -6.24289        0.92979        0.00000
6.050368        0.00015        0.00079        5.15701      -15.78223        0.80396       13.35843        1.06739       -6.24008        0.90339        0.00000
6.148778        0.00015        0.00079        5.37039      -16.17505        0.79329       13.88728        1.02231       -6.23637        0.87769        0.00000
6.248788        0.00014        0.00079        5.59456      -16.57933        0.78273       14.43836        0.97926       -6.23176        0.85272        0.00000
6.350425        0.00014        0.00079        5.82931      -16.99459        0.77222       15.01101        0.93782       -6.22640        0.82832        0.00000
6.453715        0.00013        0.00079        6.07594      -17.42133        0.76179       15.60732        0.89810       -6.22027        0.80453        0.00000
6.558686        0.00012        0.00079        6.33488      -17.85946        0.75141       16.22774        0.85992       -6.21344        0.78129        0.00000
6.665363        0.00012        0.00079        6.60635      -18.30888        0.74106       16.87244        0.82309       -6.20597        0.75851        0.00000
6.773776        0.00011        0.00079        6.89239      -18.77024        0.73078       17.54449        0.78781       -6.19784        0.73630        0.00000
6.883952        0.00011        0.00079        7.19243      -19.24302        0.72053       18.24269        0.75373       -6.18913        0.71451        0.00000
6.995920        0.00011        0.00080        7.50794      -19.72760        0.71032       18.96911        0.72093       -6.17983        0.69318        0.00000
7.109709        0.00010        0.00080        7.83998      -20.22410        0.70015       19.72509        0.68938       -6.16997        0.67230        0.00000
7.225349        0.00010        0.00080        8.18849      -20.73229        0.69000       20.51028        0.65888       -6.15960        0.65182        0.00000
7.342870        0.00009        0.00080        8.55601      -21.25268        0.67991       21.32811        0.62962       -6.14868        0.63180        0.00000
7.462303        0.00009        0.00081        8.94220      -21.78491        0.66984       22.17774        0.60136       -6.13726        0.61216        0.00000
7.583678        0.00009        0.00081        9.34833      -22.32913        0.65981       23.06066        0.57413       -6.12536        0.59291        0.00000
7.707027        0.00008        0.00081        9.77652      -22.88552        0.64984       23.97943        0.54797       -6.11296        0.57410        0.00000
7.832383        0.00008        0.00081       10.22628      -23.45376        0.63989       24.93302        0.52270       -6.10011        0.55565        0.00000
7.959777        0.00008        0.00082       10.70047      -24.03409        0.63000       25.92483        0.49845       -6.08679        0.53762        0.00000
8.089243        0.00007        0.00082       11.19946      -24.62634        0.62016       26.95487        0.47509       -6.07302        0.51997        0.00000
8.220816        0.00007        0.00082       11.72396      -25.23034        0.61036       28.02367        0.45258       -6.05882        0.50268        0.00000
8.354528        0.00007        0.00083       12.27762      -25.84627        0.60063       29.13523        0.43103       -6.04417        0.48583        0.00000
8.490415        0.00006        0.00083       12.85931      -26.47370        0.59095       30.28769        0.41026       -6.02910        0.46933        0.00000
8.628513        0.00006        0.00083       13.47209      -27.11266        0.58133       31.48416        0.39033       -6.01361        0.45323        0.00000
8.768856        0.00006        0.00084       14.11749      -27.76292        0.57179       32.72584        0.37122       -5.99771        0.43753        0.00000
8.911482        0.00006        0.00084       14.79545      -28.42425        0.56230       34.01214        0.35282       -5.98140        0.42218        0.00000
9.056428        0.00005        0.00085       15.51107      -29.09646        0.55291       35.34798        0.33527       -5.96468        0.40726        0.00000
9.203732        0.00005        0.00085       16.26297      -29.77923        0.54358       36.73126        0.31840       -5.94757        0.39269        0.00000
9.353432        0.00005        0.00085       17.05399      -30.47232        0.53434       38.16434        0.30224       -5.93007        0.37851        0.00000
9.505566        0.00005        0.00086       17.88742      -31.17529        0.52519       39.64981        0.28681       -5.91219        0.36473        0.00000
9.660175        0.00005        0.00086       18.76242      -31.88797        0.51612       41.18616        0.27200       -5.89392        0.35130        0.00000
9.817298        0.00004        0.00086       19.68444      -32.60972        0.50715       42.77784        0.25790       -5.87529        0.33828        0.00000
9.976978        0.00004        0.00087       20.65333      -33.34029        0.49828       44.42392        0.24441       -5.85628        0.32563        0.00000
10.139254        0.00004        0.00087       21.67079      -34.07927        0.48949       46.12524        0.23151       -5.83692        0.31333        0.00000
10.304170        0.00004        0.00088       22.74262      -34.82582        0.48083       47.88591        0.21925       -5.81719        0.30144        0.00000
10.471768        0.00004        0.00088       23.86676      -35.57991        0.47226       49.70345        0.20752       -5.79712        0.28988        0.00000
10.642092        0.00004        0.00088       25.04884      -36.34063        0.46381       51.58160        0.19637       -5.77670        0.27870        0.00000
10.815187        0.00003        0.00089       26.29045      -37.10741        0.45547       53.52060        0.18575       -5.75594        0.26788        0.00000
10.991097        0.00003        0.00089       27.59150      -37.88015        0.44723       55.51966        0.17561       -5.73484        0.25738        0.00000
11.169868        0.00003        0.00090       28.96110      -38.65711        0.43913       57.58442        0.16602       -5.71342        0.24728        0.00000
11.351547        0.00003        0.00090       30.39549      -39.43875        0.43113       59.71132        0.15687       -5.69168        0.23749        0.00000
11.536181        0.00003        0.00090       31.90002      -40.22386        0.42326       61.90302        0.14819       -5.66963        0.22804        0.00000
11.723818        0.00003        0.00091       33.47902      -41.01149        0.41552       64.16140        0.13996       -5.64727        0.21894        0.00000
11.914507        0.00003        0.00091       35.13090      -41.80178        0.40789       66.48450        0.13212       -5.62460        0.21013        0.00000
12.108298        0.00002        0.00091       36.86480      -42.59257        0.40040       68.87672        0.12473       -5.60165        0.20168        0.00000
12.305240        0.00002        0.00092       38.67893      -43.38423        0.39303       71.33610        0.11770       -5.57840        0.19351        0.00000
12.505386        0.00002        0.00092       40.57660      -44.17586        0.38578       73.86347        0.11103       -5.55488        0.18564        0.00000
12.708787        0.00002        0.00092       42.56534      -44.96553        0.37867       76.46162        0.10475       -5.53109        0.17809        0.00000
12.915497        0.00002        0.00093       44.64193      -45.75406        0.37168       79.12811        0.09877       -5.50702        0.17081        0.00000
13.125568        0.00002        0.00093       46.81501      -46.53912        0.36483       81.86580        0.09314       -5.48271        0.16382        0.00000
13.339057        0.00002        0.00094       49.08525      -47.32050        0.35810       84.67396        0.08781       -5.45815        0.15710        0.00000
13.556018        0.00002        0.00094       51.45315      -48.09814        0.35149       87.55198        0.08275       -5.43334        0.15063        0.00000
13.776508        0.00002        0.00094       53.93027      -48.86878        0.34503       90.50313        0.07801       -5.40831        0.14445        0.00000
14.000584        0.00002        0.00094       56.51089      -49.63411        0.33869       93.52439        0.07350       -5.38305        0.13849        0.00000
14.228305        0.00002        0.00095       59.20295      -50.39193        0.33248       96.61752        0.06926       -5.35758        0.13278        0.00000
14.459729        0.00002        0.00095       62.01029      -51.14115        0.32639       99.78264        0.06526       -5.33190        0.12731        0.00000
14.694918        0.00001        0.00095       64.93072      -51.88257        0.32043      103.01822        0.06147       -5.30602        0.12205        0.00000
14.933932        0.00001        0.00096       67.97690      -52.61242        0.31460      106.32661        0.05791       -5.27997        0.11703        0.00000
15.176834        0.00001        0.00096       71.14378      -53.33235        0.30889      109.70542        0.05455       -5.25373        0.11221        0.00000
15.423686        0.00001        0.00096       74.43665      -54.04093        0.30330      113.15510        0.05138       -5.22732        0.10758        0.00000
15.674554        0.00001        0.00096       77.86329      -54.73591        0.29785      116.67614        0.04841       -5.20075        0.10317        0.00000
15.929502        0.00001        0.00097       81.41880      -55.41892        0.29250      120.26654        0.04559       -5.17403        0.09893        0.00000
16.188597        0.00001        0.00097       85.11471      -56.08655        0.28728      123.92740        0.04295       -5.14718        0.09488        0.00000
16.451906        0.00001        0.00097       88.94903      -56.73959        0.28217      127.65716        0.04045       -5.12020        0.09100        0.00000
16.719498        0.00001        0.00097       92.92288      -57.37788        0.27718      131.45513        0.03810       -5.09308        0.08729        0.00000
16.991442        0.00001        0.00098       97.04828      -57.99777        0.27231      135.32157        0.03590       -5.06588        0.08375        0.00000
17.267809        0.00001        0.00098      101.31754      -58.60196        0.26754      139.25468        0.03381       -5.03855        0.08035        0.00000
17.548671        0.00001        0.00098      105.74033      -59.18761        0.26289      143.25430        0.03186       -5.01114        0.07710        0.00000
17.834102        0.00001        0.00098      110.31799      -59.75432        0.25835      147.31906        0.03002       -4.98366        0.07400        0.00000
18.124175        0.00001        0.00098      115.04798      -60.30342        0.25391      151.44845        0.02828       -4.95608        0.07102        0.00000
18.418967        0.00001        0.00098      119.94437      -60.83022        0.24959      155.64084        0.02666       -4.92847        0.06819        0.00000
18.718553        0.00001        0.00099      124.99844      -61.33805        0.24536      159.89564        0.02512       -4.90079        0.06548        0.00000
19.023012        0.00001        0.00099      130.21686      -61.82495        0.24123      164.21175        0.02368       -4.87307        0.06288        0.00000
19.332423        0.00001        0.00099      135.60470      -62.28928        0.23720      168.58728        0.02232       -4.84532        0.06041        0.00000
19.646866        0.00001        0.00099      141.15676      -62.73331        0.23327      173.02221        0.02104       -4.81753        0.05803        0.00000
19.966425        0.00001        0.00099      146.88443      -63.15319        0.22944      177.51365        0.01984       -4.78975        0.05577        0.00000
20.291180        0.00001        0.00099      152.78294      -63.55099        0.22570      182.06158        0.01871       -4.76195        0.05361        0.00000
20.621218        0.00001        0.00099      158.85375      -63.92644        0.22204      186.66470        0.01765       -4.73415        0.05153        0.00000
20.956624        0.00001        0.00099      165.10559      -64.27655        0.21849      191.31968        0.01665       -4.70638        0.04956        0.00000
21.297485        0.00001        0.00099      171.53087      -64.60454        0.21501      196.02783        0.01571       -4.67861        0.04767        0.00000
21.643891        0.00001        0.00099      178.13773      -64.90750        0.21162      200.78525        0.01483       -4.65088        0.04586        0.00000
21.995931        0.00001        0.00100      184.92483      -65.18621        0.20832      205.59140        0.01399       -4.62319        0.04413        0.00000
22.353696        0.00001        0.00100      191.88976      -65.44203        0.20509      210.44637        0.01321       -4.59552        0.04248        0.00000
22.717281        0.00001        0.00100      199.04318      -65.67077        0.20195      215.34416        0.01247       -4.56795        0.04090        0.00000
23.086780        0.00000        0.00100      206.37582      -65.87650        0.19889      220.28766        0.01178       -4.54041        0.03939        0.00000
23.462288        0.00000        0.00100      213.89278      -66.05728        0.19590      225.27331        0.01113       -4.51295        0.03794        0.00000
23.843905        0.00000        0.00100      221.59589      -66.21261        0.19298      230.29864        0.01051       -4.48557        0.03656        0.00000
24.231728        0.00000        0.00100      229.48011      -66.34476        0.19013      235.36537        0.00993       -4.45825        0.03524        0.00000
24.625859        0.00000        0.00100      237.55310      -66.45039        0.18736      240.46646        0.00939       -4.43106        0.03398        0.00000
25.026401        0.00000        0.00100      245.80902      -66.53237        0.18466      245.60466        0.00888       -4.40395        0.03277        0.00000
25.433458        0.00000        0.00100      254.24901      -66.59032        0.18202      250.77791        0.00839       -4.37693        0.03161        0.00000
25.847135        0.00000        0.00100      262.87582      -66.62264        0.17945      255.98072        0.00794       -4.35005        0.03050        0.00000
