x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05710        0.06358        1.11368        0.90693        0.80719       -0.04125        4.92229       -8.72635        1.17430        0.76898
0.520855        0.04927        0.05512        1.11867        0.74459        0.80719       -0.03277        4.98210       -8.74406        1.17840        0.76239
0.529327        0.04264        0.04792        1.12386        0.59744        0.80846       -0.02467        5.03148       -8.75940        1.18203        0.75564
0.537936        0.03701        0.04179        1.12922        0.46673        0.81068       -0.01706        5.07161       -8.77314        1.18525        0.74873
0.546686        0.03216        0.03649        1.13476        0.35050        0.81356       -0.00989        5.10420       -8.78587        1.18811        0.74165
0.555578        0.02801        0.03193        1.14046        0.24799        0.81697       -0.00314        5.12991       -8.79788        1.19064        0.73442
0.564614        0.02445        0.02802        1.14633        0.15795        0.82078        0.00326        5.14945       -8.80942        1.19288        0.72702
0.573798        0.02141        0.02467        1.15238        0.07889        0.82487        0.00936        5.16349       -8.82068        1.19484        0.71946
0.583131        0.01882        0.02180        1.15859        0.00924        0.82917        0.01525        5.17266       -8.83179        1.19655        0.71174
0.592615        0.01660        0.01933        1.16497       -0.05252        0.83361        0.02099        5.17754       -8.84288        1.19804        0.70384
0.602254        0.01470        0.01722        1.17152       -0.10776        0.83814        0.02667        5.17864       -8.85402        1.19934        0.69578
0.612050        0.01307        0.01540        1.17824       -0.15772        0.84273        0.03233        5.17641       -8.86528        1.20045        0.68756
0.622005        0.01167        0.01383        1.18514       -0.20344        0.84735        0.03804        5.17123       -8.87669        1.20139        0.67916
0.632122        0.01047        0.01248        1.19222       -0.24578        0.85199        0.04383        5.16344       -8.88829        1.20219        0.67060
0.642403        0.00943        0.01131        1.19947       -0.28544        0.85665        0.04973        5.15331       -8.90010        1.20285        0.66187
0.652852        0.00854        0.01030        1.20691       -0.32294        0.86132        0.05576        5.14106       -8.91213        1.20338        0.65297
0.663471        0.00777        0.00944        1.21453       -0.35867        0.86604        0.06190        5.12690       -8.92438        1.20378        0.64391
0.674262        0.00711        0.00869        1.22233       -0.39285        0.87084        0.06814        5.11099       -8.93687        1.20408        0.63468
0.685229        0.00654        0.00804        1.23033       -0.42554        0.87576        0.07441        5.09346       -8.94959        1.20426        0.62529
0.696374        0.00606        0.00750        1.23852       -0.45662        0.88087        0.08064        5.07440       -8.96252        1.20434        0.61574
0.707701        0.00565        0.00705        1.24691       -0.48578        0.88629        0.08670        5.05391       -8.97566        1.20431        0.60602
0.719212        0.00532        0.00668        1.25551       -0.51244        0.89216        0.09241        5.03204       -8.98898        1.20418        0.59615
0.730910        0.00507        0.00640        1.26431       -0.53549        0.89871        0.09746        5.00876       -9.00244        1.20393        0.58612
0.742798        0.00489        0.00623        1.27333       -0.55358        0.90625        0.10147        4.98408       -9.01599        1.20357        0.57594
0.754880        0.00481        0.00617        1.28256       -0.56576        0.91501        0.10414        4.95804       -9.02956        1.20310        0.56562
0.767158        0.00481        0.00621        1.29202       -0.57110        0.92525        0.10521        4.93058       -9.04312        1.20250        0.55514
0.779636        0.00491        0.00639        1.30170       -0.56933        0.93710        0.10455        4.90165       -9.05662        1.20177        0.54453
0.792317        0.00512        0.00672        1.31161       -0.56043        0.95070        0.10206        4.87095       -9.07003        1.20088        0.53379
0.805204        0.00544        0.00720        1.32176       -0.54687        0.96570        0.09829        4.83843       -9.08338        1.19982        0.52291
0.818301        0.00588        0.00784        1.33214       -0.53076        0.98181        0.09364        4.80390       -9.09672        1.19857        0.51191
0.831610        0.00646        0.00867        1.34275       -0.51409        0.99882        0.08849        4.76685       -9.11003        1.19708        0.50079
0.845137        0.00720        0.00975        1.35361       -0.49910        1.01651        0.08322        4.72672       -9.12332        1.19529        0.48956
0.858883        0.00814        0.01111        1.36470       -0.48753        1.03466        0.07816        4.68309       -9.13658        1.19317        0.47822
0.872853        0.00935        0.01287        1.37602       -0.48244        1.05313        0.07372        4.63445       -9.14973        1.19055        0.46680
0.887050        0.01091        0.01514        1.38757       -0.48614        1.07177        0.07023        4.57971       -9.16266        1.18734        0.45528
0.901478        0.01294        0.01810        1.39932       -0.50228        1.09044        0.06812        4.51688       -9.17521        1.18334        0.44368
0.916140        0.01565        0.02210        1.41126       -0.53726        1.10893        0.06814        4.44226       -9.18697        1.17817        0.43201
0.931041        0.01926        0.02742        1.42335       -0.59617        1.12707        0.07084        4.35278       -9.19750        1.17151        0.42028
0.946185        0.02431        0.03491        1.43554       -0.69363        1.14440        0.07783        4.23953       -9.20546        1.16247        0.40851
0.961575        0.03127        0.04528        1.44774       -0.84034        1.16044        0.09026        4.09535       -9.20923        1.15029        0.39668
0.977215        0.04133        0.06034        1.45981       -1.06219        1.17388        0.11099        3.90220       -9.20448        1.13309        0.38484
0.993109        0.05586        0.08222        1.47155       -1.37943        1.18271        0.14233        3.63995       -9.18382        1.10871        0.37297
1.009262        0.07675        0.11380        1.48269       -1.80219        1.18388        0.18572        3.28273       -9.13442        1.07432        0.36110
1.025678        0.10716        0.15999        1.49269       -2.29849        1.17240        0.23855        2.78898       -9.02655        1.02525        0.34924
1.042361        0.14759        0.22157        1.50112       -2.75008        1.14899        0.28863        2.15622       -8.83326        0.96082        0.33740
1.059315        0.19720        0.29725        1.50736       -3.03040        1.11914        0.32243        1.39390       -8.52362        0.88146        0.32558
1.076545        0.25141        0.37982        1.51072       -3.10185        1.09245        0.33500        0.54253       -8.08372        0.79090        0.31383
1.094055        0.30423        0.45971        1.51107       -3.05191        1.07292        0.33472       -0.35407       -7.53582        0.69362        0.30212
1.111850        0.35065        0.52882        1.50813       -2.95113        1.06058        0.32880       -1.27657       -6.90086        0.59155        0.29049
1.129934        0.38599        0.57965        1.50173       -2.84244        1.05428        0.32176       -2.21918       -6.20291        0.48515        0.27894
1.148312        0.40508        0.60421        1.49159       -2.74200        1.05328        0.31537       -3.18508       -5.46949        0.37386        0.26751
1.166990        0.40447        0.59773        1.47781       -2.64362        1.05719        0.30897       -4.17873       -4.73423        0.25711        0.25619
1.185971        0.38051        0.55572        1.46033       -2.51953        1.06659        0.29925       -5.19907       -4.03672        0.13487        0.24500
1.205261        0.33168        0.47745        1.43918       -2.30607        1.08183        0.27839       -6.22563       -3.42886        0.00943        0.23396
1.224865        0.26272        0.37177        1.41461       -1.90649        1.09948        0.23403       -7.19462       -2.96972       -0.11151        0.22308
1.244787        0.18919        0.26257        1.38722       -1.31082        1.10760        0.16386       -7.99215       -2.69290       -0.21365        0.21237
1.265034        0.13041        0.17719        1.35798       -0.73163        1.09539        0.09359       -8.53222       -2.56387       -0.28547        0.20184
1.285610        0.09318        0.12378        1.32795       -0.35087        1.06784        0.04659       -8.84118       -2.51069       -0.32921        0.19153
1.306520        0.07285        0.09458        1.29784       -0.14275        1.03447        0.02057       -9.00004       -2.48588       -0.35436        0.18142
1.327771        0.06375        0.08085        1.26810       -0.02838        1.00005        0.00596       -9.06937       -2.47087       -0.36820        0.17154
1.349367        0.06279        0.07780        1.23894        0.04401        0.96621       -0.00371       -9.07865       -2.45982       -0.37424        0.16190
1.371315        0.06968        0.08435        1.21057        0.10442        0.93363       -0.01231       -9.03347       -2.45136       -0.37297        0.15252
1.393619        0.08656        0.10238        1.18313        0.17626        0.90263       -0.02294       -8.92113       -2.44627       -0.36234        0.14340
1.416287        0.11869        0.13725        1.15679        0.28389        0.87364       -0.03903       -8.70577       -2.44792       -0.33697        0.13455
1.439323        0.17583        0.19900        1.13187        0.45777        0.84755       -0.06509       -8.31420       -2.46545       -0.28585        0.12598
1.462733        0.27399        0.30379        1.10908        0.73151        0.82650       -0.10650       -7.59733       -2.52520       -0.18630        0.11771
1.486525        0.41940        0.45675        1.08933        1.08535        0.81273       -0.16101       -6.37590       -2.67917       -0.01013        0.10974
1.510703        0.58482        0.62808        1.07399        1.41168        0.80585       -0.21299       -4.51515       -2.99563        0.26555        0.10206
1.535275        0.69106        0.73592        1.06493        1.56082        0.80035       -0.23937       -2.04151       -3.49421        0.64051        0.09471
1.560246        0.66831        0.71037        1.06293        1.46025        0.79177       -0.22753        0.71834       -4.04393        1.06711        0.08765
1.585624        0.51393        0.54924        1.06884        1.09264        0.78495       -0.17277        3.25605       -4.45241        1.46755        0.08094
1.611414        0.32844        0.35509        1.08126        0.64538        0.78847       -0.10328        5.12792       -4.66427        1.76917        0.07453
1.637624        0.18981        0.20850        1.09877        0.31855        0.80326       -0.05091        6.23110       -4.74832        1.95192        0.06844
1.664260        0.10781        0.12067        1.11971        0.13633        0.82452       -0.02049        6.81117       -4.78685        2.05186        0.06268
1.691330        0.06330        0.07235        1.14313        0.03947        0.84930       -0.00298        7.10057       -4.81266        2.10498        0.05724
1.718839        0.04004        0.04679        1.16858       -0.01768        0.87652        0.00888        7.23634       -4.83559        2.13296        0.05211
1.746796        0.02784        0.03329        1.19583       -0.05870        0.90590        0.01866        7.29384       -4.85831        2.14791        0.04730
1.775208        0.02161        0.02647        1.22483       -0.09012        0.93769        0.02681        7.30842       -4.88137        2.15557        0.04280
1.804082        0.01911        0.02399        1.25559       -0.10973        0.97245        0.03200        7.29478       -4.90482        2.15830        0.03860
1.833425        0.01961        0.02526        1.28815       -0.11375        1.01075        0.03275        7.25591       -4.92856        2.15647        0.03469
1.863246        0.02377        0.03145        1.32253       -0.10384        1.05280        0.02917        7.18271       -4.95240        2.14822        0.03107
1.893552        0.03458        0.04699        1.35862       -0.09167        1.09815        0.02413        7.04242       -4.97590        2.12715        0.02773
1.924351        0.06071        0.08479        1.39595       -0.10107        1.14558        0.02333        6.73664       -4.99739        2.07392        0.02465
1.955651        0.12507        0.17929        1.43282       -0.17597        1.19243        0.03631        5.96460       -5.00804        1.92883        0.02183
1.987460        0.26010        0.38084        1.46390       -0.36656        1.23127        0.07376        3.92663       -4.96256        1.53044        0.01926
2.019786        0.36638        0.54112        1.47695       -0.48562        1.24748        0.09870       -0.16657       -4.77105        0.71152        0.01692
2.052638        0.24233        0.35430        1.46166       -0.25388        1.23015        0.05303       -4.18948       -4.59244       -0.10902        0.01480
2.086024        0.10425        0.14895        1.42799       -0.06104        1.18801        0.01490       -6.05986       -4.53703       -0.49978        0.01289
2.119953        0.04440        0.06164        1.38819        0.02169        1.13718        0.00043       -6.69444       -4.51084       -0.63834        0.01117
2.154435        0.02275        0.03066        1.34744        0.07859        1.08481       -0.00706       -6.90730       -4.48707       -0.68955        0.00964
2.189477        0.01422        0.01859        1.30733        0.13203        1.03352       -0.01320       -6.99193       -4.46301       -0.71390        0.00828
2.225089        0.01106        0.01404        1.26839        0.16880        0.98523       -0.01737       -7.02719       -4.43846       -0.72781        0.00708
2.261280        0.01062        0.01307        1.23074        0.17298        0.94110       -0.01808       -7.03887       -4.41338       -0.73668        0.00602
2.298060        0.01252        0.01495        1.19447        0.14394        0.90122       -0.01522       -7.03085       -4.38789       -0.74121        0.00509
2.335438        0.01782        0.02066        1.15961        0.09941        0.86446       -0.01063       -6.99491       -4.36226       -0.73932        0.00428
2.373424        0.03004        0.03383        1.12625        0.05855        0.82972       -0.00641       -6.90302       -4.33683       -0.72415        0.00358
2.412028        0.05862        0.06415        1.09470        0.03158        0.79670       -0.00378       -6.67827       -4.31206       -0.67676        0.00297
2.451260        0.12635        0.13464        1.06579        0.01985        0.76623       -0.00309       -6.11452       -4.28901       -0.54571        0.00246
2.491130        0.26796        0.27911        1.04169        0.01998        0.74078       -0.00414       -4.72546       -4.27070       -0.20744        0.00202
2.531648        0.43411        0.44580        1.02694        0.02281        0.72522       -0.00526       -1.90015       -4.26343        0.49923        0.00165
2.572826        0.40034        0.41099        1.02663        0.01531        0.72485       -0.00338        1.69216       -4.26982        1.41591        0.00133
2.614673        0.21453        0.22313        1.04027        0.00220        0.73912        0.00048        4.17739       -4.28434        2.06302        0.00107
2.657201        0.08919        0.09475        1.06261       -0.01196        0.76240        0.00572        5.27179       -4.30367        2.35609        0.00086
2.700421        0.03601        0.03924        1.08960       -0.03710        0.78998        0.01626        5.66141       -4.32599        2.46614        0.00068
2.744343        0.01586        0.01775        1.11952       -0.08960        0.81907        0.03884        5.78288       -4.35015        2.50534        0.00054
2.788980        0.00779        0.00898        1.15173       -0.18630        0.84784        0.08079        5.80771       -4.37573        2.51855        0.00000
2.834343        0.00435        0.00516        1.18614       -0.34129        0.87514        0.14847        5.79887       -4.40268        2.52253        0.00000
2.880444        0.00270        0.00330        1.22282       -0.55905        0.90062        0.24417        5.77516       -4.43101        2.52231        0.00000
2.927295        0.00184        0.00232        1.26144       -0.83460        0.92421        0.36608        5.74898       -4.46030        2.52164        0.00000
2.974908        0.00135        0.00176        1.30356       -1.15900        0.94781        0.51073        5.71503       -4.49120        2.51840        0.00000
3.023295        0.00103        0.00140        1.34881       -1.54193        0.97059        0.68277        5.67715       -4.52362        2.51381        0.00000
3.072469        0.00082        0.00115        1.39734       -1.97434        0.99337        0.87857        5.63702       -4.55740        2.50842        0.00000
3.122443        0.00068        0.00098        1.44950       -2.45592        1.01656        1.09840        5.59490       -4.59258        2.50227        0.00000
3.173230        0.00057        0.00085        1.50566       -2.98794        1.04045        1.34323        5.55089       -4.62918        2.49538        0.00000
3.224842        0.00048        0.00076        1.56626       -3.57297        1.06534        1.61464        5.50500       -4.66725        2.48771        0.00000
3.277295        0.00042        0.00068        1.63177       -4.21482        1.09147        1.91482        5.45722       -4.70683        2.47925        0.00000
3.330600        0.00037        0.00063        1.70278       -4.91870        1.11912        2.24668        5.40746       -4.74797        2.46993        0.00000
3.384773        0.00033        0.00058        1.77995       -5.69102        1.14855        2.61374        5.35566       -4.79073        2.45970        0.00000
3.439826        0.00029        0.00054        1.86399       -6.53904        1.18004        3.01994        5.30173       -4.83513        2.44851        0.00000
3.495776        0.00026        0.00051        1.95583       -7.47272        1.21391        3.47070        5.24556       -4.88123        2.43628        0.00000
3.552635        0.00023        0.00048        2.05644       -8.50266        1.25051        3.97175        5.18706       -4.92906        2.42296        0.00000
3.610419        0.00021        0.00046        2.16701       -9.64219        1.29025        4.53030        5.12613       -4.97861        2.40846        0.00000
3.669142        0.00019        0.00044        2.28897      -10.90757        1.33362        5.15514        5.06268       -5.02989        2.39272        0.00000
3.728821        0.00018        0.00043        2.42399      -12.31862        1.38121        5.85695        4.99665       -5.08284        2.37568        0.00000
3.789471        0.00016        0.00042        2.57405      -13.89910        1.43374        6.64852        4.92802       -5.13734        2.35728        0.00000
3.851107        0.00015        0.00040        2.74157      -15.67906        1.49213        7.54604        4.85684       -5.19321        2.33750        0.00000
3.913746        0.00014        0.00040        2.92943      -17.69575        1.55756        8.56942        4.78328       -5.25013        2.31636        0.00000
3.977403        0.00012        0.00039        3.14117      -19.99690        1.63160        9.74409        4.70773       -5.30757        2.29398        0.00000
4.042096        0.00011        0.00039        3.38135      -22.64779        1.71654       11.10460        4.63090       -5.36470        2.27060        0.00000
4.107841        0.00010        0.00038        3.65549      -25.73494        1.81570       12.69614        4.55411       -5.42013        2.24673        0.00000
4.174655        0.00010        0.00038        3.97110      -29.38783        1.93452       14.58561        4.47981       -5.47148        2.22338        0.00000
4.242556        0.00009        0.00038        4.33784      -33.80189        2.08230       16.87207        4.41265       -5.51441        2.20255        0.00000
4.311562        0.00008        0.00038        4.76960      -39.31906        2.27762       19.72557        4.36227       -5.54007        2.18846        0.00000
4.381690        0.00007        0.00038        5.28769      -46.63257        2.56436       23.48316        4.35143       -5.52714        2.19128        0.00000
4.452959        0.00007        0.00039        5.93002      -57.58613        3.08311       29.02181        4.44903       -5.40633        2.24219        0.00000
4.525386        0.00006        0.00040        6.79281      -81.08909        4.76787       40.49629        5.02757       -4.70942        2.51085        0.00000
4.598992        0.00005        0.00038        7.40011     -106.77783        7.67827       53.48328        5.44232       -3.25970        2.72252        0.00000
4.673795        0.00004        0.00036        8.08406      -93.57650        4.62724       48.67013        3.91911       -4.78029        2.03834        0.00000
4.749815        0.00004        0.00037        9.21185      -88.66451        3.34703       47.60498        3.02411       -5.51396        1.62364        0.00000
4.827071        0.00004        0.00038       10.40439      -93.13925        3.04981       51.01816        2.63179       -5.74549        1.44114        0.00000
4.905584        0.00003        0.00039       11.71884     -100.11853        2.91665       55.77214        2.35053       -5.88552        1.30923        0.00000
4.985373        0.00003        0.00040       13.20655     -108.79960        2.85158       61.55718        2.12553       -5.98115        1.20234        0.00000
5.066461        0.00003        0.00041       14.89602     -118.75491        2.81187       68.20543        1.92896       -6.05439        1.10761        0.00000
5.148867        0.00002        0.00042       16.81254     -129.85383        2.78304       75.68372        1.75114       -6.11281        1.02059        0.00000
5.232614        0.00002        0.00043       19.02425     -142.18694        2.75762       84.11532        1.58952       -6.15885        0.94009        0.00000
5.317723        0.00002        0.00044       21.53935     -155.63057        2.73102       93.44409        1.43950       -6.19632        0.86416        0.00000
5.404216        0.00002        0.00045       24.42414     -170.27875        2.70087      103.78662        1.30101       -6.22593        0.79284        0.00000
5.492116        0.00002        0.00047       27.73441     -186.16165        2.66572      115.21165        1.17325       -6.24888        0.72590        0.00000
5.581446        0.00002        0.00048       31.49543     -203.23955        2.62535      127.71755        1.05489       -6.26646        0.66288        0.00000
5.672229        0.00001        0.00050       35.83459     -221.68183        2.57897      141.51166        0.94711       -6.27869        0.60443        0.00000
5.764488        0.00001        0.00051       40.76550     -241.40034        2.52744      156.54895        0.84810       -6.28685        0.54987        0.00000
5.858248        0.00001        0.00053       46.38123     -262.46452        2.47100      172.94308        0.75790       -6.29129        0.49933        0.00000
5.953533        0.00001        0.00054       52.80796     -284.96046        2.41017      190.84024        0.67651       -6.29237        0.45293        0.00000
6.050368        0.00001        0.00056       60.06692     -308.81481        2.34591      210.20396        0.60252       -6.29079        0.41008        0.00000
6.148778        0.00001        0.00057       68.35157     -334.17172        2.27872      231.26112        0.53637       -6.28664        0.37110        0.00000
6.248788        0.00001        0.00059       77.71953     -360.98229        2.20949      254.01150        0.47689       -6.28040        0.33548        0.00000
6.350425        0.00001        0.00061       88.26969     -389.25370        2.13885      278.51928        0.42348       -6.27232        0.30299        0.00000
6.453715        0.00001        0.00063      100.26150     -419.11379        2.06751      305.03287        0.37624       -6.26246        0.27374        0.00000
6.558686        0.00001        0.00065      113.68888     -450.44796        1.99596      333.45731        0.33386       -6.25116        0.24711        0.00000
6.665363        0.00001        0.00066      128.81874     -483.35663        1.92479      364.01897        0.29634       -6.23843        0.22313        0.00000
6.773776        0.00000        0.00068      145.80398     -517.82667        1.85443      396.78707        0.26306       -6.22440        0.20151        0.00000
6.883952        0.00000        0.00070      164.70780     -553.80014        1.78509      431.74341        0.23334       -6.20920        0.18191        0.00000
6.995920        0.00000        0.00072      186.00085     -591.41689        1.71742      469.24754        0.20734       -6.19274        0.16446        0.00000
7.109709        0.00000        0.00074      209.62090     -630.53348        1.65131      509.13836        0.18414       -6.17519        0.14865        0.00000
7.225349        0.00000        0.00076      235.89434     -671.19356        1.58708      551.61273        0.16362       -6.15652        0.13445        0.00000
7.342870        0.00000        0.00078      265.14716     -713.40477        1.52498      596.83147        0.14555       -6.13669        0.12173        0.00000
7.462303        0.00000        0.00080      297.39068     -757.07188        1.46482      644.70653        0.12944       -6.11579        0.11022        0.00000
7.583678        0.00000        0.00082      333.21990     -802.26011        1.40705      695.57498        0.11532       -6.09370        0.09996        0.00000
7.707027        0.00000        0.00084      372.65651     -848.86453        1.35141      749.33924        0.10276       -6.07048        0.09069        0.00000
7.832383        0.00000        0.00086      415.98024     -896.85382        1.29793      806.09116        0.09162       -6.04610        0.08234        0.00000
7.959777        0.00000        0.00088      463.79403     -946.22587        1.24686      866.09649        0.08183       -6.02047        0.07488        0.00000
8.089243        0.00000        0.00090      515.98618     -996.86631        1.19781      929.18028        0.07309       -5.99365        0.06811        0.00000
8.220816        0.00000        0.00092      573.23745    -1048.76108        1.15103      995.62522        0.06537       -5.96554        0.06205        0.00000
8.354528        0.00000        0.00093      635.73511    -1101.82283        1.10635     1065.41484        0.05853       -5.93612        0.05658        0.00000
8.490415        0.00000        0.00095      703.58561    -1155.97363        1.06358     1138.50451        0.05241       -5.90542        0.05162        0.00000
8.628513        0.00000        0.00097      777.78228    -1211.15242        1.02302     1215.26123        0.04704       -5.87327        0.04718        0.00000
8.768856        0.00000        0.00099      857.99215    -1267.25700        0.98423     1295.41443        0.04222       -5.83975        0.04315        0.00000
8.911482        0.00000        0.00101      944.90456    -1324.20249        0.94733     1379.16522        0.03794       -5.80478        0.03951        0.00000
9.056428        0.00000        0.00102     1038.96103    -1381.87936        0.91225     1466.57779        0.03414       -5.76830        0.03622        0.00000
9.203732        0.00000        0.00104     1140.04884    -1440.20814        0.87875     1557.50419        0.03072       -5.73034        0.03322        0.00000
9.353432        0.00000        0.00106     1249.29126    -1499.02704        0.84704     1652.25122        0.02770       -5.69074        0.03053        0.00000
9.505566        0.00000        0.00107     1366.37263    -1558.26453        0.81681     1750.58953        0.02499       -5.64956        0.02807        0.00000
9.660175        0.00000        0.00109     1491.75990    -1617.79238        0.78805     1852.57656        0.02256       -5.60675        0.02583        0.00000
9.817298        0.00000        0.00110     1626.21036    -1677.42483        0.76080     1958.33029        0.02040       -5.56219        0.02381        0.00000
9.976978        0.00000        0.00112     1769.31647    -1737.12048        0.73481     2067.62668        0.01845       -5.51595        0.02196        0.00000
10.139254        0.00000        0.00113     1922.08270    -1796.63425        0.71019     2180.63614        0.01671       -5.46787        0.02028        0.00000
10.304170        0.00000        0.00114     2084.36921    -1855.87867        0.68679     2297.20382        0.01515       -5.41797        0.01875        0.00000
10.471768        0.00000        0.00115     2256.21811    -1914.75242        0.66450     2417.24817        0.01374       -5.36624        0.01734        0.00000
10.642092        0.00000        0.00116     2438.65712    -1972.91513        0.64344     2540.86940        0.01248       -5.31250        0.01607        0.00000
10.815187        0.00000        0.00117     2630.92556    -2030.41731        0.62336     2667.80958        0.01134       -5.25683        0.01489        0.00000
10.991097        0.00000        0.00118     2833.71392    -2086.96020        0.60433     2798.08449        0.01031       -5.19911        0.01382        0.00000
11.169868        0.00000        0.00119     3047.05098    -2142.37255        0.58627     2931.57187        0.00938       -5.13927        0.01284        0.00000
11.351547        0.00000        0.00119     3270.50356    -2196.63823        0.56908     3068.11039        0.00854       -5.07733        0.01193        0.00000
11.536181        0.00000        0.00120     3505.00422    -2249.25034        0.55285     3207.67290        0.00779       -5.01306        0.01111        0.00000
11.723818        0.00000        0.00120     3749.58679    -2300.32330        0.53741     3350.02145        0.00710       -4.94653        0.01034        0.00000
11.914507        0.00000        0.00121     4004.44356    -2349.57062        0.52276     3495.05362        0.00648       -4.87761        0.00964        0.00000
12.108298        0.00000        0.00121     4269.58219    -2396.65274        0.50891     3642.58515        0.00592       -4.80612        0.00899        0.00000
12.305240        0.00000        0.00121     4544.20471    -2441.64893        0.49574     3792.44823        0.00540       -4.73210        0.00839        0.00000
12.505386        0.00000        0.00121     4828.54302    -2483.98944        0.48332     3944.43529        0.00494       -4.65523        0.00784        0.00000
12.708787        0.00000        0.00120     5121.70294    -2523.68314        0.47154     4098.33994        0.00452       -4.57548        0.00733        0.00000
12.915497        0.00000        0.00120     5423.19895    -2560.53968        0.46039     4253.99187        0.00413       -4.49268        0.00686        0.00000
13.125568        0.00000        0.00119     5732.61375    -2593.92417        0.44990     4411.05061        0.00377       -4.40639        0.00642        0.00000
13.339057        0.00000        0.00118     6048.87864    -2624.02395        0.43997     4569.42279        0.00345       -4.31660        0.00601        0.00000
13.556018        0.00000        0.00117     6371.25786    -2650.16130        0.43065     4728.74377        0.00315       -4.22273        0.00563        0.00000
13.776508        0.00000        0.00116     6698.59995    -2672.06186        0.42189     4888.78950        0.00288       -4.12435        0.00527        0.00000
14.000584        0.00000        0.00114     7029.89856    -2689.61005        0.41364     5049.46505        0.00263       -4.02109        0.00494        0.00000
14.228305        0.00000        0.00112     7363.30531    -2701.46430        0.40601     5210.18700        0.00240       -3.91148        0.00462        0.00000
14.459729        0.00000        0.00110     7697.64543    -2707.72160        0.39889     5371.11256        0.00218       -3.79491        0.00432        0.00000
14.694918        0.00000        0.00108     8030.79073    -2707.06580        0.39234     5531.97037        0.00198       -3.66931        0.00404        0.00000
14.933932        0.00000        0.00105     8359.96551    -2697.66618        0.38640     5692.76823        0.00179       -3.53117        0.00377        0.00000
15.176834        0.00000        0.00101     8683.13652    -2677.82101        0.38107     5854.20462        0.00160       -3.37622        0.00350        0.00000
15.423686        0.00000        0.00096     8994.08436    -2639.86907        0.37662     6018.21189        0.00141       -3.18849        0.00322        0.00000
