x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69040        0.71601        1.03710        0.08510        0.98619       -0.00344        1.49140      -20.49195        1.04649        0.76898
0.520855        0.68208        0.70830        1.03844        0.08473        0.98614       -0.00347        1.52086      -20.76753        1.04822        0.76239
0.529327        0.67362        0.70045        1.03984        0.08428        0.98608       -0.00349        1.55092      -21.04308        1.05002        0.75564
0.537936        0.66502        0.69248        1.04129        0.08375        0.98602       -0.00351        1.58157      -21.31825        1.05188        0.74873
0.546686        0.65631        0.68439        1.04280        0.08312        0.98596       -0.00352        1.61277      -21.59312        1.05380        0.74165
0.555578        0.64747        0.67619        1.04437        0.08240        0.98589       -0.00353        1.64453      -21.86727        1.05579        0.73442
0.564614        0.63853        0.66790        1.04599        0.08156        0.98583       -0.00353        1.67680      -22.14024        1.05785        0.72702
0.573798        0.62949        0.65951        1.04768        0.08060        0.98576       -0.00352        1.70958      -22.41152        1.05997        0.71946
0.583131        0.62037        0.65104        1.04944        0.07949        0.98569       -0.00350        1.74280      -22.68053        1.06216        0.71174
0.592615        0.61117        0.64250        1.05127        0.07822        0.98562       -0.00347        1.77642      -22.94668        1.06441        0.70384
0.602254        0.60192        0.63392        1.05316        0.07677        0.98554       -0.00343        1.81038      -23.20930        1.06672        0.69578
0.612050        0.59263        0.62530        1.05514        0.07512        0.98547       -0.00337        1.84459      -23.46763        1.06909        0.68756
0.622005        0.58332        0.61667        1.05719        0.07324        0.98539       -0.00330        1.87897      -23.72088        1.07152        0.67916
0.632122        0.57400        0.60805        1.05931        0.07112        0.98531       -0.00321        1.91338      -23.96817        1.07400        0.67060
0.642403        0.56472        0.59946        1.06152        0.06871        0.98523       -0.00309        1.94770      -24.20857        1.07651        0.66187
0.652852        0.55548        0.59093        1.06382        0.06600        0.98515       -0.00295        1.98175      -24.44101        1.07906        0.65297
0.663471        0.54632        0.58249        1.06620        0.06294        0.98507       -0.00278        2.01535      -24.66439        1.08162        0.64391
0.674262        0.53727        0.57417        1.06868        0.05951        0.98499       -0.00258        2.04826      -24.87750        1.08418        0.63468
0.685229        0.52836        0.56600        1.07124        0.05566        0.98491       -0.00235        2.08022      -25.07901        1.08673        0.62529
0.696374        0.51963        0.55802        1.07389        0.05137        0.98483       -0.00208        2.11094      -25.26751        1.08924        0.61574
0.707701        0.51111        0.55028        1.07664        0.04659        0.98475       -0.00177        2.14006      -25.44148        1.09168        0.60602
0.719212        0.50284        0.54281        1.07949        0.04128        0.98467       -0.00140        2.16719      -25.59927        1.09402        0.59615
0.730910        0.49489        0.53568        1.08243        0.03538        0.98460       -0.00099        2.19168      -25.73782        1.09622        0.58612
0.742798        0.48732        0.52897        1.08547        0.02883        0.98453       -0.00051        2.21290      -25.85460        1.09821        0.57594
0.754880        0.48015        0.52269        1.08860        0.02163        0.98446        0.00003        2.23046      -25.94895        1.09997        0.56562
0.767158        0.47343        0.51689        1.09181        0.01376        0.98440        0.00063        2.24372      -26.01867        1.10143        0.55514
0.779636        0.46720        0.51163        1.09512        0.00519        0.98434        0.00131        2.25195      -26.06144        1.10253        0.54453
0.792317        0.46161        0.50707        1.09850       -0.00417        0.98429        0.00206        2.25345      -26.07022        1.10312        0.53379
0.805204        0.45665        0.50320        1.10196       -0.01428        0.98425        0.00290        2.24786      -26.04524        1.10315        0.52291
0.818301        0.45235        0.50006        1.10548       -0.02510        0.98422        0.00381        2.23444      -25.98467        1.10255        0.51191
0.831610        0.44883        0.49777        1.10905       -0.03665        0.98420        0.00482        2.21135      -25.88204        1.10113        0.50079
0.845137        0.44616        0.49642        1.11265       -0.04890        0.98418        0.00590        2.17711      -25.73285        1.09874        0.48956
0.858883        0.44430        0.49596        1.11626       -0.06172        0.98418        0.00706        2.13157      -25.53815        1.09536        0.47822
0.872853        0.44342        0.49658        1.11987       -0.07508        0.98418        0.00830        2.07171      -25.28754        1.09065        0.46680
0.887050        0.44349        0.49823        1.12343       -0.08883        0.98420        0.00961        1.99711      -24.98094        1.08456        0.45528
0.901478        0.44452        0.50094        1.12694       -0.10285        0.98422        0.01097        1.90637      -24.61451        1.07691        0.44368
0.916140        0.44660        0.50481        1.13032       -0.11695        0.98425        0.01238        1.79677      -24.17971        1.06739        0.43201
0.931041        0.44962        0.50968        1.13358       -0.13099        0.98428        0.01382        1.66875      -23.67938        1.05600        0.42028
0.946185        0.45368        0.51566        1.13661       -0.14472        0.98432        0.01527        1.51854      -23.10160        1.04229        0.40851
0.961575        0.45861        0.52255        1.13942       -0.15800        0.98437        0.01671        1.34717      -22.45130        1.02631        0.39668
0.977215        0.46442        0.53032        1.14191       -0.17054        0.98441        0.01812        1.15152      -21.71947        1.00765        0.38484
0.993109        0.47094        0.53877        1.14402       -0.18218        0.98446        0.01948        0.93168      -20.90833        0.98626        0.37297
1.009262        0.47804        0.54770        1.14572       -0.19273        0.98451        0.02077        0.68707      -20.01813        0.96200        0.36110
1.025678        0.48556        0.55687        1.14687       -0.20182        0.98456        0.02194        0.41531      -19.04490        0.93447        0.34924
1.042361        0.49325        0.56598        1.14745       -0.20938        0.98460        0.02299        0.11837      -17.99838        0.90385        0.33740
1.059315        0.50090        0.57471        1.14737       -0.21509        0.98464        0.02387       -0.20447      -16.88150        0.86992        0.32558
1.076545        0.50818        0.58264        1.14652       -0.21852        0.98468        0.02453       -0.55333      -15.70160        0.83253        0.31383
1.094055        0.51486        0.58944        1.14486       -0.21946        0.98472        0.02494       -0.92522      -14.47434        0.79195        0.30212
1.111850        0.52065        0.59475        1.14232       -0.21746        0.98475        0.02503       -1.31777      -13.21550        0.74833        0.29049
1.129934        0.52527        0.59819        1.13883       -0.21192        0.98476        0.02473       -1.72706      -11.94639        0.70202        0.27894
1.148312        0.52840        0.59938        1.13431       -0.20194        0.98475        0.02390       -2.14654      -10.69777        0.65363        0.26751
1.166990        0.52995        0.59820        1.12878       -0.18683        0.98471        0.02245       -2.56624       -9.50325        0.60431        0.25619
1.185971        0.52981        0.59458        1.12224       -0.16558        0.98461        0.02023       -2.97259       -8.40412        0.55563        0.24500
1.205261        0.52797        0.58855        1.11475       -0.13706        0.98443        0.01706       -3.34653       -7.44892        0.50993        0.23396
1.224865        0.52449        0.58031        1.10641       -0.10017        0.98414        0.01277       -3.66200       -6.69262        0.47048        0.22308
1.244787        0.51951        0.57011        1.09740       -0.05407        0.98369        0.00721       -3.88465       -6.19466        0.44178        0.21237
1.265034        0.51306        0.55822        1.08801        0.00151        0.98303        0.00029       -3.97120       -6.01516        0.42965        0.20184
1.285610        0.50502        0.54473        1.07863        0.06584        0.98209       -0.00797       -3.87015       -6.20894        0.44125        0.19153
1.306520        0.49486        0.52939        1.06975        0.13678        0.98085       -0.01733       -3.52470       -6.81688        0.48482        0.18142
1.327771        0.48153        0.51141        1.06203        0.21041        0.97927       -0.02732       -2.87876       -7.85420        0.56884        0.17154
1.349367        0.46346        0.48951        1.05621        0.28060        0.97737       -0.03712       -1.88698       -9.29601        0.70079        0.16190
1.371315        0.43875        0.46211        1.05324        0.33765        0.97524       -0.04540       -0.52294      -11.06477        0.88599        0.15252
1.393619        0.40655        0.42851        1.05404        0.36729        0.97320       -0.05007        1.17046      -12.99323        1.12033        0.14340
1.416287        0.36849        0.39034        1.05932        0.35062        0.97197       -0.04827        3.04706      -14.84158        1.38478        0.13455
1.439323        0.32969        0.35259        1.06949        0.26690        0.97287       -0.03674        4.82110      -16.32878        1.63943        0.12598
1.462733        0.29931        0.32451        1.08423        0.10315        0.97764       -0.01315        5.99637      -17.14687        1.81189        0.11771
1.486525        0.28603        0.31503        1.10140       -0.11799        0.98606        0.01957        6.03141      -17.11184        1.81908        0.10974
1.510703        0.29262        0.32694        1.11729       -0.34275        0.99499        0.05365        4.51674      -16.11199        1.59387        0.10206
1.535275        0.31144        0.35081        1.12639       -0.48776        1.00035        0.07648        1.36073      -14.12670        1.11396        0.09471
1.560246        0.32489        0.36537        1.12461       -0.48962        1.00096        0.07770       -2.73114      -11.62610        0.48048        0.08765
1.585624        0.32146        0.35676        1.10977       -0.30915        0.99502        0.05014       -6.46394       -9.54688       -0.10849        0.08094
1.611414        0.31243        0.33951        1.08667       -0.00429        0.98058        0.00178       -8.18046       -8.75258       -0.38522        0.07453
1.637624        0.31177        0.33166        1.06381        0.29527        0.96108       -0.04720       -6.49921       -9.52812       -0.11442        0.06844
1.664260        0.30362        0.31920        1.05130        0.44728        0.94646       -0.07306       -1.60946      -11.36997        0.69180        0.06268
1.691330        0.26416        0.27881        1.05551        0.37117        0.94479       -0.06096        4.48365      -13.23789        1.71445        0.05724
1.718839        0.21607        0.23263        1.07670        0.12091        0.96345       -0.01843        8.63094      -14.12427        2.42382        0.05211
1.746796        0.20400        0.22570        1.10634       -0.15656        0.99749        0.02984        8.63679      -13.90630        2.42763        0.04730
1.775208        0.22777        0.25719        1.12911       -0.38570        1.02554        0.07057        3.62520      -12.68738        1.54651        0.04280
1.804082        0.23041        0.25975        1.12730       -0.35248        1.02670        0.06543       -4.72939      -10.94510        0.05095        0.03860
1.833425        0.19960        0.21937        1.09894       -0.07216        0.99465        0.01524      -10.19846      -10.18458       -0.94568        0.03469
1.863246        0.20029        0.21297        1.06340        0.14797        0.94913       -0.02553       -9.42474      -10.50608       -0.80576        0.03107
1.893552        0.22020        0.22932        1.04140        0.24874        0.91987       -0.04513       -3.03419      -11.35336        0.39280        0.02773
1.924351        0.19237        0.20111        1.04558        0.16957        0.92261       -0.03023        5.28821      -12.12561        1.98168        0.02465
1.955651        0.14647        0.15724        1.07372        0.01524        0.95718        0.00022       10.00337      -12.26296        2.89886        0.02183
1.987460        0.14122        0.15703        1.11191       -0.10156        1.00813        0.02347        9.50132      -11.92263        2.80345        0.01926
2.019786        0.16829        0.19174        1.13928       -0.17883        1.04672        0.03880        3.00317      -11.27683        1.50337        0.01692
2.052638        0.15140        0.17128        1.13119       -0.09517        1.03694        0.02241       -6.38637      -10.77545       -0.40906        0.01480
2.086024        0.11824        0.12944        1.09458        0.02771        0.98674       -0.00211      -10.52688      -10.89866       -1.26865        0.01289
2.119953        0.12418        0.13099        1.05488        0.07466        0.93345       -0.01230       -9.12590      -11.23575       -0.97825        0.01117
2.154435        0.14753        0.15213        1.03123        0.07871        0.90239       -0.01394       -3.03562      -11.55399        0.32121        0.00964
2.189477        0.13021        0.13471        1.03458        0.03344        0.90580       -0.00387        4.74162      -11.70194        2.01031        0.00828
2.225089        0.09303        0.09890        1.06330       -0.03157        0.94197        0.01187        9.22020      -11.56616        3.00182        0.00708
2.261280        0.08324        0.09192        1.10419       -0.06524        0.99643        0.02013        9.63704      -11.25017        3.09975        0.00602
2.298060        0.10303        0.11751        1.14049       -0.05960        1.04776        0.01800        5.46579      -10.88789        2.15187        0.00509
2.335438        0.10464        0.12002        1.14691       -0.01876        1.05710        0.00859       -2.91934      -10.72979        0.20955        0.00428
2.373424        0.07299        0.08159        1.11759        0.04710        1.01458       -0.00513       -8.45736      -10.94376       -1.09605        0.00358
2.412028        0.06100        0.06561        1.07562        0.07404        0.95610       -0.01058       -9.30833      -11.28471       -1.30418        0.00297
2.451260        0.07150        0.07429        1.03898        0.05319        0.90844       -0.00679       -7.07122      -11.56117       -0.76465        0.00246
2.491130        0.08551        0.08714        1.01906        0.02054        0.88338        0.00013       -2.01183      -11.71277        0.48333        0.00202
2.531648        0.07295        0.07465        1.02336       -0.01763        0.88786        0.01062        3.82962      -11.70261        1.95059        0.00165
2.572826        0.04926        0.05167        1.04909       -0.06764        0.91825        0.02650        7.38460      -11.53997        2.86082        0.00133
2.614673        0.03869        0.04207        1.08737       -0.10423        0.96660        0.03874        8.46371      -11.26286        3.14546        0.00107
2.657201        0.04420        0.04991        1.12899       -0.08291        1.02523        0.03203        7.32034      -10.91089        2.84874        0.00086
2.700421        0.05951        0.06896        1.15884       -0.02690        1.06986        0.01465        2.78141      -10.62985        1.63526        0.00068
2.744343        0.05133        0.05931        1.15526        0.03405        1.06344       -0.00076       -3.72918      -10.66369       -0.13720        0.00054
2.788980        0.03113        0.03497        1.12298        0.10955        1.01191       -0.01635       -7.02869      -10.97737       -1.05260        0.00042
2.834343        0.02302        0.02493        1.08267        0.15534        0.95081       -0.02472       -7.52498      -11.33729       -1.19697        0.00032
2.880444        0.02410        0.02520        1.04550        0.12872        0.90209       -0.01852       -6.67061      -11.61397       -0.95789        0.00025
2.927295        0.03056        0.03108        1.01701        0.06966        0.86932       -0.00568       -4.63899      -11.79347       -0.37185        0.00019
2.974908        0.03525        0.03532        1.00196        0.01869        0.85209        0.00722       -1.43272      -11.88523        0.57232        0.00014
3.023295        0.02995        0.03006        1.00360       -0.03036        0.85149        0.02423        2.01586      -11.88818        1.60658        0.00011
3.072469        0.01943        0.01982        1.02040       -0.10500        0.86351        0.05542        4.45457      -11.82298        2.35199        0.00008
3.122443        0.01156        0.01212        1.04796       -0.23272        0.88052        0.11140        5.77495      -11.72649        2.76485        0.00006
3.173230        0.00715        0.00774        1.08301       -0.42966        0.89735        0.19864        6.45115      -11.62371        2.98267        0.00003
3.224842        0.00475        0.00534        1.12401       -0.70072        0.91258        0.31890        6.83905      -11.52137        3.11245        0.00000
3.277295        0.00338        0.00395        1.17106       -1.05108        0.92666        0.47449        7.08456      -11.41616        3.19827        0.00000
3.330600        0.00253        0.00309        1.22437       -1.48724        0.94085        0.66788        7.27882      -11.29989        3.26877        0.00000
3.384773        0.00196        0.00252        1.28487       -2.02603        0.95677        0.90587        7.46640      -11.16080        3.33836        0.00000
3.439826        0.00157        0.00212        1.35419       -2.70145        0.97688        1.20224        7.68244      -10.97952        3.41900        0.00000
3.495776        0.00128        0.00183        1.43460       -3.57228        1.00543        1.58048        7.96813      -10.72178        3.52534        0.00000
3.552635        0.00105        0.00161        1.53016       -4.76569        1.05220        2.09092        8.39786      -10.30732        3.68456        0.00000
3.610419        0.00087        0.00144        1.64813       -6.58903        1.14627        2.85339        9.14997       -9.49841        3.96252        0.00000
3.669142        0.00072        0.00129        1.80588      -10.15321        1.44812        4.29487       10.88192       -6.98924        4.60342        0.00000
3.728821        0.00060        0.00114        1.91145      -13.34452        2.00071        5.66337       11.48265       -2.43063        4.85796        0.00000
3.789471        0.00050        0.00097        1.93394      -13.56511        2.01056        5.94345        9.75289       -2.26652        4.27194        0.00000
3.851107        0.00043        0.00091        2.09540      -10.28903        1.18901        4.87733        6.06464       -8.45387        2.87482        0.00000
3.913746        0.00039        0.00088        2.23411       -9.54995        1.06581        4.73969        4.87789       -9.28745        2.41995        0.00000
3.977403        0.00036        0.00085        2.36643       -9.31803        1.00427        4.78783        4.19828       -9.65612        2.15696        0.00000
4.042096        0.00033        0.00083        2.49712       -9.30946        0.96577        4.91952        3.75270       -9.85338        1.98256        0.00000
4.107841        0.00031        0.00082        2.62916       -9.40110        0.93644        5.09118        3.41350       -9.98310        1.84837        0.00000
4.174655        0.00029        0.00081        2.76412       -9.56099        0.91277        5.29234        3.14650      -10.07130        1.74145        0.00000
4.242556        0.00027        0.00080        2.90322       -9.76578        0.89237        5.51540        2.92487      -10.13554        1.65161        0.00000
4.311562        0.00026        0.00079        3.04718      -10.00348        0.87405        5.75653        2.73403      -10.18441        1.57330        0.00000
4.381690        0.00024        0.00078        3.19735      -10.27132        0.85740        6.01613        2.56961      -10.22090        1.50487        0.00000
4.452959        0.00023        0.00078        3.35397      -10.56206        0.84174        6.29162        2.42221      -10.24973        1.44273        0.00000
4.525386        0.00022        0.00077        3.51801      -10.87479        0.82690        6.58367        2.28958      -10.27218        1.38603        0.00000
4.598992        0.00021        0.00077        3.69041      -11.20837        0.81268        6.89281        2.16910      -10.28955        1.33377        0.00000
4.673795        0.00020        0.00076        3.87139      -11.56080        0.79889        7.21846        2.05772      -10.30319        1.28479        0.00000
4.749815        0.00019        0.00076        4.06256      -11.93338        0.78550        7.56277        1.95520      -10.31334        1.23898        0.00000
4.827071        0.00018        0.00076        4.26412      -12.32469        0.77237        7.92535        1.85932      -10.32088        1.19551        0.00000
4.905584        0.00017        0.00076        4.47695      -12.73504        0.75946        8.30716        1.76933      -10.32615        1.15410        0.00000
4.985373        0.00016        0.00076        4.70272      -13.16569        0.74675        8.71037        1.68495      -10.32931        1.11463        0.00000
5.066461        0.00015        0.00076        4.94138      -13.61562        0.73416        9.13441        1.60486      -10.33081        1.07661        0.00000
5.148867        0.00015        0.00076        5.19495      -14.08660        0.72169        9.58198        1.52913      -10.33070        1.04006        0.00000
5.232614        0.00014        0.00076        5.46417      -14.57866        0.70931       10.05368        1.45708      -10.32920        1.00473        0.00000
5.317723        0.00013        0.00076        5.74967      -15.09188        0.69699       10.55010        1.38820      -10.32649        0.97042        0.00000
5.404216        0.00013        0.00077        6.05454      -15.62882        0.68476       11.07515        1.32275      -10.32253        0.93725        0.00000
5.492116        0.00012        0.00077        6.37830      -16.18832        0.67257       11.62773        1.25991      -10.31755        0.90490        0.00000
5.581446        0.00011        0.00077        6.72351      -16.77221        0.66042       12.21088        1.19977      -10.31155        0.87342        0.00000
5.672229        0.00011        0.00077        7.09204      -17.38151        0.64831       12.82661        1.14215      -10.30459        0.84276        0.00000
5.764488        0.00010        0.00078        7.48420      -18.01589        0.63623       13.47486        1.08668      -10.29677        0.81276        0.00000
5.858248        0.00010        0.00078        7.90456      -18.67844        0.62421       14.16088        1.03363      -10.28805        0.78355        0.00000
5.953533        0.00009        0.00078        8.35288      -19.36825        0.61221       14.88381        0.98253      -10.27853        0.75497        0.00000
6.050368        0.00009        0.00079        8.83194      -20.08676        0.60025       15.64645        0.93340      -10.26823        0.72703        0.00000
6.148778        0.00008        0.00079        9.34571      -20.83605        0.58834       16.45284        0.88629      -10.25712        0.69976        0.00000
6.248788        0.00008        0.00080        9.89407      -21.61525        0.57646       17.30220        0.84087      -10.24530        0.67306        0.00000
6.350425        0.00008        0.00080       10.48287      -22.42744        0.56463       18.20039        0.79735      -10.23272        0.64701        0.00000
6.453715        0.00007        0.00081       11.11335      -23.27243        0.55286       19.14795        0.75551      -10.21943        0.62155        0.00000
6.558686        0.00007        0.00081       11.78781      -24.15080        0.54114       20.14661        0.71525      -10.20544        0.59665        0.00000
6.665363        0.00007        0.00082       12.51397      -25.06590        0.52950       21.20346        0.67678      -10.19074        0.57242        0.00000
6.773776        0.00006        0.00082       13.29068      -26.01609        0.51792       22.31636        0.63976      -10.17536        0.54874        0.00000
6.883952        0.00006        0.00083       14.12530      -27.00414        0.50643       23.49165        0.60433      -10.15930        0.52568        0.00000
6.995920        0.00006        0.00084       15.02192      -28.03083        0.49502       24.73209        0.57042      -10.14256        0.50323        0.00000
7.109709        0.00005        0.00084       15.98166      -29.09567        0.48369       26.03768        0.53787      -10.12517        0.48133        0.00000
7.225349        0.00005        0.00085       17.01745      -30.20293        0.47248       27.41886        0.50692      -10.10707        0.46013        0.00000
7.342870        0.00005        0.00085       18.12723      -31.35046        0.46136       28.87242        0.47726      -10.08834        0.43950        0.00000
7.462303        0.00004        0.00086       19.31955      -32.54036        0.45036       30.40442        0.44897      -10.06894        0.41948        0.00000
7.583678        0.00004        0.00087       20.60364      -33.77446        0.43949       32.02096        0.42208      -10.04887        0.40011        0.00000
7.707027        0.00004        0.00088       21.97941      -35.05141        0.42873       33.72040        0.39637      -10.02816        0.38131        0.00000
7.832383        0.00004        0.00088       23.46318      -36.37488        0.41813       35.51391        0.37203      -10.00677        0.36318        0.00000
7.959777        0.00004        0.00089       25.05613      -37.74362        0.40766       37.40041        0.34887       -9.98473        0.34565        0.00000
8.089243        0.00003        0.00090       26.76575      -39.15829        0.39733       39.38377        0.32685       -9.96205        0.32872        0.00000
8.220816        0.00003        0.00090       28.61009      -40.62172        0.38717       41.47469        0.30608       -9.93868        0.31246        0.00000
8.354528        0.00003        0.00091       30.58638      -42.13169        0.37716       43.66914        0.28633       -9.91468        0.29676        0.00000
8.490415        0.00003        0.00092       32.71452      -43.69087        0.36732       45.97833        0.26771       -9.89001        0.28170        0.00000
8.628513        0.00003        0.00093       35.00199      -45.29893        0.35765       48.40454        0.25012       -9.86468        0.26723        0.00000
8.768856        0.00002        0.00093       37.45259      -46.95503        0.34814       50.94797        0.23346       -9.83871        0.25332        0.00000
8.911482        0.00002        0.00094       40.09843      -48.66263        0.33884       53.62531        0.21787       -9.81206        0.24005        0.00000
9.056428        0.00002        0.00095       42.93185      -50.41867        0.32970       56.42920        0.20313       -9.78476        0.22732        0.00000
9.203732        0.00002        0.00096       45.97590      -52.22469        0.32075       59.37010        0.18927       -9.75680        0.21515        0.00000
9.353432        0.00002        0.00097       49.24915      -54.08100        0.31199       62.45496        0.17628       -9.72817        0.20355        0.00000
9.505566        0.00002        0.00097       52.75142      -55.98586        0.30341       65.68079        0.16404       -9.69890        0.19244        0.00000
9.660175        0.00002        0.00098       56.52356      -57.94139        0.29504       69.06504        0.15263       -9.66895        0.18190        0.00000
9.817298        0.00002        0.00099       60.56238      -59.94529        0.28685       72.60261        0.14191       -9.63836        0.17185        0.00000
9.976978        0.00002        0.00100       64.88857      -61.99751        0.27885       76.30017        0.13186       -9.60710        0.16227        0.00000
10.139254        0.00001        0.00101       69.53852      -64.09834        0.27106       80.17037        0.12251       -9.57519        0.15321        0.00000
10.304170        0.00001        0.00101       74.50544      -66.24560        0.26344       84.20665        0.11374       -9.54262        0.14456        0.00000
10.471768        0.00001        0.00102       79.83635      -68.43965        0.25604       88.42501        0.10558       -9.50940        0.13639        0.00000
10.642092        0.00001        0.00103       85.54006      -70.67878        0.24882       92.82487        0.09796       -9.47553        0.12864        0.00000
10.815187        0.00001        0.00104       91.62824      -72.96178        0.24178       97.40717        0.09084       -9.44102        0.12128        0.00000
10.991097        0.00001        0.00105       98.16425      -75.28799        0.23496      102.19114        0.08426       -9.40586        0.11435        0.00000
11.169868        0.00001        0.00105      105.12958      -77.65529        0.22830      107.16561        0.07810       -9.37006        0.10776        0.00000
11.351547        0.00001        0.00106      112.57594      -80.06255        0.22184      112.34465        0.07238       -9.33363        0.10155        0.00000
11.536181        0.00001        0.00107      120.53155      -82.50767        0.21557      117.73245        0.06707       -9.29656        0.09569        0.00000
11.723818        0.00001        0.00108      128.99559      -84.98945        0.20946      123.32494        0.06212       -9.25888        0.09013        0.00000
11.914507        0.00001        0.00109      138.05378      -87.50483        0.20356      129.14299        0.05755       -9.22058        0.08492        0.00000
12.108298        0.00001        0.00109      147.68609      -90.05272        0.19782      135.17607        0.05330       -9.18167        0.07999        0.00000
12.305240        0.00001        0.00110      157.93802      -92.63060        0.19224      141.43230        0.04935       -9.14216        0.07534        0.00000
12.505386        0.00001        0.00111      168.86951      -95.23541        0.18685      147.92264        0.04570       -9.10205        0.07098        0.00000
12.708787        0.00001        0.00111      180.46347      -97.86612        0.18161      154.63778        0.04231       -9.06136        0.06685        0.00000
12.915497        0.00001        0.00112      192.81318     -100.51829        0.17655      161.59570        0.03918       -9.02010        0.06297        0.00000
13.125568        0.00001        0.00113      205.91724     -103.19046        0.17164      168.79063        0.03627       -8.97827        0.05932        0.00000
13.339057        0.00001        0.00114      219.80080     -105.88032        0.16688      176.22337        0.03358       -8.93588        0.05588        0.00000
13.556018        0.00000        0.00114      234.56553     -108.58221        0.16229      183.91007        0.03110       -8.89296        0.05266        0.00000
13.776508        0.00000        0.00115      250.17272     -111.29675        0.15783      191.83778        0.02879       -8.84950        0.04962        0.00000
14.000584        0.00000        0.00116      266.71523     -114.01810        0.15352      200.01926        0.02666       -8.80553        0.04677        0.00000
14.228305        0.00000        0.00116      284.22107     -116.74376        0.14936      208.45371        0.02469       -8.76106        0.04409        0.00000
14.459729        0.00000        0.00117      302.68566     -119.47327        0.14532      217.13649        0.02287       -8.71608        0.04156        0.00000
14.694918        0.00000        0.00117      322.25621     -122.19676        0.14143      226.08483        0.02119       -8.67065        0.03920        0.00000
14.933932        0.00000        0.00118      342.87024     -124.91745        0.13765      235.28449        0.01963       -8.62475        0.03697        0.00000
15.176834        0.00000        0.00119      364.61166     -127.62950        0.13401      244.74278        0.01819       -8.57840        0.03487        0.00000
15.423686        0.00000        0.00119      387.54873     -130.32734        0.13049      254.46282        0.01686       -8.53163        0.03291        0.00000
15.674554        0.00000        0.00120      411.65149     -133.01312        0.12708      264.43673        0.01563       -8.48443        0.03106        0.00000
15.929502        0.00000        0.00120      437.06534     -135.67603        0.12379      274.67627        0.01449       -8.43685        0.02933        0.00000
16.188597        0.00000        0.00121      463.75410     -138.31797        0.12061      285.17165        0.01344       -8.38889        0.02771        0.00000
16.451906        0.00000        0.00121      491.76500     -140.93588        0.11753      295.92374        0.01247       -8.34055        0.02617        0.00000
16.719498        0.00000        0.00122      521.21724     -143.52007        0.11457      306.93803        0.01157       -8.29188        0.02474        0.00000
16.991442        0.00000        0.00122      552.04708     -146.07567        0.11170      318.20430        0.01074       -8.24287        0.02339        0.00000
17.267809        0.00000        0.00122      584.38719     -148.59230        0.10893      329.72848        0.00997       -8.19356        0.02212        0.00000
17.548671        0.00000        0.00123      618.23940     -151.06945        0.10625      341.50453        0.00926       -8.14397        0.02093        0.00000
17.834102        0.00000        0.00123      653.60150     -153.50816        0.10366      353.52933        0.00860       -8.09407        0.01980        0.00000
18.124175        0.00000        0.00124      690.64734     -155.89367        0.10117      365.80638        0.00799       -8.04396        0.01875        0.00000
18.418967        0.00000        0.00124      729.27527     -158.23499        0.09875      378.32636        0.00743       -7.99359        0.01776        0.00000
18.718553        0.00000        0.00124      769.59582     -160.52319        0.09642      391.08972        0.00691       -7.94301        0.01683        0.00000
19.023012        0.00000        0.00124      811.65833     -162.75424        0.09417      404.09265        0.00643       -7.89224        0.01595        0.00000
19.332423        0.00000        0.00125      855.41519     -164.93253        0.09198      417.32969        0.00598       -7.84126        0.01512        0.00000
19.646866        0.00000        0.00125      901.04327     -167.04328        0.08988      430.80004        0.00557       -7.79016        0.01435        0.00000
19.966425        0.00000        0.00125      948.45599     -169.09431        0.08785      444.49695        0.00518       -7.73890        0.01362        0.00000
20.291180        0.00000        0.00125      997.71447     -171.08091        0.08588      458.41753        0.00483       -7.68751        0.01293        0.00000
20.621218        0.00000        0.00126     1048.91738     -172.99446        0.08399      472.55575        0.00450       -7.63605        0.01228        0.00000
20.956624        0.00000        0.00126     1101.98256     -174.84318        0.08215      486.90879        0.00419       -7.58446        0.01167        0.00000
21.297485        0.00000        0.00126     1157.04995     -176.61436        0.08038      501.46931        0.00391       -7.53284        0.01110        0.00000
21.643891        0.00000        0.00126     1214.07981     -178.31223        0.07866      516.23279        0.00365       -7.48116        0.01056        0.00000
21.995931        0.00000        0.00126     1273.07173     -179.93770        0.07700      531.19611        0.00340       -7.42942        0.01005        0.00000
22.353696        0.00000        0.00126     1334.16691     -181.47711        0.07540      546.34734        0.00318       -7.37773        0.00957        0.00000
22.717281        0.00000        0.00126     1397.24965     -182.94266        0.07385      561.68799        0.00297       -7.32600        0.00911        0.00000
23.086780        0.00000        0.00126     1462.42101     -184.32465        0.07235      577.20762        0.00277       -7.27430        0.00868        0.00000
23.462288        0.00000        0.00126     1529.68709     -185.62281        0.07090      592.89976        0.00259       -7.22266        0.00828        0.00000
23.843905        0.00000        0.00126     1598.99223     -186.84315        0.06950      608.76448        0.00242       -7.17102        0.00789        0.00000
24.231728        0.00000        0.00127     1670.48835     -187.97031        0.06815      624.78255        0.00227       -7.11953        0.00753        0.00000
24.625859        0.00000        0.00126     1744.05529     -189.01693        0.06683      640.95996        0.00212       -7.06808        0.00719        0.00000
25.026401        0.00000        0.00126     1819.74521     -189.97779        0.06556      657.28592        0.00199       -7.01673        0.00687        0.00000
25.433458        0.00000        0.00126     1897.60027     -190.84798        0.06434      673.74841        0.00186       -6.96554        0.00657        0.00000
