x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38379        0.41028        1.06906        0.27283        0.98123       -0.01267        2.96399      -29.34790        1.10084        0.76898
0.520855        0.36865        0.39514        1.07188        0.27746        0.98087       -0.01307        3.04542      -29.73269        1.10558        0.76239
0.529327        0.35341        0.37986        1.07485        0.28214        0.98047       -0.01348        3.13041      -30.11580        1.11060        0.75564
0.537936        0.33812        0.36447        1.07797        0.28681        0.98004       -0.01389        3.21909      -30.49653        1.11593        0.74873
0.546686        0.32278        0.34900        1.08125        0.29141        0.97957       -0.01430        3.31139      -30.87491        1.12155        0.74165
0.555578        0.30744        0.33347        1.08470        0.29587        0.97906       -0.01470        3.40746      -31.25006        1.12749        0.73442
0.564614        0.29214        0.31792        1.08832        0.30006        0.97850       -0.01510        3.50740      -31.62102        1.13376        0.72702
0.573798        0.27691        0.30241        1.09213        0.30385        0.97790       -0.01547        3.61131      -31.98673        1.14038        0.71946
0.583131        0.26182        0.28698        1.09615        0.30705        0.97724       -0.01580        3.71919      -32.34601        1.14735        0.71174
0.592615        0.24692        0.27169        1.10038        0.30942        0.97652       -0.01609        3.83100      -32.69755        1.15469        0.70384
0.602254        0.23227        0.25661        1.10484        0.31064        0.97575       -0.01629        3.94658      -33.03994        1.16240        0.69578
0.612050        0.21795        0.24182        1.10954        0.31034        0.97492       -0.01640        4.06561      -33.37160        1.17047        0.68756
0.622005        0.20404        0.22739        1.11451        0.30801        0.97403       -0.01636        4.18761      -33.69083        1.17888        0.67916
0.632122        0.19061        0.21342        1.11975        0.30307        0.97310       -0.01614        4.31181      -33.99579        1.18759        0.67060
0.642403        0.17775        0.20001        1.12528        0.29482        0.97214       -0.01568        4.43714      -34.28451        1.19655        0.66187
0.652852        0.16558        0.18727        1.13111        0.28245        0.97117       -0.01492        4.56215      -34.55491        1.20565        0.65297
0.663471        0.15417        0.17532        1.13726        0.26508        0.97024       -0.01378        4.68490      -34.80478        1.21479        0.64391
0.674262        0.14365        0.16429        1.14374        0.24180        0.96939       -0.01220        4.80294      -35.03184        1.22378        0.63468
0.685229        0.13412        0.15430        1.15055        0.21169        0.96868       -0.01009        4.91323      -35.23373        1.23242        0.62529
0.696374        0.12569        0.14550        1.15769        0.17399        0.96820       -0.00739        5.01211      -35.40800        1.24043        0.61574
0.707701        0.11848        0.13804        1.16517        0.12808        0.96803       -0.00404        5.09533      -35.55211        1.24749        0.60602
0.719212        0.11261        0.13208        1.17296        0.07366        0.96824       -0.00001        5.15809      -35.66337        1.25323        0.59615
0.730910        0.10829        0.12790        1.18107        0.01033        0.96893        0.00475        5.19324      -35.73636        1.25707        0.58612
0.742798        0.10572        0.12574        1.18944       -0.06134        0.97011        0.01020        5.19383      -35.76648        1.25844        0.57594
0.754880        0.10492        0.12570        1.19802       -0.13964        0.97172        0.01622        5.15603      -35.75193        1.25694        0.56562
0.767158        0.10606        0.12800        1.20676       -0.22256        0.97362        0.02267        5.07457      -35.68743        1.25208        0.55514
0.779636        0.10933        0.13290        1.21557       -0.30708        0.97563        0.02934        4.94506      -35.56667        1.24341        0.54453
0.792317        0.11523        0.14109        1.22434       -0.38781        0.97750        0.03583        4.75787      -35.37250        1.22999        0.53379
0.805204        0.12372        0.15255        1.23298       -0.45946        0.97904        0.04172        4.51851      -35.10227        1.21214        0.52291
0.818301        0.13482        0.16738        1.24138       -0.51785        0.98020        0.04666        4.23188      -34.75001        1.19010        0.51191
0.831610        0.14881        0.18593        1.24939       -0.55907        0.98097        0.05032        3.90118      -34.30099        1.16398        0.50079
0.845137        0.16567        0.20825        1.25690       -0.58309        0.98146        0.05267        3.53461      -33.74723        1.13430        0.48956
0.858883        0.18502        0.23384        1.26387       -0.59388        0.98179        0.05398        3.14297      -33.09482        1.10194        0.47822
0.872853        0.20693        0.26284        1.27011       -0.59297        0.98200        0.05436        2.73129      -32.32870        1.06716        0.46680
0.887050        0.23099        0.29466        1.27561       -0.58444        0.98215        0.05412        2.30622      -31.45590        1.03052        0.45528
0.901478        0.25688        0.32890        1.28030       -0.57094        0.98227        0.05346        1.87181      -30.47740        0.99234        0.44368
0.916140        0.28437        0.36516        1.28404       -0.55422        0.98237        0.05252        1.43071      -29.38788        0.95275        0.43201
0.931041        0.31297        0.40276        1.28689       -0.53600        0.98246        0.05143        0.98448      -28.20006        0.91195        0.42028
0.946185        0.34234        0.44116        1.28867       -0.51710        0.98255        0.05027        0.53425      -26.90692        0.86991        0.40851
0.961575        0.37202        0.47970        1.28943       -0.49814        0.98264        0.04908        0.07990      -25.52349        0.82669        0.39668
0.977215        0.40156        0.51763        1.28905       -0.47945        0.98272        0.04790       -0.37838      -24.04916        0.78220        0.38484
0.993109        0.43050        0.55427        1.28752       -0.46108        0.98281        0.04671       -0.84108      -22.49622        0.73641        0.37297
1.009262        0.45841        0.58897        1.28483       -0.44296        0.98290        0.04552       -1.30858      -20.87439        0.68926        0.36110
1.025678        0.48464        0.62073        1.28084       -0.42490        0.98298        0.04430       -1.78086      -19.19411        0.64063        0.34924
1.042361        0.50895        0.64923        1.27563       -0.40653        0.98307        0.04302       -2.25810      -17.47336        0.59057        0.33740
1.059315        0.53085        0.67372        1.26914       -0.38740        0.98316        0.04161       -2.73959      -15.72897        0.53908        0.32558
1.076545        0.54978        0.69343        1.26129       -0.36680        0.98324        0.03999       -3.22347      -13.98596        0.48628        0.31383
1.094055        0.56569        0.70833        1.25216       -0.34401        0.98332        0.03808       -3.70726      -12.26929        0.43247        0.30212
1.111850        0.57837        0.71820        1.24176       -0.31808        0.98338        0.03576       -4.18644      -10.60952        0.37813        0.29049
1.129934        0.58774        0.72298        1.23011       -0.28779        0.98341        0.03287       -4.65383       -9.04412        0.32405        0.27894
1.148312        0.59375        0.72274        1.21724       -0.25145        0.98339        0.02918       -5.09683       -7.62504        0.27165        0.26751
1.166990        0.59689        0.71824        1.20330       -0.20771        0.98329        0.02452       -5.50064       -6.39497        0.22278        0.25619
1.185971        0.59757        0.71020        1.18847       -0.15495        0.98307        0.01863       -5.84317       -5.40917        0.18019        0.24500
1.205261        0.59630        0.69943        1.17296       -0.09176        0.98268        0.01129       -6.09458       -4.72797        0.14768        0.23396
1.224865        0.59353        0.68676        1.15708       -0.01719        0.98207        0.00233       -6.21618       -4.41445        0.13036        0.22308
1.244787        0.58943        0.67269        1.14123        0.06882        0.98115       -0.00834       -6.16006       -4.53064        0.13469        0.21237
1.265034        0.58358        0.65709        1.12594        0.16519        0.97987       -0.02065       -5.86997       -5.13177        0.16855        0.20184
1.285610        0.57455        0.63883        1.11185        0.26973        0.97814       -0.03440       -5.28345       -6.25791        0.24096        0.19153
1.306520        0.55966        0.61548        1.09973        0.37925        0.97587       -0.04921       -4.33514       -7.92235        0.36180        0.18142
1.327771        0.53499        0.58342        1.09050        0.48965        0.97290       -0.06459       -2.96113      -10.09558        0.54119        0.17154
1.349367        0.49615        0.53845        1.08524        0.59456        0.96901       -0.07968       -1.10698      -12.68369        0.78848        0.16190
1.371315        0.43957        0.47708        1.08536        0.67949        0.96393       -0.09245        1.26228      -15.49945        1.11093        0.15252
1.393619        0.36685        0.40068        1.09231        0.71039        0.95795       -0.09800        4.06902      -18.22052        1.50038        0.14340
1.416287        0.28817        0.31901        1.10724        0.62778        0.95368       -0.08750        7.00700      -20.44975        1.91581        0.13455
1.439323        0.22160        0.25051        1.13052        0.38590        0.95755       -0.05363        9.45445      -21.86476        2.26903        0.12598
1.462733        0.18706        0.21714        1.16085        0.02399        0.97561       -0.00118       10.56108      -22.36028        2.43430        0.11771
1.486525        0.19292        0.23033        1.19375       -0.39033        1.00099        0.06026        9.73984      -22.00820        2.31786        0.10974
1.510703        0.23953        0.29276        1.22214       -0.80078        1.01751        0.12266        6.52521      -20.53375        1.83991        0.10206
1.535275        0.30610        0.37823        1.23563       -1.00757        1.01855        0.15587        0.97894      -17.43737        0.99658        0.09471
1.560246        0.34584        0.42465        1.22787       -0.93441        1.01471        0.14666       -5.52677      -13.36944       -0.01123        0.08765
1.585624        0.33395        0.39980        1.19706       -0.57415        1.00539        0.09175      -11.16078      -10.05488       -0.90182        0.08094
1.611414        0.31425        0.36236        1.15312       -0.02190        0.98011        0.00425      -13.73453       -8.80103       -1.31901        0.07453
1.637624        0.33728        0.37456        1.11064        0.49775        0.94553       -0.08081      -11.40814       -9.73965       -0.94699        0.06844
1.664260        0.36148        0.39221        1.08501        0.79959        0.92068       -0.13227       -4.26726      -12.38568        0.22858        0.06268
1.691330        0.29816        0.32381        1.08616        0.71155        0.90989       -0.11917        5.15914      -15.36228        1.81008        0.05724
1.718839        0.19017        0.21209        1.11552        0.29548        0.92883       -0.04881       12.00351      -16.82442        2.98116        0.05211
1.746796        0.14541        0.16907        1.16276       -0.05757        0.98059        0.01266       13.96518      -17.01978        3.32779        0.04730
1.775208        0.18027        0.21873        1.21276       -0.41799        1.04048        0.07629       10.96542      -16.44831        2.80551        0.04280
1.804082        0.25790        0.31961        1.23929       -0.77664        1.06893        0.14143        0.54676      -14.28903        0.94244        0.03860
1.833425        0.21365        0.25935        1.21332       -0.41960        1.04812        0.07831      -12.01330      -11.77782       -1.34401        0.03469
1.863246        0.15797        0.18222        1.15353        0.02242        0.97821       -0.00232      -16.24408      -11.36451       -2.13271        0.03107
1.893552        0.20455        0.22419        1.09650        0.26139        0.90854       -0.04803      -13.09194      -11.76115       -1.54825        0.02773
1.924351        0.27701        0.29565        1.06728        0.41775        0.87340       -0.07922       -2.21214      -12.87459        0.52556        0.02465
1.955651        0.19271        0.20855        1.08273        0.21095        0.88738       -0.03944        9.91183      -13.89025        2.87860        0.02183
1.987460        0.10883        0.12314        1.13200       -0.00853        0.94454        0.00488       14.77909      -14.03530        3.84467        0.01926
2.019786        0.10901        0.13029        1.19508       -0.12292        1.02441        0.02797       14.21352      -13.83721        3.74021        0.01692
2.052638        0.18879        0.23525        1.24594       -0.29175        1.09238        0.06167        5.70632      -13.20388        2.01183        0.01480
2.086024        0.16133        0.19924        1.23434       -0.16277        1.07932        0.03595       -9.69549      -12.26468       -1.17571        0.01289
2.119953        0.08947        0.10483        1.17165        0.04391        0.99697       -0.00571      -15.29360      -12.26420       -2.35915        0.01117
2.154435        0.10402        0.11497        1.10589        0.08568        0.91455       -0.01534      -14.24621      -12.45150       -2.14496        0.00964
2.189477        0.18604        0.19713        1.05971        0.11527        0.85932       -0.02348       -7.15381      -12.68584       -0.61066        0.00828
2.225089        0.17808        0.18828        1.05750        0.07427        0.85591       -0.01464        5.76384      -12.96785        2.24035        0.00708
2.261280        0.08622        0.09472        1.09889       -0.03170        0.90355        0.01105       12.92782      -12.98441        3.85206        0.00602
2.298060        0.05945        0.06911        1.16250       -0.09184        0.98089        0.02669       14.22548      -12.83520        4.15759        0.00509
2.335438        0.09409        0.11586        1.23045       -0.08078        1.07170        0.02241       11.16369      -12.58907        3.45650        0.00428
2.373424        0.14652        0.18490        1.26185       -0.06164        1.11541        0.01686       -1.70790      -12.31119        0.42678        0.00358
2.412028        0.07034        0.08563        1.21687        0.05167        1.05299       -0.00779      -12.07641      -12.37789       -2.05584        0.00297
2.451260        0.04476        0.05134        1.14691        0.11219        0.95940       -0.02017      -13.67203      -12.59479       -2.45340        0.00246
2.491130        0.06608        0.07158        1.08350        0.07091        0.88355       -0.01266      -12.00177      -12.74583       -2.05074        0.00202
2.531648        0.12967        0.13509        1.04189        0.02987        0.83610       -0.00501       -5.28679      -12.83979       -0.36980        0.00165
2.572826        0.11407        0.11901        1.04347       -0.00621        0.83743        0.00452        5.68597      -12.86821        2.43046        0.00133
2.614673        0.04906        0.05322        1.08549       -0.07854        0.88335        0.02735       11.15583      -12.80426        3.85466        0.00107
2.657201        0.02879        0.03303        1.14736       -0.15748        0.95389        0.05329       12.36097      -12.67084        4.18225        0.00086
2.700421        0.03981        0.04848        1.21773       -0.11112        1.04863        0.03826       11.34100      -12.44457        3.91920        0.00068
2.744343        0.09168        0.11671        1.27290       -0.02443        1.12823        0.01028        3.93738      -12.22055        1.90721        0.00054
2.788980        0.05890        0.07392        1.25465        0.05197        1.10109       -0.00891       -8.19236      -12.28373       -1.44819        0.00042
2.834343        0.02248        0.02672        1.18826        0.18933        1.00141       -0.03900      -11.28160      -12.54434       -2.32432        0.00032
2.880444        0.01866        0.02090        1.12029        0.21860        0.91141       -0.04529      -11.30358      -12.74461       -2.34131        0.00025
2.927295        0.03409        0.03618        1.06164        0.10157        0.85029       -0.01996       -9.85913      -12.84503       -1.93184        0.00019
2.974908        0.07420        0.07579        1.02156        0.02382        0.80908       -0.00260       -4.98384      -12.90113       -0.49886        0.00014
3.023295        0.07219        0.07348        1.01796       -0.01617        0.80462        0.00951        3.54393      -12.90890        2.05788        0.00011
3.072469        0.02864        0.03010        1.05128       -0.10124        0.83522        0.04277        8.34054      -12.87497        3.52416        0.00008
3.122443        0.01085        0.01197        1.10342       -0.31974        0.87266        0.13041        9.67760      -12.84025        3.94733        0.00006
3.173230        0.00532        0.00620        1.16582       -0.70245        0.90436        0.28485       10.04968      -12.82304        4.07529        0.00000
3.224842        0.00316        0.00391        1.23827       -1.24550        0.93076        0.50540       10.14863      -12.81943        4.11810        0.00000
3.277295        0.00214        0.00282        1.32102       -1.93197        0.95553        0.78578       10.17122      -12.81614        4.13687        0.00000
3.330600        0.00156        0.00222        1.41586       -2.77357        0.98145        1.13114       10.17648      -12.80212        4.15026        0.00000
3.384773        0.00121        0.00184        1.52563       -3.80597        1.01162        1.55610       10.19568      -12.76291        4.16856        0.00000
3.439826        0.00096        0.00159        1.65426       -5.09684        1.05049        2.08775       10.25971      -12.67524        4.20253        0.00000
3.495776        0.00078        0.00141        1.80801       -6.78192        1.10683        2.77956       10.41957      -12.49088        4.27044        0.00000
3.552635        0.00064        0.00128        1.99721       -9.16058        1.20271        3.74751       10.78911      -12.08594        4.41374        0.00000
3.610419        0.00053        0.00119        2.24403      -13.16652        1.42628        5.34770       11.74653      -10.96174        4.77102        0.00000
3.669142        0.00043        0.00110        2.56924      -22.08439        2.45811        8.83072       14.53596       -5.20897        5.80806        0.00000
3.728821        0.00037        0.00097        2.63641      -22.86960        2.46518        9.38264       12.68292       -5.02534        5.19007        0.00000
3.789471        0.00031        0.00089        2.84551      -19.16858        1.62905        8.24940        8.61207       -9.48209        3.70131        0.00000
3.851107        0.00028        0.00087        3.15857      -17.24089        1.21803        7.75133        6.29903      -11.70273        2.83060        0.00000
3.913746        0.00025        0.00086        3.46531      -17.48741        1.12089        8.06958        5.37749      -12.21445        2.48135        0.00000
3.977403        0.00023        0.00086        3.78748      -18.29282        1.06944        8.61445        4.80767      -12.47015        2.26344        0.00000
4.042096        0.00021        0.00086        4.13233      -19.34047        1.03223        9.27160        4.36878      -12.64154        2.09396        0.00000
4.107841        0.00019        0.00086        4.50602      -20.56681        1.00263       10.02186        4.00946      -12.76450        1.95355        0.00000
4.174655        0.00018        0.00086        4.91557      -21.94360        0.97719       10.86002        3.70156      -12.85743        1.83154        0.00000
4.242556        0.00016        0.00087        5.36308      -23.44655        0.95391       11.77811        3.42570      -12.93192        1.72074        0.00000
4.311562        0.00015        0.00087        5.85793      -25.08272        0.93209       12.78615        3.17688      -12.99122        1.61918        0.00000
4.381690        0.00014        0.00088        6.40358      -26.84459        0.91100       13.88344        2.94730      -13.03978        1.52402        0.00000
4.452959        0.00013        0.00089        7.00528      -28.73317        0.89031       15.07403        2.73354      -13.07965        1.43401        0.00000
4.525386        0.00012        0.00090        7.67594      -30.76310        0.86984       16.37293        2.53498      -13.11150        1.34892        0.00000
4.598992        0.00011        0.00091        8.41630      -32.92660        0.84940       17.77681        2.34796      -13.13733        1.26750        0.00000
4.673795        0.00010        0.00093        9.24024      -35.23856        0.82891       19.30105        2.17270      -13.15735        1.18988        0.00000
4.749815        0.00009        0.00094       10.15661      -37.70347        0.80833       20.95273        2.00805      -13.17234        1.11570        0.00000
4.827071        0.00009        0.00096       11.17008      -40.32046        0.78763       22.73374        1.85265      -13.18309        1.04457        0.00000
4.905584        0.00008        0.00097       12.30652      -43.11453        0.76683       24.67067        1.70778      -13.18941        0.97702        0.00000
4.985373        0.00007        0.00099       13.56515      -46.07554        0.74593       26.75722        1.57136      -13.19226        0.91239        0.00000
5.066461        0.00007        0.00101       14.96578      -49.21794        0.72497       29.01081        1.44370      -13.19171        0.85087        0.00000
5.148867        0.00006        0.00103       16.52950      -52.55395        0.70399       31.44788        1.32479      -13.18798        0.79257        0.00000
5.232614        0.00006        0.00105       18.26062      -56.07875        0.68301       34.06718        1.21341      -13.18154        0.73709        0.00000
5.317723        0.00005        0.00107       20.19774      -59.81745        0.66212       36.90010        1.11040      -13.17233        0.68485        0.00000
5.404216        0.00005        0.00109       22.34757      -63.76459        0.64134       39.94562        1.01457      -13.16074        0.63546        0.00000
5.492116        0.00004        0.00111       24.73268      -67.92833        0.62072       43.21754        0.92566      -13.14693        0.58888        0.00000
5.581446        0.00004        0.00113       27.39821      -72.32948        0.60035       46.74640        0.84397      -13.13090        0.54533        0.00000
5.672229        0.00004        0.00115       30.34500      -76.95706        0.58020       50.52469        0.76826      -13.11296        0.50433        0.00000
5.764488        0.00004        0.00118       33.62779      -81.83386        0.56039       54.58729        0.69888      -13.09306        0.46611        0.00000
5.858248        0.00003        0.00120       37.27080      -86.96042        0.54092       58.94249        0.63516      -13.07137        0.43042        0.00000
5.953533        0.00003        0.00122       41.29279      -92.33540        0.52181       63.59516        0.57648      -13.04799        0.39703        0.00000
6.050368        0.00003        0.00125       45.78303      -97.98875        0.50316       68.59607        0.52327      -13.02281        0.36622        0.00000
6.148778        0.00003        0.00127       50.73199     -103.90184        0.48492       73.92755        0.47437      -12.99607        0.33747        0.00000
6.248788        0.00002        0.00130       56.21248     -110.09254        0.46716       79.62535        0.42985      -12.96769        0.31085        0.00000
6.350425        0.00002        0.00132       62.28378     -116.56816        0.44990       85.71244        0.38940      -12.93767        0.28626        0.00000
6.453715        0.00002        0.00135       68.95720     -123.31920        0.43309       92.18383        0.35239      -12.90612        0.26341        0.00000
6.558686        0.00002        0.00138       76.36499     -130.37306        0.41685       99.09933        0.31904      -12.87288        0.24246        0.00000
6.665363        0.00002        0.00140       84.50680     -137.71328        0.40110      106.44432        0.28864      -12.83806        0.22306        0.00000
6.773776        0.00002        0.00143       93.46112     -145.34738        0.38587      114.24581        0.26104      -12.80163        0.20516        0.00000
6.883952        0.00001        0.00146      103.35004     -153.28811        0.37119      122.54713        0.23618      -12.76349        0.18877        0.00000
6.995920        0.00001        0.00148      114.16801     -161.51883        0.35700      131.33090        0.21352      -12.72373        0.17359        0.00000
7.109709        0.00001        0.00151      126.08403     -170.05777        0.34336      140.65671        0.19314      -12.68219        0.15971        0.00000
7.225349        0.00001        0.00154      139.13679     -178.89433        0.33023      150.52318        0.17468      -12.63891        0.14694        0.00000
7.342870        0.00001        0.00156      153.38523     -188.02358        0.31757      160.93947        0.15792      -12.59388        0.13516        0.00000
7.462303        0.00001        0.00159      169.05452     -197.46010        0.30546      171.97416        0.14291      -12.54694        0.12443        0.00000
7.583678        0.00001        0.00162      186.10132     -207.18146        0.29380      183.59303        0.12926      -12.49819        0.11453        0.00000
7.707027        0.00001        0.00164      204.72507     -217.19470        0.28262      195.84985        0.11697      -12.44749        0.10546        0.00000
7.832383        0.00001        0.00167      225.03668     -227.49218        0.27192      208.76196        0.10589      -12.39479        0.09715        0.00000
7.959777        0.00001        0.00170      247.05048     -238.06070        0.26163      222.31692        0.09582      -12.34016        0.08948        0.00000
8.089243        0.00001        0.00172      271.10471     -248.90606        0.25183      236.59859        0.08682      -12.28335        0.08251        0.00000
8.220816        0.00001        0.00175      297.12796     -260.00681        0.24242      251.56512        0.07865      -12.22449        0.07608        0.00000
8.354528        0.00001        0.00177      325.31927     -271.35736        0.23342      267.25471        0.07127      -12.16348        0.07019        0.00000
8.490415        0.00001        0.00180      355.90424     -282.94797        0.22483      283.70603        0.06464      -12.10021        0.06480        0.00000
8.628513        0.00000        0.00182      388.84032     -294.76206        0.21659      300.88844        0.05861      -12.03475        0.05982        0.00000
8.768856        0.00000        0.00185      424.50306     -306.78887        0.20874      318.87325        0.05320      -11.96691        0.05528        0.00000
8.911482        0.00000        0.00187      462.88315     -319.01107        0.20123      337.63539        0.04830      -11.89675        0.05111        0.00000
9.056428        0.00000        0.00189      504.10665     -331.41428        0.19405      357.18445        0.04386      -11.82421        0.04726        0.00000
9.203732        0.00000        0.00192      548.55689     -343.97612        0.18722      377.57844        0.03987      -11.74915        0.04376        0.00000
9.353432        0.00000        0.00194      596.09542     -356.68338        0.18067      398.76787        0.03624      -11.67166        0.04051        0.00000
9.505566        0.00000        0.00196      647.09830     -369.51047        0.17443      420.80425        0.03297      -11.59159        0.03754        0.00000
9.660175        0.00000        0.00198      701.65596     -382.43643        0.16848      443.68069        0.03001      -11.50893        0.03481        0.00000
9.817298        0.00000        0.00200      759.75209     -395.44781        0.16278      467.37502        0.02732      -11.42370        0.03229        0.00000
9.976978        0.00000        0.00202      821.96047     -408.49761        0.15738      491.95756        0.02490      -11.33568        0.02998        0.00000
10.139254        0.00000        0.00203      888.00472     -421.58420        0.15220      517.36246        0.02270      -11.24501        0.02785        0.00000
10.304170        0.00000        0.00205      958.20751     -434.67101        0.14726      543.61659        0.02070      -11.15156        0.02589        0.00000
10.471768        0.00000        0.00207     1032.78763     -447.72311        0.14256      570.72637        0.01890      -11.05525        0.02409        0.00000
10.642092        0.00000        0.00208     1111.59972     -460.73500        0.13806      598.65184        0.01725      -10.95616        0.02241        0.00000
10.815187        0.00000        0.00209     1195.16802     -473.64208        0.13379      627.43413        0.01577      -10.85407        0.02088        0.00000
10.991097        0.00000        0.00210     1283.27565     -486.44110        0.12971      657.02249        0.01441      -10.74908        0.01946        0.00000
11.169868        0.00000        0.00211     1376.06507     -499.10008        0.12581      687.41273        0.01318      -10.64110        0.01815        0.00000
11.351547        0.00000        0.00212     1473.87183     -511.55660        0.12211      718.61111        0.01206      -10.53001        0.01694        0.00000
11.536181        0.00000        0.00213     1576.39443     -523.82145        0.11857      750.56763        0.01104      -10.41587        0.01582        0.00000
11.723818        0.00000        0.00214     1684.00673     -535.81891        0.11520      783.28627        0.01012      -10.29853        0.01479        0.00000
11.914507        0.00000        0.00214     1796.58440     -547.53341        0.11199      816.73062        0.00927      -10.17797        0.01383        0.00000
12.108298        0.00000        0.00215     1914.02638     -558.95188        0.10892      850.87275        0.00850      -10.05418        0.01294        0.00000
12.305240        0.00000        0.00215     2036.71028     -569.96887        0.10601      885.69797        0.00780       -9.92691        0.01212        0.00000
12.505386        0.00000        0.00215     2164.17548     -580.62102        0.10322      921.15720        0.00716       -9.79628        0.01135        0.00000
12.708787        0.00000        0.00214     2296.59357     -590.83106        0.10058      957.22680        0.00657       -9.66208        0.01064        0.00000
12.915497        0.00000        0.00214     2433.86222     -600.55345        0.09806      993.86252        0.00604       -9.52421        0.00999        0.00000
13.125568        0.00000        0.00213     2575.68991     -609.80020        0.09566     1031.03273        0.00554       -9.38267        0.00937        0.00000
13.339057        0.00000        0.00213     2722.22423     -618.43673        0.09338     1068.68022        0.00510       -9.23710        0.00880        0.00000
13.556018        0.00000        0.00212     2873.01103     -626.50235        0.09121     1106.77147        0.00468       -9.08752        0.00827        0.00000
13.776508        0.00000        0.00210     3027.91638     -633.93184        0.08915     1145.25968        0.00431       -8.93371        0.00778        0.00000
14.000584        0.00000        0.00209     3186.73083     -640.63092        0.08720     1184.07390        0.00396       -8.77529        0.00732        0.00000
14.228305        0.00000        0.00207     3349.04123     -646.63429        0.08534     1223.19551        0.00364       -8.61221        0.00688        0.00000
14.459729        0.00000        0.00205     3514.57823     -651.79460        0.08358     1262.52795        0.00335       -8.44388        0.00648        0.00000
14.694918        0.00000        0.00203     3682.88917     -656.10967        0.08191     1302.04121        0.00308       -8.27000        0.00610        0.00000
14.933932        0.00000        0.00201     3853.56865     -659.53671        0.08033     1341.69155        0.00282       -8.09014        0.00575        0.00000
15.176834        0.00000        0.00198     4025.98431     -661.88496        0.07885     1381.35699        0.00259       -7.90316        0.00541        0.00000
15.423686        0.00000        0.00195     4199.70147     -663.19966        0.07745     1421.05555        0.00238       -7.70866        0.00510        0.00000
15.674554        0.00000        0.00191     4373.93545     -663.27647        0.07614     1460.67888        0.00218       -7.50503        0.00480        0.00000
15.929502        0.00000        0.00187     4547.90324     -661.97792        0.07491     1500.18560        0.00199       -7.29047        0.00452        0.00000
16.188597        0.00000        0.00183     4721.02616     -659.21413        0.07377     1539.59150        0.00182       -7.06321        0.00425        0.00000
16.451906        0.00000        0.00178     4891.56034     -654.43440        0.07273     1578.77756        0.00165       -6.81734        0.00398        0.00000
16.719498        0.00000        0.00172     5058.88603     -647.39076        0.07177     1617.91360        0.00149       -6.54770        0.00373        0.00000
16.991442        0.00000        0.00165     5221.05281     -637.08262        0.07093     1657.18575        0.00133       -6.24027        0.00347        0.00000
17.267809        0.00000        0.00156     5375.52749     -621.18738        0.07023     1697.47931        0.00117       -5.85960        0.00320        0.00000
