x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26837        0.29033        1.08186        0.72162        0.96777       -0.03486        3.65106      -18.06087        1.12839        0.76898
0.520855        0.25107        0.27251        1.08542        0.74181        0.96601       -0.03635        3.76903      -18.28009        1.13519        0.76239
0.529327        0.23381        0.25465        1.08918        0.76205        0.96399       -0.03785        3.89351      -18.49518        1.14247        0.75564
0.537936        0.21667        0.23684        1.09317        0.78165        0.96166       -0.03934        4.02468      -18.70520        1.15026        0.74873
0.546686        0.19969        0.21912        1.09738        0.79982        0.95902       -0.04075        4.16222      -18.90985        1.15855        0.74165
0.555578        0.18296        0.20157        1.10184        0.81543        0.95604       -0.04203        4.30611      -19.10798        1.16736        0.73442
0.564614        0.16658        0.18431        1.10656        0.82694        0.95269       -0.04306        4.45610      -19.29827        1.17667        0.72702
0.573798        0.15066        0.16745        1.11156        0.83235        0.94896       -0.04371        4.61161      -19.47931        1.18648        0.71946
0.583131        0.13534        0.15114        1.11685        0.82922        0.94489       -0.04381        4.77158      -19.64962        1.19674        0.71174
0.592615        0.12076        0.13553        1.12247        0.81473        0.94053       -0.04316        4.93437      -19.80772        1.20737        0.70384
0.602254        0.10705        0.12079        1.12843        0.78605        0.93603       -0.04152        5.09768      -19.95221        1.21824        0.69578
0.612050        0.09438        0.10709        1.13474        0.74078        0.93157       -0.03871        5.25850      -20.08203        1.22916        0.68756
0.622005        0.08287        0.09457        1.14142        0.67768        0.92743       -0.03457        5.41321      -20.19648        1.23993        0.67916
0.632122        0.07260        0.08337        1.14847        0.59722        0.92389       -0.02907        5.55790      -20.29551        1.25028        0.67060
0.642403        0.06363        0.07355        1.15590        0.50188        0.92123       -0.02231        5.68873      -20.37962        1.25995        0.66187
0.652852        0.05598        0.06513        1.16371        0.39585        0.91970       -0.01453        5.80236      -20.44989        1.26868        0.65297
0.663471        0.04958        0.05809        1.17189        0.28427        0.91945       -0.00608        5.89629      -20.50779        1.27629        0.64391
0.674262        0.04437        0.05237        1.18042        0.17220        0.92060        0.00267        5.96902      -20.55494        1.28263        0.63468
0.685229        0.04026        0.04787        1.18930        0.06378        0.92318        0.01137        6.01994      -20.59281        1.28760        0.62529
0.696374        0.03715        0.04452        1.19851       -0.03827        0.92724        0.01970        6.04908      -20.62265        1.29115        0.61574
0.707701        0.03497        0.04225        1.20802       -0.13286        0.93283        0.02748        6.05675      -20.64527        1.29326        0.60602
0.719212        0.03368        0.04102        1.21781       -0.22042        0.94001        0.03460        6.04317      -20.66107        1.29390        0.59615
0.730910        0.03330        0.04089        1.22788       -0.30267        0.94889        0.04107        6.00681      -20.66957        1.29288        0.58612
0.742798        0.03388        0.04195        1.23818       -0.38375        0.95946        0.04712        5.94595      -20.67012        1.29002        0.57594
0.754880        0.03543        0.04424        1.24867       -0.46928        0.97141        0.05322        5.85934      -20.66221        1.28517        0.56562
0.767158        0.03808        0.04795        1.25931       -0.56578        0.98435        0.05995        5.74262      -20.64430        1.27792        0.55514
0.779636        0.04202        0.05337        1.27003       -0.68056        0.99768        0.06800        5.58942      -20.61391        1.26771        0.54453
0.792317        0.04785        0.06130        1.28073       -0.82502        1.01022        0.07850        5.38358      -20.56390        1.25311        0.53379
0.805204        0.05595        0.07226        1.29130       -1.00121        1.02058        0.09184        5.11684      -20.48787        1.23334        0.52291
0.818301        0.06691        0.08711        1.30159       -1.20336        1.02721        0.10779        4.77864      -20.37508        1.20738        0.51191
0.831610        0.08188        0.10739        1.31136       -1.40626        1.02803        0.12450        4.35365      -20.20368        1.17370        0.50079
0.845137        0.10174        0.13436        1.32035       -1.55395        1.02273        0.13736        3.84451      -19.94912        1.13225        0.48956
0.858883        0.12620        0.16767        1.32846       -1.60581        1.01436        0.14267        3.28106      -19.60272        1.08540        0.47822
0.872853        0.15515        0.20721        1.33536       -1.55972        1.00658        0.13992        2.69449      -19.14749        1.03555        0.46680
0.887050        0.18724        0.25112        1.34106       -1.47262        1.00075        0.13368        2.11072      -18.59790        0.98497        0.45528
0.901478        0.22151        0.29806        1.34553       -1.37535        0.99659        0.12648        1.53979      -17.96334        0.93455        0.44368
0.916140        0.25729        0.34699        1.34862       -1.28137        0.99374        0.11947        0.98615      -17.24671        0.88464        0.43201
0.931041        0.29379        0.39676        1.35048       -1.19504        0.99169        0.11302        0.44610      -16.46271        0.83504        0.42028
0.946185        0.33038        0.44632        1.35090       -1.11874        0.99028        0.10734       -0.07980      -15.61061        0.78572        0.40851
0.961575        0.36653        0.49483        1.35004       -1.05064        0.98926        0.10231       -0.59699      -14.70317        0.73629        0.39668
0.977215        0.40154        0.54117        1.34775       -0.99060        0.98856        0.09791       -1.10651      -13.74273        0.68658        0.38484
0.993109        0.43488        0.58452        1.34410       -0.93673        0.98807        0.09399       -1.61194      -12.73884        0.63629        0.37297
1.009262        0.46607        0.62409        1.33907       -0.88773        0.98775        0.09044       -2.11542      -11.69907        0.58522        0.36110
1.025678        0.49424        0.65858        1.33254       -0.84248        0.98756        0.08715       -2.61808      -10.63216        0.53315        0.34924
1.042361        0.51926        0.68782        1.32464       -0.79913        0.98746        0.08395       -3.12185       -9.54962        0.47997        0.33740
1.059315        0.54053        0.71096        1.31531       -0.75628        0.98743        0.08070       -3.62675       -8.46340        0.42561        0.32558
1.076545        0.55747        0.72721        1.30450       -0.71200        0.98746        0.07716       -4.13150       -7.39065        0.37014        0.31383
1.094055        0.57018        0.73684        1.29232       -0.66421        0.98749        0.07312       -4.63408       -6.34685        0.31383        0.30212
1.111850        0.57858        0.73987        1.27878       -0.61054        0.98750        0.06829       -5.12984       -5.35164        0.25717        0.29049
1.129934        0.58280        0.73662        1.26394       -0.54806        0.98742        0.06229       -5.61086       -4.42863        0.20104        0.27894
1.148312        0.58320        0.72776        1.24786       -0.47288        0.98714        0.05462       -6.06273       -3.61008        0.14709        0.26751
1.166990        0.58085        0.71487        1.23073       -0.38202        0.98656        0.04487       -6.46832       -2.92019        0.09744        0.25619
1.185971        0.57688        0.69963        1.21276       -0.27249        0.98550        0.03257       -6.80213       -2.38998        0.05529        0.24500
1.205261        0.57275        0.68400        1.19422       -0.14254        0.98377        0.01742       -7.03054       -2.05111        0.02494        0.23396
1.224865        0.56995        0.66996        1.17547        0.00719        0.98119       -0.00065       -7.11207       -1.93388        0.01188        0.22308
1.244787        0.56961        0.65902        1.15697        0.17299        0.97768       -0.02129       -6.99942       -2.06482        0.02261        0.21237
1.265034        0.57194        0.65160        1.13927        0.34813        0.97323       -0.04378       -6.64329       -2.46412        0.06419        0.20184
1.285610        0.57551        0.64632        1.12303        0.52419        0.96795       -0.06710       -5.99708       -3.14259        0.14368        0.19153
1.306520        0.57671        0.63955        1.10897        0.69279        0.96193       -0.09017       -5.02103       -4.09706        0.26760        0.18142
1.327771        0.56969        0.62545        1.09786        0.84621        0.95510       -0.11194       -3.68542       -5.30291        0.44145        0.17154
1.349367        0.54713        0.59668        1.09056        0.97544        0.94717       -0.13109       -1.97536       -6.70287        0.66896        0.16190
1.371315        0.50155        0.54575        1.08813        1.06212        0.93774       -0.14498        0.10228       -8.19167        0.95120        0.15252
1.393619        0.43062        0.47000        1.09149        1.06915        0.92717       -0.14811        2.45810       -9.60084        1.27765        0.14340
1.416287        0.34215        0.37676        1.10131        0.94535        0.91835       -0.13265        4.86803      -10.74165        1.61812        0.13455
1.439323        0.25441        0.28435        1.11773        0.67975        0.91769       -0.09610        6.97277      -11.49162        1.92157        0.12598
1.462733        0.18843        0.21482        1.14029        0.36440        0.93114       -0.05089        8.41173      -11.86884        2.13440        0.11771
1.486525        0.15097        0.17621        1.16737        0.09973        0.95678       -0.01180        9.13188      -12.02127        2.24524        0.10974
1.510703        0.13973        0.16730        1.19732       -0.11600        0.98984        0.02077        9.20097      -12.04547        2.26055        0.10206
1.535275        0.15528        0.19075        1.22819       -0.34644        1.02524        0.05612        8.52846      -11.94638        2.16294        0.09471
1.560246        0.19989        0.25124        1.25686       -0.65764        1.05550        0.10482        6.85411      -11.63580        1.90805        0.08765
1.585624        0.27063        0.34573        1.27736       -1.00463        1.07066        0.16089        3.61272      -10.83880        1.40073        0.08094
1.611414        0.32322        0.41469        1.28300       -1.14671        1.07307        0.18598       -1.04384       -9.45493        0.65704        0.07453
1.637624        0.29997        0.38054        1.26846       -0.90249        1.06851        0.14894       -6.00324       -8.00834       -0.15069        0.06844
1.664260        0.22728        0.28120        1.23689       -0.43309        1.04534        0.07351       -9.54962       -7.22851       -0.74045        0.06268
1.691330        0.17829        0.21339        1.19679       -0.08489        1.00134        0.01619      -11.10312       -7.00971       -1.00704        0.05724
1.718839        0.17731        0.20490        1.15566        0.10866        0.95198       -0.01683      -11.11514       -7.01081       -1.01586        0.05211
1.746796        0.22398        0.25050        1.11866        0.27350        0.90816       -0.04630       -9.74941       -7.13428       -0.78553        0.04730
1.775208        0.30704        0.33476        1.09047        0.45144        0.87607       -0.07903       -6.55661       -7.45340       -0.22804        0.04280
1.804082        0.35695        0.38437        1.07680        0.52703        0.85981       -0.09406       -1.41116       -8.01755        0.69053        0.03860
1.833425        0.29659        0.32073        1.08151        0.38450        0.86181       -0.06919        4.05152       -8.55482        1.68464        0.03469
1.863246        0.19099        0.21055        1.10271        0.17186        0.88361       -0.02995        7.72707       -8.80975        2.36744        0.03107
1.893552        0.12202        0.13845        1.13495        0.03352        0.92046       -0.00312        9.44795       -8.88635        2.69627        0.02773
1.924351        0.09456        0.11098        1.17379       -0.04131        0.96694        0.01210        9.96267       -8.90167        2.80116        0.02465
1.955651        0.09868        0.12002        1.21608       -0.08844        1.01985        0.02127        9.60755       -8.88691        2.73907        0.02183
1.987460        0.13853        0.17425        1.25750       -0.15168        1.07360        0.03297        7.97778       -8.82612        2.42374        0.01926
2.019786        0.21206        0.27315        1.28806       -0.25558        1.11385        0.05344        3.75341       -8.63438        1.58104        0.01692
2.052638        0.21716        0.28016        1.29002       -0.22345        1.11744        0.04760       -2.94591       -8.30457        0.21697        0.01480
2.086024        0.13550        0.17096        1.26122       -0.06432        1.08041        0.01618       -7.64129       -8.15579       -0.75778        0.01289
2.119953        0.08334        0.10152        1.21809        0.02743        1.02407       -0.00133       -9.41277       -8.14245       -1.13635        0.01117
2.154435        0.06980        0.08183        1.17244        0.05992        0.96615       -0.00755       -9.76475       -8.14985       -1.21898        0.00964
2.189477        0.08193        0.09251        1.12917        0.06081        0.91370       -0.00874       -9.35693       -8.15486       -1.13793        0.00828
2.225089        0.12467        0.13606        1.09171        0.05573        0.86982       -0.00938       -7.93642       -8.16081       -0.83107        0.00708
2.261280        0.19540        0.20803        1.06466        0.05934        0.83851       -0.01149       -4.75085       -8.18182       -0.12125        0.00602
2.298060        0.22407        0.23648        1.05537        0.05051        0.82762       -0.00992        0.34020       -8.22585        1.03779        0.00509
2.335438        0.15834        0.16893        1.06705        0.01560        0.84067       -0.00123        4.92519       -8.26185        2.10176        0.00428
2.373424        0.08721        0.09544        1.09456       -0.02437        0.87163        0.01016        7.36087       -8.27800        2.67996        0.00358
2.412028        0.05127        0.05800        1.13147       -0.06475        0.91340        0.02302        8.30103       -8.28497        2.91156        0.00297
2.451260        0.03904        0.04583        1.17410       -0.09353        0.96355        0.03262        8.52060       -8.28454        2.97241        0.00246
2.491130        0.04250        0.05187        1.22029       -0.08774        1.02202        0.03075        8.24571       -8.27358        2.91202        0.00202
2.531648        0.06641        0.08413        1.26668       -0.05485        1.08428        0.01958        7.11418       -8.25177        2.63464        0.00165
2.572826        0.11732        0.15291        1.30324       -0.02822        1.13421        0.01048        3.77671       -8.22425        1.78702        0.00133
2.614673        0.12345        0.16164        1.30921       -0.00400        1.14225        0.00410       -2.07878       -8.20737        0.26886        0.00107
2.657201        0.06560        0.08400        1.28006        0.03843        1.10159       -0.00444       -6.02400       -8.22034       -0.77388        0.00086
2.700421        0.03267        0.04037        1.23581        0.09909        1.03924       -0.01521       -7.34784       -8.24422       -1.13462        0.00068
2.744343        0.02193        0.02608        1.18914        0.15108        0.97527       -0.02423       -7.67771       -8.26217       -1.23187        0.00054
2.788980        0.02117        0.02422        1.14407        0.15175        0.91932       -0.02445       -7.65026       -8.26764       -1.23208        0.00042
2.834343        0.02869        0.03161        1.10221        0.10495        0.87302       -0.01651       -7.33397       -8.26187       -1.15085        0.00032
2.880444        0.04902        0.05221        1.06511        0.05337        0.83377       -0.00763       -6.50412       -8.25111       -0.92087        0.00025
2.927295        0.08810        0.09129        1.03629        0.02100        0.80293       -0.00182       -4.53553       -8.24067       -0.35464        0.00019
2.974908        0.11805        0.12065        1.02199        0.00403        0.78725        0.00202       -0.96800       -8.23534        0.69563        0.00014
3.023295        0.08978        0.09220        1.02701       -0.01160        0.79221        0.00775        2.77147       -8.23833        1.81772        0.00011
3.072469        0.04507        0.04722        1.04791       -0.04298        0.81297        0.02167        4.90884       -8.24853        2.47288        0.00008
3.122443        0.02075        0.02237        1.07794       -0.11186        0.83972        0.05328        5.75397       -8.26415        2.74048        0.00006
3.173230        0.01046        0.01164        1.11321       -0.23841        0.86555        0.11198        6.04133       -8.28544        2.83772        0.00000
3.224842        0.00598        0.00689        1.15227       -0.43295        0.88732        0.20301        6.12227       -8.31313        2.87080        0.00000
3.277295        0.00407        0.00485        1.19275       -0.66086        0.90773        0.30951        6.20729       -8.34111        2.90723        0.00000
3.330600        0.00282        0.00350        1.23927       -0.97482        0.92315        0.45844        6.17705       -8.37867        2.90489        0.00000
3.384773        0.00211        0.00272        1.28974       -1.33202        0.93727        0.62975        6.12037       -8.41899        2.89353        0.00000
3.439826        0.00165        0.00222        1.34428       -1.73290        0.95003        0.82405        6.05209       -8.46197        2.87795        0.00000
3.495776        0.00134        0.00188        1.40331       -2.17667        0.96186        1.04147        5.97602       -8.50713        2.85931        0.00000
3.552635        0.00111        0.00163        1.46728       -2.66344        0.97311        1.28254        5.89422       -8.55409        2.83826        0.00000
3.610419        0.00095        0.00145        1.53671       -3.19506        0.98405        1.54868        5.80783       -8.60250        2.81510        0.00000
3.669142        0.00082        0.00132        1.61226       -3.77466        0.99487        1.84195        5.71758       -8.65209        2.79005        0.00000
3.728821        0.00071        0.00121        1.69465       -4.40662        1.00576        2.16510        5.62403       -8.70253        2.76324        0.00000
3.789471        0.00063        0.00112        1.78472       -5.09651        1.01689        2.52149        5.52773       -8.75347        2.73483        0.00000
3.851107        0.00056        0.00106        1.88348       -5.85177        1.02846        2.91550        5.42930       -8.80445        2.70500        0.00000
3.913746        0.00050        0.00100        1.99209       -6.68193        1.04074        3.35259        5.32960       -8.85484        2.67406        0.00000
3.977403        0.00045        0.00095        2.11195       -7.59987        1.05409        3.83992        5.22994       -8.90371        2.64248        0.00000
4.042096        0.00041        0.00092        2.24483       -8.62462        1.06910        4.38774        5.13253       -8.94959        2.61114        0.00000
4.107841        0.00037        0.00089        2.39287       -9.78444        1.08679        5.01068        5.04125       -8.98995        2.58165        0.00000
4.174655        0.00034        0.00086        2.55901      -11.12964        1.10926        5.73386        4.96387       -9.01982        2.55732        0.00000
4.242556        0.00031        0.00084        2.74735      -12.76014        1.14126        6.60521        4.91796       -9.02789        2.54575        0.00000
4.311562        0.00028        0.00083        2.96485      -14.94281        1.19740        7.74884        4.95498       -8.97989        2.56949        0.00000
4.381690        0.00025        0.00082        3.22810      -18.90072        1.35830        9.71982        5.33138       -8.68565        2.74174        0.00000
4.452959        0.00023        0.00080        3.46692      -23.89336        1.63186       12.22161        5.83018       -8.06833        2.97981        0.00000
4.525386        0.00021        0.00078        3.68449      -24.68578        1.58698       12.87548        5.32297       -8.18413        2.77430        0.00000
4.598992        0.00019        0.00078        4.04403      -22.19228        1.25054       12.07862        4.04534       -9.05168        2.20140        0.00000
4.673795        0.00018        0.00078        4.41093      -23.20980        1.19398       12.88187        3.64470       -9.24361        2.02240        0.00000
4.749815        0.00016        0.00078        4.80693      -24.80277        1.16738       13.98129        3.36727       -9.35758        1.89797        0.00000
4.827071        0.00015        0.00079        5.24426      -26.72583        1.15145       15.27869        3.14114       -9.43918        1.79547        0.00000
4.905584        0.00014        0.00079        5.72884      -28.88360        1.13928       16.73639        2.93805       -9.50525        1.70215        0.00000
4.985373        0.00013        0.00080        6.26612      -31.25058        1.12863       18.34808        2.74887       -9.56111        1.61389        0.00000
5.066461        0.00012        0.00081        6.87029      -33.84182        1.11833       20.13548        2.57066       -9.60839        1.52923        0.00000
5.148867        0.00011        0.00082        7.54254      -36.63764        1.10768       22.08973        2.39970       -9.64956        1.44667        0.00000
5.232614        0.00010        0.00083        8.29685      -39.65791        1.09625       24.23378        2.23588       -9.68480        1.36611        0.00000
5.317723        0.00009        0.00085        9.14408      -42.91073        1.08378       26.58120        2.07870       -9.71472        1.28741        0.00000
5.404216        0.00009        0.00086       10.08918      -46.39240        1.07017       29.13381        1.92746       -9.74005        1.21039        0.00000
5.492116        0.00008        0.00088       11.15884      -50.13982        1.05519       31.93337        1.78348       -9.76039        1.13566        0.00000
5.581446        0.00007        0.00090       12.35477      -54.13899        1.03894       34.97255        1.64579       -9.77664        1.06297        0.00000
5.672229        0.00007        0.00091       13.69676      -58.40858        1.02138       38.27655        1.51493       -9.78883        0.99267        0.00000
5.764488        0.00006        0.00093       15.21010      -62.96946        1.00252       41.87528        1.39148       -9.79706        0.92514        0.00000
5.858248        0.00006        0.00095       16.89940      -67.81132        0.98252       45.76479        1.27467       -9.80194        0.86018        0.00000
5.953533        0.00005        0.00097       18.80550      -72.96962        0.96139       49.99369        1.16556       -9.80331        0.79840        0.00000
6.050368        0.00005        0.00099       20.93959      -78.43763        0.93931       54.56375        1.06343       -9.80169        0.73960        0.00000
6.148778        0.00004        0.00102       23.32384      -84.22259        0.91641       59.49236        0.96813       -9.79730        0.68382        0.00000
6.248788        0.00004        0.00104       26.01192      -90.35727        0.89280       64.83254        0.88032       -9.79014        0.63148        0.00000
6.350425        0.00004        0.00106       29.00413      -96.82134        0.86866       70.56887        0.79877       -9.78069        0.58211        0.00000
6.453715        0.00003        0.00109       32.35887     -103.64447        0.84412       76.75362        0.72393       -9.76895        0.53601        0.00000
6.558686        0.00003        0.00111       36.10851     -110.82850        0.81933       83.40381        0.65529       -9.75514        0.49302        0.00000
6.665363        0.00003        0.00114       40.26926     -118.36543        0.79440       90.52039        0.59212       -9.73949        0.45283        0.00000
6.773776        0.00003        0.00117       44.94581     -126.29859        0.76950       98.18747        0.53505       -9.72191        0.41585        0.00000
6.883952        0.00002        0.00119       50.12581     -134.59686        0.74470      106.37254        0.48276       -9.70271        0.38146        0.00000
6.995920        0.00002        0.00122       55.88609     -143.28048        0.72013      115.12650        0.43530       -9.68189        0.34972        0.00000
7.109709        0.00002        0.00125       62.30005     -152.35942        0.69589      124.48909        0.39242       -9.65949        0.32055        0.00000
7.225349        0.00002        0.00127       69.37642     -161.81531        0.67200      134.44674        0.35336       -9.63566        0.29357        0.00000
7.342870        0.00002        0.00130       77.25606     -171.67936        0.64864      145.08541        0.31834       -9.61029        0.26896        0.00000
7.462303        0.00002        0.00133       85.94759     -181.92890        0.62577      156.38622        0.28661       -9.58353        0.24632        0.00000
7.583678        0.00001        0.00136       95.52582     -192.56621        0.60345      168.37992        0.25794       -9.55537        0.22553        0.00000
7.707027        0.00001        0.00139      106.13544     -203.60576        0.58179      181.13624        0.23230       -9.52574        0.20661        0.00000
7.832383        0.00001        0.00142      117.76248     -215.02043        0.56072      194.62081        0.20906       -9.49475        0.18921        0.00000
7.959777        0.00001        0.00145      130.58212     -226.82525        0.54034      208.91400        0.18827       -9.46230        0.17337        0.00000
8.089243        0.00001        0.00148      144.64790     -239.00466        0.52064      224.01780        0.16957       -9.42842        0.15890        0.00000
8.220816        0.00001        0.00150      160.00484     -251.54501        0.50156      239.93240        0.15267       -9.39312        0.14562        0.00000
8.354528        0.00001        0.00153      176.90899     -264.45717        0.48326      256.76084        0.13765       -9.35627        0.13361        0.00000
8.490415        0.00001        0.00156      195.30007     -277.70949        0.46557      274.44390        0.12405       -9.31797        0.12257        0.00000
8.628513        0.00001        0.00159      215.37575     -291.30035        0.44858      293.04822        0.11187       -9.27813        0.11252        0.00000
8.768856        0.00001        0.00162      237.26773     -305.21505        0.43228      312.60095        0.10095       -9.23672        0.10337        0.00000
8.911482        0.00001        0.00165      260.97399     -319.43290        0.41658      333.07448        0.09109       -9.19377        0.09497        0.00000
9.056428        0.00001        0.00168      286.83009     -333.94547        0.40159      354.57325        0.08230       -9.14914        0.08737        0.00000
9.203732        0.00001        0.00170      314.77454     -348.72718        0.38718      377.04181        0.07437       -9.10290        0.08039        0.00000
9.353432        0.00001        0.00173      344.97925     -363.76097        0.37338      400.51579        0.06723       -9.05500        0.07402        0.00000
9.505566        0.00000        0.00176      377.69167     -379.02348        0.36021      425.04783        0.06085       -9.00534        0.06822        0.00000
9.660175        0.00000        0.00178      412.84177     -394.49462        0.34756      450.58572        0.05507       -8.95400        0.06289        0.00000
9.817298        0.00000        0.00181      450.78230     -410.14488        0.33551      477.20897        0.04990       -8.90085        0.05805        0.00000
9.976978        0.00000        0.00183      491.51814     -425.95127        0.32397      504.88659        0.04524       -8.84592        0.05361        0.00000
10.139254        0.00000        0.00186      535.12624     -441.89181        0.31292      533.61214        0.04102       -8.78919        0.04953        0.00000
10.304170        0.00000        0.00188      582.00186     -457.91950        0.30242      563.45658        0.03725       -8.73055        0.04583        0.00000
10.471768        0.00000        0.00190      631.97375     -474.02657        0.29235      594.34722        0.03383       -8.67008        0.04242        0.00000
10.642092        0.00000        0.00193      685.36382     -490.16546        0.28275      626.32876        0.03076       -8.60768        0.03929        0.00000
10.815187        0.00000        0.00195      742.27848     -506.30605        0.27359      659.39352        0.02798       -8.54334        0.03643        0.00000
10.991097        0.00000        0.00197      802.65418     -522.43495        0.26482      693.49971        0.02546       -8.47709        0.03380        0.00000
11.169868        0.00000        0.00199      866.99704     -538.47212        0.25650      728.71268        0.02320       -8.40878        0.03139        0.00000
11.351547        0.00000        0.00200      935.04813     -554.42651        0.24853      764.95290        0.02115       -8.33850        0.02917        0.00000
11.536181        0.00000        0.00202     1007.04218     -570.24598        0.24093      802.23157        0.01929       -8.26620        0.02713        0.00000
11.723818        0.00000        0.00204     1083.18571     -585.87465        0.23369      840.54562        0.01761       -8.19181        0.02526        0.00000
11.914507        0.00000        0.00205     1163.29925     -601.31794        0.22676      879.84146        0.01608       -8.11540        0.02353        0.00000
12.108298        0.00000        0.00206     1247.78411     -616.48022        0.22018      920.13547        0.01470       -8.03683        0.02194        0.00000
12.305240        0.00000        0.00208     1336.46464     -631.36401        0.21390      961.37382        0.01345       -7.95616        0.02047        0.00000
12.505386        0.00000        0.00209     1429.38142     -645.93400        0.20789     1003.53012        0.01230       -7.87335        0.01911        0.00000
12.708787        0.00000        0.00210     1526.81394     -660.09465        0.20219     1046.58927        0.01127       -7.78832        0.01787        0.00000
12.915497        0.00000        0.00210     1628.44900     -673.87917        0.19673     1090.49384        0.01033       -7.70113        0.01671        0.00000
13.125568        0.00000        0.00211     1734.53702     -687.18920        0.19154     1135.22216        0.00947       -7.61167        0.01564        0.00000
13.339057        0.00000        0.00211     1844.95562     -700.00249        0.18659     1180.71983        0.00869       -7.51995        0.01465        0.00000
13.556018        0.00000        0.00212     1959.54159     -712.32058        0.18186     1226.95176        0.00797       -7.42596        0.01373        0.00000
13.776508        0.00000        0.00212     2078.56333     -723.99207        0.17738     1273.85818        0.00732       -7.32955        0.01288        0.00000
14.000584        0.00000        0.00212     2201.60013     -735.08824        0.17309     1321.40121        0.00673       -7.23079        0.01209        0.00000
14.228305        0.00000        0.00211     2328.68923     -745.51499        0.16902     1369.52047        0.00618       -7.12958        0.01136        0.00000
14.459729        0.00000        0.00211     2459.72409     -755.21206        0.16514     1418.15203        0.00569       -7.02581        0.01068        0.00000
14.694918        0.00000        0.00210     2594.40589     -764.21039        0.16144     1467.26377        0.00523       -6.91951        0.01004        0.00000
14.933932        0.00000        0.00210     2732.72519     -772.34915        0.15793     1516.74605        0.00482       -6.81046        0.00945        0.00000
15.176834        0.00000        0.00209     2874.32367     -779.67886        0.15459     1566.57507        0.00443       -6.69864        0.00890        0.00000
15.423686        0.00000        0.00207     3018.99520     -786.13861        0.15141     1616.68236        0.00408       -6.58393        0.00839        0.00000
15.674554        0.00000        0.00206     3166.47449     -791.60387        0.14841     1666.95244        0.00376       -6.46607        0.00791        0.00000
15.929502        0.00000        0.00204     3316.42545     -796.13682        0.14554     1717.38699        0.00346       -6.34500        0.00746        0.00000
16.188597        0.00000        0.00202     3468.49464     -799.57085        0.14284     1767.84135        0.00318       -6.22035        0.00704        0.00000
16.451906        0.00000        0.00200     3622.27921     -801.89721        0.14028     1818.27556        0.00293       -6.09188        0.00664        0.00000
16.719498        0.00000        0.00198     3777.43431     -803.08966        0.13786     1868.65416        0.00269       -5.95931        0.00627        0.00000
16.991442        0.00000        0.00195     3933.26678     -802.90510        0.13558     1918.78040        0.00248       -5.82183        0.00592        0.00000
17.267809        0.00000        0.00192     4089.48559     -801.41513        0.13344     1968.71298        0.00228       -5.67914        0.00559        0.00000
17.548671        0.00000        0.00188     4245.35273     -798.39001        0.13143     2018.30753        0.00209       -5.53013        0.00528        0.00000
17.834102        0.00000        0.00185     4400.13927     -793.64381        0.12957     2067.49355        0.00191       -5.37347        0.00498        0.00000
18.124175        0.00000        0.00180     4553.41646     -787.07672        0.12783     2116.31682        0.00174       -5.20786        0.00469        0.00000
18.418967        0.00000        0.00175     4703.60563     -778.03333        0.12625     2164.59392        0.00159       -5.02919        0.00441        0.00000
18.718553        0.00000        0.00170     4850.20012     -766.14911        0.12482     2212.54348        0.00143       -4.83350        0.00414        0.00000
19.023012        0.00000        0.00163     4991.59183     -750.19414        0.12357     2260.37554        0.00128       -4.61084        0.00386        0.00000
19.332423        0.00000        0.00154     5125.46852     -727.02472        0.12257     2309.13063        0.00112       -4.33443        0.00357        0.00000
