x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58921        0.60549        1.02763        1.71147        0.66464       -0.08745        1.00019       -0.21149        1.03101        0.76898
0.520855        0.57810        0.59458        1.02851        1.67027        0.66452       -0.08673        1.01244       -0.21297        1.03185        0.76239
0.529327        0.56681        0.58348        1.02942        1.62836        0.66444       -0.08592        1.02465       -0.21441        1.03271        0.75564
0.537936        0.55535        0.57220        1.03035        1.58579        0.66441       -0.08502        1.03680       -0.21580        1.03358        0.74873
0.546686        0.54373        0.56075        1.03132        1.54261        0.66442       -0.08403        1.04891       -0.21716        1.03446        0.74165
0.555578        0.53195        0.54913        1.03231        1.49887        0.66447       -0.08297        1.06096       -0.21847        1.03536        0.73442
0.564614        0.52004        0.53736        1.03333        1.45462        0.66458       -0.08181        1.07294       -0.21975        1.03627        0.72702
0.573798        0.50798        0.52544        1.03438        1.40993        0.66473       -0.08058        1.08484       -0.22098        1.03720        0.71946
0.583131        0.49581        0.51339        1.03546        1.36486        0.66493       -0.07926        1.09664       -0.22216        1.03814        0.71174
0.592615        0.48352        0.50120        1.03657        1.31948        0.66520       -0.07785        1.10833       -0.22330        1.03908        0.70384
0.602254        0.47114        0.48891        1.03771        1.27387        0.66551       -0.07637        1.11990       -0.22440        1.04004        0.69578
0.612050        0.45867        0.47651        1.03889        1.22811        0.66589       -0.07480        1.13132       -0.22545        1.04101        0.68756
0.622005        0.44613        0.46402        1.04010        1.18228        0.66633       -0.07317        1.14260       -0.22645        1.04199        0.67916
0.632122        0.43353        0.45145        1.04135        1.13647        0.66683       -0.07145        1.15371       -0.22741        1.04297        0.67060
0.642403        0.42089        0.43883        1.04263        1.09077        0.66740       -0.06967        1.16465       -0.22833        1.04397        0.66187
0.652852        0.40822        0.42616        1.04395        1.04527        0.66803       -0.06783        1.17540       -0.22920        1.04497        0.65297
0.663471        0.39554        0.41345        1.04530        1.00004        0.66873       -0.06592        1.18594       -0.23002        1.04598        0.64391
0.674262        0.38286        0.40073        1.04669        0.95519        0.66949       -0.06396        1.19628       -0.23081        1.04699        0.63468
0.685229        0.37020        0.38801        1.04812        0.91079        0.67032       -0.06195        1.20640       -0.23155        1.04800        0.62529
0.696374        0.35758        0.37531        1.04959        0.86692        0.67122       -0.05989        1.21628       -0.23225        1.04902        0.61574
0.707701        0.34501        0.36264        1.05109        0.82367        0.67219       -0.05780        1.22592       -0.23291        1.05004        0.60602
0.719212        0.33250        0.35001        1.05264        0.78112        0.67323       -0.05567        1.23532       -0.23353        1.05107        0.59615
0.730910        0.32010        0.33745        1.05423        0.73941        0.67434       -0.05351        1.24443       -0.23412        1.05209        0.58612
0.742798        0.30781        0.32500        1.05586        0.69866        0.67552       -0.05134        1.25324       -0.23466        1.05311        0.57594
0.754880        0.29563        0.31264        1.05753        0.65882        0.67677       -0.04915        1.26178       -0.23518        1.05413        0.56562
0.767158        0.28359        0.30039        1.05925        0.61995        0.67809       -0.04696        1.27004       -0.23566        1.05514        0.55514
0.779636        0.27168        0.28826        1.06101        0.58210        0.67948       -0.04476        1.27802       -0.23611        1.05616        0.54453
0.792317        0.25998        0.27631        1.06282        0.54556        0.68094       -0.04257        1.28565       -0.23653        1.05716        0.53379
0.805204        0.24845        0.26452        1.06467        0.51018        0.68246       -0.04039        1.29297       -0.23692        1.05816        0.52291
0.818301        0.23711        0.25289        1.06657        0.47594        0.68406       -0.03822        1.29999       -0.23729        1.05915        0.51191
0.831610        0.22599        0.24147        1.06851        0.44304        0.68572       -0.03608        1.30668       -0.23763        1.06014        0.50079
0.845137        0.21512        0.23028        1.07050        0.41151        0.68745       -0.03398        1.31303       -0.23795        1.06111        0.48956
0.858883        0.20445        0.21928        1.07255        0.38119        0.68925       -0.03190        1.31907       -0.23825        1.06208        0.47822
0.872853        0.19406        0.20855        1.07464        0.35234        0.69112       -0.02987        1.32476       -0.23854        1.06303        0.46680
0.887050        0.18393        0.19805        1.07678        0.32482        0.69305       -0.02788        1.33012       -0.23880        1.06397        0.45528
0.901478        0.17406        0.18780        1.07897        0.29863        0.69504       -0.02593        1.33516       -0.23905        1.06490        0.44368
0.916140        0.16449        0.17785        1.08122        0.27389        0.69710       -0.02405        1.33984       -0.23929        1.06582        0.43201
0.931041        0.15519        0.16815        1.08351        0.25041        0.69923       -0.02221        1.34421       -0.23951        1.06672        0.42028
0.946185        0.14621        0.15876        1.08586        0.22840        0.70142       -0.02043        1.34823       -0.23972        1.06761        0.40851
0.961575        0.13751        0.14965        1.08827        0.20761        0.70368       -0.01871        1.35194       -0.23993        1.06848        0.39668
0.977215        0.12914        0.14086        1.09073        0.18820        0.70600       -0.01706        1.35531       -0.24012        1.06933        0.38484
0.993109        0.12108        0.13236        1.09324        0.17003        0.70838       -0.01546        1.35836       -0.24031        1.07017        0.37297
1.009262        0.11331        0.12417        1.09581        0.15307        0.71083       -0.01393        1.36111       -0.24049        1.07099        0.36110
1.025678        0.10589        0.11632        1.09845        0.13738        0.71334       -0.01247        1.36352       -0.24067        1.07180        0.34924
1.042361        0.09877        0.10876        1.10113        0.12279        0.71592       -0.01106        1.36565       -0.24085        1.07258        0.33740
1.059315        0.09197        0.10152        1.10388        0.10930        0.71856       -0.00971        1.36747       -0.24102        1.07335        0.32558
1.076545        0.08550        0.09462        1.10669        0.09692        0.72127       -0.00842        1.36899       -0.24119        1.07410        0.31383
1.094055        0.07934        0.08803        1.10956        0.08552        0.72404       -0.00719        1.37023       -0.24136        1.07483        0.30212
1.111850        0.07348        0.08174        1.11249        0.07506        0.72688       -0.00600        1.37120       -0.24153        1.07555        0.29049
1.129934        0.06793        0.07577        1.11549        0.06549        0.72979       -0.00487        1.37190       -0.24170        1.07625        0.27894
1.148312        0.06269        0.07012        1.11855        0.05680        0.73277       -0.00378        1.37232       -0.24186        1.07692        0.26751
1.166990        0.05775        0.06478        1.12168        0.04888        0.73582       -0.00272        1.37249       -0.24203        1.07758        0.25619
1.185971        0.05310        0.05973        1.12487        0.04168        0.73894       -0.00170        1.37242       -0.24221        1.07822        0.24500
1.205261        0.04873        0.05497        1.12813        0.03514        0.74213       -0.00070        1.37212       -0.24238        1.07885        0.23396
1.224865        0.04464        0.05050        1.13146        0.02921        0.74539        0.00028        1.37158       -0.24255        1.07945        0.22308
1.244787        0.04081        0.04631        1.13486        0.02383        0.74873        0.00125        1.37083       -0.24273        1.08004        0.21237
1.265034        0.03724        0.04239        1.13833        0.01894        0.75214        0.00223        1.36986       -0.24291        1.08061        0.20184
1.285610        0.03392        0.03874        1.14187        0.01448        0.75563        0.00321        1.36870       -0.24310        1.08116        0.19153
1.306520        0.03084        0.03533        1.14549        0.01041        0.75919        0.00422        1.36734       -0.24328        1.08170        0.18142
1.327771        0.02799        0.03217        1.14918        0.00665        0.76284        0.00526        1.36580       -0.24347        1.08222        0.17154
1.349367        0.02535        0.02923        1.15295        0.00317        0.76656        0.00636        1.36408       -0.24367        1.08273        0.16190
1.371315        0.02293        0.02652        1.15680       -0.00010        0.77037        0.00752        1.36218       -0.24386        1.08322        0.15252
1.393619        0.02070        0.02403        1.16073       -0.00320        0.77427        0.00876        1.36013       -0.24406        1.08369        0.14340
1.416287        0.01866        0.02173        1.16474       -0.00619        0.77825        0.01010        1.35793       -0.24427        1.08415        0.13455
1.439323        0.01679        0.01962        1.16884       -0.00913        0.78231        0.01156        1.35558       -0.24447        1.08459        0.12598
1.462733        0.01508        0.01769        1.17301       -0.01207        0.78647        0.01317        1.35309       -0.24468        1.08502        0.11771
1.486525        0.01353        0.01593        1.17728       -0.01505        0.79072        0.01496        1.35046       -0.24490        1.08544        0.10974
1.510703        0.01212        0.01432        1.18163       -0.01814        0.79506        0.01693        1.34771       -0.24512        1.08584        0.10206
1.535275        0.01085        0.01286        1.18608       -0.02140        0.79949        0.01915        1.34484       -0.24534        1.08622        0.09471
1.560246        0.00969        0.01154        1.19061       -0.02486        0.80402        0.02163        1.34185       -0.24557        1.08660        0.08765
1.585624        0.00865        0.01034        1.19525       -0.02862        0.80865        0.02443        1.33874       -0.24580        1.08696        0.08094
1.611414        0.00772        0.00926        1.19997       -0.03271        0.81338        0.02757        1.33553       -0.24603        1.08730        0.07453
1.637624        0.00688        0.00828        1.20480       -0.03722        0.81820        0.03112        1.33222       -0.24627        1.08764        0.06844
1.664260        0.00612        0.00741        1.20973       -0.04221        0.82314        0.03513        1.32881       -0.24651        1.08796        0.06268
1.691330        0.00545        0.00662        1.21476       -0.04776        0.82817        0.03965        1.32530       -0.24676        1.08827        0.05724
1.718839        0.00485        0.00591        1.21989       -0.05395        0.83331        0.04477        1.32170       -0.24701        1.08856        0.05211
1.746796        0.00431        0.00528        1.22514       -0.06088        0.83856        0.05054        1.31801       -0.24727        1.08884        0.04730
1.775208        0.00383        0.00472        1.23049       -0.06863        0.84392        0.05706        1.31422       -0.24753        1.08911        0.04280
1.804082        0.00341        0.00422        1.23596       -0.07729        0.84938        0.06439        1.31036       -0.24780        1.08936        0.03860
1.833425        0.00303        0.00377        1.24154       -0.08699        0.85496        0.07264        1.30641       -0.24807        1.08960        0.03469
1.863246        0.00270        0.00337        1.24725       -0.09781        0.86065        0.08191        1.30237       -0.24834        1.08982        0.03107
1.893552        0.00241        0.00302        1.25307       -0.10989        0.86646        0.09230        1.29825       -0.24862        1.09003        0.02773
1.924351        0.00215        0.00270        1.25902       -0.12334        0.87238        0.10393        1.29406       -0.24891        1.09022        0.02465
1.955651        0.00191        0.00242        1.26510       -0.13828        0.87842        0.11691        1.28978       -0.24920        1.09040        0.02183
1.987460        0.00171        0.00217        1.27131       -0.15483        0.88457        0.13136        1.28542       -0.24949        1.09057        0.01926
2.019786        0.00153        0.00195        1.27765       -0.17312        0.89085        0.14741        1.28098       -0.24979        1.09071        0.01692
2.052638        0.00137        0.00176        1.28413       -0.19333        0.89725        0.16520        1.27647       -0.25010        1.09084        0.01480
2.086024        0.00123        0.00159        1.29075       -0.21553        0.90376        0.18487        1.27187       -0.25041        1.09095        0.01289
2.119953        0.00110        0.00143        1.29752       -0.23987        0.91041        0.20652        1.26720       -0.25073        1.09104        0.01117
2.154435        0.00099        0.00130        1.30443       -0.26654        0.91717        0.23036        1.26254       -0.25105        1.09113        0.00000
2.189477        0.00090        0.00118        1.31150       -0.29562        0.92407        0.25648        1.25771       -0.25137        1.09118        0.00000
2.225089        0.00081        0.00107        1.31872       -0.32733        0.93109        0.28511        1.25280       -0.25171        1.09121        0.00000
2.261280        0.00073        0.00097        1.32611       -0.36178        0.93825        0.31639        1.24781       -0.25205        1.09122        0.00000
2.298060        0.00066        0.00089        1.33365       -0.39924        0.94553        0.35056        1.24274       -0.25239        1.09121        0.00000
2.335438        0.00060        0.00081        1.34137       -0.43996        0.95293        0.38791        1.23759       -0.25274        1.09117        0.00000
2.373424        0.00055        0.00074        1.34926       -0.48432        0.96047        0.42881        1.23236       -0.25310        1.09111        0.00000
2.412028        0.00050        0.00068        1.35732       -0.53293        0.96811        0.47385        1.22705       -0.25346        1.09102        0.00000
2.451260        0.00045        0.00062        1.36557       -0.58692        0.97586        0.52410        1.22166       -0.25383        1.09091        0.00000
2.491130        0.00041        0.00056        1.37400       -0.64876        0.98366        0.58186        1.21618       -0.25421        1.09077        0.00000
2.531648        0.00037        0.00051        1.38263       -0.72609        0.99135        0.65410        1.21063       -0.25460        1.09060        0.00000
2.572826        0.00031        0.00044        1.39139       -0.84876        0.99824        0.76825        1.20497       -0.25498        1.09042        0.00000
2.614673        0.00030        0.00042        1.40006       -0.89285        1.00672        0.81253        1.19915       -0.25536        1.09030        0.00000
2.657201        0.00029        0.00040        1.40888       -0.93766        1.01535        0.85753        1.19323       -0.25575        1.09017        0.00000
2.700421        0.00027        0.00038        1.41784       -0.98321        1.02411        0.90326        1.18722       -0.25614        1.09004        0.00000
2.744343        0.00026        0.00037        1.42710       -1.02103        1.03338        0.94212        1.18114       -0.25654        1.08985        0.00000
2.788980        0.00025        0.00036        1.43696       -1.05197        1.04352        0.97535        1.17506       -0.25697        1.08948        0.00000
2.834343        0.00024        0.00035        1.44705       -1.10039        1.05354        1.02525        1.16890       -0.25740        1.08907        0.00000
2.880444        0.00023        0.00033        1.45737       -1.15968        1.06361        1.08585        1.16264       -0.25784        1.08862        0.00000
2.927295        0.00022        0.00032        1.46795       -1.22619        1.07381        1.15390        1.15630       -0.25828        1.08814        0.00000
2.974908        0.00020        0.00030        1.47876       -1.29805        1.08419        1.22776        1.14988       -0.25874        1.08761        0.00000
3.023295        0.00019        0.00029        1.48984       -1.37435        1.09478        1.30665        1.14336       -0.25920        1.08704        0.00000
3.072469        0.00018        0.00027        1.50118       -1.45457        1.10559        1.39017        1.13675       -0.25967        1.08642        0.00000
3.122443        0.00017        0.00026        1.51280       -1.53843        1.11664        1.47813        1.13005       -0.26015        1.08576        0.00000
3.173230        0.00016        0.00025        1.52469       -1.62574        1.12794        1.57044        1.12326       -0.26064        1.08505        0.00000
3.224842        0.00015        0.00024        1.53687       -1.71642        1.13951        1.66708        1.11638       -0.26114        1.08429        0.00000
3.277295        0.00015        0.00023        1.54934       -1.81040        1.15136        1.76809        1.10941       -0.26164        1.08348        0.00000
3.330600        0.00014        0.00022        1.56212       -1.90765        1.16349        1.87350        1.10235       -0.26216        1.08261        0.00000
3.384773        0.00013        0.00021        1.57521       -2.00817        1.17592        1.98342        1.09519       -0.26268        1.08170        0.00000
3.439826        0.00013        0.00020        1.58862       -2.11195        1.18866        2.09793        1.08795       -0.26321        1.08072        0.00000
3.495776        0.00012        0.00019        1.60237       -2.21903        1.20171        2.21715        1.08061       -0.26376        1.07969        0.00000
3.552635        0.00011        0.00018        1.61645       -2.32941        1.21510        2.34118        1.07317       -0.26431        1.07860        0.00000
3.610419        0.00011        0.00018        1.63089       -2.44314        1.22883        2.47018        1.06565       -0.26487        1.07744        0.00000
3.669142        0.00010        0.00017        1.64569       -2.56025        1.24292        2.60428        1.05803       -0.26544        1.07623        0.00000
3.728821        0.00010        0.00016        1.66086       -2.68078        1.25737        2.74362        1.05032       -0.26602        1.07494        0.00000
3.789471        0.00009        0.00016        1.67641       -2.80478        1.27219        2.88838        1.04252       -0.26661        1.07359        0.00000
3.851107        0.00009        0.00015        1.69236       -2.93231        1.28741        3.03871        1.03463       -0.26721        1.07217        0.00000
3.913746        0.00009        0.00015        1.70871       -3.06341        1.30303        3.19482        1.02665       -0.26782        1.07068        0.00000
3.977403        0.00008        0.00014        1.72548       -3.19816        1.31907        3.35688        1.01857       -0.26844        1.06912        0.00000
4.042096        0.00008        0.00014        1.74269       -3.33660        1.33554        3.52509        1.01041       -0.26907        1.06748        0.00000
4.107841        0.00008        0.00013        1.76034       -3.47882        1.35246        3.69967        1.00215       -0.26972        1.06577        0.00000
4.174655        0.00007        0.00013        1.77844       -3.62488        1.36984        3.88083        0.99380       -0.27037        1.06397        0.00000
4.242556        0.00007        0.00013        1.79702       -3.77486        1.38770        4.06880        0.98537       -0.27103        1.06210        0.00000
4.311562        0.00007        0.00012        1.81609       -3.92883        1.40605        4.26384        0.97685       -0.27171        1.06014        0.00000
4.381690        0.00006        0.00012        1.83565       -4.08688        1.42491        4.46619        0.96824       -0.27240        1.05810        0.00000
4.452959        0.00006        0.00011        1.85574       -4.24909        1.44429        4.67611        0.95955       -0.27310        1.05598        0.00000
4.525386        0.00006        0.00011        1.87636       -4.41556        1.46422        4.89389        0.95077       -0.27381        1.05376        0.00000
4.598992        0.00006        0.00011        1.89753       -4.58638        1.48472        5.11981        0.94190       -0.27453        1.05145        0.00000
4.673795        0.00005        0.00011        1.91926       -4.76163        1.50579        5.35417        0.93296       -0.27527        1.04905        0.00000
4.749815        0.00005        0.00010        1.94159       -4.94143        1.52746        5.59730        0.92393       -0.27602        1.04656        0.00000
4.827071        0.00005        0.00010        1.96451       -5.12588        1.54976        5.84952        0.91482       -0.27678        1.04397        0.00000
4.905584        0.00005        0.00010        1.98807       -5.31509        1.57270        6.11118        0.90564       -0.27755        1.04128        0.00000
4.985373        0.00005        0.00010        2.01226       -5.50917        1.59631        6.38265        0.89638       -0.27833        1.03849        0.00000
5.066461        0.00005        0.00009        2.03712       -5.70824        1.62060        6.66429        0.88704       -0.27913        1.03561        0.00000
5.148867        0.00004        0.00009        2.06267       -5.91242        1.64560        6.95650        0.87763       -0.27995        1.03261        0.00000
5.232614        0.00004        0.00009        2.08892       -6.12183        1.67133        7.25970        0.86815       -0.28077        1.02952        0.00000
5.317723        0.00004        0.00009        2.11591       -6.33661        1.69783        7.57432        0.85860       -0.28161        1.02631        0.00000
5.404216        0.00004        0.00008        2.14365       -6.55690        1.72511        7.90080        0.84899       -0.28246        1.02300        0.00000
5.492116        0.00004        0.00008        2.17217       -6.78282        1.75320        8.23962        0.83931       -0.28333        1.01957        0.00000
5.581446        0.00004        0.00008        2.20149       -7.01453        1.78213        8.59127        0.82957       -0.28421        1.01604        0.00000
5.672229        0.00004        0.00008        2.23165       -7.25217        1.81193        8.95625        0.81977       -0.28510        1.01239        0.00000
5.764488        0.00003        0.00008        2.26268       -7.49592        1.84263        9.33513        0.80991       -0.28601        1.00863        0.00000
5.858248        0.00003        0.00008        2.29459       -7.74591        1.87425        9.72843        0.80000       -0.28693        1.00475        0.00000
5.953533        0.00003        0.00007        2.32742       -8.00232        1.90684       10.13675        0.79003       -0.28787        1.00076        0.00000
6.050368        0.00003        0.00007        2.36120       -8.26533        1.94041       10.56070        0.78002       -0.28882        0.99664        0.00000
6.148778        0.00003        0.00007        2.39596       -8.53511        1.97502       11.00094        0.76996       -0.28978        0.99241        0.00000
6.248788        0.00003        0.00007        2.43174       -8.81185        2.01068       11.45810        0.75986       -0.29077        0.98806        0.00000
6.350425        0.00003        0.00007        2.46857       -9.09574        2.04745       11.93291        0.74973       -0.29176        0.98358        0.00000
6.453715        0.00003        0.00007        2.50648       -9.38697        2.08534       12.42608        0.73955       -0.29277        0.97899        0.00000
6.558686        0.00003        0.00007        2.54553       -9.68577        2.12441       12.93840        0.72934       -0.29380        0.97427        0.00000
6.665363        0.00003        0.00007        2.58573       -9.99233        2.16470       13.47063        0.71911       -0.29484        0.96942        0.00000
6.773776        0.00002        0.00006        2.62714      -10.30687        2.20623       14.02363        0.70884       -0.29589        0.96446        0.00000
6.883952        0.00002        0.00006        2.66979      -10.62963        2.24906       14.59826        0.69856       -0.29697        0.95937        0.00000
6.995920        0.00002        0.00006        2.71374      -10.96085        2.29323       15.19545        0.68826       -0.29805        0.95415        0.00000
7.109709        0.00002        0.00006        2.75902      -11.30076        2.33879       15.81612        0.67794       -0.29915        0.94882        0.00000
7.225349        0.00002        0.00006        2.80568      -11.64962        2.38578       16.46130        0.66761       -0.30027        0.94335        0.00000
7.342870        0.00002        0.00006        2.85377      -12.00770        2.43424       17.13202        0.65727       -0.30141        0.93776        0.00000
7.462303        0.00002        0.00006        2.90334      -12.37527        2.48423       17.82937        0.64693       -0.30255        0.93205        0.00000
7.583678        0.00002        0.00006        2.95445      -12.75259        2.53580       18.55450        0.63659       -0.30372        0.92622        0.00000
7.707027        0.00002        0.00006        3.00715      -13.13998        2.58900       19.30861        0.62626       -0.30490        0.92026        0.00000
7.832383        0.00002        0.00006        3.06150      -13.53773        2.64388       20.09291        0.61593       -0.30609        0.91418        0.00000
7.959777        0.00002        0.00005        3.11756      -13.94616        2.70050       20.90877        0.60562       -0.30730        0.90797        0.00000
8.089243        0.00002        0.00005        3.17538      -14.36557        2.75892       21.75751        0.59532       -0.30853        0.90165        0.00000
8.220816        0.00002        0.00005        3.23505      -14.79631        2.81918       22.64056        0.58504       -0.30977        0.89520        0.00000
8.354528        0.00002        0.00005        3.29661      -15.23874        2.88136       23.55945        0.57479       -0.31102        0.88864        0.00000
8.490415        0.00002        0.00005        3.36014      -15.69319        2.94551       24.51572        0.56457       -0.31229        0.88196        0.00000
8.628513        0.00001        0.00005        3.42572      -16.16004        3.01169       25.51102        0.55437       -0.31358        0.87516        0.00000
8.768856        0.00001        0.00005        3.49342      -16.63967        3.07997       26.54706        0.54422       -0.31488        0.86825        0.00000
8.911482        0.00001        0.00005        3.56332      -17.13247        3.15042       27.62563        0.53410       -0.31619        0.86122        0.00000
9.056428        0.00001        0.00005        3.63551      -17.63888        3.22309       28.74863        0.52403       -0.31751        0.85409        0.00000
9.203732        0.00001        0.00005        3.71006      -18.15926        3.29805       29.91799        0.51401       -0.31886        0.84684        0.00000
9.353432        0.00001        0.00005        3.78707      -18.69410        3.37538       31.13577        0.50404       -0.32021        0.83949        0.00000
9.505566        0.00001        0.00005        3.86663      -19.24381        3.45515       32.40414        0.49412       -0.32157        0.83203        0.00000
9.660175        0.00001        0.00005        3.94883      -19.80886        3.53742       33.72533        0.48426       -0.32295        0.82447        0.00000
9.817298        0.00001        0.00005        4.03379      -20.38974        3.62226       35.10170        0.47447       -0.32434        0.81681        0.00000
9.976978        0.00001        0.00005        4.12160      -20.98691        3.70976       36.53569        0.46474       -0.32575        0.80906        0.00000
10.139254        0.00001        0.00004        4.21237      -21.60090        3.79997       38.02986        0.45508       -0.32716        0.80120        0.00000
10.304170        0.00001        0.00004        4.30623      -22.23220        3.89299       39.58689        0.44550       -0.32858        0.79326        0.00000
10.471768        0.00001        0.00004        4.40328      -22.88136        3.98887       41.20960        0.43599       -0.33001        0.78523        0.00000
10.642092        0.00001        0.00004        4.50365      -23.54891        4.08770       42.90091        0.42656       -0.33146        0.77710        0.00000
10.815187        0.00001        0.00004        4.60747      -24.23542        4.18956       44.66391        0.41722       -0.33291        0.76890        0.00000
10.991097        0.00001        0.00004        4.71488      -24.94144        4.29451       46.50171        0.40796       -0.33436        0.76062        0.00000
11.169868        0.00001        0.00004        4.82602      -25.66757        4.40264       48.41770        0.39879       -0.33583        0.75225        0.00000
11.351547        0.00001        0.00004        4.94103      -26.41439        4.51401       50.41533        0.38971       -0.33730        0.74382        0.00000
11.536181        0.00001        0.00004        5.06006      -27.18253        4.62871       52.49826        0.38073       -0.33877        0.73531        0.00000
11.723818        0.00001        0.00004        5.18329      -27.97260        4.74680       54.67022        0.37184       -0.34025        0.72674        0.00000
11.914507        0.00001        0.00004        5.31086      -28.78522        4.86837       56.93518        0.36306       -0.34173        0.71810        0.00000
12.108298        0.00001        0.00004        5.44296      -29.62105        4.99347       59.29723        0.35437       -0.34321        0.70940        0.00000
12.305240        0.00001        0.00004        5.57977      -30.48074        5.12219       61.76063        0.34579       -0.34469        0.70064        0.00000
12.505386        0.00001        0.00004        5.72147      -31.36495        5.25459       64.32988        0.33731       -0.34616        0.69184        0.00000
12.708787        0.00001        0.00004        5.86827      -32.27433        5.39073       67.00956        0.32895       -0.34764        0.68298        0.00000
12.915497        0.00001        0.00004        6.02036      -33.20959        5.53069       69.80448        0.32069       -0.34911        0.67408        0.00000
13.125568        0.00001        0.00004        6.17796      -34.17139        5.67453       72.71971        0.31255       -0.35057        0.66513        0.00000
13.339057        0.00001        0.00004        6.34128      -35.16046        5.82230       75.76039        0.30452       -0.35203        0.65615        0.00000
13.556018        0.00001        0.00004        6.51058      -36.17747        5.97407       78.93201        0.29661       -0.35347        0.64713        0.00000
13.776508        0.00001        0.00004        6.68607      -37.22313        6.12989       82.24010        0.28881       -0.35490        0.63809        0.00000
14.000584        0.00001        0.00004        6.86802      -38.29817        6.28982       85.69056        0.28113       -0.35632        0.62901        0.00000
14.228305        0.00001        0.00004        7.05669      -39.40330        6.45391       89.28945        0.27357       -0.35772        0.61992        0.00000
14.459729        0.00000        0.00004        7.25236      -40.53922        6.62220       93.04307        0.26613       -0.35910        0.61081        0.00000
14.694918        0.00000        0.00004        7.45529      -41.70672        6.79476       96.95795        0.25882       -0.36047        0.60168        0.00000
14.933932        0.00000        0.00004        7.66580      -42.90652        6.97161      101.04091        0.25162       -0.36180        0.59255        0.00000
15.176834        0.00000        0.00004        7.88419      -44.13940        7.15283      105.29907        0.24455       -0.36311        0.58341        0.00000
15.423686        0.00000        0.00004        8.11079      -45.40611        7.33845      109.73972        0.23761       -0.36439        0.57427        0.00000
15.674554        0.00000        0.00003        8.34592      -46.70751        7.52853      114.37059        0.23080       -0.36563        0.56514        0.00000
15.929502        0.00000        0.00003        8.58995      -48.04441        7.72313      119.19977        0.22411       -0.36684        0.55601        0.00000
16.188597        0.00000        0.00003        8.84324      -49.41771        7.92233      124.23546        0.21754       -0.36801        0.54690        0.00000
16.451906        0.00000        0.00003        9.10616      -50.82841        8.12619      129.48668        0.21111       -0.36913        0.53781        0.00000
16.719498        0.00000        0.00003        9.37913      -52.27753        8.33484      134.96258        0.20481       -0.37020        0.52875        0.00000
16.991442        0.00000        0.00003        9.66255      -53.76626        8.54838      140.67310        0.19864       -0.37122        0.51972        0.00000
17.267809        0.00000        0.00003        9.95687      -55.29589        8.76699      146.62883        0.19260       -0.37219        0.51072        0.00000
17.548671        0.00000        0.00003       10.26254      -56.86799        8.99086      152.84080        0.18669       -0.37308        0.50177        0.00000
17.834102        0.00000        0.00003       10.58005      -58.48432        9.22026      159.32147        0.18092       -0.37391        0.49287        0.00000
18.124175        0.00000        0.00003       10.90992      -60.14704        9.45553      166.08406        0.17529       -0.37466        0.48402        0.00000
18.418967        0.00000        0.00003       11.25267      -61.85876        9.69713      173.14356        0.16979       -0.37532        0.47525        0.00000
18.718553        0.00000        0.00003       11.60889      -63.62278        9.94563      180.51670        0.16444       -0.37589        0.46655        0.00000
19.023012        0.00000        0.00003       11.97918      -65.44319       10.20182      188.22262        0.15922       -0.37635        0.45794        0.00000
19.332423        0.00000        0.00003       12.36422      -67.32525       10.46676      196.28384        0.15416       -0.37669        0.44944        0.00000
19.646866        0.00000        0.00003       12.76471      -69.27591       10.74183      204.72723        0.14925       -0.37689        0.44106        0.00000
19.966425        0.00000        0.00003       13.18146      -71.30425       11.02896      213.58561        0.14449       -0.37694        0.43281        0.00000
20.291180        0.00000        0.00003       13.61534      -73.42265       11.33079      222.90045        0.13990       -0.37680        0.42473        0.00000
20.621218        0.00000        0.00003       14.06734      -75.64820       11.65105      232.72563        0.13550       -0.37643        0.41685        0.00000
20.956624        0.00000        0.00003       14.53863      -78.00512       11.99518      243.13369        0.13129       -0.37579        0.40922        0.00000
21.297485        0.00000        0.00003       15.03057      -80.52883       12.37120      254.22582        0.12731       -0.37479        0.40190        0.00000
21.643891        0.00000        0.00003       15.54486      -83.27298       12.79164      266.15048        0.12359       -0.37333        0.39500        0.00000
21.995931        0.00000        0.00003       16.08369      -86.32327       13.27700      279.13787        0.12020       -0.37121        0.38868        0.00000
22.353696        0.00000        0.00003       16.65003      -89.82523       13.86316      293.57001        0.11725       -0.36811        0.38320        0.00000
22.717281        0.00000        0.00003       17.24826      -94.04950       14.61967      310.14477        0.11495       -0.36340        0.37908        0.00000
23.086780        0.00000        0.00003       17.88552      -99.56913       15.70235      330.31830        0.11377       -0.35568        0.37742        0.00000
23.462288        0.00000        0.00003       18.57542     -107.88464       17.55670      357.85546        0.11491       -0.34095        0.38115        0.00000
23.843905        0.00000        0.00003       19.35278     -124.98374       22.31225      407.60742        0.12336       -0.30004        0.40230        0.00000
24.231728        0.00000        0.00003       19.85155     -142.89992       31.83191      464.32179        0.12876       -0.21392        0.41823        0.00000
24.625859        0.00000        0.00003       20.27703     -157.93184       41.19709      515.12265        0.13078       -0.12869        0.42654        0.00000
25.026401        0.00000        0.00003       21.15705     -141.68405       28.65903      488.02272        0.10751       -0.23898        0.37017        0.00000
25.433458        0.00000        0.00003       22.03573     -132.30069       23.86660      476.48359        0.09274       -0.28160        0.33398        0.00000
25.847135        0.00000        0.00003       22.87875     -128.25384       21.92842      477.65999        0.08375       -0.29900        0.31184        0.00000
26.267541        0.00000        0.00003       23.71276     -126.05112       20.79249      483.35656        0.07691       -0.30921        0.29488        0.00000
