x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05776        0.06407        1.10922        0.67508        0.77735       -0.03161        4.15393       -4.78641        1.13795        0.76898
0.520855        0.05132        0.05714        1.11339        0.57421        0.77989       -0.02656        4.18043       -4.79296        1.14018        0.76239
0.529327        0.04565        0.05103        1.11769        0.48435        0.78291       -0.02188        4.20307       -4.79907        1.14225        0.75564
0.537936        0.04065        0.04561        1.12212        0.40452        0.78631       -0.01752        4.22230       -4.80487        1.14418        0.74873
0.546686        0.03619        0.04077        1.12666        0.33300        0.79001       -0.01344        4.23873       -4.81049        1.14599        0.74165
0.555578        0.03223        0.03645        1.13133        0.26918        0.79398       -0.00960        4.25258       -4.81598        1.14769        0.73442
0.564614        0.02871        0.03261        1.13612        0.21237        0.79818       -0.00599        4.26404       -4.82139        1.14929        0.72702
0.573798        0.02560        0.02920        1.14104        0.16188        0.80257       -0.00256        4.27333       -4.82676        1.15079        0.71946
0.583131        0.02284        0.02618        1.14609        0.11697        0.80715        0.00071        4.28064       -4.83212        1.15220        0.71174
0.592615        0.02042        0.02350        1.15127        0.07695        0.81189        0.00386        4.28617       -4.83750        1.15354        0.70384
0.602254        0.01827        0.02113        1.15657        0.04117        0.81678        0.00692        4.29008       -4.84293        1.15480        0.69578
0.612050        0.01638        0.01904        1.16202        0.00902        0.82180        0.00993        4.29253       -4.84842        1.15599        0.68756
0.622005        0.01472        0.01718        1.16759       -0.02004        0.82694        0.01291        4.29366       -4.85398        1.15712        0.67916
0.632122        0.01325        0.01554        1.17331       -0.04650        0.83220        0.01590        4.29361       -4.85964        1.15820        0.67060
0.642403        0.01195        0.01409        1.17918       -0.07080        0.83758        0.01891        4.29248       -4.86538        1.15922        0.66187
0.652852        0.01081        0.01281        1.18518       -0.09331        0.84307        0.02197        4.29037       -4.87123        1.16020        0.65297
0.663471        0.00981        0.01168        1.19134       -0.11434        0.84868        0.02509        4.28737       -4.87720        1.16113        0.64391
0.674262        0.00892        0.01068        1.19765       -0.13418        0.85440        0.02830        4.28356       -4.88327        1.16203        0.63468
0.685229        0.00814        0.00980        1.20411       -0.15304        0.86024        0.03158        4.27900       -4.88947        1.16288        0.62529
0.696374        0.00745        0.00902        1.21074       -0.17109        0.86620        0.03495        4.27376       -4.89579        1.16370        0.61574
0.707701        0.00684        0.00833        1.21753       -0.18846        0.87231        0.03840        4.26788       -4.90223        1.16449        0.60602
0.719212        0.00631        0.00773        1.22448       -0.20524        0.87856        0.04192        4.26140       -4.90880        1.16525        0.59615
0.730910        0.00585        0.00720        1.23162       -0.22139        0.88499        0.04548        4.25433       -4.91551        1.16598        0.58612
0.742798        0.00545        0.00675        1.23893       -0.23692        0.89161        0.04906        4.24671       -4.92235        1.16667        0.57594
0.754880        0.00510        0.00636        1.24643       -0.25180        0.89844        0.05261        4.23859       -4.92932        1.16733        0.56562
0.767158        0.00480        0.00602        1.25411       -0.26594        0.90551        0.05610        4.22998       -4.93643        1.16797        0.55514
0.779636        0.00455        0.00574        1.26198       -0.27920        0.91286        0.05945        4.22090       -4.94368        1.16858        0.54453
0.792317        0.00434        0.00551        1.27006       -0.29121        0.92055        0.06257        4.21132       -4.95107        1.16915        0.53379
0.805204        0.00417        0.00533        1.27835       -0.30187        0.92860        0.06541        4.20127       -4.95860        1.16970        0.52291
0.818301        0.00404        0.00519        1.28684       -0.31101        0.93705        0.06789        4.19077       -4.96628        1.17021        0.51191
0.831610        0.00394        0.00511        1.29555       -0.31822        0.94598        0.06989        4.17979       -4.97409        1.17069        0.50079
0.845137        0.00389        0.00508        1.30450       -0.32322        0.95542        0.07131        4.16831       -4.98205        1.17113        0.48956
0.858883        0.00388        0.00510        1.31366       -0.32605        0.96540        0.07215        4.15633       -4.99015        1.17153        0.47822
0.872853        0.00391        0.00518        1.32308       -0.32627        0.97601        0.07227        4.14380       -4.99839        1.17189        0.46680
0.887050        0.00399        0.00532        1.33273       -0.32405        0.98723        0.07167        4.13070       -5.00678        1.17219        0.45528
0.901478        0.00412        0.00553        1.34264       -0.31948        0.99908        0.07038        4.11699       -5.01531        1.17244        0.44368
0.916140        0.00431        0.00583        1.35282       -0.31262        1.01160        0.06836        4.10255       -5.02400        1.17263        0.43201
0.931041        0.00457        0.00623        1.36325       -0.30406        1.02473        0.06576        4.08736       -5.03282        1.17274        0.42028
0.946185        0.00493        0.00677        1.37397       -0.29412        1.03851        0.06262        4.07121       -5.04180        1.17276        0.40851
0.961575        0.00538        0.00745        1.38496       -0.28361        1.05286        0.05912        4.05401       -5.05092        1.17267        0.39668
0.977215        0.00597        0.00834        1.39624       -0.27332        1.06776        0.05539        4.03547       -5.06018        1.17245        0.38484
0.993109        0.00674        0.00950        1.40782       -0.26430        1.08315        0.05167        4.01530       -5.06959        1.17205        0.37297
1.009262        0.00774        0.01099        1.41969       -0.25767        1.09898        0.04813        3.99310       -5.07911        1.17143        0.36110
1.025678        0.00907        0.01299        1.43187       -0.25541        1.11522        0.04511        3.96802       -5.08874        1.17050        0.34924
1.042361        0.01083        0.01564        1.44434       -0.25912        1.13178        0.04286        3.93938       -5.09844        1.16918        0.33740
1.059315        0.01318        0.01921        1.45711       -0.27170        1.14862        0.04178        3.90575       -5.10813        1.16730        0.32558
1.076545        0.01646        0.02420        1.47017       -0.29802        1.16565        0.04253        3.86462       -5.11769        1.16457        0.31383
1.094055        0.02101        0.03118        1.48349       -0.34323        1.18278        0.04574        3.81318       -5.12690        1.16065        0.30212
1.111850        0.02745        0.04109        1.49703       -0.41613        1.19984        0.05253        3.74655       -5.13534        1.15497        0.29049
1.129934        0.03673        0.05549        1.51072       -0.53044        1.21652        0.06459        3.65690       -5.14215        1.14658        0.27894
1.148312        0.05063        0.07719        1.52445       -0.71026        1.23210        0.08497        3.52959       -5.14531        1.13371        0.26751
1.166990        0.07137        0.10979        1.53801       -0.98222        1.24527        0.11707        3.34551       -5.14086        1.11398        0.25619
1.185971        0.10231        0.15872        1.55109       -1.37659        1.25350        0.16499        3.07408       -5.12023        1.08353        0.24500
1.205261        0.14727        0.23025        1.56318       -1.89951        1.25295        0.23017        2.67443       -5.06644        1.03709        0.23396
1.224865        0.20819        0.32763        1.57355       -2.48660        1.24059        0.30545        2.10523       -4.95149        0.96905        0.22308
1.244787        0.28055        0.44365        1.58125       -2.99755        1.21914        0.37376        1.34700       -4.74363        0.87623        0.21237
1.265034        0.35056        0.55574        1.58530       -3.31480        1.19807        0.41980        0.41753       -4.42764        0.76000        0.20184
1.285610        0.39833        0.63127        1.58482       -3.41655        1.18709        0.43961       -0.63996       -4.02146        0.62506        0.19153
1.306520        0.40456        0.63889        1.57921       -3.30827        1.19157        0.43255       -1.77300       -3.57635        0.47758        0.18142
1.327771        0.35821        0.56179        1.56821       -2.92923        1.21181        0.38926       -2.90829       -3.16896        0.32684        0.17154
1.349367        0.26860        0.41692        1.55211       -2.20127        1.23736        0.29747       -3.92191       -2.87864        0.18940        0.16190
1.371315        0.17170        0.26306        1.53186       -1.31456        1.24590        0.18095       -4.66237       -2.73347        0.08639        0.15252
1.393619        0.10074        0.15207        1.50905       -0.66045        1.23146        0.09321       -5.10294       -2.67797        0.02281        0.14340
1.416287        0.05828        0.08658        1.48499       -0.30408        1.20583        0.04514       -5.33990       -2.65509       -0.01338        0.13455
1.439323        0.03469        0.05066        1.46043       -0.12756        1.17670        0.02185       -5.46482       -2.64157       -0.03429        0.12598
1.462733        0.02196        0.03153        1.43579       -0.03768        1.14674        0.01104       -5.53103       -2.63054       -0.04709        0.11771
1.486525        0.01476        0.02084        1.41125        0.01738        1.11677        0.00564       -5.56895       -2.62010       -0.05595        0.10974
1.510703        0.01056        0.01465        1.38692        0.05788        1.08708        0.00270       -5.59209       -2.60979       -0.06277        0.10206
1.535275        0.00812        0.01107        1.36288        0.09073        1.05791        0.00098       -5.60679       -2.59951       -0.06843        0.09471
1.560246        0.00666        0.00891        1.33910        0.11755        1.02939       -0.00019       -5.61692       -2.58920       -0.07347        0.08765
1.585624        0.00586        0.00771        1.31567        0.13623        1.00178       -0.00098       -5.62395       -2.57886       -0.07812        0.08094
1.611414        0.00552        0.00713        1.29255        0.14538        0.97513       -0.00153       -5.62897       -2.56848       -0.08253        0.07453
1.637624        0.00557        0.00708        1.26978        0.14372        0.94955       -0.00185       -5.63224       -2.55806       -0.08673        0.06844
1.664260        0.00602        0.00752        1.24734        0.13249        0.92498       -0.00198       -5.63381       -2.54761       -0.09071        0.06268
1.691330        0.00696        0.00853        1.22524        0.11447        0.90130       -0.00198       -5.63338       -2.53714       -0.09443        0.05724
1.718839        0.00859        0.01034        1.20348        0.09322        0.87835       -0.00195       -5.63012       -2.52665       -0.09772        0.05211
1.746796        0.01134        0.01340        1.18209        0.07253        0.85599       -0.00198       -5.62249       -2.51617       -0.10031        0.04730
1.775208        0.01593        0.01849        1.16105        0.05537        0.83411       -0.00221       -5.60772       -2.50571       -0.10167        0.04280
1.804082        0.02380        0.02714        1.14041        0.04390        0.81266       -0.00281       -5.58045       -2.49531       -0.10079        0.03860
1.833425        0.03773        0.04226        1.12021        0.03979        0.79169       -0.00407       -5.53029       -2.48505       -0.09571        0.03469
1.863246        0.06317        0.06950        1.10056        0.04495        0.77130       -0.00645       -5.43658       -2.47509       -0.08244        0.03107
1.893552        0.11054        0.11954        1.08166        0.06261        0.75175       -0.01075       -5.25775       -2.46592       -0.05285        0.02773
1.924351        0.19806        0.21067        1.06389        0.09783        0.73347       -0.01821       -4.91197       -2.45886        0.00933        0.02465
1.955651        0.34854        0.36521        1.04800        0.15454        0.71725       -0.02988       -4.25282       -2.45740        0.13375        0.02183
1.987460        0.55918        0.57887        1.03529        0.22250        0.70440       -0.04400       -3.08230       -2.46863        0.36177        0.01926
2.019786        0.73565        0.75596        1.02760        0.25988        0.69661       -0.05232       -1.31134       -2.49853        0.71491        0.01692
2.052638        0.71638        0.73550        1.02670        0.22143        0.69545       -0.04527        0.74876       -2.53726        1.13421        0.01480
2.086024        0.51572        0.53248        1.03257        0.13695        0.70109       -0.02831        2.48531       -2.56555        1.49475        0.01289
2.119953        0.29804        0.31108        1.04375        0.06562        0.71229       -0.01348        3.59940       -2.58153        1.73140        0.01117
2.154435        0.15491        0.16394        1.05854        0.02546        0.72731       -0.00465        4.18162       -2.59252        1.85908        0.00964
2.189477        0.07720        0.08303        1.07556        0.00392        0.74469        0.00080        4.46385       -2.60281        1.92408        0.00828
2.225089        0.03907        0.04274        1.09417       -0.01153        0.76366        0.00586        4.58928       -2.61342        1.95575        0.00708
2.261280        0.02028        0.02259        1.11401       -0.03000        0.78371        0.01310        4.64222       -2.62448        1.97176        0.00602
2.298060        0.01105        0.01254        1.13495       -0.05877        0.80447        0.02510        4.65982       -2.63598        1.98001        0.00509
2.335438        0.00635        0.00735        1.15695       -0.10478        0.82560        0.04465        4.66058       -2.64790        1.98451        0.00428
2.373424        0.00386        0.00456        1.18000       -0.17457        0.84675        0.07456        4.65183       -2.66023        1.98685        0.00000
2.412028        0.00249        0.00300        1.20415       -0.27377        0.86768        0.11733        4.63965       -2.67300        1.98839        0.00000
2.451260        0.00170        0.00209        1.22946       -0.40621        0.88823        0.17473        4.62491       -2.68622        1.98931        0.00000
2.491130        0.00122        0.00153        1.25601       -0.57385        0.90836        0.24778        4.60856       -2.69991        1.98985        0.00000
2.531648        0.00091        0.00116        1.28386       -0.78135        0.92786        0.33869        4.59111       -2.71409        1.99010        0.00000
2.572826        0.00074        0.00097        1.31172       -0.96986        0.94840        0.42205        4.57865       -2.72784        1.99245        0.00000
2.614673        0.00059        0.00079        1.34299       -1.24204        0.96766        0.54269        4.56012       -2.74297        1.99247        0.00000
2.657201        0.00048        0.00066        1.37618       -1.53727        0.98785        0.67448        4.54036       -2.75870        1.99207        0.00000
2.700421        0.00040        0.00057        1.41125       -1.86164        1.00854        0.82023        4.51994       -2.77500        1.99146        0.00000
2.744343        0.00034        0.00050        1.44833       -2.21601        1.02987        0.98054        4.49888       -2.79188        1.99065        0.00000
2.788980        0.00030        0.00044        1.48763       -2.60166        1.05197        1.15617        4.47715       -2.80938        1.98961        0.00000
2.834343        0.00026        0.00040        1.52929       -3.01938        1.07498        1.34768        4.45476       -2.82752        1.98835        0.00000
2.880444        0.00023        0.00036        1.57356       -3.47126        1.09907        1.55627        4.43166       -2.84634        1.98684        0.00000
2.927295        0.00020        0.00033        1.62063       -3.95905        1.12437        1.78296        4.40785       -2.86586        1.98507        0.00000
2.974908        0.00018        0.00031        1.67076       -4.48543        1.15105        2.02923        4.38328       -2.88614        1.98302        0.00000
3.023295        0.00017        0.00029        1.72426       -5.05377        1.17927        2.29693        4.35793       -2.90719        1.98067        0.00000
3.072469        0.00015        0.00027        1.78143       -5.66744        1.20922        2.58792        4.33175       -2.92908        1.97799        0.00000
3.122443        0.00014        0.00025        1.84263       -6.33069        1.24110        2.90451        4.30469       -2.95183        1.97498        0.00000
3.173230        0.00013        0.00024        1.90826       -7.04843        1.27511        3.24936        4.27672       -2.97549        1.97158        0.00000
3.224842        0.00012        0.00023        1.97877       -7.82627        1.31150        3.62554        4.24778       -3.00012        1.96779        0.00000
3.277295        0.00011        0.00022        2.05472       -8.67116        1.35056        4.03679        4.21781       -3.02577        1.96356        0.00000
3.330600        0.00010        0.00021        2.13668       -9.59037        1.39258        4.48709        4.18675       -3.05249        1.95887        0.00000
3.384773        0.00009        0.00020        2.22529      -10.59244        1.43790        4.98107        4.15454       -3.08034        1.95366        0.00000
3.439826        0.00008        0.00020        2.32141      -11.68855        1.48695        5.52483        4.12109       -3.10938        1.94791        0.00000
3.495776        0.00008        0.00019        2.42585      -12.88960        1.54015        6.12430        4.08634       -3.13968        1.94156        0.00000
3.552635        0.00007        0.00019        2.53972      -14.21074        1.59806        6.78776        4.05020       -3.17129        1.93457        0.00000
3.610419        0.00007        0.00018        2.66420      -15.66806        1.66129        7.52401        4.01257       -3.20428        1.92688        0.00000
3.669142        0.00006        0.00018        2.80070      -17.28125        1.73054        8.34383        3.97336       -3.23872        1.91844        0.00000
3.728821        0.00006        0.00017        2.95089      -19.07394        1.80667        9.26022        3.93248       -3.27466        1.90917        0.00000
3.789471        0.00006        0.00017        3.11673      -21.07451        1.89070       10.28873        3.88981       -3.31216        1.89902        0.00000
3.851107        0.00005        0.00017        3.30056      -23.31708        1.98383       11.44817        3.84524       -3.35126        1.88792        0.00000
3.913746        0.00005        0.00017        3.50516      -25.84311        2.08753       12.76136        3.79870       -3.39198        1.87580        0.00000
3.977403        0.00004        0.00017        3.73398      -28.70530        2.20365       14.25735        3.75008       -3.43431        1.86258        0.00000
4.042096        0.00004        0.00017        3.99109      -31.96740        2.33444       15.97128        3.69933       -3.47819        1.84822        0.00000
4.107841        0.00004        0.00017        4.28153      -35.71104        2.48282       17.94806        3.64647       -3.52348        1.83268        0.00000
4.174655        0.00004        0.00017        4.61154      -40.04069        2.65262       20.24515        3.59158       -3.56994        1.81596        0.00000
4.242556        0.00003        0.00017        4.98925      -45.09868        2.84920       22.94053        3.53495       -3.61710        1.79813        0.00000
4.311562        0.00003        0.00017        5.42459      -51.07127        3.07999       26.13565        3.47717       -3.66418        1.77943        0.00000
4.381690        0.00003        0.00017        5.93081      -58.22597        3.35637       29.97521        3.41939       -3.70981        1.76033        0.00000
4.452959        0.00003        0.00017        6.52563      -66.96161        3.69698       34.67265        3.36391       -3.75151        1.74182        0.00000
4.525386        0.00002        0.00017        7.23373      -77.92252        4.13558       40.56807        3.31536       -3.78444        1.72605        0.00000
4.598992        0.00002        0.00018        8.09242      -92.30441        4.74429       48.28207        3.28418       -3.79782        1.71787        0.00000
4.673795        0.00002        0.00018        9.16093     -112.69821        5.70964       59.13300        3.29726       -3.76284        1.73008        0.00000
4.749815        0.00002        0.00018       10.56214     -147.52054        7.79972       77.32182        3.45477       -3.55840        1.81080        0.00000
4.827071        0.00002        0.00019       12.66183     -259.59204       24.42355      133.72862        4.57214       -1.01158        2.35505        0.00000
4.905584        0.00001        0.00016       13.03158     -259.22230       21.81483      137.25716        3.72586       -1.38441        1.97271        0.00000
4.985373        0.00001        0.00017       15.36170     -209.76855        8.37455      116.07679        2.33805       -3.56048        1.29376        0.00000
5.066461        0.00001        0.00017       17.69318     -216.17333        7.04210      122.36584        1.94103       -3.84093        1.09864        0.00000
5.148867        0.00001        0.00018       20.28194     -232.21016        6.55946      133.84750        1.69459       -3.97744        0.97648        0.00000
5.232614        0.00001        0.00019       23.20971     -252.88073        6.31499      148.17600        1.50227       -4.06743        0.88004        0.00000
5.317723        0.00001        0.00019       26.55577     -277.15510        6.17451      164.95858        1.34066       -4.13206        0.79785        0.00000
5.404216        0.00001        0.00020       30.43486     -304.78131        6.07828      184.23567        1.19976       -4.18026        0.72502        0.00000
5.492116        0.00001        0.00020       34.87983     -335.33896        5.99613      205.83075        1.07259       -4.21800        0.65827        0.00000
5.581446        0.00001        0.00021       40.04238     -369.07185        5.91511      230.07122        0.95820       -4.24676        0.59717        0.00000
5.672229        0.00000        0.00022       46.00048     -405.87037        5.82709      256.98716        0.85428       -4.26878        0.54075        0.00000
5.764488        0.00000        0.00022       52.83758     -445.70562        5.72884      286.65295        0.75962       -4.28536        0.48852        0.00000
5.858248        0.00000        0.00023       60.79825     -488.94471        5.61756      319.54780        0.67478       -4.29686        0.44086        0.00000
5.953533        0.00000        0.00024       69.90021     -535.31468        5.49465      355.51414        0.59778       -4.30468        0.39692        0.00000
6.050368        0.00000        0.00025       80.38116     -585.07600        5.36022      394.94227        0.52881       -4.30912        0.35689        0.00000
6.148778        0.00000        0.00026       92.42929     -638.28870        5.21592      438.03671        0.46724       -4.31074        0.32054        0.00000
6.248788        0.00000        0.00026      106.12316     -694.82660        5.06389      484.77301        0.41195       -4.31014        0.28740        0.00000
6.350425        0.00000        0.00027      121.90883     -755.10198        4.90548      535.80514        0.36338       -4.30740        0.25776        0.00000
6.453715        0.00000        0.00028      139.80830     -818.84078        4.74305      590.94317        0.32006       -4.30305        0.23092        0.00000
6.558686        0.00000        0.00029      160.13560     -886.18793        4.57813      650.52809        0.28177       -4.29724        0.20681        0.00000
6.665363        0.00000        0.00030      183.29914     -957.30073        4.41251      714.97223        0.24820       -4.29010        0.18531        0.00000
6.773776        0.00000        0.00031      209.34633    -1031.95837        4.24729      784.12634        0.21841       -4.28189        0.16594        0.00000
6.883952        0.00000        0.00032      238.91065    -1110.45408        4.08407      858.65523        0.19243       -4.27260        0.14876        0.00000
6.995920        0.00000        0.00033      272.13877    -1192.60787        3.92356      938.49611        0.16954       -4.26237        0.13338        0.00000
7.109709        0.00000        0.00034      309.33232    -1278.38962        3.76641     1023.81037        0.14937       -4.25127        0.11961        0.00000
7.225349        0.00000        0.00035      351.28732    -1368.00393        3.61393     1115.26995        0.13184       -4.23927        0.10745        0.00000
7.342870        0.00000        0.00036      397.93581    -1461.14341        3.46575     1212.54539        0.11634       -4.22647        0.09653        0.00000
7.462303        0.00000        0.00037      450.08775    -1557.94906        3.32282     1316.24572        0.10280       -4.21282        0.08683        0.00000
7.583678        0.00000        0.00038      508.14720    -1658.30626        3.18522     1426.49137        0.09092       -4.19836        0.07819        0.00000
7.707027        0.00000        0.00039      572.25489    -1762.03541        3.05260     1543.17928        0.08042       -4.18310        0.07043        0.00000
7.832383        0.00000        0.00040      643.78736    -1869.29771        2.92616     1667.24658        0.07132       -4.16695        0.06359        0.00000
7.959777        0.00000        0.00041      722.45284    -1979.74608        2.80477     1798.16684        0.06325       -4.14997        0.05744        0.00000
8.089243        0.00000        0.00042      809.16052    -2093.36321        2.68884     1936.41671        0.05616       -4.13213        0.05194        0.00000
8.220816        0.00000        0.00043      904.74853    -2210.03649        2.57847     2082.33130        0.04995       -4.11337        0.04705        0.00000
8.354528        0.00000        0.00044     1009.15260    -2329.53112        2.47291     2235.61049        0.04444       -4.09373        0.04264        0.00000
8.490415        0.00000        0.00045     1123.96995    -2451.78626        2.37286     2397.05108        0.03962       -4.07311        0.03872        0.00000
8.628513        0.00000        0.00045     1249.10051    -2576.54303        2.27750     2566.29601        0.03535       -4.05154        0.03520        0.00000
8.768856        0.00000        0.00046     1385.21621    -2703.63080        2.18673     2743.50996        0.03156       -4.02898        0.03202        0.00000
8.911482        0.00000        0.00047     1533.77863    -2832.83519        2.10084     2929.22571        0.02824       -4.00537        0.02919        0.00000
9.056428        0.00000        0.00048     1694.33252    -2963.93754        2.01897     3122.93680        0.02527       -3.98073        0.02663        0.00000
9.203732        0.00000        0.00049     1868.52067    -3096.67236        1.94147     3325.21473        0.02266       -3.95499        0.02433        0.00000
9.353432        0.00000        0.00050     2056.59419    -3230.78677        1.86793     3535.89200        0.02034       -3.92813        0.02225        0.00000
9.505566        0.00000        0.00051     2258.66736    -3366.07713        1.79793     3754.78546        0.01826       -3.90016        0.02037        0.00000
9.660175        0.00000        0.00051     2476.95218    -3502.07755        1.73194     3982.55076        0.01644       -3.87096        0.01869        0.00000
9.817298        0.00000        0.00052     2710.40375    -3638.68555        1.66911     4218.49609        0.01480       -3.84059        0.01715        0.00000
9.976978        0.00000        0.00053     2960.45262    -3775.48286        1.60961     4462.92218        0.01334       -3.80896        0.01576        0.00000
10.139254        0.00000        0.00054     3227.80995    -3912.09893        1.55329     4715.79773        0.01204       -3.77605        0.01451        0.00000
10.304170        0.00000        0.00054     3511.95503    -4048.40782        1.49970     4976.71303        0.01087       -3.74187        0.01336        0.00000
10.471768        0.00000        0.00055     3815.08140    -4183.66856        1.44917     5246.05635        0.00983       -3.70628        0.01233        0.00000
10.642092        0.00000        0.00055     4136.12200    -4317.86073        1.40115     5523.26504        0.00890       -3.66934        0.01138        0.00000
10.815187        0.00000        0.00056     4475.76400    -4450.54082        1.35561     5808.27468        0.00806       -3.63099        0.01052        0.00000
10.991097        0.00000        0.00056     4835.11726    -4581.05796        1.31260     6101.06204        0.00731       -3.59113        0.00974        0.00000
11.169868        0.00000        0.00057     5212.96571    -4709.45869        1.27170     6401.10193        0.00663       -3.54981        0.00902        0.00000
11.351547        0.00000        0.00057     5610.80340    -4834.84487        1.23308     6708.39194        0.00603       -3.50689        0.00836        0.00000
11.536181        0.00000        0.00057     6027.79942    -4957.06723        1.19648     7022.47964        0.00548       -3.46237        0.00776        0.00000
11.723818        0.00000        0.00058     6463.57729    -5075.86334        1.16172     7343.05048        0.00498       -3.41622        0.00721        0.00000
11.914507        0.00000        0.00058     6919.24822    -5190.09895        1.12899     7669.86406        0.00454       -3.36825        0.00670        0.00000
12.108298        0.00000        0.00058     7392.88285    -5300.09028        1.09790     8002.39840        0.00413       -3.31852        0.00624        0.00000
12.305240        0.00000        0.00058     7884.91581    -5404.85731        1.06854     8340.31433        0.00377       -3.26687        0.00581        0.00000
12.505386        0.00000        0.00058     8394.49114    -5503.91953        1.04080     8683.11638        0.00344       -3.21320        0.00542        0.00000
12.708787        0.00000        0.00058     8920.22900    -5597.28349        1.01450     9030.41525        0.00313       -3.15747        0.00505        0.00000
12.915497        0.00000        0.00057     9462.13934    -5683.23926        0.98982     9381.49153        0.00286       -3.09936        0.00472        0.00000
13.125568        0.00000        0.00057    10018.05673    -5762.24421        0.96648     9736.03458        0.00261       -3.03886        0.00441        0.00000
13.339057        0.00000        0.00057    10586.91494    -5833.25955        0.94449    10093.42777        0.00238       -2.97571        0.00412        0.00000
13.556018        0.00000        0.00056    11166.97195    -5895.06925        0.92388    10452.91755        0.00217       -2.90952        0.00385        0.00000
13.776508        0.00000        0.00056    11756.27740    -5947.78592        0.90448    10814.31635        0.00198       -2.84015        0.00360        0.00000
14.000584        0.00000        0.00055    12352.33507    -5989.07252        0.88642    11176.52780        0.00180       -2.76682        0.00336        0.00000
14.228305        0.00000        0.00054    12952.60265    -6018.48836        0.86958    11539.38357        0.00164       -2.68904        0.00314        0.00000
14.459729        0.00000        0.00053    13554.25814    -6034.50374        0.85394    11902.51816        0.00149       -2.60596        0.00294        0.00000
14.694918        0.00000        0.00052    14152.23116    -6032.99045        0.83969    12265.15105        0.00135       -2.51548        0.00274        0.00000
14.933932        0.00000        0.00050    14743.52802    -6012.09582        0.82672    12628.30424        0.00121       -2.41579        0.00254        0.00000
15.176834        0.00000        0.00048    15320.34840    -5962.62150        0.81534    12993.19679        0.00108       -2.30111        0.00235        0.00000
15.423686        0.00000        0.00045    15873.15617    -5864.69692        0.80606    13368.10917        0.00095       -2.15687        0.00215        0.00000
