x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09546        0.10480        1.09791        0.96018        0.78929       -0.04719        3.74435       -3.88003        1.12411        0.76898
0.520855        0.08627        0.09503        1.10161        0.85096        0.79057       -0.04211        3.77740       -3.88713        1.12660        0.76239
0.529327        0.07796        0.08618        1.10543        0.74972        0.79244       -0.03723        3.80690       -3.89353        1.12894        0.75564
0.537936        0.07046        0.07816        1.10936        0.65675        0.79481       -0.03260        3.83313       -3.89938        1.13116        0.74873
0.546686        0.06363        0.07084        1.11341        0.57124        0.79759       -0.02820        3.85659       -3.90484        1.13327        0.74165
0.555578        0.05744        0.06419        1.11758        0.49316        0.80073       -0.02404        3.87741       -3.90998        1.13527        0.73442
0.564614        0.05184        0.05816        1.12186        0.42229        0.80421       -0.02013        3.89572       -3.91487        1.13717        0.72702
0.573798        0.04680        0.05271        1.12626        0.35831        0.80797       -0.01645        3.91171       -3.91957        1.13897        0.71946
0.583131        0.04227        0.04779        1.13078        0.30076        0.81200       -0.01300        3.92552       -3.92412        1.14068        0.71174
0.592615        0.03820        0.04337        1.13542        0.24915        0.81627       -0.00974        3.93733       -3.92858        1.14229        0.70384
0.602254        0.03455        0.03939        1.14018        0.20295        0.82075       -0.00667        3.94730       -3.93298        1.14383        0.69578
0.612050        0.03129        0.03583        1.14507        0.16161        0.82543       -0.00377        3.95558       -3.93735        1.14530        0.68756
0.622005        0.02837        0.03263        1.15008        0.12461        0.83029       -0.00100        3.96233       -3.94171        1.14669        0.67916
0.632122        0.02577        0.02976        1.15523        0.09145        0.83532        0.00165        3.96767       -3.94609        1.14802        0.67060
0.642403        0.02344        0.02720        1.16050        0.06169        0.84052        0.00421        3.97174       -3.95050        1.14930        0.66187
0.652852        0.02136        0.02490        1.16591        0.03488        0.84588        0.00669        3.97464       -3.95496        1.15052        0.65297
0.663471        0.01951        0.02285        1.17146        0.01066        0.85139        0.00911        3.97647       -3.95947        1.15169        0.64391
0.674262        0.01785        0.02102        1.17714       -0.01132        0.85706        0.01149        3.97734       -3.96404        1.15281        0.63468
0.685229        0.01638        0.01938        1.18297       -0.03135        0.86288        0.01384        3.97732       -3.96869        1.15389        0.62529
0.696374        0.01507        0.01792        1.18895       -0.04969        0.86886        0.01617        3.97648       -3.97342        1.15493        0.61574
0.707701        0.01390        0.01661        1.19507       -0.06657        0.87501        0.01848        3.97489       -3.97823        1.15594        0.60602
0.719212        0.01287        0.01546        1.20134       -0.08216        0.88132        0.02077        3.97261       -3.98313        1.15692        0.59615
0.730910        0.01196        0.01444        1.20778       -0.09656        0.88780        0.02305        3.96965       -3.98812        1.15785        0.58612
0.742798        0.01116        0.01355        1.21438       -0.10988        0.89448        0.02531        3.96606       -3.99321        1.15876        0.57594
0.754880        0.01045        0.01276        1.22114       -0.12229        0.90135        0.02754        3.96190       -3.99839        1.15964        0.56562
0.767158        0.00983        0.01208        1.22807       -0.13387        0.90843        0.02972        3.95722       -4.00368        1.16049        0.55514
0.779636        0.00929        0.01148        1.23517       -0.14463        0.91572        0.03184        3.95203       -4.00907        1.16132        0.54453
0.792317        0.00884        0.01098        1.24246       -0.15446        0.92327        0.03387        3.94630       -4.01456        1.16211        0.53379
0.805204        0.00845        0.01057        1.24993       -0.16346        0.93108        0.03578        3.94010       -4.02017        1.16288        0.52291
0.818301        0.00813        0.01023        1.25759       -0.17162        0.93916        0.03755        3.93344       -4.02588        1.16362        0.51191
0.831610        0.00788        0.00997        1.26545       -0.17884        0.94754        0.03913        3.92629       -4.03170        1.16433        0.50079
0.845137        0.00769        0.00979        1.27351       -0.18502        0.95625        0.04049        3.91866       -4.03764        1.16500        0.48956
0.858883        0.00756        0.00969        1.28177       -0.19026        0.96530        0.04162        3.91056       -4.04369        1.16565        0.47822
0.872853        0.00750        0.00967        1.29025       -0.19437        0.97473        0.04245        3.90194       -4.04985        1.16626        0.46680
0.887050        0.00750        0.00975        1.29895       -0.19741        0.98454        0.04298        3.89279       -4.05613        1.16683        0.45528
0.901478        0.00758        0.00991        1.30787       -0.19941        0.99476        0.04319        3.88309       -4.06252        1.16736        0.44368
0.916140        0.00774        0.01020        1.31703       -0.20036        1.00542        0.04304        3.87274       -4.06903        1.16783        0.43201
0.931041        0.00799        0.01059        1.32642       -0.20048        1.01650        0.04259        3.86174       -4.07566        1.16824        0.42028
0.946185        0.00834        0.01115        1.33606       -0.19987        1.02805        0.04181        3.84992       -4.08241        1.16858        0.40851
0.961575        0.00882        0.01187        1.34595       -0.19890        1.04004        0.04079        3.83723       -4.08927        1.16884        0.39668
0.977215        0.00945        0.01282        1.35610       -0.19793        1.05249        0.03956        3.82344       -4.09624        1.16899        0.38484
0.993109        0.01028        0.01404        1.36652       -0.19752        1.06539        0.03822        3.80836       -4.10331        1.16901        0.37297
1.009262        0.01133        0.01560        1.37720       -0.19831        1.07871        0.03688        3.79172       -4.11049        1.16888        0.36110
1.025678        0.01271        0.01764        1.38816       -0.20141        1.09247        0.03571        3.77296       -4.11775        1.16851        0.34924
1.042361        0.01448        0.02026        1.39939       -0.20781        1.10662        0.03487        3.75167       -4.12507        1.16787        0.33740
1.059315        0.01678        0.02368        1.41089       -0.21919        1.12114        0.03461        3.72698       -4.13242        1.16685        0.32558
1.076545        0.01987        0.02827        1.42267       -0.23825        1.13599        0.03529        3.69743       -4.13972        1.16528        0.31383
1.094055        0.02397        0.03439        1.43471       -0.26772        1.15112        0.03729        3.66156       -4.14687        1.16298        0.30212
1.111850        0.02949        0.04267        1.44699       -0.31200        1.16644        0.04118        3.61684       -4.15370        1.15966        0.29049
1.129934        0.03705        0.05408        1.45949       -0.37764        1.18184        0.04782        3.55943       -4.15987        1.15484        0.27894
1.148312        0.04774        0.07029        1.47214       -0.47586        1.19704        0.05866        3.48246       -4.16465        1.14767        0.26751
1.166990        0.06283        0.09331        1.48486       -0.61930        1.21161        0.07534        3.37748       -4.16680        1.13710        0.25619
1.185971        0.08435        0.12634        1.49750       -0.82612        1.22473        0.10027        3.23072       -4.16381        1.12138        0.24500
1.205261        0.11503        0.17371        1.50984       -1.11617        1.23497        0.13623        3.02201       -4.15072        1.09790        0.23396
1.224865        0.15803        0.24048        1.52155       -1.50009        1.24012        0.18500        2.72398       -4.11821        1.06306        0.22308
1.244787        0.21553        0.33025        1.53210       -1.95671        1.23789        0.24450        2.30529       -4.05071        1.01258        0.21237
1.265034        0.28575        0.44034        1.54085       -2.41475        1.22801        0.30617        1.74093       -3.92774        0.94274        0.20184
1.285610        0.35972        0.55650        1.54699       -2.77709        1.21444        0.35756        1.02566       -3.73244        0.85219        0.19153
1.306520        0.42113        0.65264        1.54974       -2.97673        1.20397        0.38933        0.17865       -3.46440        0.74270        0.18142
1.327771        0.45074        0.69795        1.54845       -2.98726        1.20244        0.39699       -0.76258       -3.14716        0.61858        0.17154
1.349367        0.43326        0.66839        1.54270       -2.77949        1.21215        0.37540       -1.74368       -2.82664        0.48661        0.16190
1.371315        0.36563        0.56029        1.53233       -2.30361        1.22929        0.31627       -2.67880       -2.56249        0.35821        0.15252
1.393619        0.26963        0.40934        1.51787       -1.61998        1.24118        0.22622       -3.45596       -2.39481        0.24909        0.14340
1.416287        0.17888        0.26845        1.50038       -0.96394        1.23760        0.13725       -4.00703       -2.31231        0.16962        0.13455
1.439323        0.11225        0.16625        1.48096       -0.51022        1.22090        0.07466       -4.34974       -2.27718        0.11836        0.12598
1.462733        0.07052        0.10302        1.46045       -0.25769        1.19777        0.03965       -4.54444       -2.26112        0.08753        0.11771
1.486525        0.04533        0.06527        1.43944       -0.12246        1.17250        0.02126       -4.65620       -2.25087        0.06835        0.10974
1.510703        0.03016        0.04278        1.41824       -0.04735        1.14656        0.01173       -4.72186       -2.24240        0.05570        0.10206
1.535275        0.02115        0.02955        1.39702       -0.00235        1.12054        0.00691       -4.76078       -2.23449        0.04688        0.09471
1.560246        0.01549        0.02131        1.37588        0.02959        1.09463        0.00429       -4.78564       -2.22670        0.04008        0.08765
1.585624        0.01200        0.01626        1.35488        0.05445        1.06904        0.00289       -4.80168       -2.21895        0.03453        0.08094
1.611414        0.00976        0.01303        1.33405        0.07502        1.04382        0.00205       -4.81274       -2.21117        0.02969        0.07453
1.637624        0.00839        0.01102        1.31341        0.09118        1.01911        0.00151       -4.82045       -2.20335        0.02530        0.06844
1.664260        0.00761        0.00984        1.29297        0.10221        0.99501        0.00113       -4.82592       -2.19550        0.02120        0.06268
1.691330        0.00728        0.00926        1.27275        0.10735        0.97156        0.00081       -4.82969       -2.18762        0.01732        0.05724
1.718839        0.00735        0.00921        1.25275        0.10618        0.94882        0.00052       -4.83197       -2.17969        0.01363        0.05211
1.746796        0.00784        0.00967        1.23298        0.09931        0.92676        0.00026       -4.83274       -2.17174        0.01015        0.04730
1.775208        0.00882        0.01071        1.21345        0.08815        0.90531        0.00000       -4.83176       -2.16376        0.00691        0.04280
1.804082        0.01047        0.01251        1.19416        0.07456        0.88441       -0.00026       -4.82846       -2.15576        0.00403        0.03860
1.833425        0.01310        0.01540        1.17511        0.06048        0.86398       -0.00054       -4.82182       -2.14775        0.00173        0.03469
1.863246        0.01727        0.01997        1.15633        0.04771        0.84396       -0.00088       -4.81001       -2.13974        0.00034        0.03107
1.893552        0.02396        0.02726        1.13784        0.03761        0.82432       -0.00134       -4.78985       -2.13174        0.00052        0.02773
1.924351        0.03494        0.03911        1.11967        0.03112        0.80508       -0.00202       -4.75564       -2.12380        0.00340        0.02465
1.955651        0.05335        0.05878        1.10189        0.02899        0.78629       -0.00307       -4.69701       -2.11597        0.01111        0.02183
1.987460        0.08484        0.09201        1.08460        0.03199        0.76808       -0.00472       -4.59500       -2.10839        0.02756        0.01926
2.019786        0.13899        0.14844        1.06800        0.04126        0.75066       -0.00734       -4.41500       -2.10135        0.06003        0.01692
2.052638        0.23132        0.24343        1.05248        0.05826        0.73445       -0.01136       -4.09112       -2.09558        0.12256        0.01480
2.086024        0.37555        0.39002        1.03865        0.08269        0.72009       -0.01688       -3.52520       -2.09257        0.23659        0.01289
2.119953        0.56183        0.57728        1.02749        0.10860        0.70855       -0.02278       -2.60134       -2.09469        0.42836        0.01117
2.154435        0.71462        0.72925        1.02049        0.12012        0.70131       -0.02568       -1.26620       -2.10385        0.71219        0.00964
2.189477        0.72228        0.73575        1.01866        0.10423        0.69935       -0.02262        0.28219       -2.11706        1.04802        0.00828
2.225089        0.56750        0.58019        1.02241        0.06909        0.70312       -0.01512        1.67251       -2.12871        1.35572        0.00708
2.261280        0.36633        0.37758        1.03074        0.03637        0.71166       -0.00784        2.66102       -2.13722        1.57925        0.00602
2.298060        0.20994        0.21883        1.04243        0.01535        0.72371       -0.00285        3.24547       -2.14430        1.71510        0.00509
2.335438        0.11410        0.12051        1.05633        0.00309        0.73810        0.00053        3.55711       -2.15137        1.79040        0.00428
2.373424        0.06119        0.06557        1.07176       -0.00586        0.75409        0.00372        3.71334       -2.15879        1.83058        0.00358
2.412028        0.03322        0.03616        1.08833       -0.01593        0.77121        0.00812        3.78708       -2.16660        1.85180        0.00297
2.451260        0.01854        0.02051        1.10585       -0.03099        0.78916        0.01525        3.81846       -2.17474        1.86313        0.00246
2.491130        0.01074        0.01207        1.12426       -0.05503        0.80768        0.02692        3.82715       -2.18318        1.86906        0.00182
2.531648        0.00650        0.00743        1.14348       -0.09224        0.82650        0.04520        3.81690       -2.19188        1.87034        0.00000
2.572826        0.00411        0.00479        1.16354       -0.14735        0.84539        0.07242        3.80921       -2.20086        1.87227        0.00000
2.614673        0.00273        0.00323        1.18448       -0.22445        0.86416        0.11071        3.79810       -2.21013        1.87335        0.00000
2.657201        0.00189        0.00229        1.20635       -0.32650        0.88268        0.16165        3.78496       -2.21970        1.87389        0.00000
2.700421        0.00137        0.00169        1.22918       -0.45519        0.90090        0.22625        3.77049       -2.22958        1.87407        0.00000
2.744343        0.00103        0.00129        1.25305       -0.61193        0.91879        0.30539        3.75510       -2.23977        1.87398        0.00000
2.788980        0.00079        0.00102        1.27800       -0.80280        0.93603        0.40230        3.73902       -2.25031        1.87369        0.00000
2.834343        0.00067        0.00087        1.30256       -0.96411        0.95452        0.48507        3.72828       -2.26038        1.87576        0.00000
2.880444        0.00054        0.00072        1.33034       -1.20526        0.97177        0.60899        3.71106       -2.27161        1.87510        0.00000
2.927295        0.00045        0.00061        1.35951       -1.46031        0.98985        0.74107        3.69332       -2.28320        1.87426        0.00000
2.974908        0.00038        0.00053        1.39017       -1.73833        1.00831        0.88606        3.67509       -2.29516        1.87324        0.00000
3.023295        0.00033        0.00047        1.42243       -2.03976        1.02725        1.04435        3.65636       -2.30752        1.87203        0.00000
3.072469        0.00029        0.00042        1.45640       -2.36511        1.04675        1.21641        3.63715       -2.32028        1.87063        0.00000
3.122443        0.00026        0.00038        1.49221       -2.71510        1.06693        1.40282        3.61744       -2.33348        1.86903        0.00000
3.173230        0.00023        0.00035        1.53000       -3.09070        1.08788        1.60430        3.59722       -2.34712        1.86721        0.00000
3.224842        0.00020        0.00032        1.56992       -3.49316        1.10972        1.82173        3.57648       -2.36123        1.86517        0.00000
3.277295        0.00018        0.00030        1.61214       -3.92396        1.13254        2.05614        3.55519       -2.37582        1.86290        0.00000
3.330600        0.00017        0.00028        1.65685       -4.38509        1.15647        2.30885        3.53333       -2.39092        1.86037        0.00000
3.384773        0.00015        0.00026        1.70426       -4.87856        1.18161        2.58121        3.51089       -2.40655        1.85758        0.00000
3.439826        0.00014        0.00024        1.75458       -5.40681        1.20808        2.87483        3.48784       -2.42274        1.85450        0.00000
3.495776        0.00013        0.00023        1.80809       -5.97278        1.23604        3.19164        3.46415       -2.43952        1.85112        0.00000
3.552635        0.00012        0.00022        1.86506       -6.57965        1.26561        3.53373        3.43980       -2.45691        1.84741        0.00000
3.610419        0.00011        0.00021        1.92581       -7.23100        1.29695        3.90346        3.41476       -2.47494        1.84336        0.00000
3.669142        0.00010        0.00020        1.99068       -7.93108        1.33024        4.30360        3.38898       -2.49364        1.83894        0.00000
3.728821        0.00009        0.00019        2.06008       -8.68468        1.36569        4.73728        3.36244       -2.51305        1.83413        0.00000
3.789471        0.00009        0.00019        2.13446       -9.49724        1.40349        5.20809        3.33510       -2.53320        1.82890        0.00000
3.851107        0.00008        0.00018        2.21431      -10.37492        1.44390        5.72006        3.30691       -2.55413        1.82321        0.00000
3.913746        0.00008        0.00018        2.30021      -11.32470        1.48717        6.27780        3.27784       -2.57587        1.81705        0.00000
3.977403        0.00007        0.00017        2.39278      -12.35458        1.53361        6.88656        3.24782       -2.59846        1.81037        0.00000
4.042096        0.00007        0.00017        2.49281      -13.47434        1.58358        7.55282        3.21681       -2.62195        1.80313        0.00000
4.107841        0.00006        0.00016        2.60108      -14.69407        1.63743        8.28326        3.18476       -2.64638        1.79529        0.00000
4.174655        0.00006        0.00016        2.71861      -16.02706        1.69565        9.08667        3.15159       -2.67178        1.78682        0.00000
4.242556        0.00006        0.00016        2.84647      -17.48722        1.75871        9.97232        3.11726       -2.69820        1.77765        0.00000
4.311562        0.00005        0.00016        2.98597      -19.09163        1.82721       10.95159        3.08169       -2.72567        1.76775        0.00000
4.381690        0.00005        0.00015        3.13859      -20.86038        1.90183       12.03787        3.04481       -2.75424        1.75706        0.00000
4.452959        0.00005        0.00015        3.30609      -22.81702        1.98336       13.24693        3.00656       -2.78393        1.74552        0.00000
4.525386        0.00004        0.00015        3.49051      -24.98948        2.07273       14.59748        2.96686       -2.81476        1.73307        0.00000
4.598992        0.00004        0.00015        3.69425      -27.41136        2.17103       16.11206        2.92564       -2.84674        1.71966        0.00000
4.673795        0.00004        0.00015        3.92025      -30.12417        2.27964       17.81855        2.88285       -2.87987        1.70521        0.00000
4.749815        0.00004        0.00015        4.17184      -33.17628        2.40016       19.74944        2.83846       -2.91409        1.68970        0.00000
4.827071        0.00003        0.00015        4.45322      -36.62989        2.53463       21.94649        2.79245       -2.94932        1.67307        0.00000
4.905584        0.00003        0.00015        4.76945      -40.56254        2.68571       24.46163        2.74487       -2.98540        1.65531        0.00000
4.985373        0.00003        0.00015        5.12663      -45.07209        2.85684       27.36021        2.69586       -3.02209        1.63647        0.00000
5.066461        0.00003        0.00015        5.53245      -50.28793        3.05279       30.72815        2.64574       -3.05894        1.61666        0.00000
5.148867        0.00002        0.00015        5.99662      -56.38605        3.28055       34.68130        2.59508       -3.09526        1.59615        0.00000
5.232614        0.00002        0.00015        6.53179      -63.61873        3.55107       39.38385        2.54499       -3.12983        1.57550        0.00000
5.317723        0.00002        0.00015        7.15427      -72.36015        3.88258       45.07544        2.49760       -3.16048        1.55584        0.00000
5.404216        0.00002        0.00015        7.88769      -83.25665        4.31083       52.16245        2.45730       -3.18285        1.53956        0.00000
5.492116        0.00002        0.00016        8.76621      -97.53656        4.91526       61.39966        2.43412       -3.18700        1.53229        0.00000
5.581446        0.00002        0.00016        9.84881     -118.26320        5.93185       74.62783        2.45673       -3.14297        1.55027        0.00000
5.672229        0.00001        0.00016       11.26956     -157.88837        8.60975       99.17501        2.65658       -2.88965        1.66871        0.00000
5.764488        0.00001        0.00016       12.70575     -241.28521       19.94090      150.30064        3.20557       -1.45451        1.99489        0.00000
5.858248        0.00001        0.00015       13.97151     -207.88334       10.59280      134.74822        2.20764       -2.65364        1.43096        0.00000
5.953533        0.00001        0.00016       16.05628     -198.64273        7.54631      132.73831        1.70667       -3.10578        1.13994        0.00000
6.050368        0.00001        0.00016       18.25485     -207.66618        6.71541      141.65463        1.46149       -3.26611        0.99685        0.00000
6.148778        0.00001        0.00016       20.71254     -223.38343        6.40280      155.02874        1.29693       -3.35190        0.89983        0.00000
6.248788        0.00001        0.00017       23.48093     -242.52960        6.23886      171.03495        1.16224       -3.41198        0.81944        0.00000
6.350425        0.00001        0.00017       26.62406     -264.50052        6.14353      189.43210        1.04592       -3.45663        0.74900        0.00000
6.453715        0.00001        0.00018       30.23645     -289.15170        6.07716      210.30048        0.94279       -3.49057        0.68550        0.00000
6.558686        0.00001        0.00018       34.34154     -316.15745        6.01860      233.47276        0.84872       -3.51739        0.62668        0.00000
6.665363        0.00000        0.00019       39.06441     -345.69924        5.95792      259.26368        0.76333       -3.53788        0.57234        0.00000
6.773776        0.00000        0.00020       44.46460     -377.67137        5.88909      287.68678        0.68517       -3.55351        0.52178        0.00000
6.883952        0.00000        0.00020       50.60670     -412.03308        5.80965      318.80102        0.61348       -3.56514        0.47465        0.00000
6.995920        0.00000        0.00021       57.68621     -449.03908        5.71706      353.04647        0.54873       -3.57295        0.43130        0.00000
7.109709        0.00000        0.00021       65.70957     -488.45889        5.61278      390.25276        0.48956       -3.57793        0.39106        0.00000
7.225349        0.00000        0.00022       74.86286     -530.46191        5.49675      430.76980        0.43617       -3.58026        0.35412        0.00000
7.342870        0.00000        0.00023       85.28672     -575.06115        5.37040      474.76260        0.38812       -3.58036        0.32033        0.00000
7.462303        0.00000        0.00023       97.03424     -622.13952        5.23570      522.18694        0.34467       -3.57865        0.28929        0.00000
7.583678        0.00000        0.00024      110.44693     -671.95819        5.09363      573.61846        0.30617       -3.57518        0.26129        0.00000
7.707027        0.00000        0.00025      125.52678     -724.29202        4.94649      628.85373        0.27158       -3.57036        0.23574        0.00000
7.832383        0.00000        0.00026      142.50592     -779.21198        4.79567      688.17685        0.24077       -3.56430        0.21261        0.00000
7.959777        0.00000        0.00026      161.68030     -836.78471        4.64278      751.92281        0.21353       -3.55711        0.19182        0.00000
8.089243        0.00000        0.00027      183.06950     -896.83246        4.48903      819.93018        0.18919       -3.54900        0.17295        0.00000
8.220816        0.00000        0.00028      207.13379     -959.50488        4.33584      892.75023        0.16779       -3.53995        0.15607        0.00000
8.354528        0.00000        0.00029      233.95909    -1024.64697        4.18405      970.29138        0.14879       -3.53011        0.14086        0.00000
8.490415        0.00000        0.00029      263.75017    -1092.20597        4.03439     1052.66277        0.13193       -3.51952        0.12715        0.00000
8.628513        0.00000        0.00030      297.06373    -1162.25089        3.88808     1140.39438        0.11718       -3.50818        0.11494        0.00000
8.768856        0.00000        0.00031      333.82376    -1234.56288        3.74501     1233.17105        0.10403       -3.49617        0.10390        0.00000
8.911482        0.00000        0.00032      374.58847    -1309.16928        3.60610     1331.46570        0.09248       -3.48346        0.09403        0.00000
9.056428        0.00000        0.00032      419.61023    -1385.95367        3.47154     1435.32919        0.08227       -3.47009        0.08518        0.00000
9.203732        0.00000        0.00033      468.96002    -1464.77647        3.34113     1544.64321        0.07319       -3.45608        0.07718        0.00000
9.353432        0.00000        0.00034      523.56724    -1545.63640        3.21603     1660.11468        0.06527       -3.44138        0.07008        0.00000
9.505566        0.00000        0.00035      583.18569    -1628.31960        3.09532     1781.27644        0.05821       -3.42604        0.06366        0.00000
9.660175        0.00000        0.00035      648.40776    -1712.74445        2.97942     1908.46290        0.05196       -3.41003        0.05789        0.00000
9.817298        0.00000        0.00036      719.75595    -1798.77412        2.86851     2041.88216        0.04646       -3.39333        0.05272        0.00000
9.976978        0.00000        0.00037      797.14695    -1886.25934        2.76195     2181.25940        0.04154       -3.37597        0.04804        0.00000
10.139254        0.00000        0.00038      881.60282    -1975.04479        2.66044     2327.14490        0.03723       -3.35790        0.04385        0.00000
10.304170        0.00000        0.00038      973.00020    -2064.97245        2.56326     2479.21544        0.03338       -3.33914        0.04006        0.00000
10.471768        0.00000        0.00039     1071.73993    -2155.89323        2.47036     2637.54970        0.02995       -3.31967        0.03664        0.00000
10.642092        0.00000        0.00040     1178.70695    -2247.56666        2.38205     2802.46285        0.02693       -3.29946        0.03356        0.00000
10.815187        0.00000        0.00040     1293.56372    -2339.90153        2.29754     2973.55512        0.02421       -3.27854        0.03077        0.00000
10.991097        0.00000        0.00041     1417.30097    -2432.61861        2.21721     3151.16257        0.02181       -3.25686        0.02825        0.00000
11.169868        0.00000        0.00042     1550.01278    -2525.55451        2.14066     3335.10770        0.01966       -3.23442        0.02596        0.00000
11.351547        0.00000        0.00042     1691.72821    -2618.59071        2.06754     3525.22295        0.01774       -3.21124        0.02388        0.00000
11.536181        0.00000        0.00043     1843.74549    -2711.29059        1.99831     3721.85744        0.01603       -3.18725        0.02201        0.00000
11.723818        0.00000        0.00044     2005.36157    -2803.68311        1.93217     3924.50349        0.01450       -3.16250        0.02029        0.00000
11.914507        0.00000        0.00044     2177.40820    -2895.43284        1.86929     4133.30346        0.01313       -3.13694        0.01874        0.00000
12.108298        0.00000        0.00045     2360.24206    -2986.27789        1.80954     4348.14994        0.01190       -3.11058        0.01732        0.00000
12.305240        0.00000        0.00045     2553.49568    -3076.19849        1.75250     4568.73366        0.01079       -3.08342        0.01602        0.00000
12.505386        0.00000        0.00046     2758.43866    -3164.61556        1.69850     4795.20927        0.00980       -3.05540        0.01485        0.00000
12.708787        0.00000        0.00046     2974.36086    -3251.60784        1.64700     5027.16335        0.00891       -3.02657        0.01377        0.00000
12.915497        0.00000        0.00046     3201.63609    -3336.88285        1.59798     5264.49331        0.00810       -2.99690        0.01278        0.00000
13.125568        0.00000        0.00047     3440.85622    -3419.99913        1.55151     5507.07335        0.00738       -2.96636        0.01188        0.00000
13.339057        0.00000        0.00047     3691.29196    -3501.08748        1.50715     5754.57634        0.00673       -2.93498        0.01105        0.00000
13.556018        0.00000        0.00047     3953.76091    -3579.52895        1.46511     6006.84792        0.00614       -2.90270        0.01030        0.00000
13.776508        0.00000        0.00048     4227.78325    -3655.32099        1.42509     6263.60035        0.00560       -2.86955        0.00960        0.00000
14.000584        0.00000        0.00048     4513.12515    -3728.34392        1.38695     6524.58724        0.00512       -2.83551        0.00896        0.00000
14.228305        0.00000        0.00048     4810.40083    -3797.88016        1.35088     6789.47806        0.00468       -2.80053        0.00837        0.00000
14.459729        0.00000        0.00048     5118.56870    -3864.26716        1.31645     7058.03647        0.00428       -2.76465        0.00782        0.00000
14.694918        0.00000        0.00048     5437.89587    -3926.91849        1.28379     7329.90598        0.00392       -2.72781        0.00732        0.00000
14.933932        0.00000        0.00048     5767.96290    -3985.63741        1.25278     7604.73055        0.00359       -2.69000        0.00686        0.00000
15.176834        0.00000        0.00048     6108.07527    -4040.54065        1.22321     7882.30817        0.00329       -2.65122        0.00642        0.00000
15.423686        0.00000        0.00048     6458.38402    -4090.66795        1.19530     8161.96743        0.00302       -2.61139        0.00603        0.00000
15.674554        0.00000        0.00048     6817.80453    -4136.46886        1.16872     8443.63908        0.00277       -2.57053        0.00566        0.00000
15.929502        0.00000        0.00048     7185.95809    -4177.46491        1.14349     8726.85104        0.00255       -2.52857        0.00532        0.00000
16.188597        0.00000        0.00048     7562.17078    -4213.15750        1.11964     9011.01756        0.00234       -2.48545        0.00500        0.00000
16.451906        0.00000        0.00047     7945.56491    -4243.83685        1.09695     9296.09805        0.00215       -2.44116        0.00470        0.00000
16.719498        0.00000        0.00047     8335.36250    -4268.53438        1.07556     9581.20031        0.00197       -2.39556        0.00443        0.00000
16.991442        0.00000        0.00047     8730.55152    -4287.43050        1.05531     9866.22708        0.00181       -2.34860        0.00417        0.00000
17.267809        0.00000        0.00046     9130.20971    -4300.24482        1.03614    10150.80935        0.00166       -2.30017        0.00393        0.00000
17.548671        0.00000        0.00046     9532.82208    -4305.95359        1.01817    10433.96903        0.00153       -2.25006        0.00370        0.00000
17.834102        0.00000        0.00045     9937.57121    -4304.93820        1.00119    10715.94198        0.00140       -2.19817        0.00349        0.00000
18.124175        0.00000        0.00044    10342.62702    -4296.00221        0.98531    10995.77307        0.00129       -2.14417        0.00329        0.00000
18.418967        0.00000        0.00044    10746.49943    -4278.63130        0.97049    11273.19121        0.00118       -2.08772        0.00310        0.00000
18.718553        0.00000        0.00043    11148.02183    -4252.45005        0.95663    11548.22837        0.00108       -2.02848        0.00292        0.00000
19.023012        0.00000        0.00042    11543.57413    -4214.66920        0.94397    11819.50665        0.00098       -1.96535        0.00275        0.00000
19.332423        0.00000        0.00041    11932.40356    -4164.74240        0.93234    12087.97086        0.00089       -1.89758        0.00258        0.00000
19.646866        0.00000        0.00039    12310.85184    -4098.62058        0.92194    12353.39327        0.00080       -1.82303        0.00242        0.00000
19.966425        0.00000        0.00038    12674.21569    -4008.27133        0.91303    12617.19273        0.00072       -1.73702        0.00225        0.00000
20.291180        0.00000        0.00036    13018.89828    -3879.01679        0.90598    12885.20046        0.00062       -1.63035        0.00208        0.00000
