x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59049        0.61818        1.04690        1.12253        0.93850       -0.05381        1.84702       -2.13559        1.05992        0.76898
0.520855        0.57869        0.60681        1.04859        1.11163        0.93782       -0.05406        1.88105       -2.15956        1.06203        0.76239
0.529327        0.56669        0.59521        1.05034        1.09929        0.93716       -0.05422        1.91553       -2.18319        1.06421        0.75564
0.537936        0.55448        0.58340        1.05216        1.08539        0.93652       -0.05429        1.95042       -2.20643        1.06645        0.74873
0.546686        0.54210        0.57139        1.05405        1.06995        0.93590       -0.05426        1.98568       -2.22931        1.06876        0.74165
0.555578        0.52955        0.55920        1.05601        1.05283        0.93531       -0.05412        2.02129       -2.25178        1.07113        0.73442
0.564614        0.51686        0.54685        1.05804        1.03393        0.93475       -0.05385        2.05716       -2.27379        1.07356        0.72702
0.573798        0.50404        0.53435        1.06015        1.01312        0.93425       -0.05345        2.09326       -2.29529        1.07605        0.71946
0.583131        0.49113        0.52174        1.06234        0.99029        0.93381       -0.05290        2.12949       -2.31622        1.07859        0.71174
0.592615        0.47814        0.50903        1.06461        0.96535        0.93345       -0.05219        2.16577       -2.33653        1.08119        0.70384
0.602254        0.46511        0.49626        1.06697        0.93822        0.93317       -0.05131        2.20202       -2.35618        1.08384        0.69578
0.612050        0.45208        0.48346        1.06941        0.90883        0.93300       -0.05024        2.23813       -2.37511        1.08652        0.68756
0.622005        0.43909        0.47067        1.07194        0.87715        0.93296       -0.04898        2.27398       -2.39328        1.08925        0.67916
0.632122        0.42616        0.45794        1.07457        0.84317        0.93305       -0.04751        2.30944       -2.41065        1.09200        0.67060
0.642403        0.41336        0.44531        1.07730        0.80694        0.93330       -0.04583        2.34440       -2.42719        1.09478        0.66187
0.652852        0.40072        0.43281        1.08012        0.76851        0.93374       -0.04394        2.37870       -2.44285        1.09756        0.65297
0.663471        0.38828        0.42052        1.08304        0.72800        0.93436       -0.04183        2.41221       -2.45763        1.10035        0.64391
0.674262        0.37610        0.40846        1.08607        0.68554        0.93520       -0.03951        2.44477       -2.47150        1.10312        0.63468
0.685229        0.36422        0.39670        1.08920        0.64132        0.93627       -0.03698        2.47624       -2.48444        1.10588        0.62529
0.696374        0.35268        0.38528        1.09244        0.59554        0.93759       -0.03425        2.50647       -2.49645        1.10860        0.61574
0.707701        0.34154        0.37425        1.09579        0.54843        0.93916       -0.03133        2.53530       -2.50753        1.11127        0.60602
0.719212        0.33084        0.36367        1.09925        0.50025        0.94100       -0.02823        2.56260       -2.51769        1.11389        0.59615
0.730910        0.32066        0.35363        1.10282        0.45127        0.94314       -0.02497        2.58808       -2.52687        1.11642        0.58612
0.742798        0.31105        0.34418        1.10651        0.40179        0.94557       -0.02155        2.61155       -2.53508        1.11886        0.57594
0.754880        0.30201        0.33532        1.11031        0.35204        0.94830       -0.01801        2.63303       -2.54241        1.12119        0.56562
0.767158        0.29358        0.32711        1.11423        0.30227        0.95131       -0.01436        2.65238       -2.54889        1.12341        0.55514
0.779636        0.28578        0.31957        1.11826        0.25265        0.95462       -0.01062        2.66949       -2.55453        1.12548        0.54453
0.792317        0.27876        0.31288        1.12241        0.20353        0.95823       -0.00681        2.68384       -2.55923        1.12739        0.53379
0.805204        0.27247        0.30698        1.12668        0.15491        0.96213       -0.00293        2.69558       -2.56313        1.12912        0.52291
0.818301        0.26691        0.30189        1.13107        0.10682        0.96630        0.00101        2.70467       -2.56626        1.13066        0.51191
0.831610        0.26218        0.29773        1.13556        0.05940        0.97074        0.00499        2.71072       -2.56856        1.13198        0.50079
0.845137        0.25835        0.29456        1.14018        0.01265        0.97544        0.00901        2.71348       -2.57004        1.13305        0.48956
0.858883        0.25534        0.29234        1.14490       -0.03366        0.98037        0.01309        2.71313       -2.57078        1.13387        0.47822
0.872853        0.25334        0.29127        1.14973       -0.07951        0.98554        0.01721        2.70900       -2.57066        1.13438        0.46680
0.887050        0.25230        0.29132        1.15467       -0.12516        0.99092        0.02141        2.70110       -2.56972        1.13456        0.45528
0.901478        0.25228        0.29257        1.15971       -0.17085        0.99648        0.02570        2.68918       -2.56792        1.13438        0.44368
0.916140        0.25343        0.29520        1.16484       -0.21682        1.00221        0.03011        2.67256       -2.56515        1.13377        0.43201
0.931041        0.25569        0.29917        1.17006       -0.26341        1.00809        0.03466        2.65134       -2.56143        1.13271        0.42028
0.946185        0.25931        0.30478        1.17536       -0.31098        1.01407        0.03940        2.62441       -2.55652        1.13109        0.40851
0.961575        0.26422        0.31198        1.18072       -0.35986        1.02015        0.04437        2.59184       -2.55042        1.12890        0.39668
0.977215        0.27067        0.32105        1.18614       -0.41049        1.02626        0.04963        2.55242       -2.54285        1.12600        0.38484
0.993109        0.27868        0.33209        1.19161       -0.46318        1.03237        0.05521        2.50570       -2.53367        1.12231        0.37297
1.009262        0.28838        0.34521        1.19709       -0.51821        1.03845        0.06116        2.45091       -2.52264        1.11774        0.36110
1.025678        0.30001        0.36079        1.20258       -0.57598        1.04442        0.06756        2.38630       -2.50927        1.11207        0.34924
1.042361        0.31354        0.37877        1.20803       -0.63642        1.05025        0.07441        2.31159       -2.49339        1.10524        0.33740
1.059315        0.32912        0.39937        1.21344       -0.69954        1.05586        0.08175        2.22514       -2.47446        1.09703        0.32558
1.076545        0.34692        0.42281        1.21873       -0.76507        1.06120        0.08957        2.12489       -2.45177        1.08717        0.31383
1.094055        0.36681        0.44894        1.22389       -0.83228        1.06622        0.09781        2.01010       -2.42494        1.07554        0.30212
1.111850        0.38870        0.47767        1.22887       -0.90021        1.07088        0.10640        1.87914       -2.39331        1.06189        0.29049
1.129934        0.41240        0.50874        1.23360       -0.96747        1.07515        0.11518        1.73022       -2.35615        1.04594        0.27894
1.148312        0.43753        0.54167        1.23800       -1.03196        1.07901        0.12396        1.56105       -2.31253        1.02735        0.26751
1.166990        0.46337        0.57552        1.24200       -1.09149        1.08250        0.13245        1.37113       -2.26218        1.00598        0.25619
1.185971        0.48903        0.60911        1.24554       -1.14342        1.08568        0.14032        1.15939       -2.20475        0.98162        0.24500
1.205261        0.51332        0.64089        1.24852       -1.18475        1.08860        0.14719        0.92532       -2.14021        0.95408        0.23396
1.224865        0.53476        0.66890        1.25084       -1.21226        1.09136        0.15260        0.66907       -2.06904        0.92330        0.22308
1.244787        0.55165        0.69089        1.25242       -1.22257        1.09401        0.15607        0.39175       -1.99232        0.88929        0.21237
1.265034        0.56217        0.70449        1.25316       -1.21228        1.09659        0.15706        0.09565       -1.91184        0.85224        0.20184
1.285610        0.56463        0.70747        1.25297       -1.17835        1.09903        0.15507       -0.21541       -1.83010        0.81254        0.19153
1.306520        0.55769        0.69812        1.25181       -1.11859        1.10118        0.14966       -0.53597       -1.75018        0.77082        0.18142
1.327771        0.54073        0.67570        1.24961       -1.03262        1.10272        0.14063       -0.85883       -1.67540        0.72796        0.17154
1.349367        0.51415        0.64082        1.24636       -0.92292        1.10325        0.12815       -1.17540       -1.60881        0.68510        0.16190
1.371315        0.47932        0.59535        1.24207       -0.79529        1.10227        0.11285       -1.47587       -1.55296        0.64356        0.15252
1.393619        0.43891        0.54285        1.23678       -0.65948        1.09940        0.09597       -1.75155       -1.50875        0.60463        0.14340
1.416287        0.39604        0.48738        1.23061       -0.52601        1.09453        0.07894       -1.99665       -1.47549        0.56923        0.13455
1.439323        0.35349        0.43256        1.22365       -0.40356        1.08771        0.06302       -2.20798       -1.45170        0.53797        0.12598
1.462733        0.31371        0.38148        1.21599       -0.29859        1.07915        0.04920       -2.38359       -1.43571        0.51126        0.11771
1.486525        0.27803        0.33581        1.20777       -0.21235        1.06924        0.03777       -2.52686       -1.42521        0.48880        0.10974
1.510703        0.24705        0.29624        1.19909       -0.14373        1.05832        0.02869       -2.64154       -1.41850        0.47020        0.10206
1.535275        0.22113        0.26317        1.19004       -0.09114        1.04664        0.02177       -2.73028       -1.41444        0.45518        0.09471
1.560246        0.19969        0.23577        1.18070       -0.05069        1.03446        0.01651       -2.79861       -1.41197        0.44304        0.08765
1.585624        0.18265        0.21391        1.17115       -0.02050        1.02193        0.01265       -2.84848       -1.41058        0.43356        0.08094
1.611414        0.16927        0.19660        1.16144        0.00234        1.00920        0.00977       -2.88391       -1.40983        0.42621        0.07453
1.637624        0.15933        0.18349        1.15162        0.01926        0.99636        0.00762       -2.90640       -1.40948        0.42083        0.06844
1.664260        0.15241        0.17401        1.14173        0.03175        0.98349        0.00599       -2.91779       -1.40937        0.41718        0.06268
1.691330        0.14823        0.16777        1.13181        0.04081        0.97065        0.00469       -2.91924       -1.40940        0.41514        0.05724
1.718839        0.14671        0.16459        1.12190        0.04713        0.95790        0.00362       -2.91109       -1.40951        0.41470        0.05211
1.746796        0.14777        0.16432        1.11203        0.05131        0.94528        0.00268       -2.89343       -1.40967        0.41591        0.04730
1.775208        0.15140        0.16688        1.10223        0.05385        0.93283        0.00181       -2.86602       -1.40986        0.41887        0.04280
1.804082        0.15775        0.17235        1.09253        0.05513        0.92060        0.00097       -2.82795       -1.41008        0.42381        0.03860
1.833425        0.16702        0.18088        1.08298        0.05548        0.90863        0.00015       -2.77787       -1.41033        0.43104        0.03469
1.863246        0.17948        0.19269        1.07362        0.05520        0.89696       -0.00068       -2.71384       -1.41062        0.44101        0.03107
1.893552        0.19544        0.20804        1.06450        0.05450        0.88565       -0.00149       -2.63334       -1.41097        0.45428        0.02773
1.924351        0.21517        0.22714        1.05567        0.05358        0.87475       -0.00228       -2.53323       -1.41141        0.47158        0.02465
1.955651        0.23881        0.25008        1.04721        0.05251        0.86436       -0.00303       -2.40980       -1.41196        0.49377        0.02183
1.987460        0.26621        0.27664        1.03919        0.05129        0.85454       -0.00369       -2.25895       -1.41266        0.52182        0.01926
2.019786        0.29669        0.30610        1.03173        0.04984        0.84543       -0.00423       -2.07656       -1.41354        0.55677        0.01692
2.052638        0.32878        0.33697        1.02493        0.04796        0.83715       -0.00457       -1.85832       -1.41461        0.59974        0.01480
2.086024        0.35992        0.36673        1.01892        0.04540        0.82984       -0.00464       -1.60294       -1.41586        0.65128        0.01289
2.119953        0.38667        0.39201        1.01381        0.04197        0.82364       -0.00440       -1.31156       -1.41725        0.71143        0.01117
2.154435        0.40457        0.40852        1.00977        0.03749        0.81873       -0.00377       -0.98844       -1.41870        0.77960        0.00964
2.189477        0.41013        0.41294        1.00685        0.03207        0.81518       -0.00277       -0.64429       -1.42013        0.85368        0.00828
2.225089        0.40060        0.40268        1.00518        0.02592        0.81311       -0.00141       -0.29284       -1.42142        0.93089        0.00708
2.261280        0.37657        0.37836        1.00473        0.01945        0.81252        0.00024        0.04997       -1.42252        1.00767        0.00602
2.298060        0.34057        0.34245        1.00552        0.01305        0.81340        0.00214        0.36864       -1.42341        1.08049        0.00509
2.335438        0.29730        0.29952        1.00747        0.00697        0.81565        0.00426        0.65172       -1.42411        1.14649        0.00428
2.373424        0.25169        0.25433        1.01046        0.00125        0.81914        0.00666        0.89309       -1.42468        1.20398        0.00358
2.412028        0.20782        0.21081        1.01439       -0.00427        0.82371        0.00945        1.09133       -1.42518        1.25227        0.00297
2.451260        0.16836        0.17158        1.01913       -0.00992        0.82920        0.01282        1.24894       -1.42564        1.29163        0.00246
2.491130        0.13461        0.13791        1.02457       -0.01610        0.83548        0.01700        1.37082       -1.42608        1.32293        0.00202
2.531648        0.10675        0.11002        1.03060       -0.02327        0.84238        0.02227        1.46285       -1.42654        1.34735        0.00165
2.572826        0.08434        0.08747        1.03715       -0.03188        0.84979        0.02894        1.53081       -1.42701        1.36609        0.00133
2.614673        0.06660        0.06954        1.04414       -0.04243        0.85760        0.03734        1.57988       -1.42749        1.38030        0.00107
2.657201        0.05272        0.05544        1.05152       -0.05536        0.86570        0.04786        1.60918       -1.42800        1.38956        0.00026
2.700421        0.04194        0.04443        1.05922       -0.07096        0.87399        0.06079        1.63047       -1.42852        1.39686        0.00000
2.744343        0.03360        0.03586        1.06724       -0.08992        0.88242        0.07665        1.64537       -1.42907        1.40256        0.00000
2.788980        0.02711        0.02916        1.07556       -0.11263        0.89093        0.09579        1.65399       -1.42965        1.40662        0.00000
2.834343        0.02207        0.02393        1.08417       -0.13952        0.89946        0.11862        1.65779       -1.43026        1.40940        0.00000
2.880444        0.01812        0.01981        1.09305       -0.17087        0.90798        0.14543        1.65800       -1.43091        1.41121        0.00000
2.927295        0.01503        0.01656        1.10220       -0.20703        0.91644        0.17661        1.65545       -1.43159        1.41224        0.00000
2.974908        0.01258        0.01398        1.11162       -0.24817        0.92482        0.21237        1.65082       -1.43231        1.41267        0.00000
3.023295        0.01063        0.01192        1.12131       -0.29447        0.93310        0.25294        1.64460       -1.43308        1.41262        0.00000
3.072469        0.00906        0.01025        1.13127       -0.34609        0.94125        0.29854        1.63714       -1.43388        1.41219        0.00000
3.122443        0.00779        0.00889        1.14150       -0.40321        0.94926        0.34943        1.62872       -1.43474        1.41145        0.00000
3.173230        0.00674        0.00777        1.15200       -0.46627        0.95708        0.40607        1.61956       -1.43565        1.41045        0.00000
3.224842        0.00586        0.00681        1.16280       -0.53665        0.96459        0.46978        1.60983       -1.43663        1.40924        0.00000
3.277295        0.00503        0.00591        1.17388       -0.62553        0.97078        0.55047        1.59992       -1.43786        1.40794        0.00000
3.330600        0.00468        0.00554        1.18447       -0.67768        0.98000        0.59752        1.59950       -1.43842        1.41024        0.00000
3.384773        0.00425        0.00508        1.19585       -0.74738        0.98844        0.66170        1.59275       -1.43925        1.41015        0.00000
3.439826        0.00381        0.00460        1.20795       -0.83314        0.99615        0.74197        1.58126       -1.44029        1.40823        0.00000
3.495776        0.00344        0.00420        1.22038       -0.92299        1.00387        0.82694        1.56949       -1.44136        1.40616        0.00000
3.552635        0.00312        0.00385        1.23315       -1.01708        1.01157        0.91683        1.55746       -1.44245        1.40395        0.00000
3.610419        0.00285        0.00355        1.24627       -1.11538        1.01925        1.01173        1.54520       -1.44356        1.40160        0.00000
3.669142        0.00261        0.00328        1.25975       -1.21782        1.02694        1.11167        1.53273       -1.44469        1.39913        0.00000
3.728821        0.00240        0.00305        1.27360       -1.32433        1.03464        1.21669        1.52007       -1.44583        1.39653        0.00000
3.789471        0.00221        0.00285        1.28783       -1.43485        1.04236        1.32687        1.50723       -1.44698        1.39379        0.00000
3.851107        0.00205        0.00267        1.30245       -1.54934        1.05011        1.44225        1.49421       -1.44815        1.39093        0.00000
3.913746        0.00190        0.00250        1.31749       -1.66776        1.05791        1.56295        1.48102       -1.44932        1.38794        0.00000
3.977403        0.00177        0.00236        1.33295       -1.79009        1.06575        1.68903        1.46768       -1.45050        1.38482        0.00000
4.042096        0.00165        0.00223        1.34884       -1.91630        1.07365        1.82061        1.45418       -1.45168        1.38156        0.00000
4.107841        0.00155        0.00211        1.36518       -2.04639        1.08162        1.95782        1.44053       -1.45287        1.37817        0.00000
4.174655        0.00145        0.00200        1.38199       -2.18037        1.08967        2.10078        1.42673       -1.45405        1.37465        0.00000
4.242556        0.00136        0.00191        1.39928       -2.31824        1.09779        2.24963        1.41280       -1.45522        1.37098        0.00000
4.311562        0.00128        0.00182        1.41707       -2.46002        1.10600        2.40455        1.39872       -1.45639        1.36718        0.00000
4.381690        0.00121        0.00174        1.43538       -2.60574        1.11430        2.56569        1.38451       -1.45755        1.36323        0.00000
4.452959        0.00114        0.00166        1.45422       -2.75541        1.12270        2.73323        1.37017       -1.45870        1.35914        0.00000
4.525386        0.00108        0.00159        1.47361       -2.90909        1.13121        2.90738        1.35570       -1.45983        1.35489        0.00000
4.598992        0.00103        0.00153        1.49357       -3.06681        1.13983        3.08831        1.34110       -1.46094        1.35050        0.00000
4.673795        0.00097        0.00147        1.51413       -3.22862        1.14857        3.27627        1.32638       -1.46204        1.34595        0.00000
4.749815        0.00092        0.00142        1.53530       -3.39456        1.15743        3.47146        1.31154       -1.46310        1.34125        0.00000
4.827071        0.00088        0.00137        1.55710       -3.56472        1.16642        3.67415        1.29659       -1.46414        1.33639        0.00000
4.905584        0.00084        0.00132        1.57957       -3.73913        1.17554        3.88457        1.28153       -1.46515        1.33138        0.00000
4.985373        0.00080        0.00128        1.60271       -3.91788        1.18480        4.10299        1.26637       -1.46612        1.32620        0.00000
5.066461        0.00076        0.00124        1.62656       -4.10104        1.19421        4.32970        1.25110       -1.46706        1.32086        0.00000
5.148867        0.00073        0.00120        1.65115       -4.28869        1.20376        4.56499        1.23574       -1.46794        1.31535        0.00000
5.232614        0.00069        0.00116        1.67649       -4.48092        1.21348        4.80917        1.22029       -1.46879        1.30968        0.00000
5.317723        0.00066        0.00113        1.70263       -4.67783        1.22335        5.06257        1.20475       -1.46957        1.30384        0.00000
5.404216        0.00064        0.00110        1.72958       -4.87950        1.23340        5.32553        1.18913       -1.47030        1.29783        0.00000
5.492116        0.00061        0.00107        1.75738       -5.08607        1.24363        5.59842        1.17344       -1.47097        1.29165        0.00000
5.581446        0.00058        0.00104        1.78606       -5.29764        1.25404        5.88162        1.15769       -1.47156        1.28531        0.00000
5.672229        0.00056        0.00102        1.81566       -5.51435        1.26464        6.17554        1.14188       -1.47208        1.27879        0.00000
5.764488        0.00054        0.00099        1.84621       -5.73634        1.27545        6.48060        1.12602       -1.47251        1.27211        0.00000
5.858248        0.00052        0.00097        1.87774       -5.96377        1.28647        6.79726        1.11012       -1.47285        1.26527        0.00000
5.953533        0.00050        0.00095        1.91030       -6.19681        1.29772        7.12599        1.09419       -1.47309        1.25826        0.00000
6.050368        0.00048        0.00093        1.94393       -6.43566        1.30921        7.46732        1.07824       -1.47322        1.25109        0.00000
6.148778        0.00046        0.00091        1.97867       -6.68054        1.32096        7.82182        1.06228       -1.47323        1.24376        0.00000
6.248788        0.00044        0.00089        2.01456       -6.93169        1.33298        8.19005        1.04633       -1.47311        1.23628        0.00000
6.350425        0.00042        0.00087        2.05166       -7.18940        1.34530        8.57267        1.03040       -1.47284        1.22865        0.00000
6.453715        0.00041        0.00085        2.09001       -7.45398        1.35794        8.97040        1.01450       -1.47242        1.22088        0.00000
6.558686        0.00039        0.00084        2.12967       -7.72581        1.37094        9.38397        0.99865       -1.47181        1.21298        0.00000
6.665363        0.00038        0.00082        2.17069       -8.00532        1.38432        9.81425        0.98287       -1.47101        1.20496        0.00000
6.773776        0.00036        0.00081        2.21315       -8.29303        1.39813       10.26216        0.96719       -1.46999        1.19684        0.00000
6.883952        0.00035        0.00079        2.25709       -8.58954        1.41243       10.72878        0.95162       -1.46873        1.18862        0.00000
6.995920        0.00034        0.00078        2.30260       -8.89559        1.42728       11.21529        0.93621       -1.46719        1.18034        0.00000
7.109709        0.00033        0.00077        2.34975       -9.21207        1.44275       11.72306        0.92097       -1.46533        1.17201        0.00000
7.225349        0.00031        0.00075        2.39862       -9.54008        1.45896       12.25372        0.90597       -1.46311        1.16366        0.00000
7.342870        0.00030        0.00074        2.44930       -9.88097        1.47603       12.80915        0.89123       -1.46048        1.15534        0.00000
7.462303        0.00029        0.00073        2.50191      -10.23650        1.49412       13.39165        0.87683       -1.45735        1.14710        0.00000
7.583678        0.00028        0.00072        2.55655      -10.60887        1.51346       14.00402        0.86285       -1.45365        1.13899        0.00000
7.707027        0.00027        0.00071        2.61334      -11.00100        1.53433       14.64977        0.84938       -1.44924        1.13110        0.00000
7.832383        0.00026        0.00070        2.67246      -11.41675        1.55713       15.33343        0.83656       -1.44396        1.12356        0.00000
7.959777        0.00025        0.00069        2.73406      -11.86149        1.58242       16.06102        0.82457       -1.43759        1.11650        0.00000
8.089243        0.00024        0.00068        2.79837      -12.34271        1.61101       16.84074        0.81365       -1.42980        1.11016        0.00000
8.220816        0.00024        0.00067        2.86566      -12.87139        1.64411       17.68424        0.80417       -1.42011        1.10487        0.00000
8.354528        0.00023        0.00067        2.93626      -13.46443        1.68365       18.60910        0.79671       -1.40775        1.10113        0.00000
8.490415        0.00022        0.00066        3.01065      -14.14895        1.73289       19.64295        0.79218       -1.39144        1.09978        0.00000
8.628513        0.00021        0.00065        3.08949      -14.97291        1.79785       20.83378        0.79222       -1.36881        1.10232        0.00000
8.768856        0.00020        0.00064        3.17383      -16.02955        1.89111       22.27342        0.80005       -1.33490        1.11169        0.00000
8.911482        0.00019        0.00064        3.26549      -17.53457        2.04482       24.17143        0.82327       -1.27711        1.13488        0.00000
9.056428        0.00019        0.00063        3.36848      -20.16112        2.37855       27.17302        0.88595       -1.14849        1.19408        0.00000
9.203732        0.00018        0.00061        3.44945      -23.33560        3.02641       30.93417        0.95097       -0.89296        1.26000        0.00000
9.353432        0.00017        0.00058        3.50284      -25.23252        3.57680       33.66059        0.95578       -0.67279        1.27425        0.00000
9.505566        0.00016        0.00056        3.56514      -26.55570        3.91860       35.85709        0.93862       -0.53312        1.26700        0.00000
9.660175        0.00015        0.00055        3.69272      -23.50791        2.84446       33.86715        0.76919       -0.94237        1.10784        0.00000
9.817298        0.00014        0.00054        3.81029      -22.18263        2.51090       33.42374        0.67870       -1.06824        1.02240        0.00000
9.976978        0.00014        0.00053        3.92382      -21.50536        2.34311       33.56948        0.61818       -1.13054        0.96496        0.00000
10.139254        0.00013        0.00053        4.03525      -21.16458        2.24660       34.02729        0.57400       -1.16534        0.92272        0.00000
10.304170        0.00013        0.00052        4.14633      -20.97892        2.18014       34.63726        0.53777       -1.18841        0.88780        0.00000
10.471768        0.00012        0.00052        4.25762      -20.89723        2.13311       35.35530        0.50720       -1.20382        0.85806        0.00000
10.642092        0.00012        0.00052        4.36962      -20.88283        2.09844       36.15018        0.48063       -1.21424        0.83193        0.00000
10.815187        0.00011        0.00051        4.48272      -20.91020        2.07146       36.99965        0.45676       -1.22149        0.80819        0.00000
10.991097        0.00011        0.00051        4.59711      -20.96976        2.05062       37.89659        0.43526       -1.22613        0.78653        0.00000
11.169868        0.00011        0.00050        4.71302      -21.04929        2.03379       38.83016        0.41544       -1.22900        0.76631        0.00000
11.351547        0.00010        0.00050        4.83059      -21.14301        2.02005       39.79574        0.39704       -1.23046        0.74729        0.00000
11.536181        0.00010        0.00050        4.94991      -21.24663        2.00885       40.79023        0.37993       -1.23071        0.72934        0.00000
11.723818        0.00010        0.00049        5.07110      -21.35587        1.99938       41.80943        0.36378       -1.23006        0.71216        0.00000
11.914507        0.00009        0.00049        5.19422      -21.46838        1.99145       42.85196        0.34859       -1.22860        0.69575        0.00000
12.108298        0.00009        0.00049        5.31932      -21.58175        1.98465       43.91547        0.33419       -1.22648        0.67997        0.00000
12.305240        0.00009        0.00048        5.44645      -21.69455        1.97875       44.99855        0.32047       -1.22381        0.66471        0.00000
12.505386        0.00009        0.00048        5.57567      -21.80475        1.97365       46.09998        0.30747       -1.22060        0.65000        0.00000
12.708787        0.00008        0.00048        5.70698      -21.91180        1.96910       47.21854        0.29502       -1.21698        0.63572        0.00000
12.915497        0.00008        0.00048        5.84041      -22.01438        1.96505       48.35327        0.28313       -1.21297        0.62185        0.00000
13.125568        0.00008        0.00047        5.97597      -22.11153        1.96139       49.50301        0.27177       -1.20861        0.60838        0.00000
13.339057        0.00008        0.00047        6.11369      -22.20315        1.95801       50.66746        0.26085       -1.20395        0.59524        0.00000
13.556018        0.00007        0.00047        6.25353      -22.28756        1.95490       51.84500        0.25042       -1.19899        0.58247        0.00000
13.776508        0.00007        0.00046        6.39553      -22.36515        1.95197       53.03551        0.24039       -1.19379        0.57000        0.00000
14.000584        0.00007        0.00046        6.53965      -22.43526        1.94919       54.23814        0.23075       -1.18837        0.55783        0.00000
14.228305        0.00007        0.00046        6.68588      -22.49691        1.94652       55.45167        0.22152       -1.18273        0.54598        0.00000
14.459729        0.00007        0.00046        6.83424      -22.55073        1.94392       56.67632        0.21263       -1.17690        0.53437        0.00000
14.694918        0.00007        0.00045        6.98466      -22.59546        1.94139       57.91038        0.20410       -1.17089        0.52306        0.00000
14.933932        0.00006        0.00045        7.13712      -22.63138        1.93889       59.15369        0.19590       -1.16473        0.51200        0.00000
15.176834        0.00006        0.00045        7.29163      -22.65857        1.93640       60.40603        0.18800       -1.15842        0.50117        0.00000
15.423686        0.00006        0.00045        7.44810      -22.67572        1.93392       61.66528        0.18043       -1.15198        0.49063        0.00000
15.674554        0.00006        0.00045        7.60654      -22.68397        1.93143       62.93245        0.17313       -1.14541        0.48030        0.00000
15.929502        0.00006        0.00044        7.76688      -22.68245        1.92892       64.20578        0.16613       -1.13874        0.47022        0.00000
16.188597        0.00006        0.00044        7.92908      -22.67115        1.92639       65.48477        0.15939       -1.13196        0.46036        0.00000
16.451906        0.00005        0.00044        8.09314      -22.65068        1.92382       66.76981        0.15290       -1.12509        0.45072        0.00000
16.719498        0.00005        0.00044        8.25889      -22.61970        1.92122       68.05805        0.14669       -1.11813        0.44132        0.00000
16.991442        0.00005        0.00043        8.42640      -22.57942        1.91858       69.35093        0.14070       -1.11111        0.43212        0.00000
17.267809        0.00005        0.00043        8.59556      -22.52945        1.91590       70.64714        0.13494       -1.10401        0.42314        0.00000
17.548671        0.00005        0.00043        8.76628      -22.46944        1.91317       71.94524        0.12942       -1.09686        0.41437        0.00000
17.834102        0.00005        0.00043        8.93860      -22.40031        1.91040       73.24633        0.12410       -1.08965        0.40579        0.00000
18.124175        0.00005        0.00043        9.11232      -22.32115        1.90759       74.54769        0.11901       -1.08239        0.39743        0.00000
18.418967        0.00005        0.00042        9.28746      -22.23271        1.90474       75.85015        0.11410       -1.07510        0.38926        0.00000
18.718553        0.00004        0.00042        9.46399      -22.13521        1.90184       77.15341        0.10939       -1.06777        0.38127        0.00000
19.023012        0.00004        0.00042        9.64167      -22.02799        1.89891       78.45475        0.10488       -1.06042        0.37349        0.00000
19.332423        0.00004        0.00042        9.82063      -21.91217        1.89594       79.75621        0.10053       -1.05304        0.36589        0.00000
19.646866        0.00004        0.00041       10.00065      -21.78725        1.89293       81.05536        0.09636       -1.04564        0.35847        0.00000
19.966425        0.00004        0.00041       10.18169      -21.65360        1.88989       82.35216        0.09236       -1.03824        0.35124        0.00000
20.291180        0.00004        0.00041       10.36381      -21.51179        1.88682       83.64751        0.08851       -1.03082        0.34416        0.00000
20.621218        0.00004        0.00041       10.54663      -21.36115        1.88372       84.93732        0.08483       -1.02340        0.33728        0.00000
20.956624        0.00004        0.00041       10.73035      -21.20276        1.88060       86.22460        0.08129       -1.01599        0.33056        0.00000
21.297485        0.00004        0.00040       10.91478      -21.03647        1.87746       87.50737        0.07789       -1.00857        0.32401        0.00000
21.643891        0.00004        0.00040       11.09978      -20.86243        1.87430       88.78446        0.07464       -1.00117        0.31762        0.00000
21.995931        0.00004        0.00040       11.28547      -20.68124        1.87112       90.05768        0.07151       -0.99378        0.31138        0.00000
22.353696        0.00003        0.00040       11.47147      -20.49268        1.86794       91.32323        0.06852       -0.98641        0.30532        0.00000
22.717281        0.00003        0.00039       11.65793      -20.29737        1.86475       92.58327        0.06564       -0.97905        0.29940        0.00000
23.086780        0.00003        0.00039       11.84474      -20.09553        1.86155       93.83707        0.06288       -0.97172        0.29362        0.00000
23.462288        0.00003        0.00039       12.03163      -19.88720        1.85835       95.08214        0.06024       -0.96442        0.28800        0.00000
23.843905        0.00003        0.00039       12.21881      -19.67297        1.85515       96.32110        0.05770       -0.95714        0.28252        0.00000
24.231728        0.00003        0.00039       12.40593      -19.45286        1.85195       97.55091        0.05528       -0.94990        0.27718        0.00000
24.625859        0.00003        0.00038       12.59302      -19.22728        1.84876       98.77241        0.05295       -0.94269        0.27198        0.00000
25.026401        0.00003        0.00038       12.78015      -18.99654        1.84558       99.98641        0.05071       -0.93551        0.26690        0.00000
25.433458        0.00003        0.00038       12.96682      -18.76080        1.84242      101.18889        0.04857       -0.92838        0.26197        0.00000
25.847135        0.00003        0.00038       13.15338      -18.52045        1.83927      102.38351        0.04652       -0.92128        0.25715        0.00000
