x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38308        0.40711        1.06276        1.50368        0.88786       -0.07484        2.47290       -2.47233        1.08173        0.76898
0.520855        0.36756        0.39148        1.06508        1.46650        0.88605       -0.07405        2.51643       -2.49154        1.08449        0.76239
0.529327        0.35210        0.37586        1.06748        1.42495        0.88438       -0.07297        2.55973       -2.50978        1.08728        0.75564
0.537936        0.33675        0.36031        1.06998        1.37913        0.88288       -0.07160        2.60263       -2.52704        1.09011        0.74873
0.546686        0.32153        0.34486        1.07258        1.32945        0.88156       -0.06995        2.64506       -2.54339        1.09297        0.74165
0.555578        0.30650        0.32956        1.07526        1.27606        0.88046       -0.06801        2.68687       -2.55883        1.09586        0.73442
0.564614        0.29172        0.31447        1.07805        1.21921        0.87962       -0.06579        2.72788       -2.57331        1.09875        0.72702
0.573798        0.27723        0.29966        1.08094        1.15925        0.87905       -0.06330        2.76794       -2.58685        1.10164        0.71946
0.583131        0.26311        0.28518        1.08392        1.09665        0.87880       -0.06055        2.80686       -2.59943        1.10452        0.71174
0.592615        0.24940        0.27109        1.08702        1.03194        0.87888       -0.05755        2.84449       -2.61108        1.10739        0.70384
0.602254        0.23614        0.25744        1.09022        0.96575        0.87933       -0.05435        2.88068       -2.62183        1.11022        0.69578
0.612050        0.22339        0.24428        1.09353        0.89874        0.88014       -0.05096        2.91530       -2.63171        1.11301        0.68756
0.622005        0.21118        0.23165        1.09696        0.83158        0.88134       -0.04744        2.94822       -2.64077        1.11575        0.67916
0.632122        0.19954        0.21958        1.10050        0.76493        0.88292       -0.04380        2.97937       -2.64905        1.11843        0.67060
0.642403        0.18848        0.20811        1.10415        0.69938        0.88488       -0.04010        3.00867       -2.65662        1.12105        0.66187
0.652852        0.17804        0.19724        1.10792        0.63547        0.88722       -0.03637        3.03607       -2.66354        1.12359        0.65297
0.663471        0.16820        0.18700        1.11181        0.57366        0.88993       -0.03263        3.06155       -2.66986        1.12606        0.64391
0.674262        0.15898        0.17738        1.11582        0.51429        0.89299       -0.02892        3.08511       -2.67565        1.12844        0.63468
0.685229        0.15036        0.16839        1.11995        0.45763        0.89639       -0.02527        3.10675       -2.68096        1.13074        0.62529
0.696374        0.14234        0.16001        1.12420        0.40386        0.90011       -0.02169        3.12651       -2.68585        1.13294        0.61574
0.707701        0.13490        0.15224        1.12858        0.35306        0.90414       -0.01819        3.14441       -2.69036        1.13506        0.60602
0.719212        0.12803        0.14507        1.13308        0.30526        0.90847       -0.01480        3.16049       -2.69455        1.13709        0.59615
0.730910        0.12175        0.13851        1.13771        0.26063        0.91309       -0.01152        3.17470       -2.69843        1.13902        0.58612
0.742798        0.11604        0.13257        1.14247        0.21911        0.91799       -0.00837        3.18705       -2.70205        1.14085        0.57594
0.754880        0.11084        0.12717        1.14737        0.18030        0.92315       -0.00533        3.19775       -2.70547        1.14259        0.56562
0.767158        0.10613        0.12231        1.15239        0.14406        0.92855       -0.00240        3.20683       -2.70870        1.14424        0.55514
0.779636        0.10190        0.11796        1.15755        0.11019        0.93419        0.00041        3.21433       -2.71178        1.14579        0.54453
0.792317        0.09821        0.11420        1.16285        0.07886        0.94009        0.00310        3.22006       -2.71470        1.14724        0.53379
0.805204        0.09497        0.11095        1.16828        0.04954        0.94623        0.00568        3.22424       -2.71750        1.14858        0.52291
0.818301        0.09217        0.10819        1.17386        0.02193        0.95259        0.00816        3.22693       -2.72020        1.14983        0.51191
0.831610        0.08983        0.10597        1.17957       -0.00401        0.95918        0.01055        3.22800       -2.72280        1.15096        0.50079
0.845137        0.08798        0.10429        1.18544       -0.02854        0.96601        0.01285        3.22741       -2.72531        1.15197        0.48956
0.858883        0.08655        0.10311        1.19144       -0.05206        0.97306        0.01507        3.22530       -2.72774        1.15287        0.47822
0.872853        0.08562        0.10254        1.19760       -0.07467        0.98035        0.01724        3.22138       -2.73007        1.15363        0.46680
0.887050        0.08517        0.10253        1.20390       -0.09677        0.98787        0.01936        3.21571       -2.73232        1.15424        0.45528
0.901478        0.08522        0.10315        1.21035       -0.11865        0.99561        0.02146        3.20818       -2.73448        1.15469        0.44368
0.916140        0.08585        0.10447        1.21695       -0.14064        1.00359        0.02357        3.19849       -2.73651        1.15495        0.43201
0.931041        0.08704        0.10651        1.22370       -0.16315        1.01178        0.02572        3.18664       -2.73843        1.15502        0.42028
0.946185        0.08894        0.10945        1.23060       -0.18668        1.02021        0.02797        3.17209       -2.74018        1.15482        0.40851
0.961575        0.09154        0.11329        1.23764       -0.21169        1.02884        0.03037        3.15479       -2.74174        1.15435        0.39668
0.977215        0.09501        0.11827        1.24483       -0.23893        1.03767        0.03299        3.13404       -2.74305        1.15354        0.38484
0.993109        0.09945        0.12453        1.25216       -0.26907        1.04668        0.03593        3.10944       -2.74404        1.15232        0.37297
1.009262        0.10499        0.13225        1.25962       -0.30292        1.05584        0.03928        3.08037       -2.74464        1.15063        0.36110
1.025678        0.11195        0.14187        1.26721       -0.34192        1.06513        0.04324        3.04551       -2.74465        1.14830        0.34924
1.042361        0.12044        0.15356        1.27490       -0.38686        1.07449        0.04791        3.00425       -2.74396        1.14526        0.33740
1.059315        0.13083        0.16781        1.28268       -0.43933        1.08385        0.05351        2.95501       -2.74231        1.14132        0.32558
1.076545        0.14360        0.18533        1.29053       -0.50146        1.09312        0.06033        2.89545       -2.73926        1.13618        0.31383
1.094055        0.15908        0.20656        1.29841       -0.57444        1.10219        0.06857        2.82391       -2.73441        1.12963        0.30212
1.111850        0.17777        0.23223        1.30629       -0.66000        1.11091        0.07849        2.73760       -2.72710        1.12131        0.29049
1.129934        0.20029        0.26321        1.31410       -0.75973        1.11909        0.09035        2.63299       -2.71639        1.11077        0.27894
1.148312        0.22741        0.30059        1.32177       -0.87490        1.12647        0.10443        2.50493       -2.70075        1.09732        0.26751
1.166990        0.25941        0.34483        1.32921       -1.00404        1.13285        0.12063        2.34960       -2.67867        1.08043        0.25619
1.185971        0.29652        0.39626        1.33631       -1.14424        1.13801        0.13871        2.16188       -2.64801        1.05938        0.24500
1.205261        0.33844        0.45451        1.34293       -1.28977        1.14183        0.15806        1.93665       -2.60629        1.03340        0.23396
1.224865        0.38407        0.51809        1.34889       -1.43205        1.14437        0.17767        1.66941       -2.55093        1.00178        0.22308
1.244787        0.43125        0.58393        1.35402       -1.56023        1.14591        0.19619        1.35708       -2.47975        0.96394        0.21237
1.265034        0.47654        0.64720        1.35811       -1.66257        1.14693        0.21206        0.99875       -2.39169        0.91954        0.20184
1.285610        0.51536        0.70137        1.36093       -1.72766        1.14805        0.22367        0.59636       -2.28761        0.86861        0.19153
1.306520        0.54243        0.73895        1.36229       -1.74503        1.14984        0.22942        0.15534       -2.17092        0.81164        0.18142
1.327771        0.55258        0.75263        1.36202       -1.70530        1.15259        0.22777       -0.31478       -2.04783        0.74968        0.17154
1.349367        0.54201        0.73711        1.35997       -1.60122        1.15610        0.21739       -0.79963       -1.92686        0.68450        0.16190
1.371315        0.50925        0.69058        1.35605       -1.43003        1.15948        0.19746       -1.27902       -1.81792        0.61873        0.15252
1.393619        0.45782        0.61821        1.35031       -1.20412        1.16118        0.16927       -1.72907       -1.72897        0.55569        0.14340
1.416287        0.39510        0.53061        1.34291       -0.95155        1.15970        0.13643       -2.12880       -1.66306        0.49849        0.13455
1.439323        0.32957        0.43969        1.33408       -0.70639        1.15428        0.10365       -2.46443       -1.61855        0.44931        0.12598
1.462733        0.26879        0.35590        1.32402       -0.49796        1.14501        0.07524       -2.72932       -1.59117        0.40940        0.11771
1.486525        0.21671        0.28457        1.31305       -0.33612        1.13291        0.05294       -2.93200       -1.57463        0.37788        0.10974
1.510703        0.17435        0.22690        1.30140       -0.21777        1.11891        0.03660       -3.08359       -1.56451        0.35342        0.10206
1.535275        0.14149        0.18243        1.28924       -0.13570        1.10369        0.02539       -3.19349       -1.55808        0.33481        0.09471
1.560246        0.11607        0.14819        1.27672       -0.07813        1.08779        0.01773       -3.27427       -1.55346        0.32035        0.08765
1.585624        0.09707        0.12270        1.26395       -0.03870        1.07147        0.01277       -3.33195       -1.54985        0.30924        0.08094
1.611414        0.08270        0.10347        1.25101       -0.01059        1.05494        0.00949       -3.37388       -1.54670        0.30044        0.07453
1.637624        0.07212        0.08928        1.23797        0.00945        1.03833        0.00737       -3.40354       -1.54379        0.29346        0.06844
1.664260        0.06440        0.07889        1.22486        0.02402        1.02172        0.00599       -3.42420       -1.54097        0.28784        0.06268
1.691330        0.05896        0.07144        1.21171        0.03462        1.00518        0.00506       -3.43796       -1.53818        0.28327        0.05724
1.718839        0.05542        0.06642        1.19857        0.04203        0.98876        0.00439       -3.44602       -1.53540        0.27960        0.05211
1.746796        0.05351        0.06343        1.18545        0.04683        0.97250        0.00385       -3.44926       -1.53259        0.27669        0.04730
1.775208        0.05308        0.06223        1.17237        0.04942        0.95643        0.00335       -3.44814       -1.52975        0.27450        0.04280
1.804082        0.05413        0.06275        1.15934        0.05013        0.94058        0.00285       -3.44271       -1.52689        0.27306        0.03860
1.833425        0.05673        0.06504        1.14639        0.04929        0.92495        0.00231       -3.43265       -1.52399        0.27243        0.03469
1.863246        0.06113        0.06929        1.13353        0.04729        0.90957        0.00172       -3.41726       -1.52107        0.27280        0.03107
1.893552        0.06769        0.07587        1.12079        0.04453        0.89444        0.00109       -3.39536       -1.51814        0.27440        0.02773
1.924351        0.07698        0.08531        1.10819        0.04145        0.87959        0.00040       -3.36515       -1.51521        0.27764        0.02465
1.955651        0.08982        0.09842        1.09577        0.03846        0.86504       -0.00034       -3.32400       -1.51230        0.28308        0.02183
1.987460        0.10734        0.11630        1.08357        0.03593        0.85082       -0.00113       -3.26811       -1.50943        0.29155        0.01926
2.019786        0.13104        0.14042        1.07165        0.03416        0.83699       -0.00198       -3.19212       -1.50665        0.30424        0.01692
2.052638        0.16303        0.17283        1.06011        0.03336        0.82366       -0.00289       -3.08776       -1.50401        0.32299        0.01480
2.086024        0.20540        0.21547        1.04904        0.03358        0.81092       -0.00386       -2.94497       -1.50160        0.35010        0.01289
2.119953        0.25999        0.27002        1.03860        0.03470        0.79893       -0.00487       -2.75062       -1.49953        0.38863        0.01117
2.154435        0.32759        0.33708        1.02902        0.03633        0.78797       -0.00585       -2.48637       -1.49796        0.44294        0.00964
2.189477        0.40455        0.41285        1.02052        0.03779        0.77829       -0.00667       -2.13847       -1.49703        0.51654        0.00828
2.225089        0.48125        0.48773        1.01348        0.03803        0.77027       -0.00712       -1.69398       -1.49690        0.61303        0.00708
2.261280        0.54110        0.54553        1.00818        0.03612        0.76425       -0.00697       -1.16030       -1.49753        0.73149        0.00602
2.298060        0.56448        0.56729        1.00497        0.03155        0.76060       -0.00610       -0.56406       -1.49878        0.86666        0.00509
2.335438        0.54049        0.54265        1.00400        0.02486        0.75948       -0.00460        0.04371       -1.50035        1.00723        0.00428
2.373424        0.47471        0.47720        1.00527        0.01735        0.76088       -0.00275        0.60670       -1.50203        1.14005        0.00358
2.412028        0.38574        0.38905        1.00860        0.01027        0.76461       -0.00079        1.08219       -1.50376        1.25458        0.00297
2.451260        0.29456        0.29859        1.01371        0.00423        0.77034        0.00117        1.45242       -1.50561        1.34578        0.00246
2.491130        0.21521        0.21956        1.02026       -0.00094        0.77770        0.00326        1.72246       -1.50762        1.41403        0.00202
2.531648        0.15294        0.15721        1.02796       -0.00587        0.78633        0.00575        1.90986       -1.50982        1.46286        0.00165
2.572826        0.10714        0.11105        1.03656       -0.01141        0.79594        0.00902        2.03508       -1.51220        1.49678        0.00133
2.614673        0.07472        0.07815        1.04590       -0.01841        0.80632        0.01354        2.11611       -1.51473        1.51990        0.00107
2.657201        0.05225        0.05516        1.05585       -0.02780        0.81726        0.01986        2.16679       -1.51739        1.53547        0.00086
2.700421        0.03685        0.03930        1.06628       -0.04043        0.82858        0.02858        2.18070       -1.52016        1.54147        0.00000
2.744343        0.02637        0.02841        1.07714       -0.05743        0.84016        0.04047        2.19712       -1.52301        1.54828        0.00000
2.788980        0.01913        0.02082        1.08844       -0.07998        0.85192        0.05633        2.20451       -1.52594        1.55271        0.00000
2.834343        0.01412        0.01554        1.10015       -0.10933        0.86377        0.07710        2.20573       -1.52897        1.55548        0.00000
2.880444        0.01060        0.01179        1.11228       -0.14647        0.87562        0.10353        2.20283       -1.53208        1.55713        0.00000
2.927295        0.00812        0.00913        1.12483       -0.19252        0.88739        0.13652        2.19707       -1.53528        1.55796        0.00000
2.974908        0.00633        0.00720        1.13779       -0.24823        0.89902        0.17668        2.18933       -1.53857        1.55821        0.00000
3.023295        0.00502        0.00578        1.15118       -0.31430        0.91047        0.22461        2.18019       -1.54195        1.55804        0.00000
3.072469        0.00405        0.00471        1.16502       -0.39145        0.92170        0.28097        2.17002       -1.54543        1.55755        0.00000
3.122443        0.00331        0.00390        1.17931       -0.48091        0.93261        0.34676        2.15910       -1.54901        1.55679        0.00000
3.173230        0.00272        0.00325        1.19407       -0.58683        0.94291        0.42513        2.14762       -1.55271        1.55584        0.00000
3.224842        0.00223        0.00270        1.20906       -0.71871        0.95165        0.52296        2.13801       -1.55651        1.55562        0.00000
3.277295        0.00209        0.00256        1.22325       -0.77388        0.96523        0.56450        2.13724       -1.55974        1.55896        0.00000
3.330600        0.00183        0.00227        1.23940       -0.88631        0.97681        0.64959        2.12590       -1.56359        1.55809        0.00000
3.384773        0.00160        0.00201        1.25634       -1.01811        0.98789        0.75006        2.11271       -1.56762        1.55645        0.00000
3.439826        0.00141        0.00180        1.27387       -1.15903        0.99899        0.85838        2.09922       -1.57175        1.55467        0.00000
3.495776        0.00126        0.00162        1.29200       -1.30876        1.01013        0.97445        2.08546       -1.57597        1.55275        0.00000
3.552635        0.00112        0.00147        1.31078       -1.46721        1.02136        1.09835        2.07144       -1.58028        1.55068        0.00000
3.610419        0.00101        0.00135        1.33022       -1.63430        1.03270        1.23018        2.05716       -1.58468        1.54847        0.00000
3.669142        0.00092        0.00124        1.35035       -1.81001        1.04419        1.37004        2.04264       -1.58918        1.54611        0.00000
3.728821        0.00084        0.00115        1.37122       -1.99437        1.05584        1.51810        2.02787       -1.59378        1.54360        0.00000
3.789471        0.00077        0.00107        1.39286       -2.18746        1.06768        1.67460        2.01287       -1.59846        1.54094        0.00000
3.851107        0.00070        0.00100        1.41529       -2.38939        1.07974        1.83978        1.99763       -1.60324        1.53813        0.00000
3.913746        0.00065        0.00094        1.43857       -2.60032        1.09203        2.01392        1.98215       -1.60812        1.53515        0.00000
3.977403        0.00060        0.00088        1.46273       -2.82051        1.10459        2.19740        1.96644       -1.61309        1.53201        0.00000
4.042096        0.00056        0.00083        1.48781       -3.05012        1.11743        2.39053        1.95050       -1.61816        1.52870        0.00000
4.107841        0.00052        0.00079        1.51387       -3.28949        1.13058        2.59377        1.93432       -1.62332        1.52521        0.00000
4.174655        0.00049        0.00075        1.54096       -3.53889        1.14405        2.80754        1.91790       -1.62858        1.52154        0.00000
4.242556        0.00046        0.00072        1.56912       -3.79871        1.15787        3.03236        1.90125       -1.63394        1.51769        0.00000
4.311562        0.00043        0.00068        1.59841       -4.06933        1.17206        3.26876        1.88436       -1.63940        1.51364        0.00000
4.381690        0.00040        0.00065        1.62890       -4.35118        1.18665        3.51733        1.86723       -1.64495        1.50940        0.00000
4.452959        0.00038        0.00063        1.66065       -4.64472        1.20165        3.77869        1.84987       -1.65061        1.50495        0.00000
4.525386        0.00036        0.00060        1.69373       -4.95049        1.21709        4.05354        1.83227       -1.65636        1.50030        0.00000
4.598992        0.00034        0.00058        1.72820       -5.26904        1.23300        4.34264        1.81444       -1.66220        1.49542        0.00000
4.673795        0.00032        0.00056        1.76416       -5.60094        1.24939        4.64674        1.79637       -1.66815        1.49033        0.00000
4.749815        0.00030        0.00054        1.80168       -5.94691        1.26631        4.96678        1.77806       -1.67419        1.48501        0.00000
4.827071        0.00029        0.00053        1.84086       -6.30760        1.28378        5.30364        1.75951       -1.68032        1.47945        0.00000
4.905584        0.00027        0.00051        1.88178       -6.68381        1.30182        5.65834        1.74073       -1.68654        1.47366        0.00000
4.985373        0.00026        0.00050        1.92456       -7.07637        1.32047        6.03199        1.72172       -1.69286        1.46761        0.00000
5.066461        0.00025        0.00048        1.96931       -7.48618        1.33977        6.42577        1.70247       -1.69926        1.46132        0.00000
5.148867        0.00023        0.00047        2.01615       -7.91422        1.35975        6.84097        1.68300       -1.70575        1.45476        0.00000
5.232614        0.00022        0.00046        2.06520       -8.36153        1.38045        7.27895        1.66330       -1.71231        1.44795        0.00000
5.317723        0.00021        0.00045        2.11661       -8.82930        1.40191        7.74128        1.64337       -1.71895        1.44086        0.00000
5.404216        0.00020        0.00044        2.17053       -9.31875        1.42419        8.22952        1.62323       -1.72566        1.43350        0.00000
5.492116        0.00019        0.00043        2.22712       -9.83132        1.44733        8.74557        1.60288       -1.73243        1.42586        0.00000
5.581446        0.00018        0.00042        2.28656      -10.36846        1.47140        9.29132        1.58232       -1.73924        1.41794        0.00000
5.672229        0.00018        0.00041        2.34904      -10.93184        1.49644        9.86893        1.56157       -1.74610        1.40973        0.00000
5.764488        0.00017        0.00040        2.41477      -11.52329        1.52255       10.48073        1.54062       -1.75299        1.40124        0.00000
5.858248        0.00016        0.00040        2.48398      -12.14488        1.54979       11.12942        1.51951       -1.75989        1.39245        0.00000
5.953533        0.00015        0.00039        2.55690      -12.79877        1.57826       11.81773        1.49823       -1.76679        1.38338        0.00000
6.050368        0.00015        0.00039        2.63383      -13.48759        1.60807       12.54899        1.47680       -1.77366        1.37403        0.00000
6.148778        0.00014        0.00038        2.71505      -14.21411        1.63933       13.32667        1.45526       -1.78048        1.36440        0.00000
6.248788        0.00013        0.00038        2.80089      -14.98158        1.67219       14.15478        1.43362       -1.78723        1.35450        0.00000
6.350425        0.00013        0.00037        2.89171      -15.79368        1.70682       15.03788        1.41191       -1.79385        1.34434        0.00000
6.453715        0.00012        0.00037        2.98789      -16.65466        1.74344       15.98103        1.39018       -1.80031        1.33395        0.00000
6.558686        0.00012        0.00036        3.08991      -17.56961        1.78229       16.99031        1.36847       -1.80655        1.32335        0.00000
6.665363        0.00011        0.00036        3.19824      -18.54429        1.82369       18.07242        1.34685       -1.81250        1.31258        0.00000
6.773776        0.00011        0.00036        3.31343      -19.58590        1.86805       19.23556        1.32539       -1.81807        1.30168        0.00000
6.883952        0.00010        0.00035        3.43612      -20.70311        1.91589       20.48943        1.30419       -1.82314        1.29073        0.00000
6.995920        0.00010        0.00035        3.56703      -21.90684        1.96791       21.84589        1.28339       -1.82757        1.27982        0.00000
7.109709        0.00009        0.00035        3.70698      -23.21094        2.02503       23.31961        1.26317       -1.83116        1.26908        0.00000
7.225349        0.00009        0.00035        3.85694      -24.63363        2.08858       24.92940        1.24378       -1.83361        1.25871        0.00000
7.342870        0.00009        0.00034        4.01805      -26.20001        2.16045       26.70046        1.22557       -1.83453        1.24897        0.00000
7.462303        0.00008        0.00034        4.19173      -27.94540        2.24352       28.66732        1.20907       -1.83330        1.24030        0.00000
7.583678        0.00008        0.00034        4.37970      -29.92247        2.34234       30.88010        1.19509       -1.82896        1.23334        0.00000
7.707027        0.00007        0.00034        4.58429      -32.21551        2.46470       33.41713        1.18499       -1.81988        1.22919        0.00000
7.832383        0.00007        0.00034        4.80859      -34.96891        2.62499       36.40961        1.18118       -1.80304        1.22984        0.00000
7.959777        0.00007        0.00034        5.05736      -38.46487        2.85396       40.10909        1.18852       -1.77198        1.23932        0.00000
8.089243        0.00006        0.00034        5.33851      -43.35566        3.23158       45.08726        1.21864       -1.70989        1.26731        0.00000
8.220816        0.00006        0.00034        5.66881      -51.71704        4.06704       53.13742        1.30984       -1.55147        1.34582        0.00000
8.354528        0.00006        0.00033        6.01772      -68.58654        7.08544       68.83042        1.53429       -0.92539        1.53873        0.00000
8.490415        0.00005        0.00030        6.14432      -74.56205        9.29794       76.18503        1.46994       -0.45138        1.50090        0.00000
8.628513        0.00005        0.00030        6.51842      -67.00236        5.65568       71.73266        1.16608       -1.19877        1.24803        0.00000
8.768856        0.00004        0.00030        6.94020      -62.28374        4.36055       69.40260        0.97284       -1.47329        1.08381        0.00000
8.911482        0.00004        0.00030        7.35225      -60.97534        3.86342       69.95022        0.86361       -1.58317        0.99049        0.00000
9.056428        0.00004        0.00030        7.76852      -60.92604        3.59139       71.60768        0.78600       -1.64591        0.92378        0.00000
9.203732        0.00004        0.00030        8.19606      -61.58675        3.42808       73.93977        0.72670       -1.68530        0.87233        0.00000
9.353432        0.00003        0.00030        8.63850      -62.61639        3.31415       76.66780        0.67690       -1.71368        0.82870        0.00000
9.505566        0.00003        0.00030        9.09871      -63.90683        3.23171       79.71144        0.63384       -1.73474        0.79054        0.00000
9.660175        0.00003        0.00030        9.57994      -65.39073        3.17004       83.02703        0.59582       -1.75065        0.75641        0.00000
9.817298        0.00003        0.00031       10.08275      -67.00986        3.12087       86.56465        0.56121       -1.76321        0.72494        0.00000
9.976978        0.00003        0.00031       10.61056      -68.74607        3.08144       90.32393        0.52964       -1.77292        0.69581        0.00000
10.139254        0.00003        0.00031       11.16425      -70.57299        3.04830       94.28407        0.50037       -1.78055        0.66840        0.00000
10.304170        0.00003        0.00031       11.74490      -72.47583        3.01963       98.43560        0.47299       -1.78651        0.64239        0.00000
10.471768        0.00003        0.00031       12.35645      -74.44703        2.99452      102.78874        0.44747       -1.79091        0.61774        0.00000
10.642092        0.00002        0.00032       12.99794      -76.47342        2.97155      107.32522        0.42335       -1.79415        0.59409        0.00000
10.815187        0.00002        0.00032       13.67263      -78.54957        2.95025      112.05338        0.40061       -1.79629        0.57144        0.00000
10.991097        0.00002        0.00032       14.38209      -80.66841        2.93003      116.97180        0.37912       -1.79747        0.54967        0.00000
11.169868        0.00002        0.00032       15.12626      -82.82434        2.91043      122.07316        0.35868       -1.79785        0.52865        0.00000
11.351547        0.00002        0.00032       15.91036      -85.01181        2.89122      127.37284        0.33941       -1.79740        0.50847        0.00000
11.536181        0.00002        0.00033       16.73274      -87.22644        2.87210      132.85738        0.32105       -1.79629        0.48895        0.00000
11.723818        0.00002        0.00033       17.59622      -89.46362        2.85291      138.53221        0.30361       -1.79455        0.47010        0.00000
11.914507        0.00002        0.00033       18.50382      -91.71801        2.83350      144.40221        0.28709       -1.79220        0.45194        0.00000
12.108298        0.00002        0.00033       19.45443      -93.98743        2.81378      150.45833        0.27134       -1.78935        0.43436        0.00000
12.305240        0.00002        0.00033       20.45329      -96.26502        2.79368      156.71232        0.25645       -1.78597        0.41743        0.00000
12.505386        0.00002        0.00034       21.49969      -98.54879        2.77314      163.15663        0.24228       -1.78213        0.40108        0.00000
12.708787        0.00001        0.00034       22.59509     -100.83541        2.75214      169.79111        0.22881       -1.77788        0.38527        0.00000
12.915497        0.00001        0.00034       23.74445     -103.11727        2.73066      176.62396        0.21609       -1.77320        0.37008        0.00000
13.125568        0.00001        0.00034       24.94531     -105.39534        2.70871      183.64416        0.20398       -1.76816        0.35539        0.00000
13.339057        0.00001        0.00035       26.20249     -107.66206        2.68628      190.85869        0.19252       -1.76277        0.34126        0.00000
13.556018        0.00001        0.00035       27.51677     -109.91496        2.66341      198.26472        0.18167       -1.75705        0.32765        0.00000
13.776508        0.00001        0.00035       28.88768     -112.15372        2.64012      205.85761        0.17135       -1.75104        0.31452        0.00000
14.000584        0.00001        0.00035       30.32230     -114.36641        2.61644      213.64517        0.16165       -1.74473        0.30194        0.00000
14.228305        0.00001        0.00035       31.81673     -116.55795        2.59239      221.61694        0.15244       -1.73816        0.28981        0.00000
14.459729        0.00001        0.00036       33.37505     -118.72125        2.56802      229.77545        0.14373       -1.73134        0.27815        0.00000
14.694918        0.00001        0.00036       34.99972     -120.85120        2.54337      238.11983        0.13551       -1.72428        0.26697        0.00000
14.933932        0.00001        0.00036       36.68878     -122.95030        2.51848      246.64341        0.12772       -1.71701        0.25620        0.00000
15.176834        0.00001        0.00036       38.44887     -125.00685        2.49339      255.35027        0.12040       -1.70954        0.24591        0.00000
15.423686        0.00001        0.00037       40.27725     -127.02441        2.46813      264.23274        0.11347       -1.70188        0.23601        0.00000
15.674554        0.00001        0.00037       42.17596     -128.99956        2.44274      273.28968        0.10693       -1.69404        0.22651        0.00000
15.929502        0.00001        0.00037       44.14920     -130.92314        2.41729      282.51909        0.10078       -1.68604        0.21744        0.00000
16.188597        0.00001        0.00037       46.19377     -132.80128        2.39177      291.91589        0.09495       -1.67789        0.20871        0.00000
16.451906        0.00001        0.00037       48.31487     -134.62331        2.36626      301.47843        0.08948       -1.66959        0.20037        0.00000
16.719498        0.00001        0.00038       50.51166     -136.39057        2.34078      311.20204        0.08432       -1.66117        0.19238        0.00000
16.991442        0.00001        0.00038       52.78360     -138.10400        2.31533      321.08339        0.07945       -1.65262        0.18471        0.00000
17.267809        0.00001        0.00038       55.13671     -139.75017        2.29001      331.11775        0.07488       -1.64395        0.17741        0.00000
17.548671        0.00001        0.00038       57.56635     -141.33895        2.26479      341.30191        0.07057       -1.63519        0.17039        0.00000
17.834102        0.00001        0.00038       60.07623     -142.86180        2.23972      351.63099        0.06651       -1.62632        0.16369        0.00000
18.124175        0.00001        0.00038       62.66710     -144.31649        2.21484      362.09964        0.06269       -1.61737        0.15728        0.00000
18.418967        0.00001        0.00039       65.33677     -145.70822        2.19012      372.70655        0.05909       -1.60834        0.15114        0.00000
18.718553        0.00001        0.00039       68.09075     -147.02277        2.16567      383.44125        0.05571       -1.59924        0.14529        0.00000
19.023012        0.00001        0.00039       70.92495     -148.26996        2.14143      394.30385        0.05253       -1.59006        0.13968        0.00000
19.332423        0.00001        0.00039       73.84093     -149.44519        2.11744      405.28828        0.04953       -1.58083        0.13431        0.00000
19.646866        0.00001        0.00039       76.84081     -150.54226        2.09375      416.38581        0.04672       -1.57155        0.12920        0.00000
19.966425        0.00000        0.00039       79.92125     -151.56953        2.07031      427.59799        0.04406       -1.56221        0.12429        0.00000
20.291180        0.00000        0.00039       83.08581     -152.51618        2.04721      438.91178        0.04157       -1.55284        0.11961        0.00000
20.621218        0.00000        0.00040       86.33223     -153.38754        2.02440      450.32695        0.03922       -1.54343        0.11514        0.00000
20.956624        0.00000        0.00040       89.65983     -154.18482        2.00190      461.84013        0.03701       -1.53398        0.11085        0.00000
21.297485        0.00000        0.00040       93.07118     -154.89795        1.97977      473.43542        0.03494       -1.52452        0.10677        0.00000
21.643891        0.00000        0.00040       96.56256     -155.53811        1.95794      485.12019        0.03298       -1.51503        0.10286        0.00000
21.995931        0.00000        0.00040      100.13555     -156.09771        1.93647      496.88032        0.03114       -1.50553        0.09912        0.00000
22.353696        0.00000        0.00040      103.78905     -156.57810        1.91535      508.71179        0.02941       -1.49602        0.09555        0.00000
22.717281        0.00000        0.00040      107.52113     -156.98516        1.89455      520.61745        0.02778       -1.48650        0.09213        0.00000
23.086780        0.00000        0.00040      111.33383     -157.30699        1.87416      532.57331        0.02625       -1.47698        0.08887        0.00000
23.462288        0.00000        0.00040      115.22345     -157.55555        1.85409      544.59174        0.02481       -1.46746        0.08574        0.00000
23.843905        0.00000        0.00040      119.19018     -157.72690        1.83438      556.66086        0.02345       -1.45795        0.08275        0.00000
24.231728        0.00000        0.00040      123.23323     -157.81924        1.81505      568.76959        0.02217       -1.44846        0.07990        0.00000
24.625859        0.00000        0.00040      127.35053     -157.84001        1.79604      580.92660        0.02096       -1.43897        0.07715        0.00000
25.026401        0.00000        0.00040      131.54185     -157.78144        1.77743      593.10783        0.01983       -1.42950        0.07454        0.00000
25.433458        0.00000        0.00041      135.80519     -157.65083        1.75916      605.32189        0.01876       -1.42006        0.07204        0.00000
25.847135        0.00000        0.00041      140.13936     -157.44912        1.74122      617.56432        0.01775       -1.41064        0.06964        0.00000
