x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44752        0.47325        1.05752        1.42559        0.90430       -0.07060        2.26524       -2.31102        1.07455        0.76898
0.520855        0.43278        0.45858        1.05962        1.39998        0.90284       -0.07035        2.30606       -2.33169        1.07711        0.76239
0.529327        0.41796        0.44379        1.06181        1.37106        0.90144       -0.06990        2.34699       -2.35160        1.07974        0.75564
0.537936        0.40310        0.42892        1.06408        1.33874        0.90013       -0.06921        2.38792       -2.37072        1.08241        0.74873
0.546686        0.38822        0.41400        1.06644        1.30320        0.89893       -0.06831        2.42879       -2.38912        1.08514        0.74165
0.555578        0.37336        0.39907        1.06888        1.26437        0.89785       -0.06717        2.46949       -2.40674        1.08791        0.73442
0.564614        0.35858        0.38417        1.07142        1.22225        0.89692       -0.06579        2.50987       -2.42354        1.09071        0.72702
0.573798        0.34391        0.36937        1.07404        1.17691        0.89617       -0.06415        2.54979       -2.43950        1.09354        0.71946
0.583131        0.32942        0.35470        1.07677        1.12848        0.89563       -0.06226        2.58912       -2.45458        1.09639        0.71174
0.592615        0.31515        0.34023        1.07959        1.07717        0.89532       -0.06011        2.62768       -2.46877        1.09926        0.70384
0.602254        0.30116        0.32601        1.08252        1.02330        0.89528       -0.05772        2.66533       -2.48206        1.10212        0.69578
0.612050        0.28750        0.31209        1.08555        0.96724        0.89552       -0.05509        2.70192       -2.49446        1.10497        0.68756
0.622005        0.27422        0.29853        1.08868        0.90942        0.89606       -0.05224        2.73729       -2.50597        1.10781        0.67916
0.632122        0.26136        0.28538        1.09193        0.85034        0.89694       -0.04919        2.77132       -2.51662        1.11061        0.67060
0.642403        0.24897        0.27269        1.09528        0.79051        0.89815       -0.04598        2.80387       -2.52645        1.11338        0.66187
0.652852        0.23709        0.26049        1.09875        0.73046        0.89970       -0.04263        2.83485       -2.53548        1.11609        0.65297
0.663471        0.22573        0.24882        1.10233        0.67068        0.90161       -0.03917        2.86415       -2.54376        1.11875        0.64391
0.674262        0.21493        0.23771        1.10603        0.61166        0.90386       -0.03563        2.89171       -2.55134        1.12134        0.63468
0.685229        0.20470        0.22718        1.10985        0.55382        0.90646       -0.03205        2.91747       -2.55827        1.12386        0.62529
0.696374        0.19506        0.21725        1.11378        0.49752        0.90941       -0.02845        2.94139       -2.56459        1.12630        0.61574
0.707701        0.18602        0.20793        1.11783        0.44306        0.91268       -0.02485        2.96344       -2.57037        1.12865        0.60602
0.719212        0.17757        0.19923        1.12201        0.39065        0.91628       -0.02128        2.98362       -2.57564        1.13092        0.59615
0.730910        0.16975        0.19119        1.12631        0.34064        0.92020       -0.01776        3.00179       -2.58043        1.13308        0.58612
0.742798        0.16257        0.18383        1.13074        0.29317        0.92443       -0.01431        3.01793       -2.58478        1.13513        0.57594
0.754880        0.15598        0.17708        1.13529        0.24804        0.92895       -0.01093        3.03220       -2.58877        1.13708        0.56562
0.767158        0.14997        0.17095        1.13997        0.20521        0.93374       -0.00764        3.04463       -2.59243        1.13892        0.55514
0.779636        0.14451        0.16544        1.14478        0.16462        0.93881       -0.00443        3.05522       -2.59580        1.14066        0.54453
0.792317        0.13971        0.16063        1.14972        0.12651        0.94414       -0.00132        3.06370       -2.59886        1.14226        0.53379
0.805204        0.13548        0.15644        1.15480        0.09041        0.94973        0.00170        3.07031       -2.60168        1.14374        0.52291
0.818301        0.13179        0.15287        1.16000        0.05607        0.95556        0.00464        3.07511       -2.60428        1.14510        0.51191
0.831610        0.12869        0.14997        1.16534        0.02346        0.96164        0.00750        3.07790       -2.60666        1.14631        0.50079
0.845137        0.12620        0.14776        1.17081       -0.00763        0.96795        0.01029        3.07863       -2.60883        1.14738        0.48956
0.858883        0.12427        0.14619        1.17642       -0.03767        0.97448        0.01302        3.07745       -2.61082        1.14830        0.47822
0.872853        0.12298        0.14538        1.18216       -0.06674        0.98125        0.01572        3.07400       -2.61260        1.14903        0.46680
0.887050        0.12232        0.14532        1.18804       -0.09525        0.98823        0.01839        3.06835       -2.61418        1.14959        0.45528
0.901478        0.12231        0.14604        1.19405       -0.12355        0.99542        0.02108        3.06034       -2.61556        1.14993        0.44368
0.916140        0.12304        0.14768        1.20020       -0.15198        1.00282        0.02380        3.04960       -2.61669        1.15004        0.43201
0.931041        0.12450        0.15021        1.20648       -0.18099        1.01042        0.02661        3.03618       -2.61757        1.14989        0.42028
0.946185        0.12686        0.15386        1.21289       -0.21111        1.01821        0.02955        3.01938       -2.61814        1.14942        0.40851
0.961575        0.13010        0.15865        1.21942       -0.24281        1.02617        0.03267        2.99919       -2.61836        1.14861        0.39668
0.977215        0.13443        0.16482        1.22608       -0.27682        1.03428        0.03607        2.97478       -2.61814        1.14737        0.38484
0.993109        0.13993        0.17252        1.23285       -0.31379        1.04252        0.03982        2.94572       -2.61738        1.14563        0.37297
1.009262        0.14676        0.18194        1.23972       -0.35445        1.05085        0.04402        2.91134       -2.61598        1.14333        0.36110
1.025678        0.15524        0.19354        1.24668       -0.40007        1.05922        0.04882        2.87019       -2.61368        1.14029        0.34924
1.042361        0.16548        0.20747        1.25371       -0.45123        1.06760        0.05433        2.82171       -2.61034        1.13642        0.33740
1.059315        0.17781        0.22418        1.26080       -0.50913        1.07590        0.06070        2.76426       -2.60562        1.13152        0.32558
1.076545        0.19269        0.24432        1.26790       -0.57524        1.08401        0.06817        2.69551       -2.59898        1.12531        0.31383
1.094055        0.21035        0.26820        1.27500       -0.65005        1.09185        0.07682        2.61400       -2.58999        1.11758        0.30212
1.111850        0.23116        0.29636        1.28204       -0.73427        1.09930        0.08680        2.51723       -2.57794        1.10800        0.29049
1.129934        0.25554        0.32938        1.28897       -0.82818        1.10619        0.09822        2.40217       -2.56187        1.09618        0.27894
1.148312        0.28391        0.36788        1.29570       -0.93134        1.11234        0.11110        2.26453       -2.54032        1.08153        0.26751
1.166990        0.31622        0.41178        1.30216       -1.04135        1.11766        0.12523        2.10166       -2.51208        1.06365        0.25619
1.185971        0.35223        0.46082        1.30825       -1.15472        1.12207        0.14024        1.90993       -2.47552        1.04200        0.24500
1.205261        0.39122        0.51402        1.31384       -1.26634        1.12557        0.15555        1.68599       -2.42893        1.01605        0.23396
1.224865        0.43183        0.56950        1.31880       -1.36961        1.12827        0.17037        1.42719       -2.37082        0.98533        0.22308
1.244787        0.47186        0.62426        1.32296       -1.45699        1.13042        0.18370        1.13204       -2.30025        0.94949        0.21237
1.265034        0.50833        0.67414        1.32618       -1.52054        1.13235        0.19446        0.80070       -2.21730        0.90838        0.20184
1.285610        0.53758        0.71406        1.32828       -1.55245        1.13439        0.20152        0.43548       -2.12350        0.86210        0.19153
1.306520        0.55566        0.73854        1.32911       -1.54534        1.13680        0.20371        0.04138       -2.02215        0.81114        0.18142
1.327771        0.55898        0.74263        1.32854       -1.49279        1.13960        0.19995       -0.37346       -1.91829        0.75642        0.17154
1.349367        0.54517        0.72316        1.32647       -1.39083        1.14248        0.18940       -0.79728       -1.81820        0.69940        0.16190
1.371315        0.51366        0.67950        1.32284       -1.23983        1.14466        0.17180       -1.21429       -1.72879        0.64214        0.15252
1.393619        0.46740        0.61590        1.31768       -1.05099        1.14510        0.14836       -1.60671       -1.65522        0.58712        0.14340
1.416287        0.41192        0.54010        1.31113       -0.84472        1.14286        0.12174       -1.95935       -1.59933        0.53662        0.13455
1.439323        0.35342        0.46063        1.30334       -0.64409        1.13750        0.09515       -2.26185       -1.55999        0.49228        0.12598
1.462733        0.29766        0.38533        1.29447       -0.46930        1.12909        0.07152       -2.50808       -1.53447        0.45521        0.11771
1.486525        0.24817        0.31886        1.28475       -0.32845        1.11830        0.05225       -2.70306       -1.51829        0.42497        0.10974
1.510703        0.20634        0.26296        1.27438       -0.22100        1.10582        0.03750       -2.85405       -1.50807        0.40074        0.10206
1.535275        0.17256        0.21804        1.26349       -0.14320        1.09215        0.02690       -2.96736       -1.50158        0.38176        0.09471
1.560246        0.14551        0.18221        1.25223       -0.08665        1.07777        0.01934       -3.05309       -1.49707        0.36670        0.08765
1.585624        0.12459        0.15459        1.24069       -0.04675        1.06292        0.01421       -3.11591       -1.49375        0.35493        0.08094
1.611414        0.10834        0.13315        1.22895       -0.01780        1.04780        0.01068       -3.16245       -1.49102        0.34554        0.07453
1.637624        0.09605        0.11691        1.21708        0.00304        1.03253        0.00832       -3.19582       -1.48863        0.33812        0.06844
1.664260        0.08691        0.10474        1.20511        0.01823        1.01721        0.00671       -3.21919       -1.48640        0.33220        0.06268
1.691330        0.08032        0.09583        1.19308        0.02931        1.00191        0.00558       -3.23463       -1.48424        0.32751        0.05724
1.718839        0.07595        0.08971        1.18104        0.03715        0.98668        0.00476       -3.24335       -1.48210        0.32387        0.05211
1.746796        0.07352        0.08595        1.16899        0.04241        0.97156        0.00411       -3.24627       -1.47997        0.32118        0.04730
1.775208        0.07286        0.08430        1.15696        0.04558        0.95659        0.00354       -3.24389       -1.47782        0.31938        0.04280
1.804082        0.07395        0.08467        1.14498        0.04701        0.94180        0.00298       -3.23623       -1.47564        0.31850        0.03860
1.833425        0.07689        0.08712        1.13306        0.04703        0.92720        0.00240       -3.22298       -1.47345        0.31863        0.03469
1.863246        0.08187        0.09179        1.12123        0.04597        0.91282        0.00179       -3.20340       -1.47124        0.31994        0.03107
1.893552        0.08925        0.09903        1.10952        0.04417        0.89868        0.00114       -3.17628       -1.46902        0.32271        0.02773
1.924351        0.09955        0.10929        1.09794        0.04199        0.88481        0.00044       -3.13984       -1.46680        0.32732        0.02465
1.955651        0.11346        0.12328        1.08655        0.03976        0.87123       -0.00029       -3.09151       -1.46462        0.33435        0.02183
1.987460        0.13192        0.14186        1.07538        0.03775        0.85799       -0.00107       -3.02775       -1.46248        0.34458        0.01926
2.019786        0.15607        0.16613        1.06450        0.03619        0.84515       -0.00187       -2.94379       -1.46043        0.35908        0.01692
2.052638        0.18737        0.19748        1.05400        0.03523        0.83280       -0.00270       -2.83255       -1.45852        0.37945        0.01480
2.086024        0.22697        0.23694        1.04397        0.03487        0.82106       -0.00353       -2.68614       -1.45682        0.40754        0.01289
2.119953        0.27550        0.28501        1.03454        0.03497        0.81005       -0.00433       -2.49490       -1.45540        0.44565        0.01117
2.154435        0.33240        0.34101        1.02592        0.03521        0.80002       -0.00502       -2.24612       -1.45438        0.49687        0.00964
2.189477        0.39385        0.40105        1.01828        0.03509        0.79115       -0.00552       -1.93212       -1.45382        0.56331        0.00828
2.225089        0.45216        0.45755        1.01192        0.03396        0.78378       -0.00567       -1.54641       -1.45380        0.64699        0.00708
2.261280        0.49612        0.49960        1.00703        0.03134        0.77812       -0.00537       -1.09673       -1.45427        0.74671        0.00602
2.298060        0.51322        0.51520        1.00387        0.02701        0.77446       -0.00454       -0.60223       -1.45513        0.85870        0.00509
2.335438        0.49642        0.49769        1.00257        0.02138        0.77293       -0.00327       -0.09696       -1.45621        0.97544        0.00428
2.373424        0.44823        0.44963        1.00312        0.01522        0.77354       -0.00170        0.38107       -1.45738        1.08810        0.00358
2.412028        0.37950        0.38156        1.00544        0.00928        0.77617        0.00002        0.80019       -1.45862        1.18891        0.00297
2.451260        0.30428        0.30712        1.00933        0.00397        0.78059        0.00184        1.14295       -1.45995        1.27315        0.00246
2.491130        0.23400        0.23740        1.01455       -0.00077        0.78652        0.00385        1.40720       -1.46141        1.33965        0.00202
2.531648        0.17480        0.17844        1.02086       -0.00536        0.79369        0.00626        1.60154       -1.46301        1.38991        0.00165
2.572826        0.12825        0.13185        1.02805       -0.01038        0.80183        0.00936        1.73924       -1.46476        1.42670        0.00133
2.614673        0.09325        0.09660        1.03597       -0.01649        0.81073        0.01351        1.83387       -1.46663        1.45303        0.00107
2.657201        0.06764        0.07065        1.04448       -0.02440        0.82023        0.01916        1.89705       -1.46862        1.47159        0.00086
2.700421        0.04920        0.05183        1.05350       -0.03484        0.83016        0.02681        1.92422       -1.47070        1.48083        0.00000
2.744343        0.03613        0.03840        1.06290       -0.04843        0.84034        0.03701        1.94912       -1.47285        1.48965        0.00000
2.788980        0.02677        0.02871        1.07270       -0.06624        0.85072        0.05046        1.96322       -1.47508        1.49566        0.00000
2.834343        0.02008        0.02174        1.08287       -0.08926        0.86122        0.06796        1.96966       -1.47738        1.49961        0.00000
2.880444        0.01525        0.01668        1.09341       -0.11835        0.87173        0.09020        1.97084       -1.47975        1.50214        0.00000
2.927295        0.01175        0.01298        1.10430       -0.15455        0.88217        0.11807        1.96827       -1.48219        1.50362        0.00000
2.974908        0.00919        0.01025        1.11554       -0.19876        0.89246        0.15231        1.96309       -1.48470        1.50434        0.00000
3.023295        0.00727        0.00820        1.12713       -0.25198        0.90252        0.19382        1.95603       -1.48730        1.50451        0.00000
3.072469        0.00583        0.00664        1.13907       -0.31552        0.91225        0.24370        1.94762       -1.48999        1.50425        0.00000
3.122443        0.00471        0.00542        1.15139       -0.39163        0.92146        0.30383        1.93823       -1.49277        1.50369        0.00000
3.173230        0.00381        0.00443        1.16408       -0.48607        0.92972        0.37887        1.92817       -1.49570        1.50289        0.00000
3.224842        0.00300        0.00354        1.17708       -0.61823        0.93541        0.48407        1.91874       -1.49886        1.50232        0.00000
3.277295        0.00283        0.00336        1.18942       -0.66810        0.94706        0.52413        1.92035       -1.50129        1.50610        0.00000
3.330600        0.00265        0.00319        1.20196       -0.71878        0.95891        0.56483        1.92200       -1.50376        1.50993        0.00000
3.384773        0.00248        0.00301        1.21471       -0.77029        0.97094        0.60620        1.92366       -1.50626        1.51383        0.00000
3.439826        0.00221        0.00272        1.22955       -0.86370        0.98203        0.68316        1.91231       -1.50932        1.51258        0.00000
3.495776        0.00196        0.00243        1.24506       -0.97927        0.99215        0.77887        1.89934       -1.51256        1.51065        0.00000
3.552635        0.00174        0.00219        1.26106       -1.10320        1.00217        0.88238        1.88611       -1.51588        1.50858        0.00000
3.610419        0.00156        0.00199        1.27758       -1.23455        1.01218        0.99309        1.87262       -1.51927        1.50636        0.00000
3.669142        0.00141        0.00182        1.29464       -1.37302        1.02222        1.11090        1.85889       -1.52274        1.50401        0.00000
3.728821        0.00127        0.00167        1.31225       -1.51844        1.03231        1.23579        1.84493       -1.52627        1.50150        0.00000
3.789471        0.00116        0.00154        1.33045       -1.67072        1.04248        1.36785        1.83074       -1.52987        1.49886        0.00000
3.851107        0.00106        0.00143        1.34926       -1.82984        1.05275        1.50719        1.81633       -1.53354        1.49606        0.00000
3.913746        0.00098        0.00134        1.36869       -1.99579        1.06314        1.65396        1.80171       -1.53727        1.49312        0.00000
3.977403        0.00090        0.00125        1.38879       -2.16860        1.07366        1.80832        1.78688       -1.54107        1.49002        0.00000
4.042096        0.00083        0.00118        1.40957       -2.34832        1.08434        1.97049        1.77184       -1.54494        1.48676        0.00000
4.107841        0.00077        0.00111        1.43108       -2.53505        1.09518        2.14071        1.75659       -1.54887        1.48334        0.00000
4.174655        0.00072        0.00105        1.45333       -2.72890        1.10620        2.31924        1.74114       -1.55286        1.47976        0.00000
4.242556        0.00067        0.00099        1.47636       -2.92999        1.11742        2.50637        1.72548       -1.55692        1.47600        0.00000
4.311562        0.00063        0.00095        1.50022       -3.13848        1.12884        2.70241        1.70962       -1.56105        1.47208        0.00000
4.381690        0.00059        0.00090        1.52493       -3.35456        1.14049        2.90773        1.69355       -1.56524        1.46797        0.00000
4.452959        0.00056        0.00086        1.55053       -3.57842        1.15237        3.12270        1.67729       -1.56949        1.46368        0.00000
4.525386        0.00052        0.00083        1.57708       -3.81028        1.16451        3.34772        1.66082       -1.57380        1.45920        0.00000
4.598992        0.00049        0.00079        1.60460       -4.05036        1.17690        3.58322        1.64415       -1.57818        1.45453        0.00000
4.673795        0.00047        0.00076        1.63316       -4.29894        1.18956        3.82968        1.62729       -1.58261        1.44966        0.00000
4.749815        0.00044        0.00073        1.66278       -4.55627        1.20252        4.08757        1.61023       -1.58711        1.44458        0.00000
4.827071        0.00042        0.00071        1.69354       -4.82270        1.21577        4.35747        1.59297       -1.59166        1.43930        0.00000
4.905584        0.00040        0.00068        1.72549       -5.09850        1.22934        4.63992        1.57552       -1.59626        1.43381        0.00000
4.985373        0.00038        0.00066        1.75868       -5.38404        1.24323        4.93553        1.55787       -1.60092        1.42809        0.00000
5.066461        0.00036        0.00064        1.79317       -5.67968        1.25746        5.24494        1.54004       -1.60564        1.42216        0.00000
5.148867        0.00034        0.00062        1.82903       -5.98582        1.27205        5.56884        1.52201       -1.61040        1.41599        0.00000
5.232614        0.00032        0.00061        1.86634       -6.30288        1.28700        5.90800        1.50381       -1.61521        1.40959        0.00000
5.317723        0.00031        0.00059        1.90516       -6.63129        1.30234        6.26317        1.48542       -1.62006        1.40296        0.00000
5.404216        0.00030        0.00057        1.94558       -6.97155        1.31808        6.63520        1.46685       -1.62496        1.39608        0.00000
5.492116        0.00028        0.00056        1.98768       -7.32416        1.33423        7.02497        1.44811       -1.62989        1.38896        0.00000
5.581446        0.00027        0.00055        2.03154       -7.68966        1.35082        7.43346        1.42921       -1.63485        1.38159        0.00000
5.672229        0.00026        0.00053        2.07727       -8.06865        1.36786        7.86168        1.41013       -1.63985        1.37396        0.00000
5.764488        0.00025        0.00052        2.12497       -8.46175        1.38537        8.31073        1.39090       -1.64486        1.36608        0.00000
5.858248        0.00024        0.00051        2.17474       -8.86962        1.40338        8.78177        1.37152       -1.64989        1.35794        0.00000
5.953533        0.00023        0.00050        2.22670       -9.29301        1.42190        9.27608        1.35200       -1.65492        1.34953        0.00000
6.050368        0.00022        0.00049        2.28097       -9.73267        1.44097        9.79497        1.33233       -1.65995        1.34086        0.00000
6.148778        0.00021        0.00048        2.33770      -10.18950        1.46062       10.33997        1.31255       -1.66498        1.33193        0.00000
6.248788        0.00020        0.00048        2.39701      -10.66438        1.48086       10.91261        1.29264       -1.66998        1.32273        0.00000
6.350425        0.00019        0.00047        2.45907      -11.15836        1.50175       11.51462        1.27264       -1.67496        1.31327        0.00000
6.453715        0.00018        0.00046        2.52404      -11.67256        1.52333       12.14788        1.25254       -1.67988        1.30355        0.00000
6.558686        0.00018        0.00045        2.59209      -12.20818        1.54563       12.81438        1.23238       -1.68474        1.29357        0.00000
6.665363        0.00017        0.00045        2.66342      -12.76664        1.56873       13.51642        1.21215       -1.68952        1.28334        0.00000
6.773776        0.00016        0.00044        2.73823      -13.34949        1.59268       14.25641        1.19190       -1.69420        1.27287        0.00000
6.883952        0.00015        0.00044        2.81674      -13.95851        1.61758       15.03714        1.17164       -1.69874        1.26217        0.00000
6.995920        0.00015        0.00043        2.89921      -14.59574        1.64352       15.86167        1.15140       -1.70312        1.25126        0.00000
7.109709        0.00014        0.00043        2.98589      -15.26353        1.67062       16.73348        1.13122       -1.70730        1.24016        0.00000
7.225349        0.00014        0.00042        3.07709      -15.96480        1.69905       17.65667        1.11114       -1.71124        1.22889        0.00000
7.342870        0.00013        0.00042        3.17311      -16.70288        1.72900       18.63579        1.09123       -1.71487        1.21751        0.00000
7.462303        0.00013        0.00041        3.27432      -17.48197        1.76075       19.67643        1.07154       -1.71812        1.20605        0.00000
7.583678        0.00012        0.00041        3.38112      -18.30735        1.79464       20.78524        1.05217       -1.72090        1.19458        0.00000
7.707027        0.00012        0.00041        3.49397      -19.18576        1.83115       21.97045        1.03324       -1.72309        1.18321        0.00000
7.832383        0.00011        0.00040        3.61337      -20.12620        1.87096       23.24259        1.01491       -1.72450        1.17206        0.00000
7.959777        0.00011        0.00040        3.73994      -21.14095        1.91504       24.61548        0.99740       -1.72490        1.16132        0.00000
8.089243        0.00010        0.00040        3.87440      -22.24766        1.96486       26.10833        0.98105       -1.72392        1.15129        0.00000
8.220816        0.00010        0.00040        4.01765      -23.47268        2.02272       27.74875        0.96635       -1.72101        1.14239        0.00000
8.354528        0.00009        0.00040        4.17081      -24.85811        2.09251       29.57965        0.95414       -1.71522        1.13537        0.00000
8.490415        0.00009        0.00039        4.33544      -26.47600        2.18123       31.67257        0.94587       -1.70489        1.13152        0.00000
8.628513        0.00009        0.00039        4.51382      -28.46594        2.30337       34.16328        0.94439       -1.68653        1.13341        0.00000
8.768856        0.00008        0.00039        4.70969      -31.14209        2.49436       37.35180        0.95634       -1.65170        1.14703        0.00000
8.911482        0.00008        0.00039        4.93071      -35.44703        2.87484       42.12537        1.00210       -1.57149        1.19090        0.00000
9.056428        0.00007        0.00039        5.18172      -45.13027        4.14797       52.04078        1.15995       -1.27501        1.33745        0.00000
9.203732        0.00007        0.00037        5.32369      -50.78415        5.29163       58.82168        1.18457       -0.99394        1.37166        0.00000
9.353432        0.00006        0.00036        5.53139      -50.12814        4.70716       59.76672        1.06249       -1.12622        1.26678        0.00000
9.505566        0.00006        0.00036        5.83731      -44.83664        3.49886       56.22881        0.86349       -1.41787        1.08284        0.00000
9.660175        0.00006        0.00036        6.12823      -43.32993        3.11169       56.14394        0.76644       -1.51502        0.99288        0.00000
9.817298        0.00006        0.00036        6.41861      -42.93194        2.90924       57.10212        0.70023       -1.56785        0.93125        0.00000
9.976978        0.00005        0.00036        6.71336      -43.10528        2.79125       58.62860        0.65043       -1.60003        0.88458        0.00000
10.139254        0.00005        0.00036        7.01581      -43.58188        2.71389       60.48892        0.60962       -1.62194        0.84600        0.00000
10.304170        0.00005        0.00036        7.32752      -44.23896        2.65880       62.57442        0.57424       -1.63801        0.81222        0.00000
10.471768        0.00005        0.00036        7.65072      -45.03272        2.61948       64.85598        0.54319       -1.64969        0.78221        0.00000
10.642092        0.00004        0.00036        7.98591      -45.91334        2.58915       67.28726        0.51489       -1.65868        0.75452        0.00000
10.815187        0.00004        0.00036        8.33427      -46.86271        2.56540       69.85678        0.48887       -1.66554        0.72871        0.00000
10.991097        0.00004        0.00036        8.69723      -47.86652        2.54644       72.55792        0.46479       -1.67066        0.70446        0.00000
11.169868        0.00004        0.00036        9.07479      -48.91104        2.53055       75.37603        0.44212       -1.67452        0.68132        0.00000
11.351547        0.00004        0.00036        9.46875      -49.99033        2.51713       78.31446        0.42087       -1.67720        0.65926        0.00000
11.536181        0.00004        0.00036        9.87928      -51.09660        2.50530       81.36522        0.40073       -1.67896        0.63805        0.00000
11.723818        0.00004        0.00036       10.30694      -52.22515        2.49458       84.52561        0.38158       -1.67992        0.61756        0.00000
11.914507        0.00003        0.00036       10.75371      -53.37156        2.48468       87.80054        0.36344       -1.68010        0.59782        0.00000
12.108298        0.00003        0.00037       11.21889      -54.53224        2.47520       91.18150        0.34609       -1.67968        0.57866        0.00000
12.305240        0.00003        0.00037       11.70422      -55.70374        2.46598       94.67278        0.32957       -1.67866        0.56009        0.00000
12.505386        0.00003        0.00037       12.21026      -56.88288        2.45683       98.27258        0.31380       -1.67711        0.54208        0.00000
12.708787        0.00003        0.00037       12.73693      -58.06809        2.44760      101.97765        0.29868       -1.67509        0.52453        0.00000
12.915497        0.00003        0.00037       13.28687      -59.25450        2.43820      105.79433        0.28431       -1.67259        0.50755        0.00000
13.125568        0.00003        0.00037       13.85897      -60.44199        2.42854      109.71576        0.27052       -1.66969        0.49101        0.00000
13.339057        0.00003        0.00037       14.45466      -61.62745        2.41855      113.74412        0.25734       -1.66640        0.47493        0.00000
13.556018        0.00002        0.00038       15.07521      -62.80773        2.40820      117.88021        0.24476       -1.66274        0.45933        0.00000
13.776508        0.00002        0.00038       15.71999      -63.98307        2.39745      122.12009        0.23270       -1.65876        0.44413        0.00000
14.000584        0.00002        0.00038       16.39151      -65.14833        2.38627      126.46757        0.22123       -1.65445        0.42941        0.00000
14.228305        0.00002        0.00038       17.08913      -66.30379        2.37466      130.91868        0.21025       -1.64985        0.41510        0.00000
14.459729        0.00002        0.00038       17.81358      -67.44781        2.36262      135.47321        0.19974       -1.64498        0.40119        0.00000
14.694918        0.00002        0.00038       18.56693      -68.57558        2.35012      140.13253        0.18976       -1.63983        0.38773        0.00000
14.933932        0.00002        0.00039       19.34795      -69.68921        2.33721      144.89244        0.18020       -1.63445        0.37464        0.00000
15.176834        0.00002        0.00039       20.15883      -70.78385        2.32387      149.75466        0.17111       -1.62884        0.36198        0.00000
15.423686        0.00002        0.00039       20.99959      -71.85897        2.31013      154.71648        0.16244       -1.62301        0.34970        0.00000
15.674554        0.00002        0.00039       21.87002      -72.91499        2.29601      159.77629        0.15415       -1.61699        0.33779        0.00000
15.929502        0.00002        0.00039       22.77307      -73.94491        2.28152      164.93471        0.14631       -1.61077        0.32631        0.00000
16.188597        0.00002        0.00039       23.70687      -74.95286        2.26669      170.18809        0.13881       -1.60439        0.31516        0.00000
16.451906        0.00002        0.00039       24.67316      -75.93480        2.25154      175.53630        0.13168       -1.59783        0.30439        0.00000
16.719498        0.00002        0.00040       25.67271      -76.88860        2.23610      180.97703        0.12492       -1.59113        0.29399        0.00000
16.991442        0.00001        0.00040       26.70462      -77.81650        2.22040      186.50843        0.11846       -1.58428        0.28391        0.00000
17.267809        0.00001        0.00040       27.77161      -78.71166        2.20445      192.12910        0.11235       -1.57730        0.27421        0.00000
17.548671        0.00001        0.00040       28.87222      -79.57758        2.18828      197.83674        0.10653       -1.57020        0.26483        0.00000
17.834102        0.00001        0.00040       30.00734      -80.41237        2.17192      203.62981        0.10101       -1.56299        0.25577        0.00000
18.124175        0.00001        0.00040       31.17837      -81.21181        2.15541      209.50506        0.09578       -1.55568        0.24705        0.00000
18.418967        0.00001        0.00040       32.38397      -81.97998        2.13875      215.46205        0.09079       -1.54826        0.23861        0.00000
18.718553        0.00001        0.00041       33.62610      -82.71118        2.12198      221.49683        0.08608       -1.54077        0.23050        0.00000
19.023012        0.00001        0.00041       34.90417      -83.40725        2.10513      227.60793        0.08161       -1.53319        0.22267        0.00000
19.332423        0.00001        0.00041       36.21794      -84.06889        2.08819      233.79388        0.07735       -1.52553        0.21511        0.00000
19.646866        0.00001        0.00041       37.56945      -84.68982        2.07123      240.04921        0.07334       -1.51782        0.20786        0.00000
19.966425        0.00001        0.00041       38.95687      -85.27577        2.05423      246.37491        0.06953       -1.51004        0.20086        0.00000
20.291180        0.00001        0.00041       40.38152      -85.82259        2.03723      252.76646        0.06591       -1.50221        0.19412        0.00000
20.621218        0.00001        0.00041       41.84336      -86.33006        2.02025      259.22111        0.06250       -1.49434        0.18763        0.00000
20.956624        0.00001        0.00041       43.34160      -86.80117        2.00328      265.73949        0.05924       -1.48642        0.18137        0.00000
21.297485        0.00001        0.00041       44.87800      -87.22918        1.98639      272.31256        0.05618       -1.47847        0.17538        0.00000
21.643891        0.00001        0.00042       46.45091      -87.61979        1.96955      278.94334        0.05327       -1.47049        0.16959        0.00000
21.995931        0.00001        0.00042       48.06091      -87.97093        1.95279      285.62797        0.05052       -1.46248        0.16402        0.00000
22.353696        0.00001        0.00042       49.70836      -88.28044        1.93614      292.36065        0.04792       -1.45446        0.15867        0.00000
22.717281        0.00001        0.00042       51.39209      -88.55263        1.91957      299.14419        0.04544       -1.44641        0.15351        0.00000
23.086780        0.00001        0.00042       53.11313      -88.78260        1.90314      305.96919        0.04311       -1.43836        0.14856        0.00000
23.462288        0.00001        0.00042       54.87050      -88.97380        1.88684      312.83765        0.04090       -1.43030        0.14380        0.00000
23.843905        0.00001        0.00042       56.66396      -89.12678        1.87066      319.74783        0.03880       -1.42224        0.13921        0.00000
24.231728        0.00001        0.00042       58.49394      -89.23773        1.85466      326.68963        0.03683       -1.41418        0.13481        0.00000
24.625859        0.00001        0.00042       60.35933      -89.31198        1.83879      333.66992        0.03495       -1.40612        0.13056        0.00000
25.026401        0.00001        0.00042       62.26028      -89.34640        1.82310      340.67894        0.03317       -1.39807        0.12648        0.00000
25.433458        0.00001        0.00042       64.19626      -89.34239        1.80758      347.71588        0.03149       -1.39003        0.12256        0.00000
25.847135        0.00001        0.00042       66.16678      -89.30265        1.79222      354.78400        0.02990       -1.38200        0.11878        0.00000
