x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07133        0.07913        1.10942        1.05972        0.81598       -0.05034        4.73384       -8.14047        1.16735        0.76898
0.520855        0.06211        0.06920        1.11420        0.89899        0.81506       -0.04229        4.80023       -8.16004        1.17175        0.76239
0.529327        0.05416        0.06061        1.11916        0.74839        0.81554       -0.03441        4.85679       -8.17676        1.17572        0.75564
0.537936        0.04732        0.05319        1.12431        0.61128        0.81716       -0.02690        4.90427       -8.19142        1.17929        0.74873
0.546686        0.04137        0.04673        1.12962        0.48732        0.81962       -0.01979        4.94415       -8.20472        1.18252        0.74165
0.555578        0.03622        0.04111        1.13511        0.37667        0.82278       -0.01310        4.97697       -8.21699        1.18541        0.73442
0.564614        0.03179        0.03625        1.14076        0.27882        0.82649       -0.00683        5.00334       -8.22852        1.18800        0.72702
0.573798        0.02797        0.03206        1.14659        0.19278        0.83065       -0.00095        5.02388       -8.23954        1.19030        0.71946
0.583131        0.02469        0.02845        1.15258        0.11729        0.83516        0.00460        5.03920       -8.25024        1.19234        0.71174
0.592615        0.02188        0.02535        1.15874        0.05099        0.83994        0.00988        5.04988       -8.26076        1.19414        0.70384
0.602254        0.01946        0.02267        1.16508       -0.00743        0.84495        0.01494        5.05646       -8.27121        1.19573        0.69578
0.612050        0.01739        0.02037        1.17158       -0.05921        0.85014        0.01983        5.05941       -8.28166        1.19713        0.68756
0.622005        0.01560        0.01839        1.17826       -0.10543        0.85549        0.02461        5.05913       -8.29218        1.19835        0.67916
0.632122        0.01407        0.01668        1.18512       -0.14699        0.86098        0.02930        5.05600       -8.30282        1.19942        0.67060
0.642403        0.01276        0.01521        1.19215       -0.18467        0.86662        0.03394        5.05031       -8.31359        1.20033        0.66187
0.652852        0.01163        0.01395        1.19936       -0.21905        0.87241        0.03851        5.04232       -8.32453        1.20111        0.65297
0.663471        0.01066        0.01286        1.20675       -0.25059        0.87837        0.04303        5.03225       -8.33564        1.20177        0.64391
0.674262        0.00983        0.01194        1.21433       -0.27962        0.88453        0.04747        5.02029       -8.34693        1.20230        0.63468
0.685229        0.00913        0.01116        1.22210       -0.30631        0.89093        0.05180        5.00658       -8.35840        1.20272        0.62529
0.696374        0.00854        0.01051        1.23006       -0.33076        0.89762        0.05595        4.99123       -8.37006        1.20304        0.61574
0.707701        0.00806        0.00998        1.23822       -0.35293        0.90467        0.05987        4.97435       -8.38190        1.20324        0.60602
0.719212        0.00767        0.00956        1.24658       -0.37272        0.91214        0.06346        4.95600       -8.39390        1.20334        0.59615
0.730910        0.00737        0.00925        1.25514       -0.38979        0.92014        0.06661        4.93615       -8.40606        1.20332        0.58612
0.742798        0.00717        0.00906        1.26392       -0.40386        0.92878        0.06920        4.91481       -8.41835        1.20319        0.57594
0.754880        0.00705        0.00897        1.27291       -0.41498        0.93812        0.07117        4.89205       -8.43077        1.20295        0.56562
0.767158        0.00702        0.00900        1.28212       -0.42306        0.94821        0.07245        4.86782       -8.44330        1.20258        0.55514
0.779636        0.00709        0.00915        1.29154       -0.42816        0.95912        0.07300        4.84205       -8.45592        1.20208        0.54453
0.792317        0.00727        0.00946        1.30120       -0.43017        0.97097        0.07272        4.81445       -8.46860        1.20141        0.53379
0.805204        0.00756        0.00992        1.31109       -0.42995        0.98368        0.07175        4.78495       -8.48134        1.20058        0.52291
0.818301        0.00799        0.01055        1.32120       -0.42832        0.99720        0.07022        4.75337       -8.49412        1.19956        0.51191
0.831610        0.00857        0.01141        1.33155       -0.42626        1.01151        0.06823        4.71919       -8.50692        1.19829        0.50079
0.845137        0.00935        0.01254        1.34214       -0.42525        1.02654        0.06601        4.68186       -8.51970        1.19672        0.48956
0.858883        0.01034        0.01400        1.35296       -0.42677        1.04213        0.06380        4.64098       -8.53244        1.19482        0.47822
0.872853        0.01166        0.01591        1.36401       -0.43352        1.05822        0.06194        4.59509       -8.54502        1.19243        0.46680
0.887050        0.01337        0.01839        1.37528       -0.44787        1.07465        0.06075        4.54313       -8.55736        1.18945        0.45528
0.901478        0.01560        0.02163        1.38676       -0.47343        1.09129        0.06069        4.48322       -8.56927        1.18570        0.44368
0.916140        0.01859        0.02600        1.39842       -0.51635        1.10796        0.06245        4.41180       -8.58033        1.18081        0.43201
0.931041        0.02254        0.03179        1.41024       -0.58163        1.12445        0.06661        4.32605       -8.59010        1.17449        0.42028
0.946185        0.02804        0.03989        1.42216       -0.68296        1.14031        0.07468        4.21763       -8.59728        1.16590        0.40851
0.961575        0.03555        0.05099        1.43411       -0.83002        1.15504        0.08772        4.08009       -8.60031        1.15435        0.39668
0.977215        0.04625        0.06689        1.44594       -1.04584        1.16744        0.10831        3.89713       -8.59514        1.13814        0.38484
0.993109        0.06149        0.08963        1.45749       -1.34702        1.17567        0.13838        3.65117       -8.57508        1.11536        0.37297
1.009262        0.08300        0.12189        1.46852       -1.74054        1.17710        0.17904        3.32004       -8.52891        1.08360        0.36110
1.025678        0.11368        0.16812        1.47854       -2.19834        1.16756        0.22799        2.86810       -8.43129        1.03881        0.34924
1.042361        0.15390        0.22890        1.48718       -2.62348        1.14759        0.27527        2.29266       -8.25994        0.98036        0.33740
1.059315        0.20296        0.30321        1.49389       -2.91040        1.12133        0.30962        1.59826       -7.98804        0.90821        0.32558
1.076545        0.25684        0.38477        1.49805       -3.01526        1.09669        0.32561        0.81493       -7.60071        0.82501        0.31383
1.094055        0.30992        0.46471        1.49947       -3.00179        1.07781        0.32919       -0.01944       -7.11409        0.73462        0.30212
1.111850        0.35732        0.53522        1.49788       -2.92973        1.06534        0.32638       -0.88635       -6.54447        0.63883        0.29049
1.129934        0.39437        0.58883        1.49307       -2.84041        1.05860        0.32150       -1.77852       -5.91215        0.53827        0.27894
1.148312        0.41590        0.61751        1.48474       -2.75226        1.05706        0.31652       -2.69706       -5.24099        0.43259        0.26751
1.166990        0.41837        0.61624        1.47296       -2.66288        1.06032        0.31119       -3.64471       -4.56121        0.32140        0.25619
1.185971        0.39799        0.58015        1.45762       -2.54942        1.06890        0.30276       -4.62046       -3.90791        0.20466        0.24500
1.205261        0.35272        0.50754        1.43873       -2.35727        1.08322        0.28452       -5.60766       -3.32721        0.08420        0.23396
1.224865        0.28586        0.40502        1.41645       -1.99820        1.10085        0.24520       -6.55376       -2.87336       -0.03366        0.22308
1.244787        0.21078        0.29337        1.39127       -1.43982        1.11180        0.17981       -7.35899       -2.58414       -0.13646        0.21237
1.265034        0.14679        0.20032        1.36405       -0.85135        1.10448        0.10857       -7.93218       -2.44047       -0.21213        0.20184
1.285610        0.10364        0.13850        1.33577       -0.43382        1.08079        0.05704       -8.27725       -2.37944       -0.26020        0.19153
1.306520        0.07851        0.10266        1.30719       -0.19687        1.04981        0.02742       -8.46481       -2.35172       -0.28879        0.18142
1.327771        0.06555        0.08384        1.27878       -0.06783        1.01695        0.01104       -8.55772       -2.33580       -0.30546        0.17154
1.349367        0.06088        0.07615        1.25080        0.00828        0.98424        0.00108       -8.59112       -2.32431       -0.31448        0.16190
1.371315        0.06311        0.07721        1.22343        0.06224        0.95244       -0.00641       -8.57807       -2.31505       -0.31733        0.15252
1.393619        0.07277        0.08708        1.19680        0.11437        0.92187       -0.01410       -8.51734       -2.30775       -0.31362        0.14340
1.416287        0.09253        0.10833        1.17101        0.18190        0.89275       -0.02431       -8.39278       -2.30352       -0.30082        0.13455
1.439323        0.12814        0.14687        1.14627        0.28498        0.86549       -0.03997       -8.16679       -2.30565       -0.27323        0.12598
1.462733        0.19115        0.21459        1.12298        0.45322        0.84110       -0.06560       -7.75553       -2.32393       -0.21808        0.11771
1.486525        0.29448        0.32433        1.10169        0.70795        0.82116       -0.10479       -7.03305       -2.38051       -0.11578        0.10974
1.510703        0.44286        0.47974        1.08334        1.03017        0.80756       -0.15531       -5.83196       -2.51947        0.06045        0.10206
1.535275        0.60555        0.64759        1.06955        1.31675        0.80020       -0.20192       -3.99719       -2.80430        0.33713        0.09471
1.560246        0.70592        0.74932        1.06147        1.43935        0.79432       -0.22433       -1.62803       -3.22817        0.70204        0.08765
1.585624        0.66530        0.70568        1.06070        1.30191        0.78705       -0.20612        0.97797       -3.67983        1.11187        0.08094
1.611414        0.50817        0.54216        1.06695        0.94882        0.78321       -0.15247        3.32026       -4.00797        1.48745        0.07453
1.637624        0.32602        0.35187        1.07950        0.55285        0.78948       -0.08986        4.99208       -4.17035        1.76159        0.06844
1.664260        0.19147        0.20990        1.09662        0.27503        0.80503       -0.04463        5.98578       -4.23789        1.92910        0.06268
1.691330        0.11041        0.12330        1.11691        0.11934        0.82609       -0.01824        6.51883       -4.27036        2.02260        0.05724
1.718839        0.06621        0.07544        1.13957        0.03718        0.85043       -0.00315        6.78597       -4.29270        2.07262        0.05211
1.746796        0.04249        0.04946        1.16413       -0.01164        0.87709        0.00710        6.91553       -4.31286        2.09977        0.04730
1.775208        0.02970        0.03535        1.19041       -0.04637        0.90585        0.01546        6.97319       -4.33288        2.11477        0.04280
1.804082        0.02305        0.02808        1.21834       -0.07287        0.93687        0.02244        6.99004       -4.35323        2.12274        0.03860
1.833425        0.02020        0.02521        1.24794       -0.09008        0.97057        0.02711        6.98027       -4.37399        2.12600        0.03469
1.863246        0.02034        0.02602        1.27925       -0.09509        1.00739        0.02824        6.94743       -4.39509        2.12504        0.03107
1.893552        0.02392        0.03140        1.31228       -0.08852        1.04755        0.02571        6.88485       -4.41641        2.11844        0.02773
1.924351        0.03338        0.04497        1.34698       -0.07814        1.09079        0.02147        6.76753       -4.43764        2.10120        0.02465
1.955651        0.05565        0.07699        1.38297       -0.08044        1.13626        0.01961        6.52275       -4.45777        2.05878        0.02183
1.987460        0.10896        0.15467        1.41903       -0.12492        1.18203        0.02681        5.93686       -4.47207        1.94801        0.01926
2.019786        0.22617        0.32827        1.45136       -0.25425        1.22288        0.05230        4.42610       -4.45708        1.64916        0.01692
2.052638        0.36221        0.53236        1.46974       -0.39208        1.24585        0.08106        1.06940       -4.34281        0.96734        0.01480
2.086024        0.29680        0.43425        1.46289       -0.26737        1.23829        0.05646       -2.99122       -4.18593        0.12649        0.01289
2.119953        0.14040        0.20146        1.43487       -0.08223        1.20336        0.01890       -5.32156       -4.12229       -0.36642        0.01117
2.154435        0.06043        0.08452        1.39792        0.00074        1.15631        0.00329       -6.15579       -4.09695       -0.54940        0.00964
2.189477        0.02906        0.03949        1.35896        0.04972        1.10648       -0.00378       -6.44927       -4.07540       -0.61849        0.00828
2.225089        0.01697        0.02241        1.32020        0.09575        1.05697       -0.00912       -6.55922       -4.05378       -0.64844        0.00708
2.261280        0.01201        0.01540        1.28232        0.13577        1.00935       -0.01353       -6.60631       -4.03181       -0.66485        0.00602
2.298060        0.01038        0.01293        1.24559        0.15499        0.96494       -0.01575       -6.62537       -4.00947       -0.67519        0.00509
2.335438        0.01087        0.01316        1.21009        0.14521        0.92427       -0.01494       -6.62719       -3.98681       -0.68170        0.00428
2.373424        0.01367        0.01607        1.17586        0.11330        0.88688       -0.01178       -6.61090       -3.96396       -0.68405        0.00358
2.412028        0.02032        0.02323        1.14292        0.07476        0.85189       -0.00785       -6.56469       -3.94113       -0.67925        0.00297
2.451260        0.03519        0.03910        1.11141        0.04279        0.81863       -0.00461       -6.45555       -3.91859       -0.65897        0.00246
2.491130        0.06928        0.07494        1.08171        0.02292        0.78716       -0.00272       -6.19672       -3.89675       -0.60116        0.00202
2.531648        0.14713        0.15517        1.05477        0.01450        0.75855       -0.00226       -5.56612       -3.87666       -0.44850        0.00165
2.572826        0.29598        0.30570        1.03294        0.01397        0.73538       -0.00289       -4.09101       -3.86102       -0.07656        0.00133
2.614673        0.43839        0.44743        1.02063        0.01418        0.72235       -0.00324       -1.33807       -3.85460        0.63507        0.00107
2.657201        0.37591        0.38415        1.02196        0.00818        0.72372       -0.00162        1.86262       -3.85918        1.47884        0.00086
2.700421        0.19756        0.20462        1.03573       -0.00059        0.73820        0.00121        3.97790       -3.87145        2.04810        0.00068
2.744343        0.08390        0.08868        1.05720       -0.01160        0.76071        0.00567        4.89916       -3.88843        2.30347        0.00054
2.788980        0.03472        0.03759        1.08278       -0.03294        0.78708        0.01517        5.23790       -3.90799        2.40263        0.00042
2.834343        0.01549        0.01721        1.11099       -0.07774        0.81500        0.03548        5.34502       -3.92912        2.43862        0.00019
2.880444        0.00764        0.00873        1.14126       -0.16053        0.84284        0.07331        5.36779       -3.95142        2.45119        0.00000
2.927295        0.00425        0.00499        1.17351       -0.29508        0.86954        0.13516        5.36016       -3.97484        2.45516        0.00000
2.974908        0.00262        0.00316        1.20778       -0.48731        0.89465        0.22410        5.33887       -3.99941        2.45514        0.00000
3.023295        0.00174        0.00217        1.24419       -0.74447        0.91767        0.34387        5.31108       -4.02518        2.45315        0.00000
3.072469        0.00133        0.00170        1.28093       -0.99342        0.94175        0.46063        5.29986       -4.05006        2.45739        0.00000
3.122443        0.00099        0.00132        1.32290       -1.35163        0.96341        0.62973        5.26587       -4.07817        2.45337        0.00000
3.173230        0.00078        0.00107        1.36777       -1.74729        0.98566        0.81808        5.22982       -4.10737        2.44858        0.00000
3.224842        0.00064        0.00090        1.41583       -2.18721        1.00828        1.02920        5.19205       -4.13773        2.44312        0.00000
3.277295        0.00053        0.00078        1.46739       -2.67261        1.03151        1.26404        5.15268       -4.16930        2.43700        0.00000
3.330600        0.00045        0.00069        1.52280       -3.20543        1.05560        1.52392        5.11173       -4.20211        2.43021        0.00000
3.384773        0.00039        0.00062        1.58250       -3.78893        1.08080        1.81085        5.06919       -4.23622        2.42271        0.00000
3.439826        0.00034        0.00056        1.64690       -4.42645        1.10733        2.12688        5.02502       -4.27165        2.41448        0.00000
3.495776        0.00030        0.00052        1.71660       -5.12362        1.13543        2.47528        4.97915       -4.30846        2.40547        0.00000
3.552635        0.00027        0.00048        1.79215       -5.88592        1.16534        2.85926        4.93151       -4.34670        2.39561        0.00000
3.610419        0.00024        0.00045        1.87425       -6.72074        1.19733        3.28309        4.88202       -4.38642        2.38487        0.00000
3.669142        0.00022        0.00043        1.96374       -7.63706        1.23171        3.75195        4.83057       -4.42765        2.37317        0.00000
3.728821        0.00020        0.00040        2.06154       -8.64499        1.26880        4.27165        4.77710       -4.47043        2.36045        0.00000
3.789471        0.00018        0.00039        2.16874       -9.75674        1.30900        4.84922        4.72149       -4.51478        2.34664        0.00000
3.851107        0.00016        0.00037        2.28662      -10.98724        1.35274        5.49324        4.66367       -4.56071        2.33167        0.00000
3.913746        0.00015        0.00036        2.41672      -12.35430        1.40059        6.21394        4.60355       -4.60820        2.31547        0.00000
3.977403        0.00014        0.00035        2.56077      -13.87893        1.45317        7.02339        4.54109       -4.65719        2.29800        0.00000
4.042096        0.00013        0.00034        2.72095      -15.58778        1.51131        7.93686        4.47629       -4.70757        2.27919        0.00000
4.107841        0.00012        0.00033        2.89984      -17.51371        1.57602        8.97315        4.40921       -4.75913        2.25905        0.00000
4.174655        0.00011        0.00033        3.10059      -19.69826        1.64867       10.15592        4.34003       -4.81155        2.23760        0.00000
4.242556        0.00010        0.00033        3.32701      -22.19435        1.73104       11.51515        4.26916       -4.86431        2.21497        0.00000
4.311562        0.00009        0.00032        3.58395      -25.07361        1.82575       13.09107        4.19731       -4.91656        2.19143        0.00000
4.381690        0.00008        0.00032        3.87756      -28.43500        1.93670       14.93869        4.12582       -4.96691        2.16755        0.00000
4.452959        0.00008        0.00032        4.21582      -32.42294        2.07024       17.13710        4.05718       -5.01292        2.14441        0.00000
4.525386        0.00007        0.00032        4.60947      -37.26477        2.23764       19.80860        3.99615       -5.05011        2.12420        0.00000
4.598992        0.00006        0.00032        5.07370      -43.36004        2.46161       23.16366        3.95267       -5.06920        2.11158        0.00000
4.673795        0.00006        0.00032        5.63282      -51.56353        2.79885       27.64280        3.95129       -5.04665        2.11825        0.00000
4.749815        0.00005        0.00033        6.33053      -64.25816        3.44169       34.44700        4.06964       -4.90152        2.18162        0.00000
4.827071        0.00005        0.00034        7.29479      -95.77303        6.10298       50.66209        4.82803       -3.89973        2.55401        0.00000
4.905584        0.00004        0.00031        7.80005     -116.84944        8.72077       62.43659        4.89036       -2.76014        2.61039        0.00000
4.985373        0.00004        0.00031        8.70991      -97.09971        4.44970       54.18327        3.28648       -4.60075        1.83390        0.00000
5.066461        0.00003        0.00031        9.89341      -96.00626        3.54807       55.04723        2.66771       -5.06786        1.52899        0.00000
5.148867        0.00003        0.00032       11.15915     -101.16600        3.25482       59.14505        2.32859       -5.26685        1.36108        0.00000
5.232614        0.00003        0.00033       12.56548     -108.93497        3.13043       64.75190        2.08647       -5.38451        1.24003        0.00000
5.317723        0.00002        0.00034       14.15749     -118.33356        3.06495       71.44131        1.88739       -5.46770        1.13917        0.00000
5.404216        0.00002        0.00035       15.95317     -128.98194        3.02327       79.04442        1.71157       -5.53228        1.04883        0.00000
5.492116        0.00002        0.00036       18.01382     -140.91453        2.99269       87.65926        1.55405       -5.58246        0.96651        0.00000
5.581446        0.00002        0.00037       20.35895     -154.00772        2.96452       97.24297        1.40921       -5.62290        0.88960        0.00000
5.672229        0.00002        0.00038       23.02988     -168.27531        2.93501      107.85023        1.27542       -5.65527        0.81737        0.00000
5.764488        0.00001        0.00039       26.10309     -183.81449        2.90140      119.61951        1.15256       -5.68034        0.74983        0.00000
5.858248        0.00001        0.00040       29.59064     -200.53939        2.86288      132.51036        1.03862       -5.69988        0.68619        0.00000
5.953533        0.00001        0.00041       33.58858     -218.57214        2.81842      146.68983        0.93422       -5.71409        0.62685        0.00000
6.050368        0.00001        0.00042       38.14721     -237.90087        2.76820      162.19479        0.83849       -5.72393        0.57151        0.00000
6.148778        0.00001        0.00043       43.30897     -258.50896        2.71266      179.04973        0.75065       -5.73009        0.51990        0.00000
6.248788        0.00001        0.00045       49.23543     -280.55784        2.65180      197.49671        0.67151       -5.73263        0.47256        0.00000
6.350425        0.00001        0.00046       55.92461     -303.93153        2.58682      217.45053        0.59934       -5.73245        0.42872        0.00000
6.453715        0.00001        0.00047       63.51654     -328.72491        2.51820      239.08413        0.53432       -5.72972        0.38855        0.00000
6.558686        0.00001        0.00049       72.13007     -354.96879        2.44675      262.50496        0.47599       -5.72474        0.35189        0.00000
6.665363        0.00001        0.00050       81.79959     -382.60246        2.37329      287.68794        0.42330       -5.71794        0.31827        0.00000
6.773776        0.00001        0.00052       92.78396     -411.77279        2.29846      314.92208        0.37663       -5.70930        0.28796        0.00000
6.883952        0.00001        0.00053      105.09618     -442.37780        2.22297      344.12997        0.33475       -5.69920        0.26034        0.00000
6.995920        0.00000        0.00055      118.90022     -474.45286        2.14736      375.44295        0.29740       -5.68772        0.23531        0.00000
7.109709        0.00000        0.00056      134.44294     -508.05888        2.07226      409.06191        0.26438       -5.67491        0.21280        0.00000
7.225349        0.00000        0.00058      151.72945     -543.09674        1.99792      444.89998        0.23484       -5.66097        0.19236        0.00000
7.342870        0.00000        0.00059      171.10559     -579.65800        1.92493      483.23880        0.20880       -5.64586        0.17403        0.00000
7.462303        0.00000        0.00061      192.65983     -617.67429        1.85346      524.06240        0.18567       -5.62967        0.15749        0.00000
7.583678        0.00000        0.00062      216.52591     -657.11300        1.78367      567.41138        0.16507       -5.61246        0.14253        0.00000
7.707027        0.00000        0.00064      243.16440     -698.04003        1.71608      613.59925        0.14701       -5.59415        0.12919        0.00000
7.832383        0.00000        0.00065      272.50307     -740.32845        1.65044      662.45662        0.13088       -5.57485        0.11709        0.00000
7.959777        0.00000        0.00067      304.95939     -784.00510        1.58710      714.22956        0.11664       -5.55449        0.10624        0.00000
8.089243        0.00000        0.00069      340.76556     -829.02002        1.52608      768.98367        0.10405       -5.53308        0.09649        0.00000
8.220816        0.00000        0.00070      379.96230     -875.29466        1.46720      826.65191        0.09281       -5.51065        0.08765        0.00000
8.354528        0.00000        0.00072      423.25553     -922.84797        1.41092      887.61453        0.08296       -5.48708        0.07977        0.00000
8.490415        0.00000        0.00073      470.49758     -971.55929        1.35681      951.65639        0.07416       -5.46245        0.07263        0.00000
8.628513        0.00000        0.00075      522.11103    -1021.39151        1.30498     1018.94671        0.06636       -5.43670        0.06619        0.00000
8.768856        0.00000        0.00076      578.55574    -1072.28063        1.25551     1089.63735        0.05946       -5.40978        0.06041        0.00000
8.911482        0.00000        0.00078      639.74847    -1124.13812        1.20808     1163.57765        0.05329       -5.38172        0.05515        0.00000
9.056428        0.00000        0.00079      706.46740    -1176.89341        1.16296     1241.07337        0.04784       -5.35242        0.05044        0.00000
9.203732        0.00000        0.00081      778.68001    -1230.45466        1.11984     1321.98742        0.04298       -5.32191        0.04616        0.00000
9.353432        0.00000        0.00082      856.64710    -1284.73972        1.07866     1406.34782        0.03863       -5.29016        0.04228        0.00000
9.505566        0.00000        0.00084      941.13778    -1339.62229        1.03957     1494.38310        0.03479       -5.25707        0.03880        0.00000
9.660175        0.00000        0.00085     1031.85841    -1395.03745        1.00220     1585.85681        0.03133       -5.22271        0.03561        0.00000
9.817298        0.00000        0.00086     1129.56631    -1450.84359        0.96669     1680.97315        0.02826       -5.18696        0.03274        0.00000
9.976978        0.00000        0.00088     1234.41341    -1506.93177        0.93290     1779.66847        0.02552       -5.14984        0.03013        0.00000
10.139254        0.00000        0.00089     1346.35380    -1563.23512        0.90063     1881.83340        0.02304       -5.11136        0.02774        0.00000
10.304170        0.00000        0.00090     1466.50771    -1619.50587        0.87011     1987.72439        0.02085       -5.07135        0.02559        0.00000
10.471768        0.00000        0.00091     1594.28348    -1675.74109        0.84097     2097.04518        0.01887       -5.02992        0.02362        0.00000
10.642092        0.00000        0.00092     1730.29631    -1731.75353        0.81327     2209.87303        0.01710       -4.98698        0.02182        0.00000
10.815187        0.00000        0.00093     1874.92207    -1787.36960        0.78698     2326.19890        0.01551       -4.94248        0.02019        0.00000
10.991097        0.00000        0.00094     2027.83737    -1842.56934        0.76190     2445.84109        0.01408       -4.89645        0.01869        0.00000
11.169868        0.00000        0.00095     2189.99670    -1897.01925        0.73816     2568.90069        0.01279       -4.84877        0.01732        0.00000
11.351547        0.00000        0.00096     2360.92031    -1950.72309        0.71555     2695.16299        0.01163       -4.79947        0.01607        0.00000
11.536181        0.00000        0.00097     2540.81101    -2003.51713        0.69403     2824.56389        0.01059       -4.74851        0.01492        0.00000
11.723818        0.00000        0.00097     2730.21462    -2055.09866        0.67366     2957.07051        0.00964       -4.69577        0.01387        0.00000
11.914507        0.00000        0.00098     2928.47745    -2105.53099        0.65424     3092.46815        0.00879       -4.64133        0.01291        0.00000
12.108298        0.00000        0.00098     3136.20449    -2154.44336        0.63584     3230.70543        0.00802       -4.58505        0.01202        0.00000
12.305240        0.00000        0.00099     3353.04541    -2201.77304        0.61836     3371.61015        0.00732       -4.52691        0.01120        0.00000
12.505386        0.00000        0.00099     3578.70179    -2247.45310        0.60171     3515.03085        0.00668       -4.46690        0.01045        0.00000
12.708787        0.00000        0.00099     3813.66415    -2290.97988        0.58600     3660.81050        0.00611       -4.40482        0.00976        0.00000
12.915497        0.00000        0.00099     4057.03216    -2332.54316        0.57103     3808.78537        0.00558       -4.34075        0.00912        0.00000
13.125568        0.00000        0.00099     4308.87397    -2371.75809        0.55685     3958.75308        0.00511       -4.27453        0.00852        0.00000
13.339057        0.00000        0.00099     4568.81737    -2408.41495        0.54343     4110.50251        0.00468       -4.20604        0.00798        0.00000
13.556018        0.00000        0.00099     4836.20845    -2442.56972        0.53067     4263.90033        0.00428       -4.13528        0.00747        0.00000
13.776508        0.00000        0.00098     5110.93998    -2473.55526        0.51865     4418.58873        0.00392       -4.06192        0.00700        0.00000
14.000584        0.00000        0.00098     5392.08616    -2501.56009        0.50726     4574.46919        0.00359       -3.98595        0.00656        0.00000
14.228305        0.00000        0.00097     5679.09915    -2526.23804        0.49649     4731.27811        0.00329       -3.90713        0.00615        0.00000
14.459729        0.00000        0.00096     5971.19190    -2547.09553        0.48637     4888.66618        0.00301       -3.82509        0.00578        0.00000
14.694918        0.00000        0.00095     6267.49550    -2564.25042        0.47681     5046.58244        0.00275       -3.73970        0.00542        0.00000
14.933932        0.00000        0.00094     6566.90848    -2576.87591        0.46786     5204.54271        0.00252       -3.65029        0.00509        0.00000
15.176834        0.00000        0.00092     6868.33525    -2584.83743        0.45948     5362.45586        0.00230       -3.55640        0.00477        0.00000
15.423686        0.00000        0.00091     7170.64891    -2587.72599        0.45165     5520.16639        0.00210       -3.45738        0.00448        0.00000
15.674554        0.00000        0.00089     7471.66943    -2584.16099        0.44444     5677.16514        0.00191       -3.35151        0.00420        0.00000
15.929502        0.00000        0.00087     7770.37795    -2573.86769        0.43780     5833.75469        0.00173       -3.23764        0.00393        0.00000
16.188597        0.00000        0.00084     8063.93150    -2554.58882        0.43180     5989.79498        0.00156       -3.11219        0.00367        0.00000
16.451906        0.00000        0.00081     8349.33355    -2523.01915        0.42655     6146.11600        0.00140       -2.96882        0.00341        0.00000
16.719498        0.00000        0.00077     8623.59406    -2473.29240        0.42218     6305.19918        0.00123       -2.79554        0.00314        0.00000
