x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74231        0.76723        1.03357        0.31125        0.98186       -0.01316        1.33371       -4.38308        1.04166        0.76898
0.520855        0.73505        0.76060        1.03476        0.30919        0.98179       -0.01324        1.35867       -4.44147        1.04315        0.76239
0.529327        0.72763        0.75382        1.03600        0.30685        0.98172       -0.01332        1.38408       -4.49984        1.04469        0.75564
0.537936        0.72007        0.74692        1.03729        0.30422        0.98165       -0.01337        1.40991       -4.55811        1.04629        0.74873
0.546686        0.71238        0.73989        1.03862        0.30128        0.98158       -0.01341        1.43615       -4.61631        1.04794        0.74165
0.555578        0.70456        0.73274        1.04000        0.29801        0.98151       -0.01342        1.46278       -4.67436        1.04964        0.73442
0.564614        0.69661        0.72547        1.04144        0.29436        0.98145       -0.01341        1.48980       -4.73215        1.05139        0.72702
0.573798        0.68854        0.71809        1.04293        0.29030        0.98139       -0.01337        1.51716       -4.78958        1.05320        0.71946
0.583131        0.68036        0.71061        1.04447        0.28579        0.98133       -0.01330        1.54483       -4.84655        1.05505        0.71174
0.592615        0.67208        0.70304        1.04607        0.28077        0.98128       -0.01320        1.57278       -4.90294        1.05696        0.70384
0.602254        0.66371        0.69539        1.04773        0.27520        0.98123       -0.01305        1.60095       -4.95861        1.05892        0.69578
0.612050        0.65526        0.68766        1.04946        0.26903        0.98119       -0.01286        1.62929       -5.01342        1.06093        0.68756
0.622005        0.64674        0.67988        1.05125        0.26219        0.98116       -0.01262        1.65773       -5.06723        1.06298        0.67916
0.632122        0.63818        0.67206        1.05310        0.25462        0.98114       -0.01232        1.68617       -5.11985        1.06507        0.67060
0.642403        0.62958        0.66422        1.05503        0.24625        0.98113       -0.01196        1.71453       -5.17113        1.06719        0.66187
0.652852        0.62098        0.65638        1.05702        0.23702        0.98113       -0.01152        1.74269       -5.22087        1.06934        0.65297
0.663471        0.61238        0.64856        1.05909        0.22685        0.98115       -0.01101        1.77051       -5.26886        1.07151        0.64391
0.674262        0.60382        0.64079        1.06123        0.21566        0.98119       -0.01041        1.79786       -5.31490        1.07368        0.63468
0.685229        0.59532        0.63309        1.06345        0.20337        0.98126       -0.00971        1.82455       -5.35874        1.07585        0.62529
0.696374        0.58691        0.62549        1.06574        0.18990        0.98135       -0.00891        1.85039       -5.40014        1.07801        0.61574
0.707701        0.57861        0.61803        1.06812        0.17518        0.98147       -0.00799        1.87516       -5.43886        1.08013        0.60602
0.719212        0.57047        0.61073        1.07057        0.15911        0.98162       -0.00695        1.89863       -5.47459        1.08219        0.59615
0.730910        0.56254        0.60366        1.07310        0.14154        0.98181       -0.00576        1.92036       -5.50683        1.08417        0.58612
0.742798        0.55486        0.59687        1.07572        0.12238        0.98204       -0.00442        1.93998       -5.53514        1.08603        0.57594
0.754880        0.54745        0.59038        1.07842        0.10163        0.98232       -0.00292        1.95726       -5.55946        1.08775        0.56562
0.767158        0.54036        0.58423        1.08119        0.07923        0.98264       -0.00125        1.97181       -5.57945        1.08929        0.55514
0.779636        0.53362        0.57847        1.08404        0.05514        0.98302        0.00060        1.98321       -5.59474        1.09061        0.54453
0.792317        0.52736        0.57323        1.08697        0.02912        0.98346        0.00266        1.99040       -5.60416        1.09163        0.53379
0.805204        0.52158        0.56850        1.08996        0.00130        0.98397        0.00492        1.99319       -5.60782        1.09232        0.52291
0.818301        0.51630        0.56433        1.09302       -0.02829        0.98453        0.00739        1.99114       -5.60548        1.09262        0.51191
0.831610        0.51164        0.56083        1.09614       -0.05971        0.98516        0.01008        1.98314       -5.59609        1.09243        0.50079
0.845137        0.50764        0.55806        1.09931       -0.09292        0.98587        0.01300        1.96827       -5.57897        1.09167        0.48956
0.858883        0.50430        0.55600        1.10252       -0.12773        0.98663        0.01612        1.94644       -5.55436        1.09029        0.47822
0.872853        0.50176        0.55482        1.10575       -0.16411        0.98747        0.01948        1.91575       -5.52058        1.08812        0.46680
0.887050        0.49999        0.55448        1.10899       -0.20184        0.98836        0.02304        1.87589       -5.47767        1.08509        0.45528
0.901478        0.49903        0.55504        1.11222       -0.24068        0.98932        0.02679        1.82591       -5.42502        1.08110        0.44368
0.916140        0.49898        0.55657        1.11542       -0.28039        0.99032        0.03073        1.76398       -5.36123        1.07595        0.43201
0.931041        0.49973        0.55899        1.11858       -0.32064        0.99137        0.03483        1.69021       -5.28674        1.06960        0.42028
0.946185        0.50141        0.56240        1.12164       -0.36102        0.99245        0.03905        1.60195       -5.19950        1.06176        0.40851
0.961575        0.50387        0.56665        1.12459       -0.40120        0.99355        0.04336        1.49962       -5.10022        1.05243        0.39668
0.977215        0.50713        0.57173        1.12739       -0.44061        0.99467        0.04772        1.38080       -4.98722        1.04131        0.38484
0.993109        0.51107        0.57750        1.12999       -0.47880        0.99580        0.05207        1.24515       -4.86063        1.02832        0.37297
1.009262        0.51556        0.58380        1.13236       -0.51529        0.99692        0.05638        1.09186       -4.72020        1.01331        0.36110
1.025678        0.52046        0.59042        1.13443       -0.54923        0.99803        0.06054        0.91859       -4.56475        0.99597        0.34924
1.042361        0.52553        0.59709        1.13616       -0.58028        0.99913        0.06452        0.72622       -4.39554        0.97632        0.33740
1.059315        0.53054        0.60350        1.13750       -0.60763        1.00021        0.06822        0.51343       -4.21245        0.95416        0.32558
1.076545        0.53515        0.60919        1.13836       -0.63021        1.00125        0.07152        0.27901       -4.01587        0.92923        0.31383
1.094055        0.53902        0.61378        1.13869       -0.64748        1.00227        0.07433        0.02415       -3.80783        0.90161        0.30212
1.111850        0.54181        0.61682        1.13845       -0.65840        1.00323        0.07652       -0.25088       -3.59012        0.87125        0.29049
1.129934        0.54308        0.61778        1.13756       -0.66173        1.00413        0.07791       -0.54521       -3.36530        0.83814        0.27894
1.148312        0.54235        0.61607        1.13592       -0.65564        1.00492        0.07826       -0.85723       -3.13707        0.80235        0.26751
1.166990        0.53936        0.61137        1.13351       -0.63897        1.00553        0.07738       -1.18294       -2.91001        0.76429        0.25619
1.185971        0.53384        0.60341        1.13030       -0.61003        1.00588        0.07503       -1.51752       -2.68937        0.72446        0.24500
1.205261        0.52572        0.59209        1.12625       -0.56724        1.00582        0.07092       -1.85414       -2.48116        0.68363        0.23396
1.224865        0.51514        0.57765        1.12135       -0.50940        1.00515        0.06485       -2.18356       -2.29179        0.64289        0.22308
1.244787        0.50254        0.56066        1.11563       -0.43629        1.00365        0.05670       -2.49407       -2.12752        0.60372        0.21237
1.265034        0.48872        0.54208        1.10915       -0.34915        1.00107        0.04651       -2.77174       -1.99370        0.56792        0.20184
1.285610        0.47476        0.52319        1.10201       -0.25104        0.99718        0.03459       -3.00132       -1.89410        0.53759        0.19153
1.306520        0.46186        0.50544        1.09435       -0.14664        0.99191        0.02149       -3.16750       -1.83035        0.51491        0.18142
1.327771        0.45119        0.49015        1.08634       -0.04145        0.98530        0.00786       -3.25642       -1.80195        0.50199        0.17154
1.349367        0.44364        0.47833        1.07820        0.05932        0.97759       -0.00560       -3.25673       -1.80674        0.50070        0.16190
1.371315        0.43968        0.47053        1.07016        0.15117        0.96916       -0.01827       -3.15756       -1.84219        0.51294        0.15252
1.393619        0.43903        0.46647        1.06249        0.23108        0.96047       -0.02968       -2.95405       -1.90438        0.53987        0.14340
1.416287        0.44069        0.46512        1.05542        0.29707        0.95196       -0.03948       -2.64596       -1.98902        0.58204        0.13455
1.439323        0.44307        0.46487        1.04922        0.34719        0.94402       -0.04728       -2.23537       -2.09195        0.63966        0.12598
1.462733        0.44387        0.46348        1.04418        0.37848        0.93708       -0.05256       -1.72576       -2.20849        0.71280        0.11771
1.486525        0.44066        0.45851        1.04050        0.38956        0.93143       -0.05496       -1.13510       -2.33166        0.79931        0.10974
1.510703        0.43138        0.44793        1.03836        0.37957        0.92739       -0.05419       -0.48684       -2.45388        0.89608        0.10206
1.535275        0.41447        0.43022        1.03800        0.34842        0.92538       -0.05008        0.18780       -2.56641        0.99879        0.09471
1.560246        0.39071        0.40609        1.03936        0.30097        0.92554       -0.04323        0.85140       -2.66304        1.10169        0.08765
1.585624        0.36159        0.37698        1.04257        0.24251        0.92824       -0.03431        1.46320       -2.73784        1.19847        0.08094
1.611414        0.33033        0.34599        1.04741        0.18077        0.93335       -0.02452        1.99640       -2.79122        1.28446        0.07453
1.637624        0.29992        0.31605        1.05379        0.12190        0.94082       -0.01483        2.42662       -2.82405        1.35538        0.06844
1.664260        0.27290        0.28966        1.06145        0.06988        0.95031       -0.00595        2.74598       -2.84021        1.40932        0.06268
1.691330        0.25073        0.26832        1.07014        0.02613        0.96145        0.00177        2.95417       -2.84353        1.44560        0.05724
1.718839        0.23429        0.25293        1.07958       -0.00928        0.97387        0.00823        3.05040       -2.83698        1.46348        0.05211
1.746796        0.22363        0.24364        1.08948       -0.03736        0.98709        0.01346        3.03669       -2.82309        1.46261        0.04730
1.775208        0.21833        0.24004        1.09947       -0.05932        1.00064        0.01762        2.91335       -2.80368        1.44238        0.04280
1.804082        0.21765        0.24141        1.10917       -0.07597        1.01395        0.02078        2.67611       -2.77995        1.40135        0.03860
1.833425        0.22033        0.24636        1.11812       -0.08753        1.02637        0.02301        2.31983       -2.75301        1.33784        0.03469
1.863246        0.22438        0.25261        1.12580       -0.09350        1.03714        0.02422        1.84328       -2.72417        1.25085        0.03107
1.893552        0.22706        0.25696        1.13169       -0.09284        1.04546        0.02426        1.25677       -2.69538        1.14150        0.02773
1.924351        0.22540        0.25589        1.13527       -0.08469        1.05060        0.02298        0.58950       -2.66929        1.01461        0.02465
1.955651        0.21736        0.24697        1.13621       -0.06958        1.05201        0.02051       -0.10931       -2.64883        0.87918        0.02183
1.987460        0.20290        0.23018        1.13442       -0.04976        1.04952        0.01725       -0.78029       -2.63614        0.74667        0.01926
2.019786        0.18405        0.20799        1.13004       -0.02848        1.04334        0.01385       -1.37118       -2.63172        0.62769        0.01692
2.052638        0.16384        0.18407        1.12341       -0.00863        1.03394        0.01086       -1.84737       -2.63467        0.52980        0.01480
2.086024        0.14495        0.16163        1.11507        0.00827        1.02211        0.00855       -2.20281       -2.64294        0.45506        0.01289
2.119953        0.12890        0.14250        1.10550        0.02177        1.00860        0.00695       -2.44605       -2.65464        0.40252        0.01117
2.154435        0.11639        0.12746        1.09513        0.03180        0.99404        0.00597       -2.58882       -2.66830        0.37046        0.00964
2.189477        0.10721        0.11626        1.08437        0.03870        0.97906        0.00546       -2.65011       -2.68275        0.35552        0.00828
2.225089        0.10111        0.10855        1.07354        0.04258        0.96412        0.00532       -2.63991       -2.69726        0.35609        0.00708
2.261280        0.09755        0.10369        1.06289        0.04382        0.94959        0.00545       -2.56894       -2.71131        0.37033        0.00602
2.298060        0.09607        0.10113        1.05267        0.04275        0.93579        0.00579       -2.44139       -2.72454        0.39776        0.00509
2.335438        0.09611        0.10025        1.04308        0.03987        0.92298        0.00632       -2.26087       -2.73671        0.43802        0.00428
2.373424        0.09705        0.10038        1.03433        0.03567        0.91138        0.00703       -2.02993       -2.74761        0.49093        0.00358
2.412028        0.09819        0.10080        1.02661        0.03064        0.90119        0.00795       -1.75155       -2.75710        0.55624        0.00297
2.451260        0.09870        0.10068        1.02008        0.02513        0.89259        0.00911       -1.43131       -2.76506        0.63299        0.00246
2.491130        0.09778        0.09924        1.01491        0.01938        0.88574        0.01060       -1.07880       -2.77137        0.71921        0.00202
2.531648        0.09480        0.09586        1.01121        0.01346        0.88074        0.01252       -0.70793       -2.77598        0.81170        0.00165
2.572826        0.08950        0.09030        1.00902        0.00734        0.87761        0.01499       -0.33574       -2.77890        0.90630        0.00133
2.614673        0.08209        0.08277        1.00837        0.00083        0.87632        0.01818        0.02024       -2.78019        0.99850        0.00107
2.657201        0.07319        0.07386        1.00917       -0.00633        0.87674        0.02232        0.34508       -2.77996        1.08425        0.00086
2.700421        0.06361        0.06433        1.01133       -0.01449        0.87869        0.02765        0.62869       -2.77838        1.16058        0.00068
2.744343        0.05416        0.05495        1.01471       -0.02407        0.88197        0.03448        0.86588       -2.77564        1.22574        0.00054
2.788980        0.04540        0.04626        1.01915       -0.03549        0.88629        0.04313        1.05814       -2.77197        1.27968        0.00042
2.834343        0.03768        0.03860        1.02452       -0.04921        0.89143        0.05396        1.20869       -2.76756        1.32293        0.00032
2.880444        0.03111        0.03206        1.03066       -0.06562        0.89715        0.06731        1.32389       -2.76261        1.35688        0.00024
2.927295        0.02567        0.02663        1.03748       -0.08509        0.90325        0.08354        1.40814       -2.75728        1.38250        0.00000
2.974908        0.02123        0.02218        1.04486       -0.10797        0.90954        0.10295        1.47036       -2.75173        1.40209        0.00000
3.023295        0.01763        0.01856        1.05274       -0.13453        0.91589        0.12585        1.51421       -2.74608        1.41653        0.00000
3.072469        0.01474        0.01564        1.06107       -0.16497        0.92218        0.15248        1.54386       -2.74043        1.42692        0.00000
3.122443        0.01240        0.01327        1.06978       -0.19949        0.92829        0.18308        1.56266       -2.73487        1.43414        0.00000
3.173230        0.01052        0.01135        1.07886       -0.23826        0.93415        0.21792        1.57323       -2.72949        1.43890        0.00000
3.224842        0.00897        0.00977        1.08827       -0.28165        0.93965        0.25739        1.57766       -2.72438        1.44178        0.00000
3.277295        0.00769        0.00845        1.09801       -0.33059        0.94458        0.30243        1.57764       -2.71975        1.44327        0.00000
3.330600        0.00657        0.00728        1.10805       -0.38879        0.94829        0.35644        1.57496       -2.71625        1.44389        0.00000
3.384773        0.00592        0.00662        1.11770       -0.44323        0.95360        0.40294        1.59789       -2.71104        1.45389        0.00000
3.439826        0.00548        0.00618        1.12721       -0.49023        0.96069        0.44067        1.63263       -2.70400        1.46822        0.00000
3.495776        0.00489        0.00556        1.13820       -0.55259        0.96587        0.49706        1.63533       -2.69879        1.47100        0.00000
3.552635        0.00436        0.00501        1.15004       -0.61980        0.97072        0.56074        1.62296       -2.69379        1.46831        0.00000
3.610419        0.00391        0.00454        1.16220       -0.68987        0.97541        0.62803        1.60939       -2.68885        1.46514        0.00000
3.669142        0.00353        0.00414        1.17469       -0.76288        0.97992        0.69910        1.59491       -2.68398        1.46156        0.00000
3.728821        0.00320        0.00380        1.18751       -0.83873        0.98425        0.77393        1.57969       -2.67919        1.45764        0.00000
3.789471        0.00292        0.00351        1.20067       -0.91731        0.98841        0.85252        1.56389       -2.67446        1.45342        0.00000
3.851107        0.00267        0.00325        1.21419       -0.99852        0.99242        0.93485        1.54762       -2.66977        1.44893        0.00000
3.913746        0.00246        0.00302        1.22806       -1.08224        0.99628        1.02091        1.53098       -2.66512        1.44421        0.00000
3.977403        0.00227        0.00282        1.24229       -1.16841        1.00002        1.11071        1.51404       -2.66048        1.43927        0.00000
4.042096        0.00210        0.00264        1.25690       -1.25694        1.00364        1.20428        1.49686       -2.65584        1.43414        0.00000
4.107841        0.00196        0.00249        1.27189       -1.34777        1.00715        1.30163        1.47948       -2.65120        1.42882        0.00000
4.174655        0.00182        0.00235        1.28728       -1.44086        1.01056        1.40281        1.46194       -2.64654        1.42333        0.00000
4.242556        0.00170        0.00222        1.30308       -1.53615        1.01388        1.50787        1.44427       -2.64185        1.41767        0.00000
4.311562        0.00159        0.00210        1.31929       -1.63363        1.01712        1.61687        1.42650       -2.63712        1.41186        0.00000
4.381690        0.00150        0.00200        1.33594       -1.73327        1.02028        1.72988        1.40866       -2.63233        1.40590        0.00000
4.452959        0.00141        0.00190        1.35304       -1.83505        1.02337        1.84697        1.39076       -2.62747        1.39979        0.00000
4.525386        0.00133        0.00182        1.37059       -1.93898        1.02639        1.96824        1.37283       -2.62254        1.39354        0.00000
4.598992        0.00125        0.00174        1.38862       -2.04506        1.02936        2.09379        1.35488       -2.61753        1.38716        0.00000
4.673795        0.00118        0.00167        1.40714       -2.15330        1.03228        2.22374        1.33693       -2.61241        1.38066        0.00000
4.749815        0.00112        0.00160        1.42616       -2.26375        1.03515        2.35820        1.31900       -2.60719        1.37403        0.00000
4.827071        0.00106        0.00154        1.44571       -2.37643        1.03799        2.49730        1.30111       -2.60184        1.36729        0.00000
4.905584        0.00101        0.00148        1.46580       -2.49140        1.04079        2.64121        1.28327       -2.59635        1.36044        0.00000
4.985373        0.00096        0.00143        1.48646       -2.60875        1.04357        2.79010        1.26552       -2.59071        1.35349        0.00000
5.066461        0.00091        0.00138        1.50769       -2.72857        1.04633        2.94415        1.24786       -2.58490        1.34645        0.00000
5.148867        0.00087        0.00133        1.52953       -2.85098        1.04909        3.10359        1.23033       -2.57890        1.33934        0.00000
5.232614        0.00083        0.00129        1.55200       -2.97615        1.05186        3.26865        1.21296       -2.57268        1.33217        0.00000
5.317723        0.00079        0.00125        1.57511       -3.10428        1.05464        3.43961        1.19578       -2.56623        1.32496        0.00000
5.404216        0.00076        0.00121        1.59891       -3.23562        1.05746        3.61682        1.17884       -2.55951        1.31773        0.00000
5.492116        0.00073        0.00118        1.62341       -3.37051        1.06035        3.80065        1.16219       -2.55248        1.31051        0.00000
5.581446        0.00069        0.00114        1.64866       -3.50938        1.06332        3.99159        1.14590       -2.54508        1.30335        0.00000
5.672229        0.00066        0.00111        1.67469       -3.65280        1.06641        4.19020        1.13003       -2.53727        1.29628        0.00000
5.764488        0.00064        0.00108        1.70153       -3.80152        1.06967        4.39722        1.11472       -2.52895        1.28939        0.00000
5.858248        0.00061        0.00106        1.72925       -3.95659        1.07317        4.61359        1.10009       -2.52001        1.28277        0.00000
5.953533        0.00059        0.00103        1.75789       -4.11942        1.07700        4.84058        1.08635       -2.51031        1.27653        0.00000
6.050368        0.00056        0.00100        1.78753       -4.29208        1.08130        5.07989        1.07378       -2.49961        1.27087        0.00000
6.148778        0.00054        0.00098        1.81825       -4.47760        1.08626        5.33400        1.06280       -2.48760        1.26607        0.00000
6.248788        0.00052        0.00096        1.85017       -4.68072        1.09221        5.60665        1.05404       -2.47374        1.26255        0.00000
6.350425        0.00050        0.00094        1.88343       -4.90921        1.09970        5.90385        1.04860       -2.45717        1.26105        0.00000
6.453715        0.00048        0.00091        1.91826       -5.17690        1.10975        6.23604        1.04838       -2.43627        1.26287        0.00000
6.558686        0.00046        0.00089        1.95501       -5.51149        1.12447        6.62378        1.05730       -2.40770        1.27067        0.00000
6.665363        0.00044        0.00088        1.99434       -5.97874        1.14929        7.11508        1.08472       -2.36298        1.29088        0.00000
6.773776        0.00042        0.00086        2.03769       -6.79564        1.20411        7.86584        1.16215       -2.27105        1.34517        0.00000
6.883952        0.00040        0.00083        2.07497       -7.55675        1.26841        8.61891        1.21606       -2.16203        1.38767        0.00000
6.995920        0.00039        0.00081        2.11021       -8.18127        1.32337        9.28716        1.24529       -2.06685        1.41444        0.00000
7.109709        0.00037        0.00079        2.14602       -8.81595        1.37922        9.96627        1.27499       -1.97013        1.44165        0.00000
7.225349        0.00035        0.00077        2.19598       -8.12468        1.28040        9.72961        1.10477       -2.11088        1.32300        0.00000
7.342870        0.00034        0.00076        2.24783       -7.63099        1.21577        9.62296        0.97756       -2.19999        1.23259        0.00000
7.462303        0.00032        0.00074        2.29761       -7.42958        1.18379        9.71660        0.90057       -2.23932        1.17766        0.00000
7.583678        0.00031        0.00073        2.34660       -7.35060        1.16443        9.89605        0.84551       -2.25936        1.13817        0.00000
7.707027        0.00030        0.00072        2.39545       -7.33162        1.15101       10.11992        0.80163       -2.27024        1.10648        0.00000
7.832383        0.00029        0.00071        2.44443       -7.35150        1.14138       10.37470        0.76545       -2.27520        1.08014        0.00000
7.959777        0.00028        0.00070        2.49387       -7.39223        1.13375       10.64864        0.73364       -2.27696        1.05675        0.00000
8.089243        0.00027        0.00069        2.54387       -7.44785        1.12757       10.93813        0.70517       -2.27634        1.03560        0.00000
8.220816        0.00026        0.00068        2.59456       -7.51375        1.12241       11.24048        0.67929       -2.27396        1.01612        0.00000
8.354528        0.00025        0.00067        2.64602       -7.58631        1.11791       11.55330        0.65519       -2.27037        0.99778        0.00000
8.490415        0.00025        0.00066        2.69835       -7.66395        1.11397       11.87599        0.63276       -2.26572        0.98045        0.00000
8.628513        0.00024        0.00065        2.75157       -7.74483        1.11040       12.20732        0.61154       -2.26030        0.96385        0.00000
8.768856        0.00023        0.00065        2.80576       -7.82794        1.10712       12.54673        0.59136       -2.25423        0.94782        0.00000
8.911482        0.00022        0.00064        2.86096       -7.91241        1.10407       12.89399        0.57218       -2.24759        0.93235        0.00000
9.056428        0.00022        0.00063        2.91719       -7.99762        1.10118       13.24852        0.55374       -2.24049        0.91727        0.00000
9.203732        0.00021        0.00063        2.97450       -8.08295        1.09841       13.61020        0.53605       -2.23297        0.90256        0.00000
9.353432        0.00020        0.00062        3.03291       -8.16800        1.09574       13.97878        0.51900       -2.22510        0.88816        0.00000
9.505566        0.00020        0.00061        3.09246       -8.25251        1.09314       14.35403        0.50250       -2.21692        0.87402        0.00000
9.660175        0.00019        0.00061        3.15318       -8.33585        1.09058       14.73590        0.48661       -2.20843        0.86016        0.00000
9.817298        0.00019        0.00060        3.21507       -8.41809        1.08806       15.12416        0.47118       -2.19970        0.84650        0.00000
9.976978        0.00018        0.00060        3.27817       -8.49885        1.08555       15.51873        0.45623       -2.19074        0.83304        0.00000
10.139254        0.00018        0.00059        3.34250       -8.57783        1.08305       15.91948        0.44175       -2.18156        0.81978        0.00000
10.304170        0.00017        0.00059        3.40806       -8.65511        1.08055       16.32634        0.42765       -2.17218        0.80667        0.00000
10.471768        0.00017        0.00058        3.47490       -8.73012        1.07804       16.73910        0.41400       -2.16262        0.79376        0.00000
10.642092        0.00016        0.00058        3.54301       -8.80303        1.07551       17.15775        0.40072       -2.15290        0.78099        0.00000
10.815187        0.00016        0.00057        3.61240       -8.87367        1.07296       17.58218        0.38780       -2.14302        0.76837        0.00000
10.991097        0.00015        0.00057        3.68311       -8.94163        1.07039       18.01217        0.37528       -2.13300        0.75592        0.00000
11.169868        0.00015        0.00056        3.75512       -9.00719        1.06779       18.44778        0.36307       -2.12284        0.74359        0.00000
11.351547        0.00015        0.00056        3.82847       -9.06989        1.06516       18.88873        0.35123       -2.11256        0.73142        0.00000
11.536181        0.00014        0.00055        3.90315       -9.12981        1.06250       19.33499        0.33971       -2.10216        0.71939        0.00000
11.723818        0.00014        0.00055        3.97917       -9.18699        1.05981       19.78653        0.32849       -2.09166        0.70748        0.00000
11.914507        0.00013        0.00055        4.05654       -9.24086        1.05708       20.24292        0.31762       -2.08106        0.69574        0.00000
12.108298        0.00013        0.00054        4.13527       -9.29187        1.05432       20.70439        0.30704       -2.07037        0.68412        0.00000
12.305240        0.00013        0.00054        4.21535       -9.33968        1.05152       21.17061        0.29676       -2.05960        0.67264        0.00000
12.505386        0.00012        0.00054        4.29680       -9.38420        1.04869       21.64142        0.28678       -2.04875        0.66132        0.00000
12.708787        0.00012        0.00053        4.37961       -9.42567        1.04582       22.11695        0.27706       -2.03782        0.65011        0.00000
12.915497        0.00012        0.00053        4.46379       -9.46350        1.04292       22.59657        0.26766       -2.02684        0.63907        0.00000
13.125568        0.00012        0.00052        4.54932       -9.49813        1.03998       23.08056        0.25851       -2.01579        0.62816        0.00000
13.339057        0.00011        0.00052        4.63622       -9.52937        1.03701       23.56870        0.24963       -2.00469        0.61739        0.00000
13.556018        0.00011        0.00052        4.72447       -9.55699        1.03401       24.06057        0.24103       -1.99355        0.60678        0.00000
13.776508        0.00011        0.00051        4.81407       -9.58135        1.03098       24.55646        0.23267       -1.98237        0.59630        0.00000
14.000584        0.00010        0.00051        4.90502       -9.60201        1.02792       25.05572        0.22457       -1.97115        0.58598        0.00000
14.228305        0.00010        0.00051        4.99730       -9.61921        1.02484       25.55851        0.21672       -1.95990        0.57580        0.00000
14.459729        0.00010        0.00051        5.09092       -9.63300        1.02172       26.06476        0.20909       -1.94863        0.56576        0.00000
14.694918        0.00010        0.00050        5.18585       -9.64299        1.01858       26.57378        0.20173       -1.93734        0.55589        0.00000
14.933932        0.00009        0.00050        5.28209       -9.64965        1.01542       27.08605        0.19458       -1.92603        0.54615        0.00000
15.176834        0.00009        0.00050        5.37963       -9.65267        1.01224       27.60098        0.18766       -1.91472        0.53657        0.00000
15.423686        0.00009        0.00049        5.47844       -9.65214        1.00903       28.11845        0.18096       -1.90340        0.52714        0.00000
15.674554        0.00009        0.00049        5.57854       -9.64828        1.00581       28.63872        0.17446       -1.89207        0.51784        0.00000
15.929502        0.00009        0.00049        5.67986       -9.64063        1.00257       29.16073        0.16820       -1.88077        0.50873        0.00000
16.188597        0.00008        0.00049        5.78243       -9.62969        0.99931       29.68515        0.16212       -1.86946        0.49974        0.00000
16.451906        0.00008        0.00048        5.88621       -9.61530        0.99604       30.21151        0.15625       -1.85816        0.49091        0.00000
16.719498        0.00008        0.00048        5.99118       -9.59739        0.99276       30.73942        0.15058       -1.84689        0.48224        0.00000
16.991442        0.00008        0.00048        6.09734       -9.57629        0.98947       31.26927        0.14508       -1.83562        0.47371        0.00000
17.267809        0.00008        0.00048        6.20463       -9.55167        0.98618       31.80012        0.13978       -1.82439        0.46534        0.00000
17.548671        0.00007        0.00047        6.31306       -9.52385        0.98287       32.33240        0.13466       -1.81319        0.45712        0.00000
17.834102        0.00007        0.00047        6.42262       -9.49287        0.97956       32.86593        0.12970       -1.80201        0.44903        0.00000
18.124175        0.00007        0.00047        6.53321       -9.45855        0.97625       33.39993        0.12493       -1.79088        0.44112        0.00000
18.418967        0.00007        0.00047        6.64491       -9.42126        0.97294       33.93509        0.12031       -1.77977        0.43333        0.00000
18.718553        0.00007        0.00046        6.75760       -9.38081        0.96962       34.47053        0.11586       -1.76872        0.42570        0.00000
19.023012        0.00007        0.00046        6.87130       -9.33738        0.96631       35.00638        0.11156       -1.75770        0.41821        0.00000
19.332423        0.00007        0.00046        6.98602       -9.29113        0.96300       35.54295        0.10740       -1.74673        0.41086        0.00000
19.646866        0.00006        0.00046        7.10160       -9.24184        0.95970       36.07884        0.10341       -1.73582        0.40367        0.00000
19.966425        0.00006        0.00045        7.21815       -9.18988        0.95641       36.61515        0.09955       -1.72495        0.39661        0.00000
20.291180        0.00006        0.00045        7.33558       -9.13518        0.95312       37.15117        0.09583       -1.71414        0.38969        0.00000
20.621218        0.00006        0.00045        7.45383       -9.07781        0.94984       37.68656        0.09224       -1.70339        0.38292        0.00000
20.956624        0.00006        0.00045        7.57297       -9.01798        0.94657       38.22195        0.08878       -1.69269        0.37627        0.00000
21.297485        0.00006        0.00044        7.69282       -8.95555        0.94332       38.75604        0.08545       -1.68207        0.36977        0.00000
21.643891        0.00006        0.00044        7.81346       -8.89079        0.94007       39.28964        0.08224       -1.67151        0.36340        0.00000
21.995931        0.00006        0.00044        7.93486       -8.82374        0.93684       39.82244        0.07914       -1.66100        0.35715        0.00000
22.353696        0.00005        0.00044        8.05688       -8.75440        0.93363       40.35367        0.07616       -1.65057        0.35105        0.00000
22.717281        0.00005        0.00044        8.17963       -8.68298        0.93043       40.88421        0.07329       -1.64020        0.34506        0.00000
23.086780        0.00005        0.00043        8.30294       -8.60946        0.92726       41.41298        0.07052       -1.62992        0.33921        0.00000
23.462288        0.00005        0.00043        8.42685       -8.53398        0.92410       41.94037        0.06786       -1.61970        0.33348        0.00000
23.843905        0.00005        0.00043        8.55138       -8.45664        0.92096       42.46660        0.06529       -1.60954        0.32787        0.00000
24.231728        0.00005        0.00043        8.67631       -8.37747        0.91784       42.99030        0.06283       -1.59948        0.32239        0.00000
24.625859        0.00005        0.00043        8.80180       -8.29661        0.91475       43.51276        0.06045       -1.58948        0.31702        0.00000
25.026401        0.00005        0.00042        8.92772       -8.21413        0.91167       44.03310        0.05816       -1.57956        0.31177        0.00000
25.433458        0.00005        0.00042        9.05402       -8.13010        0.90862       44.55119        0.05596       -1.56972        0.30664        0.00000
25.847135        0.00005        0.00042        9.18080       -8.04463        0.90560       45.06776        0.05384       -1.55994        0.30160        0.00000
