x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03428        0.03839        1.11995        0.41143        0.76750       -0.01732        4.49564       -5.67957        1.14882        0.76898
0.520855        0.03006        0.03380        1.12454        0.32881        0.77102       -0.01286        4.51356       -5.68620        1.15068        0.76239
0.529327        0.02641        0.02982        1.12926        0.25708        0.77485       -0.00875        4.52788       -5.69266        1.15238        0.75564
0.537936        0.02324        0.02636        1.13410        0.19455        0.77892       -0.00493        4.53910       -5.69903        1.15395        0.74873
0.546686        0.02046        0.02330        1.13908        0.13923        0.78318       -0.00132        4.54784       -5.70539        1.15541        0.74165
0.555578        0.01802        0.02062        1.14418        0.09028        0.78761        0.00213        4.55431       -5.71176        1.15677        0.73442
0.564614        0.01589        0.01826        1.14940        0.04688        0.79218        0.00545        4.55872       -5.71817        1.15804        0.72702
0.573798        0.01403        0.01620        1.15477        0.00825        0.79687        0.00869        4.56128       -5.72466        1.15923        0.71946
0.583131        0.01240        0.01439        1.16026       -0.02635        0.80166        0.01189        4.56217       -5.73123        1.16034        0.71174
0.592615        0.01099        0.01281        1.16589       -0.05761        0.80655        0.01510        4.56157       -5.73791        1.16138        0.70384
0.602254        0.00975        0.01142        1.17166       -0.08614        0.81151        0.01835        4.55961       -5.74470        1.16236        0.69578
0.612050        0.00867        0.01021        1.17757       -0.11247        0.81653        0.02168        4.55645       -5.75162        1.16328        0.68756
0.622005        0.00773        0.00914        1.18362       -0.13710        0.82162        0.02512        4.55219       -5.75867        1.16414        0.67916
0.632122        0.00690        0.00821        1.18983       -0.16044        0.82676        0.02871        4.54693       -5.76586        1.16496        0.67060
0.642403        0.00618        0.00740        1.19618       -0.18286        0.83194        0.03248        4.54078       -5.77319        1.16573        0.66187
0.652852        0.00555        0.00668        1.20269       -0.20466        0.83717        0.03644        4.53380       -5.78067        1.16645        0.65297
0.663471        0.00500        0.00605        1.20935       -0.22609        0.84244        0.04062        4.52606       -5.78831        1.16714        0.64391
0.674262        0.00452        0.00550        1.21618       -0.24737        0.84776        0.04503        4.51762       -5.79610        1.16779        0.63468
0.685229        0.00410        0.00502        1.22318       -0.26863        0.85313        0.04967        4.50853       -5.80405        1.16840        0.62529
0.696374        0.00373        0.00459        1.23034       -0.28997        0.85856        0.05454        4.49882       -5.81216        1.16898        0.61574
0.707701        0.00341        0.00422        1.23768       -0.31145        0.86407        0.05963        4.48853       -5.82043        1.16952        0.60602
0.719212        0.00312        0.00389        1.24520       -0.33305        0.86967        0.06492        4.47769       -5.82888        1.17003        0.59615
0.730910        0.00288        0.00361        1.25291       -0.35467        0.87539        0.07036        4.46630       -5.83749        1.17051        0.58612
0.742798        0.00267        0.00336        1.26081       -0.37611        0.88128        0.07591        4.45438       -5.84627        1.17095        0.57594
0.754880        0.00249        0.00316        1.26891       -0.39715        0.88737        0.08147        4.44196       -5.85523        1.17135        0.56562
0.767158        0.00233        0.00298        1.27720       -0.41747        0.89373        0.08694        4.42906       -5.86436        1.17173        0.55514
0.779636        0.00220        0.00283        1.28571       -0.43662        0.90043        0.09220        4.41567       -5.87366        1.17206        0.54453
0.792317        0.00209        0.00271        1.29443       -0.45371        0.90760        0.09701        4.40176       -5.88313        1.17236        0.53379
0.805204        0.00201        0.00263        1.30338       -0.46823        0.91534        0.10121        4.38737       -5.89278        1.17262        0.52291
0.818301        0.00196        0.00257        1.31255       -0.47957        0.92373        0.10462        4.37248       -5.90259        1.17284        0.51191
0.831610        0.00192        0.00254        1.32196       -0.48665        0.93296        0.10694        4.35707       -5.91257        1.17301        0.50079
0.845137        0.00192        0.00256        1.33162       -0.48872        0.94315        0.10794        4.34110       -5.92272        1.17314        0.48956
0.858883        0.00194        0.00260        1.34152       -0.48592        0.95429        0.10764        4.32460       -5.93304        1.17321        0.47822
0.872853        0.00199        0.00270        1.35169       -0.47755        0.96654        0.10582        4.30748       -5.94352        1.17323        0.46680
0.887050        0.00208        0.00283        1.36213       -0.46439        0.97981        0.10266        4.28972       -5.95417        1.17318        0.45528
0.901478        0.00220        0.00303        1.37283       -0.44714        0.99404        0.09833        4.27128       -5.96499        1.17307        0.44368
0.916140        0.00237        0.00329        1.38382       -0.42649        1.00920        0.09296        4.25204       -5.97599        1.17287        0.43201
0.931041        0.00259        0.00362        1.39509       -0.40378        1.02510        0.08691        4.23196       -5.98717        1.17259        0.42028
0.946185        0.00288        0.00405        1.40665       -0.37999        1.04170        0.08037        4.21082       -5.99853        1.17220        0.40851
0.961575        0.00325        0.00461        1.41851       -0.35633        1.05885        0.07364        4.18852       -6.01009        1.17168        0.39668
0.977215        0.00373        0.00534        1.43068       -0.33408        1.07647        0.06699        4.16471       -6.02182        1.17099        0.38484
0.993109        0.00435        0.00628        1.44316       -0.31453        1.09447        0.06067        4.13906       -6.03374        1.17011        0.37297
1.009262        0.00517        0.00752        1.45595       -0.29902        1.11277        0.05494        4.11110       -6.04582        1.16897        0.36110
1.025678        0.00628        0.00922        1.46906       -0.29001        1.13128        0.05019        4.07981       -6.05804        1.16745        0.34924
1.042361        0.00777        0.01152        1.48248       -0.28927        1.14994        0.04666        4.04429       -6.07035        1.16546        0.33740
1.059315        0.00983        0.01470        1.49621       -0.30046        1.16870        0.04485        4.00269       -6.08267        1.16279        0.32558
1.076545        0.01279        0.01931        1.51022       -0.32992        1.18744        0.04557        3.95167       -6.09480        1.15904        0.31383
1.094055        0.01704        0.02599        1.52448       -0.38478        1.20607        0.04966        3.88721       -6.10645        1.15375        0.30212
1.111850        0.02329        0.03585        1.53894       -0.47778        1.22437        0.05864        3.80220       -6.11695        1.14607        0.29049
1.129934        0.03269        0.05078        1.55349       -0.62965        1.24184        0.07506        3.68475       -6.12493        1.13459        0.27894
1.148312        0.04743        0.07437        1.56793       -0.87781        1.25727        0.10353        3.51191       -6.12677        1.11653        0.26751
1.166990        0.07040        0.11140        1.58195       -1.26254        1.26823        0.14921        3.25236       -6.11485        1.08802        0.25619
1.185971        0.10582        0.16883        1.59505       -1.81647        1.27009        0.21672        2.85724       -6.07194        1.04294        0.24500
1.205261        0.15752        0.25309        1.60639       -2.49749        1.25731        0.30191        2.26894       -5.96485        0.97378        0.23396
1.224865        0.22418        0.36205        1.61487       -3.13473        1.23030        0.38458        1.45051       -5.74807        0.87518        0.22308
1.244787        0.29407        0.47619        1.61926       -3.54236        1.20060        0.44138        0.41797       -5.39101        0.74810        0.21237
1.265034        0.34690        0.56145        1.61847       -3.68401        1.18222        0.46636       -0.77155       -4.90797        0.59871        0.20184
1.285610        0.36141        0.58251        1.61176       -3.59977        1.18288        0.46306       -2.05454       -4.36007        0.43436        0.19153
1.306520        0.32316        0.51672        1.59879       -3.23640        1.20467        0.42309       -3.35405       -3.84428        0.26455        0.18142
1.327771        0.23785        0.37586        1.57988       -2.44547        1.23770        0.32502       -4.52702       -3.47162        0.10804        0.17154
1.349367        0.14308        0.22270        1.55625       -1.39684        1.25222        0.18910       -5.37859       -3.28846       -0.00850        0.16190
1.371315        0.07730        0.11827        1.52977       -0.64035        1.23596        0.08898       -5.85111       -3.22530       -0.07579        0.15252
1.393619        0.04181        0.06283        1.50212       -0.26983        1.20607        0.03979       -6.08105       -3.20010       -0.11086        0.14340
1.416287        0.02371        0.03496        1.47417       -0.09971        1.17288        0.01800       -6.19420       -3.18358       -0.13020        0.13455
1.439323        0.01438        0.02080        1.44630       -0.01235        1.13914        0.00812       -6.25302       -3.16901       -0.14215        0.12598
1.462733        0.00952        0.01352        1.41873        0.04308        1.10563        0.00329       -6.28545       -3.15489       -0.15051        0.11771
1.486525        0.00684        0.00951        1.39152        0.08676        1.07264        0.00045       -6.30552       -3.14087       -0.15719        0.10974
1.510703        0.00532        0.00726        1.36470        0.12296        1.04044       -0.00146       -6.31907       -3.12685       -0.16301        0.10206
1.535275        0.00451        0.00604        1.33835        0.14945        1.00937       -0.00278       -6.32871       -3.11282       -0.16835        0.09471
1.560246        0.00415        0.00545        1.31241        0.16366        0.97957       -0.00363       -6.33598       -3.09876       -0.17340        0.08765
1.585624        0.00417        0.00537        1.28697        0.16275        0.95129       -0.00398       -6.34128       -3.08469       -0.17824        0.08094
1.611414        0.00454        0.00572        1.26195        0.14891        0.92434       -0.00393       -6.34481       -3.07059       -0.18287        0.07453
1.637624        0.00536        0.00663        1.23741        0.12574        0.89861       -0.00360       -6.34614       -3.05649       -0.18722        0.06844
1.664260        0.00686        0.00832        1.21331        0.09911        0.87378       -0.00318       -6.34432       -3.04240       -0.19112        0.06268
1.691330        0.00945        0.01124        1.18966        0.07425        0.84961       -0.00291       -6.33753       -3.02833       -0.19425        0.05724
1.718839        0.01405        0.01639        1.16649        0.05538        0.82598       -0.00302       -6.32182       -3.01433       -0.19590        0.05211
1.746796        0.02253        0.02576        1.14382        0.04546        0.80284       -0.00387       -6.28923       -3.00045       -0.19463        0.04730
1.775208        0.03867        0.04336        1.12171        0.04710        0.78025       -0.00599       -6.22357       -2.98683       -0.18748        0.04280
1.804082        0.07050        0.07754        1.10032        0.06483        0.75842       -0.01039       -6.08973       -2.97388       -0.16792        0.03860
1.833425        0.13433        0.14503        1.07996        0.10740        0.73772       -0.01901       -5.81158       -2.96291       -0.12163        0.03469
1.863246        0.25805        0.27380        1.06130        0.18790        0.71893       -0.03466       -5.23154       -2.95815       -0.01840        0.03107
1.893552        0.46362        0.48470        1.04565        0.30787        0.70350       -0.05811       -4.07888       -2.97132        0.19479        0.02773
1.924351        0.68551        0.70963        1.03522        0.41036        0.69339       -0.07884       -2.10669       -3.02040        0.56913        0.02465
1.955651        0.72684        0.75039        1.03241        0.38717        0.69022       -0.07558        0.43854       -3.09742        1.06230        0.02183
1.987460        0.53101        0.55111        1.03791        0.24741        0.69490       -0.04898        2.70869       -3.15759        1.51090        0.01926
2.019786        0.29371        0.30841        1.05007        0.11615        0.70662       -0.02312        4.14406       -3.18747        1.80099        0.01692
2.052638        0.14260        0.15206        1.06658        0.04444        0.72307       -0.00842        4.85378       -3.20429        1.94906        0.01480
2.086024        0.06666        0.07235        1.08568        0.01004        0.74228       -0.00060        5.17057       -3.21884        2.01871        0.01289
2.119953        0.03142        0.03477        1.10654       -0.01133        0.76321        0.00554        5.30294       -3.23362        2.05093        0.01117
2.154435        0.01563        0.01764        1.12882       -0.03502        0.78530        0.01392        5.35127       -3.24900        2.06582        0.00964
2.189477        0.00816        0.00941        1.15234       -0.07159        0.80802        0.02778        5.36387       -3.26500        2.07322        0.00828
2.225089        0.00458        0.00540        1.17709       -0.13110        0.83091        0.05081        5.35948       -3.28161        2.07699        0.00708
2.261280        0.00275        0.00331        1.20307       -0.22131        0.85355        0.08602        5.35192       -3.29883        2.08012        0.00000
2.298060        0.00177        0.00217        1.23039       -0.34923        0.87564        0.13623        5.33530       -3.31671        2.08122        0.00000
2.335438        0.00121        0.00152        1.25910       -0.51845        0.89700        0.20302        5.31625       -3.33526        2.08176        0.00000
2.373424        0.00086        0.00111        1.28927       -0.73476        0.91734        0.28886        5.29561       -3.35451        2.08191        0.00000
2.412028        0.00067        0.00088        1.32003       -0.96113        0.93762        0.37940        5.27900       -3.37357        2.08371        0.00000
2.451260        0.00053        0.00072        1.35392       -1.22332        0.95876        0.48487        5.25781       -3.39394        2.08392        0.00000
2.491130        0.00043        0.00060        1.39037       -1.53838        0.97953        0.61231        5.23397       -3.41544        2.08323        0.00000
2.531648        0.00036        0.00051        1.42904       -1.88842        1.00065        0.75487        5.20920       -3.43776        2.08228        0.00000
2.572826        0.00030        0.00044        1.47010       -2.27359        1.02232        0.91279        5.18352       -3.46095        2.08104        0.00000
2.614673        0.00026        0.00039        1.51376       -2.69461        1.04472        1.08661        5.15690       -3.48504        2.07952        0.00000
2.657201        0.00022        0.00035        1.56026       -3.15287        1.06802        1.27711        5.12931       -3.51008        2.07769        0.00000
2.700421        0.00020        0.00032        1.60986       -3.65054        1.09239        1.48544        5.10070       -3.53614        2.07552        0.00000
2.744343        0.00018        0.00029        1.66286       -4.19037        1.11802        1.71301        5.07102       -3.56326        2.07300        0.00000
2.788980        0.00016        0.00027        1.71956       -4.77514        1.14506        1.96122        5.04022       -3.59149        2.07009        0.00000
2.834343        0.00014        0.00025        1.78040       -5.40956        1.17373        2.23240        5.00821       -3.62093        2.06675        0.00000
2.880444        0.00013        0.00024        1.84572       -6.09742        1.20419        2.52844        4.97493       -3.65161        2.06297        0.00000
2.927295        0.00012        0.00022        1.91604       -6.84465        1.23667        2.85227        4.94028       -3.68364        2.05868        0.00000
2.974908        0.00011        0.00021        1.99190       -7.65748        1.27141        3.20695        4.90419       -3.71708        2.05386        0.00000
3.023295        0.00010        0.00020        2.07390       -8.54301        1.30867        3.59599        4.86654       -3.75202        2.04845        0.00000
3.072469        0.00009        0.00019        2.16275       -9.50980        1.34873        4.02361        4.82721       -3.78856        2.04239        0.00000
3.122443        0.00008        0.00019        2.25927      -10.56781        1.39193        4.49474        4.78609       -3.82680        2.03562        0.00000
3.173230        0.00008        0.00018        2.36440      -11.72856        1.43864        5.01509        4.74302       -3.86684        2.02808        0.00000
3.224842        0.00007        0.00017        2.47922      -13.00548        1.48927        5.59133        4.69784       -3.90881        2.01969        0.00000
3.277295        0.00007        0.00017        2.60498      -14.41417        1.54429        6.23126        4.65040       -3.95281        2.01036        0.00000
3.330600        0.00006        0.00017        2.74318      -15.97365        1.60426        6.94438        4.60047       -3.99900        2.00000        0.00000
3.384773        0.00006        0.00016        2.89558      -17.70616        1.66981        7.74186        4.54785       -4.04749        1.98849        0.00000
3.439826        0.00005        0.00016        3.06414      -19.63668        1.74160        8.63629        4.49231       -4.09843        1.97573        0.00000
3.495776        0.00005        0.00016        3.25142      -21.79836        1.82052        9.64443        4.43356       -4.15197        1.96157        0.00000
3.552635        0.00005        0.00016        3.46022      -24.22721        1.90748       10.78460        4.37131       -4.20825        1.94585        0.00000
3.610419        0.00004        0.00016        3.69400      -26.96842        2.00356       12.07986        4.30526       -4.26741        1.92843        0.00000
3.669142        0.00004        0.00015        3.95701      -30.07743        2.11006       13.55857        4.23503       -4.32958        1.90911        0.00000
3.728821        0.00004        0.00015        4.25442      -33.62223        2.22850       15.25577        4.16025       -4.39489        1.88767        0.00000
3.789471        0.00003        0.00015        4.59243      -37.68504        2.36063       17.21393        4.08054       -4.46339        1.86392        0.00000
3.851107        0.00003        0.00015        4.97883      -42.37010        2.50862       19.48706        3.99550       -4.53510        1.83762        0.00000
3.913746        0.00003        0.00016        5.42317      -47.80639        2.67504       22.14232        3.90480       -4.60994        1.80856        0.00000
3.977403        0.00003        0.00016        5.93736      -54.15837        2.86321       25.26534        3.80821       -4.68767        1.77656        0.00000
4.042096        0.00002        0.00016        6.53709      -61.64890        3.07775       28.97206        3.70571       -4.76776        1.74150        0.00000
4.107841        0.00002        0.00016        7.24184      -70.57150        3.32536       33.41438        3.59788       -4.84925        1.70353        0.00000
4.174655        0.00002        0.00016        8.07835      -81.36927        3.61780       38.81881        3.48645       -4.93020        1.66327        0.00000
4.242556        0.00002        0.00017        9.08204      -94.74931        3.97877       45.53859        3.37622       -5.00647        1.62268        0.00000
4.311562        0.00002        0.00017       10.30607     -112.17833        4.47207       54.28235        3.28153       -5.06713        1.58790        0.00000
4.381690        0.00001        0.00018       11.84446     -138.36857        5.36708       67.23920        3.26295       -5.06677        1.58561        0.00000
4.452959        0.00001        0.00018       13.70952     -196.01841        8.58555       94.77507        3.67137       -4.65294        1.77435        0.00000
4.525386        0.00001        0.00018       14.80481     -215.99936        9.23323      105.90926        3.49157       -4.57264        1.71186        0.00000
4.598992        0.00001        0.00018       17.44243     -198.36404        5.88276      100.50709        2.50064       -5.28749        1.26647        0.00000
4.673795        0.00001        0.00019       20.42187     -220.27525        5.64496      113.43236        2.18018       -5.45127        1.12249        0.00000
4.749815        0.00001        0.00020       23.97686     -250.71410        5.69059      130.93933        1.94516       -5.55116        1.01567        0.00000
4.827071        0.00001        0.00021       28.27399     -286.99738        5.77930      151.98975        1.73562       -5.62834        0.91886        0.00000
4.905584        0.00001        0.00021       33.42173     -328.64753        5.86323      176.47545        1.54073       -5.69108        0.82731        0.00000
4.985373        0.00001        0.00022       39.76035     -376.60421        5.91704      205.18725        1.36059       -5.74038        0.74104        0.00000
5.066461        0.00000        0.00023       47.38311     -430.46446        5.93478      238.00272        1.19307       -5.77968        0.65946        0.00000
5.148867        0.00000        0.00024       56.60599     -490.81147        5.91090      275.48216        1.03961       -5.80964        0.58340        0.00000
5.232614        0.00000        0.00025       67.82659     -558.19900        5.84412      318.22007        0.90133       -5.83131        0.51363        0.00000
5.317723        0.00000        0.00026       81.21647     -632.39117        5.74098      366.20287        0.77678       -5.84658        0.44976        0.00000
5.404216        0.00000        0.00028       97.46301     -714.41831        5.60238      420.46206        0.66757       -5.85584        0.39275        0.00000
5.492116        0.00000        0.00029      116.84444     -804.04979        5.43716      481.02682        0.57156       -5.86067        0.34181        0.00000
5.581446        0.00000        0.00030      139.85189     -901.55570        5.25088      548.33598        0.48786       -5.86184        0.29669        0.00000
5.672229        0.00000        0.00032      167.46215    -1007.80461        5.04865      623.44744        0.41640       -5.85985        0.25748        0.00000
5.764488        0.00000        0.00033      199.86594    -1122.26180        4.83703      706.11121        0.35452       -5.85559        0.22301        0.00000
5.858248        0.00000        0.00034      238.25354    -1245.79557        4.62011      797.46107        0.30203       -5.84926        0.19327        0.00000
5.953533        0.00000        0.00036      283.35186    -1378.39706        4.40211      897.81548        0.25733       -5.84129        0.16754        0.00000
6.050368        0.00000        0.00037      335.69410    -1519.89586        4.18564     1007.28226        0.21904       -5.83195        0.14516        0.00000
6.148778        0.00000        0.00039      397.41579    -1671.45668        3.97425     1127.56746        0.18709       -5.82125        0.12616        0.00000
6.248788        0.00000        0.00040      468.53743    -1832.21269        3.76856     1258.04096        0.15971       -5.80944        0.10963        0.00000
6.350425        0.00000        0.00042      550.84480    -2002.75540        3.57043     1399.81785        0.13658       -5.79653        0.09544        0.00000
6.453715        0.00000        0.00043      645.99457    -2183.29011        3.38097     1553.65915        0.11707       -5.78253        0.08327        0.00000
6.558686        0.00000        0.00045      754.44082    -2373.31202        3.19972     1719.32242        0.10036       -5.76751        0.07270        0.00000
6.665363        0.00000        0.00047      879.49935    -2573.71689        3.02847     1898.66285        0.08636       -5.75136        0.06368        0.00000
6.773776        0.00000        0.00048     1021.48975    -2783.77763        2.86599     2091.17897        0.07438       -5.73415        0.05585        0.00000
6.883952        0.00000        0.00050     1182.42893    -3003.59469        2.71242     2297.60582        0.06416       -5.71583        0.04907        0.00000
6.995920        0.00000        0.00051     1365.66061    -3233.49837        2.56831     2519.28187        0.05553       -5.69629        0.04325        0.00000
7.109709        0.00000        0.00053     1571.18318    -3472.72306        2.43217     2755.52113        0.04809       -5.67559        0.03815        0.00000
7.225349        0.00000        0.00055     1803.35707    -3721.69854        2.30474     3008.03689        0.04178       -5.65358        0.03376        0.00000
7.342870        0.00000        0.00056     2063.45587    -3979.90887        2.18506     3276.72170        0.03636       -5.63026        0.02993        0.00000
7.462303        0.00000        0.00058     2352.94515    -4246.98155        2.07244     3561.65055        0.03168       -5.60560        0.02656        0.00000
7.583678        0.00000        0.00060     2677.84546    -4523.15779        1.96756     3864.81270        0.02770       -5.57943        0.02366        0.00000
7.707027        0.00000        0.00061     3036.99821    -4807.53126        1.86882     4184.97149        0.02424       -5.55182        0.02109        0.00000
7.832383        0.00000        0.00063     3435.43494    -5100.04432        1.77649     4523.51229        0.02126       -5.52263        0.01885        0.00000
7.959777        0.00000        0.00064     3876.13071    -5400.22270        1.69011     4880.80323        0.01869       -5.49178        0.01688        0.00000
8.089243        0.00000        0.00066     4359.23100    -5707.45639        1.60885     5256.25070        0.01644       -5.45931        0.01514        0.00000
8.220816        0.00000        0.00067     4893.06469    -6021.46931        1.53323     5651.95147        0.01451       -5.42497        0.01362        0.00000
8.354528        0.00000        0.00069     5475.72779    -6341.49153        1.46212     6066.55184        0.01282       -5.38885        0.01226        0.00000
8.490415        0.00000        0.00070     6111.67562    -6667.00322        1.39548     6500.78561        0.01134       -5.35082        0.01106        0.00000
8.628513        0.00000        0.00072     6806.27972    -6997.27409        1.33323     6955.44138        0.01006       -5.31075        0.01000        0.00000
8.768856        0.00000        0.00073     7557.80090    -7331.70568        1.27462     7429.40102        0.00893       -5.26869        0.00905        0.00000
8.911482        0.00000        0.00074     8374.55538    -7669.35455        1.21992     7924.11034        0.00795       -5.22440        0.00821        0.00000
9.056428        0.00000        0.00075     9255.69064    -8009.52471        1.16854     8438.64664        0.00708       -5.17791        0.00746        0.00000
9.203732        0.00000        0.00076    10202.97076    -8351.48599        1.12023     8972.82752        0.00631       -5.12914        0.00678        0.00000
9.353432        0.00000        0.00077    11224.34638    -8693.82049        1.07515     9527.62585        0.00564       -5.07784        0.00618        0.00000
9.505566        0.00000        0.00078    12315.15240    -9036.19327        1.03265    10101.46152        0.00505       -5.02411        0.00564        0.00000
9.660175        0.00000        0.00079    13482.03121    -9377.10266        0.99287    10694.96834        0.00452       -4.96770        0.00516        0.00000
9.817298        0.00000        0.00080    14725.31751    -9715.54166        0.95554    11307.49570        0.00406       -4.90853        0.00472        0.00000
9.976978        0.00000        0.00081    16042.62844   -10051.00455        0.92035    11938.10815        0.00364       -4.84659        0.00432        0.00000
10.139254        0.00000        0.00081    17442.90999   -10380.81391        0.88754    12587.38847        0.00327       -4.78146        0.00397        0.00000
10.304170        0.00000        0.00082    18918.26364   -10705.18477        0.85662    13253.60652        0.00295       -4.71325        0.00365        0.00000
10.471768        0.00000        0.00082    20471.67413   -11022.21900        0.82760    13936.52859        0.00265       -4.64167        0.00335        0.00000
10.642092        0.00000        0.00082    22103.33971   -11329.95962        0.80045    14635.35320        0.00239       -4.56643        0.00309        0.00000
10.815187        0.00000        0.00083    23807.26763   -11628.26756        0.77486    15348.87700        0.00216       -4.48752        0.00285        0.00000
10.991097        0.00000        0.00082    25586.46507   -11913.55762        0.75101    16076.45089        0.00195       -4.40432        0.00263        0.00000
11.169868        0.00000        0.00082    27433.07610   -12185.55840        0.72861    16816.70649        0.00176       -4.31671        0.00243        0.00000
11.351547        0.00000        0.00082    29343.26324   -12442.34083        0.70763    17568.60100        0.00159       -4.22428        0.00224        0.00000
11.536181        0.00000        0.00081    31313.30849   -12679.85638        0.68812    18330.71857        0.00143       -4.12610        0.00207        0.00000
11.723818        0.00000        0.00080    33333.28453   -12898.17706        0.66985    19102.05213        0.00129       -4.02193        0.00192        0.00000
11.914507        0.00000        0.00079    35396.09011   -13091.89846        0.65294    19880.99394        0.00117       -3.91031        0.00177        0.00000
12.108298        0.00000        0.00078    37489.77369   -13258.06796        0.63728    20666.52532        0.00105       -3.78991        0.00164        0.00000
12.305240        0.00000        0.00076    39602.65378   -13393.43492        0.62281    21458.17311        0.00094       -3.65913        0.00151        0.00000
12.505386        0.00000        0.00074    41713.31487   -13484.71748        0.60975    22255.07835        0.00084       -3.51269        0.00139        0.00000
12.708787        0.00000        0.00072    43804.04976   -13524.75767        0.59800    23060.71881        0.00075       -3.34552        0.00128        0.00000
12.915497        0.00000        0.00068    45839.12178   -13482.12691        0.58792    23885.12586        0.00066       -3.14061        0.00116        0.00000
