x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10682        0.11697        1.09510        1.02202        0.79181       -0.05052        3.63262       -3.64627        1.12019        0.76898
0.520855        0.09698        0.10654        1.09867        0.91338        0.79280       -0.04554        3.66643       -3.65348        1.12269        0.76239
0.529327        0.08801        0.09702        1.10236        0.81163        0.79438       -0.04072        3.69690       -3.65994        1.12506        0.75564
0.537936        0.07987        0.08834        1.10617        0.71732        0.79647       -0.03610        3.72424       -3.66581        1.12732        0.74873
0.546686        0.07241        0.08037        1.11008        0.62989        0.79899       -0.03169        3.74890       -3.67126        1.12947        0.74165
0.555578        0.06561        0.07309        1.11411        0.54947        0.80188       -0.02750        3.77100       -3.67634        1.13151        0.73442
0.564614        0.05943        0.06645        1.11825        0.47599        0.80513       -0.02353        3.79064       -3.68114        1.13346        0.72702
0.573798        0.05383        0.06042        1.12251        0.40923        0.80868       -0.01980        3.80797       -3.68572        1.13531        0.71946
0.583131        0.04877        0.05496        1.12688        0.34887        0.81251       -0.01628        3.82314       -3.69012        1.13707        0.71174
0.592615        0.04421        0.05002        1.13137        0.29448        0.81659       -0.01298        3.83630       -3.69439        1.13875        0.70384
0.602254        0.04011        0.04556        1.13598        0.24560        0.82091       -0.00986        3.84761       -3.69857        1.14035        0.69578
0.612050        0.03642        0.04154        1.14072        0.20175        0.82543       -0.00692        3.85722       -3.70270        1.14187        0.68756
0.622005        0.03310        0.03792        1.14558        0.16242        0.83014       -0.00413        3.86525       -3.70680        1.14332        0.67916
0.632122        0.03013        0.03466        1.15056        0.12715        0.83504       -0.00148        3.87185       -3.71089        1.14470        0.67060
0.642403        0.02746        0.03174        1.15567        0.09549        0.84011        0.00106        3.87715       -3.71499        1.14603        0.66187
0.652852        0.02508        0.02911        1.16092        0.06701        0.84534        0.00350        3.88124       -3.71913        1.14730        0.65297
0.663471        0.02294        0.02675        1.16629        0.04134        0.85074        0.00587        3.88424       -3.72330        1.14852        0.64391
0.674262        0.02103        0.02464        1.17180        0.01813        0.85630        0.00817        3.88623       -3.72753        1.14970        0.63468
0.685229        0.01932        0.02274        1.17745       -0.00293        0.86201        0.01043        3.88731       -3.73181        1.15083        0.62529
0.696374        0.01779        0.02105        1.18324       -0.02211        0.86789        0.01264        3.88755       -3.73616        1.15192        0.61574
0.707701        0.01642        0.01953        1.18918       -0.03965        0.87393        0.01483        3.88701       -3.74058        1.15298        0.60602
0.719212        0.01521        0.01817        1.19526       -0.05575        0.88014        0.01698        3.88575       -3.74508        1.15400        0.59615
0.730910        0.01413        0.01698        1.20150       -0.07051        0.88652        0.01911        3.88379       -3.74967        1.15498        0.58612
0.742798        0.01318        0.01593        1.20790       -0.08407        0.89309        0.02121        3.88118       -3.75433        1.15594        0.57594
0.754880        0.01235        0.01499        1.21446       -0.09664        0.89984        0.02328        3.87799       -3.75909        1.15686        0.56562
0.767158        0.01161        0.01417        1.22118       -0.10831        0.90680        0.02531        3.87426       -3.76394        1.15776        0.55514
0.779636        0.01096        0.01346        1.22806       -0.11913        0.91396        0.02728        3.87002       -3.76888        1.15864        0.54453
0.792317        0.01041        0.01285        1.23513       -0.12902        0.92136        0.02917        3.86523       -3.77391        1.15948        0.53379
0.805204        0.00993        0.01234        1.24237       -0.13810        0.92900        0.03098        3.85996       -3.77905        1.16029        0.52291
0.818301        0.00953        0.01191        1.24980       -0.14640        0.93690        0.03267        3.85423       -3.78429        1.16108        0.51191
0.831610        0.00921        0.01158        1.25741       -0.15384        0.94507        0.03421        3.84802       -3.78962        1.16184        0.50079
0.845137        0.00896        0.01133        1.26522       -0.16038        0.95355        0.03557        3.84132       -3.79506        1.16257        0.48956
0.858883        0.00877        0.01116        1.27323       -0.16609        0.96233        0.03675        3.83417       -3.80061        1.16327        0.47822
0.872853        0.00866        0.01109        1.28145       -0.17083        0.97145        0.03768        3.82651       -3.80626        1.16394        0.46680
0.887050        0.00862        0.01112        1.28987       -0.17466        0.98093        0.03837        3.81834       -3.81202        1.16457        0.45528
0.901478        0.00865        0.01124        1.29852       -0.17761        0.99077        0.03879        3.80964       -3.81788        1.16516        0.44368
0.916140        0.00878        0.01148        1.30739       -0.17965        1.00102        0.03891        3.80033       -3.82386        1.16570        0.43201
0.931041        0.00899        0.01184        1.31649       -0.18097        1.01166        0.03877        3.79041       -3.82994        1.16619        0.42028
0.946185        0.00932        0.01235        1.32583       -0.18162        1.02272        0.03834        3.77972       -3.83613        1.16661        0.40851
0.961575        0.00976        0.01303        1.33540       -0.18191        1.03420        0.03769        3.76824       -3.84242        1.16696        0.39668
0.977215        0.01036        0.01394        1.34524       -0.18211        1.04612        0.03683        3.75575       -3.84883        1.16721        0.38484
0.993109        0.01114        0.01510        1.35532       -0.18267        1.05846        0.03584        3.74211       -3.85533        1.16734        0.37297
1.009262        0.01214        0.01658        1.36566       -0.18409        1.07122        0.03482        3.72708       -3.86192        1.16734        0.36110
1.025678        0.01345        0.01851        1.37628       -0.18730        1.08440        0.03388        3.71020       -3.86860        1.16713        0.34924
1.042361        0.01512        0.02097        1.38716       -0.19308        1.09798        0.03317        3.69113       -3.87535        1.16670        0.33740
1.059315        0.01727        0.02416        1.39830       -0.20278        1.11193        0.03289        3.66917       -3.88213        1.16594        0.32558
1.076545        0.02013        0.02838        1.40972       -0.21855        1.12624        0.03333        3.64315       -3.88890        1.16472        0.31383
1.094055        0.02388        0.03395        1.42140       -0.24251        1.14085        0.03480        3.61191       -3.89558        1.16291        0.30212
1.111850        0.02887        0.04139        1.43333       -0.27804        1.15572        0.03775        3.57351       -3.90204        1.16026        0.29049
1.129934        0.03561        0.05148        1.44548       -0.33014        1.17075        0.04283        3.52500       -3.90806        1.15642        0.27894
1.148312        0.04498        0.06558        1.45782       -0.40725        1.18576        0.05116        3.46118       -3.91315        1.15074        0.26751
1.166990        0.05801        0.08530        1.47028       -0.51887        1.20047        0.06397        3.37579       -3.91651        1.14243        0.25619
1.185971        0.07633        0.11320        1.48275       -0.67920        1.21434        0.08316        3.25860       -3.91656        1.13020        0.24500
1.205261        0.10223        0.15286        1.49507       -0.90572        1.22644        0.11113        3.09442       -3.91022        1.11208        0.23396
1.224865        0.13859        0.20889        1.50699       -1.21436        1.23519        0.15020        2.86172       -3.89164        1.08524        0.22308
1.244787        0.18827        0.28585        1.51812       -1.60595        1.23852        0.20099        2.53295       -3.85035        1.04595        0.21237
1.265034        0.25211        0.38523        1.52792       -2.04526        1.23482        0.25955        2.07964       -3.77041        0.99019        0.20184
1.285610        0.32571        0.50023        1.53570       -2.45500        1.22511        0.31624        1.48334       -3.63366        0.91502        0.19153
1.306520        0.39713        0.61188        1.54071       -2.74980        1.21405        0.35975        0.74642       -3.42935        0.82006        0.18142
1.327771        0.44836        0.69146        1.54221       -2.87685        1.20784        0.38237       -0.10664       -3.16487        0.70786        0.17154
1.349367        0.46081        0.70948        1.53965       -2.80769        1.21081        0.37921       -1.03341       -2.87005        0.58353        0.16190
1.371315        0.42212        0.64697        1.53263       -2.50031        1.22319        0.34322       -1.96846       -2.59434        0.45551        0.15252
1.393619        0.34000        0.51731        1.52133       -1.94861        1.23755        0.27194       -2.81525       -2.38824        0.33712        0.14340
1.416287        0.24289        0.36599        1.50648       -1.29056        1.24214        0.18332       -3.48129       -2.26833        0.24183        0.13455
1.439323        0.15944        0.23743        1.48909       -0.73997        1.23257        0.10740       -3.93435       -2.21231        0.17508        0.12598
1.462733        0.10177        0.14964        1.47010       -0.39377        1.21333        0.05901       -4.20652       -2.18846        0.13324        0.11771
1.486525        0.06524        0.09465        1.45027       -0.19981        1.19015        0.03191       -4.36627       -2.17589        0.10717        0.10974
1.510703        0.04278        0.06118        1.43003       -0.09339        1.16554        0.01748       -4.46043       -2.16702        0.09042        0.10206
1.535275        0.02931        0.04133        1.40964       -0.03378        1.14050        0.01012       -4.51574       -2.15936        0.07927        0.09471
1.560246        0.02084        0.02896        1.38923        0.00476        1.11541        0.00617       -4.55052       -2.15203        0.07108        0.08765
1.585624        0.01561        0.02137        1.36890        0.03238        1.09048        0.00412       -4.57248       -2.14479        0.06475        0.08094
1.611414        0.01222        0.01648        1.34868        0.05476        1.06579        0.00298       -4.58734       -2.13756        0.05944        0.07453
1.637624        0.01006        0.01337        1.32861        0.07328        1.04148        0.00233       -4.59755       -2.13030        0.05479        0.06844
1.664260        0.00870        0.01139        1.30871        0.08797        1.01763        0.00192       -4.60481       -2.12301        0.05055        0.06268
1.691330        0.00791        0.01020        1.28898        0.09815        0.99432        0.00162       -4.61002       -2.11567        0.04658        0.05724
1.718839        0.00757        0.00961        1.26945        0.10295        0.97162        0.00135       -4.61362       -2.10831        0.04281        0.05211
1.746796        0.00762        0.00953        1.25012        0.10210        0.94955        0.00108       -4.61583       -2.10090        0.03922        0.04730
1.775208        0.00807        0.00994        1.23099        0.09612        0.92810        0.00080       -4.61667       -2.09347        0.03582        0.04280
1.804082        0.00899        0.01090        1.21207        0.08609        0.90723        0.00051       -4.61590       -2.08600        0.03264        0.03860
1.833425        0.01054        0.01257        1.19336        0.07357        0.88686        0.00020       -4.61305       -2.07851        0.02980        0.03469
1.863246        0.01298        0.01524        1.17489        0.06031        0.86694       -0.00011       -4.60726       -2.07101        0.02745        0.03107
1.893552        0.01679        0.01942        1.15665        0.04789        0.84741       -0.00046       -4.59703       -2.06350        0.02591        0.02773
1.924351        0.02280        0.02596        1.13866        0.03755        0.82824       -0.00089       -4.57977       -2.05600        0.02570        0.02465
1.955651        0.03247        0.03639        1.12097        0.03015        0.80944       -0.00144       -4.55099       -2.04854        0.02773        0.02183
1.987460        0.04832        0.05332        1.10362        0.02628        0.79104       -0.00223       -4.50272       -2.04115        0.03368        0.01926
2.019786        0.07479        0.08127        1.08669        0.02643        0.77314       -0.00341       -4.42072       -2.03392        0.04653        0.01692
2.052638        0.12005        0.12849        1.07037        0.03133        0.75595       -0.00522       -4.27735       -2.02705        0.07220        0.01480
2.086024        0.19597        0.20670        1.05492        0.04168        0.73974       -0.00796       -4.02673       -2.02094        0.12066        0.01289
2.119953        0.31646        0.32937        1.04080        0.05770        0.72500       -0.01177       -3.59457       -2.01643        0.20837        0.01117
2.154435        0.48541        0.49939        1.02889        0.07682        0.71263       -0.01625       -2.86845       -2.01515        0.36090        0.00964
2.189477        0.65890        0.67224        1.02025        0.09038        0.70368       -0.01957       -1.78196       -2.01868        0.59491        0.00828
2.225089        0.73371        0.74562        1.01623        0.08623        0.69949       -0.01899       -0.39971       -2.02674        0.89913        0.00708
2.261280        0.64636        0.65758        1.01736        0.06407        0.70060       -0.01426        0.99172       -2.03580        1.21144        0.00602
2.298060        0.45823        0.46893        1.02337        0.03737        0.70675       -0.00827        2.09095       -2.04326        1.46334        0.00509
2.335438        0.28006        0.28931        1.03311        0.01761        0.71680       -0.00358        2.80333       -2.04957        1.63056        0.00428
2.373424        0.15778        0.16492        1.04541        0.00560        0.72954       -0.00039        3.20889       -2.05580        1.72880        0.00358
2.412028        0.08612        0.09123        1.05944       -0.00237        0.74412        0.00228        3.42143       -2.06239        1.78279        0.00297
2.451260        0.04701        0.05052        1.07473       -0.01009        0.75998        0.00561        3.52655       -2.06937        1.81171        0.00246
2.491130        0.02613        0.02851        1.09100       -0.02087        0.77677        0.01084        3.57504       -2.07669        1.82720        0.00202
2.531648        0.01495        0.01657        1.10812       -0.03801        0.79423        0.01948        3.59411       -2.08430        1.83559        0.00165
2.572826        0.00887        0.00999        1.12601       -0.06515        0.81207        0.03338        3.58575       -2.09215        1.83713        0.00000
2.614673        0.00548        0.00628        1.14467       -0.10664        0.83007        0.05478        3.58120       -2.10025        1.83967        0.00000
2.657201        0.00353        0.00411        1.16411       -0.16717        0.84799        0.08616        3.57208       -2.10860        1.84105        0.00000
2.700421        0.00237        0.00280        1.18437       -0.25123        0.86559        0.12996        3.56032       -2.11722        1.84173        0.00000
2.744343        0.00165        0.00199        1.20549       -0.36403        0.88261        0.18905        3.54691       -2.12611        1.84195        0.00000
2.788980        0.00118        0.00145        1.22750       -0.51344        0.89858        0.26772        3.53244       -2.13530        1.84188        0.00000
2.834343        0.00082        0.00102        1.25035       -0.75037        0.91044        0.39288        3.51734       -2.14486        1.84160        0.00000
2.880444        0.00074        0.00094        1.27223       -0.84202        0.92985        0.44266        3.51118       -2.15347        1.84523        0.00000
2.927295        0.00067        0.00087        1.29469       -0.93471        0.94984        0.49309        3.50436       -2.16228        1.84867        0.00000
2.974908        0.00056        0.00073        1.32135       -1.13861        0.96785        0.60330        3.48736       -2.17264        1.84779        0.00000
3.023295        0.00046        0.00063        1.34930       -1.37530        0.98539        0.73195        3.46991       -2.18334        1.84673        0.00000
3.072469        0.00040        0.00055        1.37864       -1.63479        1.00316        0.87399        3.45199       -2.19438        1.84550        0.00000
3.122443        0.00034        0.00048        1.40945       -1.91645        1.02128        1.02927        3.43361       -2.20578        1.84408        0.00000
3.173230        0.00030        0.00043        1.44184       -2.22038        1.03988        1.19803        3.41478       -2.21754        1.84247        0.00000
3.224842        0.00026        0.00039        1.47592       -2.54702        1.05905        1.38072        3.39547       -2.22969        1.84066        0.00000
3.277295        0.00023        0.00035        1.51182       -2.89711        1.07888        1.57798        3.37569       -2.24224        1.83864        0.00000
3.330600        0.00021        0.00032        1.54967       -3.27154        1.09947        1.79050        3.35543       -2.25520        1.83640        0.00000
3.384773        0.00019        0.00030        1.58961       -3.67151        1.12091        2.01919        3.33465       -2.26859        1.83393        0.00000
3.439826        0.00017        0.00028        1.63183       -4.09867        1.14331        2.26525        3.31336       -2.28244        1.83121        0.00000
3.495776        0.00016        0.00026        1.67647       -4.55456        1.16674        2.52977        3.29152       -2.29675        1.82823        0.00000
3.552635        0.00014        0.00025        1.72376       -5.04131        1.19133        2.81429        3.26913       -2.31156        1.82497        0.00000
3.610419        0.00013        0.00023        1.77391       -5.56124        1.21719        3.12043        3.24615       -2.32689        1.82142        0.00000
3.669142        0.00012        0.00022        1.82715       -6.11690        1.24443        3.45000        3.22256       -2.34276        1.81755        0.00000
3.728821        0.00011        0.00021        1.88376       -6.71129        1.27319        3.80509        3.19834       -2.35919        1.81335        0.00000
3.789471        0.00010        0.00020        1.94404       -7.34778        1.30359        4.18808        3.17346       -2.37622        1.80880        0.00000
3.851107        0.00010        0.00020        2.00832       -8.03016        1.33581        4.60163        3.14788       -2.39387        1.80387        0.00000
3.913746        0.00009        0.00019        2.07696       -8.76269        1.36999        5.04872        3.12159       -2.41216        1.79854        0.00000
3.977403        0.00008        0.00018        2.15042       -9.55053        1.40635        5.53299        3.09453       -2.43114        1.79277        0.00000
4.042096        0.00008        0.00018        2.22912      -10.39887        1.44508        6.05810        3.06667       -2.45083        1.78656        0.00000
4.107841        0.00007        0.00017        2.31362      -11.31424        1.48641        6.62865        3.03797       -2.47127        1.77985        0.00000
4.174655        0.00007        0.00017        2.40449      -12.30355        1.53060        7.24954        3.00839       -2.49249        1.77261        0.00000
4.242556        0.00007        0.00016        2.50244      -13.37536        1.57793        7.92684        2.97788       -2.51453        1.76482        0.00000
4.311562        0.00006        0.00016        2.60822      -14.53887        1.62873        8.66708        2.94639       -2.53742        1.75643        0.00000
4.381690        0.00006        0.00016        2.72271      -15.80482        1.68337        9.47793        2.91385       -2.56121        1.74739        0.00000
4.452959        0.00005        0.00015        2.84692      -17.18565        1.74224       10.36829        2.88022       -2.58592        1.73767        0.00000
4.525386        0.00005        0.00015        2.98201      -18.69594        1.80582       11.34860        2.84544       -2.61160        1.72720        0.00000
4.598992        0.00005        0.00015        3.12931      -20.35253        1.87465       12.43097        2.80942       -2.63829        1.71594        0.00000
4.673795        0.00004        0.00015        3.29034      -22.17440        1.94932       13.62910        2.77212       -2.66600        1.70383        0.00000
4.749815        0.00004        0.00015        3.46696      -24.18561        2.03057       14.96036        2.73345       -2.69478        1.69081        0.00000
4.827071        0.00004        0.00015        3.66120      -26.41238        2.11918       16.44378        2.69334       -2.72463        1.67681        0.00000
4.905584        0.00004        0.00014        3.87556      -28.88730        2.21612       18.10299        2.65174       -2.75557        1.66178        0.00000
4.985373        0.00003        0.00014        4.11295      -31.64932        2.32256       19.96632        2.60858       -2.78757        1.64565        0.00000
5.066461        0.00003        0.00014        4.37686      -34.74539        2.43987       22.06795        2.56381       -2.82061        1.62836        0.00000
5.148867        0.00003        0.00014        4.67141      -38.23274        2.56977       24.44949        2.51743       -2.85460        1.60987        0.00000
5.232614        0.00003        0.00014        5.00157      -42.18199        2.71441       27.16224        2.46946       -2.88941        1.59016        0.00000
5.317723        0.00003        0.00014        5.37352      -46.68462        2.87668       30.27240        2.42001       -2.92482        1.56924        0.00000
5.404216        0.00003        0.00015        5.79462      -51.85553        3.06045       33.86260        2.36934       -2.96046        1.54722        0.00000
5.492116        0.00002        0.00015        6.27447      -57.85525        3.27157       38.04716        2.31794       -2.99575        1.52433        0.00000
5.581446        0.00002        0.00015        6.82489      -64.90411        3.51897       42.98073        2.26675       -3.02968        1.50108        0.00000
5.672229        0.00002        0.00015        7.46159      -73.33983        3.81822       48.89601        2.21763       -3.06044        1.47850        0.00000
5.764488        0.00002        0.00015        8.20615      -83.73258        4.19974       56.17671        2.17443       -3.08442        1.45884        0.00000
5.858248        0.00002        0.00015        9.09092      -97.22744        4.73508       65.57341        2.14634       -3.09304        1.44756        0.00000
5.953533        0.00002        0.00016       10.17018     -116.78455        5.64554       78.97547        2.16082       -3.05964        1.46126        0.00000
6.050368        0.00001        0.00016       11.57823     -156.59049        8.31054      105.23987        2.36554       -2.81563        1.58983        0.00000
6.148778        0.00001        0.00016       12.82072     -225.49372       16.41182      150.74172        2.75620       -1.83849        1.84114        0.00000
6.248788        0.00001        0.00015       14.35840     -190.25189        8.60629      132.57822        1.87408       -2.81743        1.30596        0.00000
6.350425        0.00001        0.00016       16.38474     -188.67797        6.81868      135.02139        1.51858       -3.09483        1.08643        0.00000
6.453715        0.00001        0.00016       18.57515     -199.88115        6.29737      145.78364        1.32654       -3.20948        0.96722        0.00000
6.558686        0.00001        0.00017       21.01155     -215.90676        6.08658      160.07660        1.18474       -3.27980        0.87836        0.00000
6.665363        0.00001        0.00017       23.79836     -235.33154        5.99646      177.21807        1.06855       -3.32841        0.80447        0.00000
6.773776        0.00001        0.00018       26.96323     -257.25924        5.94696      196.68759        0.96530       -3.36606        0.73786        0.00000
6.883952        0.00001        0.00018       30.57855     -281.60381        5.91365      218.56113        0.87193       -3.39548        0.67665        0.00000
6.995920        0.00001        0.00019       34.74204     -308.39765        5.88092      243.02808        0.78686       -3.41833        0.61990        0.00000
7.109709        0.00000        0.00019       39.47922     -337.44041        5.84127      269.98639        0.70826       -3.43634        0.56662        0.00000
7.225349        0.00000        0.00020       44.93703     -368.95278        5.78934      299.81869        0.63644       -3.44974        0.51706        0.00000
7.342870        0.00000        0.00020       51.16993     -402.82273        5.72374      332.51414        0.57048       -3.45953        0.47078        0.00000
7.462303        0.00000        0.00021       58.26039     -439.04495        5.64410      368.17732        0.51002       -3.46620        0.42766        0.00000
7.583678        0.00000        0.00022       66.41480     -477.83017        5.54953      407.24083        0.45544       -3.46991        0.38804        0.00000
7.707027        0.00000        0.00022       75.64201     -518.96707        5.44266      449.53368        0.40567       -3.47139        0.35133        0.00000
7.832383        0.00000        0.00023       86.15829     -562.62135        5.32403      495.44810        0.36093       -3.47075        0.31776        0.00000
7.959777        0.00000        0.00024       98.09835     -608.76443        5.19574      545.10460        0.32074       -3.46833        0.28712        0.00000
8.089243        0.00000        0.00024      111.52523     -657.28950        5.05986      598.46773        0.28451       -3.46445        0.25904        0.00000
8.220816        0.00000        0.00025      126.82764     -708.43477        4.91767      656.16287        0.25252       -3.45912        0.23382        0.00000
8.354528        0.00000        0.00026      143.97480     -761.95063        4.77142      717.90766        0.22383       -3.45270        0.21084        0.00000
8.490415        0.00000        0.00026      163.24500     -817.91020        4.62248      784.04109        0.19835       -3.44523        0.19010        0.00000
8.628513        0.00000        0.00027      184.92516     -876.32746        4.47242      854.84243        0.17585       -3.43682        0.17149        0.00000
8.768856        0.00000        0.00028      209.04210     -937.03847        4.32226      930.15379        0.15577       -3.42761        0.15462        0.00000
8.911482        0.00000        0.00029      236.10938    -1000.15926        4.17344     1010.55808        0.13817       -3.41759        0.13957        0.00000
9.056428        0.00000        0.00029      266.16872    -1065.51210        4.02655     1095.88251        0.12255       -3.40687        0.12601        0.00000
9.203732        0.00000        0.00030      299.47321    -1133.04521        3.88227     1186.27845        0.10871       -3.39547        0.11381        0.00000
9.353432        0.00000        0.00031      336.56282    -1202.76786        3.74168     1282.20656        0.09660       -3.38339        0.10294        0.00000
9.505566        0.00000        0.00032      377.36277    -1274.48316        3.60455     1383.35401        0.08581       -3.37069        0.09313        0.00000
9.660175        0.00000        0.00032      422.48361    -1348.18362        3.47180     1490.20476        0.07634       -3.35736        0.08436        0.00000
9.817298        0.00000        0.00033      472.11769    -1423.72758        3.34344     1602.72534        0.06797       -3.34341        0.07649        0.00000
9.976978        0.00000        0.00034      526.37811    -1500.98993        3.21930     1720.83021        0.06053       -3.32886        0.06939        0.00000
10.139254        0.00000        0.00035      586.17508    -1579.90048        3.10038     1845.14867        0.05402       -3.31367        0.06308        0.00000
10.304170        0.00000        0.00036      651.24135    -1660.28286        2.98576     1975.20561        0.04823       -3.29788        0.05736        0.00000
10.471768        0.00000        0.00036      722.21914    -1742.02106        2.87590     2111.34190        0.04311       -3.28146        0.05223        0.00000
10.642092        0.00000        0.00037      799.54475    -1824.95582        2.77082     2253.66119        0.03858       -3.26441        0.04763        0.00000
10.815187        0.00000        0.00038      883.14588    -1908.96485        2.66994     2401.90840        0.03454       -3.24674        0.04346        0.00000
10.991097        0.00000        0.00038      974.09136    -1993.83405        2.57394     2556.60588        0.03099       -3.22841        0.03973        0.00000
11.169868        0.00000        0.00039     1072.13257    -2079.44483        2.48205     2717.35693        0.02783       -3.20944        0.03635        0.00000
11.351547        0.00000        0.00040     1177.74500    -2165.62815        2.39427     2884.26663        0.02500       -3.18983        0.03330        0.00000
11.536181        0.00000        0.00040     1291.69263    -2252.12966        2.31081     3057.53505        0.02251       -3.16953        0.03055        0.00000
11.723818        0.00000        0.00041     1413.64983    -2338.89529        2.23095     3236.79301        0.02027       -3.14859        0.02805        0.00000
11.914507        0.00000        0.00042     1544.62337    -2425.59519        2.15509     3422.32698        0.01828       -3.12696        0.02579        0.00000
12.108298        0.00000        0.00042     1684.56446    -2512.11511        2.08277     3613.89080        0.01651       -3.10465        0.02374        0.00000
12.305240        0.00000        0.00043     1833.57819    -2598.32928        2.01371     3811.35657        0.01491       -3.08167        0.02188        0.00000
12.505386        0.00000        0.00043     1992.79068    -2683.80710        1.94828     4014.93541        0.01350       -3.05797        0.02019        0.00000
12.708787        0.00000        0.00044     2161.52997    -2768.61268        1.88576     4224.17801        0.01223       -3.03359        0.01865        0.00000
12.915497        0.00000        0.00044     2340.62088    -2852.38487        1.82633     4439.17021        0.01109       -3.00850        0.01725        0.00000
13.125568        0.00000        0.00045     2530.24455    -2934.91959        1.76982     4659.73231        0.01007       -2.98271        0.01598        0.00000
13.339057        0.00000        0.00045     2730.08630    -3016.21557        1.71584     4885.61152        0.00914       -2.95621        0.01481        0.00000
13.556018        0.00000        0.00046     2941.35056    -3095.66771        1.66475     5116.84381        0.00832       -2.92899        0.01374        0.00000
13.776508        0.00000        0.00046     3163.20872    -3173.44402        1.61598     5353.04692        0.00757       -2.90105        0.01277        0.00000
14.000584        0.00000        0.00047     3396.10314    -3249.23349        1.56956     5594.11219        0.00690       -2.87240        0.01187        0.00000
14.228305        0.00000        0.00047     3640.40326    -3322.66179        1.52549     5839.81899        0.00629       -2.84301        0.01106        0.00000
14.459729        0.00000        0.00047     3895.45694    -3393.87943        1.48341     6089.90709        0.00574       -2.81291        0.01030        0.00000
14.694918        0.00000        0.00047     4162.03618    -3462.26988        1.44352     6344.15288        0.00525       -2.78205        0.00961        0.00000
14.933932        0.00000        0.00048     4439.53396    -3527.92692        1.40550     6602.28376        0.00480       -2.75047        0.00898        0.00000
15.176834        0.00000        0.00048     4727.79820    -3590.70720        1.36926     6864.05188        0.00439       -2.71815        0.00839        0.00000
15.423686        0.00000        0.00048     5027.25423    -3650.01356        1.33493     7129.08394        0.00402       -2.68507        0.00786        0.00000
15.674554        0.00000        0.00048     5336.95976    -3706.17826        1.30215     7397.20946        0.00369       -2.65124        0.00736        0.00000
15.929502        0.00000        0.00048     5657.12982    -3758.63514        1.27102     7667.98996        0.00338       -2.61665        0.00690        0.00000
16.188597        0.00000        0.00048     5987.28341    -3807.31524        1.24143     7941.13675        0.00310       -2.58128        0.00647        0.00000
16.451906        0.00000        0.00048     6326.81458    -3852.32964        1.21319     8216.47705        0.00285       -2.54513        0.00608        0.00000
16.719498        0.00000        0.00048     6675.81642    -3892.78807        1.18650     8493.26061        0.00262       -2.50817        0.00571        0.00000
16.991442        0.00000        0.00048     7033.24277    -3929.22426        1.16104     8771.53376        0.00241       -2.47040        0.00537        0.00000
17.267809        0.00000        0.00048     7398.77410    -3961.16425        1.13686     9050.77759        0.00221       -2.43178        0.00506        0.00000
17.548671        0.00000        0.00048     7771.73419    -3988.28935        1.11394     9330.47193        0.00204       -2.39229        0.00476        0.00000
17.834102        0.00000        0.00047     8151.40230    -4010.86823        1.09210     9610.63029        0.00187       -2.35191        0.00449        0.00000
18.124175        0.00000        0.00047     8536.99374    -4028.05029        1.07149     9890.28366        0.00173       -2.31056        0.00424        0.00000
18.418967        0.00000        0.00047     8927.69085    -4040.15395        1.05191    10169.50225        0.00159       -2.26822        0.00400        0.00000
18.718553        0.00000        0.00046     9322.63809    -4046.90845        1.03334    10447.84379        0.00146       -2.22483        0.00378        0.00000
19.023012        0.00000        0.00046     9720.56613    -4047.62104        1.01585    10724.44293        0.00135       -2.18027        0.00357        0.00000
19.332423        0.00000        0.00045    10120.81340    -4042.67302        0.99928    10999.56926        0.00124       -2.13448        0.00337        0.00000
19.646866        0.00000        0.00045    10521.78997    -4031.14743        0.98370    11272.20202        0.00114       -2.08729        0.00319        0.00000
19.966425        0.00000        0.00044    10922.38957    -4012.91704        0.96905    11542.20756        0.00105       -2.03854        0.00301        0.00000
20.291180        0.00000        0.00044    11321.67006    -3987.79062        0.95527    11809.50534        0.00096       -1.98805        0.00285        0.00000
20.621218        0.00000        0.00043    11716.84866    -3954.15931        0.94249    12072.71852        0.00088       -1.93533        0.00269        0.00000
20.956624        0.00000        0.00042    12107.59024    -3912.15666        0.93058    12332.56957        0.00081       -1.88011        0.00255        0.00000
21.297485        0.00000        0.00041    12491.20744    -3859.92845        0.91962    12588.21507        0.00074       -1.82162        0.00240        0.00000
21.643891        0.00000        0.00040    12865.14704    -3795.18179        0.90968    12839.47682        0.00067       -1.75866        0.00226        0.00000
21.995931        0.00000        0.00038    13228.03073    -3715.54264        0.90077    13087.23666        0.00060       -1.68975        0.00213        0.00000
22.353696        0.00000        0.00037    13573.20608    -3610.74426        0.89328    13332.03294        0.00054       -1.60966        0.00198        0.00000
22.717281        0.00000        0.00035    13898.11683    -3463.48431        0.88758    13580.88231        0.00047       -1.50837        0.00183        0.00000
