x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08129        0.08997        1.10684        1.14460        0.82160       -0.05540        4.61356       -7.78150        1.16284        0.76898
0.520855        0.07121        0.07914        1.11148        0.98795        0.82014       -0.04777        4.68302       -7.80228        1.16738        0.76239
0.529327        0.06242        0.06968        1.11630        0.83796        0.82013       -0.04014        4.74322       -7.81997        1.17152        0.75564
0.537936        0.05479        0.06143        1.12131        0.69899        0.82132       -0.03277        4.79463       -7.83537        1.17528        0.74873
0.546686        0.04811        0.05418        1.12648        0.57172        0.82343       -0.02574        4.83856       -7.84919        1.17870        0.74165
0.555578        0.04228        0.04785        1.13183        0.45694        0.82633       -0.01912        4.87545       -7.86179        1.18180        0.73442
0.564614        0.03723        0.04234        1.13734        0.35466        0.82988       -0.01291        4.90581       -7.87347        1.18458        0.72702
0.573798        0.03287        0.03756        1.14302        0.26430        0.83396       -0.00712        4.93020       -7.88450        1.18709        0.71946
0.583131        0.02910        0.03343        1.14888        0.18488        0.83848       -0.00171        4.94921       -7.89508        1.18932        0.71174
0.592615        0.02585        0.02985        1.15490        0.11522        0.84334        0.00337        4.96341       -7.90538        1.19131        0.70384
0.602254        0.02306        0.02677        1.16109        0.05409        0.84849        0.00817        4.97331       -7.91553        1.19308        0.69578
0.612050        0.02065        0.02411        1.16745        0.00028        0.85389        0.01274        4.97941       -7.92562        1.19466        0.68756
0.622005        0.01858        0.02181        1.17398       -0.04728        0.85951        0.01711        4.98212       -7.93571        1.19604        0.67916
0.632122        0.01679        0.01983        1.18069       -0.08955        0.86532        0.02134        4.98181       -7.94587        1.19727        0.67060
0.642403        0.01526        0.01812        1.18758       -0.12733        0.87133        0.02543        4.97880       -7.95613        1.19834        0.66187
0.652852        0.01394        0.01665        1.19464       -0.16131        0.87753        0.02941        4.97338       -7.96652        1.19927        0.65297
0.663471        0.01281        0.01540        1.20188       -0.19201        0.88393        0.03328        4.96576       -7.97706        1.20007        0.64391
0.674262        0.01185        0.01432        1.20931       -0.21984        0.89056        0.03703        4.95615       -7.98775        1.20074        0.63468
0.685229        0.01103        0.01342        1.21693       -0.24511        0.89744        0.04065        4.94470       -7.99862        1.20130        0.62529
0.696374        0.01034        0.01266        1.22473       -0.26801        0.90461        0.04409        4.93154       -8.00965        1.20175        0.61574
0.707701        0.00977        0.01204        1.23273       -0.28866        0.91210        0.04733        4.91677       -8.02086        1.20209        0.60602
0.719212        0.00931        0.01155        1.24093       -0.30713        0.91997        0.05032        4.90047       -8.03223        1.20232        0.59615
0.730910        0.00895        0.01118        1.24933       -0.32328        0.92830        0.05297        4.88261       -8.04376        1.20244        0.58612
0.742798        0.00870        0.01095        1.25794       -0.33706        0.93713        0.05521        4.86321       -8.05544        1.20243        0.57594
0.754880        0.00855        0.01083        1.26677       -0.34864        0.94652        0.05703        4.84233       -8.06727        1.20232        0.56562
0.767158        0.00849        0.01084        1.27580       -0.35806        0.95649        0.05838        4.81994       -8.07923        1.20208        0.55514
0.779636        0.00854        0.01097        1.28505       -0.36546        0.96710        0.05923        4.79597       -8.09131        1.20170        0.54453
0.792317        0.00871        0.01127        1.29453       -0.37084        0.97843        0.05953        4.77012       -8.10349        1.20116        0.53379
0.805204        0.00900        0.01174        1.30424       -0.37484        0.99045        0.05935        4.74233       -8.11575        1.20045        0.52291
0.818301        0.00943        0.01239        1.31417       -0.37809        1.00313        0.05878        4.71243       -8.12809        1.19955        0.51191
0.831610        0.01003        0.01328        1.32434       -0.38141        1.01648        0.05789        4.67990       -8.14046        1.19841        0.50079
0.845137        0.01084        0.01447        1.33474       -0.38604        1.03045        0.05685        4.64419       -8.15284        1.19697        0.48956
0.858883        0.01189        0.01599        1.34536       -0.39324        1.04495        0.05585        4.60494       -8.16518        1.19520        0.47822
0.872853        0.01328        0.01801        1.35621       -0.40549        1.05993        0.05517        4.56069       -8.17737        1.19294        0.46680
0.887050        0.01508        0.02062        1.36729       -0.42500        1.07528        0.05512        4.51046       -8.18931        1.19011        0.45528
0.901478        0.01743        0.02404        1.37857       -0.45517        1.09087        0.05609        4.45242       -8.20080        1.18651        0.44368
0.916140        0.02058        0.02862        1.39003       -0.50185        1.10655        0.05876        4.38318       -8.21144        1.18181        0.43201
0.931041        0.02473        0.03467        1.40165       -0.56976        1.12210        0.06366        4.30007       -8.22080        1.17573        0.42028
0.946185        0.03046        0.04306        1.41337       -0.67173        1.13712        0.07221        4.19523       -8.22759        1.16747        0.40851
0.961575        0.03824        0.05450        1.42513       -0.81662        1.15113        0.08540        4.06274       -8.23037        1.15640        0.39668
0.977215        0.04922        0.07073        1.43679       -1.02539        1.16298        0.10557        3.88755       -8.22531        1.14093        0.38484
0.993109        0.06468        0.09368        1.44820       -1.31255        1.17104        0.13445        3.65381       -8.20633        1.11937        0.37297
1.009262        0.08626        0.12587        1.45914       -1.68403        1.17294        0.17299        3.34162       -8.16337        1.08950        0.36110
1.025678        0.11669        0.17147        1.46915       -2.11634        1.16498        0.21935        2.91871       -8.07401        1.04769        0.34924
1.042361        0.15631        0.23103        1.47793       -2.52648        1.14747        0.26501        2.38160       -7.91867        0.99323        0.33740
1.059315        0.20459        0.30382        1.48494       -2.82089        1.12362        0.30005        1.73144       -7.67280        0.92578        0.32558
1.076545        0.25797        0.38429        1.48959       -2.95049        1.10032        0.31858        0.99179       -7.32066        0.84731        0.31383
1.094055        0.31110        0.46408        1.49170       -2.96330        1.08180        0.32494        0.19702       -6.87456        0.76130        0.30212
1.111850        0.35919        0.53553        1.49096       -2.91171        1.06913        0.32434       -0.63477       -6.34786        0.66949        0.29049
1.129934        0.39756        0.59123        1.48716       -2.83591        1.06199        0.32095       -1.49521       -5.75849        0.57260        0.27894
1.148312        0.42100        0.62307        1.47998       -2.75589        1.05997        0.31691       -2.38396       -5.12811        0.47044        0.26751
1.166990        0.42593        0.62588        1.46946       -2.67195        1.06269        0.31222       -3.30249       -4.48488        0.36278        0.25619
1.185971        0.40845        0.59453        1.45550       -2.56458        1.07061        0.30453       -4.24964       -3.86119        0.24957        0.24500
1.205261        0.36622        0.52672        1.43806       -2.38513        1.08415        0.28785       -5.21086       -3.29951        0.13239        0.23396
1.224865        0.30163        0.42760        1.41727       -2.05228        1.10141        0.25178       -6.14025       -2.85069        0.01675        0.22308
1.244787        0.22645        0.31568        1.39354       -1.52326        1.11373        0.19012       -6.94779       -2.55395       -0.08614        0.21237
1.265034        0.15949        0.21822        1.36765       -0.93616        1.10952        0.11917       -7.54177       -2.39959       -0.16423        0.20184
1.285610        0.11235        0.15067        1.34054       -0.49578        1.08861        0.06484       -7.91201       -2.33197       -0.21532        0.19153
1.306520        0.08379        0.11005        1.31298       -0.23734        1.05939        0.03250       -8.11997       -2.30146       -0.24637        0.18142
1.327771        0.06817        0.08764        1.28547       -0.09578        1.02767        0.01456       -8.22860       -2.28447       -0.26495        0.17154
1.349367        0.06119        0.07700        1.25827       -0.01439        0.99578        0.00401       -8.27607       -2.27249       -0.27568        0.16190
1.371315        0.06091        0.07502        1.23159        0.03918        0.96459       -0.00330       -8.27920       -2.26279       -0.28058        0.15252
1.393619        0.06710        0.08088        1.20554        0.08484        0.93444       -0.00994       -8.24172       -2.25466       -0.27993        0.14340
1.416287        0.08129        0.09592        1.18021        0.13726        0.90552       -0.01789       -8.15531       -2.24852       -0.27236        0.13455
1.439323        0.10736        0.12407        1.15575        0.21172        0.87807       -0.02929       -7.99635       -2.24607       -0.25424        0.12598
1.462733        0.15370        0.17401        1.13245        0.33069        0.85272       -0.04755       -7.70959       -2.25238       -0.21712        0.11771
1.486525        0.23158        0.25713        1.11069        0.51752        0.83045       -0.07639       -7.20721       -2.27908       -0.14735        0.10974
1.510703        0.35243        0.38453        1.09115        0.78280        0.81288       -0.11789       -6.35203       -2.35207       -0.02318        0.10206
1.535275        0.51232        0.55070        1.07510        1.08423        0.80168       -0.16622       -4.95701       -2.52273        0.18604        0.09471
1.560246        0.66093        0.70303        1.06371        1.30780        0.79491       -0.20382       -2.98724       -2.82414        0.48847        0.08765
1.585624        0.70924        0.75093        1.05877        1.32423        0.78869       -0.20973       -0.56760       -3.22566        0.86813        0.08094
1.611414        0.61997        0.65755        1.06064        1.10437        0.78304       -0.17765        1.88693       -3.59370        1.26078        0.07453
1.637624        0.44246        0.47307        1.06931        0.73407        0.78395       -0.11975        3.89978       -3.82196        1.58953        0.06844
1.664260        0.27551        0.29840        1.08334        0.40351        0.79455       -0.06642        5.23868       -3.92684        1.81342        0.06268
1.691330        0.16133        0.17764        1.10121        0.19372        0.81228       -0.03154        6.00994       -3.97218        1.94644        0.05724
1.718839        0.09521        0.10680        1.12185        0.08132        0.83430       -0.01191        6.41388       -3.99707        2.01947        0.05211
1.746796        0.05887        0.06737        1.14458        0.02014        0.85902       -0.00017        6.61843       -4.01668        2.05938        0.04730
1.775208        0.03897        0.04554        1.16905       -0.01821        0.88588        0.00828        6.71834       -4.03528        2.08163        0.04280
1.804082        0.02817        0.03366        1.19515       -0.04622        0.91479        0.01531        6.76094       -4.05399        2.09404        0.03860
1.833425        0.02261        0.02765        1.22284       -0.06721        0.94596        0.02099        6.76989       -4.07310        2.10055        0.03469
1.863246        0.02048        0.02565        1.25214       -0.07972        0.97975        0.02441        6.75541       -4.09262        2.10285        0.03107
1.893552        0.02128        0.02730        1.28309       -0.08179        1.01650        0.02469        6.71875       -4.11250        2.10099        0.02773
1.924351        0.02574        0.03388        1.31571       -0.07505        1.05633        0.02206        6.65106       -4.13261        2.09313        0.02465
1.955651        0.03676        0.04963        1.34987       -0.06715        1.09894        0.01848        6.52392       -4.15263        2.07353        0.02183
1.987460        0.06223        0.08623        1.38517       -0.07297        1.14348        0.01767        6.25705       -4.17149        2.02587        0.01926
2.019786        0.12185        0.17306        1.42022       -0.11854        1.18794        0.02555        5.62136       -4.18431        1.90313        0.01692
2.052638        0.24737        0.35891        1.45063       -0.23715        1.22643        0.04948        3.98285       -4.16667        1.57298        0.01480
2.086024        0.36809        0.53977        1.46636       -0.33403        1.24633        0.07020        0.62800       -4.06539        0.88018        0.01289
2.119953        0.28393        0.41389        1.45772       -0.20976        1.23623        0.04514       -3.13662       -3.94350        0.08786        0.01117
2.154435        0.13426        0.19198        1.42936       -0.06308        1.20052        0.01502       -5.16257       -3.89617       -0.34828        0.00964
2.189477        0.05827        0.08121        1.39340        0.00392        1.15472        0.00240       -5.92225       -3.87324       -0.51783        0.00828
2.225089        0.02882        0.03908        1.35558        0.04497        1.10645       -0.00339       -6.18653       -3.85282       -0.58142        0.00708
2.261280        0.01687        0.02224        1.31792        0.08481        1.05851       -0.00793       -6.29089       -3.83223       -0.61037        0.00602
2.298060        0.01195        0.01532        1.28110        0.12025        1.01233       -0.01177       -6.33534       -3.81134       -0.62622        0.00509
2.335438        0.01021        0.01271        1.24535        0.13891        0.96897       -0.01387       -6.35405       -3.79019       -0.63639        0.00428
2.373424        0.01045        0.01266        1.21073        0.13320        0.92892       -0.01347       -6.35707       -3.76880       -0.64306        0.00358
2.412028        0.01274        0.01500        1.17729        0.10717        0.89194       -0.01095       -6.34444       -3.74729       -0.64607        0.00297
2.451260        0.01825        0.02089        1.14507        0.07328        0.85729       -0.00756       -6.30745       -3.72580       -0.64319        0.00246
2.491130        0.03033        0.03379        1.11415        0.04340        0.82437       -0.00454       -6.22148       -3.70453       -0.62809        0.00202
2.531648        0.05736        0.06221        1.08483        0.02333        0.79313       -0.00258       -6.02335       -3.68379       -0.58440        0.00165
2.572826        0.11849        0.12531        1.05781        0.01323        0.76430       -0.00179       -5.55322       -3.66429       -0.47016        0.00133
2.614673        0.24247        0.25087        1.03483        0.01049        0.73982       -0.00196       -4.45258       -3.64779       -0.18956        0.00107
2.657201        0.40161        0.40941        1.01945        0.01056        0.72349       -0.00233       -2.24239       -3.63788        0.38989        0.00086
2.700421        0.41601        0.42271        1.01610        0.00747        0.71993       -0.00156        0.78983       -3.63785        1.20136        0.00068
2.744343        0.25411        0.26061        1.02571        0.00122        0.73005        0.00042        3.19057       -3.64654        1.85677        0.00054
2.788980        0.11469        0.11974        1.04408       -0.00634        0.74941        0.00343        4.39788       -3.66076        2.19461        0.00042
2.834343        0.04807        0.05130        1.06736       -0.02004        0.77377        0.00967        4.86656       -3.67810        2.33142        0.00032
2.880444        0.02081        0.02276        1.09350       -0.04908        0.80041        0.02327        5.03043       -3.69714        2.38381        0.00024
2.927295        0.00992        0.01112        1.12171       -0.10643        0.82768        0.05040        5.07081       -3.71733        2.40135        0.00000
2.974908        0.00524        0.00604        1.15175       -0.20530        0.85438        0.09745        5.07307       -3.73852        2.40796        0.00000
3.023295        0.00308        0.00365        1.18363       -0.35505        0.87980        0.16915        5.05698       -3.76070        2.40918        0.00000
3.072469        0.00199        0.00242        1.21743       -0.55892        0.90373        0.26742        5.03252       -3.78389        2.40784        0.00000
3.122443        0.00137        0.00172        1.25303       -0.82086        0.92570        0.39452        5.00627       -3.80798        2.40605        0.00000
3.173230        0.00107        0.00138        1.28950       -1.07697        0.94893        0.51964        4.99394       -3.83154        2.40954        0.00000
3.224842        0.00082        0.00109        1.33079       -1.43268        0.97007        0.69466        4.96052       -3.85793        2.40518        0.00000
3.277295        0.00065        0.00090        1.37486       -1.82471        0.99172        0.88919        4.92539       -3.88532        2.40015        0.00000
3.330600        0.00054        0.00076        1.42200       -2.25797        1.01379        1.10595        4.88876       -3.91380        2.39450        0.00000
3.384773        0.00045        0.00066        1.47248       -2.73370        1.03649        1.34594        4.85068       -3.94338        2.38822        0.00000
3.439826        0.00039        0.00059        1.52663       -3.25384        1.06003        1.61050        4.81118       -3.97412        2.38130        0.00000
3.495776        0.00034        0.00053        1.58485       -3.82128        1.08462        1.90151        4.77020       -4.00605        2.37370        0.00000
3.552635        0.00029        0.00048        1.64756       -4.43957        1.11047        2.22123        4.72771       -4.03924        2.36538        0.00000
3.610419        0.00026        0.00045        1.71523       -5.11306        1.13778        2.57235        4.68364       -4.07371        2.35630        0.00000
3.669142        0.00023        0.00042        1.78842       -5.84724        1.16676        2.95823        4.63792       -4.10953        2.34641        0.00000
3.728821        0.00021        0.00039        1.86778       -6.64861        1.19764        3.38284        4.59046       -4.14674        2.33564        0.00000
3.789471        0.00019        0.00037        1.95403       -7.52480        1.23069        3.85083        4.54116       -4.18540        2.32394        0.00000
3.851107        0.00017        0.00035        2.04801       -8.48480        1.26619        4.36764        4.48993       -4.22555        2.31123        0.00000
3.913746        0.00016        0.00034        2.15070       -9.53908        1.30443        4.93966        4.43666       -4.26724        2.29744        0.00000
3.977403        0.00014        0.00032        2.26319      -10.69996        1.34580        5.57436        4.38126       -4.31049        2.28250        0.00000
4.042096        0.00013        0.00031        2.38689      -11.98302        1.39072        6.28123        4.32361       -4.35532        2.26633        0.00000
4.107841        0.00012        0.00030        2.52326      -13.40502        1.43967        7.07048        4.26362       -4.40174        2.24885        0.00000
4.174655        0.00011        0.00030        2.67426      -14.98855        1.49329        7.95584        4.20122       -4.44971        2.22998        0.00000
4.242556        0.00010        0.00029        2.84198      -16.75869        1.55226        8.95259        4.13635       -4.49915        2.20965        0.00000
4.311562        0.00009        0.00029        3.02908      -18.74759        1.61752       10.08028        4.06902       -4.54993        2.18784        0.00000
4.381690        0.00009        0.00028        3.23876      -20.99535        1.69024       11.36318        3.99932       -4.60181        2.16451        0.00000
4.452959        0.00008        0.00028        3.47489      -23.55293        1.77199       12.83202        3.92749       -4.65440        2.13975        0.00000
4.525386        0.00007        0.00028        3.74226      -26.48679        1.86496       14.52659        3.85404       -4.70707        2.11373        0.00000
4.598992        0.00007        0.00028        4.04691      -29.88756        1.97239       16.50053        3.77993       -4.75879        2.08685        0.00000
4.673795        0.00006        0.00028        4.39671      -33.88705        2.09955       18.83078        3.70696       -4.80779        2.05992        0.00000
4.749815        0.00006        0.00028        4.80176      -38.68272        2.25542       21.63030        3.63863       -4.85085        2.03462        0.00000
4.827071        0.00005        0.00028        5.27650      -44.62097        2.45813       25.09296        3.58227       -4.88143        2.01452        0.00000
4.905584        0.00005        0.00028        5.84270      -52.40648        2.75087       29.60327        3.55552       -4.88367        2.00843        0.00000
4.985373        0.00004        0.00029        6.53853      -63.93787        3.27338       36.17193        3.61271       -4.80582        2.04384        0.00000
5.066461        0.00004        0.00029        7.46248      -88.94664        4.98942       49.87162        4.06603       -4.28527        2.27981        0.00000
5.148867        0.00003        0.00028        8.18425     -124.84423        9.32119       69.82709        4.64132       -2.66041        2.59372        0.00000
5.232614        0.00003        0.00027        9.15377     -102.67797        4.64230       60.02023        3.07445       -4.45072        1.79713        0.00000
5.317723        0.00003        0.00028       10.42548     -102.04346        3.72463       61.25650        2.49920       -4.88005        1.49966        0.00000
5.404216        0.00002        0.00029       11.79034     -107.95125        3.43075       66.05286        2.18111       -5.06476        1.33439        0.00000
5.492116        0.00002        0.00029       13.31995     -116.69615        3.31208       72.58631        1.95404       -5.17339        1.21517        0.00000
5.581446        0.00002        0.00030       15.05225     -127.13652        3.24955       80.31139        1.76451       -5.25172        1.11435        0.00000
5.672229        0.00002        0.00031       17.01496     -138.96368        3.21102       89.10222        1.59699       -5.31227        1.02394        0.00000
5.764488        0.00002        0.00032       19.28093     -152.22695        3.18247       99.08352        1.44685       -5.35908        0.94150        0.00000
5.858248        0.00001        0.00033       21.85941     -166.74806        3.15511      110.16539        1.30838       -5.39686        0.86426        0.00000
5.953533        0.00001        0.00034       24.81865     -182.61509        3.12505      122.47939        1.18107       -5.42658        0.79200        0.00000
6.050368        0.00001        0.00035       28.21894     -199.85462        3.08971      136.10757        1.06394       -5.44956        0.72437        0.00000
6.148778        0.00001        0.00036       32.08607     -218.41067        3.04836      151.03988        0.95558       -5.46717        0.66079        0.00000
6.248788        0.00001        0.00037       36.55117     -238.45934        2.99975      167.51932        0.85700       -5.47947        0.60189        0.00000
6.350425        0.00001        0.00038       41.63131     -259.90113        2.94471      185.49234        0.76656       -5.48773        0.54697        0.00000
6.453715        0.00001        0.00039       47.41996     -282.79861        2.88346      205.08401        0.68422       -5.49234        0.49613        0.00000
6.558686        0.00001        0.00040       54.05145     -307.24240        2.81647      226.47068        0.61003       -5.49363        0.44952        0.00000
6.665363        0.00001        0.00041       61.54586     -333.14311        2.74498      249.60007        0.54265       -5.49233        0.40652        0.00000
6.773776        0.00001        0.00043       70.10053     -360.64298        2.66953      274.73128        0.48247       -5.48852        0.36744        0.00000
6.883952        0.00001        0.00044       79.77902     -389.68659        2.59122      301.86537        0.42844       -5.48267        0.33179        0.00000
6.995920        0.00000        0.00045       90.67727     -420.26839        2.51087      331.06374        0.37997       -5.47507        0.29930        0.00000
7.109709        0.00000        0.00046      103.06733     -452.51573        2.42929      362.61811        0.33718       -5.46575        0.27011        0.00000
7.225349        0.00000        0.00048      116.93816     -486.29823        2.34719      396.40584        0.29885       -5.45506        0.24356        0.00000
7.342870        0.00000        0.00049      132.55812     -521.70569        2.26525      432.67732        0.26496       -5.44304        0.21970        0.00000
7.462303        0.00000        0.00051      150.08887     -558.71824        2.18404      471.51307        0.23496       -5.42980        0.19822        0.00000
7.583678        0.00000        0.00052      169.58834     -597.26462        2.10384      512.87930        0.20820       -5.41548        0.17878        0.00000
7.707027        0.00000        0.00053      191.52771     -637.46691        2.02544      557.17128        0.18482       -5.40001        0.16149        0.00000
7.832383        0.00000        0.00055      215.84895     -679.17666        1.94876      604.20615        0.16399       -5.38354        0.14586        0.00000
7.959777        0.00000        0.00056      242.86714     -722.41791        1.87417      654.18545        0.14560       -5.36605        0.13183        0.00000
8.089243        0.00000        0.00058      272.91864     -767.18562        1.80199      707.28986        0.12943       -5.34754        0.11929        0.00000
8.220816        0.00000        0.00059      306.00192     -813.37494        1.73204      763.40404        0.11503       -5.32807        0.10795        0.00000
8.354528        0.00000        0.00060      342.70020     -861.02315        1.66481      822.88418        0.10241       -5.30755        0.09785        0.00000
8.490415        0.00000        0.00062      383.04137     -910.02195        1.60005      885.62105        0.09122       -5.28604        0.08875        0.00000
8.628513        0.00000        0.00063      427.27838     -960.32172        1.53777      951.69026        0.08129       -5.26353        0.08055        0.00000
8.768856        0.00000        0.00065      476.01916    -1011.89568        1.47828     1021.37844        0.07258       -5.23992        0.07324        0.00000
8.911482        0.00000        0.00066      529.13067    -1064.62776        1.42114     1094.47633        0.06481       -5.21529        0.06661        0.00000
9.056428        0.00000        0.00068      587.26313    -1118.47454        1.36663     1171.26686        0.05796       -5.18956        0.06068        0.00000
9.203732        0.00000        0.00069      650.60660    -1173.33839        1.31455     1251.72670        0.05188       -5.16271        0.05533        0.00000
9.353432        0.00000        0.00070      719.22723    -1229.13792        1.26470     1335.78194        0.04645       -5.13478        0.05048        0.00000
9.505566        0.00000        0.00072      794.10245    -1285.76841        1.21743     1423.81148        0.04169       -5.10562        0.04616        0.00000
9.660175        0.00000        0.00073      874.87618    -1343.14292        1.17221     1515.50858        0.03743       -5.07532        0.04222        0.00000
9.817298        0.00000        0.00074      962.18381    -1401.14870        1.12918     1611.05761        0.03364       -5.04381        0.03867        0.00000
9.976978        0.00000        0.00075     1056.45533    -1459.65720        1.08827     1710.51227        0.03027       -5.01104        0.03546        0.00000
10.139254        0.00000        0.00077     1157.54551    -1518.60170        1.04921     1813.70276        0.02725       -4.97706        0.03254        0.00000
10.304170        0.00000        0.00078     1266.49612    -1577.77737        1.01222     1920.90826        0.02458       -4.94174        0.02992        0.00000
10.471768        0.00000        0.00079     1383.00165    -1637.12580        0.97695     2031.88574        0.02218       -4.90513        0.02752        0.00000
10.642092        0.00000        0.00080     1507.45072    -1696.51187        0.94339     2146.66118        0.02003       -4.86720        0.02535        0.00000
10.815187        0.00000        0.00081     1640.56773    -1755.72133        0.91159     2265.33925        0.01812       -4.82786        0.02338        0.00000
10.991097        0.00000        0.00082     1781.91309    -1814.73386        0.88125     2387.66567        0.01640       -4.78717        0.02158        0.00000
11.169868        0.00000        0.00083     1932.38740    -1873.28287        0.85250     2513.77382        0.01486       -4.74504        0.01994        0.00000
11.351547        0.00000        0.00084     2091.85517    -1931.28163        0.82516     2643.49569        0.01348       -4.70146        0.01845        0.00000
11.536181        0.00000        0.00084     2260.30208    -1988.64970        0.79912     2776.72954        0.01223       -4.65645        0.01708        0.00000
11.723818        0.00000        0.00085     2438.66365    -2045.00889        0.77450     2913.52356        0.01112       -4.60987        0.01584        0.00000
11.914507        0.00000        0.00086     2626.20374    -2100.45099        0.75102     3053.62580        0.01011       -4.56180        0.01470        0.00000
12.108298        0.00000        0.00086     2823.50107    -2154.67239        0.72875     3197.00349        0.00920       -4.51216        0.01365        0.00000
12.305240        0.00000        0.00087     3030.58075    -2207.50027        0.70762     3343.51403        0.00838       -4.46091        0.01270        0.00000
12.505386        0.00000        0.00087     3247.00379    -2258.94888        0.68748     3492.98680        0.00764       -4.40806        0.01181        0.00000
12.708787        0.00000        0.00088     3473.56511    -2308.51111        0.66846     3645.33079        0.00697       -4.35348        0.01101        0.00000
12.915497        0.00000        0.00088     3709.40927    -2356.32608        0.65034     3800.33059        0.00637       -4.29722        0.01026        0.00000
13.125568        0.00000        0.00088     3954.63565    -2402.13106        0.63315     3957.83695        0.00581       -4.23920        0.00958        0.00000
13.339057        0.00000        0.00088     4209.27276    -2445.59626        0.61687     4117.63820        0.00532       -4.17931        0.00895        0.00000
13.556018        0.00000        0.00088     4472.57003    -2486.84054        0.60138     4279.57605        0.00486       -4.11759        0.00836        0.00000
13.776508        0.00000        0.00088     4744.70055    -2525.33003        0.58674     4443.37778        0.00445       -4.05386        0.00783        0.00000
14.000584        0.00000        0.00088     5024.91554    -2561.10320        0.57286     4608.86290        0.00407       -3.98809        0.00733        0.00000
14.228305        0.00000        0.00088     5312.75453    -2594.02089        0.55968     4775.84191        0.00373       -3.92020        0.00686        0.00000
14.459729        0.00000        0.00087     5607.86820    -2623.49444        0.54726     4943.90841        0.00342       -3.84995        0.00644        0.00000
14.694918        0.00000        0.00087     5909.34566    -2649.76987        0.53548     5113.01296        0.00313       -3.77733        0.00604        0.00000
14.933932        0.00000        0.00086     6216.59583    -2672.27382        0.52438     5282.74544        0.00287       -3.70205        0.00567        0.00000
15.176834        0.00000        0.00085     6528.69252    -2690.80958        0.51392     5452.86512        0.00263       -3.62388        0.00532        0.00000
15.423686        0.00000        0.00084     6844.81273    -2705.36816        0.50403     5623.27944        0.00240       -3.54266        0.00499        0.00000
15.674554        0.00000        0.00083     7163.54116    -2714.88748        0.49482     5793.28700        0.00220       -3.45767        0.00469        0.00000
15.929502        0.00000        0.00082     7484.01699    -2719.62121        0.48616     5963.05512        0.00201       -3.36868        0.00440        0.00000
16.188597        0.00000        0.00081     7804.70846    -2718.73700        0.47810     6132.15615        0.00183       -3.27484        0.00413        0.00000
16.451906        0.00000        0.00079     8123.69427    -2711.23367        0.47065     6300.26359        0.00167       -3.17487        0.00388        0.00000
16.719498        0.00000        0.00077     8439.82744    -2696.65473        0.46378     6467.59018        0.00151       -3.06763        0.00363        0.00000
16.991442        0.00000        0.00075     8749.57322    -2672.21427        0.45762     6633.78130        0.00137       -2.94940        0.00339        0.00000
17.267809        0.00000        0.00072     9050.79339    -2635.26054        0.45218     6799.89274        0.00122       -2.81524        0.00316        0.00000
17.548671        0.00000        0.00068     9339.28478    -2578.44388        0.44768     6968.28943        0.00108       -2.65271        0.00291        0.00000
