x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57362        0.58980        1.02820        1.71116        0.65458       -0.08747        1.01696       -0.21088        1.03146        0.76898
0.520855        0.56231        0.57867        1.02910        1.66848        0.65447       -0.08667        1.02919       -0.21231        1.03231        0.76239
0.529327        0.55083        0.56736        1.03002        1.62512        0.65440       -0.08578        1.04136       -0.21368        1.03317        0.75564
0.537936        0.53919        0.55589        1.03097        1.58115        0.65438       -0.08481        1.05346       -0.21501        1.03404        0.74873
0.546686        0.52741        0.54426        1.03195        1.53660        0.65440       -0.08375        1.06550       -0.21631        1.03492        0.74165
0.555578        0.51549        0.53248        1.03296        1.49154        0.65448       -0.08260        1.07747       -0.21756        1.03582        0.73442
0.564614        0.50344        0.52055        1.03400        1.44603        0.65460       -0.08137        1.08937       -0.21877        1.03673        0.72702
0.573798        0.49127        0.50849        1.03506        1.40013        0.65477       -0.08006        1.10116       -0.21993        1.03765        0.71946
0.583131        0.47899        0.49631        1.03616        1.35391        0.65500       -0.07866        1.11285       -0.22105        1.03859        0.71174
0.592615        0.46662        0.48402        1.03729        1.30745        0.65528       -0.07719        1.12441       -0.22213        1.03953        0.70384
0.602254        0.45417        0.47163        1.03846        1.26083        0.65562       -0.07563        1.13583       -0.22317        1.04048        0.69578
0.612050        0.44165        0.45916        1.03965        1.21414        0.65602       -0.07400        1.14710       -0.22415        1.04145        0.68756
0.622005        0.42907        0.44661        1.04088        1.16746        0.65649       -0.07229        1.15821       -0.22510        1.04242        0.67916
0.632122        0.41646        0.43401        1.04214        1.12088        0.65701       -0.07052        1.16914       -0.22600        1.04340        0.67060
0.642403        0.40383        0.42137        1.04344        1.07449        0.65760       -0.06868        1.17988       -0.22685        1.04438        0.66187
0.652852        0.39119        0.40871        1.04478        1.02839        0.65826       -0.06678        1.19042       -0.22766        1.04538        0.65297
0.663471        0.37856        0.39603        1.04615        0.98265        0.65898       -0.06482        1.20075       -0.22844        1.04637        0.64391
0.674262        0.36596        0.38336        1.04756        0.93737        0.65977       -0.06282        1.21086       -0.22916        1.04737        0.63468
0.685229        0.35340        0.37071        1.04901        0.89263        0.66063       -0.06076        1.22073       -0.22985        1.04838        0.62529
0.696374        0.34089        0.35810        1.05050        0.84851        0.66155       -0.05867        1.23036       -0.23050        1.04938        0.61574
0.707701        0.32845        0.34554        1.05202        0.80510        0.66254       -0.05655        1.23974       -0.23112        1.05039        0.60602
0.719212        0.31610        0.33304        1.05359        0.76246        0.66360       -0.05439        1.24887       -0.23169        1.05140        0.59615
0.730910        0.30387        0.32064        1.05520        0.72075        0.66473       -0.05222        1.25770       -0.23223        1.05240        0.58612
0.742798        0.29178        0.30836        1.05685        0.68008        0.66594       -0.05003        1.26623       -0.23274        1.05341        0.57594
0.754880        0.27982        0.29620        1.05854        0.64040        0.66721       -0.04783        1.27447       -0.23321        1.05441        0.56562
0.767158        0.26801        0.28416        1.06028        0.60175        0.66854       -0.04563        1.28243       -0.23365        1.05540        0.55514
0.779636        0.25636        0.27227        1.06206        0.56419        0.66994       -0.04344        1.29010       -0.23407        1.05640        0.54453
0.792317        0.24493        0.26057        1.06389        0.52799        0.67142       -0.04125        1.29742       -0.23445        1.05738        0.53379
0.805204        0.23369        0.24906        1.06576        0.49302        0.67296       -0.03909        1.30443       -0.23482        1.05836        0.52291
0.818301        0.22265        0.23772        1.06768        0.45925        0.67456       -0.03694        1.31114       -0.23516        1.05933        0.51191
0.831610        0.21185        0.22661        1.06964        0.42684        0.67623       -0.03483        1.31751       -0.23547        1.06029        0.50079
0.845137        0.20131        0.21574        1.07165        0.39586        0.67797       -0.03275        1.32353       -0.23577        1.06124        0.48956
0.858883        0.19099        0.20507        1.07371        0.36612        0.67977       -0.03070        1.32926       -0.23605        1.06219        0.47822
0.872853        0.18097        0.19469        1.07583        0.33787        0.68164       -0.02871        1.33463       -0.23631        1.06311        0.46680
0.887050        0.17120        0.18455        1.07799        0.31098        0.68357       -0.02676        1.33967       -0.23655        1.06403        0.45528
0.901478        0.16171        0.17468        1.08020        0.28544        0.68557       -0.02485        1.34439       -0.23679        1.06494        0.44368
0.916140        0.15253        0.16510        1.08246        0.26137        0.68763       -0.02301        1.34876       -0.23701        1.06583        0.43201
0.931041        0.14362        0.15579        1.08478        0.23856        0.68975       -0.02122        1.35282       -0.23722        1.06670        0.42028
0.946185        0.13504        0.14680        1.08715        0.21722        0.69193       -0.01950        1.35654       -0.23742        1.06756        0.40851
0.961575        0.12674        0.13809        1.08957        0.19711        0.69418       -0.01783        1.35995       -0.23761        1.06841        0.39668
0.977215        0.11877        0.12971        1.09205        0.17836        0.69649       -0.01623        1.36302       -0.23779        1.06924        0.38484
0.993109        0.11112        0.12162        1.09459        0.16086        0.69886       -0.01470        1.36579       -0.23797        1.07005        0.37297
1.009262        0.10376        0.11384        1.09718        0.14454        0.70130       -0.01322        1.36825       -0.23815        1.07085        0.36110
1.025678        0.09675        0.10640        1.09983        0.12949        0.70379       -0.01181        1.37039       -0.23832        1.07163        0.34924
1.042361        0.09003        0.09926        1.10254        0.11551        0.70635       -0.01046        1.37225       -0.23849        1.07239        0.33740
1.059315        0.08363        0.09243        1.10530        0.10261        0.70898       -0.00917        1.37382       -0.23866        1.07314        0.32558
1.076545        0.07755        0.08594        1.10813        0.09081        0.71167       -0.00794        1.37509       -0.23882        1.07386        0.31383
1.094055        0.07178        0.07975        1.11102        0.07996        0.71442       -0.00677        1.37609       -0.23899        1.07457        0.30212
1.111850        0.06631        0.07387        1.11397        0.07002        0.71724       -0.00564        1.37682       -0.23916        1.07527        0.29049
1.129934        0.06113        0.06829        1.11699        0.06095        0.72013       -0.00456        1.37730       -0.23932        1.07594        0.27894
1.148312        0.05627        0.06303        1.12007        0.05273        0.72309       -0.00353        1.37751       -0.23949        1.07660        0.26751
1.166990        0.05169        0.05806        1.12321        0.04526        0.72611       -0.00253        1.37748       -0.23966        1.07723        0.25619
1.185971        0.04739        0.05338        1.12643        0.03848        0.72920       -0.00156        1.37721       -0.23983        1.07785        0.24500
1.205261        0.04336        0.04898        1.12971        0.03233        0.73236       -0.00062        1.37672       -0.24000        1.07846        0.23396
1.224865        0.03960        0.04486        1.13306        0.02676        0.73560        0.00031        1.37601       -0.24017        1.07905        0.22308
1.244787        0.03609        0.04101        1.13647        0.02171        0.73890        0.00124        1.37510       -0.24035        1.07962        0.21237
1.265034        0.03283        0.03742        1.13996        0.01713        0.74229        0.00216        1.37398       -0.24053        1.08017        0.20184
1.285610        0.02980        0.03408        1.14353        0.01296        0.74574        0.00310        1.37266       -0.24071        1.08071        0.19153
1.306520        0.02700        0.03097        1.14717        0.00914        0.74928        0.00407        1.37117       -0.24090        1.08123        0.18142
1.327771        0.02442        0.02810        1.15088        0.00562        0.75289        0.00507        1.36950       -0.24109        1.08174        0.17154
1.349367        0.02204        0.02544        1.15467        0.00235        0.75658        0.00613        1.36766       -0.24128        1.08223        0.16190
1.371315        0.01985        0.02300        1.15854       -0.00073        0.76036        0.00726        1.36566       -0.24148        1.08270        0.15252
1.393619        0.01786        0.02076        1.16249       -0.00367        0.76421        0.00847        1.36350       -0.24168        1.08316        0.14340
1.416287        0.01603        0.01870        1.16652       -0.00652        0.76816        0.00979        1.36120       -0.24188        1.08361        0.13455
1.439323        0.01436        0.01681        1.17063       -0.00935        0.77218        0.01124        1.35876       -0.24209        1.08404        0.12598
1.462733        0.01285        0.01509        1.17483       -0.01219        0.77630        0.01284        1.35619       -0.24230        1.08446        0.11771
1.486525        0.01148        0.01353        1.17912       -0.01511        0.78051        0.01463        1.35349       -0.24251        1.08487        0.10974
1.510703        0.01023        0.01211        1.18350       -0.01816        0.78480        0.01662        1.35067       -0.24273        1.08526        0.10206
1.535275        0.00911        0.01083        1.18796       -0.02141        0.78919        0.01888        1.34774       -0.24296        1.08564        0.09471
1.560246        0.00810        0.00966        1.19252       -0.02490        0.79368        0.02141        1.34469       -0.24318        1.08601        0.08765
1.585624        0.00720        0.00862        1.19718       -0.02872        0.79826        0.02429        1.34154       -0.24341        1.08636        0.08094
1.611414        0.00639        0.00768        1.20193       -0.03293        0.80294        0.02755        1.33828       -0.24365        1.08671        0.07453
1.637624        0.00566        0.00683        1.20678       -0.03760        0.80772        0.03125        1.33493       -0.24389        1.08704        0.06844
1.664260        0.00502        0.00608        1.21173       -0.04283        0.81259        0.03546        1.33148       -0.24413        1.08735        0.06268
1.691330        0.00444        0.00540        1.21679       -0.04868        0.81757        0.04024        1.32794       -0.24438        1.08766        0.05724
1.718839        0.00393        0.00480        1.22195       -0.05528        0.82266        0.04569        1.32431       -0.24463        1.08795        0.05211
1.746796        0.00347        0.00426        1.22722       -0.06272        0.82785        0.05189        1.32059       -0.24489        1.08822        0.04730
1.775208        0.00307        0.00378        1.23260       -0.07111        0.83314        0.05893        1.31679       -0.24515        1.08849        0.04280
1.804082        0.00271        0.00336        1.23810       -0.08058        0.83854        0.06693        1.31290       -0.24541        1.08874        0.03860
1.833425        0.00240        0.00298        1.24371       -0.09126        0.84405        0.07600        1.30893       -0.24568        1.08898        0.03469
1.863246        0.00212        0.00265        1.24944       -0.10331        0.84966        0.08628        1.30488       -0.24596        1.08920        0.03107
1.893552        0.00187        0.00235        1.25530       -0.11688        0.85538        0.09792        1.30075       -0.24624        1.08941        0.02773
1.924351        0.00166        0.00209        1.26128       -0.13215        0.86121        0.11107        1.29655       -0.24652        1.08961        0.02465
1.955651        0.00147        0.00186        1.26739       -0.14930        0.86715        0.12591        1.29226       -0.24681        1.08978        0.02183
1.987460        0.00130        0.00166        1.27363       -0.16854        0.87320        0.14264        1.28789       -0.24711        1.08995        0.01926
2.019786        0.00115        0.00148        1.28001       -0.19010        0.87935        0.16145        1.28345       -0.24741        1.09010        0.01692
2.052638        0.00102        0.00132        1.28652       -0.21427        0.88561        0.18264        1.27893       -0.24771        1.09023        0.01480
2.086024        0.00091        0.00118        1.29318       -0.24131        0.89198        0.20646        1.27434       -0.24802        1.09034        0.01289
2.119953        0.00081        0.00105        1.29998       -0.27155        0.89844        0.23320        1.26966       -0.24834        1.09043        0.01117
2.154435        0.00072        0.00094        1.30694       -0.30552        0.90500        0.26339        1.26499       -0.24866        1.09052        0.00000
2.189477        0.00064        0.00084        1.31404       -0.34369        0.91165        0.29744        1.26016       -0.24899        1.09058        0.00000
2.225089        0.00057        0.00075        1.32131       -0.38698        0.91838        0.33623        1.25525       -0.24932        1.09061        0.00000
2.261280        0.00050        0.00067        1.32873       -0.43651        0.92516        0.38078        1.25026       -0.24966        1.09062        0.00000
2.298060        0.00044        0.00059        1.33632       -0.49454        0.93195        0.43315        1.24520       -0.25001        1.09061        0.00000
2.335438        0.00039        0.00052        1.34408       -0.56547        0.93868        0.49731        1.24006       -0.25036        1.09058        0.00000
2.373424        0.00033        0.00045        1.35202       -0.66204        0.94507        0.58467        1.23484       -0.25072        1.09052        0.00000
2.412028        0.00027        0.00037        1.36009       -0.81204        0.95053        0.72077        1.22952       -0.25108        1.09045        0.00000
2.451260        0.00026        0.00036        1.36817       -0.86668        0.95797        0.77462        1.22404       -0.25143        1.09038        0.00000
2.491130        0.00025        0.00034        1.37637       -0.92222        0.96554        0.82936        1.21847       -0.25179        1.09030        0.00000
2.531648        0.00024        0.00033        1.38471       -0.97866        0.97323        0.88498        1.21281       -0.25216        1.09023        0.00000
2.572826        0.00023        0.00031        1.39318       -1.03601        0.98105        0.94151        1.20706       -0.25253        1.09015        0.00000
2.614673        0.00021        0.00030        1.40179       -1.09430        0.98900        0.99896        1.20122       -0.25291        1.09007        0.00000
2.657201        0.00020        0.00028        1.41054       -1.15354        0.99707        1.05734        1.19528       -0.25329        1.08999        0.00000
2.700421        0.00019        0.00027        1.41944       -1.21374        1.00527        1.11667        1.18924       -0.25368        1.08991        0.00000
2.744343        0.00018        0.00025        1.42847       -1.27492        1.01361        1.17697        1.18311       -0.25408        1.08983        0.00000
2.788980        0.00016        0.00024        1.43766       -1.33709        1.02208        1.23825        1.17687       -0.25448        1.08975        0.00000
2.834343        0.00016        0.00024        1.44774       -1.34870        1.03270        1.25499        1.17070       -0.25491        1.08936        0.00000
2.880444        0.00016        0.00023        1.45809       -1.36811        1.04348        1.27937        1.16445       -0.25535        1.08892        0.00000
2.927295        0.00016        0.00023        1.46868       -1.39798        1.05432        1.31388        1.15811       -0.25580        1.08843        0.00000
2.974908        0.00015        0.00023        1.47953       -1.43749        1.06526        1.35790        1.15168       -0.25625        1.08791        0.00000
3.023295        0.00015        0.00022        1.49063       -1.48577        1.07631        1.41075        1.14516       -0.25671        1.08734        0.00000
3.072469        0.00014        0.00021        1.50200       -1.54190        1.08751        1.47171        1.13855       -0.25718        1.08673        0.00000
3.122443        0.00014        0.00021        1.51364       -1.60504        1.09887        1.54011        1.13185       -0.25766        1.08607        0.00000
3.173230        0.00013        0.00020        1.52556       -1.67446        1.11043        1.61537        1.12506       -0.25815        1.08536        0.00000
3.224842        0.00013        0.00019        1.53778       -1.74958        1.12220        1.69704        1.11819       -0.25865        1.08460        0.00000
3.277295        0.00012        0.00019        1.55028       -1.82993        1.13421        1.78478        1.11121       -0.25915        1.08379        0.00000
3.330600        0.00011        0.00018        1.56309       -1.91513        1.14646        1.87833        1.10415       -0.25967        1.08293        0.00000
3.384773        0.00011        0.00017        1.57622       -2.00495        1.15899        1.97758        1.09700       -0.26019        1.08202        0.00000
3.439826        0.00010        0.00017        1.58967       -2.09913        1.17180        2.08237        1.08975       -0.26072        1.08105        0.00000
3.495776        0.00010        0.00016        1.60345       -2.19754        1.18490        2.19269        1.08241       -0.26126        1.08002        0.00000
3.552635        0.00010        0.00015        1.61758       -2.30005        1.19832        2.30851        1.07498       -0.26182        1.07893        0.00000
3.610419        0.00009        0.00015        1.63205       -2.40658        1.21206        2.42986        1.06745       -0.26238        1.07778        0.00000
3.669142        0.00009        0.00014        1.64689       -2.51707        1.22614        2.55680        1.05984       -0.26295        1.07656        0.00000
3.728821        0.00008        0.00014        1.66211       -2.63149        1.24058        2.68941        1.05213       -0.26353        1.07528        0.00000
3.789471        0.00008        0.00013        1.67771       -2.74982        1.25538        2.82779        1.04433       -0.26412        1.07394        0.00000
3.851107        0.00008        0.00013        1.69370       -2.87205        1.27056        2.97205        1.03643       -0.26472        1.07252        0.00000
3.913746        0.00007        0.00012        1.71011       -2.99820        1.28614        3.12236        1.02845       -0.26533        1.07104        0.00000
3.977403        0.00007        0.00012        1.72693       -3.12829        1.30212        3.27884        1.02038       -0.26596        1.06948        0.00000
4.042096        0.00007        0.00012        1.74419       -3.26235        1.31853        3.44166        1.01221       -0.26659        1.06784        0.00000
4.107841        0.00006        0.00011        1.76190       -3.40042        1.33538        3.61102        1.00395       -0.26724        1.06613        0.00000
4.174655        0.00006        0.00011        1.78006       -3.54254        1.35268        3.78711        0.99561       -0.26789        1.06434        0.00000
4.242556        0.00006        0.00011        1.79870       -3.68876        1.37046        3.97013        0.98717       -0.26856        1.06247        0.00000
4.311562        0.00006        0.00010        1.81783       -3.83916        1.38872        4.16031        0.97865       -0.26924        1.06052        0.00000
4.381690        0.00005        0.00010        1.83747       -3.99379        1.40748        4.35790        0.97004       -0.26993        1.05848        0.00000
4.452959        0.00005        0.00010        1.85762       -4.15273        1.42676        4.56314        0.96135       -0.27063        1.05636        0.00000
4.525386        0.00005        0.00009        1.87832       -4.31605        1.44659        4.77629        0.95257       -0.27134        1.05415        0.00000
4.598992        0.00005        0.00009        1.89956       -4.48384        1.46697        4.99763        0.94371       -0.27207        1.05184        0.00000
4.673795        0.00005        0.00009        1.92138       -4.65618        1.48793        5.22746        0.93476       -0.27281        1.04945        0.00000
4.749815        0.00004        0.00009        1.94379       -4.83316        1.50948        5.46608        0.92573       -0.27356        1.04696        0.00000
4.827071        0.00004        0.00008        1.96681       -5.01489        1.53166        5.71381        0.91663       -0.27433        1.04437        0.00000
4.905584        0.00004        0.00008        1.99045       -5.20147        1.55447        5.97100        0.90744       -0.27510        1.04169        0.00000
4.985373        0.00004        0.00008        2.01474       -5.39300        1.57794        6.23799        0.89818       -0.27589        1.03891        0.00000
5.066461        0.00004        0.00008        2.03970       -5.58959        1.60209        6.51516        0.88884       -0.27670        1.03602        0.00000
5.148867        0.00004        0.00008        2.06536       -5.79137        1.62696        6.80289        0.87943       -0.27751        1.03303        0.00000
5.232614        0.00004        0.00007        2.09172       -5.99845        1.65255        7.10159        0.86995       -0.27835        1.02994        0.00000
5.317723        0.00003        0.00007        2.11882       -6.21097        1.67890        7.41169        0.86041       -0.27919        1.02674        0.00000
5.404216        0.00003        0.00007        2.14669       -6.42905        1.70603        7.73364        0.85079       -0.28005        1.02343        0.00000
5.492116        0.00003        0.00007        2.17534       -6.65283        1.73397        8.06788        0.84111       -0.28092        1.02001        0.00000
5.581446        0.00003        0.00007        2.20480       -6.88245        1.76275        8.41493        0.83137       -0.28181        1.01648        0.00000
5.672229        0.00003        0.00007        2.23511       -7.11808        1.79240        8.77529        0.82157       -0.28271        1.01284        0.00000
5.764488        0.00003        0.00007        2.26628       -7.35986        1.82294        9.14948        0.81171       -0.28363        1.00908        0.00000
5.858248        0.00003        0.00006        2.29834       -7.60794        1.85440        9.53807        0.80179       -0.28456        1.00521        0.00000
5.953533        0.00003        0.00006        2.33134       -7.86251        1.88683        9.94163        0.79183       -0.28551        1.00122        0.00000
6.050368        0.00003        0.00006        2.36529       -8.12372        1.92024       10.36077        0.78182       -0.28647        0.99711        0.00000
6.148778        0.00003        0.00006        2.40024       -8.39177        1.95469       10.79615        0.77176       -0.28745        0.99288        0.00000
6.248788        0.00002        0.00006        2.43621       -8.66684        1.99019       11.24842        0.76166       -0.28844        0.98853        0.00000
6.350425        0.00002        0.00006        2.47325       -8.94912        2.02679       11.71827        0.75152       -0.28945        0.98406        0.00000
6.453715        0.00002        0.00006        2.51138       -9.23881        2.06452       12.20644        0.74134       -0.29047        0.97947        0.00000
6.558686        0.00002        0.00006        2.55065       -9.53612        2.10343       12.71370        0.73113       -0.29151        0.97476        0.00000
6.665363        0.00002        0.00006        2.59109       -9.84127        2.14356       13.24083        0.72090       -0.29257        0.96992        0.00000
6.773776        0.00002        0.00005        2.63275      -10.15448        2.18493       13.78868        0.71063       -0.29364        0.96496        0.00000
6.883952        0.00002        0.00005        2.67567      -10.47600        2.22761       14.35812        0.70035       -0.29473        0.95987        0.00000
6.995920        0.00002        0.00005        2.71989      -10.80604        2.27163       14.95006        0.69004       -0.29584        0.95466        0.00000
7.109709        0.00002        0.00005        2.76546      -11.14486        2.31703       15.56546        0.67972       -0.29696        0.94933        0.00000
7.225349        0.00002        0.00005        2.81244      -11.49274        2.36387       16.20533        0.66939       -0.29810        0.94387        0.00000
7.342870        0.00002        0.00005        2.86086      -11.84992        2.41219       16.87070        0.65905       -0.29925        0.93829        0.00000
7.462303        0.00002        0.00005        2.91078      -12.21670        2.46204       17.56268        0.64871       -0.30042        0.93258        0.00000
7.583678        0.00002        0.00005        2.96226      -12.59336        2.51348       18.28242        0.63837       -0.30161        0.92675        0.00000
7.707027        0.00002        0.00005        3.01534      -12.98021        2.56655       19.03112        0.62803       -0.30282        0.92079        0.00000
7.832383        0.00002        0.00005        3.07010      -13.37754        2.62132       19.81003        0.61770       -0.30404        0.91472        0.00000
7.959777        0.00001        0.00005        3.12659      -13.78568        2.67783       20.62047        0.60738       -0.30528        0.90852        0.00000
8.089243        0.00001        0.00005        3.18488      -14.20497        2.73614       21.46384        0.59708       -0.30654        0.90220        0.00000
8.220816        0.00001        0.00004        3.24503      -14.63574        2.79631       22.34155        0.58680       -0.30781        0.89576        0.00000
8.354528        0.00001        0.00004        3.30711      -15.07838        2.85841       23.25515        0.57654       -0.30910        0.88920        0.00000
8.490415        0.00001        0.00004        3.37119      -15.53323        2.92249       24.20618        0.56632       -0.31041        0.88252        0.00000
8.628513        0.00001        0.00004        3.43735      -16.00067        2.98861       25.19633        0.55612       -0.31173        0.87572        0.00000
8.768856        0.00001        0.00004        3.50566      -16.48112        3.05685       26.22733        0.54596       -0.31307        0.86881        0.00000
8.911482        0.00001        0.00004        3.57621      -16.97496        3.12726       27.30098        0.53584       -0.31443        0.86179        0.00000
9.056428        0.00001        0.00004        3.64909      -17.48265        3.19992       28.41920        0.52576       -0.31580        0.85466        0.00000
9.203732        0.00001        0.00004        3.72437      -18.00459        3.27488       29.58397        0.51573       -0.31719        0.84741        0.00000
9.353432        0.00001        0.00004        3.80216      -18.54125        3.35223       30.79736        0.50575       -0.31859        0.84006        0.00000
9.505566        0.00001        0.00004        3.88254      -19.09310        3.43203       32.06157        0.49583       -0.32001        0.83261        0.00000
9.660175        0.00001        0.00004        3.96562      -19.66061        3.51435       33.37886        0.48596       -0.32145        0.82505        0.00000
9.817298        0.00001        0.00004        4.05151      -20.24428        3.59927       34.75165        0.47616       -0.32290        0.81739        0.00000
9.976978        0.00001        0.00004        4.14031      -20.84462        3.68686       36.18243        0.46643       -0.32437        0.80963        0.00000
10.139254        0.00001        0.00004        4.23214      -21.46216        3.77719       37.67375        0.45676       -0.32585        0.80177        0.00000
10.304170        0.00001        0.00004        4.32711      -22.09743        3.87033       39.22841        0.44716       -0.32734        0.79383        0.00000
10.471768        0.00001        0.00004        4.42535      -22.75098        3.96637       40.84923        0.43764       -0.32885        0.78579        0.00000
10.642092        0.00001        0.00004        4.52698      -23.42339        4.06538       42.53919        0.42820       -0.33037        0.77766        0.00000
10.815187        0.00001        0.00004        4.63215      -24.11525        4.16742       44.30144        0.41885       -0.33191        0.76945        0.00000
10.991097        0.00001        0.00004        4.74099      -24.82714        4.27258       46.13916        0.40957       -0.33345        0.76116        0.00000
11.169868        0.00001        0.00004        4.85365      -25.55966        4.38093       48.05578        0.40039       -0.33501        0.75279        0.00000
11.351547        0.00001        0.00003        4.97028      -26.31346        4.49254       50.05486        0.39129       -0.33658        0.74434        0.00000
11.536181        0.00001        0.00003        5.09104      -27.08915        4.60749       52.14008        0.38229       -0.33815        0.73582        0.00000
11.723818        0.00001        0.00003        5.21610      -27.88738        4.72583       54.31525        0.37339       -0.33974        0.72723        0.00000
11.914507        0.00001        0.00003        5.34563      -28.70880        4.84764       56.58444        0.36458       -0.34134        0.71858        0.00000
12.108298        0.00001        0.00003        5.47981      -29.55408        4.97299       58.95177        0.35587       -0.34294        0.70986        0.00000
12.305240        0.00001        0.00003        5.61883      -30.42388        5.10193       61.42162        0.34727       -0.34455        0.70109        0.00000
12.505386        0.00001        0.00003        5.76289      -31.31887        5.23453       63.99845        0.33877       -0.34616        0.69226        0.00000
12.708787        0.00001        0.00003        5.91219      -32.23972        5.37084       66.68702        0.33037       -0.34778        0.68337        0.00000
12.915497        0.00001        0.00003        6.06694      -33.18713        5.51091       69.49217        0.32209       -0.34940        0.67444        0.00000
13.125568        0.00001        0.00003        6.22738      -34.16174        5.65478       72.41893        0.31391       -0.35102        0.66546        0.00000
13.339057        0.00000        0.00003        6.39372      -35.16425        5.80251       75.47253        0.30585       -0.35265        0.65644        0.00000
13.556018        0.00000        0.00003        6.56623      -36.19534        5.95411       78.65841        0.29790       -0.35427        0.64738        0.00000
13.776508        0.00000        0.00003        6.74513      -37.25561        6.10961       81.98216        0.29006       -0.35589        0.63829        0.00000
14.000584        0.00000        0.00003        6.93071      -38.34573        6.26905       85.44953        0.28234       -0.35751        0.62916        0.00000
14.228305        0.00000        0.00003        7.12323      -39.46633        6.43242       89.06657        0.27473       -0.35911        0.62001        0.00000
14.459729        0.00000        0.00003        7.32298      -40.61801        6.59974       92.83936        0.26725       -0.36072        0.61084        0.00000
14.694918        0.00000        0.00003        7.53025      -41.80137        6.77098       96.77423        0.25988       -0.36231        0.60164        0.00000
14.933932        0.00000        0.00003        7.74535      -43.01690        6.94615      100.87768        0.25263       -0.36389        0.59243        0.00000
15.176834        0.00000        0.00003        7.96860      -44.26518        7.12520      105.15639        0.24550       -0.36546        0.58321        0.00000
15.423686        0.00000        0.00003        8.20034      -45.54663        7.30810      109.61726        0.23849       -0.36701        0.57397        0.00000
15.674554        0.00000        0.00003        8.44091      -46.86171        7.49480      114.26713        0.23160       -0.36855        0.56473        0.00000
15.929502        0.00000        0.00003        8.69067      -48.21081        7.68523      119.11326        0.22483       -0.37006        0.55549        0.00000
16.188597        0.00000        0.00003        8.94999      -49.59427        7.87933      124.16291        0.21819       -0.37156        0.54625        0.00000
16.451906        0.00000        0.00003        9.21925      -51.01233        8.07700      129.42350        0.21167       -0.37302        0.53702        0.00000
16.719498        0.00000        0.00003        9.49887      -52.46523        8.27812      134.90250        0.20527       -0.37447        0.52780        0.00000
16.991442        0.00000        0.00003        9.78924      -53.95313        8.48259      140.60755        0.19899       -0.37588        0.51859        0.00000
17.267809        0.00000        0.00003       10.09080      -55.47604        8.69029      146.54635        0.19284       -0.37726        0.50940        0.00000
17.548671        0.00000        0.00003       10.40400      -57.03403        8.90105      152.72684        0.18681       -0.37861        0.50023        0.00000
17.834102        0.00000        0.00003       10.72929      -58.62701        9.11474      159.15672        0.18090       -0.37991        0.49109        0.00000
18.124175        0.00000        0.00003       11.06714      -60.25480        9.33117      165.84412        0.17511       -0.38118        0.48198        0.00000
18.418967        0.00000        0.00003       11.41804      -61.91722        9.55018      172.79692        0.16945       -0.38241        0.47290        0.00000
18.718553        0.00000        0.00003       11.78251      -63.61394        9.77157      180.02328        0.16391       -0.38359        0.46386        0.00000
19.023012        0.00000        0.00003       12.16105      -65.34465        9.99517      187.53118        0.15850       -0.38472        0.45487        0.00000
19.332423        0.00000        0.00003       12.55421      -67.10891       10.22077      195.32911        0.15320       -0.38580        0.44592        0.00000
19.646866        0.00000        0.00003       12.96253      -68.90635       10.44821      203.42524        0.14803       -0.38683        0.43702        0.00000
19.966425        0.00000        0.00003       13.38659      -70.73650       10.67729      211.82807        0.14299       -0.38779        0.42819        0.00000
20.291180        0.00000        0.00003       13.82696      -72.59900       10.90787      220.54648        0.13806       -0.38870        0.41941        0.00000
20.621218        0.00000        0.00003       14.28428      -74.49361       11.13984      229.58977        0.13326       -0.38954        0.41071        0.00000
20.956624        0.00000        0.00003       14.75914      -76.42029       11.37314      238.96785        0.12858       -0.39031        0.40208        0.00000
21.297485        0.00000        0.00003       15.25223      -78.37936       11.60783      248.69166        0.12403       -0.39101        0.39354        0.00000
21.643891        0.00000        0.00003       15.76419      -80.37182       11.84407      258.77405        0.11960       -0.39162        0.38508        0.00000
21.995931        0.00000        0.00003       16.29575      -82.39967       12.08231      269.23037        0.11530       -0.39215        0.37673        0.00000
22.353696        0.00000        0.00003       16.84766      -84.46665       12.32333      280.08078        0.11113       -0.39257        0.36849        0.00000
22.717281        0.00000        0.00003       17.42075      -86.57953       12.56856      291.35325        0.10709       -0.39289        0.36038        0.00000
23.086780        0.00000        0.00003       18.01591      -88.75065       12.82064      303.09034        0.10320       -0.39306        0.35244        0.00000
23.462288        0.00000        0.00003       18.63420      -91.00327       13.08452      315.36321        0.09947       -0.39305        0.34471        0.00000
23.843905        0.00000        0.00003       19.27697      -93.38485       13.37031      328.30631        0.09594       -0.39278        0.33728        0.00000
24.231728        0.00000        0.00003       19.94610      -96.00513       13.70158      342.21574        0.09268       -0.39205        0.33037        0.00000
24.625859        0.00000        0.00003       20.64493      -99.18226       14.14780      357.92737        0.08994       -0.39032        0.32456        0.00000
25.026401        0.00000        0.00003       21.37157     -104.12496       14.99794      378.63485        0.08864       -0.38521        0.32228        0.00000
25.433458        0.00000        0.00003       22.04381     -109.32818       16.03240      400.77317        0.08765       -0.37793        0.32110        0.00000
25.847135        0.00000        0.00003       22.72698     -114.61603       17.08368      423.27157        0.08665       -0.37053        0.31990        0.00000
26.267541        0.00000        0.00003       23.52637     -113.14506       16.39658      428.92232        0.08031       -0.37720        0.30439        0.00000
