x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06845        0.07598        1.11019        1.01988        0.81351       -0.04849        4.74990       -8.10319        1.16772        0.76898
0.520855        0.05958        0.06643        1.11499        0.86063        0.81302       -0.04052        4.81325       -8.12172        1.17197        0.76239
0.529327        0.05195        0.05818        1.11997        0.71299        0.81388       -0.03279        4.86691       -8.13765        1.17580        0.75564
0.537936        0.04540        0.05108        1.12513        0.57957        0.81581       -0.02549        4.91170       -8.15172        1.17923        0.74873
0.546686        0.03971        0.04488        1.13046        0.45957        0.81854       -0.01861        4.94915       -8.16458        1.18232        0.74165
0.555578        0.03478        0.03950        1.13596        0.35287        0.82191       -0.01217        4.97978       -8.17653        1.18510        0.73442
0.564614        0.03054        0.03485        1.14162        0.25880        0.82581       -0.00615        5.00421       -8.18783        1.18757        0.72702
0.573798        0.02688        0.03084        1.14745        0.17625        0.83013       -0.00052        5.02304       -8.19869        1.18978        0.71946
0.583131        0.02374        0.02738        1.15345        0.10394        0.83478        0.00479        5.03687       -8.20929        1.19173        0.71174
0.592615        0.02105        0.02441        1.15962        0.04051        0.83970        0.00983        5.04626       -8.21975        1.19346        0.70384
0.602254        0.01873        0.02184        1.16595       -0.01535        0.84483        0.01465        5.05172       -8.23016        1.19499        0.69578
0.612050        0.01675        0.01963        1.17246       -0.06481        0.85014        0.01931        5.05369       -8.24061        1.19633        0.68756
0.622005        0.01504        0.01773        1.17914       -0.10892        0.85561        0.02386        5.05258       -8.25114        1.19750        0.67916
0.632122        0.01357        0.01609        1.18599       -0.14855        0.86122        0.02832        5.04871       -8.26180        1.19852        0.67060
0.642403        0.01231        0.01468        1.19302       -0.18443        0.86699        0.03272        5.04239       -8.27260        1.19939        0.66187
0.652852        0.01122        0.01347        1.20023       -0.21714        0.87291        0.03706        5.03385       -8.28357        1.20014        0.65297
0.663471        0.01029        0.01243        1.20762       -0.24712        0.87900        0.04134        5.02331       -8.29472        1.20076        0.64391
0.674262        0.00950        0.01154        1.21520       -0.27466        0.88530        0.04553        5.01093       -8.30605        1.20127        0.63468
0.685229        0.00883        0.01080        1.22296       -0.29995        0.89184        0.04962        4.99686       -8.31758        1.20166        0.62529
0.696374        0.00826        0.01017        1.23091       -0.32309        0.89867        0.05354        4.98120       -8.32929        1.20195        0.61574
0.707701        0.00780        0.00966        1.23906       -0.34406        0.90584        0.05723        4.96405       -8.34119        1.20214        0.60602
0.719212        0.00742        0.00926        1.24741       -0.36277        0.91343        0.06063        4.94547       -8.35327        1.20222        0.59615
0.730910        0.00713        0.00896        1.25597       -0.37893        0.92152        0.06361        4.92543       -8.36551        1.20219        0.58612
0.742798        0.00694        0.00877        1.26474       -0.39230        0.93022        0.06608        4.90394       -8.37790        1.20205        0.57594
0.754880        0.00682        0.00869        1.27372       -0.40294        0.93958        0.06798        4.88106       -8.39043        1.20179        0.56562
0.767158        0.00679        0.00871        1.28291       -0.41079        0.94965        0.06925        4.85676       -8.40309        1.20141        0.55514
0.779636        0.00684        0.00884        1.29232       -0.41590        0.96049        0.06985        4.83096       -8.41587        1.20091        0.54453
0.792317        0.00701        0.00912        1.30197       -0.41815        0.97221        0.06969        4.80338       -8.42873        1.20025        0.53379
0.805204        0.00728        0.00955        1.31184       -0.41833        0.98476        0.06888        4.77398       -8.44167        1.19942        0.52291
0.818301        0.00767        0.01013        1.32194       -0.41714        0.99807        0.06754        4.74258       -8.45469        1.19841        0.51191
0.831610        0.00820        0.01093        1.33228       -0.41548        1.01215        0.06577        4.70870       -8.46775        1.19716        0.50079
0.845137        0.00893        0.01199        1.34285       -0.41468        1.02694        0.06375        4.67181       -8.48081        1.19563        0.48956
0.858883        0.00986        0.01334        1.35366       -0.41612        1.04228        0.06172        4.63156       -8.49387        1.19378        0.47822
0.872853        0.01108        0.01513        1.36469       -0.42227        1.05813        0.05999        4.58659       -8.50681        1.19147        0.46680
0.887050        0.01267        0.01744        1.37596       -0.43536        1.07435        0.05885        4.53594       -8.51956        1.18861        0.45528
0.901478        0.01475        0.02046        1.38743       -0.45870        1.09081        0.05873        4.47785       -8.53194        1.18502        0.44368
0.916140        0.01753        0.02452        1.39909       -0.49800        1.10733        0.06027        4.40908       -8.54359        1.18037        0.43201
0.931041        0.02119        0.02991        1.41092       -0.55790        1.12374        0.06403        4.32700       -8.55414        1.17440        0.42028
0.946185        0.02629        0.03741        1.42285       -0.65108        1.13964        0.07139        4.22396       -8.56243        1.16631        0.40851
0.961575        0.03323        0.04769        1.43483       -0.78670        1.15460        0.08337        4.09402       -8.56712        1.15549        0.39668
0.977215        0.04312        0.06240        1.44674       -0.98678        1.16754        0.10240        3.92207       -8.56470        1.14036        0.38484
0.993109        0.05720        0.08343        1.45840       -1.26893        1.17684        0.13054        3.69157       -8.54936        1.11912        0.37297
1.009262        0.07712        0.11335        1.46959       -1.64461        1.18006        0.16930        3.38103       -8.51119        1.08944        0.36110
1.025678        0.10582        0.15664        1.47986       -2.09917        1.17291        0.21777        2.95408       -8.42714        1.04723        0.34924
1.042361        0.14403        0.21446        1.48885       -2.54616        1.15498        0.26717        2.40326       -8.27511        0.99136        0.33740
1.059315        0.19163        0.28668        1.49599       -2.87584        1.12921        0.30592        1.72706       -8.02647        0.92118        0.32558
1.076545        0.24511        0.36784        1.50062       -3.02018        1.10351        0.32611        0.95160       -7.66177        0.83888        0.31383
1.094055        0.29879        0.44894        1.50254       -3.03048        1.08308        0.33230        0.11733       -7.19413        0.74855        0.30212
1.111850        0.34753        0.52179        1.50143       -2.96843        1.06923        0.33065       -0.75403       -6.63890        0.65233        0.29049
1.129934        0.38643        0.57851        1.49707       -2.88132        1.06147        0.32609       -1.65258       -6.01648        0.55112        0.27894
1.148312        0.41009        0.61069        1.48916       -2.79231        1.05921        0.32109       -2.57801       -5.35098        0.44470        0.26751
1.166990        0.41480        0.61297        1.47774       -2.70186        1.06198        0.31571       -3.53260       -4.67314        0.33276        0.25619
1.185971        0.39657        0.58010        1.46272       -2.58881        1.07025        0.30741       -4.51566       -4.01815        0.21521        0.24500
1.205261        0.35305        0.50991        1.44409       -2.39961        1.08452        0.28959       -5.51159       -3.43230        0.09375        0.23396
1.224865        0.28708        0.40834        1.42200       -2.04433        1.10259        0.25082       -6.46937       -2.97084       -0.02550        0.22308
1.244787        0.21170        0.29585        1.39692       -1.48269        1.11460        0.18510       -7.28916       -2.67421       -0.13005        0.21237
1.265034        0.14668        0.20101        1.36973       -0.88073        1.10830        0.11222       -7.87580       -2.52600       -0.20739        0.20184
1.285610        0.10257        0.13765        1.34143       -0.45033        1.08505        0.05908       -8.22986       -2.46296       -0.25658        0.19153
1.306520        0.07675        0.10079        1.31279       -0.20676        1.05413        0.02863       -8.42290       -2.43423       -0.28586        0.18142
1.327771        0.06323        0.08121        1.28430       -0.07545        1.02121        0.01198       -8.51999       -2.41751       -0.30307        0.17154
1.349367        0.05791        0.07275        1.25623        0.00054        0.98838        0.00208       -8.55795       -2.40519       -0.31269        0.16190
1.371315        0.05920        0.07274        1.22875        0.05263        0.95644       -0.00511       -8.55136       -2.39497       -0.31641        0.15252
1.393619        0.06734        0.08093        1.20198        0.10077        0.92570       -0.01219       -8.50083       -2.38646       -0.31411        0.14340
1.416287        0.08457        0.09943        1.17603        0.16114        0.89633       -0.02135       -8.39323       -2.38045       -0.30369        0.13455
1.439323        0.11594        0.13344        1.15107        0.25227        0.86868       -0.03523       -8.19619       -2.37953       -0.28026        0.12598
1.462733        0.17203        0.19390        1.12746        0.40220        0.84360       -0.05811       -7.83584       -2.39143       -0.23254        0.11771
1.486525        0.26594        0.29395        1.10568        0.63589        0.82247       -0.09407       -7.19677       -2.43420       -0.14263        0.10974
1.510703        0.40646        0.44163        1.08661        0.94875        0.80727       -0.14301       -6.11314       -2.54630        0.01587        0.10206
1.535275        0.57334        0.61441        1.07177        1.25598        0.79881       -0.19261       -4.40287       -2.79201        0.27337        0.09471
1.560246        0.69510        0.73848        1.06242        1.42241        0.79299       -0.22171       -2.11626       -3.18398        0.62524        0.08765
1.585624        0.68299        0.72414        1.06026        1.33425        0.78595       -0.21129        0.49449       -3.63491        1.03554        0.08094
1.611414        0.54120        0.57646        1.06521        1.01135        0.78110       -0.16261        2.92989       -3.98617        1.42574        0.07453
1.637624        0.35497        0.38215        1.07676        0.60827        0.78560       -0.09904        4.73385       -4.17008        1.72114        0.06844
1.664260        0.20966        0.22912        1.09318        0.30872        0.79987       -0.05042        5.83172       -4.24741        1.90571        0.06268
1.691330        0.12011        0.13366        1.11296        0.13745        0.82017       -0.02161        6.42657       -4.28312        2.00949        0.05724
1.718839        0.07101        0.08060        1.13522        0.04819        0.84400       -0.00551        6.72551       -4.30651        2.06488        0.05211
1.746796        0.04470        0.05181        1.15944       -0.00291        0.87024        0.00492        6.87109       -4.32718        2.09478        0.04730
1.775208        0.03052        0.03617        1.18537       -0.03805        0.89855        0.01320        6.93726       -4.34762        2.11125        0.04280
1.804082        0.02304        0.02794        1.21295       -0.06500        0.92904        0.02025        6.95933       -4.36842        2.12014        0.03860
1.833425        0.01956        0.02430        1.24219       -0.08378        0.96207        0.02538        6.95394       -4.38970        2.12418        0.03469
1.863246        0.01900        0.02419        1.27314       -0.09145        0.99812        0.02735        6.92668       -4.41141        2.12425        0.03107
1.893552        0.02148        0.02805        1.30581       -0.08728        1.03746        0.02566        6.87395       -4.43344        2.11949        0.02773
1.924351        0.02869        0.03846        1.34019       -0.07670        1.07999        0.02161        6.77783       -4.45560        2.10631        0.02465
1.955651        0.04578        0.06302        1.37604       -0.07301        1.12506        0.01859        6.58552       -4.47722        2.07412        0.02183
1.987460        0.08670        0.12250        1.41249       -0.10011        1.17121        0.02218        6.14212       -4.49548        1.99159        0.01926
2.019786        0.18207        0.26343        1.44678       -0.19858        1.21462        0.04118        5.00185       -4.49611        1.76735        0.01692
2.052638        0.33242        0.48891        1.47069       -0.35738        1.24452        0.07395        2.20957       -4.42112        1.20113        0.01480
2.086024        0.33520        0.49328        1.47149       -0.31444        1.24624        0.06615       -1.95358       -4.26273        0.33970        0.01289
2.119953        0.17551        0.25415        1.44804       -0.11723        1.21740        0.02593       -4.85582       -4.17713       -0.27281        0.01117
2.154435        0.07441        0.10515        1.41237       -0.01595        1.17216        0.00601       -5.97268       -4.14722       -0.51586        0.00964
2.189477        0.03389        0.04655        1.37350        0.03476        1.12259       -0.00202       -6.35967       -4.12446       -0.60512        0.00828
2.225089        0.01860        0.02482        1.33445        0.07904        1.07274       -0.00737       -6.49967       -4.10191       -0.64164        0.00708
2.261280        0.01234        0.01599        1.29616        0.12103        1.02435       -0.01202       -6.55874       -4.07907       -0.66070        0.00602
2.298060        0.01001        0.01260        1.25898        0.14762        0.97881       -0.01501       -6.58439       -4.05591       -0.67250        0.00509
2.335438        0.00986        0.01206        1.22301        0.14722        0.93691       -0.01518       -6.59221       -4.03247       -0.68038        0.00428
2.373424        0.01169        0.01389        1.18829        0.12177        0.89851       -0.01269       -6.58428       -4.00885       -0.68468        0.00358
2.412028        0.01648        0.01904        1.15485        0.08467        0.86278       -0.00891       -6.55336       -3.98521       -0.68353        0.00297
2.451260        0.02722        0.03056        1.12276        0.05047        0.82892       -0.00540       -6.47693       -3.96179       -0.67123        0.00246
2.491130        0.05170        0.05647        1.09228        0.02703        0.79671       -0.00306       -6.29533       -3.93891       -0.63259        0.00202
2.531648        0.10869        0.11564        1.06408        0.01527        0.76680       -0.00211       -5.85231       -3.91728       -0.52729        0.00165
2.572826        0.23020        0.23933        1.03985        0.01249        0.74110       -0.00239       -4.77607       -3.89881       -0.25772        0.00133
2.614673        0.39890        0.40816        1.02327        0.01346        0.72358       -0.00304       -2.51027       -3.88771        0.32665        0.00107
2.657201        0.42621        0.43440        1.01923        0.01021        0.71930       -0.00227        0.72690       -3.88795        1.17907        0.00086
2.700421        0.26020        0.26771        1.02887        0.00246        0.72941        0.00007        3.34914       -3.89780        1.88322        0.00068
2.744343        0.11521        0.12073        1.04808       -0.00638        0.74956        0.00341        4.63332       -3.91372        2.23683        0.00054
2.788980        0.04690        0.05029        1.07238       -0.02150        0.77482        0.01006        5.12578       -3.93302        2.37828        0.00042
2.834343        0.02009        0.02209        1.09970       -0.05400        0.80240        0.02483        5.28980       -3.95422        2.43016        0.00032
2.880444        0.00942        0.01064        1.12919       -0.11771        0.83046        0.05406        5.32912       -3.97668        2.44741        0.00000
2.927295        0.00498        0.00579        1.16065       -0.22777        0.85771        0.10487        5.32858       -4.00029        2.45341        0.00000
2.974908        0.00294        0.00351        1.19407       -0.39298        0.88344        0.18163        5.30990       -4.02504        2.45413        0.00000
3.023295        0.00190        0.00234        1.22957       -0.61656        0.90746        0.28622        5.28292       -4.05095        2.45236        0.00000
3.072469        0.00139        0.00176        1.26594       -0.85838        0.93136        0.40013        5.26498       -4.07671        2.45411        0.00000
3.122443        0.00103        0.00134        1.30576       -1.18057        0.95275        0.55277        5.23889       -4.10434        2.45296        0.00000
3.173230        0.00080        0.00107        1.34936       -1.55552        0.97443        0.73195        5.20261       -4.13383        2.44808        0.00000
3.224842        0.00064        0.00089        1.39603       -1.97258        0.99642        0.93291        5.16449       -4.16451        2.44248        0.00000
3.277295        0.00053        0.00076        1.44603       -2.43363        1.01884        1.15692        5.12469       -4.19642        2.43619        0.00000
3.330600        0.00044        0.00067        1.49971       -2.94011        1.04194        1.40505        5.08326       -4.22961        2.42921        0.00000
3.384773        0.00038        0.00059        1.55746       -3.49449        1.06594        1.67891        5.04018       -4.26414        2.42151        0.00000
3.439826        0.00033        0.00054        1.61969       -4.10013        1.09108        1.98059        4.99539       -4.30004        2.41304        0.00000
3.495776        0.00029        0.00049        1.68691       -4.76111        1.11754        2.31258        4.94884       -4.33739        2.40376        0.00000
3.552635        0.00026        0.00046        1.75965       -5.48259        1.14556        2.67795        4.90044       -4.37624        2.39360        0.00000
3.610419        0.00023        0.00043        1.83860       -6.27121        1.17536        3.08063        4.85007       -4.41665        2.38251        0.00000
3.669142        0.00021        0.00040        1.92446       -7.13410        1.20719        3.52482        4.79765       -4.45868        2.37041        0.00000
3.728821        0.00019        0.00038        2.01809       -8.08014        1.24130        4.01575        4.74304       -4.50239        2.35723        0.00000
3.789471        0.00017        0.00036        2.12048       -9.11975        1.27801        4.55957        4.68611       -4.54784        2.34288        0.00000
3.851107        0.00016        0.00035        2.23276      -10.26522        1.31764        5.16348        4.62674       -4.59508        2.32728        0.00000
3.913746        0.00014        0.00034        2.35629      -11.53115        1.36059        5.83614        4.56478       -4.64415        2.31032        0.00000
3.977403        0.00013        0.00033        2.49269      -12.93545        1.40733        6.58810        4.50010       -4.69506        2.29192        0.00000
4.042096        0.00012        0.00032        2.64373      -14.49804        1.45836        7.43114        4.43259       -4.74780        2.27197        0.00000
4.107841        0.00011        0.00031        2.81175      -16.24534        1.51435        8.38088        4.36212       -4.80234        2.25038        0.00000
4.174655        0.00010        0.00030        2.99931      -18.20713        1.57609        9.45493        4.28864       -4.85857        2.22708        0.00000
4.242556        0.00009        0.00030        3.20966      -20.42235        1.64458       10.67627        4.21217       -4.91629        2.20201        0.00000
4.311562        0.00009        0.00030        3.44677      -22.93990        1.72117       12.07367        4.13285       -4.97518        2.17519        0.00000
4.381690        0.00008        0.00030        3.71540      -25.82185        1.80766       13.68337        4.05106       -5.03471        2.14671        0.00000
4.452959        0.00007        0.00029        4.02158      -29.15211        1.90672       15.55398        3.96756       -5.09399        2.11687        0.00000
4.525386        0.00007        0.00029        4.37315      -33.05106        2.02261       17.75421        3.88391       -5.15149        2.08633        0.00000
4.598992        0.00006        0.00029        4.78010      -37.69635        2.16257       20.38352        3.80316       -5.20444        2.05647        0.00000
4.673795        0.00006        0.00030        5.25618      -43.38760        2.34081       23.60577        3.73176       -5.24734        2.03032        0.00000
4.749815        0.00005        0.00030        5.82231      -50.73276        2.59129       27.74459        3.68537       -5.26691        2.01544        0.00000
4.827071        0.00005        0.00030        6.51341      -61.31414        3.02056       33.61899        3.71175       -5.22122        2.03518        0.00000
4.905584        0.00004        0.00031        7.41559      -82.88063        4.30934       45.14848        4.07529       -4.83868        2.22001        0.00000
4.985373        0.00004        0.00030        8.14496     -110.73791        6.77679       60.30296        4.50648       -3.87968        2.45185        0.00000
5.066461        0.00003        0.00030        9.00008      -98.08041        4.31701       55.37416        3.29467       -4.90128        1.86004        0.00000
5.148867        0.00003        0.00030       10.26883      -96.48603        3.39439       56.00235        2.64004       -5.37121        1.53205        0.00000
5.232614        0.00003        0.00031       11.64076     -103.07412        3.17849       60.92367        2.32234       -5.54460        1.37235        0.00000
5.317723        0.00002        0.00032       13.18936     -112.35764        3.09974       67.46345        2.08831       -5.65234        1.25357        0.00000
5.404216        0.00002        0.00033       14.94700     -123.35544        3.06746       75.16393        1.88992       -5.73189        1.15157        0.00000
5.492116        0.00002        0.00034       16.99081     -135.99753        3.05375       84.08986        1.71457       -5.79271        1.05988        0.00000
5.581446        0.00002        0.00035       19.33284     -150.02905        3.04362       94.11958        1.55275       -5.84231        0.97392        0.00000
5.672229        0.00002        0.00036       22.03992     -165.53516        3.03132      105.37652        1.40310       -5.88216        0.89304        0.00000
5.764488        0.00001        0.00037       25.18112     -182.57100        3.01291      117.96518        1.26457       -5.91379        0.81684        0.00000
5.858248        0.00001        0.00038       28.78398     -201.07178        2.98715      131.87402        1.13559       -5.93890        0.74473        0.00000
5.953533        0.00001        0.00039       32.98091     -221.24145        2.95216      147.35126        1.01740       -5.95753        0.67743        0.00000
6.050368        0.00001        0.00040       37.80363     -242.99596        2.90868      164.37011        0.90854       -5.97112        0.61441        0.00000
6.148778        0.00001        0.00042       43.34446     -266.39905        2.85691      183.04817        0.80897       -5.98018        0.55580        0.00000
6.248788        0.00001        0.00043       49.76037     -291.58940        2.79716      203.60170        0.71912       -5.98507        0.50196        0.00000
6.350425        0.00001        0.00044       57.07529     -318.46135        2.73106      225.97317        0.63743       -5.98673        0.45224        0.00000
6.453715        0.00001        0.00046       65.49798     -347.18735        2.65915      250.43444        0.56441       -5.98529        0.40702        0.00000
6.558686        0.00001        0.00047       75.12162     -377.73292        2.58285      277.02175        0.49898       -5.98134        0.36583        0.00000
6.665363        0.00001        0.00049       86.04145     -410.08072        2.50325      305.78233        0.44034       -5.97526        0.32833        0.00000
6.773776        0.00001        0.00050       98.58375     -444.42376        2.42128      337.07089        0.38879       -5.96712        0.29478        0.00000
6.883952        0.00000        0.00052      112.74012     -480.60062        2.33800      370.74984        0.34276       -5.95737        0.26436        0.00000
6.995920        0.00000        0.00054      128.80572     -518.72885        2.25420      407.08697        0.30219       -5.94608        0.23710        0.00000
7.109709        0.00000        0.00055      147.00189     -558.81807        2.17069      446.21338        0.26648       -5.93339        0.21271        0.00000
7.225349        0.00000        0.00057      167.39554     -600.77953        2.08789      488.08593        0.23478       -5.91949        0.19073        0.00000
7.342870        0.00000        0.00059      190.51917     -644.78332        2.00666      533.13841        0.20721       -5.90432        0.17128        0.00000
7.462303        0.00000        0.00060      216.36061     -690.66784        1.92709      581.21335        0.18281       -5.88805        0.15380        0.00000
7.583678        0.00000        0.00062      245.26090     -738.46606        1.84958      632.51172        0.16135       -5.87068        0.13818        0.00000
7.707027        0.00000        0.00064      277.67319     -788.21108        1.77459      687.28807        0.14262       -5.85218        0.12432        0.00000
7.832383        0.00000        0.00065      313.59649     -839.76722        1.70191      745.40380        0.12603       -5.83265        0.11186        0.00000
7.959777        0.00000        0.00067      353.71233     -893.21163        1.63208      807.26024        0.11158       -5.81199        0.10082        0.00000
8.089243        0.00000        0.00069      398.13283     -948.42660        1.56491      872.78446        0.09884       -5.79025        0.09093        0.00000
8.220816        0.00000        0.00071      447.12608    -1005.35511        1.50037      942.03558        0.08759       -5.76742        0.08207        0.00000
8.354528        0.00000        0.00072      501.51374    -1064.01118        1.43885     1015.40618        0.07780       -5.74341        0.07422        0.00000
8.490415        0.00000        0.00074      561.13420    -1124.23884        1.37985     1092.64081        0.06910       -5.71828        0.06715        0.00000
8.628513        0.00000        0.00076      626.76905    -1186.01881        1.32365     1174.06917        0.06148       -5.69195        0.06085        0.00000
8.768856        0.00000        0.00077      698.76249    -1249.24797        1.27009     1259.72114        0.05476       -5.66439        0.05521        0.00000
8.911482        0.00000        0.00079      777.16601    -1313.82043        1.21891     1349.49207        0.04879       -5.63564        0.05012        0.00000
9.056428        0.00000        0.00081      863.25833    -1379.66939        1.17049     1443.86478        0.04358       -5.60553        0.04560        0.00000
9.203732        0.00000        0.00082      956.65162    -1446.65794        1.12429     1542.49821        0.03894       -5.57415        0.04151        0.00000
9.353432        0.00000        0.00084     1058.11063    -1514.68535        1.08038     1645.60189        0.03484       -5.54143        0.03784        0.00000
9.505566        0.00000        0.00085     1168.32534    -1583.61191        1.03877     1753.30784        0.03121       -5.50730        0.03455        0.00000
9.660175        0.00000        0.00087     1287.10295    -1653.33883        0.99912     1865.39917        0.02798       -5.47180        0.03156        0.00000
9.817298        0.00000        0.00088     1415.76294    -1723.67907        0.96164     1982.22473        0.02513       -5.43480        0.02889        0.00000
9.976978        0.00000        0.00090     1554.08195    -1794.52552        0.92600     2103.54834        0.02258       -5.39634        0.02647        0.00000
10.139254        0.00000        0.00091     1702.49253    -1865.74136        0.89214     2229.38638        0.02032       -5.35638        0.02427        0.00000
10.304170        0.00000        0.00092     1862.10439    -1937.07951        0.86015     2359.92505        0.01831       -5.31481        0.02230        0.00000
10.471768        0.00000        0.00094     2032.35068    -2008.49987        0.82969     2494.85886        0.01650       -5.27170        0.02050        0.00000
10.642092        0.00000        0.00095     2214.40614    -2079.72345        0.80088     2634.37199        0.01490       -5.22693        0.01887        0.00000
10.815187        0.00000        0.00096     2408.28433    -2150.61232        0.77355     2778.30747        0.01347       -5.18050        0.01740        0.00000
10.991097        0.00000        0.00097     2613.87831    -2221.08206        0.74755     2926.52125        0.01218       -5.13241        0.01605        0.00000
11.169868        0.00000        0.00098     2832.68259    -2290.69242        0.72304     3079.17472        0.01103       -5.08250        0.01483        0.00000
11.351547        0.00000        0.00099     3063.64872    -2359.51468        0.69971     3235.90411        0.01000       -5.03086        0.01371        0.00000
11.536181        0.00000        0.00100     3307.60837    -2427.22849        0.67762     3396.73458        0.00907       -4.97739        0.01269        0.00000
11.723818        0.00000        0.00100     3564.79145    -2493.58448        0.65670     3561.52458        0.00824       -4.92202        0.01176        0.00000
11.914507        0.00000        0.00101     3834.59145    -2558.59008        0.63680     3730.06007        0.00748       -4.86478        0.01091        0.00000
12.108298        0.00000        0.00102     4118.14473    -2621.68210        0.61803     3902.29321        0.00681       -4.80550        0.01013        0.00000
12.305240        0.00000        0.00102     4414.44807    -2682.94712        0.60019     4077.94945        0.00620       -4.74422        0.00942        0.00000
12.505386        0.00000        0.00102     4723.61560    -2742.11339        0.58328     4256.88131        0.00565       -4.68087        0.00876        0.00000
12.708787        0.00000        0.00103     5045.90285    -2798.73260        0.56731     4438.87049        0.00515       -4.61529        0.00816        0.00000
12.915497        0.00000        0.00103     5380.23046    -2852.93552        0.55213     4623.69232        0.00469       -4.54753        0.00761        0.00000
13.125568        0.00000        0.00103     5726.97292    -2904.12032        0.53781     4811.10561        0.00428       -4.47735        0.00710        0.00000
13.339057        0.00000        0.00102     6085.20566    -2952.24111        0.52425     5000.85387        0.00391       -4.40474        0.00663        0.00000
13.556018        0.00000        0.00102     6454.26354    -2997.17374        0.51139     5192.72718        0.00357       -4.32959        0.00619        0.00000
13.776508        0.00000        0.00102     6833.91231    -3038.13831        0.49930     5386.28006        0.00327       -4.25157        0.00579        0.00000
14.000584        0.00000        0.00101     7222.80925    -3075.42636        0.48785     5581.41446        0.00298       -4.17070        0.00541        0.00000
14.228305        0.00000        0.00101     7620.25738    -3108.36886        0.47706     5777.69660        0.00273       -4.08661        0.00507        0.00000
14.459729        0.00000        0.00100     8025.03827    -3136.62477        0.46692     5974.80022        0.00249       -3.99899        0.00475        0.00000
14.694918        0.00000        0.00099     8435.95904    -3160.19054        0.45735     6172.59940        0.00228       -3.90765        0.00444        0.00000
14.933932        0.00000        0.00097     8851.31625    -3177.79423        0.44844     6370.36796        0.00208       -3.81169        0.00416        0.00000
15.176834        0.00000        0.00096     9269.67809    -3189.60579        0.44009     6568.17343        0.00189       -3.71080        0.00390        0.00000
15.423686        0.00000        0.00094     9689.06584    -3194.66473        0.43231     6765.59502        0.00172       -3.60392        0.00365        0.00000
15.674554        0.00000        0.00092    10106.73629    -3191.54858        0.42516     6962.23807        0.00157       -3.48929        0.00341        0.00000
15.929502        0.00000        0.00090    10520.91939    -3179.62272        0.41858     7158.37434        0.00142       -3.36538        0.00319        0.00000
16.188597        0.00000        0.00087    10926.81220    -3155.23486        0.41270     7353.82523        0.00127       -3.22717        0.00297        0.00000
16.451906        0.00000        0.00083    11320.65229    -3114.04953        0.40757     7550.21480        0.00113       -3.06684        0.00274        0.00000
16.719498        0.00000        0.00078    11696.00471    -3043.87300        0.40348     7752.34812        0.00098       -2.86324        0.00251        0.00000
