x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04661        0.05193        1.11437        0.57912        0.77661       -0.02515        4.40083       -5.55475        1.14734        0.76898
0.520855        0.04103        0.04590        1.11882        0.47792        0.77942       -0.01977        4.42638       -5.56197        1.14957        0.76239
0.529327        0.03618        0.04064        1.12342        0.38885        0.78268       -0.01477        4.44760       -5.56877        1.15161        0.75564
0.537936        0.03196        0.03605        1.12814        0.31047        0.78629       -0.01010        4.46507       -5.57532        1.15350        0.74873
0.546686        0.02823        0.03198        1.13299        0.24068        0.79016       -0.00568        4.47949       -5.58172        1.15525        0.74165
0.555578        0.02496        0.02839        1.13797        0.17864        0.79425       -0.00147        4.49113       -5.58803        1.15688        0.73442
0.564614        0.02208        0.02523        1.14308        0.12348        0.79853        0.00258        4.50024       -5.59431        1.15840        0.72702
0.573798        0.01956        0.02245        1.14833        0.07433        0.80296        0.00651        4.50705       -5.60059        1.15981        0.71946
0.583131        0.01735        0.02001        1.15371        0.03033        0.80752        0.01037        4.51180       -5.60691        1.16112        0.71174
0.592615        0.01541        0.01787        1.15923       -0.00932        0.81219        0.01420        4.51469       -5.61329        1.16236        0.70384
0.602254        0.01372        0.01598        1.16489       -0.04533        0.81695        0.01805        4.51593       -5.61975        1.16351        0.69578
0.612050        0.01224        0.01433        1.17069       -0.07838        0.82178        0.02196        4.51567       -5.62631        1.16459        0.68756
0.622005        0.01095        0.01288        1.17663       -0.10905        0.82668        0.02598        4.51407       -5.63299        1.16560        0.67916
0.632122        0.00981        0.01160        1.18272       -0.13785        0.83163        0.03013        4.51127       -5.63978        1.16656        0.67060
0.642403        0.00882        0.01048        1.18897       -0.16523        0.83664        0.03444        4.50737       -5.64671        1.16746        0.66187
0.652852        0.00795        0.00950        1.19537       -0.19156        0.84168        0.03895        4.50248       -5.65377        1.16831        0.65297
0.663471        0.00718        0.00863        1.20192       -0.21717        0.84677        0.04367        4.49668       -5.66097        1.16911        0.64391
0.674262        0.00651        0.00787        1.20864       -0.24231        0.85190        0.04861        4.49006       -5.66831        1.16987        0.63468
0.685229        0.00592        0.00719        1.21553       -0.26717        0.85709        0.05379        4.48267       -5.67581        1.17059        0.62529
0.696374        0.00540        0.00660        1.22258       -0.29188        0.86233        0.05919        4.47458       -5.68346        1.17127        0.61574
0.707701        0.00495        0.00608        1.22981       -0.31651        0.86765        0.06481        4.46582       -5.69127        1.17191        0.60602
0.719212        0.00455        0.00563        1.23721       -0.34107        0.87307        0.07062        4.45643       -5.69923        1.17251        0.59615
0.730910        0.00420        0.00523        1.24481       -0.36543        0.87862        0.07657        4.44644       -5.70735        1.17308        0.58612
0.742798        0.00391        0.00490        1.25259       -0.38940        0.88434        0.08259        4.43584       -5.71564        1.17361        0.57594
0.754880        0.00365        0.00460        1.26057       -0.41274        0.89029        0.08859        4.42471       -5.72408        1.17410        0.56562
0.767158        0.00343        0.00436        1.26875       -0.43507        0.89652        0.09445        4.41304       -5.73268        1.17456        0.55514
0.779636        0.00325        0.00415        1.27713       -0.45589        0.90313        0.10002        4.40085       -5.74144        1.17498        0.54453
0.792317        0.00311        0.00400        1.28573       -0.47415        0.91027        0.10501        4.38810       -5.75035        1.17535        0.53379
0.805204        0.00300        0.00388        1.29455       -0.48928        0.91803        0.10925        4.37482       -5.75940        1.17569        0.52291
0.818301        0.00293        0.00382        1.30360       -0.50057        0.92652        0.11251        4.36100       -5.76860        1.17599        0.51191
0.831610        0.00290        0.00380        1.31287       -0.50684        0.93594        0.11447        4.34661       -5.77793        1.17624        0.50079
0.845137        0.00291        0.00385        1.32240       -0.50735        0.94642        0.11489        4.33162       -5.78739        1.17644        0.48956
0.858883        0.00296        0.00395        1.33216       -0.50246        0.95793        0.11385        4.31602       -5.79698        1.17658        0.47822
0.872853        0.00307        0.00412        1.34219       -0.49168        0.97059        0.11117        4.29973       -5.80669        1.17666        0.46680
0.887050        0.00323        0.00437        1.35247       -0.47611        0.98428        0.10712        4.28270       -5.81654        1.17668        0.45528
0.901478        0.00345        0.00470        1.36302       -0.45674        0.99891        0.10193        4.26486       -5.82652        1.17661        0.44368
0.916140        0.00374        0.00514        1.37385       -0.43456        1.01441        0.09581        4.24605       -5.83664        1.17645        0.43201
0.931041        0.00412        0.00571        1.38495       -0.41106        1.03061        0.08914        4.22619       -5.84691        1.17618        0.42028
0.946185        0.00461        0.00644        1.39635       -0.38749        1.04745        0.08215        4.20494       -5.85732        1.17576        0.40851
0.961575        0.00523        0.00737        1.40803       -0.36517        1.06477        0.07517        4.18213       -5.86788        1.17519        0.39668
0.977215        0.00605        0.00859        1.42001       -0.34576        1.08250        0.06849        4.15721       -5.87858        1.17439        0.38484
0.993109        0.00710        0.01018        1.43230       -0.33087        1.10055        0.06241        4.12964       -5.88940        1.17330        0.37297
1.009262        0.00849        0.01227        1.44488       -0.32240        1.11883        0.05723        4.09864       -5.90031        1.17185        0.36110
1.025678        0.01038        0.01514        1.45776       -0.32399        1.13724        0.05348        4.06252       -5.91123        1.16983        0.34924
1.042361        0.01294        0.01904        1.47092       -0.33849        1.15574        0.05152        4.01977       -5.92207        1.16708        0.33740
1.059315        0.01648        0.02447        1.48436       -0.37179        1.17419        0.05211        3.96733       -5.93262        1.16325        0.32558
1.076545        0.02160        0.03236        1.49802       -0.43435        1.19241        0.05652        3.89957       -5.94243        1.15769        0.31383
1.094055        0.02898        0.04382        1.51185       -0.53791        1.21015        0.06614        3.80980       -5.95072        1.14961        0.30212
1.111850        0.03983        0.06078        1.52574       -0.70254        1.22681        0.08340        3.68631       -5.95584        1.13764        0.29049
1.129934        0.05607        0.08633        1.53952       -0.95807        1.24122        0.11198        3.50998       -5.95428        1.11948        0.27894
1.148312        0.08112        0.12599        1.55287       -1.34743        1.25058        0.15734        3.24617       -5.93712        1.09095        0.26751
1.166990        0.11853        0.18556        1.56531       -1.88338        1.25070        0.22162        2.85512       -5.88754        1.04705        0.25619
1.185971        0.17133        0.27007        1.57614       -2.51033        1.23725        0.29900        2.29110       -5.77524        0.98185        0.24500
1.205261        0.23772        0.37668        1.58441       -3.07483        1.21174        0.37150        1.52936       -5.56197        0.89164        0.23396
1.224865        0.30748        0.48864        1.58913       -3.43379        1.18422        0.42125        0.58692       -5.22344        0.77761        0.22308
1.244787        0.36383        0.57825        1.58938       -3.57076        1.16578        0.44499       -0.49081       -4.76978        0.64453        0.21237
1.265034        0.38889        0.61619        1.58451       -3.53397        1.16246        0.44748       -1.65760       -4.24552        0.49756        0.20184
1.285610        0.36840        0.57996        1.57415       -3.31081        1.17664        0.42603       -2.86571       -3.72223        0.34233        0.19153
1.306520        0.29923        0.46637        1.55829       -2.77707        1.20564        0.36326       -4.02910       -3.29183        0.18980        0.18142
1.327771        0.20269        0.31174        1.53759       -1.88033        1.23113        0.25030       -4.99162       -3.02900        0.06073        0.17154
1.349367        0.11849        0.17936        1.51346       -0.98528        1.23000        0.13414       -5.62328       -2.91795       -0.02658        0.16190
1.371315        0.06633        0.09868        1.48749       -0.44503        1.20681        0.06317       -5.95890       -2.87942       -0.07534        0.15252
1.393619        0.03831        0.05599        1.46084       -0.18387        1.17613        0.02936       -6.12649       -2.86138       -0.10183        0.14340
1.416287        0.02342        0.03360        1.43408       -0.05355        1.14373        0.01370       -6.21312       -2.84823       -0.11746        0.13455
1.439323        0.01535        0.02161        1.40746        0.02222        1.11115        0.00608       -6.26029       -2.83628       -0.12775        0.12598
1.462733        0.01094        0.01512        1.38114        0.07501        1.07896        0.00205       -6.28711       -2.82463       -0.13528        0.11771
1.486525        0.00843        0.01143        1.35518        0.11642        1.04744       -0.00042       -6.30371       -2.81301       -0.14144        0.10974
1.510703        0.00703        0.00934        1.32960        0.14761        1.01683       -0.00207       -6.31453       -2.80137       -0.14684        0.10206
1.535275        0.00637        0.00831        1.30445        0.16567        0.98746       -0.00312       -6.32152       -2.78969       -0.15175        0.09471
1.560246        0.00625        0.00799        1.27969        0.16960        0.95935       -0.00370       -6.32587       -2.77794       -0.15634        0.08765
1.585624        0.00666        0.00836        1.25538        0.15905        0.93262       -0.00386       -6.32765       -2.76615       -0.16060        0.08094
1.611414        0.00766        0.00944        1.23148        0.13846        0.90702       -0.00374       -6.32669       -2.75432       -0.16449        0.07453
1.637624        0.00953        0.01152        1.20803        0.11280        0.88237       -0.00353       -6.32182       -2.74248       -0.16781        0.06844
1.664260        0.01279        0.01515        1.18501        0.08789        0.85845       -0.00346       -6.31090       -2.73064       -0.17017        0.06268
1.691330        0.01839        0.02138        1.16243        0.06833        0.83508       -0.00381       -6.28983       -2.71885       -0.17086        0.05724
1.718839        0.02842        0.03241        1.14036        0.05798        0.81224       -0.00495       -6.24997       -2.70719       -0.16834        0.05211
1.746796        0.04705        0.05263        1.11887        0.06047        0.78999       -0.00752       -6.17376       -2.69583       -0.15942        0.04730
1.775208        0.08245        0.09051        1.09809        0.08082        0.76851       -0.01261       -6.02583       -2.68528       -0.13765        0.04280
1.804082        0.15047        0.16221        1.07836        0.12810        0.74819       -0.02216       -5.73223       -2.67708       -0.08926        0.03860
1.833425        0.27635        0.29295        1.06030        0.21433        0.72981       -0.03878       -5.14719       -2.67588        0.01329        0.03469
1.863246        0.47719        0.49867        1.04515        0.33855        0.71473       -0.06279       -4.03255       -2.69368        0.21609        0.03107
1.893552        0.69226        0.71638        1.03487        0.44457        0.70471       -0.08397       -2.17849       -2.74775        0.56222        0.02773
1.924351        0.74666        0.77027        1.03163        0.42870        0.70107       -0.08229        0.21560       -2.83067        1.01855        0.02465
1.955651        0.57351        0.59421        1.03618        0.28964        0.70474       -0.05636        2.42648       -2.89813        1.44832        0.02183
1.987460        0.33799        0.35390        1.04722        0.14592        0.71536       -0.02853        3.90644       -2.93229        1.74236        0.01926
2.019786        0.17239        0.18318        1.06263        0.05913        0.73086       -0.01103        4.69639       -2.94956        1.90392        0.01692
2.052638        0.08457        0.09139        1.08082        0.01571        0.74935       -0.00136        5.06376       -2.96264        1.98264        0.01480
2.086024        0.04177        0.04597        1.10086       -0.01119        0.76967        0.00612        5.22707       -2.97545        2.02066        0.01289
2.119953        0.02128        0.02389        1.12231       -0.03869        0.79115        0.01556        5.29531       -2.98868        2.03941        0.01117
2.154435        0.01154        0.01321        1.14506       -0.07907        0.81332        0.03069        5.31853       -3.00243        2.04891        0.00964
2.189477        0.00661        0.00773        1.16902       -0.14150        0.83573        0.05468        5.32146       -3.01671        2.05416        0.00828
2.225089        0.00406        0.00485        1.19423       -0.23487        0.85799        0.09092        5.31405       -3.03153        2.05722        0.00708
2.261280        0.00265        0.00324        1.22074       -0.36394        0.87990        0.14133        5.30402       -3.04690        2.05973        0.00000
2.298060        0.00184        0.00230        1.24864       -0.53246        0.90137        0.20751        5.28839       -3.06286        2.06100        0.00000
2.335438        0.00134        0.00171        1.27804       -0.74292        0.92231        0.29062        5.27092       -3.07942        2.06184        0.00000
2.373424        0.00103        0.00135        1.30831       -0.98076        0.94276        0.38514        5.25557       -3.09609        2.06363        0.00000
2.412028        0.00083        0.00111        1.34067       -1.23775        0.96429        0.48791        5.23845       -3.11343        2.06490        0.00000
2.451260        0.00067        0.00092        1.37577       -1.55330        0.98565        0.61473        5.21776       -3.13189        2.06496        0.00000
2.491130        0.00055        0.00078        1.41297       -1.90210        1.00759        0.75583        5.19625       -3.15104        2.06479        0.00000
2.531648        0.00047        0.00068        1.45245       -2.28543        1.03026        0.91189        5.17395       -3.17089        2.06439        0.00000
2.572826        0.00040        0.00060        1.49440       -2.70439        1.05383        1.08356        5.15086       -3.19149        2.06377        0.00000
2.614673        0.00035        0.00054        1.53904       -3.16051        1.07848        1.27168        5.12698       -3.21287        2.06291        0.00000
2.657201        0.00031        0.00049        1.58664       -3.65610        1.10440        1.47741        5.10229       -3.23507        2.06179        0.00000
2.700421        0.00027        0.00045        1.63747       -4.19402        1.13177        1.70216        5.07675       -3.25812        2.06040        0.00000
2.744343        0.00025        0.00042        1.69182       -4.77728        1.16079        1.94743        5.05032       -3.28206        2.05872        0.00000
2.788980        0.00022        0.00039        1.75007       -5.41033        1.19169        2.21535        5.02298       -3.30695        2.05673        0.00000
2.834343        0.00020        0.00036        1.81259       -6.09771        1.22468        2.50811        4.99467       -3.33282        2.05440        0.00000
2.880444        0.00018        0.00034        1.87986       -6.84539        1.26006        2.82858        4.96534       -3.35973        2.05171        0.00000
2.927295        0.00017        0.00033        1.95237       -7.65952        1.29808        3.17970        4.93494       -3.38773        2.04864        0.00000
2.974908        0.00015        0.00031        2.03073       -8.54832        1.33912        3.56539        4.90340       -3.41686        2.04513        0.00000
3.023295        0.00014        0.00030        2.11563       -9.52089        1.38354        3.98999        4.87066       -3.44719        2.04118        0.00000
3.072469        0.00013        0.00029        2.20782      -10.58766        1.43179        4.45852        4.83666       -3.47877        2.03673        0.00000
3.122443        0.00012        0.00028        2.30821      -11.76130        1.48439        4.97700        4.80133       -3.51165        2.03176        0.00000
3.173230        0.00011        0.00027        2.41786      -13.05677        1.54194        5.55261        4.76459       -3.54588        2.02621        0.00000
3.224842        0.00010        0.00026        2.53800      -14.49178        1.60515        6.19383        4.72636       -3.58149        2.02006        0.00000
3.277295        0.00010        0.00025        2.67010      -16.08816        1.67490        6.91111        4.68658       -3.61854        2.01324        0.00000
3.330600        0.00009        0.00025        2.81591      -17.87210        1.75222        7.71699        4.64517       -3.65703        2.00573        0.00000
3.384773        0.00008        0.00024        2.97739      -19.87392        1.83834        8.62601        4.60209       -3.69695        1.99747        0.00000
3.439826        0.00008        0.00024        3.15713      -22.13449        1.93489        9.65776        4.55729       -3.73827        1.98843        0.00000
3.495776        0.00007        0.00024        3.35798      -24.70014        2.04374       10.83439        4.51079       -3.78088        1.97860        0.00000
3.552635        0.00007        0.00024        3.58383      -27.63599        2.16758       12.18707        4.46266       -3.82459        1.96796        0.00000
3.610419        0.00006        0.00023        3.83903      -31.01856        2.30961       13.75229        4.41308       -3.86907        1.95656        0.00000
3.669142        0.00006        0.00023        4.12932      -34.95255        2.47436       15.57984        4.36242       -3.91378        1.94451        0.00000
3.728821        0.00005        0.00023        4.46198      -39.57895        2.66821       17.73649        4.31133       -3.95781        1.93203        0.00000
3.789471        0.00005        0.00023        4.84644      -45.09396        2.90054       20.31460        4.26104       -3.99966        1.91957        0.00000
3.851107        0.00004        0.00023        5.29519      -51.78250        3.18599       23.44716        4.21373       -4.03671        1.90797        0.00000
3.913746        0.00004        0.00024        5.82531      -60.08306        3.54930       27.33681        4.17350       -4.06419        1.89887        0.00000
3.977403        0.00004        0.00024        6.46160      -70.73882        4.03742       32.32281        4.14853       -4.07255        1.89559        0.00000
4.042096        0.00003        0.00024        7.24257      -85.18122        4.75486       39.04905        4.15717       -4.03963        1.90574        0.00000
4.107841        0.00003        0.00025        8.23376     -106.72950        5.99603       48.98426        4.24811       -3.90118        1.94970        0.00000
4.174655        0.00003        0.00026        9.58188     -147.10651        9.18890       67.23389        4.61345       -3.33859        2.10855        0.00000
4.242556        0.00002        0.00025       10.85618     -209.17981       19.28074       95.64745        5.10789       -1.14994        2.33119        0.00000
4.311562        0.00002        0.00021       11.08004     -216.56333       20.87667      101.51870        4.36396       -0.76591        2.04478        0.00000
4.381690        0.00002        0.00022       12.79628     -176.45703        7.69118       86.53408        2.81276       -3.65088        1.37933        0.00000
4.452959        0.00002        0.00022       14.56181     -177.31695        6.22377       89.16498        2.32109       -4.03530        1.16673        0.00000
4.525386        0.00001        0.00023       16.46151     -186.45697        5.64305       95.61368        2.02007       -4.22042        1.03565        0.00000
4.598992        0.00001        0.00023       18.56983     -199.77760        5.36179      104.21335        1.79975       -4.33257        0.93868        0.00000
4.673795        0.00001        0.00024       20.94759     -215.87473        5.19690      114.44004        1.61919       -4.41143        0.85813        0.00000
4.749815        0.00001        0.00025       23.62039     -234.13104        5.08368      126.05543        1.46138       -4.47184        0.78675        0.00000
4.827071        0.00001        0.00025       26.67692     -254.60179        4.99838      139.20778        1.32192       -4.51804        0.72261        0.00000
4.905584        0.00001        0.00026       30.14145     -277.04704        4.92314      153.81551        1.19506       -4.55490        0.66334        0.00000
4.985373        0.00001        0.00027       34.07504     -301.49142        4.85061      169.96481        1.07912       -4.58414        0.60829        0.00000
5.066461        0.00001        0.00028       38.58191     -328.07701        4.77559      187.84707        0.97360       -4.60674        0.55730        0.00000
5.148867        0.00001        0.00028       43.67907     -356.65871        4.69567      207.40304        0.87642       -4.62440        0.50959        0.00000
5.232614        0.00001        0.00029       49.50398     -387.44560        4.60907      228.88621        0.78799       -4.63740        0.46541        0.00000
5.317723        0.00001        0.00030       56.12055     -420.40321        4.51556      252.33734        0.70726       -4.64667        0.42440        0.00000
5.404216        0.00000        0.00031       63.59276     -455.51853        4.41549      277.80639        0.63347       -4.65282        0.38632        0.00000
5.492116        0.00000        0.00032       72.13955     -493.05199        4.30888      305.64062        0.56716       -4.65598        0.35148        0.00000
5.581446        0.00000        0.00033       81.75901     -532.82083        4.19713      335.72256        0.50679       -4.65691        0.31926        0.00000
5.672229        0.00000        0.00034       92.65050     -574.99742        4.08093      368.32095        0.45249       -4.65573        0.28979        0.00000
5.764488        0.00000        0.00035      104.96926     -619.62860        3.96140      403.58426        0.40376       -4.65274        0.26291        0.00000
5.858248        0.00000        0.00036      118.76590     -666.62589        3.83954      441.48757        0.35975       -4.64827        0.23824        0.00000
5.953533        0.00000        0.00037      134.40684     -716.25882        3.71639      482.47996        0.32075       -4.64232        0.21600        0.00000
6.050368        0.00000        0.00038      151.89653     -768.35015        3.59279      526.43416        0.28569       -4.63519        0.19570        0.00000
6.148778        0.00000        0.00039      171.47594     -822.98622        3.46954      573.57369        0.25440       -4.62695        0.17728        0.00000
6.248788        0.00000        0.00040      193.47399     -880.27565        3.34754      624.19320        0.22667       -4.61764        0.16068        0.00000
6.350425        0.00000        0.00041      217.90441     -940.06588        3.22705      678.17942        0.20181       -4.60741        0.14557        0.00000
6.453715        0.00000        0.00042      245.25986    -1002.54351        3.10900      735.98422        0.17986       -4.59623        0.13201        0.00000
6.558686        0.00000        0.00043      275.64535    -1067.59287        2.99355      797.57425        0.16031       -4.58418        0.11973        0.00000
6.665363        0.00000        0.00044      309.26993    -1135.18479        2.88092      863.04522        0.14286       -4.57129        0.10861        0.00000
6.773776        0.00000        0.00046      346.75609    -1205.45435        2.77189      932.87402        0.12751       -4.55750        0.09865        0.00000
6.883952        0.00000        0.00047      388.01749    -1278.19324        2.66603     1006.82465        0.11378       -4.54290        0.08961        0.00000
6.995920        0.00000        0.00048      433.65734    -1353.48598        2.56390     1085.30922        0.10163       -4.52742        0.08147        0.00000
7.109709        0.00000        0.00049      483.97789    -1431.25781        2.46549     1168.42530        0.09084       -4.51106        0.07414        0.00000
7.225349        0.00000        0.00050      539.05591    -1511.38611        2.37049     1256.09608        0.08120       -4.49385        0.06748        0.00000
7.342870        0.00000        0.00051      599.90998    -1593.95884        2.27968     1348.95908        0.07272       -4.47568        0.06153        0.00000
7.462303        0.00000        0.00052      666.30696    -1678.75589        2.19229     1446.66752        0.06513       -4.45662        0.05612        0.00000
7.583678        0.00000        0.00053      738.89012    -1765.74937        2.10857     1549.53992        0.05838       -4.43660        0.05123        0.00000
7.707027        0.00000        0.00055      818.28224    -1854.85786        2.02860     1657.82121        0.05240       -4.41557        0.04682        0.00000
7.832383        0.00000        0.00056      904.39849    -1945.92594        1.95187     1771.30400        0.04704       -4.39357        0.04281        0.00000
7.959777        0.00000        0.00057      998.38330    -2038.88880        1.87884     1890.52810        0.04229       -4.37048        0.03921        0.00000
8.089243        0.00000        0.00058     1100.16161    -2133.57655        1.80900     2015.27173        0.03805       -4.34634        0.03593        0.00000
8.220816        0.00000        0.00059     1210.17022    -2229.86492        1.74226     2145.63300        0.03425       -4.32110        0.03295        0.00000
8.354528        0.00000        0.00060     1329.48292    -2327.58455        1.67887     2282.00157        0.03088       -4.29468        0.03026        0.00000
8.490415        0.00000        0.00061     1457.72136    -2426.59527        1.61822     2424.02412        0.02784       -4.26712        0.02781        0.00000
8.628513        0.00000        0.00062     1596.03186    -2526.69074        1.56058     2572.09398        0.02514       -4.23832        0.02559        0.00000
8.768856        0.00000        0.00063     1744.59779    -2627.69064        1.50567     2726.11288        0.02272       -4.20827        0.02356        0.00000
8.911482        0.00000        0.00064     1903.43652    -2729.45449        1.45323     2885.94530        0.02054       -4.17696        0.02171        0.00000
9.056428        0.00000        0.00065     2074.13842    -2831.61678        1.40360     3052.06590        0.01860       -4.14426        0.02004        0.00000
9.203732        0.00000        0.00065     2255.90061    -2934.12264        1.35619     3223.99164        0.01685       -4.11024        0.01851        0.00000
9.353432        0.00000        0.00066     2449.68830    -3036.65556        1.31112     3401.93005        0.01527       -4.07479        0.01711        0.00000
9.505566        0.00000        0.00067     2656.00186    -3138.92971        1.26833     3585.87328        0.01386       -4.03786        0.01583        0.00000
9.660175        0.00000        0.00068     2874.41912    -3240.86165        1.22749     3775.53685        0.01258       -3.99949        0.01466        0.00000
9.817298        0.00000        0.00068     3106.42125    -3341.89140        1.18885     3971.19679        0.01144       -3.95949        0.01359        0.00000
9.976978        0.00000        0.00069     3351.23992    -3441.99080        1.15204     4172.46185        0.01040       -3.91793        0.01261        0.00000
10.139254        0.00000        0.00069     3609.27001    -3540.83553        1.11702     4379.28483        0.00947       -3.87473        0.01171        0.00000
10.304170        0.00000        0.00070     3881.24686    -3637.90426        1.08387     4591.65790        0.00862       -3.82975        0.01088        0.00000
10.471768        0.00000        0.00070     4166.26513    -3733.24273        1.05226     4809.21356        0.00786       -3.78306        0.01012        0.00000
10.642092        0.00000        0.00070     4465.24622    -3826.15620        1.02235     5031.95161        0.00717       -3.73446        0.00942        0.00000
10.815187        0.00000        0.00071     4777.58327    -3916.50730        0.99394     5259.56393        0.00654       -3.68394        0.00878        0.00000
10.991097        0.00000        0.00071     5102.88112    -4004.09182        0.96693     5491.81390        0.00597       -3.63145        0.00818        0.00000
11.169868        0.00000        0.00071     5441.77699    -4087.98776        0.94144     5728.53009        0.00545       -3.57674        0.00764        0.00000
11.351547        0.00000        0.00071     5792.88423    -4168.43642        0.91721     5969.36331        0.00498       -3.51986        0.00713        0.00000
11.536181        0.00000        0.00071     6156.26922    -4244.64312        0.89430     6214.04886        0.00455       -3.46056        0.00666        0.00000
11.723818        0.00000        0.00070     6531.19861    -4316.16252        0.87265     6462.23750        0.00416       -3.39869        0.00623        0.00000
11.914507        0.00000        0.00070     6916.64062    -4382.97878        0.85212     6713.68458        0.00380       -3.33417        0.00582        0.00000
12.108298        0.00000        0.00069     7312.17803    -4443.65292        0.83287     6967.87254        0.00347       -3.26649        0.00545        0.00000
12.305240        0.00000        0.00069     7716.23845    -4498.44036        0.81468     7224.58596        0.00317       -3.19558        0.00510        0.00000
12.505386        0.00000        0.00068     8127.71855    -4546.40783        0.79759     7483.41758        0.00290       -3.12098        0.00477        0.00000
12.708787        0.00000        0.00067     8544.97232    -4586.32244        0.78164     7743.88636        0.00264       -3.04197        0.00446        0.00000
12.915497        0.00000        0.00066     8966.42098    -4618.06418        0.76669     8005.92868        0.00241       -2.95815        0.00417        0.00000
13.125568        0.00000        0.00065     9389.46652    -4639.21040        0.75291     8268.95826        0.00219       -2.86800        0.00390        0.00000
13.339057        0.00000        0.00063     9811.78693    -4648.63147        0.74022     8533.15641        0.00198       -2.77013        0.00364        0.00000
13.556018        0.00000        0.00062    10230.53716    -4643.85061        0.72868     8798.86790        0.00179       -2.66213        0.00339        0.00000
13.776508        0.00000        0.00059    10639.78484    -4617.52717        0.71862     9067.46701        0.00160       -2.53704        0.00314        0.00000
14.000584        0.00000        0.00056    11035.06395    -4559.42758        0.71026     9344.71350        0.00140       -2.38275        0.00287        0.00000
