x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07810        0.08649        1.10758        1.10624        0.81882       -0.05359        4.62893       -7.73349        1.16319        0.76898
0.520855        0.06838        0.07606        1.11223        0.94995        0.81779       -0.04597        4.69540       -7.75309        1.16758        0.76239
0.529327        0.05994        0.06695        1.11708        0.80203        0.81816       -0.03844        4.75268       -7.76985        1.17158        0.75564
0.537936        0.05261        0.05903        1.12210        0.66615        0.81968       -0.03124        4.80136       -7.78453        1.17519        0.74873
0.546686        0.04620        0.05207        1.12728        0.54245        0.82208       -0.02441        4.84278       -7.79779        1.17848        0.74165
0.555578        0.04062        0.04600        1.13264        0.43141        0.82521       -0.01801        4.87738       -7.80996        1.18145        0.73442
0.564614        0.03578        0.04072        1.13816        0.33282        0.82895       -0.01203        4.90570       -7.82133        1.18413        0.72702
0.573798        0.03160        0.03614        1.14384        0.24595        0.83319       -0.00647        4.92830       -7.83213        1.18653        0.71946
0.583131        0.02799        0.03217        1.14970        0.16974        0.83784       -0.00128        4.94574       -7.84255        1.18867        0.71174
0.592615        0.02487        0.02874        1.15572        0.10298        0.84282        0.00358        4.95857       -7.85274        1.19058        0.70384
0.602254        0.02219        0.02578        1.16191        0.04444        0.84808        0.00817        4.96730       -7.86281        1.19228        0.69578
0.612050        0.01988        0.02322        1.16828       -0.00704        0.85357        0.01253        4.97238       -7.87284        1.19379        0.68756
0.622005        0.01789        0.02102        1.17481       -0.05251        0.85928        0.01671        4.97421       -7.88291        1.19513        0.67916
0.632122        0.01618        0.01911        1.18151       -0.09291        0.86518        0.02073        4.97316       -7.89305        1.19630        0.67060
0.642403        0.01470        0.01747        1.18839       -0.12900        0.87128        0.02464        4.96952       -7.90331        1.19733        0.66187
0.652852        0.01343        0.01606        1.19545       -0.16144        0.87756        0.02843        4.96356       -7.91371        1.19823        0.65297
0.663471        0.01235        0.01485        1.20269       -0.19073        0.88405        0.03211        4.95549       -7.92426        1.19900        0.64391
0.674262        0.01142        0.01382        1.21011       -0.21727        0.89076        0.03569        4.94550       -7.93497        1.19965        0.63468
0.685229        0.01063        0.01294        1.21771       -0.24136        0.89772        0.03913        4.93373       -7.94586        1.20018        0.62529
0.696374        0.00996        0.01221        1.22551       -0.26318        0.90496        0.04242        4.92032       -7.95693        1.20061        0.61574
0.707701        0.00941        0.01161        1.23350       -0.28288        0.91252        0.04551        4.90535       -7.96817        1.20094        0.60602
0.719212        0.00897        0.01113        1.24169       -0.30049        0.92045        0.04836        4.88890       -7.97959        1.20116        0.59615
0.730910        0.00862        0.01078        1.25008       -0.31591        0.92881        0.05091        4.87094       -7.99118        1.20126        0.58612
0.742798        0.00838        0.01054        1.25868       -0.32910        0.93766        0.05307        4.85149       -8.00293        1.20125        0.57594
0.754880        0.00822        0.01042        1.26749       -0.34023        0.94704        0.05484        4.83062       -8.01484        1.20114        0.56562
0.767158        0.00816        0.01042        1.27651       -0.34933        0.95698        0.05618        4.80828       -8.02689        1.20090        0.55514
0.779636        0.00819        0.01054        1.28575       -0.35652        0.96753        0.05705        4.78443       -8.03908        1.20053        0.54453
0.792317        0.00834        0.01081        1.29521       -0.36179        0.97877        0.05740        4.75877       -8.05138        1.20001        0.53379
0.805204        0.00861        0.01123        1.30490       -0.36573        0.99067        0.05730        4.73126       -8.06379        1.19932        0.52291
0.818301        0.00900        0.01183        1.31482       -0.36891        1.00321        0.05682        4.70173       -8.07630        1.19845        0.51191
0.831610        0.00955        0.01266        1.32497       -0.37206        1.01640        0.05603        4.66972       -8.08886        1.19735        0.50079
0.845137        0.01030        0.01376        1.33535       -0.37632        1.03021        0.05508        4.63471       -8.10145        1.19596        0.48956
0.858883        0.01127        0.01517        1.34597       -0.38284        1.04454        0.05414        4.59638       -8.11404        1.19426        0.47822
0.872853        0.01256        0.01704        1.35681       -0.39390        1.05935        0.05348        4.55339       -8.12652        1.19212        0.46680
0.887050        0.01423        0.01947        1.36787       -0.41153        1.07455        0.05337        4.50484       -8.13881        1.18943        0.45528
0.901478        0.01640        0.02262        1.37915       -0.43884        1.09002        0.05418        4.44906       -8.15073        1.18604        0.44368
0.916140        0.01931        0.02686        1.39061       -0.48121        1.10561        0.05653        4.38297       -8.16194        1.18163        0.43201
0.931041        0.02313        0.03244        1.40225       -0.54298        1.12115        0.06091        4.30413       -8.17206        1.17594        0.42028
0.946185        0.02841        0.04018        1.41399       -0.63597        1.13627        0.06865        4.20538       -8.18000        1.16826        0.40851
0.961575        0.03555        0.05070        1.42580       -0.76853        1.15057        0.08065        4.08133       -8.18452        1.15800        0.39668
0.977215        0.04563        0.06560        1.43754       -0.96073        1.16305        0.09917        3.91812       -8.18236        1.14371        0.38484
0.993109        0.05982        0.08670        1.44908       -1.22825        1.17226        0.12603        3.70090       -8.16831        1.12379        0.37297
1.009262        0.07970        0.11639        1.46020       -1.58150        1.17602        0.16261        3.41044       -8.13361        1.09612        0.36110
1.025678        0.10802        0.15888        1.47050       -2.00991        1.17054        0.20842        3.01379       -8.05807        1.05702        0.34924
1.042361        0.14551        0.21532        1.47965       -2.44077        1.15520        0.25606        2.50300       -7.92235        1.00533        0.33740
1.059315        0.19223        0.28588        1.48712       -2.77794        1.13207        0.29547        1.87338       -7.70036        0.94009        0.32558
1.076545        0.24519        0.36592        1.49230       -2.94988        1.10782        0.31849        1.14415       -7.37209        0.86280        0.31383
1.094055        0.29899        0.44698        1.49495       -2.99031        1.08773        0.32787        0.35159       -6.94651        0.77709        0.30212
1.111850        0.34860        0.52108        1.49477       -2.95181        1.07358        0.32877       -0.48320       -6.43571        0.68501        0.29049
1.129934        0.38908        0.58031        1.49149       -2.88009        1.06528        0.32592       -1.34914       -5.85749        0.58758        0.27894
1.148312        0.41500        0.61619        1.48480       -2.80025        1.06242        0.32197       -2.24428       -5.23363        0.48475        0.26751
1.166990        0.42253        0.62312        1.47473       -2.71596        1.06455        0.31733       -3.16951       -4.59275        0.37637        0.25619
1.185971        0.40758        0.59557        1.46116       -2.60979        1.07208        0.30987       -4.12397       -3.96724        0.26236        0.24500
1.205261        0.36744        0.53067        1.44405       -2.43458        1.08551        0.29378       -5.09429       -3.39968        0.14415        0.23396
1.224865        0.30397        0.43280        1.42351       -2.10767        1.10320        0.25853       -6.03648       -2.94183        0.02700        0.22308
1.244787        0.22847        0.31995        1.39994       -1.57750        1.11675        0.19683       -6.86096       -2.63579       -0.07794        0.21237
1.265034        0.16016        0.22018        1.37412       -0.97571        1.11388        0.12412       -7.47182       -2.47530       -0.15811        0.20184
1.285610        0.11166        0.15047        1.34701       -0.51849        1.09365        0.06768       -7.85400       -2.40497       -0.21070        0.19153
1.306520        0.08214        0.10841        1.31941       -0.25022        1.06459        0.03411       -8.06917       -2.37331       -0.24266        0.18142
1.327771        0.06580        0.08501        1.29182       -0.10467        1.03283        0.01568       -8.18275       -2.35557       -0.26186        0.17154
1.349367        0.05812        0.07349        1.26454       -0.02247        1.00083        0.00505       -8.23497       -2.34289       -0.27322        0.16190
1.371315        0.05691        0.07044        1.23775        0.02989        0.96950       -0.00203       -8.24421       -2.33239       -0.27893        0.15252
1.393619        0.06169        0.07473        1.21157        0.07235        0.93917       -0.00818       -8.21593       -2.32328       -0.27955        0.14340
1.416287        0.07359        0.08727        1.18608        0.11884        0.91001       -0.01523       -8.14429       -2.31576       -0.27405        0.13455
1.439323        0.09589        0.11136        1.16140        0.18319        0.88223       -0.02514       -8.00992       -2.31110       -0.25945        0.12598
1.462733        0.13592        0.15461        1.13781        0.28578        0.85634       -0.04094       -7.76608       -2.31307       -0.22859        0.11771
1.486525        0.20422        0.22775        1.11562        0.44983        0.83311       -0.06630       -7.33630       -2.33053       -0.16959        0.10974
1.510703        0.31358        0.34347        1.09541        0.69322        0.81402       -0.10434       -6.59428       -2.38417       -0.06250        0.10206
1.535275        0.46810        0.50467        1.07836        0.99455        0.80107       -0.15245       -5.34749       -2.51963        0.12394        0.09471
1.560246        0.62917        0.67046        1.06562        1.25231        0.79337       -0.19518       -3.51647       -2.77833        0.40462        0.08765
1.585624        0.71013        0.75207        1.05906        1.32628        0.78732       -0.21008       -1.16050       -3.15655        0.77394        0.08094
1.611414        0.65267        0.69135        1.05928        1.16009        0.78132       -0.18667        1.33979       -3.53569        1.17356        0.07453
1.637624        0.48433        0.51649        1.06651        0.80735        0.78047       -0.13183        3.49246       -3.79180        1.52474        0.06844
1.664260        0.30755        0.33191        1.07948        0.45825        0.78918       -0.07565        4.98163       -3.91539        1.77321        0.06268
1.691330        0.18034        0.19774        1.09660        0.22473        0.80567       -0.03701        5.85863       -3.96815        1.92382        0.05724
1.718839        0.10524        0.11750        1.11669        0.09812        0.82692       -0.01515        6.32172       -3.99526        2.00686        0.05211
1.746796        0.06385        0.07270        1.13897        0.03077        0.85107       -0.00254        6.55686       -4.01557        2.05202        0.04730
1.775208        0.04124        0.04795        1.16303       -0.00963        0.87740        0.00609        6.67268       -4.03450        2.07703        0.04280
1.804082        0.02895        0.03441        1.18873       -0.03829        0.90576        0.01313        6.72410       -4.05349        2.09099        0.03860
1.833425        0.02247        0.02732        1.21601       -0.06024        0.93628        0.01904        6.73887       -4.07289        2.09855        0.03469
1.863246        0.01959        0.02439        1.24490       -0.07481        0.96928        0.02310        6.72977       -4.09277        2.10182        0.03107
1.893552        0.01949        0.02486        1.27543       -0.07969        1.00516        0.02430        6.70035       -4.11308        2.10131        0.02773
1.924351        0.02248        0.02941        1.30763       -0.07491        1.04410        0.02240        6.64564       -4.13373        2.09594        0.02465
1.955651        0.03051        0.04094        1.34146       -0.06584        1.08597        0.01878        6.54636       -4.15453        2.08176        0.02183
1.987460        0.04913        0.06766        1.37665       -0.06418        1.13017        0.01643        6.34764       -4.17483        2.04761        0.01926
2.019786        0.09289        0.13120        1.41230       -0.09036        1.17526        0.02018        5.89259       -4.19200        1.96124        0.01692
2.052638        0.19378        0.28016        1.44537       -0.17930        1.21717        0.03774        4.71003       -4.19210        1.72444        0.01480
2.086024        0.34037        0.49965        1.46787       -0.30729        1.24553        0.06463        1.96001       -4.12828        1.15758        0.01289
2.119953        0.33388        0.49014        1.46801       -0.26008        1.24629        0.05566       -1.99241       -4.00123        0.32653        0.01117
2.154435        0.17492        0.25277        1.44456       -0.09679        1.21708        0.02185       -4.65263       -3.93475       -0.24443        0.00964
2.189477        0.07451        0.10508        1.41005       -0.01231        1.17325        0.00504       -5.72355       -3.90792       -0.48118        0.00828
2.225089        0.03464        0.04756        1.37230        0.03025        1.12518       -0.00166       -6.08886       -3.88659       -0.56692        0.00708
2.261280        0.01886        0.02516        1.33431        0.06856        1.07681       -0.00626       -6.22737       -3.86530       -0.60345        0.00602
2.298060        0.01242        0.01611        1.29701        0.10613        1.02975       -0.01036       -6.28502       -3.84375       -0.62226        0.00509
2.335438        0.00986        0.01244        1.26073        0.13220        0.98517       -0.01322       -6.31081       -3.82195       -0.63405        0.00428
2.373424        0.00942        0.01154        1.22557        0.13610        0.94378       -0.01381       -6.31991       -3.79996       -0.64211        0.00358
2.412028        0.01074        0.01280        1.19159        0.11707        0.90564       -0.01201       -6.31535       -3.77783       -0.64703        0.00297
2.451260        0.01447        0.01677        1.15880        0.08510        0.87013       -0.00881       -6.29254       -3.75570       -0.64759        0.00246
2.491130        0.02276        0.02565        1.12726        0.05306        0.83651       -0.00555       -6.23584       -3.73372       -0.63973        0.00202
2.531648        0.04115        0.04515        1.09714        0.02918        0.80449       -0.00314       -6.10447       -3.71214       -0.61288        0.00165
2.572826        0.08316        0.08887        1.06889        0.01546        0.77440       -0.00187       -5.79368       -3.69142       -0.53952        0.00133
2.614673        0.17571        0.18335        1.04371        0.01007        0.74759       -0.00163       -5.04746       -3.67270       -0.35137        0.00107
2.657201        0.33362        0.34168        1.02425        0.00959        0.72694       -0.00202       -3.38877       -3.65874        0.08178        0.00086
2.700421        0.44043        0.44704        1.01498        0.00854        0.71714       -0.00191       -0.58739       -3.65366        0.83028        0.00068
2.744343        0.33313        0.33950        1.01918        0.00368        0.72154       -0.00048        2.26741       -3.65874        1.60819        0.00054
2.788980        0.16503        0.17067        1.03423       -0.00252        0.73739        0.00176        3.97493       -3.67104        2.08360        0.00042
2.834343        0.06942        0.07328        1.05572       -0.01187        0.75997        0.00590        4.69047       -3.68761        2.28943        0.00032
2.880444        0.02896        0.03130        1.08069       -0.03150        0.78582        0.01511        4.94981       -3.70642        2.36892        0.00025
2.927295        0.01308        0.01450        1.10791       -0.07274        0.81297        0.03470        5.02115       -3.72657        2.39538        0.00000
2.974908        0.00652        0.00742        1.13692       -0.14911        0.84000        0.07123        5.03614       -3.74775        2.40570        0.00000
3.023295        0.00362        0.00423        1.16762       -0.27309        0.86592        0.13089        5.02499       -3.76993        2.40836        0.00000
3.072469        0.00222        0.00266        1.20005       -0.45282        0.89013        0.21793        5.00255       -3.79314        2.40761        0.00000
3.122443        0.00144        0.00178        1.23426       -0.70740        0.91120        0.34201        4.97478       -3.81753        2.40516        0.00000
3.173230        0.00112        0.00142        1.26911       -0.92568        0.93532        0.44917        4.96759       -3.84086        2.41038        0.00000
3.224842        0.00085        0.00111        1.30907       -1.24708        0.95707        0.60811        4.93422       -3.86721        2.40601        0.00000
3.277295        0.00067        0.00090        1.35168       -1.61164        0.97860        0.78984        4.89906       -3.89463        2.40095        0.00000
3.330600        0.00054        0.00076        1.39720       -2.01845        1.00024        0.99432        4.86234       -3.92315        2.39524        0.00000
3.384773        0.00045        0.00065        1.44590       -2.46721        1.02228        1.22176        4.82413       -3.95281        2.38889        0.00000
3.439826        0.00038        0.00057        1.49808       -2.95892        1.04495        1.47307        4.78445       -3.98364        2.38188        0.00000
3.495776        0.00033        0.00051        1.55410       -3.49574        1.06847        1.74975        4.74327       -4.01569        2.37418        0.00000
3.552635        0.00029        0.00047        1.61435       -4.08051        1.09304        2.05370        4.70054       -4.04901        2.36575        0.00000
3.610419        0.00025        0.00043        1.67928       -4.71688        1.11886        2.38726        4.65619       -4.08367        2.35654        0.00000
3.669142        0.00023        0.00040        1.74939       -5.40954        1.14611        2.75338        4.61014       -4.11971        2.34650        0.00000
3.728821        0.00020        0.00037        1.82526       -6.16407        1.17500        3.15555        4.56230       -4.15719        2.33556        0.00000
3.789471        0.00018        0.00035        1.90758       -6.98705        1.20574        3.59786        4.51255       -4.19619        2.32365        0.00000
3.851107        0.00017        0.00033        1.99708       -7.88613        1.23856        4.08506        4.46078       -4.23677        2.31070        0.00000
3.913746        0.00015        0.00032        2.09465       -8.87023        1.27372        4.62271        4.40687       -4.27897        2.29663        0.00000
3.977403        0.00014        0.00030        2.20128       -9.94968        1.31147        5.21725        4.35069       -4.32288        2.28134        0.00000
4.042096        0.00013        0.00029        2.31820      -11.13746        1.35215        5.87677        4.29209       -4.36853        2.26475        0.00000
4.107841        0.00012        0.00028        2.44671      -12.44723        1.39610        6.60983        4.23093       -4.41598        2.24674        0.00000
4.174655        0.00011        0.00028        2.58850      -13.89720        1.44375        7.42783        4.16704       -4.46527        2.22721        0.00000
4.242556        0.00010        0.00027        2.74541      -15.50696        1.49554        8.34312        4.10029       -4.51640        2.20605        0.00000
4.311562        0.00009        0.00026        2.91969      -17.30109        1.55204        9.37116        4.03054       -4.56937        2.18314        0.00000
4.381690        0.00008        0.00026        3.11402      -19.30914        1.61391       10.53061        3.95766       -4.62412        2.15837        0.00000
4.452959        0.00008        0.00026        3.33160      -21.56703        1.68197       11.84412        3.88158       -4.68052        2.13166        0.00000
4.525386        0.00007        0.00026        3.57627      -24.11906        1.75725       13.33960        3.80232       -4.73838        2.10295        0.00000
4.598992        0.00007        0.00025        3.85276      -27.02140        1.84113       15.05233        3.72002       -4.79735        2.07224        0.00000
4.673795        0.00006        0.00025        4.16697      -30.34851        1.93558       17.02868        3.63509       -4.85684        2.03966        0.00000
4.749815        0.00006        0.00025        4.52604      -34.19783        2.04353       19.32860        3.54843       -4.91588        2.00557        0.00000
4.827071        0.00005        0.00025        4.93938      -38.71428        2.16997       22.03966        3.46187       -4.97276        1.97080        0.00000
4.905584        0.00005        0.00026        5.41946      -44.12834        2.32435       25.29764        3.37930       -5.02417        1.93726        0.00000
4.985373        0.00004        0.00026        5.98360      -50.86518        2.52765       29.34515        3.30984       -5.06275        1.90951        0.00000
5.066461        0.00004        0.00026        6.65937      -59.94539        2.84055       34.74587        3.27965       -5.06742        1.90097        0.00000
5.148867        0.00004        0.00027        7.50405      -75.38183        3.55814       43.65326        3.40698       -4.93509        1.97297        0.00000
5.232614        0.00003        0.00027        8.38918     -105.22833        5.74740       60.50772        3.91167       -4.23471        2.24780        0.00000
5.317723        0.00003        0.00026        9.12866     -103.17859        4.74256       60.86928        3.24530       -4.61528        1.91446        0.00000
5.404216        0.00003        0.00027       10.43250      -97.56945        3.43704       59.41448        2.49112       -5.18082        1.51694        0.00000
5.492116        0.00002        0.00028       11.83892     -104.60159        3.23938       64.84860        2.19849       -5.33894        1.36257        0.00000
5.581446        0.00002        0.00028       13.41929     -114.42489        3.17846       72.03064        1.98075       -5.43928        1.24674        0.00000
5.672229        0.00002        0.00029       15.24335     -126.25681        3.16722       80.63964        1.79802       -5.51178        1.14815        0.00000
5.764488        0.00002        0.00030       17.34889     -139.70684        3.16984       90.51352        1.63259       -5.56954        1.05746        0.00000
5.858248        0.00002        0.00031       19.77400     -154.68638        3.17455      101.65118        1.47916       -5.61675        0.97198        0.00000
5.953533        0.00001        0.00032       22.61650     -171.36550        3.17413      114.26788        1.33708       -5.65445        0.89133        0.00000
6.050368        0.00001        0.00033       25.89181     -189.60528        3.16585      128.29621        1.20392       -5.68511        0.81449        0.00000
6.148778        0.00001        0.00034       29.70078     -209.55990        3.14727      143.93585        1.08039       -5.70900        0.74192        0.00000
6.248788        0.00001        0.00035       34.12661     -231.27530        3.11762      161.29625        0.96634       -5.72699        0.67374        0.00000
6.350425        0.00001        0.00036       39.21147     -254.70045        3.07766      180.38052        0.86095       -5.74014        0.60971        0.00000
6.453715        0.00001        0.00037       45.15169     -280.08528        3.02660      201.52886        0.76558       -5.74841        0.55069        0.00000
6.558686        0.00001        0.00038       51.96836     -307.29031        2.96663      224.65772        0.67858       -5.75299        0.49598        0.00000
6.665363        0.00001        0.00040       59.81049     -336.41851        2.89851      249.95657        0.60008       -5.75419        0.44579        0.00000
6.773776        0.00001        0.00041       68.86902     -367.57804        2.82340      277.64598        0.53001       -5.75237        0.40020        0.00000
6.883952        0.00001        0.00042       79.18297     -400.65882        2.74308      307.66656        0.46699       -5.74819        0.35856        0.00000
6.995920        0.00000        0.00044       91.05639     -435.85980        2.65848      340.38051        0.41139       -5.74173        0.32118        0.00000
7.109709        0.00000        0.00045      104.57436     -473.09062        2.57113      375.76657        0.36198       -5.73343        0.28743        0.00000
7.225349        0.00000        0.00046      119.90096     -512.35778        2.48203      413.93046        0.31816       -5.72352        0.25701        0.00000
7.342870        0.00000        0.00048      137.42991     -553.81451        2.39228      455.24060        0.27991       -5.71205        0.23001        0.00000
7.462303        0.00000        0.00049      157.15890     -597.29136        2.30260      499.54141        0.24599       -5.69932        0.20570        0.00000
7.583678        0.00000        0.00051      179.50898     -642.91213        2.21385      547.18191        0.21635       -5.68532        0.18409        0.00000
7.707027        0.00000        0.00052      204.70444     -690.63099        2.12658      598.23949        0.19037       -5.67017        0.16485        0.00000
7.832383        0.00000        0.00054      232.84909     -740.35727        2.04104      652.67910        0.16742       -5.65396        0.14759        0.00000
7.959777        0.00000        0.00056      264.67800     -792.25238        1.95814      711.04236        0.14759       -5.63661        0.13242        0.00000
8.089243        0.00000        0.00057      300.07499     -846.10240        1.87760      773.04869        0.13007       -5.61826        0.11881        0.00000
8.220816        0.00000        0.00059      339.55779     -901.94527        1.79986      838.99377        0.11475       -5.59886        0.10672        0.00000
8.354528        0.00000        0.00060      383.60226     -959.75445        1.72515      909.08089        0.10138       -5.57840        0.09600        0.00000
8.490415        0.00000        0.00062      432.22695    -1019.39355        1.65319      983.16513        0.08957       -5.55692        0.08638        0.00000
8.628513        0.00000        0.00063      486.34768    -1080.90513        1.58453     1061.73037        0.07932       -5.53433        0.07789        0.00000
8.768856        0.00000        0.00065      545.95847    -1144.13289        1.51876     1144.58969        0.07028       -5.51067        0.07029        0.00000
8.911482        0.00000        0.00066      611.49829    -1209.01330        1.45590     1231.86998        0.06232       -5.48592        0.06349        0.00000
9.056428        0.00000        0.00068      683.83590    -1275.49103        1.39618     1323.90688        0.05538       -5.45999        0.05747        0.00000
9.203732        0.00000        0.00069      762.79422    -1343.41769        1.33911     1420.43060        0.04923       -5.43295        0.05204        0.00000
9.353432        0.00000        0.00071      849.39368    -1412.72118        1.28496     1521.82014        0.04384       -5.40469        0.04722        0.00000
9.505566        0.00000        0.00072      943.85229    -1483.26755        1.23347     1628.00141        0.03909       -5.37521        0.04289        0.00000
9.660175        0.00000        0.00074     1046.33540    -1554.94584        1.18440     1738.90080        0.03487       -5.34452        0.03900        0.00000
9.817298        0.00000        0.00075     1158.24455    -1627.60212        1.13808     1854.96022        0.03119       -5.31250        0.03553        0.00000
9.976978        0.00000        0.00077     1279.06654    -1701.12577        1.09394     1975.79205        0.02790       -5.27922        0.03240        0.00000
10.139254        0.00000        0.00078     1409.79805    -1775.35454        1.05212     2101.63544        0.02499       -5.24459        0.02958        0.00000
10.304170        0.00000        0.00079     1550.98351    -1850.11667        1.01251     2232.50940        0.02243       -5.20858        0.02705        0.00000
10.471768        0.00000        0.00081     1702.43630    -1925.32090        0.97481     2368.20128        0.02013       -5.17123        0.02476        0.00000
10.642092        0.00000        0.00082     1865.74196    -2000.67468        0.93925     2509.05388        0.01811       -5.13239        0.02271        0.00000
10.815187        0.00000        0.00083     2040.34283    -2076.12335        0.90545     2654.72949        0.01630       -5.09213        0.02084        0.00000
10.991097        0.00000        0.00084     2226.88863    -2151.46454        0.87339     2805.26411        0.01469       -5.05040        0.01915        0.00000
11.169868        0.00000        0.00085     2426.30911    -2226.41378        0.84310     2960.72054        0.01326       -5.00712        0.01763        0.00000
11.351547        0.00000        0.00086     2638.00211    -2300.95773        0.81428     3120.80539        0.01197       -4.96235        0.01623        0.00000
11.536181        0.00000        0.00087     2863.31033    -2374.71581        0.78707     3285.65817        0.01083       -4.91596        0.01498        0.00000
11.723818        0.00000        0.00088     3101.88753    -2447.59780        0.76125     3455.02751        0.00980       -4.86799        0.01383        0.00000
11.914507        0.00000        0.00089     3353.74899    -2519.46841        0.73672     3628.76759        0.00888       -4.81841        0.01278        0.00000
12.108298        0.00000        0.00090     3620.15797    -2589.85366        0.71358     3806.91087        0.00805       -4.76709        0.01184        0.00000
12.305240        0.00000        0.00090     3899.99338    -2658.86494        0.69157     3989.11874        0.00731       -4.71412        0.01097        0.00000
12.505386        0.00000        0.00091     4194.10287    -2726.07972        0.67075     4175.32732        0.00664       -4.65939        0.01017        0.00000
12.708787        0.00000        0.00091     4502.33642    -2791.30176        0.65104     4365.31035        0.00604       -4.60286        0.00945        0.00000
12.915497        0.00000        0.00092     4824.05566    -2854.54239        0.63229     4558.85861        0.00550       -4.54455        0.00878        0.00000
13.125568        0.00000        0.00092     5160.32161    -2915.09405        0.61463     4755.78201        0.00501       -4.48428        0.00817        0.00000
13.339057        0.00000        0.00092     5509.74965    -2973.19305        0.59785     4955.82108        0.00457       -4.42211        0.00761        0.00000
13.556018        0.00000        0.00092     5872.45246    -3028.44673        0.58195     5158.74581        0.00417       -4.35794        0.00710        0.00000
13.776508        0.00000        0.00092     6248.23041    -3080.45079        0.56694     5364.24070        0.00380       -4.29165        0.00662        0.00000
14.000584        0.00000        0.00092     6635.97907    -3129.34804        0.55268     5572.11304        0.00347       -4.22325        0.00618        0.00000
14.228305        0.00000        0.00092     7035.76040    -3174.39287        0.53926     5781.94331        0.00317       -4.15251        0.00578        0.00000
14.459729        0.00000        0.00092     7446.33288    -3215.67551        0.52654     5993.51433        0.00290       -4.07939        0.00540        0.00000
14.694918        0.00000        0.00091     7866.91815    -3252.95202        0.51451     6206.53852        0.00265       -4.00376        0.00506        0.00000
14.933932        0.00000        0.00090     8296.68488    -3285.46011        0.50321     6420.46094        0.00242       -3.92529        0.00474        0.00000
15.176834        0.00000        0.00090     8734.28272    -3313.48154        0.49252     6635.23049        0.00222       -3.84395        0.00444        0.00000
15.423686        0.00000        0.00089     9178.50689    -3336.16534        0.48248     6850.25030        0.00203       -3.75927        0.00416        0.00000
15.674554        0.00000        0.00088     9627.79414    -3353.24289        0.47307     7065.23888        0.00185       -3.67092        0.00390        0.00000
15.929502        0.00000        0.00087    10080.77457    -3364.57301        0.46421     7280.05698        0.00169       -3.57856        0.00365        0.00000
16.188597        0.00000        0.00085    10534.74831    -3368.54123        0.45601     7493.78487        0.00154       -3.48104        0.00343        0.00000
16.451906        0.00000        0.00083    10988.36826    -3365.30333        0.44837     7706.70751        0.00140       -3.37783        0.00321        0.00000
16.719498        0.00000        0.00082    11438.66871    -3353.22918        0.44133     7918.31232        0.00127       -3.26725        0.00300        0.00000
16.991442        0.00000        0.00079    11882.06202    -3330.15329        0.43494     8128.46067        0.00115       -3.14651        0.00280        0.00000
17.267809        0.00000        0.00077    12316.13338    -3294.03904        0.42920     8337.91677        0.00103       -3.01225        0.00261        0.00000
17.548671        0.00000        0.00073    12732.67984    -3235.74906        0.42435     8548.13838        0.00091       -2.85214        0.00241        0.00000
