x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17415        0.18873        1.08380        1.32859        0.81713       -0.06649        3.24872       -3.12461        1.10778        0.76898
0.520855        0.16104        0.17504        1.08694        1.22826        0.81642       -0.06225        3.28958       -3.13470        1.11056        0.76239
0.529327        0.14873        0.16214        1.09020        1.12844        0.81633       -0.05786        3.32781       -3.14370        1.11327        0.75564
0.537936        0.13721        0.15003        1.09356        1.03075        0.81680       -0.05341        3.36337       -3.15177        1.11588        0.74873
0.546686        0.12639        0.13865        1.09703        0.93595        0.81778       -0.04894        3.39653       -3.15911        1.11841        0.74165
0.555578        0.11629        0.12798        1.10061        0.84493        0.81924       -0.04452        3.42726       -3.16578        1.12086        0.73442
0.564614        0.10690        0.11804        1.10430        0.75839        0.82116       -0.04019        3.45555       -3.17187        1.12321        0.72702
0.573798        0.09821        0.10882        1.10810        0.67687        0.82350       -0.03598        3.48145       -3.17745        1.12547        0.71946
0.583131        0.09019        0.10028        1.11201        0.60072        0.82623       -0.03192        3.50501       -3.18260        1.12764        0.71174
0.592615        0.08281        0.09242        1.11604        0.53009        0.82932       -0.02803        3.52632       -3.18739        1.12972        0.70384
0.602254        0.07605        0.08519        1.12019        0.46500        0.83275       -0.02432        3.54548       -3.19188        1.13171        0.69578
0.612050        0.06987        0.07857        1.12445        0.40533        0.83647       -0.02080        3.56260       -3.19613        1.13361        0.68756
0.622005        0.06423        0.07250        1.12883        0.35084        0.84047       -0.01746        3.57781       -3.20019        1.13543        0.67916
0.632122        0.05909        0.06697        1.13333        0.30127        0.84472       -0.01431        3.59122       -3.20411        1.13717        0.67060
0.642403        0.05442        0.06193        1.13795        0.25628        0.84921       -0.01132        3.60295       -3.20791        1.13884        0.66187
0.652852        0.05018        0.05734        1.14269        0.21552        0.85392       -0.00849        3.61314       -3.21162        1.14043        0.65297
0.663471        0.04633        0.05317        1.14756        0.17863        0.85884       -0.00581        3.62188       -3.21529        1.14196        0.64391
0.674262        0.04285        0.04938        1.15256        0.14526        0.86396       -0.00326        3.62928       -3.21892        1.14342        0.63468
0.685229        0.03970        0.04595        1.15769        0.11508        0.86927       -0.00083        3.63545       -3.22254        1.14483        0.62529
0.696374        0.03685        0.04285        1.16295        0.08776        0.87477        0.00149        3.64047       -3.22616        1.14618        0.61574
0.707701        0.03428        0.04005        1.16835        0.06302        0.88045        0.00371        3.64443       -3.22979        1.14748        0.60602
0.719212        0.03196        0.03752        1.17388        0.04057        0.88631        0.00583        3.64741       -3.23346        1.14873        0.59615
0.730910        0.02989        0.03526        1.17955        0.02030        0.89236        0.00787        3.64942       -3.23715        1.14994        0.58612
0.742798        0.02805        0.03325        1.18537        0.00199        0.89861        0.00982        3.65052       -3.24089        1.15109        0.57594
0.754880        0.02641        0.03146        1.19134       -0.01471        0.90504        0.01170        3.65083       -3.24467        1.15221        0.56562
0.767158        0.02495        0.02987        1.19746       -0.02998        0.91167        0.01351        3.65040       -3.24851        1.15329        0.55514
0.779636        0.02365        0.02847        1.20373       -0.04395        0.91850        0.01525        3.64926       -3.25241        1.15433        0.54453
0.792317        0.02253        0.02727        1.21016       -0.05659        0.92555        0.01689        3.64736       -3.25637        1.15533        0.53379
0.805204        0.02156        0.02623        1.21676       -0.06816        0.93281        0.01846        3.64481       -3.26040        1.15629        0.52291
0.818301        0.02073        0.02536        1.22352       -0.07880        0.94030        0.01994        3.64163       -3.26450        1.15721        0.51191
0.831610        0.02004        0.02465        1.23045       -0.08850        0.94803        0.02131        3.63781       -3.26867        1.15810        0.50079
0.845137        0.01948        0.02411        1.23756       -0.09733        0.95602        0.02257        3.63333       -3.27291        1.15894        0.48956
0.858883        0.01906        0.02372        1.24485       -0.10548        0.96426        0.02372        3.62825       -3.27722        1.15975        0.47822
0.872853        0.01877        0.02351        1.25232       -0.11289        0.97278        0.02474        3.62249       -3.28161        1.16050        0.46680
0.887050        0.01862        0.02346        1.25998       -0.11971        0.98159        0.02563        3.61605       -3.28608        1.16121        0.45528
0.901478        0.01861        0.02360        1.26784       -0.12604        0.99069        0.02638        3.60892       -3.29062        1.16186        0.44368
0.916140        0.01876        0.02394        1.27590       -0.13196        1.00010        0.02698        3.60098       -3.29523        1.16245        0.43201
0.931041        0.01907        0.02449        1.28415       -0.13766        1.00983        0.02747        3.59224       -3.29992        1.16297        0.42028
0.946185        0.01958        0.02531        1.29263       -0.14330        1.01990        0.02783        3.58249       -3.30467        1.16340        0.40851
0.961575        0.02029        0.02640        1.30131       -0.14914        1.03030        0.02811        3.57170       -3.30949        1.16374        0.39668
0.977215        0.02126        0.02786        1.31021       -0.15554        1.04104        0.02834        3.55961       -3.31438        1.16395        0.38484
0.993109        0.02254        0.02974        1.31933       -0.16291        1.05213        0.02858        3.54603       -3.31931        1.16401        0.37297
1.009262        0.02417        0.03211        1.32868       -0.17176        1.06356        0.02889        3.53069       -3.32428        1.16389        0.36110
1.025678        0.02628        0.03517        1.33825       -0.18302        1.07534        0.02941        3.51299       -3.32926        1.16352        0.34924
1.042361        0.02894        0.03901        1.34805       -0.19744        1.08744        0.03024        3.49259       -3.33422        1.16286        0.33740
1.059315        0.03232        0.04390        1.35808       -0.21634        1.09985        0.03156        3.46867       -3.33913        1.16181        0.32558
1.076545        0.03670        0.05022        1.36833       -0.24182        1.11255        0.03365        3.43991       -3.34390        1.16021        0.31383
1.094055        0.04231        0.05835        1.37878       -0.27583        1.12548        0.03679        3.40514       -3.34841        1.15792        0.30212
1.111850        0.04957        0.06888        1.38943       -0.32142        1.13859        0.04138        3.36235       -3.35249        1.15470        0.29049
1.129934        0.05904        0.08267        1.40024       -0.38286        1.15176        0.04798        3.30864       -3.35585        1.15017        0.27894
1.148312        0.07167        0.10115        1.41117       -0.46694        1.16481        0.05752        3.23916       -3.35788        1.14375        0.26751
1.166990        0.08846        0.12582        1.42216       -0.58026        1.17744        0.07088        3.14856       -3.35773        1.13473        0.25619
1.185971        0.11086        0.15890        1.43311       -0.73171        1.18920        0.08931        3.02855       -3.35382        1.12205        0.24500
1.205261        0.14072        0.20320        1.44387       -0.93033        1.19938        0.11413        2.86774       -3.34344        1.10423        0.23396
1.224865        0.18003        0.26183        1.45425       -1.18147        1.20697        0.14629        2.65131       -3.32207        1.07925        0.22308
1.244787        0.23033        0.33722        1.46396       -1.47962        1.21089        0.18541        2.36179       -3.28266        1.04472        0.21237
1.265034        0.29137        0.42911        1.47261       -1.80051        1.21049        0.22874        1.98206       -3.21571        0.99814        0.20184
1.285610        0.35933        0.53174        1.47973       -2.10068        1.20644        0.27083        1.50052       -3.11116        0.93759        0.19153
1.306520        0.42559        0.63194        1.48480       -2.33081        1.20112        0.30515        0.91619       -2.96288        0.86246        0.18142
1.327771        0.47738        0.71001        1.48730       -2.45207        1.19778        0.32610        0.24096       -2.77379        0.77382        0.17154
1.349367        0.50062        0.74432        1.48679       -2.43784        1.19911        0.32942       -0.50071       -2.55893        0.67449        0.16190
1.371315        0.48357        0.71708        1.48289       -2.26073        1.20589        0.31047       -1.26966       -2.34533        0.56940        0.15252
1.393619        0.42577        0.62829        1.47557       -1.91123        1.21514        0.26682       -2.00746       -2.16513        0.46649        0.14340
1.416287        0.34158        0.50052        1.46515       -1.43941        1.22074        0.20443       -2.64946       -2.03870        0.37501        0.13455
1.439323        0.25309        0.36754        1.45218       -0.96062        1.21768        0.13907       -3.14959       -1.96522        0.30201        0.12598
1.462733        0.17881        0.25703        1.43729       -0.58639        1.20564        0.08690       -3.49623       -1.92903        0.24980        0.11771
1.486525        0.12402        0.17629        1.42119       -0.33809        1.18820        0.05189       -3.72423       -1.91095        0.21407        0.10974
1.510703        0.08620        0.12106        1.40434       -0.18629        1.16812        0.03051       -3.87060       -1.90062        0.18988        0.10206
1.535275        0.06136        0.08512        1.38706       -0.09802        1.14686        0.01838       -3.96213       -1.89344        0.17356        0.09471
1.560246        0.04469        0.06120        1.36956       -0.04359        1.12515        0.01136       -4.02186       -1.88735        0.16185        0.08765
1.585624        0.03378        0.04568        1.35196       -0.00921        1.10330        0.00750       -4.06027       -1.88168        0.15327        0.08094
1.611414        0.02638        0.03521        1.33433        0.01503        1.08148        0.00530       -4.08626       -1.87613        0.14651        0.07453
1.637624        0.02143        0.02822        1.31674        0.03310        1.05982        0.00409       -4.10384       -1.87062        0.14100        0.06844
1.664260        0.01809        0.02350        1.29922        0.04721        1.03838        0.00341       -4.11601       -1.86509        0.13627        0.06268
1.691330        0.01588        0.02035        1.28177        0.05810        1.01722        0.00300       -4.12448       -1.85953        0.13209        0.05724
1.718839        0.01452        0.01836        1.26444        0.06579        0.99641        0.00272       -4.13019       -1.85393        0.12830        0.05211
1.746796        0.01383        0.01726        1.24722        0.07014        0.97600        0.00247       -4.13377       -1.84830        0.12482        0.04730
1.775208        0.01374        0.01690        1.23013        0.07114        0.95599        0.00220       -4.13551       -1.84263        0.12160        0.04280
1.804082        0.01421        0.01724        1.21317        0.06899        0.93641        0.00189       -4.13545       -1.83693        0.11865        0.03860
1.833425        0.01533        0.01835        1.19636        0.06418        0.91723        0.00152       -4.13342       -1.83119        0.11601        0.03469
1.863246        0.01725        0.02034        1.17970        0.05744        0.89845        0.00112       -4.12898       -1.82543        0.11378        0.03107
1.893552        0.02022        0.02351        1.16320        0.04971        0.88003        0.00068       -4.12133       -1.81965        0.11212        0.02773
1.924351        0.02469        0.02832        1.14689        0.04189        0.86195        0.00020       -4.10919       -1.81385        0.11130        0.02465
1.955651        0.03140        0.03550        1.13078        0.03483        0.84420       -0.00031       -4.09043       -1.80806        0.11176        0.02183
1.987460        0.04151        0.04628        1.11489        0.02919        0.82679       -0.00088       -4.06160       -1.80229        0.11423        0.01926
2.019786        0.05694        0.06259        1.09928        0.02547        0.80974       -0.00156       -4.01710       -1.79656        0.11991        0.01692
2.052638        0.08100        0.08780        1.08402        0.02411        0.79315       -0.00243       -3.94683       -1.79095        0.13099        0.01480
2.086024        0.11853        0.12672        1.06923        0.02535        0.77711       -0.00356       -3.83528       -1.78554        0.15086        0.01289
2.119953        0.17653        0.18625        1.05507        0.02942        0.76183       -0.00508       -3.65733       -1.78052        0.18515        0.01117
2.154435        0.26474        0.27580        1.04188        0.03639        0.74767       -0.00707       -3.36916       -1.77625        0.24378        0.00964
2.189477        0.38752        0.39917        1.03009        0.04531        0.73505       -0.00939       -2.91916       -1.77329        0.33882        0.00828
2.225089        0.53418        0.54507        1.02043        0.05352        0.72476       -0.01152       -2.24308       -1.77245        0.48585        0.00708
2.261280        0.65950        0.66853        1.01369        0.05645        0.71758       -0.01245       -1.32964       -1.77416        0.68919        0.00602
2.298060        0.69513        0.70256        1.01070        0.05026        0.71439       -0.01125       -0.25694       -1.77792        0.93303        0.00509
2.335438        0.61254        0.61975        1.01178        0.03679        0.71550       -0.00825        0.79129       -1.78234        1.17610        0.00428
2.373424        0.45906        0.46667        1.01660        0.02218        0.72058       -0.00481        1.64494       -1.78657        1.37815        0.00358
2.412028        0.30506        0.31251        1.02445        0.01085        0.72890       -0.00194        2.24030       -1.79071        1.52238        0.00297
2.451260        0.18849        0.19500        1.03453        0.00319        0.73960        0.00031        2.61122       -1.79508        1.61488        0.00246
2.491130        0.11253        0.11773        1.04619       -0.00249        0.75200        0.00246        2.82583       -1.79982        1.67056        0.00202
2.531648        0.06661        0.07053        1.05899       -0.00823        0.76562        0.00519        2.94384       -1.80489        1.70308        0.00165
2.572826        0.03972        0.04261        1.07270       -0.01593        0.78014        0.00931        3.00559       -1.81023        1.72186        0.00133
2.614673        0.02410        0.02620        1.08715       -0.02753        0.79533        0.01580        3.02454       -1.81580        1.72988        0.00060
2.657201        0.01501        0.01654        1.10218       -0.04486        0.81091        0.02571        3.02341       -1.82153        1.73278        0.00000
2.700421        0.00962        0.01075        1.11784       -0.07064        0.82678        0.04055        3.02476       -1.82743        1.73638        0.00000
2.744343        0.00637        0.00723        1.13414       -0.10776        0.84280        0.06203        3.02002       -1.83352        1.73838        0.00000
2.788980        0.00436        0.00502        1.15108       -0.15864        0.85883        0.09162        3.01169       -1.83977        1.73941        0.00000
2.834343        0.00309        0.00361        1.16868       -0.22577        0.87473        0.13088        3.00110       -1.84621        1.73981        0.00000
2.880444        0.00226        0.00268        1.18697       -0.31057        0.89043        0.18077        2.98907       -1.85284        1.73980        0.00000
2.927295        0.00171        0.00206        1.20598       -0.41432        0.90589        0.24217        2.97603       -1.85965        1.73947        0.00000
2.974908        0.00133        0.00163        1.22575       -0.53739        0.92109        0.31547        2.96225       -1.86667        1.73891        0.00000
3.023295        0.00105        0.00132        1.24631       -0.68117        0.93599        0.40163        2.94791       -1.87389        1.73816        0.00000
3.072469        0.00086        0.00109        1.26713       -0.83937        0.95035        0.49703        2.93568       -1.88110        1.73833        0.00000
3.122443        0.00073        0.00095        1.28877       -0.99452        0.96573        0.59141        2.92388       -1.88843        1.73873        0.00000
3.173230        0.00062        0.00081        1.31226       -1.18821        0.98076        0.70988        2.90822       -1.89629        1.73747        0.00000
3.224842        0.00053        0.00071        1.33676       -1.39762        0.99599        0.83894        2.89218       -1.90437        1.73605        0.00000
3.277295        0.00046        0.00063        1.36235       -1.62329        1.01145        0.97906        2.87577       -1.91269        1.73446        0.00000
3.330600        0.00041        0.00056        1.38910       -1.86531        1.02719        1.13049        2.85900       -1.92124        1.73271        0.00000
3.384773        0.00036        0.00051        1.41707       -2.12386        1.04328        1.29351        2.84186       -1.93004        1.73079        0.00000
3.439826        0.00032        0.00046        1.44633       -2.39912        1.05978        1.46841        2.82436       -1.93910        1.72868        0.00000
3.495776        0.00029        0.00043        1.47698       -2.69165        1.07675        1.65575        2.80649       -1.94842        1.72639        0.00000
3.552635        0.00026        0.00039        1.50910       -3.00193        1.09426        1.85602        2.78824       -1.95801        1.72390        0.00000
3.610419        0.00024        0.00037        1.54279       -3.33066        1.11236        2.06989        2.76961       -1.96788        1.72121        0.00000
3.669142        0.00022        0.00034        1.57816       -3.67873        1.13111        2.29812        2.75059       -1.97804        1.71830        0.00000
3.728821        0.00020        0.00032        1.61531       -4.04715        1.15057        2.54162        2.73116       -1.98850        1.71517        0.00000
3.789471        0.00018        0.00030        1.65438       -4.43702        1.17081        2.80134        2.71131       -1.99928        1.71180        0.00000
3.851107        0.00017        0.00029        1.69551       -4.84966        1.19189        3.07841        2.69105       -2.01039        1.70819        0.00000
3.913746        0.00016        0.00027        1.73884       -5.28648        1.21388        3.37404        2.67034       -2.02183        1.70431        0.00000
3.977403        0.00015        0.00026        1.78452       -5.74906        1.23685        3.68957        2.64919       -2.03362        1.70016        0.00000
4.042096        0.00014        0.00025        1.83275       -6.23928        1.26089        4.02659        2.62756       -2.04577        1.69572        0.00000
4.107841        0.00013        0.00024        1.88372       -6.75908        1.28606        4.38675        2.60546       -2.05830        1.69098        0.00000
4.174655        0.00012        0.00023        1.93764       -7.31079        1.31248        4.77200        2.58287       -2.07122        1.68592        0.00000
4.242556        0.00011        0.00022        1.99475       -7.89679        1.34022        5.18439        2.55976       -2.08454        1.68053        0.00000
4.311562        0.00011        0.00022        2.05531       -8.51987        1.36939        5.62626        2.53612       -2.09829        1.67477        0.00000
4.381690        0.00010        0.00021        2.11961       -9.18314        1.40011        6.10026        2.51194       -2.11247        1.66865        0.00000
4.452959        0.00009        0.00020        2.18796       -9.89000        1.43249        6.60929        2.48719       -2.12710        1.66213        0.00000
4.525386        0.00009        0.00020        2.26073      -10.64425        1.46668        7.15658        2.46184       -2.14220        1.65520        0.00000
4.598992        0.00008        0.00019        2.33828      -11.45009        1.50281        7.74574        2.43589       -2.15778        1.64783        0.00000
4.673795        0.00008        0.00019        2.42110      -12.31255        1.54105        8.38108        2.40930       -2.17387        1.63999        0.00000
4.749815        0.00007        0.00019        2.50964      -13.23664        1.58157        9.06690        2.38205       -2.19047        1.63167        0.00000
4.827071        0.00007        0.00018        2.60446      -14.22867        1.62458        9.80864        2.35412       -2.20760        1.62282        0.00000
4.905584        0.00007        0.00018        2.70617      -15.29529        1.67027       10.61208        2.32547       -2.22528        1.61344        0.00000
4.985373        0.00006        0.00018        2.81547      -16.44414        1.71889       11.48384        2.29608       -2.24352        1.60348        0.00000
5.066461        0.00006        0.00017        2.93312      -17.68390        1.77069       12.43148        2.26593       -2.26234        1.59291        0.00000
5.148867        0.00006        0.00017        3.06001      -19.02436        1.82598       13.46356        2.23498       -2.28173        1.58170        0.00000
5.232614        0.00005        0.00017        3.19716      -20.47711        1.88509       14.59022        2.20320       -2.30172        1.56981        0.00000
5.317723        0.00005        0.00017        3.34566      -22.05457        1.94837       15.82238        2.17057       -2.32230        1.55721        0.00000
5.404216        0.00005        0.00017        3.50686      -23.77194        2.01627       17.17344        2.13706       -2.34346        1.54386        0.00000
5.492116        0.00004        0.00017        3.68221      -25.64606        2.08926       18.65822        2.10265       -2.36521        1.52973        0.00000
5.581446        0.00004        0.00016        3.87344      -27.69697        2.16790       20.29445        2.06732       -2.38751        1.51479        0.00000
5.672229        0.00004        0.00016        4.08251      -29.94812        2.25286       22.10283        2.03108       -2.41033        1.49901        0.00000
5.764488        0.00004        0.00016        4.31173      -32.42713        2.34494       24.10770        1.99392       -2.43361        1.48236        0.00000
5.858248        0.00004        0.00016        4.56374      -35.16679        2.44512       26.33799        1.95588       -2.45728        1.46485        0.00000
5.953533        0.00003        0.00016        4.84175      -38.20816        2.55467       28.82960        1.91704       -2.48120        1.44648        0.00000
6.050368        0.00003        0.00016        5.14941      -41.60016        2.67520       31.62508        1.87752       -2.50521        1.42731        0.00000
6.148778        0.00003        0.00016        5.49122      -45.40692        2.80900       34.77946        1.83752       -2.52904        1.40745        0.00000
6.248788        0.00003        0.00016        5.87257      -49.71233        2.95939       38.36381        1.79743       -2.55228        1.38711        0.00000
6.350425        0.00003        0.00017        6.30014      -54.63273        3.13150       42.47450        1.75788       -2.57429        1.36667        0.00000
6.453715        0.00002        0.00017        6.78233      -60.34048        3.33395       47.25084        1.71998       -2.59400        1.34686        0.00000
6.558686        0.00002        0.00017        7.33013      -67.11432        3.58272       52.91159        1.68587       -2.60940        1.32910        0.00000
6.665363        0.00002        0.00017        7.95930      -75.48319        3.91231       59.85979        1.66014       -2.61620        1.31653        0.00000
6.773776        0.00002        0.00017        8.69411      -86.65227        4.41343       68.98706        1.65453       -2.60311        1.31723        0.00000
6.883952        0.00002        0.00018        9.58296     -104.67195        5.44731       83.22048        1.71208       -2.52498        1.36121        0.00000
6.995920        0.00002        0.00018       10.66903     -151.13502        9.97173      118.10049        2.06411       -1.99718        1.61250        0.00000
7.109709        0.00001        0.00017       11.28265     -173.91781       12.61914      137.41736        2.04098       -1.65081        1.61259        0.00000
7.225349        0.00001        0.00017       12.69933     -141.54255        6.37808      117.43452        1.38246       -2.47757        1.14643        0.00000
7.342870        0.00001        0.00017       14.10000     -142.25562        5.46636      120.96986        1.17788       -2.63044        1.00144        0.00000
7.462303        0.00001        0.00018       15.59901     -149.30049        5.17502      129.31759        1.05654       -2.70067        0.91499        0.00000
7.583678        0.00001        0.00018       17.24705     -158.86025        5.04665      139.87391        0.96261       -2.74649        0.84736        0.00000
7.707027        0.00001        0.00019       19.06303     -169.99261        4.98335      152.00357        0.88191       -2.78072        0.78855        0.00000
7.832383        0.00001        0.00019       21.09773     -182.53896        4.95350      165.71771        0.81057       -2.80683        0.73573        0.00000
7.959777        0.00001        0.00019       23.36021     -196.23256        4.93604      180.83627        0.74499       -2.82793        0.68642        0.00000
8.089243        0.00001        0.00020       25.88428     -211.04671        4.92289      197.41541        0.68424       -2.84490        0.63999        0.00000
8.220816        0.00001        0.00020       28.71890     -226.99864        4.90812      215.57462        0.62789       -2.85828        0.59616        0.00000
8.354528        0.00001        0.00021       31.87055     -243.98700        4.88877      235.24140        0.57506       -2.86891        0.55440        0.00000
8.490415        0.00001        0.00021       35.40859     -262.08910        4.86222      256.61795        0.52599       -2.87682        0.51491        0.00000
8.628513        0.00001        0.00022       39.35526     -281.24655        4.82770      279.69145        0.48022       -2.88249        0.47746        0.00000
8.768856        0.00001        0.00022       43.74244     -301.43828        4.78492      304.49772        0.43755       -2.88619        0.44197        0.00000
8.911482        0.00000        0.00023       48.66563     -322.73527        4.73296      331.26893        0.39829       -2.88794        0.40872        0.00000
9.056428        0.00000        0.00023       54.11853     -345.03563        4.67312      359.88955        0.36182       -2.88815        0.37734        0.00000
9.203732        0.00000        0.00024       60.19252     -368.38386        4.60534      390.55076        0.32832       -2.88686        0.34802        0.00000
9.353432        0.00000        0.00024       66.94300     -392.75478        4.53047      423.30885        0.29761       -2.88426        0.32068        0.00000
9.505566        0.00000        0.00025       74.38723     -418.09165        4.44962      458.12407        0.26933       -2.88055        0.29511        0.00000
9.660175        0.00000        0.00025       82.68447     -444.45434        4.36308      495.29745        0.24374       -2.87571        0.27156        0.00000
9.817298        0.00000        0.00026       91.81367     -471.74323        4.27229      534.67602        0.22031       -2.86998        0.24966        0.00000
9.976978        0.00000        0.00027      101.87829     -499.95967        4.17790      576.40381        0.19902       -2.86341        0.22942        0.00000
10.139254        0.00000        0.00027      112.99208     -529.08765        4.08077      620.61406        0.17979       -2.85605        0.21083        0.00000
10.304170        0.00000        0.00028      125.15017     -559.05675        3.98172      667.20316        0.16226       -2.84802        0.19363        0.00000
10.471768        0.00000        0.00028      138.54663     -589.87376        3.88147      716.43512        0.14652       -2.83932        0.17792        0.00000
10.642092        0.00000        0.00029      153.18943     -621.46786        3.78067      768.21698        0.13227       -2.83004        0.16346        0.00000
10.815187        0.00000        0.00030      169.15876     -653.80126        3.67983      822.59327        0.11937       -2.82021        0.15018        0.00000
10.991097        0.00000        0.00030      186.65695     -686.83902        3.57968      879.77086        0.10783       -2.80985        0.13809        0.00000
11.169868        0.00000        0.00031      205.63678     -720.51772        3.48037      939.58306        0.09737       -2.79902        0.12695        0.00000
11.351547        0.00000        0.00031      226.30947     -754.79229        3.38251     1002.22591        0.08798       -2.78771        0.11681        0.00000
11.536181        0.00000        0.00032      248.74091     -789.60486        3.28634     1067.67990        0.07954       -2.77594        0.10753        0.00000
11.723818        0.00000        0.00033      272.94731     -824.90584        3.19190     1135.87717        0.07189       -2.76375        0.09899        0.00000
11.914507        0.00000        0.00033      299.25409     -860.61184        3.09993     1207.08385        0.06509       -2.75112        0.09127        0.00000
12.108298        0.00000        0.00034      327.54179     -896.68541        3.01005     1281.07127        0.05892       -2.73809        0.08416        0.00000
12.305240        0.00000        0.00034      358.02057     -933.05337        2.92263     1357.96712        0.05337       -2.72465        0.07766        0.00000
12.505386        0.00000        0.00035      390.83609     -969.63365        2.83784     1437.80124        0.04839       -2.71080        0.07174        0.00000
12.708787        0.00000        0.00036      425.94184    -1006.39743        2.75541     1520.44567        0.04388       -2.69657        0.06629        0.00000
12.915497        0.00000        0.00036      463.68388    -1043.21507        2.67586     1606.09040        0.03985       -2.68194        0.06134        0.00000
13.125568        0.00000        0.00037      503.97242    -1080.06424        2.59882     1694.56641        0.03620       -2.66693        0.05679        0.00000
13.339057        0.00000        0.00037      546.93904    -1116.87253        2.52434     1785.88440        0.03291       -2.65155        0.05262        0.00000
13.556018        0.00000        0.00038      592.84106    -1153.51358        2.45267     1880.11806        0.02995       -2.63578        0.04881        0.00000
13.776508        0.00000        0.00038      641.54412    -1189.99770        2.38336     1977.09604        0.02727       -2.61964        0.04530        0.00000
14.000584        0.00000        0.00039      693.36292    -1226.17067        2.31675     2076.90774        0.02485       -2.60313        0.04209        0.00000
14.228305        0.00000        0.00039      748.27899    -1262.00058        2.25259     2179.44286        0.02267       -2.58626        0.03914        0.00000
14.459729        0.00000        0.00040      806.29893    -1297.45527        2.19070     2284.63236        0.02069       -2.56903        0.03642        0.00000
14.694918        0.00000        0.00040      867.79586    -1332.33407        2.13145     2392.53511        0.01891       -2.55144        0.03394        0.00000
14.933932        0.00000        0.00041      932.53077    -1366.70896        2.07431     2502.96873        0.01728       -2.53351        0.03165        0.00000
15.176834        0.00000        0.00041     1000.75290    -1400.43065        2.01945     2615.93769        0.01581       -2.51522        0.02953        0.00000
15.423686        0.00000        0.00041     1072.53055    -1433.42392        1.96680     2731.36264        0.01448       -2.49660        0.02759        0.00000
15.674554        0.00000        0.00042     1147.74689    -1465.71965        1.91608     2849.13469        0.01327       -2.47764        0.02579        0.00000
15.929502        0.00000        0.00042     1226.77653    -1497.07024        1.86759     2969.23026        0.01217       -2.45835        0.02414        0.00000
16.188597        0.00000        0.00042     1309.37452    -1527.57836        1.82093     3091.51812        0.01118       -2.43874        0.02261        0.00000
16.451906        0.00000        0.00043     1395.66266    -1557.13454        1.77612     3215.92803        0.01026       -2.41882        0.02120        0.00000
16.719498        0.00000        0.00043     1485.78571    -1585.60087        1.73322     3342.35903        0.00944       -2.39858        0.01989        0.00000
16.991442        0.00000        0.00043     1579.53705    -1613.07235        1.69192     3470.72611        0.00868       -2.37805        0.01868        0.00000
17.267809        0.00000        0.00044     1677.17248    -1639.32324        1.65241     3600.90748        0.00800       -2.35721        0.01756        0.00000
17.548671        0.00000        0.00044     1778.52858    -1664.41249        1.61446     3732.80571        0.00737       -2.33610        0.01652        0.00000
17.834102        0.00000        0.00044     1883.56776    -1688.31804        1.57799     3866.33589        0.00679       -2.31470        0.01555        0.00000
18.124175        0.00000        0.00044     1992.47682    -1710.82306        1.54313     4001.31525        0.00627       -2.29303        0.01466        0.00000
18.418967        0.00000        0.00044     2104.97249    -1732.09264        1.50957     4137.71350        0.00579       -2.27110        0.01382        0.00000
18.718553        0.00000        0.00045     2221.17795    -1751.94588        1.47743     4275.35620        0.00535       -2.24892        0.01305        0.00000
19.023012        0.00000        0.00045     2340.99337    -1770.37687        1.44661     4414.12270        0.00495       -2.22649        0.01233        0.00000
19.332423        0.00000        0.00045     2464.26505    -1787.46193        1.41695     4553.98662        0.00457       -2.20382        0.01165        0.00000
19.646866        0.00000        0.00045     2591.12435    -1802.91891        1.38863     4694.61934        0.00424       -2.18093        0.01103        0.00000
19.966425        0.00000        0.00045     2721.28527    -1816.96564        1.36138     4836.09498        0.00392       -2.15782        0.01044        0.00000
20.291180        0.00000        0.00045     2854.73241    -1829.48282        1.33524     4978.21325        0.00364       -2.13449        0.00990        0.00000
20.621218        0.00000        0.00045     2991.37902    -1840.38873        1.31022     5120.78083        0.00337       -2.11097        0.00939        0.00000
20.956624        0.00000        0.00045     3131.03323    -1849.82528        1.28613     5263.83936        0.00313       -2.08724        0.00891        0.00000
21.297485        0.00000        0.00045     3273.65866    -1857.56623        1.26310     5407.02689        0.00291       -2.06334        0.00846        0.00000
21.643891        0.00000        0.00045     3419.04993    -1863.75665        1.24097     5550.39568        0.00270       -2.03926        0.00804        0.00000
21.995931        0.00000        0.00045     3567.07972    -1868.37929        1.21972     5693.81926        0.00251       -2.01501        0.00765        0.00000
22.353696        0.00000        0.00045     3717.59492    -1871.28571        1.19940     5836.96259        0.00234       -1.99061        0.00728        0.00000
22.717281        0.00000        0.00045     3870.43177    -1872.66563        1.17985     5979.99076        0.00217       -1.96605        0.00694        0.00000
23.086780        0.00000        0.00045     4025.40289    -1872.36134        1.16113     6122.53530        0.00202       -1.94135        0.00661        0.00000
23.462288        0.00000        0.00044     4182.32118    -1870.43926        1.14318     6264.56246        0.00188       -1.91652        0.00631        0.00000
23.843905        0.00000        0.00044     4341.05990    -1866.97611        1.12592     6406.10346        0.00175       -1.89154        0.00602        0.00000
24.231728        0.00000        0.00044     4501.28240    -1861.76438        1.10945     6546.62304        0.00164       -1.86646        0.00575        0.00000
24.625859        0.00000        0.00044     4662.92955    -1855.03259        1.09361     6686.43089        0.00152       -1.84126        0.00549        0.00000
25.026401        0.00000        0.00044     4825.72429    -1846.68343        1.07843     6825.20195        0.00142       -1.81594        0.00525        0.00000
