x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06568        0.07265        1.10621        0.73940        0.77885       -0.03541        4.03048       -4.46092        1.13353        0.76898
0.520855        0.05864        0.06510        1.11024        0.63707        0.78115       -0.03042        4.05810       -4.46734        1.13579        0.76239
0.529327        0.05239        0.05839        1.11439        0.54512        0.78394       -0.02576        4.08201       -4.47328        1.13791        0.75564
0.537936        0.04685        0.05240        1.11867        0.46287        0.78715       -0.02142        4.10261       -4.47887        1.13988        0.74873
0.546686        0.04188        0.04702        1.12306        0.38878        0.79067       -0.01736        4.12048       -4.48424        1.14174        0.74165
0.555578        0.03743        0.04220        1.12758        0.32238        0.79448       -0.01356        4.13580       -4.48945        1.14350        0.73442
0.564614        0.03347        0.03789        1.13221        0.26308        0.79854       -0.00999        4.14875       -4.49454        1.14516        0.72702
0.573798        0.02994        0.03404        1.13697        0.21025        0.80282       -0.00663        4.15954       -4.49956        1.14672        0.71946
0.583131        0.02681        0.03061        1.14185        0.16325        0.80730       -0.00346        4.16835       -4.50455        1.14819        0.71174
0.592615        0.02403        0.02756        1.14686        0.12141        0.81197       -0.00044        4.17536       -4.50954        1.14959        0.70384
0.602254        0.02157        0.02484        1.15200        0.08411        0.81679        0.00246        4.18073       -4.51455        1.15091        0.69578
0.612050        0.01939        0.02244        1.15726        0.05078        0.82178        0.00526        4.18463       -4.51960        1.15216        0.68756
0.622005        0.01746        0.02030        1.16266        0.02086        0.82690        0.00799        4.18719       -4.52470        1.15336        0.67916
0.632122        0.01575        0.01840        1.16820       -0.00613        0.83217        0.01068        4.18853       -4.52988        1.15449        0.67060
0.642403        0.01424        0.01671        1.17388       -0.03061        0.83756        0.01335        4.18878       -4.53514        1.15558        0.66187
0.652852        0.01290        0.01522        1.17970       -0.05299        0.84309        0.01602        4.18803       -4.54048        1.15662        0.65297
0.663471        0.01172        0.01390        1.18566       -0.07359        0.84875        0.01871        4.18637       -4.54593        1.15762        0.64391
0.674262        0.01067        0.01272        1.19177       -0.09269        0.85453        0.02144        4.18388       -4.55147        1.15857        0.63468
0.685229        0.00975        0.01168        1.19803       -0.11054        0.86046        0.02420        4.18064       -4.55712        1.15949        0.62529
0.696374        0.00893        0.01076        1.20445       -0.12734        0.86652        0.02701        4.17669       -4.56287        1.16038        0.61574
0.707701        0.00821        0.00995        1.21102       -0.14325        0.87274        0.02986        4.17210       -4.56874        1.16123        0.60602
0.719212        0.00758        0.00923        1.21776       -0.15837        0.87911        0.03275        4.16691       -4.57473        1.16205        0.59615
0.730910        0.00702        0.00860        1.22467       -0.17275        0.88565        0.03567        4.16113       -4.58084        1.16284        0.58612
0.742798        0.00654        0.00806        1.23176       -0.18640        0.89238        0.03859        4.15479       -4.58707        1.16360        0.57594
0.754880        0.00612        0.00758        1.23902       -0.19940        0.89932        0.04150        4.14795       -4.59342        1.16434        0.56562
0.767158        0.00576        0.00717        1.24646       -0.21172        0.90648        0.04436        4.14064       -4.59990        1.16505        0.55514
0.779636        0.00544        0.00682        1.25408       -0.22328        0.91389        0.04714        4.13286       -4.60651        1.16573        0.54453
0.792317        0.00518        0.00654        1.26191       -0.23384        0.92160        0.04976        4.12460       -4.61325        1.16638        0.53379
0.805204        0.00496        0.00630        1.26993       -0.24339        0.92961        0.05219        4.11588       -4.62012        1.16700        0.52291
0.818301        0.00479        0.00612        1.27816       -0.25183        0.93796        0.05437        4.10673       -4.62712        1.16760        0.51191
0.831610        0.00466        0.00600        1.28660       -0.25888        0.94670        0.05624        4.09712       -4.63426        1.16816        0.50079
0.845137        0.00457        0.00593        1.29525       -0.26436        0.95587        0.05770        4.08704       -4.64153        1.16869        0.48956
0.858883        0.00453        0.00591        1.30413       -0.26830        0.96547        0.05876        4.07650       -4.64894        1.16919        0.47822
0.872853        0.00453        0.00595        1.31324       -0.27036        0.97558        0.05929        4.06544       -4.65649        1.16965        0.46680
0.887050        0.00458        0.00606        1.32259       -0.27063        0.98620        0.05931        4.05386       -4.66418        1.17006        0.45528
0.901478        0.00468        0.00624        1.33219       -0.26914        0.99735        0.05880        4.04171       -4.67200        1.17043        0.44368
0.916140        0.00485        0.00651        1.34203       -0.26586        1.00906        0.05773        4.02891       -4.67997        1.17073        0.43201
0.931041        0.00508        0.00687        1.35214       -0.26117        1.02132        0.05617        4.01544       -4.68808        1.17098        0.42028
0.946185        0.00540        0.00735        1.36251       -0.25523        1.03415        0.05413        4.00112       -4.69633        1.17114        0.40851
0.961575        0.00581        0.00798        1.37315       -0.24862        1.04751        0.05174        3.98590       -4.70472        1.17122        0.39668
0.977215        0.00636        0.00880        1.38408       -0.24189        1.06141        0.04908        3.96951       -4.71325        1.17118        0.38484
0.993109        0.00707        0.00986        1.39529       -0.23582        1.07581        0.04632        3.95174       -4.72192        1.17099        0.37297
1.009262        0.00798        0.01122        1.40679       -0.23130        1.09066        0.04362        3.93229       -4.73071        1.17063        0.36110
1.025678        0.00919        0.01303        1.41859       -0.22982        1.10595        0.04120        3.91047       -4.73961        1.17001        0.34924
1.042361        0.01076        0.01540        1.43068       -0.23264        1.12163        0.03930        3.88580       -4.74860        1.16907        0.33740
1.059315        0.01285        0.01855        1.44307       -0.24197        1.13765        0.03822        3.85719       -4.75763        1.16770        0.32558
1.076545        0.01572        0.02289        1.45576       -0.26142        1.15396        0.03846        3.82279       -4.76661        1.16566        0.31383
1.094055        0.01964        0.02884        1.46872       -0.29474        1.17047        0.04052        3.78058       -4.77541        1.16274        0.30212
1.111850        0.02507        0.03716        1.48192       -0.34817        1.18710        0.04518        3.72712       -4.78377        1.15850        0.29049
1.129934        0.03277        0.04901        1.49534       -0.43141        1.20364        0.05368        3.65692       -4.79120        1.15229        0.27894
1.148312        0.04409        0.06653        1.50887       -0.56155        1.21968        0.06817        3.55985       -4.79653        1.14287        0.26751
1.166990        0.06070        0.09242        1.52240       -0.75865        1.23446        0.09123        3.42275       -4.79762        1.12861        0.25619
1.185971        0.08529        0.13100        1.53569       -1.05047        1.24650        0.12653        3.22391       -4.78979        1.10676        0.24500
1.205261        0.12142        0.18804        1.54840       -1.46150        1.25314        0.17754        2.93161       -4.76340        1.07326        0.23396
1.224865        0.17258        0.26926        1.55999       -1.98392        1.25084        0.24400        2.50586       -4.70033        1.02282        0.22308
1.244787        0.23913        0.37539        1.56969       -2.53857        1.23785        0.31672        1.91050       -4.57329        0.95036        0.21237
1.265034        0.31376        0.49468        1.57657       -2.99192        1.21834        0.37902        1.13415       -4.35564        0.85366        0.20184
1.285610        0.38006        0.60037        1.57967       -3.25038        1.20162        0.41827        0.19953       -4.04075        0.73477        0.19153
1.306520        0.41709        0.65824        1.57819       -3.29564        1.19600        0.43091       -0.84873       -3.65429        0.59873        0.18142
1.327771        0.40675        0.63927        1.57163       -3.10998        1.20544        0.41323       -1.95230       -3.25243        0.45265        0.17154
1.349367        0.34338        0.53564        1.55987       -2.62213        1.22728        0.35416       -3.02229       -2.91065        0.30814        0.16190
1.371315        0.24598        0.37966        1.54331       -1.83105        1.24642        0.25154       -3.91798       -2.69378        0.18445        0.15252
1.393619        0.15465        0.23565        1.52324       -1.04070        1.24534        0.14573       -4.53175       -2.59439        0.09729        0.14340
1.416287        0.09147        0.13736        1.50112       -0.51723        1.22685        0.07450       -4.89104       -2.55540        0.04421        0.13455
1.439323        0.05392        0.07970        1.47798       -0.23916        1.20088        0.03657       -5.08625       -2.53761        0.01352        0.12598
1.462733        0.03319        0.04829        1.45444       -0.10275        1.17262        0.01853       -5.18928       -2.52600       -0.00441        0.11771
1.486525        0.02146        0.03072        1.43083       -0.02890        1.14386        0.00972       -5.24695       -2.51593       -0.01599        0.10974
1.510703        0.01464        0.02060        1.40730        0.01781        1.11514        0.00522       -5.28100       -2.50625       -0.02425        0.10206
1.535275        0.01067        0.01478        1.38398        0.05229        1.08672        0.00285       -5.30178       -2.49668       -0.03065        0.09471
1.560246        0.00824        0.01121        1.36087        0.08098        1.05871        0.00141       -5.31564       -2.48711       -0.03609        0.08765
1.585624        0.00680        0.00910        1.33804        0.10432        1.03134        0.00049       -5.32509       -2.47751       -0.04093        0.08094
1.611414        0.00596        0.00784        1.31547        0.12147        1.00469       -0.00016       -5.33192       -2.46789       -0.04544        0.07453
1.637624        0.00558        0.00721        1.29320        0.13051        0.97893       -0.00062       -5.33682       -2.45822       -0.04971        0.06844
1.664260        0.00556        0.00707        1.27122        0.13069        0.95408       -0.00094       -5.34019       -2.44853       -0.05380        0.06268
1.691330        0.00591        0.00738        1.24953        0.12263        0.93013       -0.00114       -5.34209       -2.43880       -0.05771        0.05724
1.718839        0.00668        0.00821        1.22816        0.10806        0.90700       -0.00124       -5.34228       -2.42905       -0.06140        0.05211
1.746796        0.00805        0.00971        1.20709        0.08992        0.88458       -0.00130       -5.34018       -2.41928       -0.06475        0.04730
1.775208        0.01030        0.01222        1.18634        0.07127        0.86272       -0.00138       -5.33474       -2.40951       -0.06756        0.04280
1.804082        0.01399        0.01631        1.16591        0.05472        0.84133       -0.00157       -5.32396       -2.39975       -0.06945        0.03860
1.833425        0.02016        0.02310        1.14582        0.04222        0.82036       -0.00197       -5.30418       -2.39002       -0.06973        0.03469
1.863246        0.03076        0.03463        1.12612        0.03512        0.79981       -0.00276       -5.26847       -2.38036       -0.06704        0.03107
1.893552        0.04951        0.05479        1.10688        0.03461        0.77977       -0.00420       -5.20350       -2.37087       -0.05877        0.02773
1.924351        0.08352        0.09087        1.08822        0.04232        0.76039       -0.00675       -5.08312       -2.36177       -0.03971        0.02465
1.955651        0.14569        0.15591        1.07040        0.06102        0.74196       -0.01113       -4.85627       -2.35363        0.00047        0.02183
1.987460        0.25578        0.26953        1.05391        0.09412        0.72499       -0.01825       -4.42812       -2.34794        0.08128        0.01926
2.019786        0.43027        0.44732        1.03962        0.14124        0.71040       -0.02826       -3.64655       -2.34813        0.23471        0.01692
2.052638        0.63854        0.65708        1.02907        0.18578        0.69968       -0.03795       -2.33859       -2.35989        0.49876        0.01480
2.086024        0.75175        0.76975        1.02394        0.19169        0.69440       -0.03983       -0.55349       -2.38388        0.86706        0.01289
2.119953        0.66022        0.67690        1.02527        0.14520        0.69555       -0.03060        1.29722       -2.40934        1.25644        0.01117
2.154435        0.44208        0.45652        1.03276        0.08220        0.70300       -0.01743        2.70892       -2.42636        1.55977        0.00964
2.189477        0.24848        0.25956        1.04465        0.03714        0.71505       -0.00764        3.56737       -2.43735        1.74879        0.00828
2.225089        0.12925        0.13692        1.05951        0.01270        0.73022       -0.00188        4.00873       -2.44660        1.84949        0.00708
2.261280        0.06546        0.07045        1.07625       -0.00152        0.74736        0.00219        4.22202       -2.45593        1.90099        0.00602
2.298060        0.03372        0.03689        1.09439       -0.01394        0.76588        0.00680        4.31739       -2.46569        1.92661        0.00509
2.335438        0.01793        0.01996        1.11364       -0.03097        0.78538        0.01400        4.35650       -2.47587        1.93969        0.00428
2.373424        0.00993        0.01127        1.13390       -0.05821        0.80552        0.02601        4.36837       -2.48644        1.94660        0.00358
2.412028        0.00579        0.00669        1.15515       -0.10156        0.82600        0.04538        4.36244       -2.49738        1.94936        0.00000
2.451260        0.00356        0.00420        1.17738       -0.16678        0.84650        0.07476        4.35378       -2.50869        1.95151        0.00000
2.491130        0.00232        0.00279        1.20063       -0.25917        0.86680        0.11658        4.34135       -2.52038        1.95274        0.00000
2.531648        0.00159        0.00195        1.22497       -0.38202        0.88677        0.17248        4.32672       -2.53247        1.95344        0.00000
2.572826        0.00115        0.00144        1.25046       -0.53677        0.90638        0.24329        4.31069       -2.54498        1.95376        0.00000
2.614673        0.00086        0.00110        1.27718       -0.72364        0.92568        0.32929        4.29367       -2.55791        1.95382        0.00000
2.657201        0.00068        0.00089        1.30456       -0.92213        0.94513        0.42133        4.27854       -2.57089        1.95477        0.00000
2.700421        0.00056        0.00074        1.33334       -1.15029        0.96409        0.52768        4.26387       -2.58415        1.95599        0.00000
2.744343        0.00045        0.00062        1.36495       -1.43124        0.98316        0.65933        4.24477       -2.59848        1.95543        0.00000
2.788980        0.00038        0.00053        1.39829       -1.73559        1.00291        0.80296        4.22507       -2.61331        1.95468        0.00000
2.834343        0.00032        0.00046        1.43348       -2.06673        1.02323        0.96030        4.20477       -2.62865        1.95372        0.00000
2.880444        0.00028        0.00041        1.47069       -2.42628        1.04423        1.13233        4.18386       -2.64455        1.95256        0.00000
2.927295        0.00024        0.00037        1.51007       -2.81500        1.06604        1.31959        4.16234       -2.66101        1.95117        0.00000
2.974908        0.00021        0.00033        1.55178       -3.23432        1.08878        1.52299        4.14019       -2.67807        1.94954        0.00000
3.023295        0.00019        0.00031        1.59604       -3.68611        1.11258        1.74367        4.11738       -2.69575        1.94767        0.00000
3.072469        0.00017        0.00028        1.64307       -4.17247        1.13758        1.98288        4.09389       -2.71410        1.94553        0.00000
3.122443        0.00016        0.00026        1.69311       -4.69584        1.16392        2.24207        4.06969       -2.73313        1.94310        0.00000
3.173230        0.00014        0.00025        1.74642       -5.25920        1.19176        2.52299        4.04474       -2.75289        1.94037        0.00000
3.224842        0.00013        0.00023        1.80332       -5.86607        1.22125        2.82767        4.01901       -2.77342        1.93731        0.00000
3.277295        0.00012        0.00022        1.86416       -6.52053        1.25259        3.15849        3.99245       -2.79475        1.93390        0.00000
3.330600        0.00011        0.00021        1.92931       -7.22694        1.28597        3.51798        3.96502       -2.81693        1.93011        0.00000
3.384773        0.00010        0.00020        1.99919       -7.99053        1.32159        3.90916        3.93668       -2.84001        1.92591        0.00000
3.439826        0.00009        0.00019        2.07433       -8.81782        1.35973        4.33580        3.90736       -2.86403        1.92128        0.00000
3.495776        0.00009        0.00018        2.15526       -9.71523        1.40063        4.80165        3.87701       -2.88905        1.91617        0.00000
3.552635        0.00008        0.00018        2.24262      -10.69117        1.44462        5.31156        3.84558       -2.91511        1.91055        0.00000
3.610419        0.00007        0.00017        2.33715      -11.75503        1.49205        5.87100        3.81298       -2.94229        1.90437        0.00000
3.669142        0.00007        0.00017        2.43966      -12.91739        1.54332        6.48615        3.77915       -2.97063        1.89760        0.00000
3.728821        0.00006        0.00016        2.55112      -14.19094        1.59887        7.16440        3.74400       -3.00020        1.89017        0.00000
3.789471        0.00006        0.00016        2.67265      -15.59048        1.65924        7.91440        3.70744       -3.03107        1.88205        0.00000
3.851107        0.00006        0.00016        2.80553      -17.13325        1.72503        8.74628        3.66939       -3.06330        1.87316        0.00000
3.913746        0.00005        0.00015        2.95125      -18.83957        1.79693        9.67196        3.62973       -3.09695        1.86345        0.00000
3.977403        0.00005        0.00015        3.11166      -20.73480        1.87581       10.70637        3.58837       -3.13209        1.85284        0.00000
4.042096        0.00005        0.00015        3.28874      -22.84680        1.96259       11.86597        3.54518       -3.16878        1.84126        0.00000
4.107841        0.00004        0.00015        3.48505      -25.21157        2.05845       13.17200        3.50004       -3.20706        1.82862        0.00000
4.174655        0.00004        0.00015        3.70347      -27.87052        2.16475       14.64902        3.45286       -3.24698        1.81486        0.00000
4.242556        0.00004        0.00015        3.94766      -30.87749        2.28321       16.32893        3.40351       -3.28853        1.79987        0.00000
4.311562        0.00003        0.00015        4.22190      -34.29635        2.41591       18.24960        3.35190       -3.33170        1.78359        0.00000
4.381690        0.00003        0.00015        4.53144      -38.20804        2.56546       20.45907        3.29799       -3.37639        1.76595        0.00000
4.452959        0.00003        0.00015        4.88281      -42.71598        2.73527       23.01860        3.24181       -3.42242        1.74693        0.00000
4.525386        0.00003        0.00015        5.28422      -47.95631        2.92999       26.00861        3.18352       -3.46946        1.72654        0.00000
4.598992        0.00003        0.00015        5.74608      -54.11091        3.15611       29.53603        3.12351       -3.51691        1.70494        0.00000
4.673795        0.00002        0.00015        6.28146      -61.42739        3.42317       33.74530        3.06265       -3.56377        1.68247        0.00000
4.749815        0.00002        0.00015        6.90864      -70.28641        3.74725       38.85605        3.00268       -3.60813        1.65995        0.00000
4.827071        0.00002        0.00015        7.65150      -81.27180        4.15645       45.19981        2.94722       -3.64643        1.63911        0.00000
4.905584        0.00002        0.00016        8.54560      -95.45239        4.71022       53.37221        2.90439       -3.67079        1.62399        0.00000
4.985373        0.00002        0.00016        9.64806     -115.17976        5.56442       64.65498        2.89569       -3.66012        1.62547        0.00000
5.066461        0.00001        0.00016       11.07131     -147.95244        7.34201       83.04498        3.00089       -3.52843        1.68439        0.00000
5.148867        0.00001        0.00017       13.08431     -247.69811       18.22985      136.84824        3.85491       -2.10957        2.12930        0.00000
5.232614        0.00001        0.00015       13.72058     -266.41182       19.90802      150.21339        3.44142       -1.83683        1.94028        0.00000
5.317723        0.00001        0.00016       16.14644     -212.72556        8.18612      125.42277        2.14423       -3.54200        1.26348        0.00000
5.404216        0.00001        0.00016       18.62179     -220.02079        6.90851      132.66563        1.77718       -3.79360        1.07133        0.00000
5.492116        0.00001        0.00017       21.38598     -238.33202        6.53289      146.21468        1.55813       -3.90913        0.95571        0.00000
5.581446        0.00001        0.00017       24.56084     -261.74802        6.37246      163.14774        1.38669       -3.98510        0.86406        0.00000
5.672229        0.00001        0.00018       28.20167     -288.87769        6.28919      182.80662        1.23882       -4.04168        0.78391        0.00000
5.764488        0.00001        0.00018       32.46943     -319.78921        6.23651      205.47040        1.10859       -4.08410        0.71209        0.00000
5.858248        0.00001        0.00019       37.40718     -354.03938        6.18704      230.94693        0.99009       -4.11746        0.64570        0.00000
5.953533        0.00000        0.00020       43.13931     -391.73633        6.12984      259.45954        0.88215       -4.14327        0.58420        0.00000
6.050368        0.00000        0.00020       49.84783     -433.10367        6.05752      291.36178        0.78438       -4.16257        0.52750        0.00000
6.148778        0.00000        0.00021       57.58084     -477.91652        5.96891      326.56274        0.69505       -4.17697        0.47487        0.00000
6.248788        0.00000        0.00022       66.60681     -526.56777        5.86176      365.59992        0.61477       -4.18674        0.42672        0.00000
6.350425        0.00000        0.00022       77.03937     -578.94758        5.73808      408.50803        0.54241       -4.19290        0.38261        0.00000
6.453715        0.00000        0.00023       89.02953     -635.06717        5.59978      455.43377        0.47734       -4.19604        0.34230        0.00000
6.558686        0.00000        0.00024      102.97714     -695.32570        5.44808      507.01661        0.41990       -4.19639        0.30608        0.00000
6.665363        0.00000        0.00025      118.90522     -759.40460        5.28673      563.03519        0.36854       -4.19466        0.27319        0.00000
6.773776        0.00000        0.00026      137.22266     -827.60566        5.11762      624.04729        0.32331       -4.19103        0.24373        0.00000
6.883952        0.00000        0.00027      158.20936     -899.93690        4.94342      690.27139        0.28350       -4.18580        0.21737        0.00000
6.995920        0.00000        0.00027      181.99165     -976.24178        4.76623      761.67008        0.24824       -4.17926        0.19367        0.00000
7.109709        0.00000        0.00028      209.31691    -1056.96313        4.58825      839.14398        0.21771       -4.17143        0.17279        0.00000
7.225349        0.00000        0.00029      240.16191    -1141.72190        4.41088      922.34594        0.19077       -4.16259        0.15408        0.00000
7.342870        0.00000        0.00030      275.05928    -1230.66569        4.23559     1011.75841        0.16723       -4.15277        0.13746        0.00000
7.462303        0.00000        0.00031      314.60845    -1323.88239        4.06383     1107.84610        0.14678       -4.14202        0.12278        0.00000
7.583678        0.00000        0.00032      358.87131    -1421.10224        3.89585     1210.39044        0.12877       -4.13046        0.10966        0.00000
7.707027        0.00000        0.00033      408.86214    -1522.58468        3.73319     1320.26104        0.11320       -4.11804        0.09813        0.00000
7.832383        0.00000        0.00034      464.71750    -1628.05451        3.57573     1437.26507        0.09955       -4.10482        0.08786        0.00000
7.959777        0.00000        0.00035      526.93117    -1737.45109        3.42379     1561.62519        0.08759       -4.09083        0.07872        0.00000
8.089243        0.00000        0.00036      596.64018    -1850.86527        3.27833     1694.09359        0.07725       -4.07599        0.07068        0.00000
8.220816        0.00000        0.00037      673.70780    -1967.95277        3.13849     1834.22046        0.06813       -4.06039        0.06349        0.00000
8.354528        0.00000        0.00038      759.36843    -2088.76644        3.00506     1982.75226        0.06020       -4.04395        0.05713        0.00000
8.490415        0.00000        0.00039      854.08607    -2213.09466        2.87771     2139.70970        0.05326       -4.02667        0.05147        0.00000
8.628513        0.00000        0.00040      958.07562    -2340.72286        2.75594     2304.96010        0.04713       -4.00857        0.04641        0.00000
8.768856        0.00000        0.00041     1073.27246    -2471.63658        2.64071     2479.54698        0.04183       -3.98955        0.04195        0.00000
8.911482        0.00000        0.00042     1199.14473    -2605.48529        2.53074     2662.75699        0.03713       -3.96967        0.03794        0.00000
9.056428        0.00000        0.00043     1337.01259    -2742.13422        2.42634     2855.13881        0.03301       -3.94886        0.03437        0.00000
9.203732        0.00000        0.00043     1487.87267    -2881.34137        2.32743     3056.93715        0.02940       -3.92709        0.03119        0.00000
9.353432        0.00000        0.00044     1651.57939    -3022.86695        2.23323     3267.76494        0.02620       -3.90439        0.02832        0.00000
9.505566        0.00000        0.00045     1830.34546    -3166.43341        2.14436     3488.47360        0.02340       -3.88066        0.02577        0.00000
9.660175        0.00000        0.00046     2023.76354    -3311.78529        2.05991     3718.51042        0.02091       -3.85592        0.02347        0.00000
9.817298        0.00000        0.00047     2232.77256    -3458.65079        1.97982     3958.03733        0.01871       -3.83015        0.02141        0.00000
9.976978        0.00000        0.00048     2459.07866    -3606.62788        1.90422     4207.47112        0.01677       -3.80328        0.01956        0.00000
10.139254        0.00000        0.00048     2701.97342    -3755.54832        1.83234     4466.20238        0.01504       -3.77535        0.01789        0.00000
10.304170        0.00000        0.00049     2963.54678    -3904.90627        1.76450     4734.73850        0.01352       -3.74626        0.01638        0.00000
10.471768        0.00000        0.00050     3243.80625    -4054.44776        1.70021     5012.75954        0.01216       -3.71603        0.01503        0.00000
10.642092        0.00000        0.00051     3542.86514    -4203.92666        1.63916     5300.02139        0.01094       -3.68464        0.01379        0.00000
10.815187        0.00000        0.00051     3863.17965    -4352.59972        1.58169     5596.97270        0.00987       -3.65199        0.01269        0.00000
10.991097        0.00000        0.00052     4203.26979    -4500.49884        1.52705     5902.85704        0.00890       -3.61815        0.01168        0.00000
11.169868        0.00000        0.00052     4564.77028    -4646.98144        1.47540     6217.82697        0.00804       -3.58303        0.01076        0.00000
11.351547        0.00000        0.00053     4948.09911    -4791.61618        1.42656     6541.64132        0.00728       -3.54659        0.00993        0.00000
11.536181        0.00000        0.00053     5352.47054    -4934.33300        1.38014     6873.84797        0.00659       -3.50887        0.00917        0.00000
11.723818        0.00000        0.00054     5780.26000    -5074.04642        1.33645     7214.57607        0.00597       -3.46973        0.00849        0.00000
11.914507        0.00000        0.00054     6229.70572    -5210.92138        1.29495     7563.16360        0.00542       -3.42921        0.00786        0.00000
12.108298        0.00000        0.00054     6701.42157    -5344.33796        1.25566     7919.37847        0.00492       -3.38726        0.00728        0.00000
12.305240        0.00000        0.00055     7196.08695    -5473.51789        1.21859     8282.92388        0.00447       -3.34379        0.00676        0.00000
12.505386        0.00000        0.00055     7712.06007    -5598.61992        1.18337     8653.26242        0.00406       -3.29882        0.00628        0.00000
12.708787        0.00000        0.00055     8250.52962    -5718.42636        1.15018     9030.04426        0.00370       -3.25222        0.00584        0.00000
12.915497        0.00000        0.00055     8810.02743    -5832.93034        1.11874     9412.75995        0.00337       -3.20398        0.00543        0.00000
13.125568        0.00000        0.00055     9389.79801    -5941.76588        1.08895     9800.95276        0.00307       -3.15405        0.00506        0.00000
13.339057        0.00000        0.00055     9990.04573    -6043.55782        1.06094    10193.94018        0.00280       -3.10223        0.00472        0.00000
13.556018        0.00000        0.00055    10608.46422    -6138.78788        1.03438    10591.31221        0.00255       -3.04856        0.00440        0.00000
13.776508        0.00000        0.00055    11244.69331    -6226.14970        1.00937    10992.37078        0.00233       -2.99281        0.00411        0.00000
14.000584        0.00000        0.00054    11896.94331    -6305.15748        0.98580    11396.45470        0.00212       -2.93486        0.00384        0.00000
14.228305        0.00000        0.00054    12563.42129    -6375.80463        0.96351    11803.22069        0.00194       -2.87463        0.00359        0.00000
14.459729        0.00000        0.00054    13242.43445    -6435.75345        0.94271    12211.29757        0.00177       -2.81164        0.00336        0.00000
14.694918        0.00000        0.00053    13931.50705    -6485.67086        0.92310    12620.68847        0.00161       -2.74583        0.00314        0.00000
14.933932        0.00000        0.00052    14628.21565    -6523.91553        0.90476    13030.46225        0.00147       -2.67670        0.00294        0.00000
15.176834        0.00000        0.00051    15329.12642    -6548.69922        0.88771    13439.66976        0.00134       -2.60360        0.00275        0.00000
15.423686        0.00000        0.00050    16031.69971    -6559.67027        0.87181    13848.38242        0.00122       -2.52605        0.00257        0.00000
15.674554        0.00000        0.00049    16730.32860    -6552.51826        0.85726    14255.25476        0.00110       -2.44236        0.00240        0.00000
15.929502        0.00000        0.00048    17421.17704    -6525.06955        0.84398    14660.94982        0.00099       -2.35096        0.00223        0.00000
16.188597        0.00000        0.00046    18098.37070    -6471.53714        0.83209    15066.21172        0.00089       -2.24861        0.00207        0.00000
16.451906        0.00000        0.00044    18749.72953    -6374.39761        0.82206    15475.03278        0.00079       -2.12541        0.00191        0.00000
