x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80078        0.82336        1.02821        0.55087        0.97156       -0.02012        1.10786       -1.64828        1.03305        0.76898
0.520855        0.79468        0.81788        1.02919        0.54623        0.97149       -0.02018        1.12756       -1.66991        1.03420        0.76239
0.529327        0.78843        0.81224        1.03021        0.54119        0.97141       -0.02020        1.14757       -1.69152        1.03538        0.75564
0.537936        0.78202        0.80646        1.03126        0.53572        0.97135       -0.02020        1.16788       -1.71310        1.03660        0.74873
0.546686        0.77545        0.80054        1.03235        0.52981        0.97129       -0.02016        1.18850       -1.73466        1.03786        0.74165
0.555578        0.76873        0.79448        1.03349        0.52344        0.97124       -0.02010        1.20941       -1.75616        1.03916        0.73442
0.564614        0.76187        0.78827        1.03466        0.51656        0.97119       -0.01999        1.23059       -1.77757        1.04050        0.72702
0.573798        0.75485        0.78193        1.03588        0.50914        0.97116       -0.01985        1.25205       -1.79887        1.04187        0.71946
0.583131        0.74769        0.77545        1.03714        0.50113        0.97114       -0.01966        1.27375       -1.82001        1.04329        0.71174
0.592615        0.74039        0.76885        1.03844        0.49248        0.97113       -0.01942        1.29567       -1.84097        1.04474        0.70384
0.602254        0.73294        0.76211        1.03979        0.48315        0.97114       -0.01913        1.31779       -1.86168        1.04624        0.69578
0.612050        0.72537        0.75525        1.04120        0.47309        0.97117       -0.01877        1.34009       -1.88213        1.04777        0.68756
0.622005        0.71768        0.74828        1.04265        0.46225        0.97122       -0.01836        1.36251       -1.90225        1.04934        0.67916
0.632122        0.70986        0.74120        1.04415        0.45057        0.97130       -0.01787        1.38503       -1.92200        1.05094        0.67060
0.642403        0.70195        0.73403        1.04571        0.43800        0.97140       -0.01730        1.40759       -1.94134        1.05257        0.66187
0.652852        0.69394        0.72678        1.04732        0.42448        0.97154       -0.01664        1.43014       -1.96019        1.05423        0.65297
0.663471        0.68585        0.71945        1.04900        0.40996        0.97171       -0.01590        1.45262       -1.97852        1.05592        0.64391
0.674262        0.67770        0.71207        1.05073        0.39438        0.97193       -0.01506        1.47496       -1.99626        1.05763        0.63468
0.685229        0.66950        0.70466        1.05252        0.37769        0.97219       -0.01411        1.49709       -2.01334        1.05936        0.62529
0.696374        0.66127        0.69722        1.05437        0.35982        0.97250       -0.01304        1.51890       -2.02972        1.06110        0.61574
0.707701        0.65304        0.68979        1.05628        0.34073        0.97287       -0.01186        1.54032       -2.04531        1.06284        0.60602
0.719212        0.64482        0.68239        1.05826        0.32038        0.97330       -0.01054        1.56123       -2.06005        1.06457        0.59615
0.730910        0.63666        0.67506        1.06031        0.29865        0.97380       -0.00909        1.58145       -2.07381        1.06629        0.58612
0.742798        0.62859        0.66782        1.06242        0.27549        0.97438       -0.00748        1.60081       -2.08648        1.06797        0.57594
0.754880        0.62062        0.66071        1.06461        0.25094        0.97504       -0.00572        1.61924       -2.09806        1.06962        0.56562
0.767158        0.61279        0.65375        1.06686        0.22496        0.97579       -0.00380        1.63657       -2.10848        1.07121        0.55514
0.779636        0.60513        0.64699        1.06917        0.19754        0.97664       -0.00171        1.65263       -2.11767        1.07273        0.54453
0.792317        0.59773        0.64050        1.07157        0.16854        0.97760        0.00056        1.66698       -2.12533        1.07415        0.53379
0.805204        0.59060        0.63431        1.07402        0.13807        0.97868        0.00301        1.67956       -2.13154        1.07544        0.52291
0.818301        0.58376        0.62844        1.07655        0.10618        0.97987        0.00564        1.69021       -2.13625        1.07661        0.51191
0.831610        0.57730        0.62299        1.07914        0.07281        0.98119        0.00846        1.69847       -2.13924        1.07760        0.50079
0.845137        0.57128        0.61801        1.08180        0.03801        0.98264        0.01147        1.70397       -2.14037        1.07837        0.48956
0.858883        0.56569        0.61351        1.08452        0.00193        0.98423        0.01467        1.70671       -2.13975        1.07893        0.47822
0.872853        0.56067        0.60961        1.08730       -0.03546        0.98596        0.01806        1.70590       -2.13701        1.07918        0.46680
0.887050        0.55621        0.60634        1.09014       -0.07400        0.98783        0.02163        1.70142       -2.13222        1.07912        0.45528
0.901478        0.55236        0.60374        1.09302       -0.11357        0.98984        0.02538        1.69288       -2.12526        1.07869        0.44368
0.916140        0.54924        0.60193        1.09595       -0.15407        0.99200        0.02930        1.67951       -2.11586        1.07781        0.43201
0.931041        0.54679        0.60087        1.09891       -0.19532        0.99429        0.03337        1.66135       -2.10415        1.07647        0.42028
0.946185        0.54517        0.60072        1.10189       -0.23713        0.99672        0.03760        1.63723       -2.08973        1.07454        0.40851
0.961575        0.54430        0.60140        1.10489       -0.27933        0.99926        0.04195        1.60727       -2.07276        1.07203        0.39668
0.977215        0.54430        0.60303        1.10789       -0.32164        1.00192        0.04642        1.57034       -2.05287        1.06878        0.38484
0.993109        0.54512        0.60556        1.11088       -0.36384        1.00467        0.05098        1.52617       -2.03010        1.06477        0.37297
1.009262        0.54674        0.60899        1.11384       -0.40567        1.00750        0.05560        1.47424       -2.00434        1.05990        0.36110
1.025678        0.54921        0.61333        1.11674       -0.44665        1.01040        0.06025        1.41325       -1.97525        1.05401        0.34924
1.042361        0.55238        0.61844        1.11958       -0.48655        1.01334        0.06489        1.34336       -1.94302        1.04710        0.33740
1.059315        0.55621        0.62424        1.12231       -0.52489        1.01631        0.06948        1.26359       -1.90744        1.03902        0.32558
1.076545        0.56057        0.63060        1.12492       -0.56099        1.01929        0.07396        1.17283       -1.86832        1.02961        0.31383
1.094055        0.56526        0.63726        1.12737       -0.59445        1.02225        0.07826        1.07114       -1.82585        1.01884        0.30212
1.111850        0.57007        0.64397        1.12964       -0.62461        1.02517        0.08231        0.95791       -1.78005        1.00659        0.29049
1.129934        0.57472        0.65040        1.13168       -0.65067        1.02804        0.08602        0.83259       -1.73102        0.99277        0.27894
1.148312        0.57883        0.65608        1.13345       -0.67151        1.03083        0.08925        0.69448       -1.67893        0.97722        0.26751
1.166990        0.58203        0.66055        1.13491       -0.68645        1.03350        0.09189        0.54405       -1.62427        0.95996        0.25619
1.185971        0.58385        0.66327        1.13602       -0.69448        1.03603        0.09381        0.38149       -1.56759        0.94095        0.24500
1.205261        0.58383        0.66366        1.13674       -0.69454        1.03837        0.09485        0.20740       -1.50962        0.92021        0.23396
1.224865        0.58146        0.66114        1.13703       -0.68567        1.04047        0.09486        0.02286       -1.45126        0.89782        0.22308
1.244787        0.57630        0.65517        1.13685       -0.66702        1.04225        0.09370       -0.17049       -1.39364        0.87392        0.21237
1.265034        0.56799        0.64532        1.13615       -0.63807        1.04360        0.09124       -0.37036       -1.33800        0.84877        0.20184
1.285610        0.55629        0.63135        1.13492       -0.59880        1.04441        0.08743       -0.57383       -1.28564        0.82268        0.19153
1.306520        0.54122        0.61327        1.13313       -0.54984        1.04454        0.08230       -0.77740       -1.23781        0.79611        0.18142
1.327771        0.52300        0.59140        1.13079       -0.49262        1.04387        0.07598       -0.97713       -1.19558        0.76955        0.17154
1.349367        0.50213        0.56635        1.12788       -0.42934        1.04226        0.06871       -1.16896       -1.15971        0.74357        0.16190
1.371315        0.47929        0.53893        1.12443       -0.36278        1.03962        0.06084       -1.34854       -1.13073        0.71876        0.15252
1.393619        0.45539        0.51025        1.12046       -0.29613        1.03591        0.05277       -1.51242       -1.10851        0.69567        0.14340
1.416287        0.43133        0.48138        1.11603       -0.23220        1.03120        0.04489       -1.65832       -1.09248        0.67469        0.13455
1.439323        0.40793        0.45329        1.11119       -0.17316        1.02555        0.03751       -1.78464       -1.08191        0.65612        0.12598
1.462733        0.38598        0.42688        1.10597       -0.12081        1.01907        0.03089       -1.88957       -1.07617        0.64031        0.11771
1.486525        0.36596        0.40272        1.10044       -0.07559        1.01193        0.02513       -1.97385       -1.07418        0.62726        0.10974
1.510703        0.34819        0.38115        1.09467       -0.03744        1.00426        0.02022       -2.03817       -1.07513        0.61696        0.10206
1.535275        0.33300        0.36255        1.08870       -0.00629        0.99619        0.01619       -2.08235       -1.07842        0.60955        0.09471
1.560246        0.32029        0.34675        1.08260        0.01898        0.98786        0.01287       -2.10862       -1.08333        0.60477        0.08765
1.585624        0.31022        0.33393        1.07641        0.03871        0.97937        0.01022       -2.11656       -1.08950        0.60279        0.08094
1.611414        0.30254        0.32377        1.07019        0.05402        0.97082        0.00810       -2.10810       -1.09650        0.60341        0.07453
1.637624        0.29721        0.31623        1.06399        0.06539        0.96230        0.00643       -2.08309       -1.10408        0.60672        0.06844
1.664260        0.29401        0.31102        1.05785        0.07350        0.95389        0.00514       -2.04220       -1.11202        0.61273        0.06268
1.691330        0.29272        0.30789        1.05183        0.07889        0.94566        0.00415       -1.98579       -1.12015        0.62145        0.05724
1.718839        0.29312        0.30659        1.04596        0.08192        0.93767        0.00344       -1.91357       -1.12833        0.63304        0.05211
1.746796        0.29490        0.30678        1.04030        0.08296        0.92999        0.00298       -1.82555       -1.13644        0.64758        0.04730
1.775208        0.29766        0.30805        1.03490        0.08230        0.92268        0.00275       -1.72186       -1.14440        0.66516        0.04280
1.804082        0.30097        0.30994        1.02981        0.08017        0.91581        0.00276       -1.60251       -1.15210        0.68586        0.03860
1.833425        0.30431        0.31193        1.02506        0.07675        0.90943        0.00301       -1.46778       -1.15945        0.70976        0.03469
1.863246        0.30706        0.31342        1.02073        0.07219        0.90360        0.00353       -1.31834       -1.16635        0.73681        0.03107
1.893552        0.30857        0.31377        1.01685        0.06666        0.89839        0.00432       -1.15538       -1.17271        0.76691        0.02773
1.924351        0.30819        0.31234        1.01346        0.06029        0.89384        0.00541       -0.98074       -1.17843        0.79981        0.02465
1.955651        0.30531        0.30855        1.01061        0.05327        0.89000        0.00679       -0.79692       -1.18344        0.83509        0.02183
1.987460        0.29947        0.30197        1.00834        0.04575        0.88690        0.00849       -0.60706       -1.18767        0.87222        0.01926
2.019786        0.29043        0.29237        1.00666        0.03793        0.88458        0.01050       -0.41476       -1.19106        0.91051        0.01692
2.052638        0.27813        0.27969        1.00561        0.02997        0.88306        0.01284       -0.22409       -1.19357        0.94920        0.01480
2.086024        0.26291        0.26427        1.00517        0.02200        0.88232        0.01552       -0.03889       -1.19523        0.98746        0.01289
2.119953        0.24531        0.24662        1.00533        0.01412        0.88235        0.01857        0.13736       -1.19607        1.02454        0.01117
2.154435        0.22598        0.22736        1.00611        0.00635        0.88314        0.02206        0.30121       -1.19612        1.05966        0.00964
2.189477        0.20573        0.20726        1.00744       -0.00134        0.88462        0.02602        0.45099       -1.19547        1.09236        0.00828
2.225089        0.18531        0.18704        1.00933       -0.00907        0.88676        0.03058        0.58479       -1.19417        1.12215        0.00708
2.261280        0.16537        0.16731        1.01170       -0.01699        0.88949        0.03584        0.70259       -1.19231        1.14888        0.00602
2.298060        0.14646        0.14859        1.01455       -0.02528        0.89276        0.04192        0.80420       -1.18996        1.17242        0.00509
2.335438        0.12892        0.13121        1.01782       -0.03416        0.89651        0.04898        0.89053       -1.18718        1.19285        0.00428
2.373424        0.11295        0.11538        1.02147       -0.04382        0.90067        0.05716        0.96279       -1.18402        1.21034        0.00358
2.412028        0.09866        0.10117        1.02548       -0.05449        0.90519        0.06662        1.02230       -1.18055        1.22509        0.00297
2.451260        0.08602        0.08858        1.02980       -0.06635        0.91002        0.07754        1.07051       -1.17680        1.23737        0.00246
2.491130        0.07496        0.07754        1.03441       -0.07959        0.91510        0.09008        1.10888       -1.17282        1.24744        0.00202
2.531648        0.06534        0.06791        1.03928       -0.09438        0.92040        0.10440        1.13878       -1.16863        1.25558        0.00165
2.572826        0.05704        0.05957        1.04440       -0.11084        0.92586        0.12065        1.16150       -1.16426        1.26202        0.00133
2.614673        0.04989        0.05237        1.04973       -0.12911        0.93146        0.13898        1.17755       -1.15975        1.26685        0.00060
2.657201        0.04374        0.04616        1.05527       -0.14920        0.93717        0.15950        1.18841       -1.15511        1.27040        0.00000
2.700421        0.03847        0.04081        1.06099       -0.17128        0.94295        0.18235        1.19578       -1.15036        1.27307        0.00000
2.744343        0.03395        0.03622        1.06690       -0.19542        0.94878        0.20768        1.19960       -1.14552        1.27483        0.00000
2.788980        0.03006        0.03225        1.07297       -0.22164        0.95466        0.23555        1.20052       -1.14059        1.27581        0.00000
2.834343        0.02672        0.02883        1.07921       -0.24998        0.96057        0.26607        1.19901       -1.13558        1.27613        0.00000
2.880444        0.02383        0.02588        1.08561       -0.28043        0.96649        0.29928        1.19551       -1.13051        1.27588        0.00000
2.927295        0.02135        0.02331        1.09216       -0.31299        0.97242        0.33529        1.19033       -1.12538        1.27514        0.00000
2.974908        0.01919        0.02108        1.09886       -0.34764        0.97835        0.37413        1.18379       -1.12019        1.27399        0.00000
3.023295        0.01731        0.01914        1.10571       -0.38438        0.98427        0.41587        1.17612       -1.11494        1.27246        0.00000
3.072469        0.01567        0.01743        1.11270       -0.42323        0.99018        0.46061        1.16751       -1.10964        1.27063        0.00000
3.122443        0.01422        0.01593        1.11983       -0.46427        0.99606        0.50852        1.15814       -1.10431        1.26852        0.00000
3.173230        0.01294        0.01459        1.12710       -0.50795        1.00187        0.56015        1.14818       -1.09896        1.26618        0.00000
3.224842        0.01174        0.01332        1.13452       -0.55737        1.00730        0.61893        1.13807       -1.09382        1.26375        0.00000
3.277295        0.01090        0.01244        1.14189       -0.60074        1.01355        0.66958        1.13333       -1.08807        1.26318        0.00000
3.330600        0.01008        0.01159        1.14957       -0.64601        1.01983        0.72499        1.12343       -1.08221        1.26077        0.00000
3.384773        0.00930        0.01077        1.15747       -0.69576        1.02585        0.78719        1.11154       -1.07645        1.25760        0.00000
3.439826        0.00861        0.01003        1.16552       -0.74706        1.03189        0.85235        1.09933       -1.07061        1.25427        0.00000
3.495776        0.00798        0.00937        1.17371       -0.79985        1.03796        0.92048        1.08687       -1.06468        1.25078        0.00000
3.552635        0.00742        0.00877        1.18204       -0.85406        1.04405        0.99159        1.07417       -1.05867        1.24714        0.00000
3.610419        0.00692        0.00824        1.19052       -0.90962        1.05017        1.06571        1.06127       -1.05256        1.24336        0.00000
3.669142        0.00646        0.00775        1.19915       -0.96648        1.05633        1.14284        1.04818       -1.04635        1.23945        0.00000
3.728821        0.00604        0.00730        1.20793       -1.02456        1.06253        1.22301        1.03494       -1.04004        1.23540        0.00000
3.789471        0.00567        0.00690        1.21686       -1.08379        1.06878        1.30625        1.02154       -1.03362        1.23121        0.00000
3.851107        0.00532        0.00652        1.22594       -1.14412        1.07508        1.39257        1.00801       -1.02709        1.22690        0.00000
3.913746        0.00501        0.00618        1.23517       -1.20547        1.08143        1.48200        0.99436       -1.02044        1.22246        0.00000
3.977403        0.00472        0.00587        1.24456       -1.26778        1.08784        1.57457        0.98059       -1.01366        1.21788        0.00000
4.042096        0.00445        0.00558        1.25409       -1.33098        1.09432        1.67032        0.96672       -1.00675        1.21318        0.00000
4.107841        0.00421        0.00532        1.26378       -1.39501        1.10087        1.76927        0.95274       -0.99971        1.20835        0.00000
4.174655        0.00398        0.00507        1.27363       -1.45979        1.10750        1.87147        0.93867       -0.99253        1.20338        0.00000
4.242556        0.00377        0.00484        1.28363       -1.52525        1.11421        1.97694        0.92451       -0.98519        1.19828        0.00000
4.311562        0.00358        0.00463        1.29378       -1.59133        1.12100        2.08574        0.91025       -0.97771        1.19305        0.00000
4.381690        0.00340        0.00443        1.30410       -1.65795        1.12788        2.19789        0.89591       -0.97007        1.18768        0.00000
4.452959        0.00323        0.00424        1.31456       -1.72502        1.13486        2.31345        0.88149       -0.96226        1.18218        0.00000
4.525386        0.00307        0.00407        1.32518       -1.79247        1.14194        2.43245        0.86699       -0.95429        1.17653        0.00000
4.598992        0.00292        0.00391        1.33596       -1.86021        1.14913        2.55493        0.85240       -0.94613        1.17074        0.00000
4.673795        0.00279        0.00375        1.34688       -1.92816        1.15642        2.68095        0.83774       -0.93780        1.16481        0.00000
4.749815        0.00266        0.00361        1.35796       -1.99622        1.16384        2.81054        0.82300       -0.92927        1.15873        0.00000
4.827071        0.00254        0.00347        1.36919       -2.06430        1.17137        2.94374        0.80819       -0.92055        1.15249        0.00000
4.905584        0.00242        0.00335        1.38057       -2.13228        1.17904        3.08060        0.79330       -0.91163        1.14610        0.00000
4.985373        0.00232        0.00323        1.39209       -2.20007        1.18683        3.22116        0.77833       -0.90250        1.13956        0.00000
5.066461        0.00222        0.00311        1.40376       -2.26754        1.19477        3.36545        0.76328       -0.89316        1.13285        0.00000
5.148867        0.00212        0.00300        1.41557       -2.33456        1.20285        3.51352        0.74816       -0.88359        1.12598        0.00000
5.232614        0.00203        0.00290        1.42752       -2.40101        1.21108        3.66540        0.73296       -0.87380        1.11893        0.00000
5.317723        0.00195        0.00280        1.43959       -2.46675        1.21947        3.82112        0.71767       -0.86377        1.11172        0.00000
5.404216        0.00187        0.00271        1.45180       -2.53160        1.22803        3.98071        0.70231       -0.85350        1.10432        0.00000
5.492116        0.00179        0.00262        1.46412       -2.59543        1.23675        4.14419        0.68687       -0.84299        1.09674        0.00000
5.581446        0.00172        0.00254        1.47657       -2.65804        1.24565        4.31158        0.67134       -0.83221        1.08897        0.00000
5.672229        0.00165        0.00245        1.48912       -2.71924        1.25474        4.48289        0.65572       -0.82118        1.08100        0.00000
5.764488        0.00158        0.00238        1.50177       -2.77882        1.26401        4.65812        0.64000       -0.80988        1.07283        0.00000
5.858248        0.00152        0.00230        1.51451       -2.83656        1.27348        4.83727        0.62419       -0.79830        1.06445        0.00000
5.953533        0.00146        0.00223        1.52734       -2.89220        1.28316        5.02032        0.60828       -0.78644        1.05586        0.00000
6.050368        0.00140        0.00216        1.54024       -2.94547        1.29304        5.20724        0.59225       -0.77431        1.04703        0.00000
6.148778        0.00135        0.00210        1.55320       -2.99606        1.30313        5.39798        0.57611       -0.76188        1.03797        0.00000
6.248788        0.00130        0.00203        1.56620       -3.04364        1.31344        5.59247        0.55984       -0.74916        1.02866        0.00000
6.350425        0.00125        0.00197        1.57924       -3.08780        1.32396        5.79061        0.54342       -0.73616        1.01908        0.00000
6.453715        0.00120        0.00191        1.59229       -3.12813        1.33470        5.99227        0.52684       -0.72288        1.00923        0.00000
6.558686        0.00116        0.00186        1.60534       -3.16412        1.34563        6.19729        0.51009       -0.70932        0.99907        0.00000
6.665363        0.00111        0.00180        1.61836       -3.19517        1.35676        6.40541        0.49313       -0.69551        0.98859        0.00000
6.773776        0.00107        0.00175        1.63134       -3.22061        1.36804        6.61633        0.47594       -0.68147        0.97775        0.00000
6.883952        0.00103        0.00169        1.64425       -3.23956        1.37944        6.82960        0.45846       -0.66726        0.96652        0.00000
6.995920        0.00099        0.00164        1.65706       -3.25095        1.39088        7.04459        0.44064       -0.65295        0.95484        0.00000
7.109709        0.00095        0.00159        1.66973       -3.25336        1.40222        7.26039        0.42239       -0.63867        0.94264        0.00000
7.225349        0.00092        0.00155        1.68223       -3.24478        1.41324        7.47559        0.40358       -0.62464        0.92981        0.00000
7.342870        0.00088        0.00150        1.69452       -3.22221        1.42357        7.68786        0.38400       -0.61123        0.91617        0.00000
7.462303        0.00085        0.00145        1.70652       -3.18065        1.43245        7.89311        0.36324       -0.59914        0.90142        0.00000
7.583678        0.00082        0.00141        1.71816       -3.11049        1.43839        8.08312        0.34053       -0.58981        0.88491        0.00000
7.707027        0.00079        0.00137        1.72931       -2.98975        1.43785        8.23865        0.31396       -0.58655        0.86514        0.00000
7.832383        0.00076        0.00133        1.74011       -2.79924        1.42794        8.33002        0.28435       -0.59214        0.84196        0.00000
7.959777        0.00074        0.00129        1.75130       -2.61536        1.41979        8.41581        0.25875       -0.59608        0.82082        0.00000
8.089243        0.00072        0.00126        1.76267       -2.42849        1.41151        8.50300        0.23273       -0.60008        0.79934        0.00000
8.220816        0.00069        0.00123        1.77423       -2.23857        1.40309        8.59160        0.20629       -0.60415        0.77752        0.00000
8.354528        0.00067        0.00119        1.78597       -2.04557        1.39454        8.68165        0.17942       -0.60828        0.75533        0.00000
8.490415        0.00065        0.00116        1.79517       -2.18751        1.43780        9.05963        0.18324       -0.56452        0.75898        0.00000
8.628513        0.00062        0.00112        1.80294       -2.35984        1.49910        9.50761        0.18988       -0.50401        0.76498        0.00000
8.768856        0.00060        0.00108        1.81087       -2.38264        1.54660        9.87089        0.18339       -0.45622        0.75968        0.00000
8.911482        0.00057        0.00104        1.81851       -2.30461        1.58704       10.19182        0.16903       -0.41499        0.74731        0.00000
9.056428        0.00054        0.00099        1.82558       -2.14717        1.62507       10.49319        0.14948       -0.37607        0.73004        0.00000
9.203732        0.00051        0.00094        1.83187       -1.90826        1.66313       10.78381        0.12534       -0.33728        0.70830        0.00000
9.353432        0.00048        0.00088        1.83694       -1.53842        1.70387       11.06681        0.09473       -0.29626        0.68008        0.00000
9.505566        0.00044        0.00081        1.84061       -0.96160        1.75084       11.34915        0.05442       -0.24977        0.64223        0.00000
