x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26232        0.28156        1.07337        1.50979        0.84780       -0.07579        2.86978       -2.72566        1.09517        0.76898
0.520855        0.24708        0.26588        1.07610        1.43690        0.84605       -0.07316        2.91377       -2.73956        1.09803        0.76239
0.529327        0.23230        0.25064        1.07893        1.35987        0.84471       -0.07019        2.95629       -2.75228        1.10088        0.75564
0.537936        0.21806        0.23590        1.08187        1.27984        0.84380       -0.06692        2.99717       -2.76390        1.10370        0.74873
0.546686        0.20432        0.22166        1.08491        1.19791        0.84330       -0.06342        3.03645       -2.77459        1.10648        0.74165
0.555578        0.19114        0.20796        1.08805        1.11496        0.84324       -0.05972        3.07398       -2.78437        1.10922        0.73442
0.564614        0.17856        0.19485        1.09130        1.03192        0.84363       -0.05588        3.10965       -2.79330        1.11190        0.72702
0.573798        0.16660        0.18236        1.09466        0.94972        0.84446       -0.05194        3.14334       -2.80143        1.11453        0.71946
0.583131        0.15529        0.17051        1.09812        0.86922        0.84573       -0.04794        3.17497       -2.80884        1.11709        0.71174
0.592615        0.14463        0.15933        1.10169        0.79118        0.84744       -0.04394        3.20452       -2.81559        1.11957        0.70384
0.602254        0.13464        0.14883        1.10538        0.71625        0.84955       -0.03997        3.23196       -2.82176        1.12197        0.69578
0.612050        0.12531        0.13899        1.10918        0.64491        0.85206       -0.03607        3.25730       -2.82741        1.12430        0.68756
0.622005        0.11662        0.12981        1.11310        0.57753        0.85494       -0.03227        3.28057       -2.83261        1.12654        0.67916
0.632122        0.10856        0.12127        1.11713        0.51430        0.85816       -0.02858        3.30185       -2.83742        1.12869        0.67060
0.642403        0.10109        0.11335        1.12127        0.45534        0.86170       -0.02503        3.32118       -2.84191        1.13076        0.66187
0.652852        0.09421        0.10603        1.12554        0.40062        0.86554       -0.02162        3.33865       -2.84612        1.13275        0.65297
0.663471        0.08786        0.09927        1.12993        0.35004        0.86967       -0.01836        3.35435       -2.85009        1.13466        0.64391
0.674262        0.08204        0.09306        1.13444        0.30346        0.87405       -0.01525        3.36837       -2.85388        1.13650        0.63468
0.685229        0.07669        0.08735        1.13907        0.26068        0.87869       -0.01229        3.38080       -2.85752        1.13826        0.62529
0.696374        0.07180        0.08213        1.14383        0.22145        0.88355       -0.00947        3.39172       -2.86103        1.13994        0.61574
0.707701        0.06734        0.07735        1.14872        0.18554        0.88865       -0.00678        3.40122       -2.86445        1.14156        0.60602
0.719212        0.06327        0.07300        1.15373        0.15269        0.89396       -0.00423        3.40939       -2.86780        1.14311        0.59615
0.730910        0.05960        0.06907        1.15888        0.12284        0.89949       -0.00181        3.41623       -2.87110        1.14459        0.58612
0.742798        0.05631        0.06555        1.16417        0.09573        0.90523        0.00048        3.42179       -2.87435        1.14600        0.57594
0.754880        0.05333        0.06237        1.16959        0.07091        0.91117        0.00266        3.42624       -2.87759        1.14736        0.56562
0.767158        0.05066        0.05953        1.17515        0.04817        0.91732        0.00474        3.42963       -2.88081        1.14865        0.55514
0.779636        0.04827        0.05700        1.18085        0.02729        0.92367        0.00672        3.43202       -2.88405        1.14990        0.54453
0.792317        0.04619        0.05481        1.18671        0.00834        0.93024        0.00859        3.43331       -2.88729        1.15107        0.53379
0.805204        0.04436        0.05291        1.19271       -0.00910        0.93702        0.01036        3.43365       -2.89054        1.15219        0.52291
0.818301        0.04279        0.05129        1.19886       -0.02525        0.94402        0.01205        3.43310       -2.89383        1.15326        0.51191
0.831610        0.04146        0.04997        1.20517       -0.04016        0.95124        0.01364        3.43159       -2.89713        1.15426        0.50079
0.845137        0.04039        0.04894        1.21163       -0.05398        0.95869        0.01514        3.42912       -2.90047        1.15520        0.48956
0.858883        0.03954        0.04817        1.21826       -0.06699        0.96636        0.01655        3.42577       -2.90384        1.15608        0.47822
0.872853        0.03895        0.04772        1.22505       -0.07922        0.97429        0.01788        3.42142       -2.90725        1.15688        0.46680
0.887050        0.03860        0.04756        1.23202       -0.09091        0.98246        0.01912        3.41609       -2.91069        1.15761        0.45528
0.901478        0.03851        0.04772        1.23915       -0.10224        0.99089        0.02030        3.40973       -2.91416        1.15826        0.44368
0.916140        0.03871        0.04825        1.24646       -0.11337        0.99958        0.02141        3.40219       -2.91765        1.15880        0.43201
0.931041        0.03919        0.04914        1.25395       -0.12456        1.00854        0.02249        3.39349       -2.92118        1.15925        0.42028
0.946185        0.04002        0.05049        1.26162       -0.13611        1.01777        0.02354        3.38332       -2.92472        1.15956        0.40851
0.961575        0.04120        0.05231        1.26948       -0.14831        1.02728        0.02462        3.37165       -2.92826        1.15973        0.39668
0.977215        0.04283        0.05472        1.27752       -0.16163        1.03707        0.02576        3.35812       -2.93179        1.15972        0.38484
0.993109        0.04496        0.05781        1.28575       -0.17656        1.04713        0.02702        3.34248       -2.93530        1.15949        0.37297
1.009262        0.04768        0.06170        1.29416       -0.19369        1.05747        0.02849        3.32437       -2.93874        1.15901        0.36110
1.025678        0.05116        0.06665        1.30276       -0.21409        1.06807        0.03030        3.30302       -2.94208        1.15818        0.34924
1.042361        0.05549        0.07278        1.31154       -0.23850        1.07890        0.03255        3.27800       -2.94526        1.15695        0.33740
1.059315        0.06092        0.08045        1.32050       -0.26835        1.08996        0.03542        3.24831       -2.94820        1.15519        0.32558
1.076545        0.06780        0.09016        1.32962       -0.30577        1.10119        0.03921        3.21238       -2.95073        1.15273        0.31383
1.094055        0.07642        0.10232        1.33888       -0.35251        1.11253        0.04415        3.16889       -2.95270        1.14938        0.30212
1.111850        0.08724        0.11763        1.34827       -0.41128        1.12389        0.05061        3.11568       -2.95381        1.14489        0.29049
1.129934        0.10092        0.13703        1.35775       -0.48559        1.13513        0.05908        3.04972       -2.95362        1.13888        0.27894
1.148312        0.11844        0.16194        1.36726       -0.58044        1.14604        0.07025        2.96618       -2.95130        1.13072        0.26751
1.166990        0.14065        0.19365        1.37674       -0.69948        1.15633        0.08466        2.86038       -2.94580        1.11981        0.25619
1.185971        0.16872        0.23388        1.38608       -0.84669        1.16560        0.10294        2.72542       -2.93542        1.10523        0.24500
1.205261        0.20386        0.28445        1.39517       -1.02410        1.17335        0.12552        2.55272       -2.91753        1.08583        0.23396
1.224865        0.24699        0.34676        1.40382       -1.22913        1.17904        0.15227        2.33234       -2.88844        1.06022        0.22308
1.244787        0.29816        0.42096        1.41179       -1.45175        1.18226        0.18213        2.05393       -2.84328        1.02691        0.21237
1.265034        0.35573        0.50474        1.41881       -1.67310        1.18305        0.21282        1.70866       -2.77661        0.98450        0.20184
1.285610        0.41558        0.59204        1.42456       -1.86792        1.18212        0.24112        1.29153       -2.68382        0.93205        0.19153
1.306520        0.47082        0.67265        1.42866       -2.01012        1.18082        0.26346        0.80347       -2.56327        0.86932        0.18142
1.327771        0.51240        0.73314        1.43079       -2.07738        1.18073        0.27656        0.25251       -2.41845        0.79703        0.17154
1.349367        0.53086        0.75948        1.43064       -2.05160        1.18299        0.27751       -0.34543       -2.25908        0.71698        0.16190
1.371315        0.51822        0.73999        1.42794       -1.91554        1.18774        0.26333       -0.96498       -2.10101        0.63234        0.15252
1.393619        0.47348        0.67361        1.42263       -1.66667        1.19327        0.23294       -1.56922       -1.96266        0.54810        0.14340
1.416287        0.40466        0.57257        1.41489       -1.33294        1.19643        0.18954       -2.11758       -1.85699        0.47004        0.13455
1.439323        0.32555        0.45741        1.40500       -0.97393        1.19434        0.14114       -2.57672       -1.78691        0.40319        0.12598
1.462733        0.25071        0.34936        1.39334       -0.65885        1.18596        0.09760       -2.92758       -1.74668        0.35071        0.11771
1.486525        0.18847        0.26019        1.38041       -0.42081        1.17284        0.06419       -3.18211       -1.72451        0.31139        0.10974
1.510703        0.14055        0.19208        1.36659       -0.25715        1.15680        0.04105       -3.36066       -1.71194        0.28271        0.10206
1.535275        0.10585        0.14314        1.35217       -0.15251        1.13911        0.02634       -3.48144       -1.70419        0.26224        0.09471
1.560246        0.08072        0.10795        1.33737       -0.08453        1.12061        0.01702       -3.56503       -1.69844        0.24714        0.08765
1.585624        0.06312        0.08348        1.32234       -0.04121        1.10171        0.01144       -3.62149       -1.69364        0.23601        0.08094
1.611414        0.05052        0.06604        1.30716       -0.01175        1.08265        0.00802       -3.66097       -1.68921        0.22739        0.07453
1.637624        0.04163        0.05379        1.29191        0.00879        1.06355        0.00600       -3.68828       -1.68493        0.22057        0.06844
1.664260        0.03535        0.04513        1.27663        0.02383        1.04452        0.00479       -3.70738       -1.68069        0.21499        0.06268
1.691330        0.03094        0.03903        1.26136        0.03510        1.02562        0.00407       -3.72069       -1.67645        0.21028        0.05724
1.718839        0.02798        0.03487        1.24613        0.04337        1.00691        0.00361       -3.72964       -1.67219        0.20622        0.05211
1.746796        0.02615        0.03219        1.23095        0.04901        0.98844        0.00327       -3.73523       -1.66789        0.20268        0.04730
1.775208        0.02527        0.03072        1.21583        0.05224        0.97022        0.00297       -3.73806       -1.66357        0.19956        0.04280
1.804082        0.02525        0.03032        1.20079        0.05320        0.95228        0.00266       -3.73837       -1.65920        0.19684        0.03860
1.833425        0.02611        0.03096        1.18584        0.05212        0.93464        0.00230       -3.73615       -1.65481        0.19454        0.03469
1.863246        0.02794        0.03271        1.17099        0.04933        0.91729        0.00189       -3.73112       -1.65038        0.19272        0.03107
1.893552        0.03093        0.03576        1.15626        0.04532        0.90023        0.00143       -3.72272       -1.64593        0.19151        0.02773
1.924351        0.03543        0.04045        1.14166        0.04062        0.88347        0.00093       -3.70997       -1.64146        0.19111        0.02465
1.955651        0.04197        0.04731        1.12721        0.03579        0.86699        0.00039       -3.69136       -1.63699        0.19187        0.02183
1.987460        0.05137        0.05716        1.11293        0.03134        0.85082       -0.00019       -3.66452       -1.63252        0.19427        0.01926
2.019786        0.06485        0.07126        1.09887        0.02772        0.83496       -0.00082       -3.62587       -1.62807        0.19911        0.01692
2.052638        0.08444        0.09162        1.08507        0.02531        0.81948       -0.00152       -3.56938       -1.62369        0.20770        0.01480
2.086024        0.11281        0.12088        1.07162        0.02435        0.80445       -0.00233       -3.48661       -1.61943        0.22193        0.01289
2.119953        0.15368        0.16269        1.05862        0.02496        0.78998       -0.00327       -3.36474       -1.61536        0.24470        0.01117
2.154435        0.21238        0.22219        1.04626        0.02720        0.77628       -0.00440       -3.18227       -1.61164        0.28093        0.00964
2.189477        0.29271        0.30289        1.03477        0.03076        0.76359       -0.00567       -2.91428       -1.60847        0.33652        0.00828
2.225089        0.39553        0.40523        1.02455        0.03487        0.75234       -0.00697       -2.52419       -1.60620        0.42028        0.00708
2.261280        0.50918        0.51734        1.01604        0.03803        0.74301       -0.00799       -1.98596       -1.60512        0.53902        0.00602
2.298060        0.60462        0.61057        1.00984        0.03818        0.73622       -0.00826       -1.29232       -1.60546        0.69571        0.00509
2.335438        0.64185        0.64599        1.00645        0.03396        0.73251       -0.00745       -0.49093       -1.60698        0.88057        0.00428
2.373424        0.59892        0.60259        1.00614        0.02612        0.73215       -0.00568        0.32085       -1.60918        1.07160        0.00358
2.412028        0.49251        0.49686        1.00884        0.01714        0.73507       -0.00350        1.03673       -1.61164        1.24348        0.00297
2.451260        0.36471        0.36987        1.01415        0.00933        0.74085       -0.00143        1.59221       -1.61430        1.37977        0.00246
2.491130        0.25080        0.25621        1.02156        0.00338        0.74890        0.00041        1.98116       -1.61723        1.47760        0.00202
2.531648        0.16495        0.16998        1.03053       -0.00128        0.75869        0.00222        2.23401       -1.62048        1.54318        0.00165
2.572826        0.10615        0.11046        1.04068       -0.00575        0.76975        0.00443        2.39005       -1.62404        1.58533        0.00133
2.614673        0.06790        0.07141        1.05173       -0.01116        0.78177        0.00754        2.48248       -1.62784        1.61181        0.00107
2.657201        0.04364        0.04641        1.06351       -0.01871        0.79451        0.01215        2.53488       -1.63183        1.62825        0.00086
2.700421        0.02842        0.03058        1.07584       -0.02950        0.80773        0.01897        2.53760       -1.63598        1.63167        0.00000
2.744343        0.01891        0.02059        1.08867       -0.04503        0.82127        0.02892        2.55004       -1.64024        1.63781        0.00000
2.788980        0.01282        0.01413        1.10202       -0.06701        0.83507        0.04308        2.55325       -1.64464        1.64151        0.00000
2.834343        0.00891        0.00995        1.11587       -0.09727        0.84901        0.06268        2.55061       -1.64916        1.64363        0.00000
2.880444        0.00635        0.00717        1.13024       -0.13741        0.86297        0.08883        2.54430       -1.65380        1.64472        0.00000
2.927295        0.00464        0.00532        1.14512       -0.18916        0.87685        0.12273        2.53557       -1.65858        1.64513        0.00000
2.974908        0.00348        0.00404        1.16053       -0.25359        0.89059        0.16520        2.52524       -1.66348        1.64505        0.00000
3.023295        0.00268        0.00315        1.17650       -0.33148        0.90415        0.21687        2.51380       -1.66851        1.64463        0.00000
3.072469        0.00211        0.00252        1.19304       -0.42324        0.91751        0.27814        2.50155       -1.67368        1.64394        0.00000
3.122443        0.00170        0.00206        1.21017       -0.52890        0.93068        0.34919        2.48868       -1.67899        1.64303        0.00000
3.173230        0.00139        0.00171        1.22793       -0.64835        0.94369        0.43007        2.47531       -1.68443        1.64194        0.00000
3.224842        0.00116        0.00144        1.24635       -0.78513        0.95632        0.52331        2.46153       -1.69003        1.64068        0.00000
3.277295        0.00107        0.00135        1.26346       -0.85467        0.97216        0.57162        2.45747       -1.69500        1.64360        0.00000
3.330600        0.00088        0.00113        1.28342       -1.05043        0.98251        0.70604        2.44307       -1.70098        1.64207        0.00000
3.384773        0.00076        0.00098        1.30415       -1.22699        0.99507        0.82887        2.42824       -1.70705        1.64035        0.00000
3.439826        0.00066        0.00088        1.32569       -1.41197        1.00798        0.95872        2.41309       -1.71325        1.63847        0.00000
3.495776        0.00058        0.00079        1.34809       -1.60766        1.02112        1.09726        2.39764       -1.71962        1.63643        0.00000
3.552635        0.00052        0.00071        1.37139       -1.81473        1.03450        1.24511        2.38189       -1.72614        1.63424        0.00000
3.610419        0.00047        0.00065        1.39563       -2.03342        1.04813        1.40259        2.36584       -1.73283        1.63188        0.00000
3.669142        0.00042        0.00060        1.42087       -2.26403        1.06204        1.57008        2.34949       -1.73969        1.62934        0.00000
3.728821        0.00038        0.00056        1.44716       -2.50684        1.07627        1.74796        2.33285       -1.74672        1.62664        0.00000
3.789471        0.00035        0.00052        1.47456       -2.76218        1.09085        1.93665        2.31590       -1.75392        1.62375        0.00000
3.851107        0.00032        0.00048        1.50315       -3.03046        1.10582        2.13664        2.29865       -1.76131        1.62067        0.00000
3.913746        0.00030        0.00045        1.53297       -3.31210        1.12121        2.34843        2.28109       -1.76889        1.61739        0.00000
3.977403        0.00027        0.00043        1.56411       -3.60764        1.13704        2.57263        2.26321       -1.77666        1.61391        0.00000
4.042096        0.00025        0.00041        1.59666       -3.91772        1.15337        2.80995        2.24501       -1.78463        1.61021        0.00000
4.107841        0.00024        0.00039        1.63067       -4.24292        1.17022        3.06104        2.22649       -1.79280        1.60630        0.00000
4.174655        0.00022        0.00037        1.66627       -4.58405        1.18762        3.32678        2.20764       -1.80118        1.60215        0.00000
4.242556        0.00021        0.00035        1.70353       -4.94190        1.20562        3.60801        2.18846       -1.80978        1.59776        0.00000
4.311562        0.00019        0.00034        1.74256       -5.31734        1.22426        3.90569        2.16893       -1.81859        1.59312        0.00000
4.381690        0.00018        0.00032        1.78348       -5.71136        1.24356        4.22088        2.14905       -1.82764        1.58821        0.00000
4.452959        0.00017        0.00031        1.82642       -6.12504        1.26358        4.55474        2.12882       -1.83691        1.58304        0.00000
4.525386        0.00016        0.00030        1.87150       -6.55953        1.28436        4.90850        2.10822       -1.84642        1.57758        0.00000
4.598992        0.00015        0.00029        1.91887       -7.01613        1.30594        5.28358        2.08725       -1.85618        1.57183        0.00000
4.673795        0.00014        0.00028        1.96869       -7.49622        1.32836        5.68146        2.06591       -1.86619        1.56577        0.00000
4.749815        0.00014        0.00027        2.02113       -8.00129        1.35169        6.10375        2.04417       -1.87646        1.55938        0.00000
4.827071        0.00013        0.00027        2.07636       -8.53299        1.37598        6.55222        2.02205       -1.88699        1.55267        0.00000
4.905584        0.00012        0.00026        2.13461       -9.09318        1.40127        7.02892        1.99951       -1.89779        1.54560        0.00000
4.985373        0.00011        0.00025        2.19608       -9.68375        1.42763        7.53592        1.97657       -1.90887        1.53817        0.00000
5.066461        0.00011        0.00025        2.26102      -10.30685        1.45513        8.07555        1.95320       -1.92023        1.53036        0.00000
5.148867        0.00010        0.00024        2.32969      -10.96486        1.48382        8.65045        1.92941       -1.93187        1.52216        0.00000
5.232614        0.00010        0.00024        2.40237      -11.66030        1.51378        9.26340        1.90517       -1.94381        1.51354        0.00000
5.317723        0.00009        0.00023        2.47938      -12.39592        1.54509        9.91745        1.88048       -1.95604        1.50450        0.00000
5.404216        0.00009        0.00023        2.56107      -13.17488        1.57782       10.61614        1.85534       -1.96858        1.49500        0.00000
5.492116        0.00008        0.00022        2.64782      -14.00046        1.61207       11.36313        1.82972       -1.98142        1.48504        0.00000
5.581446        0.00008        0.00022        2.74004      -14.87635        1.64791       12.16260        1.80362       -1.99456        1.47460        0.00000
5.672229        0.00008        0.00022        2.83820      -15.80660        1.68545       13.01912        1.77703       -2.00801        1.46365        0.00000
5.764488        0.00007        0.00021        2.94281      -16.79565        1.72479       13.93778        1.74995       -2.02177        1.45218        0.00000
5.858248        0.00007        0.00021        3.05442      -17.84841        1.76604       14.92417        1.72235       -2.03583        1.44017        0.00000
5.953533        0.00007        0.00021        3.17368      -18.97041        1.80932       15.98464        1.69424       -2.05019        1.42758        0.00000
6.050368        0.00006        0.00021        3.30126      -20.16754        1.85476       17.12603        1.66561       -2.06484        1.41442        0.00000
6.148778        0.00006        0.00021        3.43793      -21.44651        1.90249       18.35609        1.63645       -2.07977        1.40064        0.00000
6.248788        0.00006        0.00020        3.58457      -22.81480        1.95268       19.68357        1.60677       -2.09497        1.38625        0.00000
6.350425        0.00005        0.00020        3.74213      -24.28079        2.00550       21.11820        1.57656       -2.11041        1.37121        0.00000
6.453715        0.00005        0.00020        3.91167      -25.85382        2.06115       22.67091        1.54583       -2.12607        1.35551        0.00000
6.558686        0.00005        0.00020        4.09441      -27.54451        2.11985       24.35409        1.51459       -2.14191        1.33916        0.00000
6.665363        0.00005        0.00020        4.29171      -29.36516        2.18187       26.18207        1.48288       -2.15789        1.32214        0.00000
6.773776        0.00004        0.00020        4.50509      -31.32991        2.24757       28.17120        1.45072       -2.17395        1.30445        0.00000
6.883952        0.00004        0.00020        4.73630      -33.45539        2.31738       30.34049        1.41818       -2.19001        1.28613        0.00000
6.995920        0.00004        0.00020        4.98730      -35.76171        2.39189       32.71257        1.38534       -2.20596        1.26722        0.00000
7.109709        0.00004        0.00020        5.26042      -38.27415        2.47196       35.31526        1.35234       -2.22166        1.24780        0.00000
7.225349        0.00004        0.00020        5.55828      -41.02507        2.55884       38.18307        1.31940       -2.23688        1.22800        0.00000
7.342870        0.00003        0.00020        5.88404      -44.05953        2.65457       41.36230        1.28685       -2.25131        1.20807        0.00000
7.462303        0.00003        0.00020        6.24146      -47.44397        2.76263       44.91816        1.25528       -2.26441        1.18845        0.00000
7.583678        0.00003        0.00020        6.63530      -51.28834        2.88959       48.95351        1.22578       -2.27521        1.16998        0.00000
7.707027        0.00003        0.00021        7.07191      -55.80125        3.04953       53.65495        1.20063       -2.28171        1.15445        0.00000
7.832383        0.00003        0.00021        7.56096      -61.47709        3.27958       59.44797        1.18565       -2.27869        1.14652        0.00000
7.959777        0.00003        0.00021        8.12068      -69.97813        3.72022       67.72359        1.20172       -2.24646        1.16301        0.00000
8.089243        0.00002        0.00021        8.76123      -89.55841        5.28414       85.37820        1.35239       -2.05152        1.28915        0.00000
8.220816        0.00002        0.00021        9.24592     -103.34293        6.51819       98.86072        1.39402       -1.88050        1.33345        0.00000
8.354528        0.00002        0.00021       10.03108      -91.43727        4.50554       91.32107        1.07850       -2.18919        1.07713        0.00000
8.490415        0.00002        0.00021       10.86710      -91.35842        4.03103       93.53486        0.94954       -2.28147        0.97193        0.00000
8.628513        0.00002        0.00021       11.74419      -94.48221        3.86008       98.55705        0.86793       -2.32848        0.90525        0.00000
8.768856        0.00002        0.00022       12.68628      -99.03421        3.79545      104.99403        0.80543       -2.35837        0.85380        0.00000
8.911482        0.00002        0.00022       13.70834     -104.38756        3.77180      112.36973        0.75171       -2.38051        0.80905        0.00000
9.056428        0.00001        0.00022       14.81594     -110.30716        3.76692      120.50199        0.70292       -2.39823        0.76786        0.00000
9.203732        0.00001        0.00022       16.03067     -116.75674        3.77216      129.42810        0.65803       -2.41243        0.72933        0.00000
9.353432        0.00001        0.00023       17.35364     -123.64167        3.78091      139.06670        0.61570       -2.42427        0.69242        0.00000
9.505566        0.00001        0.00023       18.79855     -130.95077        3.79034      149.44757        0.57564       -2.43404        0.65690        0.00000
9.660175        0.00001        0.00023       20.38382     -138.68228        3.79813      160.62102        0.53771       -2.44191        0.62266        0.00000
9.817298        0.00001        0.00024       22.11015     -146.79758        3.80318      172.54940        0.50152       -2.44827        0.58945        0.00000
9.976978        0.00001        0.00024       24.00467     -155.31643        3.80418      185.32430        0.46724       -2.45306        0.55743        0.00000
10.139254        0.00001        0.00025       26.07304     -164.21260        3.80074      198.93055        0.43466       -2.45652        0.52647        0.00000
10.304170        0.00001        0.00025       28.32644     -173.47504        3.79261      213.38260        0.40372       -2.45875        0.49657        0.00000
10.471768        0.00001        0.00025       30.79876     -183.11682        3.77907      228.77552        0.37461       -2.45971        0.46792        0.00000
10.642092        0.00001        0.00026       33.48501     -193.10238        3.76068      245.05378        0.34703       -2.45965        0.44034        0.00000
10.815187        0.00001        0.00026       36.41785     -203.43801        3.73712      262.29812        0.32113       -2.45853        0.41398        0.00000
10.991097        0.00001        0.00027       39.61350     -214.10795        3.70866      280.52272        0.29683       -2.45647        0.38883        0.00000
11.169868        0.00001        0.00027       43.07589     -225.09131        3.67579      299.70622        0.27397       -2.45357        0.36479        0.00000
11.351547        0.00001        0.00028       46.85991     -236.39251        3.63827      319.97250        0.25278       -2.44980        0.34209        0.00000
11.536181        0.00001        0.00028       50.95307     -247.98065        3.59696      341.24629        0.23293       -2.44532        0.32049        0.00000
11.723818        0.00001        0.00029       55.38983     -259.84652        3.55204      363.58514        0.21448       -2.44015        0.30007        0.00000
11.914507        0.00000        0.00029       60.20439     -271.97543        3.50384      387.03447        0.19740       -2.43433        0.28085        0.00000
12.108298        0.00000        0.00030       65.39216     -284.34575        3.45293      411.54710        0.18149       -2.42795        0.26266        0.00000
12.305240        0.00000        0.00030       71.01526     -296.94276        3.39951      437.22334        0.16687       -2.42100        0.24565        0.00000
12.505386        0.00000        0.00031       77.07063     -309.74554        3.34410      464.01673        0.15333       -2.41357        0.22965        0.00000
12.708787        0.00000        0.00031       83.58262     -322.73608        3.28704      491.94164        0.14081       -2.40569        0.21462        0.00000
12.915497        0.00000        0.00032       90.61125     -335.89012        3.22866      521.07099        0.12935       -2.39736        0.20062        0.00000
13.125568        0.00000        0.00032       98.13738     -349.19286        3.16930      551.33291        0.11875       -2.38865        0.18747        0.00000
13.339057        0.00000        0.00033      106.22548     -362.61532        3.10927      582.79845        0.10904       -2.37956        0.17522        0.00000
13.556018        0.00000        0.00033      114.88951     -376.13880        3.04885      615.45151        0.10012       -2.37012        0.16379        0.00000
13.776508        0.00000        0.00034      124.13280     -389.74864        2.98824      649.26280        0.09189       -2.36037        0.15308        0.00000
14.000584        0.00000        0.00034      134.04883     -403.39904        2.92779      684.32226        0.08442       -2.35030        0.14318        0.00000
14.228305        0.00000        0.00035      144.59800     -417.09135        2.86757      720.54167        0.07752       -2.33995        0.13390        0.00000
14.459729        0.00000        0.00035      155.84038     -430.78997        2.80782      757.96012        0.07121       -2.32932        0.12528        0.00000
14.694918        0.00000        0.00035      167.81422     -444.46699        2.74873      796.58407        0.06545       -2.31843        0.11727        0.00000
14.933932        0.00000        0.00036      180.50177     -458.11935        2.69030      836.36063        0.06013       -2.30729        0.10978        0.00000
15.176834        0.00000        0.00036      194.00331     -471.68782        2.63286      877.35256        0.05531       -2.29592        0.10285        0.00000
15.423686        0.00000        0.00037      208.28541     -485.17962        2.57632      919.49306        0.05087       -2.28432        0.09639        0.00000
15.674554        0.00000        0.00037      223.38654     -498.56606        2.52081      962.78414        0.04680       -2.27250        0.09037        0.00000
15.929502        0.00000        0.00038      239.37326     -511.80006        2.46650     1007.23908        0.04309       -2.26047        0.08479        0.00000
16.188597        0.00000        0.00038      256.20568     -524.89718        2.41326     1052.79865        0.03968       -2.24824        0.07957        0.00000
16.451906        0.00000        0.00039      273.97329     -537.79656        2.36132     1099.48613        0.03656       -2.23582        0.07474        0.00000
16.719498        0.00000        0.00039      292.66467     -550.49733        2.31059     1147.26132        0.03371       -2.22322        0.07024        0.00000
16.991442        0.00000        0.00039      312.28268     -562.99173        2.26105     1196.09602        0.03108       -2.21043        0.06603        0.00000
17.267809        0.00000        0.00040      332.92575     -575.20622        2.21295     1245.99644        0.02869       -2.19748        0.06214        0.00000
17.548671        0.00000        0.00040      354.52833     -587.18031        2.16601     1296.90707        0.02649       -2.18437        0.05849        0.00000
17.834102        0.00000        0.00040      377.16053     -598.85912        2.12039     1348.82138        0.02447       -2.17110        0.05510        0.00000
18.124175        0.00000        0.00041      400.83777     -610.22554        2.07609     1401.70702        0.02262       -2.15768        0.05194        0.00000
18.418967        0.00000        0.00041      425.52889     -621.29738        2.03294     1455.53149        0.02091       -2.14412        0.04899        0.00000
18.718553        0.00000        0.00042      451.34022     -631.98628        1.99121     1510.27022        0.01935       -2.13043        0.04625        0.00000
19.023012        0.00000        0.00042      478.20110     -642.34200        1.95062     1565.88682        0.01792       -2.11660        0.04368        0.00000
19.332423        0.00000        0.00042      506.15234     -652.32837        1.91124     1622.35580        0.01660       -2.10266        0.04128        0.00000
19.646866        0.00000        0.00042      535.23168     -661.90495        1.87314     1679.63200        0.01539       -2.08860        0.03904        0.00000
19.966425        0.00000        0.00043      565.38663     -671.11178        1.83610     1737.69800        0.01427       -2.07443        0.03694        0.00000
20.291180        0.00000        0.00043      596.69501     -679.87387        1.80031     1796.49792        0.01324       -2.06017        0.03499        0.00000
20.621218        0.00000        0.00043      629.11336     -688.22251        1.76560     1856.00906        0.01230       -2.04581        0.03316        0.00000
20.956624        0.00000        0.00044      662.64008     -696.15335        1.73193     1916.20331        0.01142       -2.03135        0.03144        0.00000
21.297485        0.00000        0.00044      697.33179     -703.60088        1.69943     1977.00648        0.01062       -2.01683        0.02984        0.00000
21.643891        0.00000        0.00044      733.11852     -710.62769        1.66788     2038.42734        0.00988       -2.00223        0.02833        0.00000
21.995931        0.00000        0.00044      770.04438     -717.17609        1.63738     2100.39218        0.00919       -1.98757        0.02692        0.00000
22.353696        0.00000        0.00044      808.09145     -723.25464        1.60787     2162.87291        0.00856       -1.97285        0.02559        0.00000
22.717281        0.00000        0.00045      847.22363     -728.89297        1.57922     2225.86221        0.00797       -1.95806        0.02434        0.00000
23.086780        0.00000        0.00045      887.50216     -734.00337        1.55162     2289.24075        0.00743       -1.94325        0.02318        0.00000
23.462288        0.00000        0.00045      928.84802     -738.66578        1.52483     2353.05164        0.00693       -1.92839        0.02208        0.00000
23.843905        0.00000        0.00045      971.27720     -742.84388        1.49891     2417.22235        0.00647       -1.91350        0.02105        0.00000
24.231728        0.00000        0.00045     1014.78307     -746.52244        1.47387     2481.69011        0.00604       -1.89859        0.02008        0.00000
24.625859        0.00000        0.00045     1059.32095     -749.74860        1.44957     2546.48575        0.00564       -1.88366        0.01916        0.00000
25.026401        0.00000        0.00045     1104.91163     -752.45755        1.42613     2611.47192        0.00528       -1.86872        0.01831        0.00000
25.433458        0.00000        0.00046     1151.50680     -754.70244        1.40341     2676.68787        0.00493       -1.85378        0.01749        0.00000
25.847135        0.00000        0.00046     1199.08961     -756.47993        1.38140     2742.09047        0.00461       -1.83883        0.01673        0.00000
