x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32594        0.34791        1.06744        1.53724        0.86934       -0.07676        2.64957       -2.56422        1.08773        0.76898
0.520855        0.31023        0.33192        1.06994        1.48470        0.86740       -0.07519        2.69386       -2.58095        1.09056        0.76239
0.529327        0.29475        0.31612        1.07253        1.42729        0.86571       -0.07329        2.73742       -2.59657        1.09341        0.75564
0.537936        0.27956        0.30058        1.07523        1.36551        0.86431       -0.07105        2.78003       -2.61110        1.09627        0.74873
0.546686        0.26468        0.28532        1.07802        1.30011        0.86319       -0.06852        2.82169       -2.62468        1.09913        0.74165
0.555578        0.25017        0.27040        1.08091        1.23160        0.86241       -0.06571        2.86221       -2.63729        1.10198        0.73442
0.564614        0.23608        0.25587        1.08390        1.16058        0.86197       -0.06264        2.90142       -2.64896        1.10481        0.72702
0.573798        0.22246        0.24180        1.08700        1.08775        0.86192       -0.05934        2.93916       -2.65971        1.10762        0.71946
0.583131        0.20936        0.22823        1.09020        1.01387        0.86226       -0.05584        2.97528       -2.66957        1.11038        0.71174
0.592615        0.19681        0.21521        1.09351        0.93974        0.86301       -0.05220        3.00967       -2.67859        1.11310        0.70384
0.602254        0.18486        0.20277        1.09693        0.86614        0.86417       -0.04844        3.04222       -2.68683        1.11576        0.69578
0.612050        0.17352        0.19094        1.10047        0.79380        0.86574       -0.04461        3.07287       -2.69435        1.11835        0.68756
0.622005        0.16280        0.17975        1.10411        0.72338        0.86770       -0.04075        3.10156       -2.70121        1.12087        0.67916
0.632122        0.15272        0.16919        1.10787        0.65543        0.87006       -0.03690        3.12828       -2.70747        1.12332        0.67060
0.642403        0.14327        0.15927        1.11175        0.59037        0.87278       -0.03309        3.15302       -2.71321        1.12569        0.66187
0.652852        0.13444        0.14999        1.11575        0.52854        0.87586       -0.02935        3.17581       -2.71848        1.12797        0.65297
0.663471        0.12622        0.14134        1.11986        0.47014        0.87927       -0.02569        3.19669       -2.72334        1.13017        0.64391
0.674262        0.11859        0.13330        1.12409        0.41527        0.88300       -0.02214        3.21570       -2.72785        1.13229        0.63468
0.685229        0.11152        0.12584        1.12845        0.36396        0.88703       -0.01871        3.23291       -2.73206        1.13433        0.62529
0.696374        0.10501        0.11896        1.13293        0.31616        0.89133       -0.01540        3.24838       -2.73601        1.13628        0.61574
0.707701        0.09901        0.11263        1.13754        0.27177        0.89591       -0.01222        3.26218       -2.73973        1.13815        0.60602
0.719212        0.09351        0.10681        1.14227        0.23063        0.90074       -0.00916        3.27439       -2.74327        1.13994        0.59615
0.730910        0.08851        0.10153        1.14713        0.19278        0.90582       -0.00624        3.28497       -2.74665        1.14165        0.58612
0.742798        0.08400        0.09677        1.15213        0.15804        0.91114       -0.00346        3.29399       -2.74990        1.14327        0.57594
0.754880        0.07990        0.09246        1.15726        0.12593        0.91670       -0.00080        3.30162       -2.75304        1.14482        0.56562
0.767158        0.07620        0.08859        1.16252        0.09626        0.92247        0.00174        3.30793       -2.75610        1.14629        0.55514
0.779636        0.07289        0.08513        1.16792        0.06879        0.92846        0.00417        3.31295       -2.75911        1.14769        0.54453
0.792317        0.06999        0.08213        1.17347        0.04366        0.93469        0.00647        3.31656       -2.76204        1.14901        0.53379
0.805204        0.06746        0.07954        1.17915        0.02034        0.94113        0.00867        3.31894       -2.76494        1.15024        0.52291
0.818301        0.06525        0.07732        1.18498       -0.00141        0.94779        0.01077        3.32015       -2.76781        1.15141        0.51191
0.831610        0.06341        0.07552        1.19096       -0.02166        0.95468        0.01276        3.32011       -2.77066        1.15249        0.50079
0.845137        0.06192        0.07413        1.19709       -0.04061        0.96181        0.01466        3.31879       -2.77348        1.15348        0.48956
0.858883        0.06076        0.07311        1.20337       -0.05860        0.96915        0.01647        3.31631       -2.77629        1.15438        0.47822
0.872853        0.05996        0.07254        1.20981       -0.07570        0.97674        0.01820        3.31247       -2.77909        1.15518        0.46680
0.887050        0.05952        0.07240        1.21641       -0.09222        0.98456        0.01985        3.30732       -2.78186        1.15588        0.45528
0.901478        0.05944        0.07271        1.22316       -0.10840        0.99263        0.02146        3.30078       -2.78462        1.15646        0.44368
0.916140        0.05979        0.07354        1.23008       -0.12448        1.00094        0.02302        3.29263       -2.78734        1.15691        0.43201
0.931041        0.06054        0.07490        1.23716       -0.14080        1.00950        0.02458        3.28290       -2.79004        1.15721        0.42028
0.946185        0.06181        0.07691        1.24441       -0.15773        1.01832        0.02616        3.27116       -2.79267        1.15732        0.40851
0.961575        0.06358        0.07960        1.25182       -0.17567        1.02737        0.02781        3.25740       -2.79524        1.15724        0.39668
0.977215        0.06600        0.08313        1.25940       -0.19521        1.03668        0.02959        3.24109       -2.79770        1.15690        0.38484
0.993109        0.06913        0.08761        1.26714       -0.21693        1.04622        0.03158        3.22193       -2.80002        1.15627        0.37297
1.009262        0.07309        0.09319        1.27505       -0.24155        1.05598        0.03387        3.19944       -2.80216        1.15529        0.36110
1.025678        0.07811        0.10023        1.28310       -0.27034        1.06594        0.03661        3.17260       -2.80401        1.15384        0.34924
1.042361        0.08431        0.10887        1.29131       -0.30410        1.07607        0.03992        3.14091       -2.80549        1.15185        0.33740
1.059315        0.09198        0.11955        1.29965       -0.34440        1.08633        0.04401        3.10309       -2.80646        1.14917        0.32558
1.076545        0.10157        0.13287        1.30810       -0.39349        1.09664        0.04918        3.05721       -2.80664        1.14557        0.31383
1.094055        0.11339        0.14931        1.31665       -0.45298        1.10693        0.05567        3.00177       -2.80578        1.14085        0.30212
1.111850        0.12797        0.16961        1.32527       -0.52532        1.11706        0.06381        2.93426       -2.80343        1.13470        0.29049
1.129934        0.14599        0.19473        1.33390       -0.61333        1.12688        0.07402        2.85135       -2.79891        1.12669        0.27894
1.148312        0.16839        0.22607        1.34248       -0.72053        1.13611        0.08683        2.74793       -2.79108        1.11616        0.26751
1.166990        0.19586        0.26461        1.35093       -0.84812        1.14448        0.10249        2.61957       -2.77861        1.10252        0.25619
1.185971        0.22918        0.31151        1.35916       -0.99651        1.15165        0.12118        2.46004       -2.75950        1.08492        0.24500
1.205261        0.26889        0.36760        1.36701       -1.16306        1.15729        0.14271        2.26233       -2.73103        1.06239        0.23396
1.224865        0.31490        0.43280        1.37432       -1.34072        1.16115        0.16637        2.01922       -2.68985        1.03387        0.22308
1.244787        0.36601        0.50544        1.38088       -1.51745        1.16325        0.19071        1.72435       -2.63228        0.99836        0.21237
1.265034        0.41942        0.58152        1.38644       -1.67723        1.16398        0.21373        1.37346       -2.55511        0.95508        0.20184
1.285610        0.47048        0.65433        1.39074       -1.80263        1.16409        0.23310        0.96573       -2.45673        0.90366        0.19153
1.306520        0.51289        0.71472        1.39350       -1.87738        1.16456        0.24648        0.50475       -2.33850        0.84428        0.18142
1.327771        0.53951        0.75233        1.39448       -1.88732        1.16625        0.25168       -0.00074       -2.20562        0.77783        0.17154
1.349367        0.54381        0.75779        1.39347       -1.82042        1.16950        0.24668       -0.53605       -2.06733        0.70605        0.16190
1.371315        0.52130        0.72477        1.39029       -1.66679        1.17382        0.22961       -1.07900       -1.93626        0.63175        0.15252
1.393619        0.47345        0.65572        1.38494       -1.43183        1.17751        0.20063       -1.60012       -1.82494        0.55897        0.14340
1.416287        0.40795        0.56201        1.37759       -1.14386        1.17835        0.16324       -2.06984       -1.74065        0.49197        0.13455
1.439323        0.33565        0.45934        1.36847       -0.84790        1.17469        0.12354       -2.46576       -1.68376        0.43420        0.12598
1.462733        0.26725        0.36291        1.35786       -0.58984        1.16611        0.08814       -2.77532       -1.64965        0.38779        0.11771
1.486525        0.20893        0.28128        1.34615       -0.39013        1.15382        0.06037       -3.00757       -1.62985        0.35187        0.10974
1.510703        0.16237        0.21655        1.33364       -0.24710        1.13911        0.04039       -3.17688       -1.61822        0.32468        0.10206
1.535275        0.12720        0.16799        1.32056       -0.15102        1.12292        0.02709       -3.29615       -1.61102        0.30458        0.09471
1.560246        0.10072        0.13165        1.30709       -0.08572        1.10593        0.01830       -3.38161       -1.60587        0.28932        0.08765
1.585624        0.08145        0.10535        1.29335       -0.04231        1.08850        0.01281       -3.44122       -1.60176        0.27782        0.08094
1.611414        0.06720        0.08598        1.27945       -0.01194        1.07085        0.00931       -3.48388       -1.59811        0.26882        0.07453
1.637624        0.05687        0.07197        1.26545        0.00955        1.05312        0.00716       -3.51387       -1.59466        0.26170        0.06844
1.664260        0.04940        0.06182        1.25140        0.02530        1.03542        0.00584       -3.53497       -1.59129        0.25592        0.06268
1.691330        0.04409        0.05455        1.23732        0.03699        1.01779        0.00500       -3.54954       -1.58794        0.25113        0.05724
1.718839        0.04050        0.04954        1.22325        0.04542        1.00032        0.00445       -3.55900       -1.58457        0.24712        0.05211
1.746796        0.03832        0.04633        1.20922        0.05110        0.98303        0.00403       -3.56436       -1.58117        0.24375        0.04730
1.775208        0.03734        0.04463        1.19522        0.05433        0.96596        0.00365       -3.56624       -1.57774        0.24094        0.04280
1.804082        0.03750        0.04430        1.18128        0.05535        0.94913        0.00325       -3.56485       -1.57428        0.23867        0.03860
1.833425        0.03882        0.04532        1.16742        0.05442        0.93256        0.00281       -3.56011       -1.57077        0.23697        0.03469
1.863246        0.04144        0.04780        1.15365        0.05191        0.91624        0.00231       -3.55164       -1.56724        0.23594        0.03107
1.893552        0.04560        0.05198        1.13999        0.04826        0.90020        0.00175       -3.53869       -1.56368        0.23574        0.02773
1.924351        0.05172        0.05825        1.12645        0.04397        0.88443        0.00115       -3.52005       -1.56011        0.23664        0.02465
1.955651        0.06041        0.06724        1.11306        0.03955        0.86894        0.00049       -3.49389       -1.55653        0.23903        0.02183
1.987460        0.07260        0.07984        1.09985        0.03547        0.85375       -0.00020       -3.45744       -1.55297        0.24351        0.01926
2.019786        0.08959        0.09738        1.08687        0.03213        0.83889       -0.00094       -3.40665       -1.54944        0.25097        0.01692
2.052638        0.11343        0.12184        1.07418        0.02988        0.82443       -0.00175       -3.33495       -1.54600        0.26287        0.01480
2.086024        0.14655        0.15561        1.06186        0.02889        0.81045       -0.00263       -3.23371       -1.54269        0.28114        0.01289
2.119953        0.19197        0.20158        1.05004        0.02923        0.79708       -0.00361       -3.09058       -1.53961        0.30862        0.01117
2.154435        0.25333        0.26317        1.03890        0.03080        0.78453       -0.00467       -2.88619       -1.53691        0.34980        0.00964
2.189477        0.33158        0.34109        1.02867        0.03314        0.77304       -0.00575       -2.60093       -1.53475        0.40942        0.00828
2.225089        0.42353        0.43187        1.01972        0.03540        0.76302       -0.00670       -2.20892       -1.53339        0.49389        0.00708
2.261280        0.51571        0.52210        1.01240        0.03632        0.75484       -0.00725       -1.69834       -1.53299        0.60671        0.00602
2.298060        0.58369        0.58789        1.00719        0.03456        0.74903       -0.00709       -1.07516       -1.53358        0.74755        0.00509
2.335438        0.60079        0.60346        1.00444        0.02962        0.74595       -0.00608       -0.38422       -1.53493        0.90697        0.00428
2.373424        0.55653        0.55892        1.00430        0.02239        0.74577       -0.00441        0.30174       -1.53669        1.06842        0.00358
2.412028        0.46538        0.46849        1.00669        0.01462        0.74840       -0.00245        0.90923       -1.53863        1.21431        0.00297
2.451260        0.35701        0.36105        1.01132        0.00775        0.75351       -0.00049        1.39321       -1.54071        1.33306        0.00246
2.491130        0.25704        0.26161        1.01778        0.00215        0.76066        0.00142        1.74662       -1.54301        1.42189        0.00202
2.531648        0.17767        0.18223        1.02568       -0.00267        0.76939        0.00350        1.98828       -1.54555        1.48441        0.00165
2.572826        0.12011        0.12427        1.03467       -0.00760        0.77932        0.00614        2.14581       -1.54834        1.52668        0.00133
2.614673        0.08050        0.08408        1.04452       -0.01366        0.79015        0.00982        2.24474       -1.55132        1.55457        0.00107
2.657201        0.05400        0.05698        1.05506       -0.02191        0.80165        0.01512        2.30463       -1.55447        1.57272        0.00086
2.700421        0.03653        0.03895        1.06617       -0.03344        0.81364        0.02276        2.32068       -1.55776        1.57944        0.00000
2.744343        0.02512        0.02707        1.07773       -0.04948        0.82589        0.03357        2.33872       -1.56114        1.58686        0.00000
2.788980        0.01753        0.01910        1.08977       -0.07165        0.83836        0.04860        2.34639       -1.56463        1.59154        0.00000
2.834343        0.01248        0.01375        1.10226       -0.10164        0.85090        0.06904        2.34725       -1.56823        1.59439        0.00000
2.880444        0.00905        0.01009        1.11521       -0.14102        0.86340        0.09603        2.34372       -1.57193        1.59603        0.00000
2.927295        0.00670        0.00756        1.12861       -0.19168        0.87574        0.13096        2.33724       -1.57574        1.59683        0.00000
2.974908        0.00506        0.00578        1.14248       -0.25536        0.88780        0.17513        2.32879       -1.57966        1.59706        0.00000
3.023295        0.00388        0.00449        1.15681       -0.33445        0.89940        0.23030        2.31899       -1.58370        1.59687        0.00000
3.072469        0.00301        0.00353        1.17164       -0.43345        0.91025        0.29977        2.30824       -1.58788        1.59638        0.00000
3.122443        0.00231        0.00274        1.18696       -0.56749        0.91929        0.39424        2.29689       -1.59224        1.59569        0.00000
3.173230        0.00194        0.00234        1.20195       -0.68209        0.92945        0.47544        2.29286       -1.59635        1.59789        0.00000
3.224842        0.00184        0.00223        1.21661       -0.73070        0.94394        0.51046        2.29439       -1.60010        1.60236        0.00000
3.277295        0.00173        0.00213        1.23150       -0.78010        0.95866        0.54604        2.29593       -1.60390        1.60690        0.00000
3.330600        0.00153        0.00191        1.24857       -0.88742        0.97184        0.62368        2.28688       -1.60836        1.60722        0.00000
3.384773        0.00132        0.00167        1.26704       -1.03227        0.98403        0.72916        2.27305       -1.61319        1.60560        0.00000
3.439826        0.00115        0.00148        1.28620       -1.18797        0.99626        0.84347        2.25890       -1.61814        1.60383        0.00000
3.495776        0.00101        0.00133        1.30606       -1.35425        1.00856        0.96655        2.24446       -1.62321        1.60191        0.00000
3.552635        0.00090        0.00120        1.32667       -1.53095        1.02099        1.09845        2.22974       -1.62839        1.59984        0.00000
3.610419        0.00081        0.00109        1.34806       -1.71806        1.03357        1.23933        2.21474       -1.63370        1.59761        0.00000
3.669142        0.00073        0.00100        1.37027       -1.91553        1.04634        1.38929        2.19948       -1.63912        1.59523        0.00000
3.728821        0.00066        0.00092        1.39334       -2.12346        1.05934        1.54858        2.18395       -1.64467        1.59269        0.00000
3.789471        0.00060        0.00085        1.41733       -2.34198        1.07261        1.71746        2.16816       -1.65035        1.58999        0.00000
3.851107        0.00055        0.00080        1.44227       -2.57130        1.08615        1.89626        2.15210       -1.65616        1.58711        0.00000
3.913746        0.00051        0.00075        1.46821       -2.81168        1.10002        2.08536        2.13579       -1.66209        1.58407        0.00000
3.977403        0.00047        0.00070        1.49522       -3.06346        1.11424        2.28523        2.11920       -1.66815        1.58084        0.00000
4.042096        0.00043        0.00066        1.52334       -3.32696        1.12884        2.49627        2.10236       -1.67435        1.57743        0.00000
4.107841        0.00040        0.00063        1.55265       -3.60267        1.14385        2.71911        2.08524       -1.68069        1.57383        0.00000
4.174655        0.00038        0.00059        1.58320       -3.89102        1.15929        2.95428        2.06786       -1.68716        1.57003        0.00000
4.242556        0.00035        0.00057        1.61507       -4.19257        1.17521        3.20246        2.05020       -1.69377        1.56602        0.00000
4.311562        0.00033        0.00054        1.64834       -4.50796        1.19162        3.46438        2.03227       -1.70052        1.56181        0.00000
4.381690        0.00031        0.00052        1.68308       -4.83779        1.20856        3.74081        2.01407       -1.70742        1.55737        0.00000
4.452959        0.00029        0.00050        1.71939       -5.18281        1.22608        4.03259        1.99559       -1.71446        1.55271        0.00000
4.525386        0.00027        0.00048        1.75736       -5.54384        1.24419        4.34070        1.97682       -1.72165        1.54781        0.00000
4.598992        0.00026        0.00046        1.79709       -5.92170        1.26294        4.66611        1.95778       -1.72898        1.54267        0.00000
4.673795        0.00024        0.00045        1.83869       -6.31732        1.28237        5.00991        1.93845       -1.73647        1.53728        0.00000
4.749815        0.00023        0.00043        1.88228       -6.73180        1.30252        5.37336        1.91884       -1.74410        1.53163        0.00000
4.827071        0.00022        0.00042        1.92799       -7.16619        1.32342        5.75771        1.89894       -1.75188        1.52571        0.00000
4.905584        0.00021        0.00041        1.97596       -7.62173        1.34514        6.16440        1.87875       -1.75982        1.51952        0.00000
4.985373        0.00019        0.00039        2.02633       -8.09976        1.36772        6.59499        1.85827       -1.76790        1.51304        0.00000
5.066461        0.00018        0.00038        2.07927       -8.60173        1.39121        7.05119        1.83751       -1.77613        1.50628        0.00000
5.148867        0.00018        0.00038        2.13497       -9.12922        1.41568        7.53483        1.81645       -1.78451        1.49921        0.00000
5.232614        0.00017        0.00037        2.19359       -9.68395        1.44117        8.04793        1.79510       -1.79303        1.49183        0.00000
5.317723        0.00016        0.00036        2.25537      -10.26791        1.46778        8.59280        1.77347       -1.80169        1.48414        0.00000
5.404216        0.00015        0.00035        2.32053      -10.88309        1.49557        9.17177        1.75155       -1.81049        1.47612        0.00000
5.492116        0.00014        0.00034        2.38931      -11.53187        1.52462        9.78764        1.72934       -1.81941        1.46777        0.00000
5.581446        0.00014        0.00034        2.46199      -12.21679        1.55503       10.44336        1.70686       -1.82845        1.45909        0.00000
5.672229        0.00013        0.00033        2.53887      -12.94069        1.58691       11.14222        1.68411       -1.83759        1.45006        0.00000
5.764488        0.00012        0.00033        2.62027      -13.70674        1.62036       11.88790        1.66110       -1.84683        1.44068        0.00000
5.858248        0.00012        0.00032        2.70657      -14.51847        1.65553       12.68454        1.63784       -1.85615        1.43095        0.00000
5.953533        0.00011        0.00032        2.79816      -15.37979        1.69257       13.53658        1.61434       -1.86552        1.42086        0.00000
6.050368        0.00011        0.00031        2.89548      -16.29534        1.73165       14.44938        1.59062       -1.87492        1.41043        0.00000
6.148778        0.00010        0.00031        2.99902      -17.27014        1.77298       15.42865        1.56671       -1.88432        1.39965        0.00000
6.248788        0.00010        0.00031        3.10934      -18.31010        1.81682       16.48105        1.54264       -1.89367        1.38854        0.00000
6.350425        0.00009        0.00030        3.22704      -19.42204        1.86345       17.61423        1.51846       -1.90293        1.37712        0.00000
6.453715        0.00009        0.00030        3.35280      -20.61396        1.91325       18.83703        1.49420       -1.91203        1.36540        0.00000
6.558686        0.00009        0.00030        3.48743      -21.89553        1.96669       20.15998        1.46995       -1.92089        1.35344        0.00000
6.665363        0.00008        0.00030        3.63178      -23.27806        2.02434       21.59519        1.44580       -1.92940        1.34127        0.00000
6.773776        0.00008        0.00029        3.78688      -24.77579        2.08697       23.15768        1.42186       -1.93742        1.32900        0.00000
6.883952        0.00007        0.00029        3.95388      -26.40666        2.15563       24.86590        1.39831       -1.94476        1.31672        0.00000
6.995920        0.00007        0.00029        4.13418      -28.19379        2.23175       26.74314        1.37539       -1.95116        1.30462        0.00000
7.109709        0.00007        0.00029        4.32936      -30.16795        2.31738       28.81965        1.35342       -1.95624        1.29293        0.00000
7.225349        0.00006        0.00029        4.54140      -32.37216        2.41557       31.13660        1.33291       -1.95944        1.28204        0.00000
7.342870        0.00006        0.00029        4.77274      -34.86928        2.53117       33.75263        1.31464       -1.95989        1.27254        0.00000
7.462303        0.00006        0.00029        5.02651      -37.75770        2.67232       36.75727        1.29990       -1.95611        1.26546        0.00000
7.583678        0.00005        0.00029        5.30696      -41.20286        2.85389       40.29744        1.29095       -1.94541        1.26259        0.00000
7.707027        0.00005        0.00029        5.62028      -45.51973        3.10690       44.64691        1.29234       -1.92218        1.26756        0.00000
7.832383        0.00005        0.00029        5.97653      -51.41021        3.50891       50.40442        1.31460       -1.87237        1.28888        0.00000
7.959777        0.00005        0.00029        6.39600      -60.99900        4.33905       59.35412        1.39104       -1.74510        1.35353        0.00000
8.089243        0.00004        0.00029        6.91880      -84.83672        7.90134       80.30326        1.68777       -1.11624        1.59734        0.00000
8.220816        0.00004        0.00027        7.10078      -93.38618       10.52720       89.97398        1.61663       -0.62697        1.55631        0.00000
8.354528        0.00003        0.00026        7.58195      -83.24628        6.29673       83.95723        1.25145       -1.37998        1.26213        0.00000
8.490415        0.00003        0.00026        8.15303      -77.67941        4.83499       81.33954        1.03627       -1.65365        1.08477        0.00000
8.628513        0.00003        0.00026        8.71738      -76.48240        4.25448       82.32871        0.91275       -1.76923        0.98251        0.00000
8.768856        0.00003        0.00026        9.29482      -77.19811        3.97268       84.97858        0.83012       -1.83002        0.91360        0.00000
8.911482        0.00003        0.00027        9.89460      -78.71397        3.79445       88.39852        0.76437       -1.87113        0.85831        0.00000
9.056428        0.00003        0.00027       10.52345      -80.76859        3.67681       92.39782        0.70980       -1.90018        0.81192        0.00000
9.203732        0.00002        0.00027       11.18693      -83.18969        3.59372       96.85359        0.66256       -1.92183        0.77126        0.00000
9.353432        0.00002        0.00027       11.88678      -85.86967        3.53071      101.68010        0.62012       -1.93880        0.73428        0.00000
9.505566        0.00002        0.00027       12.63038      -88.77808        3.48252      106.88076        0.58188       -1.95189        0.70044        0.00000
9.660175        0.00002        0.00028       13.41827      -91.86159        3.44296      112.40976        0.54656       -1.96235        0.66874        0.00000
9.817298        0.00002        0.00028       14.25425      -95.10072        3.40949      118.26374        0.51374       -1.97063        0.63883        0.00000
9.976978        0.00002        0.00028       15.14470      -98.48288        3.38031      124.45484        0.48321       -1.97699        0.61056        0.00000
10.139254        0.00002        0.00028       16.08878     -101.98605        3.35356      130.95775        0.45445       -1.98189        0.58350        0.00000
10.304170        0.00002        0.00029       17.09428     -105.60546        3.32849      137.79595        0.42747       -1.98539        0.55771        0.00000
10.471768        0.00002        0.00029       18.16281     -109.32824        3.30421      144.96055        0.40201       -1.98772        0.53297        0.00000
10.642092        0.00002        0.00029       19.29619     -113.14536        3.28017      152.44761        0.37790       -1.98905        0.50916        0.00000
10.815187        0.00001        0.00030       20.50479     -117.05214        3.25600      160.28701        0.35525       -1.98935        0.48640        0.00000
10.991097        0.00001        0.00030       21.78539     -121.03803        3.23137      168.45388        0.33375       -1.98884        0.46445        0.00000
11.169868        0.00001        0.00030       23.14598     -125.09706        3.20608      176.96728        0.31345       -1.98753        0.44337        0.00000
11.351547        0.00001        0.00031       24.59108     -129.22214        3.17997      185.83170        0.29429       -1.98548        0.42314        0.00000
11.536181        0.00001        0.00031       26.12000     -133.40679        3.15298      195.03511        0.27611       -1.98281        0.40365        0.00000
11.723818        0.00001        0.00031       27.74606     -137.64252        3.12501      204.60887        0.25905       -1.97948        0.38503        0.00000
11.914507        0.00001        0.00031       29.46553     -141.92435        3.09609      214.53127        0.24289       -1.97560        0.36711        0.00000
12.108298        0.00001        0.00032       31.28512     -146.24512        3.06623      224.81229        0.22765       -1.97119        0.34993        0.00000
12.305240        0.00001        0.00032       33.21337     -150.59543        3.03543      235.46423        0.21334       -1.96628        0.33351        0.00000
12.505386        0.00001        0.00032       35.24703     -154.97272        3.00378      246.46949        0.19980       -1.96094        0.31774        0.00000
12.708787        0.00001        0.00033       37.39954     -159.36478        2.97130      257.85110        0.18711       -1.95515        0.30271        0.00000
12.915497        0.00001        0.00033       39.66981     -163.76786        2.93810      269.59650        0.17517       -1.94898        0.28832        0.00000
13.125568        0.00001        0.00033       42.06087     -168.17682        2.90423      281.70381        0.16392       -1.94245        0.27456        0.00000
13.339057        0.00001        0.00034       44.58673     -172.57676        2.86979      294.19124        0.15341       -1.93556        0.26147        0.00000
13.556018        0.00001        0.00034       47.24058     -176.97022        2.83486      307.03649        0.14350       -1.92836        0.24895        0.00000
13.776508        0.00001        0.00034       50.03470     -181.34327        2.79952      320.25299        0.13424       -1.92085        0.23704        0.00000
14.000584        0.00001        0.00035       52.97199     -185.69017        2.76386      333.83529        0.12556       -1.91307        0.22570        0.00000
14.228305        0.00001        0.00035       56.05056     -190.01099        2.72794      347.77352        0.11739       -1.90503        0.21486        0.00000
14.459729        0.00001        0.00035       59.28956     -194.28320        2.69189      362.08504        0.10980       -1.89674        0.20461        0.00000
14.694918        0.00001        0.00035       62.67877     -198.51529        2.65573      376.74673        0.10267       -1.88822        0.19483        0.00000
14.933932        0.00001        0.00036       66.22827     -202.69463        2.61956      391.76386        0.09600       -1.87949        0.18553        0.00000
15.176834        0.00001        0.00036       69.94570     -206.81027        2.58346      407.13504        0.08978       -1.87055        0.17671        0.00000
15.423686        0.00000        0.00036       73.82534     -210.86733        2.54744      422.84694        0.08394       -1.86143        0.16831        0.00000
15.674554        0.00000        0.00037       77.88398     -214.84356        2.51164      438.90501        0.07851       -1.85213        0.16036        0.00000
15.929502        0.00000        0.00037       82.11573     -218.74496        2.47606      455.29633        0.07342       -1.84267        0.15281        0.00000
16.188597        0.00000        0.00037       86.52453     -222.56566        2.44073      472.01650        0.06867       -1.83305        0.14562        0.00000
16.451906        0.00000        0.00037       91.12285     -226.28641        2.40579      489.06214        0.06425       -1.82328        0.13884        0.00000
16.719498        0.00000        0.00038       95.90136     -229.92008        2.37115      506.42212        0.06010       -1.81338        0.13237        0.00000
16.991442        0.00000        0.00038      100.87316     -233.44608        2.33696      524.09171        0.05624       -1.80335        0.12626        0.00000
17.267809        0.00000        0.00038      106.03702     -236.86562        2.30320      542.06251        0.05264       -1.79320        0.12045        0.00000
17.548671        0.00000        0.00038      111.39017     -240.18173        2.26986      560.32652        0.04927       -1.78294        0.11493        0.00000
17.834102        0.00000        0.00039      116.94965     -243.36686        2.23710      578.87386        0.04614       -1.77257        0.10973        0.00000
18.124175        0.00000        0.00039      122.70227     -246.44080        2.20479      597.69825        0.04320       -1.76211        0.10477        0.00000
18.418967        0.00000        0.00039      128.65723     -249.38782        2.17302      616.78914        0.04047       -1.75156        0.10008        0.00000
18.718553        0.00000        0.00039      134.81725     -252.20148        2.14182      636.13497        0.03792       -1.74093        0.09563        0.00000
19.023012        0.00000        0.00039      141.17541     -254.89266        2.11112      655.73176        0.03553       -1.73021        0.09140        0.00000
19.332423        0.00000        0.00040      147.74585     -257.43510        2.08106      675.55999        0.03331       -1.71944        0.08740        0.00000
19.646866        0.00000        0.00040      154.51849     -259.84543        2.05155      695.61875        0.03123       -1.70860        0.08360        0.00000
19.966425        0.00000        0.00040      161.49590     -262.11665        2.02260      715.89504        0.02929       -1.69769        0.08000        0.00000
20.291180        0.00000        0.00040      168.68414     -264.23513        1.99428      736.37069        0.02749       -1.68675        0.07659        0.00000
20.621218        0.00000        0.00040      176.07364     -266.21784        1.96650      757.04861        0.02579       -1.67575        0.07334        0.00000
20.956624        0.00000        0.00040      183.67328     -268.04433        1.93935      777.90405        0.02421       -1.66471        0.07026        0.00000
21.297485        0.00000        0.00041      191.47679     -269.72356        1.91277      798.93278        0.02274       -1.65364        0.06734        0.00000
21.643891        0.00000        0.00041      199.48166     -271.25960        1.88674      820.13097        0.02135       -1.64254        0.06456        0.00000
21.995931        0.00000        0.00041      207.69477     -272.63108        1.86136      841.46450        0.02007       -1.63143        0.06193        0.00000
22.353696        0.00000        0.00041      216.10519     -273.86062        1.83651      862.94789        0.01886       -1.62028        0.05942        0.00000
22.717281        0.00000        0.00041      224.71674     -274.93425        1.81224      884.55492        0.01773       -1.60913        0.05705        0.00000
23.086780        0.00000        0.00041      233.52616     -275.85374        1.78855      906.27436        0.01668       -1.59798        0.05479        0.00000
23.462288        0.00000        0.00041      242.52783     -276.63053        1.76536      928.11301        0.01569       -1.58681        0.05263        0.00000
23.843905        0.00000        0.00041      251.72538     -277.24274        1.74279      950.02336        0.01477       -1.57565        0.05060        0.00000
24.231728        0.00000        0.00041      261.11044     -277.71213        1.72073      972.02910        0.01390       -1.56450        0.04865        0.00000
24.625859        0.00000        0.00041      270.68143     -278.03290        1.69918      994.10723        0.01309       -1.55335        0.04680        0.00000
25.026401        0.00000        0.00042      280.43636     -278.19965        1.67820     1016.23422        0.01233       -1.54223        0.04505        0.00000
25.433458        0.00000        0.00042      290.36916     -278.22818        1.65768     1038.42802        0.01162       -1.53112        0.04337        0.00000
25.847135        0.00000        0.00042      300.47803     -278.10410        1.63771     1060.64211        0.01096       -1.52004        0.04178        0.00000
