x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47545        0.50187        1.05557        1.37222        0.91284       -0.06761        2.19095       -2.30866        1.07198        0.76898
0.520855        0.46117        0.48773        1.05760        1.35128        0.91153       -0.06756        2.23099       -2.33060        1.07449        0.76239
0.529327        0.44675        0.47342        1.05970        1.32748        0.91027       -0.06733        2.27127       -2.35186        1.07706        0.75564
0.537936        0.43225        0.45899        1.06190        1.30069        0.90906       -0.06690        2.31169       -2.37241        1.07969        0.74873
0.546686        0.41767        0.44446        1.06417        1.27102        0.90794       -0.06629        2.35221       -2.39229        1.08238        0.74165
0.555578        0.40306        0.42987        1.06653        1.23836        0.90690       -0.06546        2.39272       -2.41145        1.08511        0.73442
0.564614        0.38846        0.41524        1.06898        1.20261        0.90598       -0.06441        2.43310       -2.42985        1.08790        0.72702
0.573798        0.37391        0.40064        1.07152        1.16377        0.90520       -0.06312        2.47322       -2.44744        1.09072        0.71946
0.583131        0.35945        0.38610        1.07415        1.12185        0.90458       -0.06160        2.51295       -2.46418        1.09357        0.71174
0.592615        0.34515        0.37167        1.07688        1.07694        0.90416       -0.05982        2.55213       -2.48004        1.09645        0.70384
0.602254        0.33104        0.35742        1.07971        1.02922        0.90396       -0.05779        2.59062       -2.49500        1.09934        0.69578
0.612050        0.31719        0.34340        1.08264        0.97893        0.90399       -0.05552        2.62827       -2.50906        1.10224        0.68756
0.622005        0.30364        0.32965        1.08568        0.92637        0.90430       -0.05300        2.66491       -2.52220        1.10513        0.67916
0.632122        0.29045        0.31624        1.08882        0.87192        0.90490       -0.05027        2.70040       -2.53443        1.10800        0.67060
0.642403        0.27765        0.30321        1.09208        0.81601        0.90580       -0.04733        2.73459       -2.54577        1.11085        0.66187
0.652852        0.26530        0.29061        1.09544        0.75908        0.90703       -0.04421        2.76735       -2.55625        1.11366        0.65297
0.663471        0.25343        0.27849        1.09892        0.70161        0.90859       -0.04093        2.79857       -2.56589        1.11642        0.64391
0.674262        0.24208        0.26689        1.10252        0.64406        0.91049       -0.03753        2.82813       -2.57473        1.11912        0.63468
0.685229        0.23127        0.25583        1.10623        0.58689        0.91273       -0.03403        2.85595       -2.58282        1.12175        0.62529
0.696374        0.22103        0.24535        1.11006        0.53050        0.91532       -0.03046        2.88195       -2.59020        1.12431        0.61574
0.707701        0.21137        0.23547        1.11402        0.47525        0.91824       -0.02685        2.90609       -2.59692        1.12679        0.60602
0.719212        0.20231        0.22620        1.11809        0.42144        0.92150       -0.02321        2.92830       -2.60302        1.12918        0.59615
0.730910        0.19390        0.21760        1.12229        0.36948        0.92509       -0.01959        2.94843       -2.60853        1.13146        0.58612
0.742798        0.18614        0.20971        1.12661        0.31958        0.92902       -0.01600        2.96642       -2.61348        1.13362        0.57594
0.754880        0.17901        0.20246        1.13106        0.27168        0.93324       -0.01245        2.98241       -2.61796        1.13568        0.56562
0.767158        0.17248        0.19587        1.13564        0.22580        0.93776       -0.00896        2.99640       -2.62202        1.13762        0.55514
0.779636        0.16656        0.18993        1.14034        0.18193        0.94256       -0.00552        3.00838       -2.62568        1.13944        0.54453
0.792317        0.16134        0.18476        1.14517        0.14037        0.94766       -0.00217        3.01803       -2.62893        1.14111        0.53379
0.805204        0.15675        0.18028        1.15014        0.10070        0.95301        0.00111        3.02559       -2.63185        1.14265        0.52291
0.818301        0.15276        0.17647        1.15523        0.06270        0.95862        0.00433        3.03109       -2.63446        1.14404        0.51191
0.831610        0.14943        0.17341        1.16045        0.02636        0.96448        0.00748        3.03432       -2.63676        1.14527        0.50079
0.845137        0.14679        0.17113        1.16581       -0.00854        0.97059        0.01057        3.03517       -2.63876        1.14633        0.48956
0.858883        0.14477        0.16957        1.17130       -0.04244        0.97693        0.01362        3.03383       -2.64049        1.14721        0.47822
0.872853        0.14349        0.16888        1.17692       -0.07545        0.98349        0.01665        3.02985       -2.64191        1.14788        0.46680
0.887050        0.14292        0.16903        1.18267       -0.10799        0.99027        0.01968        3.02329       -2.64305        1.14832        0.45528
0.901478        0.14310        0.17008        1.18855       -0.14045        0.99726        0.02275        3.01398       -2.64388        1.14853        0.44368
0.916140        0.14413        0.17218        1.19455       -0.17319        1.00445        0.02588        3.00146       -2.64435        1.14845        0.43201
0.931041        0.14600        0.17530        1.20068       -0.20670        1.01181        0.02912        2.98577       -2.64446        1.14807        0.42028
0.946185        0.14890        0.17971        1.20693       -0.24154        1.01935        0.03253        2.96609       -2.64409        1.14729        0.40851
0.961575        0.15281        0.18541        1.21329       -0.27820        1.02703        0.03617        2.94242       -2.64324        1.14612        0.39668
0.977215        0.15797        0.19269        1.21976       -0.31746        1.03484        0.04013        2.91377       -2.64174        1.14444        0.38484
0.993109        0.16446        0.20168        1.22632       -0.35998        1.04272        0.04448        2.87967       -2.63949        1.14218        0.37297
1.009262        0.17244        0.21261        1.23297       -0.40646        1.05066        0.04934        2.83935       -2.63634        1.13925        0.36110
1.025678        0.18226        0.22596        1.23969       -0.45814        1.05858        0.05485        2.79115       -2.63194        1.13544        0.34924
1.042361        0.19402        0.24184        1.24645       -0.51544        1.06643        0.06109        2.73449       -2.62612        1.13068        0.33740
1.059315        0.20804        0.26072        1.25324       -0.57941        1.07413        0.06822        2.66757       -2.61844        1.12475        0.32558
1.076545        0.22476        0.28321        1.26001       -0.65113        1.08156        0.07642        2.58790       -2.60824        1.11732        0.31383
1.094055        0.24434        0.30952        1.26672       -0.73062        1.08862        0.08573        2.49404       -2.59500        1.10819        0.30212
1.111850        0.26707        0.34008        1.27334       -0.81797        1.09521        0.09621        2.38348       -2.57790        1.09703        0.29049
1.129934        0.29322        0.37526        1.27980       -0.91262        1.10119        0.10788        2.25329       -2.55588        1.08344        0.27894
1.148312        0.32298        0.41536        1.28600       -1.01304        1.10641        0.12062        2.09946       -2.52738        1.06687        0.26751
1.166990        0.35601        0.45993        1.29187       -1.11611        1.11085        0.13410        1.91988       -2.49127        1.04697        0.25619
1.185971        0.39175        0.50823        1.29730       -1.21780        1.11450        0.14789        1.71164       -2.44611        1.02328        0.24500
1.205261        0.42911        0.55880        1.30218       -1.31292        1.11744        0.16135        1.47233       -2.39056        0.99540        0.23396
1.224865        0.46642        0.60933        1.30637       -1.39547        1.11983        0.17373        1.20036       -2.32373        0.96297        0.22308
1.244787        0.50131        0.65659        1.30973       -1.45900        1.12194        0.18416        0.89535       -2.24545        0.92580        0.21237
1.265034        0.53083        0.69650        1.31211       -1.49698        1.12404        0.19171        0.55858       -2.15668        0.88388        0.20184
1.285610        0.55164        0.72450        1.31336       -1.50304        1.12636        0.19541        0.19336       -2.05980        0.83748        0.19153
1.306520        0.56047        0.73610        1.31337       -1.47125        1.12899        0.19429       -0.19449       -1.95869        0.78721        0.18142
1.327771        0.55471        0.72779        1.31202       -1.39695        1.13178        0.18750       -0.59617       -1.85855        0.73411        0.17154
1.349367        0.53319        0.69808        1.30926       -1.27860        1.13425        0.17457       -0.99977       -1.76523        0.67969        0.16190
1.371315        0.49658        0.64806        1.30504       -1.11985        1.13557        0.15569       -1.39009       -1.68451        0.62597        0.15252
1.393619        0.44851        0.58282        1.29943       -0.93418        1.13480        0.13248       -1.75149       -1.61992        0.57516        0.14340
1.416287        0.39431        0.50970        1.29258       -0.74125        1.13131        0.10755       -2.07198       -1.57184        0.52911        0.13455
1.439323        0.33931        0.43589        1.28462       -0.56030        1.12491        0.08361       -2.34443       -1.53839        0.48902        0.12598
1.462733        0.28809        0.36754        1.27572       -0.40635        1.11584        0.06290       -2.56529       -1.51674        0.45560        0.11771
1.486525        0.24311        0.30781        1.26608       -0.28355        1.10474        0.04623       -2.74027       -1.50294        0.42830        0.10974
1.510703        0.20520        0.25771        1.25586       -0.18990        1.09221        0.03352       -2.87624       -1.49414        0.40632        0.10206
1.535275        0.17454        0.21735        1.24518       -0.12163        1.07869        0.02434       -2.97876       -1.48851        0.38898        0.09471
1.560246        0.14991        0.18502        1.23418       -0.07150        1.06455        0.01775       -3.05660       -1.48460        0.37514        0.08765
1.585624        0.13080        0.15997        1.22292       -0.03571        1.05001        0.01322       -3.11365       -1.48175        0.36430        0.08094
1.611414        0.11595        0.14048        1.21149       -0.00948        1.03524        0.01005       -3.15564       -1.47944        0.35566        0.07453
1.637624        0.10480        0.12575        1.19994        0.00952        1.02036        0.00787       -3.18519       -1.47744        0.34888        0.06844
1.664260        0.09664        0.11484        1.18830        0.02335        1.00545        0.00634       -3.20498       -1.47559        0.34357        0.06268
1.691330        0.09100        0.10708        1.17662        0.03334        0.99057        0.00522       -3.21679       -1.47382        0.33952        0.05724
1.718839        0.08763        0.10208        1.16493        0.04027        0.97578        0.00436       -3.22154       -1.47208        0.33659        0.05211
1.746796        0.08631        0.09954        1.15325        0.04476        0.96112        0.00364       -3.21989       -1.47033        0.33473        0.04730
1.775208        0.08697        0.09929        1.14161        0.04732        0.94661        0.00297       -3.21207       -1.46858        0.33392        0.04280
1.804082        0.08967        0.10133        1.13003        0.04831        0.93229        0.00232       -3.19784       -1.46682        0.33426        0.03860
1.833425        0.09459        0.10580        1.11853        0.04810        0.91819        0.00165       -3.17649       -1.46504        0.33591        0.03469
1.863246        0.10204        0.11297        1.10715        0.04705        0.90432        0.00094       -3.14685       -1.46326        0.33914        0.03107
1.893552        0.11249        0.12327        1.09591        0.04552        0.89072        0.00019       -3.10713       -1.46149        0.34433        0.02773
1.924351        0.12659        0.13732        1.08485        0.04382        0.87742       -0.00060       -3.05480       -1.45975        0.35206        0.02465
1.955651        0.14516        0.15590        1.07403        0.04225        0.86447       -0.00143       -2.98637       -1.45808        0.36308        0.02183
1.987460        0.16919        0.17992        1.06350        0.04103        0.85193       -0.00229       -2.89721       -1.45650        0.37842        0.01926
2.019786        0.19973        0.21038        1.05335        0.04029        0.83989       -0.00317       -2.78132       -1.45507        0.39946        0.01692
2.052638        0.23785        0.24823        1.04368        0.04004        0.82846       -0.00404       -2.63030       -1.45387        0.42809        0.01480
2.086024        0.28371        0.29352        1.03462        0.04013        0.81779       -0.00487       -2.43576       -1.45296        0.46634        0.01289
2.119953        0.33615        0.34500        1.02632        0.04022        0.80804       -0.00557       -2.18874       -1.45243        0.51642        0.01117
2.154435        0.39168        0.39912        1.01902        0.03980        0.79949       -0.00603       -1.87960       -1.45237        0.58084        0.00964
2.189477        0.44344        0.44916        1.01289        0.03829        0.79231       -0.00614       -1.50756       -1.45279        0.66023        0.00828
2.225089        0.48139        0.48534        1.00820        0.03518        0.78683       -0.00575       -1.07714       -1.45364        0.75416        0.00708
2.261280        0.49604        0.49857        1.00510        0.03039        0.78320       -0.00486       -0.60780       -1.45478        0.85871        0.00602
2.298060        0.48098        0.48278        1.00375        0.02425        0.78159       -0.00349       -0.12798       -1.45605        0.96777        0.00509
2.335438        0.43810        0.43992        1.00414        0.01755        0.78202       -0.00181        0.32863       -1.45732        1.07364        0.00428
2.373424        0.37633        0.37866        1.00620        0.01104        0.78436        0.00004        0.73405       -1.45856        1.16955        0.00358
2.412028        0.30731        0.31031        1.00976        0.00514        0.78843        0.00202        1.07156       -1.45979        1.25111        0.00297
2.451260        0.24115        0.24467        1.01461       -0.00014        0.79398        0.00419        1.33724       -1.46109        1.31682        0.00246
2.491130        0.18391        0.18769        1.02053       -0.00519        0.80076        0.00674        1.53703       -1.46247        1.36755        0.00202
2.531648        0.13772        0.14149        1.02735       -0.01055        0.80853        0.00995        1.68188       -1.46397        1.40547        0.00165
2.572826        0.10213        0.10569        1.03490       -0.01687        0.81707        0.01416        1.78381       -1.46557        1.43318        0.00133
2.614673        0.07550        0.07874        1.04305       -0.02480        0.82623        0.01977        1.85364       -1.46727        1.45310        0.00107
2.657201        0.05591        0.05880        1.05171       -0.03506        0.83585        0.02725        1.90009       -1.46905        1.46725        0.00086
2.700421        0.04166        0.04419        1.06080       -0.04823        0.84578        0.03706        1.91836       -1.47089        1.47411        0.00000
2.744343        0.03137        0.03357        1.07027       -0.06514        0.85593        0.04982        1.93610       -1.47280        1.48096        0.00000
2.788980        0.02386        0.02577        1.08011       -0.08659        0.86623        0.06612        1.94553       -1.47477        1.48564        0.00000
2.834343        0.01838        0.02004        1.09031       -0.11339        0.87660        0.08661        1.94898       -1.47681        1.48872        0.00000
2.880444        0.01435        0.01580        1.10086       -0.14614        0.88698        0.11182        1.94823       -1.47890        1.49065        0.00000
2.927295        0.01137        0.01264        1.11175       -0.18552        0.89730        0.14233        1.94443       -1.48106        1.49172        0.00000
2.974908        0.00914        0.01026        1.12299       -0.23191        0.90755        0.17852        1.93845       -1.48328        1.49217        0.00000
3.023295        0.00744        0.00845        1.13457       -0.28562        0.91768        0.22072        1.93086       -1.48557        1.49213        0.00000
3.072469        0.00615        0.00705        1.14651       -0.34684        0.92768        0.26918        1.92208       -1.48793        1.49172        0.00000
3.122443        0.00515        0.00596        1.15881       -0.41561        0.93754        0.32404        1.91238       -1.49035        1.49100        0.00000
3.173230        0.00436        0.00511        1.17148       -0.49186        0.94729        0.38534        1.90197       -1.49284        1.49004        0.00000
3.224842        0.00373        0.00442        1.18454       -0.57541        0.95692        0.45305        1.89099       -1.49539        1.48887        0.00000
3.277295        0.00323        0.00387        1.19799       -0.66591        0.96649        0.52701        1.87954       -1.49801        1.48751        0.00000
3.330600        0.00293        0.00355        1.21137       -0.73842        0.97751        0.58691        1.87177       -1.50040        1.48762        0.00000
3.384773        0.00271        0.00331        1.22441       -0.80477        0.98880        0.64139        1.86955       -1.50266        1.48998        0.00000
3.439826        0.00230        0.00286        1.23922       -0.94672        0.99590        0.75861        1.85729       -1.50571        1.48825        0.00000
3.495776        0.00204        0.00256        1.25449       -1.07373        1.00472        0.86519        1.84456       -1.50865        1.48631        0.00000
3.552635        0.00182        0.00231        1.27024       -1.20317        1.01388        0.97501        1.83155       -1.51162        1.48422        0.00000
3.610419        0.00164        0.00211        1.28649       -1.33741        1.02321        1.09005        1.81829       -1.51463        1.48199        0.00000
3.669142        0.00149        0.00194        1.30326       -1.47716        1.03265        1.21102        1.80480       -1.51770        1.47963        0.00000
3.728821        0.00136        0.00179        1.32057       -1.62273        1.04221        1.33827        1.79110       -1.52081        1.47712        0.00000
3.789471        0.00125        0.00167        1.33844       -1.77427        1.05187        1.47207        1.77718       -1.52398        1.47448        0.00000
3.851107        0.00115        0.00156        1.35689       -1.93188        1.06166        1.61262        1.76305       -1.52720        1.47169        0.00000
3.913746        0.00106        0.00146        1.37595       -2.09564        1.07158        1.76013        1.74873       -1.53047        1.46875        0.00000
3.977403        0.00098        0.00137        1.39564       -2.26563        1.08165        1.91482        1.73421       -1.53379        1.46568        0.00000
4.042096        0.00091        0.00129        1.41599       -2.44197        1.09187        2.07693        1.71949       -1.53716        1.46244        0.00000
4.107841        0.00085        0.00122        1.43703       -2.62476        1.10226        2.24671        1.70458       -1.54058        1.45906        0.00000
4.174655        0.00080        0.00116        1.45879       -2.81414        1.11283        2.42444        1.68947       -1.54404        1.45551        0.00000
4.242556        0.00075        0.00110        1.48130       -3.01023        1.12359        2.61040        1.67418       -1.54756        1.45181        0.00000
4.311562        0.00070        0.00105        1.50459       -3.21320        1.13456        2.80492        1.65870       -1.55111        1.44793        0.00000
4.381690        0.00066        0.00101        1.52870       -3.42323        1.14574        3.00833        1.64303       -1.55471        1.44389        0.00000
4.452959        0.00062        0.00096        1.55366       -3.64051        1.15715        3.22101        1.62718       -1.55835        1.43968        0.00000
4.525386        0.00059        0.00093        1.57951       -3.86524        1.16880        3.44334        1.61114       -1.56203        1.43528        0.00000
4.598992        0.00055        0.00089        1.60629       -4.09765        1.18070        3.67573        1.59493       -1.56575        1.43070        0.00000
4.673795        0.00052        0.00086        1.63406       -4.33800        1.19287        3.91866        1.57853       -1.56950        1.42594        0.00000
4.749815        0.00050        0.00083        1.66284       -4.58652        1.20531        4.17257        1.56196       -1.57329        1.42098        0.00000
4.827071        0.00047        0.00080        1.69269       -4.84352        1.21804        4.43799        1.54521       -1.57711        1.41583        0.00000
4.905584        0.00045        0.00077        1.72367       -5.10930        1.23107        4.71546        1.52829       -1.58096        1.41048        0.00000
4.985373        0.00043        0.00075        1.75582       -5.38417        1.24441        5.00556        1.51120       -1.58484        1.40493        0.00000
5.066461        0.00041        0.00073        1.78921       -5.66849        1.25809        5.30889        1.49395       -1.58873        1.39917        0.00000
5.148867        0.00039        0.00071        1.82388       -5.96261        1.27211        5.62611        1.47653       -1.59265        1.39320        0.00000
5.232614        0.00037        0.00069        1.85992       -6.26697        1.28650        5.95795        1.45896       -1.59657        1.38702        0.00000
5.317723        0.00035        0.00067        1.89738       -6.58196        1.30126        6.30513        1.44124       -1.60051        1.38062        0.00000
5.404216        0.00034        0.00065        1.93634       -6.90806        1.31642        6.66847        1.42337       -1.60445        1.37400        0.00000
5.492116        0.00032        0.00064        1.97688       -7.24575        1.33199        7.04882        1.40536       -1.60839        1.36716        0.00000
5.581446        0.00031        0.00062        2.01908       -7.59557        1.34800        7.44709        1.38722       -1.61231        1.36010        0.00000
5.672229        0.00029        0.00061        2.06302       -7.95810        1.36447        7.86429        1.36895       -1.61622        1.35281        0.00000
5.764488        0.00028        0.00059        2.10880       -8.33397        1.38143        8.30147        1.35057       -1.62010        1.34530        0.00000
5.858248        0.00027        0.00058        2.15653       -8.72385        1.39891        8.75975        1.33208       -1.62395        1.33756        0.00000
5.953533        0.00026        0.00057        2.20630       -9.12851        1.41693        9.24044        1.31349       -1.62775        1.32960        0.00000
6.050368        0.00025        0.00056        2.25823       -9.54874        1.43553        9.74481        1.29482       -1.63149        1.32141        0.00000
6.148778        0.00024        0.00055        2.31245       -9.98546        1.45476       10.27436        1.27609       -1.63515        1.31301        0.00000
6.248788        0.00023        0.00054        2.36909      -10.43969        1.47466       10.83069        1.25730       -1.63873        1.30439        0.00000
6.350425        0.00022        0.00053        2.42829      -10.91255        1.49529       11.41557        1.23847       -1.64219        1.29556        0.00000
6.453715        0.00021        0.00052        2.49020      -11.40530        1.51672       12.03092        1.21963       -1.64552        1.28653        0.00000
6.558686        0.00020        0.00052        2.55499      -11.91939        1.53902       12.67888        1.20081       -1.64869        1.27732        0.00000
6.665363        0.00019        0.00051        2.62285      -12.45652        1.56229       13.36194        1.18203       -1.65167        1.26794        0.00000
6.773776        0.00019        0.00050        2.69396      -13.01858        1.58665       14.08277        1.16332       -1.65443        1.25841        0.00000
6.883952        0.00018        0.00050        2.76855      -13.60788        1.61223       14.84450        1.14473       -1.65691        1.24876        0.00000
6.995920        0.00017        0.00049        2.84685      -14.22712        1.63922       15.65076        1.12631       -1.65906        1.23901        0.00000
7.109709        0.00017        0.00048        2.92912      -14.87959        1.66784       16.50573        1.10812       -1.66082        1.22922        0.00000
7.225349        0.00016        0.00048        3.01566      -15.56938        1.69839       17.41455        1.09024       -1.66209        1.21945        0.00000
7.342870        0.00015        0.00047        3.10680      -16.30155        1.73124       18.38323        1.07277       -1.66277        1.20976        0.00000
7.462303        0.00015        0.00047        3.20291      -17.08264        1.76693       19.41937        1.05584       -1.66271        1.20026        0.00000
7.583678        0.00014        0.00046        3.30443      -17.92129        1.80615       20.53265        1.03962       -1.66169        1.19110        0.00000
7.707027        0.00014        0.00046        3.41186      -18.82918        1.84993       21.73569        1.02436       -1.65946        1.18248        0.00000
7.832383        0.00013        0.00046        3.52581      -19.82276        1.89975       23.04582        1.01040       -1.65559        1.17469        0.00000
7.959777        0.00012        0.00045        3.64704      -20.92594        1.95787       24.48748        0.99826       -1.64945        1.16816        0.00000
8.089243        0.00012        0.00045        3.77649      -22.17586        2.02802       26.09766        0.98874       -1.64006        1.16360        0.00000
8.220816        0.00011        0.00045        3.91547      -23.63360        2.11661       27.93596        0.98320       -1.62567        1.16218        0.00000
8.354528        0.00011        0.00045        4.06579      -25.40903        2.23605       30.10735        0.98414       -1.60292        1.16612        0.00000
8.490415        0.00010        0.00044        4.23035      -27.72693        2.41390       32.82315        0.99679       -1.56439        1.18000        0.00000
8.628513        0.00010        0.00044        4.41441      -31.15365        2.72877       36.60810        1.03463       -1.48882        1.21577        0.00000
8.768856        0.00009        0.00044        4.63053      -37.79494        3.55148       43.38773        1.14908       -1.27580        1.31911        0.00000
8.911482        0.00009        0.00042        4.77974      -45.19848        5.23483       51.40239        1.24032       -0.81999        1.40929        0.00000
9.056428        0.00008        0.00039        4.87149      -49.25890        6.56136       56.67352        1.22535       -0.45562        1.40940        0.00000
9.203732        0.00008        0.00039        5.11742      -43.75447        4.19864       53.11169        0.98417       -1.07809        1.19437        0.00000
9.353432        0.00007        0.00038        5.36765      -40.86589        3.43174       51.74326        0.84189       -1.28346        1.06576        0.00000
9.505566        0.00007        0.00038        5.61016      -39.74660        3.09849       51.94552        0.75572       -1.37415        0.98747        0.00000
9.660175        0.00007        0.00038        5.85197      -39.35246        2.90772       52.81307        0.69323       -1.42678        0.93034        0.00000
9.817298        0.00006        0.00038        6.09631      -39.37888        2.78985       54.08896        0.64513       -1.45962        0.88598        0.00000
9.976978        0.00006        0.00038        6.34534      -39.61727        2.70557       55.59315        0.60451       -1.48311        0.84820        0.00000
10.139254        0.00006        0.00038        6.60039      -40.00573        2.64384       57.27649        0.56944       -1.50015        0.81521        0.00000
10.304170        0.00006        0.00038        6.86262      -40.49820        2.59699       59.10307        0.53845       -1.51275        0.78571        0.00000
10.471768        0.00005        0.00038        7.13252      -41.06010        2.55949       61.04256        0.51026       -1.52242        0.75856        0.00000
10.642092        0.00005        0.00038        7.41124      -41.67867        2.52952       63.09002        0.48461       -1.52960        0.73350        0.00000
10.815187        0.00005        0.00038        7.69903      -42.33647        2.50446       65.22944        0.46081       -1.53503        0.70992        0.00000
10.991097        0.00005        0.00038        7.99640      -43.02496        2.48314       67.45535        0.43858       -1.53902        0.68759        0.00000
11.169868        0.00005        0.00038        8.30433      -43.73770        2.46485       69.76699        0.41783       -1.54172        0.66641        0.00000
11.351547        0.00004        0.00038        8.62266      -44.46793        2.44857       72.15586        0.39819       -1.54347        0.64608        0.00000
11.536181        0.00004        0.00038        8.95234      -45.21159        2.43399       74.62329        0.37966       -1.54432        0.62660        0.00000
11.723818        0.00004        0.00038        9.29361      -45.96465        2.42064       77.16590        0.36210       -1.54440        0.60783        0.00000
11.914507        0.00004        0.00038        9.64656      -46.72442        2.40817       79.78069        0.34534       -1.54385        0.58966        0.00000
12.108298        0.00004        0.00038       10.01250      -47.48694        2.39645       82.47069        0.32949       -1.54265        0.57216        0.00000
12.305240        0.00004        0.00038       10.39086      -48.25097        2.38517       85.23038        0.31432       -1.54095        0.55517        0.00000
12.505386        0.00004        0.00038       10.78248      -49.01374        2.37424       88.06093        0.29985       -1.53875        0.53869        0.00000
12.708787        0.00003        0.00038       11.18784      -49.77281        2.36353       90.96165        0.28606       -1.53611        0.52272        0.00000
12.915497        0.00003        0.00038       11.60674      -50.52779        2.35293       93.93008        0.27283       -1.53307        0.50718        0.00000
13.125568        0.00003        0.00039       12.04044      -51.27462        2.34237       96.96799        0.26024       -1.52964        0.49212        0.00000
13.339057        0.00003        0.00039       12.48851      -52.01362        2.33179      100.07221        0.24819       -1.52588        0.47746        0.00000
13.556018        0.00003        0.00039       12.95143      -52.74307        2.32113      103.24277        0.23664       -1.52180        0.46321        0.00000
13.776508        0.00003        0.00039       13.43001      -53.45984        2.31037      106.47938        0.22564       -1.51741        0.44938        0.00000
14.000584        0.00003        0.00039       13.92378      -54.16519        2.29946      109.77993        0.21509       -1.51276        0.43591        0.00000
14.228305        0.00003        0.00039       14.43380      -54.85533        2.28839      113.14464        0.20502       -1.50784        0.42284        0.00000
14.459729        0.00003        0.00039       14.95993      -55.53034        2.27715      116.57175        0.19539       -1.50268        0.41014        0.00000
14.694918        0.00003        0.00039       15.50221      -56.19006        2.26572      120.06036        0.18617       -1.49731        0.39778        0.00000
14.933932        0.00002        0.00039       16.06181      -56.82995        2.25410      123.60950        0.17740       -1.49172        0.38581        0.00000
15.176834        0.00002        0.00039       16.63796      -57.45282        2.24229      127.21786        0.16898       -1.48593        0.37416        0.00000
15.423686        0.00002        0.00039       17.23147      -58.05548        2.23029      130.88447        0.16096       -1.47997        0.36285        0.00000
15.674554        0.00002        0.00039       17.84253      -58.63703        2.21811      134.60781        0.15330       -1.47384        0.35189        0.00000
15.929502        0.00002        0.00039       18.47078      -59.19885        2.20575      138.38689        0.14597       -1.46755        0.34122        0.00000
16.188597        0.00002        0.00039       19.11747      -59.73587        2.19321      142.21966        0.13901       -1.46112        0.33092        0.00000
16.451906        0.00002        0.00040       19.78179      -60.25123        2.18052      146.10536        0.13234       -1.45455        0.32090        0.00000
16.719498        0.00002        0.00040       20.46421      -60.74300        2.16768      150.04258        0.12598       -1.44786        0.31118        0.00000
16.991442        0.00002        0.00040       21.16519      -61.20899        2.15470      154.02884        0.11994       -1.44105        0.30179        0.00000
17.267809        0.00002        0.00040       21.88416      -61.65174        2.14160      158.06440        0.11415       -1.43413        0.29266        0.00000
17.548671        0.00002        0.00040       22.62195      -62.06709        2.12839      162.14542        0.10866       -1.42712        0.28383        0.00000
17.834102        0.00002        0.00040       23.37816      -62.45699        2.11508      166.27174        0.10341       -1.42001        0.27528        0.00000
18.124175        0.00002        0.00040       24.15279      -62.82140        2.10168      170.44223        0.09841       -1.41283        0.26699        0.00000
18.418967        0.00002        0.00040       24.94647      -63.15668        2.08822      174.65262        0.09366       -1.40557        0.25899        0.00000
18.718553        0.00002        0.00040       25.75847      -63.46655        2.07470      178.90449        0.08913       -1.39824        0.25123        0.00000
19.023012        0.00002        0.00040       26.58928      -63.74795        2.06114      183.19367        0.08482       -1.39086        0.24373        0.00000
19.332423        0.00001        0.00040       27.43876      -64.00140        2.04755      187.51898        0.08072       -1.38342        0.23648        0.00000
19.646866        0.00001        0.00040       28.30659      -64.22870        2.03393      191.88116        0.07680       -1.37593        0.22944        0.00000
19.966425        0.00001        0.00040       29.19331      -64.42512        2.02033      196.27243        0.07310       -1.36841        0.22267        0.00000
20.291180        0.00001        0.00040       30.09824      -64.59515        2.00672      200.69682        0.06956       -1.36084        0.21611        0.00000
20.621218        0.00001        0.00040       31.02154      -64.73693        1.99313      205.15053        0.06620       -1.35325        0.20977        0.00000
20.956624        0.00001        0.00040       31.96316      -64.84964        1.97958      209.62997        0.06300       -1.34563        0.20364        0.00000
21.297485        0.00001        0.00040       32.92272      -64.93599        1.96606      214.13784        0.05996       -1.33799        0.19771        0.00000
21.643891        0.00001        0.00040       33.90031      -64.99255        1.95260      218.66595        0.05707       -1.33034        0.19200        0.00000
21.995931        0.00001        0.00040       34.89560      -65.02221        1.93920      223.21755        0.05432       -1.32267        0.18647        0.00000
22.353696        0.00001        0.00040       35.90842      -65.02495        1.92586      227.79034        0.05170       -1.31500        0.18112        0.00000
22.717281        0.00001        0.00040       36.93861      -64.99882        1.91261      232.37832        0.04923       -1.30732        0.17597        0.00000
23.086780        0.00001        0.00040       37.98587      -64.94719        1.89943      236.98589        0.04686       -1.29965        0.17098        0.00000
23.462288        0.00001        0.00040       39.04997      -64.86786        1.88636      241.60577        0.04462       -1.29198        0.16618        0.00000
23.843905        0.00001        0.00040       40.13064      -64.76233        1.87339      246.23876        0.04249       -1.28432        0.16153        0.00000
24.231728        0.00001        0.00040       41.22772      -64.63200        1.86050      250.88619        0.04045       -1.27667        0.15703        0.00000
24.625859        0.00001        0.00040       42.34063      -64.47423        1.84776      255.53729        0.03853       -1.26905        0.15271        0.00000
25.026401        0.00001        0.00040       43.46936      -64.29272        1.83511      260.19993        0.03670       -1.26143        0.14852        0.00000
25.433458        0.00001        0.00040       44.61344      -64.08634        1.82259      264.86770        0.03496       -1.25384        0.14447        0.00000
25.847135        0.00001        0.00040       45.77247      -63.85548        1.81021      269.53833        0.03331       -1.24627        0.14057        0.00000
