x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45926        0.48756        1.06163        0.26573        0.98218       -0.01223        2.58349      -21.71353        1.08634        0.76898
0.520855        0.44567        0.47422        1.06406        0.26804        0.98194       -0.01251        2.64716      -21.99983        1.09008        0.76239
0.529327        0.43196        0.46073        1.06660        0.27021        0.98169       -0.01279        2.71301      -22.28521        1.09402        0.75564
0.537936        0.41815        0.44711        1.06927        0.27217        0.98141       -0.01306        2.78108      -22.56922        1.09816        0.74873
0.546686        0.40427        0.43339        1.07206        0.27390        0.98113       -0.01332        2.85129      -22.85189        1.10249        0.74165
0.555578        0.39033        0.41958        1.07497        0.27532        0.98082       -0.01356        2.92366      -23.13266        1.10702        0.73442
0.564614        0.37636        0.40572        1.07802        0.27633        0.98050       -0.01379        2.99820      -23.41088        1.11176        0.72702
0.573798        0.36241        0.39184        1.08122        0.27684        0.98016       -0.01398        3.07488      -23.68586        1.11671        0.71946
0.583131        0.34851        0.37798        1.08457        0.27670        0.97980       -0.01413        3.15364      -23.95683        1.12188        0.71174
0.592615        0.33471        0.36418        1.08808        0.27578        0.97943       -0.01424        3.23436      -24.22295        1.12727        0.70384
0.602254        0.32105        0.35050        1.09176        0.27387        0.97904       -0.01428        3.31686      -24.48329        1.13286        0.69578
0.612050        0.30758        0.33699        1.09563        0.27077        0.97864       -0.01424        3.40089      -24.73684        1.13866        0.68756
0.622005        0.29437        0.32371        1.09968        0.26621        0.97824       -0.01410        3.48610      -24.98251        1.14464        0.67916
0.632122        0.28149        0.31073        1.10392        0.25991        0.97783       -0.01383        3.57202      -25.21910        1.15078        0.67060
0.642403        0.26899        0.29813        1.10838        0.25152        0.97743       -0.01342        3.65803      -25.44533        1.15705        0.66187
0.652852        0.25695        0.28599        1.11304        0.24067        0.97704       -0.01282        3.74337      -25.65982        1.16339        0.65297
0.663471        0.24547        0.27440        1.11793        0.22697        0.97669       -0.01202        3.82706      -25.86106        1.16975        0.64391
0.674262        0.23461        0.26347        1.12305        0.20999        0.97638       -0.01096        3.90792      -26.04750        1.17603        0.63468
0.685229        0.22447        0.25329        1.12840        0.18931        0.97614       -0.00961        3.98452      -26.21743        1.18215        0.62529
0.696374        0.21516        0.24398        1.13399        0.16452        0.97598       -0.00793        4.05518      -26.36906        1.18798        0.61574
0.707701        0.20675        0.23565        1.13981        0.13529        0.97594       -0.00589        4.11796      -26.50050        1.19336        0.60602
0.719212        0.19937        0.22845        1.14586        0.10135        0.97603       -0.00346        4.17065      -26.60970        1.19812        0.59615
0.730910        0.19320        0.22259        1.15215        0.06230        0.97627       -0.00060        4.20987      -26.69283        1.20199        0.58612
0.742798        0.18837        0.21826        1.15865        0.01818        0.97669        0.00272        4.23228      -26.74676        1.20470        0.57594
0.754880        0.18493        0.21551        1.16535       -0.03040        0.97727        0.00644        4.23596      -26.77067        1.20605        0.56562
0.767158        0.18299        0.21450        1.17221       -0.08287        0.97799        0.01054        4.21808      -26.76172        1.20578        0.55514
0.779636        0.18265        0.21539        1.17921       -0.13834        0.97883        0.01496        4.17587      -26.71679        1.20362        0.54453
0.792317        0.18430        0.21863        1.18630       -0.19560        0.97975        0.01962        4.10288      -26.62657        1.19899        0.53379
0.805204        0.18786        0.22420        1.19343       -0.25284        0.98068        0.02439        3.99964      -26.49096        1.19183        0.52291
0.818301        0.19337        0.23215        1.20054       -0.30842        0.98157        0.02912        3.86563      -26.30719        1.18204        0.51191
0.831610        0.20109        0.24283        1.20756       -0.36019        0.98236        0.03365        3.69767      -26.06648        1.16924        0.50079
0.845137        0.21110        0.25637        1.21441       -0.40628        0.98303        0.03782        3.49547      -25.76280        1.15330        0.48956
0.858883        0.22321        0.27255        1.22103       -0.44619        0.98357        0.04157        3.26326      -25.39783        1.13450        0.47822
0.872853        0.23765        0.29168        1.22731       -0.47823        0.98397        0.04475        2.99923      -24.95896        1.11255        0.46680
0.887050        0.25420        0.31348        1.23318       -0.50293        0.98425        0.04737        2.70782      -24.44759        1.08776        0.45528
0.901478        0.27271        0.33778        1.23857       -0.52070        0.98444        0.04945        2.39160      -23.86108        1.06026        0.44368
0.916140        0.29313        0.36447        1.24335       -0.53174        0.98456        0.05099        2.05168      -23.19198        1.03004        0.43201
0.931041        0.31506        0.39304        1.24750       -0.53766        0.98463        0.05212        1.69228      -22.44688        0.99745        0.42028
0.946185        0.33837        0.42327        1.25087       -0.53869        0.98467        0.05283        1.31360      -21.61658        0.96236        0.40851
0.961575        0.36262        0.45453        1.25346       -0.53628        0.98469        0.05324        0.91883      -20.71048        0.92509        0.39668
0.977215        0.38748        0.48634        1.25512       -0.53079        0.98470        0.05337        0.50822      -19.72430        0.88550        0.38484
0.993109        0.41253        0.51806        1.25583       -0.52298        0.98471        0.05328        0.08333      -18.66530        0.84374        0.37297
1.009262        0.43735        0.54910        1.25552       -0.51323        0.98473        0.05300       -0.35510      -17.53862        0.79982        0.36110
1.025678        0.46138        0.57859        1.25406       -0.50163        0.98475        0.05253       -0.80688      -16.34792        0.75362        0.34924
1.042361        0.48426        0.60604        1.25148       -0.48836        0.98478        0.05187       -1.27075      -15.10643        0.70530        0.33740
1.059315        0.50548        0.63068        1.24769       -0.47319        0.98482        0.05099       -1.74605      -13.82369        0.65483        0.32558
1.076545        0.52443        0.65164        1.24259       -0.45564        0.98487        0.04982       -2.23139      -12.51487        0.60225        0.31383
1.094055        0.54088        0.66864        1.23622       -0.43522        0.98491        0.04830       -2.72426      -11.19839        0.54784        0.30212
1.111850        0.55447        0.68120        1.22855       -0.41107        0.98494        0.04632       -3.22120       -9.89503        0.49193        0.29049
1.129934        0.56495        0.68900        1.21956       -0.38203        0.98495        0.04371       -3.71668       -8.63079        0.43509        0.27894
1.148312        0.57208        0.69178        1.20924       -0.34631        0.98491        0.04025       -4.20100       -7.44185        0.37837        0.26751
1.166990        0.57613        0.69003        1.19769       -0.30237        0.98477        0.03572       -4.66191       -6.36083        0.32327        0.25619
1.185971        0.57738        0.68422        1.18503       -0.24825        0.98450        0.02983       -5.08117       -5.42880        0.27200        0.24500
1.205261        0.57631        0.67510        1.17141       -0.18199        0.98402        0.02229       -5.43343       -4.69147        0.22776        0.23396
1.224865        0.57351        0.66360        1.15708       -0.10204        0.98323        0.01283       -5.68481       -4.19766        0.19495        0.22308
1.244787        0.56957        0.65066        1.14238       -0.00779        0.98204        0.00129       -5.79218       -3.99666        0.17932        0.21237
1.265034        0.56477        0.63692        1.12773        0.09982        0.98035       -0.01229       -5.70374       -4.13417        0.18802        0.20184
1.285610        0.55876        0.62230        1.11371        0.21794        0.97808       -0.02766       -5.36143       -4.64665        0.22934        0.19153
1.306520        0.55007        0.60564        1.10100        0.34181        0.97517       -0.04424       -4.70550       -5.55368        0.31221        0.18142
1.327771        0.53593        0.58439        1.09041        0.46497        0.97157       -0.06124       -3.68056       -6.84797        0.44540        0.17154
1.349367        0.51239        0.55485        1.08286        0.57902        0.96721       -0.07752       -2.24417       -8.48239        0.63636        0.16190
1.371315        0.47490        0.51266        1.07950        0.67048        0.96203       -0.09117       -0.37190      -10.35545        0.89054        0.15252
1.393619        0.42137        0.45567        1.08145        0.71601        0.95632       -0.09878        1.88480      -12.28023        1.20302        0.14340
1.416287        0.35535        0.38716        1.08963        0.67953        0.95154       -0.09490        4.34902      -14.01178        1.55073        0.13455
1.439323        0.28769        0.31777        1.10461        0.52594        0.95137       -0.07392        6.67115      -15.31056        1.88478        0.12598
1.462733        0.23552        0.26521        1.12622        0.26216        0.96123       -0.03608        8.31592      -16.02416        2.12698        0.11771
1.486525        0.21137        0.24356        1.15236       -0.04969        0.98155        0.00994        8.85859      -16.20294        2.21102        0.10974
1.510703        0.22013        0.25968        1.17960       -0.38225        1.00579        0.06013        7.99207      -15.87509        2.08515        0.10206
1.535275        0.26086        0.31368        1.20233       -0.70852        1.02299        0.11072        5.31970      -14.84781        1.68108        0.09471
1.560246        0.31152        0.37820        1.21403       -0.90910        1.02877        0.14329        0.96170      -12.97192        1.00815        0.08765
1.585624        0.33141        0.40025        1.20771       -0.84845        1.02687        0.13570       -4.32994      -10.57388        0.17460        0.08094
1.611414        0.30699        0.36344        1.18378       -0.52853        1.01593        0.08628       -8.98298       -8.68215       -0.57228        0.07453
1.637624        0.27746        0.31853        1.14795       -0.08663        0.98701        0.01535      -11.27572       -7.96906       -0.94973        0.06844
1.664260        0.28842        0.32044        1.11115        0.28943        0.94900       -0.04703      -10.42574       -8.22062       -0.81464        0.06268
1.691330        0.32840        0.35576        1.08333        0.56025        0.91885       -0.09365       -6.38568       -9.21135       -0.14098        0.05724
1.718839        0.32842        0.35244        1.07313        0.61634        0.90408       -0.10469        0.13120      -10.68324        0.96867        0.05211
1.746796        0.25401        0.27538        1.08431        0.40263        0.90927       -0.06856        6.43276      -11.81536        2.06224        0.04730
1.775208        0.17805        0.19811        1.11300        0.13060        0.93866       -0.02060       10.09830      -12.23898        2.71188        0.04280
1.804082        0.15009        0.17286        1.15173       -0.06505        0.98525        0.01479       10.95344      -12.24014        2.87061        0.03860
1.833425        0.17458        0.20808        1.19164       -0.25069        1.03613        0.04857        9.00132      -11.95960        2.52087        0.03469
1.863246        0.23158        0.28211        1.21812       -0.44796        1.07014        0.08535        2.98484      -11.19291        1.41140        0.03107
1.893552        0.22160        0.26867        1.21221       -0.35004        1.06585        0.06811       -5.61676      -10.15043       -0.20496        0.02773
1.924351        0.15710        0.18477        1.17577       -0.07906        1.02123        0.01775      -10.75886       -9.78686       -1.19048        0.02465
1.955651        0.13795        0.15579        1.12941        0.05843        0.96171       -0.00853      -11.67393       -9.84119       -1.37448        0.02183
1.987460        0.17216        0.18724        1.08782        0.13288        0.90960       -0.02406       -9.53928      -10.01175       -0.95991        0.01926
2.019786        0.22870        0.24283        1.06181        0.18687        0.87752       -0.03594       -3.91600      -10.30496        0.16290        0.01692
2.052638        0.21036        0.22334        1.06178        0.13838        0.87636       -0.02639        3.68198      -10.62533        1.70998        0.01480
2.086024        0.13651        0.14830        1.08672        0.03146        0.90539       -0.00342        8.79562      -10.73530        2.77154        0.01289
2.119953        0.09411        0.10608        1.12714       -0.04261        0.95458        0.01356       10.67543      -10.68967        3.17305        0.01117
2.154435        0.09501        0.11158        1.17423       -0.07542        1.01528        0.02072       10.19718      -10.56906        3.07781        0.00964
2.189477        0.13576        0.16518        1.21664       -0.09741        1.07274        0.02444        6.65582      -10.38771        2.31387        0.00828
2.225089        0.16093        0.19813        1.23110       -0.08794        1.09303        0.02216       -1.35097      -10.16873        0.54751        0.00708
2.261280        0.10665        0.12852        1.20499        0.00103        1.05730        0.00367       -8.02807      -10.13238       -0.95226        0.00602
2.298060        0.07038        0.08155        1.15848        0.06248        0.99428       -0.00844      -10.17250      -10.24084       -1.44730        0.00509
2.335438        0.06992        0.07765        1.11063        0.07061        0.93296       -0.01051       -9.98106      -10.35124       -1.41038        0.00428
2.373424        0.09840        0.10528        1.07012        0.05045        0.88398       -0.00770       -7.92122      -10.43618       -0.93190        0.00358
2.412028        0.13911        0.14541        1.04535        0.03196        0.85464       -0.00468       -3.19663      -10.49877        0.19483        0.00297
2.451260        0.12793        0.13371        1.04519        0.00619        0.85405        0.00178        3.05345      -10.52646        1.71435        0.00246
2.491130        0.07737        0.08270        1.06892       -0.03495        0.88095        0.01416        7.21513      -10.50141        2.74622        0.00202
2.531648        0.04703        0.05208        1.10753       -0.08417        0.92535        0.03025        8.85328      -10.43667        3.16395        0.00165
2.572826        0.03977        0.04590        1.15398       -0.10747        0.98275        0.03818        9.06870      -10.33630        3.22637        0.00133
2.614673        0.05262        0.06329        1.20246       -0.07593        1.04889        0.02781        7.91309      -10.20256        2.93353        0.00107
2.657201        0.08552        0.10607        1.24021       -0.02904        1.10269        0.01259        3.82394      -10.07956        1.85962        0.00086
2.700421        0.08216        0.10209        1.24257        0.01354        1.10567        0.00141       -3.13614      -10.06359       -0.00439        0.00068
2.744343        0.04340        0.05244        1.20780        0.07857        1.05402       -0.01191       -7.11693      -10.17523       -1.09162        0.00054
2.788980        0.02565        0.02978        1.16076        0.14980        0.98487       -0.02547       -8.17416      -10.31755       -1.39073        0.00042
2.834343        0.02302        0.02564        1.11391        0.16134        0.92297       -0.02750       -8.12238      -10.42988       -1.38373        0.00032
2.880444        0.03043        0.03261        1.07166        0.10821        0.87512       -0.01734       -7.38494      -10.50202       -1.18033        0.00025
2.927295        0.04899        0.05084        1.03777        0.04995        0.83917       -0.00599       -5.55364      -10.54783       -0.65443        0.00019
2.974908        0.06856        0.06980        1.01812        0.01339        0.81794        0.00218       -2.03841      -10.57299        0.37974        0.00014
3.023295        0.05959        0.06071        1.01870       -0.01537        0.81764        0.01175        2.17344      -10.57480        1.64274        0.00011
3.072469        0.03357        0.03484        1.03791       -0.06416        0.83502        0.03233        4.94285      -10.55859        2.48980        0.00008
3.122443        0.01682        0.01798        1.06883       -0.16298        0.85912        0.07599        6.15973      -10.53810        2.87216        0.00006
3.173230        0.00913        0.01010        1.10672       -0.33118        0.88212        0.15119        6.62929      -10.52378        3.02666        0.00000
3.224842        0.00594        0.00682        1.14950       -0.55097        0.90596        0.24962        6.83078      -10.50597        3.10013        0.00000
3.277295        0.00535        0.00623        1.19188       -0.85157        0.93814        0.37694        7.36080      -10.44677        3.30221        0.00000
3.330600        0.00475        0.00564        1.23494       -1.15706        0.97084        0.50632        7.89944      -10.38661        3.50759        0.00000
3.384773        0.00413        0.00504        1.27871       -1.46752        1.00407        0.63782        8.44685      -10.32547        3.71631        0.00000
3.439826        0.00351        0.00443        1.32319       -1.78303        1.03785        0.77145        9.00315      -10.26333        3.92842        0.00000
3.495776        0.00288        0.00380        1.36839       -2.10367        1.07217        0.90725        9.56851      -10.20019        4.14398        0.00000
3.552635        0.00222        0.00314        1.41710       -2.48028        1.10584        1.06735       10.11697      -10.13970        4.35365        0.00000
3.610419        0.00146        0.00224        1.53421       -3.97534        1.12913        1.71517       10.13097      -10.10719        4.37104        0.00000
3.669142        0.00109        0.00183        1.67299       -5.70505        1.18074        2.46530       10.21657       -9.96849        4.41484        0.00000
3.728821        0.00086        0.00158        1.84133       -7.93880        1.27004        3.43064       10.42494       -9.66624        4.50499        0.00000
3.789471        0.00069        0.00141        2.05310      -11.15906        1.44049        4.80964       10.88859       -8.99188        4.69307        0.00000
3.851107        0.00055        0.00130        2.33850      -16.82856        1.90037        7.19517       12.05154       -6.95702        5.15277        0.00000
3.913746        0.00045        0.00116        2.59386      -23.66661        3.17426       10.15630       12.73231       -0.99323        5.44743        0.00000
3.977403        0.00037        0.00096        2.60962      -23.81764        3.25742       10.56326       10.42273       -0.57857        4.60874        0.00000
4.042096        0.00031        0.00087        2.83866      -20.03118        1.68852        9.36856        6.91672       -7.42285        3.23475        0.00000
4.107841        0.00027        0.00085        3.11864      -18.83832        1.37928        9.15547        5.42079       -8.75059        2.63434        0.00000
4.174655        0.00025        0.00084        3.39495      -18.98071        1.26303        9.47578        4.66903       -9.22908        2.33017        0.00000
4.242556        0.00023        0.00084        3.68048      -19.55132        1.19308        9.97966        4.15464       -9.50102        2.12022        0.00000
4.311562        0.00021        0.00083        3.98118      -20.36443        1.14442       10.59865        3.76696       -9.67573        1.96031        0.00000
4.381690        0.00019        0.00083        4.30249      -21.34086        1.10678       11.30649        3.45459       -9.79804        1.82986        0.00000
4.452959        0.00018        0.00083        4.64631      -22.43314        1.07488       12.08561        3.18631       -9.89135        1.71646        0.00000
4.525386        0.00017        0.00084        5.01818      -23.63440        1.04702       12.93885        2.95306       -9.96279        1.61642        0.00000
4.598992        0.00015        0.00084        5.42034      -24.93006        1.02154       13.86220        2.74361      -10.01987        1.52531        0.00000
4.673795        0.00014        0.00084        5.85553      -26.31522        0.99766       14.85613        2.55263      -10.06611        1.44102        0.00000
4.749815        0.00013        0.00085        6.33099      -27.79598        0.97502       15.93009        2.37842      -10.10289        1.36285        0.00000
4.827071        0.00013        0.00086        6.84677      -29.36417        0.95308       17.08021        2.21621      -10.13299        1.28897        0.00000
4.905584        0.00012        0.00087        7.41003      -31.02668        0.93171       18.31589        2.06554      -10.15691        1.21920        0.00000
4.985373        0.00011        0.00088        8.02537      -32.78483        0.91072       19.64143        1.92479      -10.17570        1.15294        0.00000
5.066461        0.00010        0.00089        8.69471      -34.63667        0.88997       21.05721        1.79226      -10.19029        1.08959        0.00000
5.148867        0.00010        0.00090        9.43100      -36.59519        0.86944       22.57986        1.66868      -10.20060        1.02943        0.00000
5.232614        0.00009        0.00091       10.23346      -38.65405        0.84902       24.20509        1.55204      -10.20760        0.97175        0.00000
5.317723        0.00008        0.00092       11.11130      -40.82012        0.82870       25.94314        1.44238      -10.21145        0.91662        0.00000
5.404216        0.00008        0.00093       12.07488      -43.09993        0.80850       27.80465        1.33957      -10.21235        0.86403        0.00000
5.492116        0.00007        0.00095       13.12532      -45.48992        0.78835       29.78792        1.24254      -10.21077        0.81360        0.00000
5.581446        0.00007        0.00096       14.28059      -48.00284        0.76833       31.91211        1.15187      -10.20663        0.76563        0.00000
5.672229        0.00006        0.00097       15.54350      -50.63569        0.74841       34.17669        1.06663      -10.20034        0.71981        0.00000
5.764488        0.00006        0.00099       16.92335      -53.39181        0.72859       36.58909        0.98660      -10.19202        0.67607        0.00000
5.858248        0.00005        0.00100       18.44124      -56.28220        0.70896       39.16866        0.91209      -10.18168        0.63463        0.00000
5.953533        0.00005        0.00102       20.09600      -59.30039        0.68946       41.90981        0.84211      -10.16962        0.59509        0.00000
6.050368        0.00005        0.00104       21.91147      -62.45739        0.67018       44.83313        0.77700      -10.15581        0.55767        0.00000
6.148778        0.00004        0.00105       23.89830      -65.75369        0.65113       47.94412        0.71632      -10.14038        0.52220        0.00000
6.248788        0.00004        0.00107       26.06267      -69.18750        0.63229       51.24426        0.65958      -10.12349        0.48852        0.00000
6.350425        0.00004        0.00109       28.44445      -72.77423        0.61377       54.76506        0.60727      -10.10502        0.45690        0.00000
6.453715        0.00004        0.00110       31.03704      -76.50366        0.59551       58.49465        0.55846      -10.08521        0.42694        0.00000
6.558686        0.00003        0.00112       33.87039      -80.38396        0.57758       62.45355        0.51326      -10.06402        0.39873        0.00000
6.665363        0.00003        0.00114       36.96996      -84.41894        0.55999       66.65631        0.47152      -10.04148        0.37223        0.00000
6.773776        0.00003        0.00116       40.33813      -88.60307        0.54273       71.09871        0.43273      -10.01768        0.34722        0.00000
6.883952        0.00003        0.00117       44.02890      -92.94894        0.52588       75.81539        0.39714       -9.99255        0.32388        0.00000
6.995920        0.00002        0.00119       48.04152      -97.44857        0.50939       80.79824        0.36420       -9.96618        0.30192        0.00000
7.109709        0.00002        0.00121       52.40538     -102.10446        0.49329       86.06159        0.33380       -9.93858        0.28133        0.00000
7.225349        0.00002        0.00123       57.17128     -106.92268        0.47763       91.63185        0.30596       -9.90968        0.26215        0.00000
7.342870        0.00002        0.00125       62.33353     -111.89427        0.46234       97.49752        0.28021       -9.87959        0.24413        0.00000
7.462303        0.00002        0.00127       67.95819     -117.02700        0.44751      103.69223        0.25665       -9.84820        0.22737        0.00000
7.583678        0.00002        0.00128       74.06091     -122.31549        0.43308      110.21628        0.23499       -9.81557        0.21171        0.00000
7.707027        0.00002        0.00130       80.66059     -127.75636        0.41906      117.07290        0.21504       -9.78170        0.19705        0.00000
7.832383        0.00002        0.00132       87.84826     -133.35544        0.40551      124.30305        0.19689       -9.74650        0.18348        0.00000
7.959777        0.00001        0.00134       95.60222     -139.10178        0.39234      131.88558        0.18015       -9.71004        0.17079        0.00000
8.089243        0.00001        0.00136      103.99774     -144.99713        0.37961      139.85030        0.16486       -9.67226        0.15899        0.00000
8.220816        0.00001        0.00138      113.07902     -151.03720        0.36731      148.20839        0.15088       -9.63315        0.14802        0.00000
8.354528        0.00001        0.00140      122.84759     -157.21508        0.35538      156.95135        0.13801       -9.59273        0.13778        0.00000
8.490415        0.00001        0.00141      133.43084     -163.53112        0.34390      166.12613        0.12634       -9.55090        0.12832        0.00000
8.628513        0.00001        0.00143      144.80208     -169.97563        0.33280      175.70999        0.11562       -9.50771        0.11950        0.00000
8.768856        0.00001        0.00145      157.03148     -176.54403        0.32209      185.72258        0.10580       -9.46313        0.11129        0.00000
8.911482        0.00001        0.00147      170.20789     -183.23030        0.31178      196.18731        0.09687       -9.41711        0.10370        0.00000
9.056428        0.00001        0.00149      184.31015     -190.02660        0.30182      207.08597        0.08866       -9.36968        0.09662        0.00000
9.203732        0.00001        0.00150      199.47672     -196.92509        0.29225      218.45726        0.08121       -9.32076        0.09007        0.00000
9.353432        0.00001        0.00152      215.70701     -203.91737        0.28303      230.28899        0.07438       -9.27038        0.08398        0.00000
9.505566        0.00001        0.00154      233.04084     -210.99598        0.27414      242.58444        0.06812       -9.21853        0.07831        0.00000
9.660175        0.00001        0.00155      251.62775     -218.14704        0.26561      255.37800        0.06244       -9.16512        0.07308        0.00000
9.817298        0.00001        0.00157      271.41047     -225.36580        0.25739      268.64086        0.05722       -9.11021        0.06820        0.00000
9.976978        0.00001        0.00158      292.52611     -232.63746        0.24950      282.40117        0.05246       -9.05375        0.06368        0.00000
10.139254        0.00001        0.00160      315.01369     -239.95083        0.24192      296.65672        0.04812       -8.99573        0.05948        0.00000
10.304170        0.00000        0.00161      338.86368     -247.30080        0.23462      311.39494        0.04413       -8.93616        0.05556        0.00000
10.471768        0.00000        0.00162      364.29024     -254.66032        0.22763      326.65482        0.04051       -8.87496        0.05196        0.00000
10.642092        0.00000        0.00164      391.19236     -262.03071        0.22091      342.39998        0.03719       -8.81219        0.04859        0.00000
10.815187        0.00000        0.00165      419.68877     -269.39353        0.21445      358.64638        0.03415       -8.74781        0.04546        0.00000
10.991097        0.00000        0.00166      449.86906     -276.72953        0.20826      375.39822        0.03138       -8.68179        0.04256        0.00000
11.169868        0.00000        0.00167      481.67814     -284.03845        0.20230      392.63398        0.02883       -8.61417        0.03985        0.00000
11.351547        0.00000        0.00168      515.31221     -291.28615        0.19661      410.37616        0.02652       -8.54487        0.03735        0.00000
11.536181        0.00000        0.00169      550.70599     -298.47289        0.19113      428.60061        0.02439       -8.47394        0.03502        0.00000
11.723818        0.00000        0.00170      587.90751     -305.58347        0.18588      447.30308        0.02244       -8.40137        0.03284        0.00000
11.914507        0.00000        0.00171      627.06164     -312.58506        0.18085      466.49047        0.02066       -8.32711        0.03082        0.00000
12.108298        0.00000        0.00172      668.05882     -319.48659        0.17601      486.13559        0.01902       -8.25121        0.02894        0.00000
12.305240        0.00000        0.00172      711.05036     -326.25089        0.17139      506.24277        0.01752       -8.17362        0.02719        0.00000
12.505386        0.00000        0.00173      756.01011     -332.87019        0.16695      526.79427        0.01615       -8.09435        0.02556        0.00000
12.708787        0.00000        0.00173      802.90453     -339.34215        0.16269      547.77532        0.01489       -8.01341        0.02403        0.00000
12.915497        0.00000        0.00174      851.91453     -345.61288        0.15862      569.18274        0.01374       -7.93075        0.02262        0.00000
13.125568        0.00000        0.00174      902.87458     -351.70557        0.15471      590.99085        0.01267       -7.84642        0.02129        0.00000
13.339057        0.00000        0.00174      955.87065     -357.58401        0.15096      613.18767        0.01170       -7.76038        0.02006        0.00000
13.556018        0.00000        0.00174     1010.91001     -363.22734        0.14738      635.75482        0.01080       -7.67262        0.01891        0.00000
13.776508        0.00000        0.00174     1067.89435     -368.64585        0.14394      658.67564        0.00998       -7.58315        0.01783        0.00000
14.000584        0.00000        0.00174     1126.94128     -373.77875        0.14066      681.92497        0.00922       -7.49194        0.01682        0.00000
14.228305        0.00000        0.00174     1187.90159     -378.64762        0.13750      705.48566        0.00853       -7.39899        0.01588        0.00000
14.459729        0.00000        0.00174     1250.77052     -383.22841        0.13449      729.33668        0.00788       -7.30428        0.01500        0.00000
14.694918        0.00000        0.00173     1315.54991     -387.48039        0.13160      753.44500        0.00729       -7.20777        0.01418        0.00000
14.933932        0.00000        0.00172     1382.09615     -391.42835        0.12884      777.79988        0.00675       -7.10948        0.01341        0.00000
15.176834        0.00000        0.00172     1450.42421     -395.01422        0.12620      802.36002        0.00625       -7.00934        0.01268        0.00000
15.423686        0.00000        0.00171     1520.41021     -398.24559        0.12368      827.10777        0.00578       -6.90733        0.01201        0.00000
15.674554        0.00000        0.00170     1591.96045     -401.11809        0.12126      852.02304        0.00535       -6.80342        0.01137        0.00000
15.929502        0.00000        0.00169     1665.01640     -403.56504        0.11896      877.04721        0.00496       -6.69751        0.01077        0.00000
16.188597        0.00000        0.00168     1739.42472     -405.62697        0.11676      902.18580        0.00459       -6.58958        0.01021        0.00000
16.451906        0.00000        0.00167     1815.08231     -407.25112        0.11466      927.38538        0.00425       -6.47953        0.00968        0.00000
16.719498        0.00000        0.00165     1891.84396     -408.42208        0.11266      952.61540        0.00394       -6.36725        0.00918        0.00000
16.991442        0.00000        0.00163     1969.58700     -409.15459        0.11075      977.87287        0.00365       -6.25267        0.00871        0.00000
17.267809        0.00000        0.00162     2048.09182     -409.35839        0.10894     1003.06514        0.00338       -6.13554        0.00827        0.00000
17.548671        0.00000        0.00160     2127.24019     -409.07525        0.10721     1028.21601        0.00312       -6.01575        0.00785        0.00000
17.834102        0.00000        0.00158     2206.82965     -408.25751        0.10557     1053.27420        0.00289       -5.89305        0.00746        0.00000
18.124175        0.00000        0.00156     2286.59087     -406.85025        0.10402     1078.17949        0.00267       -5.76707        0.00708        0.00000
18.418967        0.00000        0.00153     2366.42235     -404.87211        0.10255     1102.95321        0.00247       -5.63756        0.00673        0.00000
18.718553        0.00000        0.00151     2445.91388     -402.21144        0.10117     1127.49698        0.00228       -5.50382        0.00639        0.00000
19.023012        0.00000        0.00148     2524.90947     -398.85856        0.09987     1151.82636        0.00210       -5.36529        0.00607        0.00000
19.332423        0.00000        0.00145     2603.14844     -394.75047        0.09865     1175.91882        0.00193       -5.22113        0.00576        0.00000
19.646866        0.00000        0.00141     2680.05538     -389.70377        0.09752     1199.69182        0.00177       -5.06949        0.00546        0.00000
19.966425        0.00000        0.00138     2755.54826     -383.66851        0.09647     1223.21528        0.00162       -4.90896        0.00517        0.00000
20.291180        0.00000        0.00134     2828.91238     -376.31329        0.09553     1246.44717        0.00148       -4.73554        0.00489        0.00000
20.621218        0.00000        0.00129     2899.59794     -367.18121        0.09469     1269.49743        0.00133       -4.54267        0.00460        0.00000
20.956624        0.00000        0.00123     2967.07935     -355.48222        0.09397     1292.64009        0.00118       -4.31877        0.00430        0.00000
