x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07985        0.08841        1.10735        1.18396        0.82455       -0.05562        4.70793       -8.43491        1.16716        0.76898
0.520855        0.06945        0.07723        1.11209        1.02082        0.82197       -0.04739        4.78570       -8.45898        1.17214        0.76239
0.529327        0.06043        0.06750        1.11703        0.86146        0.82096       -0.03895        4.85315       -8.47917        1.17667        0.75564
0.537936        0.05265        0.05907        1.12216        0.71190        0.82128       -0.03062        4.91064       -8.49646        1.18077        0.74873
0.546686        0.04588        0.05171        1.12747        0.57386        0.82262       -0.02254        4.95960       -8.51177        1.18448        0.74165
0.555578        0.04002        0.04533        1.13296        0.44865        0.82481       -0.01481        5.00049       -8.52553        1.18782        0.73442
0.564614        0.03498        0.03982        1.13863        0.33657        0.82768       -0.00743        5.03391       -8.53815        1.19079        0.72702
0.573798        0.03065        0.03508        1.14448        0.23711        0.83108       -0.00042        5.06053       -8.54997        1.19344        0.71946
0.583131        0.02695        0.03100        1.15050        0.14920        0.83488        0.00628        5.08106       -8.56123        1.19578        0.71174
0.592615        0.02378        0.02750        1.15670        0.07151        0.83898        0.01272        5.09615       -8.57216        1.19785        0.70384
0.602254        0.02106        0.02449        1.16308        0.00259        0.84330        0.01897        5.10646       -8.58290        1.19966        0.69578
0.612050        0.01874        0.02191        1.16963       -0.05894        0.84778        0.02510        5.11254       -8.59357        1.20125        0.68756
0.622005        0.01674        0.01969        1.17637       -0.11433        0.85238        0.03116        5.11488       -8.60427        1.20264        0.67916
0.632122        0.01503        0.01778        1.18328       -0.16467        0.85708        0.03719        5.11394       -8.61504        1.20385        0.67060
0.642403        0.01355        0.01613        1.19038       -0.21086        0.86186        0.04324        5.11007       -8.62593        1.20489        0.66187
0.652852        0.01229        0.01471        1.19766       -0.25361        0.86672        0.04931        5.10360       -8.63697        1.20577        0.65297
0.663471        0.01120        0.01349        1.20513       -0.29348        0.87169        0.05540        5.09478       -8.64819        1.20651        0.64391
0.674262        0.01026        0.01245        1.21279       -0.33082        0.87679        0.06149        5.08384       -8.65958        1.20712        0.63468
0.685229        0.00947        0.01156        1.22064       -0.36581        0.88207        0.06753        5.07095       -8.67116        1.20761        0.62529
0.696374        0.00879        0.01081        1.22869       -0.39847        0.88760        0.07345        5.05627       -8.68290        1.20797        0.61574
0.707701        0.00823        0.01018        1.23695       -0.42861        0.89348        0.07911        5.03991       -8.69481        1.20822        0.60602
0.719212        0.00778        0.00969        1.24540       -0.45585        0.89983        0.08438        5.02195       -8.70684        1.20836        0.59615
0.730910        0.00744        0.00933        1.25407       -0.47936        0.90684        0.08901        5.00238       -8.71896        1.20837        0.58612
0.742798        0.00721        0.00910        1.26296       -0.49827        0.91475        0.09270        4.98119       -8.73111        1.20826        0.57594
0.754880        0.00709        0.00901        1.27206       -0.51211        0.92370        0.09528        4.95845       -8.74325        1.20802        0.56562
0.767158        0.00708        0.00908        1.28139       -0.52041        0.93387        0.09656        4.93412       -8.75533        1.20766        0.55514
0.779636        0.00720        0.00930        1.29094       -0.52309        0.94536        0.09646        4.90810       -8.76731        1.20715        0.54453
0.792317        0.00748        0.00973        1.30073       -0.52006        0.95833        0.09485        4.88003       -8.77914        1.20646        0.53379
0.805204        0.00790        0.01036        1.31075       -0.51323        0.97256        0.09212        4.84984       -8.79083        1.20558        0.52291
0.818301        0.00848        0.01120        1.32100       -0.50431        0.98786        0.08857        4.81727       -8.80241        1.20448        0.51191
0.831610        0.00926        0.01233        1.33149       -0.49524        1.00409        0.08452        4.78168       -8.81386        1.20311        0.50079
0.845137        0.01028        0.01380        1.34223       -0.48841        1.02106        0.08034        4.74230       -8.82515        1.20138        0.48956
0.858883        0.01157        0.01565        1.35319       -0.48588        1.03854        0.07640        4.69861       -8.83628        1.19924        0.47822
0.872853        0.01325        0.01809        1.36438       -0.49141        1.05639        0.07319        4.64865       -8.84709        1.19651        0.46680
0.887050        0.01543        0.02124        1.37579       -0.50807        1.07443        0.07109        4.59097       -8.85744        1.19303        0.45528
0.901478        0.01827        0.02536        1.38739       -0.54059        1.09247        0.07069        4.52296       -8.86705        1.18856        0.44368
0.916140        0.02210        0.03093        1.39916       -0.59727        1.11025        0.07291        4.43979       -8.87527        1.18260        0.43201
0.931041        0.02720        0.03838        1.41106       -0.68470        1.12748        0.07849        4.33744       -8.88137        1.17475        0.42028
0.946185        0.03434        0.04888        1.42299       -0.82110        1.14345        0.08942        4.20442       -8.88318        1.16383        0.40851
0.961575        0.04419        0.06341        1.43487       -1.01820        1.15737        0.10699        4.03181       -8.87802        1.14891        0.39668
0.977215        0.05832        0.08438        1.44650       -1.30200        1.16724        0.13414        3.79767       -8.85894        1.12769        0.38484
0.993109        0.07844        0.11436        1.45766       -1.67959        1.17039        0.17195        3.48036       -8.81471        1.09782        0.37297
1.009262        0.10648        0.15632        1.46802       -2.12976        1.16370        0.21867        3.05651       -8.72767        1.05668        0.36110
1.025678        0.14485        0.21397        1.47699       -2.56186        1.14475        0.26552        2.49877       -8.56351        1.00098        0.34924
1.042361        0.19203        0.28504        1.48423       -2.86407        1.11882        0.30054        1.82713       -8.30338        0.93241        0.33740
1.059315        0.24521        0.36517        1.48921       -2.98357        1.09306        0.31756        1.06718       -7.93146        0.85317        0.32558
1.076545        0.29916        0.44618        1.49144       -2.96311        1.07322        0.32016        0.25499       -7.44959        0.76666        0.31383
1.094055        0.34909        0.52043        1.49086       -2.88249        1.05967        0.31630       -0.58467       -6.88175        0.67546        0.30212
1.111850        0.39096        0.58145        1.48727       -2.78475        1.05160        0.31041       -1.44426       -6.24610        0.58024        0.29049
1.129934        0.42086        0.62310        1.48052       -2.69126        1.04808        0.30478       -2.32424       -5.56257        0.48081        0.27894
1.148312        0.43424        0.63849        1.47037       -2.60685        1.04878        0.29996       -3.22985       -4.85490        0.37636        0.26751
1.166990        0.42818        0.62381        1.45686       -2.52092        1.05362        0.29475       -4.16491       -4.15262        0.26640        0.25619
1.185971        0.39963        0.57550        1.43996       -2.40508        1.06321        0.28577       -5.12698       -3.49169        0.15104        0.24500
1.205261        0.34775        0.49378        1.41968       -2.20031        1.07765        0.26575       -6.09490       -2.91889        0.03268        0.23396
1.224865        0.27767        0.38782        1.39623       -1.82392        1.09354        0.22403       -7.00875       -2.48605       -0.08147        0.22308
1.244787        0.20407        0.27972        1.37016       -1.27309        1.10035        0.15929       -7.76671       -2.22132       -0.17861        0.21237
1.265034        0.14461        0.19420        1.34234       -0.73054        1.08884        0.09359       -8.29112       -2.09447       -0.24833        0.20184
1.285610        0.10601        0.13931        1.31370       -0.35948        1.06299        0.04785       -8.59962       -2.04185       -0.29187        0.19153
1.306520        0.08448        0.10857        1.28492       -0.14776        1.03124        0.02137       -8.76133       -2.01891       -0.31724        0.18142
1.327771        0.07479        0.09397        1.25643       -0.02719        0.99819        0.00595       -8.83152       -2.00692       -0.33104        0.17154
1.349367        0.07399        0.09089        1.22847        0.05124        0.96557       -0.00455       -8.83808       -1.99955       -0.33657        0.16190
1.371315        0.08189        0.09836        1.20125        0.11756        0.93409       -0.01398       -8.78585       -1.99531       -0.33418        0.15252
1.393619        0.10075        0.11834        1.17492        0.19546        0.90415       -0.02550       -8.66144       -1.99510       -0.32171        0.14340
1.416287        0.13591        0.15620        1.14967        0.30879        0.87624       -0.04244       -8.42869       -2.00272       -0.29372        0.13455
1.439323        0.19679        0.22153        1.12582        0.48520        0.85130       -0.06894       -8.01613       -2.02794       -0.23941        0.12598
1.462733        0.29778        0.32869        1.10409        0.75093        0.83133       -0.10925       -7.28417       -2.09734       -0.13747        0.11771
1.486525        0.44202        0.47964        1.08534        1.08063        0.81820       -0.16024       -6.07613       -2.25918        0.03692        0.10974
1.510703        0.60145        0.64405        1.07084        1.37655        0.81123       -0.20761       -4.28225       -2.57167        0.30274        0.10206
1.535275        0.70261        0.74638        1.06230        1.50929        0.80561       -0.23139       -1.93245       -3.04679        0.65894        0.09471
1.560246        0.68209        0.72330        1.06042        1.41504        0.79763       -0.22039        0.68143       -3.56676        1.06298        0.08765
1.585624        0.53489        0.57014        1.06601        1.07615        0.79150       -0.17006        3.10716       -3.96035        1.44574        0.08094
1.611414        0.35206        0.37943        1.07786        0.65442        0.79483       -0.10459        4.93722       -4.17186        1.74058        0.07453
1.637624        0.20972        0.22952        1.09470        0.33328        0.80895       -0.05311        6.05149       -4.25776        1.92500        0.06844
1.664260        0.12239        0.13642        1.11497        0.14694        0.82961       -0.02195        6.65669       -4.29535        2.02895        0.06268
1.691330        0.07359        0.08371        1.13774        0.04484        0.85391       -0.00346        6.96854       -4.31825        2.08572        0.05724
1.718839        0.04749        0.05521        1.16254       -0.01623        0.88074        0.00917        7.12068       -4.33729        2.11638        0.05211
1.746796        0.03359        0.03993        1.18914       -0.05967        0.90978        0.01945        7.18945       -4.35558        2.13317        0.04730
1.775208        0.02645        0.03220        1.21745       -0.09228        0.94125        0.02782        7.21143       -4.37386        2.14203        0.04280
1.804082        0.02366        0.02951        1.24749       -0.11224        0.97564        0.03302        7.20186       -4.39222        2.14540        0.03860
1.833425        0.02448        0.03132        1.27927       -0.11639        1.01344        0.03368        7.16323       -4.41052        2.14352        0.03469
1.863246        0.02981        0.03914        1.31278       -0.10729        1.05477        0.03014        7.08420       -4.42855        2.13409        0.03107
1.893552        0.04329        0.05837        1.34788       -0.09769        1.09914        0.02551        6.92593       -4.44577        2.10952        0.02773
1.924351        0.07517        0.10408        1.38395       -0.11308        1.14524        0.02582        6.57470       -4.46000        2.04747        0.02465
1.955651        0.15033        0.21342        1.41908       -0.19838        1.19008        0.04084        5.69860       -4.46027        1.88198        0.02183
1.987460        0.29331        0.42466        1.44754       -0.38700        1.22575        0.07795        3.50205       -4.39661        1.45204        0.01926
2.019786        0.37931        0.55289        1.45762       -0.46376        1.23856        0.09444       -0.54054       -4.19937        0.64303        0.01692
2.052638        0.24440        0.35235        1.44136       -0.23205        1.21973        0.04881       -4.24339       -4.04102       -0.11250        0.01480
2.086024        0.10919        0.15389        1.40872       -0.05379        1.17851        0.01389       -5.96328       -3.99507       -0.47213        0.01289
2.119953        0.04893        0.06706        1.37051        0.02786        1.12939       -0.00002       -6.56945       -3.97544       -0.60460        0.01117
2.154435        0.02612        0.03479        1.33137        0.08645        1.07883       -0.00755       -6.77896       -3.95823       -0.65497        0.00964
2.189477        0.01685        0.02178        1.29280        0.14011        1.02936       -0.01358       -6.86157       -3.94069       -0.67873        0.00828
2.225089        0.01339        0.01682        1.25531        0.17531        0.98276       -0.01750       -6.89302       -3.92248       -0.69165        0.00708
2.261280        0.01300        0.01585        1.21902        0.17757        0.94001       -0.01799       -6.89889       -3.90357       -0.69906        0.00602
2.298060        0.01535        0.01818        1.18405        0.14748        0.90118       -0.01511       -6.88259       -3.88407       -0.70153        0.00509
2.335438        0.02169        0.02495        1.15044        0.10261        0.86526       -0.01063       -6.83464       -3.86428       -0.69668        0.00428
2.373424        0.03594        0.04019        1.11830        0.06149        0.83135       -0.00653       -6.72426       -3.84452       -0.67696        0.00358
2.412028        0.06818        0.07417        1.08798        0.03403        0.79925       -0.00395       -6.46985       -3.82528       -0.62225        0.00297
2.451260        0.14110        0.14960        1.06037        0.02165        0.76986       -0.00325       -5.86317       -3.80753       -0.48050        0.00246
2.491130        0.28370        0.29436        1.03762        0.02077        0.74559       -0.00415       -4.44810       -3.79395       -0.13554        0.00202
2.531648        0.43722        0.44771        1.02399        0.02214        0.73107       -0.00494       -1.72691       -3.78957        0.54518        0.00165
2.572826        0.39938        0.40892        1.02391        0.01430        0.73094       -0.00295        1.62468       -3.79561        1.40046        0.00133
2.614673        0.22168        0.22981        1.03682        0.00127        0.74457        0.00099        3.97456       -3.80731        2.01237        0.00107
2.657201        0.09671        0.10230        1.05802       -0.01381        0.76686        0.00669        5.05745       -3.82246        2.30218        0.00086
2.700421        0.04075        0.04417        1.08380       -0.04069        0.79343        0.01810        5.46587       -3.83988        2.41701        0.00068
2.744343        0.01853        0.02061        1.11246       -0.09537        0.82163        0.04190        5.60408       -3.85878        2.46054        0.00054
2.788980        0.00932        0.01065        1.14338       -0.19432        0.84973        0.08532        5.64151       -3.87884        2.47700        0.00000
2.834343        0.00526        0.00619        1.17644       -0.35201        0.87665        0.15495        5.64183       -3.90003        2.48335        0.00000
2.880444        0.00325        0.00395        1.21167       -0.57830        0.90172        0.25545        5.62609       -3.92242        2.48519        0.00000
2.927295        0.00224        0.00279        1.24816       -0.86121        0.92465        0.38182        5.61378       -3.94520        2.48872        0.00000
2.974908        0.00171        0.00220        1.28782       -1.14546        0.95118        0.50988        5.59225       -3.96871        2.48926        0.00000
3.023295        0.00131        0.00174        1.33116       -1.52358        0.97561        0.68121        5.56176       -3.99412        2.48671        0.00000
3.072469        0.00104        0.00144        1.37762       -1.95317        1.00030        0.87728        5.52933       -4.02054        2.48349        0.00000
3.122443        0.00085        0.00122        1.42752       -2.43339        1.02570        1.09805        5.49530       -4.04793        2.47969        0.00000
3.173230        0.00072        0.00106        1.48123       -2.96561        1.05218        1.34453        5.45986       -4.07629        2.47533        0.00000
3.224842        0.00061        0.00094        1.53916       -3.55277        1.08005        1.61844        5.42311       -4.10560        2.47044        0.00000
3.277295        0.00053        0.00085        1.60177       -4.19910        1.10966        1.92213        5.38511       -4.13585        2.46502        0.00000
3.330600        0.00046        0.00077        1.66964       -4.91074        1.14136        2.25890        5.34588       -4.16702        2.45904        0.00000
3.384773        0.00041        0.00071        1.74338       -5.69458        1.17552        2.63242        5.30544       -4.19907        2.45252        0.00000
3.439826        0.00036        0.00066        1.82372       -6.55954        1.21256        3.04739        5.26383       -4.23195        2.44543        0.00000
3.495776        0.00033        0.00062        1.91155       -7.51683        1.25301        3.50970        5.22109       -4.26557        2.43778        0.00000
3.552635        0.00029        0.00059        2.00788       -8.57984        1.29745        4.02633        5.17727       -4.29981        2.42957        0.00000
3.610419        0.00027        0.00056        2.11388       -9.76484        1.34662        4.60573        5.13251       -4.33447        2.42081        0.00000
3.669142        0.00024        0.00054        2.23101      -11.09256        1.40145        5.25865        5.08697       -4.36929        2.41158        0.00000
3.728821        0.00022        0.00052        2.36101      -12.58903        1.46314        5.99851        5.04093       -4.40386        2.40193        0.00000
3.789471        0.00020        0.00050        2.50600      -14.28743        1.53327        6.84232        4.99484       -4.43761        2.39205        0.00000
3.851107        0.00018        0.00049        2.66857      -16.23086        1.61396        7.81208        4.94935       -4.46965        2.38216        0.00000
3.913746        0.00017        0.00048        2.85198      -18.47668        1.70820        8.93680        4.90552       -4.49867        2.37269        0.00000
3.977403        0.00015        0.00047        3.06031      -21.10344        1.82037       10.25593        4.86501       -4.52259        2.36431        0.00000
4.042096        0.00014        0.00046        3.29918      -24.22856        1.95746       11.82786        4.83059       -4.53799        2.35818        0.00000
4.107841        0.00013        0.00046        3.57560      -28.02079        2.13061       13.73542        4.80689       -4.53909        2.35627        0.00000
4.174655        0.00012        0.00046        3.90019      -32.77137        2.36103       16.11996        4.80264       -4.51464        2.36237        0.00000
4.242556        0.00011        0.00046        4.28797      -38.99113        2.69161       19.22553        4.83504       -4.44127        2.38403        0.00000
4.311562        0.00010        0.00046        4.76413      -47.78084        3.23210       23.57049        4.94453       -4.25809        2.43916        0.00000
4.381690        0.00009        0.00046        5.37774      -62.21079        4.38512       30.57965        5.25316       -3.73829        2.58221        0.00000
4.452959        0.00007        0.00046        6.19157      -91.56676        9.18487       44.58814        6.07353       -1.13929        2.95593        0.00000
4.525386        0.00006        0.00040        6.26949      -93.71272       10.41871       47.00054        5.19737       -0.44183        2.59782        0.00000
4.598992        0.00005        0.00036        6.67191      -87.27323        6.97638       45.40157        3.96639       -2.26245        2.06156        0.00000
4.673795        0.00005        0.00036        7.45743      -79.40847        3.86659       42.91600        3.00292       -3.96466        1.62233        0.00000
4.749815        0.00004        0.00037        8.23614      -79.49938        3.28386       44.06630        2.56318       -4.32170        1.42061        0.00000
4.827071        0.00004        0.00038        9.05917      -82.20127        3.02094       46.49996        2.28202       -4.50193        1.29056        0.00000
4.905584        0.00004        0.00038        9.94253      -86.07737        2.86177       49.58136        2.06393       -4.62165        1.18870        0.00000
4.985373        0.00004        0.00039       10.90566      -90.81935        2.75834       53.20030        1.88565       -4.70618        1.10439        0.00000
5.066461        0.00003        0.00040       11.96010      -96.20994        2.68279       57.27345        1.73114       -4.77079        1.03034        0.00000
5.148867        0.00003        0.00040       13.11360     -102.14794        2.62313       61.76468        1.59288       -4.82222        0.96313        0.00000
5.232614        0.00003        0.00041       14.39285     -108.65007        2.57407       66.72305        1.46877       -4.86268        0.90180        0.00000
5.317723        0.00003        0.00042       15.79775     -115.63515        2.53018       72.10732        1.35424       -4.89592        0.84435        0.00000
5.404216        0.00002        0.00043       17.35008     -123.12225        2.48949       77.95782        1.24860       -4.92275        0.79049        0.00000
5.492116        0.00002        0.00044       19.06909     -131.11359        2.45021       84.30134        1.15081       -4.94424        0.73977        0.00000
5.581446        0.00002        0.00044       20.95972     -139.58122        2.41120       91.12807        1.05943       -4.96151        0.69164        0.00000
5.672229        0.00002        0.00045       23.06185     -148.57528        2.37178       98.51597        0.97494       -4.97461        0.64633        0.00000
5.764488        0.00002        0.00046       25.37824     -158.06185        2.33148      106.44714        0.89604       -4.98448        0.60333        0.00000
5.858248        0.00002        0.00047       27.93340     -168.05434        2.29003      114.95704        0.82259       -4.99139        0.56264        0.00000
5.953533        0.00002        0.00048       30.76704     -178.58163        2.24729      124.10743        0.75467       -4.99551        0.52435        0.00000
6.050368        0.00001        0.00049       33.87955     -189.61180        2.20331      133.87622        0.69135       -4.99739        0.48809        0.00000
6.148778        0.00001        0.00050       37.32459     -201.18595        2.15808      144.34594        0.63298       -4.99705        0.45407        0.00000
6.248788        0.00001        0.00051       41.11815     -213.28860        2.11177      155.52060        0.57897       -4.99481        0.42207        0.00000
6.350425        0.00001        0.00053       45.28043     -225.91428        2.06451      167.41431        0.52895       -4.99090        0.39196        0.00000
6.453715        0.00001        0.00054       49.88694     -239.10463        2.01650      180.12857        0.48321       -4.98531        0.36394        0.00000
6.558686        0.00001        0.00055       54.92715     -252.81782        1.96791      193.61969        0.44091       -4.97836        0.33762        0.00000
6.665363        0.00001        0.00056       60.46813     -267.07974        1.91896      207.96728        0.40216       -4.97006        0.31310        0.00000
6.773776        0.00001        0.00057       66.55202     -281.88785        1.86984      223.20438        0.36668       -4.96051        0.29028        0.00000
6.883952        0.00001        0.00058       73.18724     -297.21942        1.82067      239.31779        0.33401       -4.94988        0.26894        0.00000
6.995920        0.00001        0.00059       80.49038     -313.11084        1.77178      256.43552        0.30439       -4.93810        0.24924        0.00000
7.109709        0.00001        0.00061       88.44534     -329.52093        1.72318      274.50568        0.27720       -4.92533        0.23088        0.00000
7.225349        0.00001        0.00062       97.12331     -346.45539        1.67506      293.58991        0.25238       -4.91159        0.21385        0.00000
7.342870        0.00001        0.00063      106.61075     -363.91587        1.62763      313.75749        0.22985       -4.89688        0.19812        0.00000
7.462303        0.00001        0.00064      116.89928     -381.87103        1.58086      334.96939        0.20919       -4.88128        0.18348        0.00000
7.583678        0.00001        0.00065      128.12731     -400.33252        1.53502      357.34404        0.19051       -4.86475        0.17002        0.00000
7.707027        0.00000        0.00067      140.30346     -419.27017        1.49007      380.85553        0.17346       -4.84734        0.15753        0.00000
7.832383        0.00000        0.00068      153.47892     -438.66899        1.44607      405.52581        0.15791       -4.82906        0.14597        0.00000
7.959777        0.00000        0.00069      167.80751     -458.52318        1.40325      431.46448        0.14387       -4.80987        0.13535        0.00000
8.089243        0.00000        0.00070      183.24847     -478.79802        1.36144      458.60079        0.13103       -4.78983        0.12548        0.00000
8.220816        0.00000        0.00072      199.95229     -499.48054        1.32082      487.03285        0.11940       -4.76888        0.11641        0.00000
8.354528        0.00000        0.00073      217.97164     -520.54297        1.28137      516.76675        0.10884       -4.74704        0.10803        0.00000
8.490415        0.00000        0.00074      237.31074     -541.96030        1.24301      547.77519        0.09919       -4.72432        0.10025        0.00000
8.628513        0.00000        0.00075      258.21295     -563.70131        1.20601      580.20378        0.09050       -4.70064        0.09313        0.00000
8.768856        0.00000        0.00076      280.58740     -585.73934        1.17010      613.94995        0.08256       -4.67606        0.08653        0.00000
8.911482        0.00000        0.00077      304.58007     -608.04068        1.13540      649.08190        0.07535       -4.65054        0.08043        0.00000
9.056428        0.00000        0.00078      330.30704     -630.56456        1.10193      685.63650        0.06882       -4.62405        0.07482        0.00000
9.203732        0.00000        0.00079      357.72856     -653.29003        1.06953      723.55597        0.06285       -4.59661        0.06961        0.00000
9.353432        0.00000        0.00080      387.08988     -676.15421        1.03840      762.94832        0.05746       -4.56816        0.06482        0.00000
9.505566        0.00000        0.00081      418.33556     -699.13625        1.00835      803.74386        0.05254       -4.53871        0.06039        0.00000
9.660175        0.00000        0.00082      451.54907     -722.19546        0.97938      845.95484        0.04805       -4.50826        0.05628        0.00000
9.817298        0.00000        0.00083      486.92506     -745.25905        0.95158      889.63992        0.04399       -4.47674        0.05250        0.00000
9.976978        0.00000        0.00084      524.35909     -768.32338        0.92475      934.71354        0.04027       -4.44419        0.04899        0.00000
10.139254        0.00000        0.00085      564.06979     -791.30242        0.89902      981.23867        0.03690       -4.41055        0.04575        0.00000
10.304170        0.00000        0.00086      606.05113     -814.16341        0.87429     1029.17212        0.03382       -4.37583        0.04275        0.00000
10.471768        0.00000        0.00087      650.29245     -836.88353        0.85047     1078.47875        0.03101       -4.34002        0.03996        0.00000
10.642092        0.00000        0.00088      697.06104     -859.33286        0.82770     1129.21178        0.02846       -4.30305        0.03739        0.00000
10.815187        0.00000        0.00088      746.17731     -881.54285        0.80578     1181.27577        0.02612       -4.26496        0.03500        0.00000
10.991097        0.00000        0.00089      797.79859     -903.41565        0.78477     1234.68208        0.02399       -4.22570        0.03278        0.00000
11.169868        0.00000        0.00089      851.97244     -924.88721        0.76464     1289.40193        0.02205       -4.18526        0.03073        0.00000
11.351547        0.00000        0.00090      908.59899     -945.96300        0.74528     1345.37317        0.02026       -4.14364        0.02881        0.00000
11.536181        0.00000        0.00090      967.90742     -966.47592        0.72680     1402.60188        0.01864       -4.10076        0.02705        0.00000
11.723818        0.00000        0.00091     1029.72097     -986.46565        0.70907     1461.00864        0.01715       -4.05665        0.02540        0.00000
11.914507        0.00000        0.00091     1094.08488    -1005.85014        0.69207     1520.55993        0.01579       -4.01129        0.02386        0.00000
12.108298        0.00000        0.00091     1161.07379    -1024.50995        0.67584     1581.20945        0.01454       -3.96460        0.02244        0.00000
12.305240        0.00000        0.00092     1230.50986    -1042.48990        0.66026     1642.89497        0.01339       -3.91663        0.02110        0.00000
12.505386        0.00000        0.00092     1302.50269    -1059.61493        0.64540     1705.55945        0.01234       -3.86727        0.01987        0.00000
12.708787        0.00000        0.00092     1376.91388    -1075.89102        0.63119     1769.13913        0.01138       -3.81653        0.01871        0.00000
12.915497        0.00000        0.00092     1453.65629    -1091.28481        0.61757     1833.57698        0.01049       -3.76438        0.01763        0.00000
13.125568        0.00000        0.00091     1532.76143    -1105.59515        0.60463     1898.77157        0.00968       -3.71071        0.01662        0.00000
13.339057        0.00000        0.00091     1614.00536    -1118.91612        0.59224     1964.68785        0.00893       -3.65555        0.01568        0.00000
13.556018        0.00000        0.00091     1697.34630    -1131.07584        0.58043     2031.21823        0.00824       -3.59877        0.01480        0.00000
13.776508        0.00000        0.00091     1782.63320    -1142.01538        0.56920     2098.28068        0.00761       -3.54032        0.01397        0.00000
14.000584        0.00000        0.00090     1869.69307    -1151.76055        0.55846     2165.83622        0.00702       -3.48016        0.01320        0.00000
14.228305        0.00000        0.00089     1958.38550    -1160.01923        0.54831     2233.69614        0.00648       -3.41805        0.01247        0.00000
14.459729        0.00000        0.00089     2048.49116    -1166.90731        0.53864     2301.86732        0.00598       -3.35400        0.01179        0.00000
14.694918        0.00000        0.00088     2139.81122    -1172.25908        0.52947     2370.22607        0.00551       -3.28778        0.01115        0.00000
14.933932        0.00000        0.00087     2232.06312    -1175.89414        0.52082     2438.63234        0.00508       -3.21914        0.01054        0.00000
15.176834        0.00000        0.00086     2325.05244    -1177.85760        0.51262     2507.09613        0.00468       -3.14795        0.00997        0.00000
15.423686        0.00000        0.00085     2418.35736    -1177.78304        0.50495     2575.38993        0.00431       -3.07368        0.00942        0.00000
15.674554        0.00000        0.00083     2511.72469    -1175.63841        0.49774     2643.53016        0.00396       -2.99597        0.00891        0.00000
15.929502        0.00000        0.00082     2604.80419    -1171.21180        0.49102     2711.45121        0.00363       -2.91426        0.00841        0.00000
16.188597        0.00000        0.00080     2696.93555    -1163.92275        0.48483     2778.98369        0.00333       -2.82722        0.00794        0.00000
16.451906        0.00000        0.00078     2787.88625    -1153.60792        0.47915     2846.29411        0.00303       -2.73388        0.00748        0.00000
16.719498        0.00000        0.00076     2876.75724    -1139.18396        0.47408     2913.37359        0.00275       -2.63127        0.00703        0.00000
16.991442        0.00000        0.00073     2962.74987    -1119.10400        0.46972     2980.72115        0.00247       -2.51427        0.00658        0.00000
17.267809        0.00000        0.00069     3044.97400    -1090.33651        0.46626     3049.64228        0.00218       -2.37263        0.00610        0.00000
