x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07456        0.08265        1.10862        1.11334        0.81950       -0.05253        4.73266       -8.31298        1.16771        0.76898
0.520855        0.06485        0.07220        1.11340        0.95010        0.81784       -0.04431        4.80421       -8.33446        1.17238        0.76239
0.529327        0.05647        0.06315        1.11836        0.79457        0.81769       -0.03611        4.86557       -8.35264        1.17660        0.75564
0.537936        0.04925        0.05533        1.12351        0.65129        0.81876       -0.02818        4.91737       -8.36841        1.18040        0.74873
0.546686        0.04298        0.04851        1.12884        0.52073        0.82075       -0.02060        4.96111       -8.38255        1.18384        0.74165
0.555578        0.03756        0.04260        1.13434        0.40348        0.82350       -0.01341        4.99729       -8.39546        1.18691        0.73442
0.564614        0.03289        0.03749        1.14001        0.29932        0.82685       -0.00663        5.02655       -8.40747        1.18966        0.72702
0.573798        0.02889        0.03309        1.14586        0.20740        0.83068       -0.00022        5.04954       -8.41885        1.19210        0.71946
0.583131        0.02545        0.02931        1.15188        0.12651        0.83487        0.00587        5.06691       -8.42982        1.19427        0.71174
0.592615        0.02250        0.02606        1.15807        0.05525        0.83935        0.01169        5.07930       -8.44055        1.19617        0.70384
0.602254        0.01998        0.02326        1.16444       -0.00775        0.84404        0.01731        5.08728       -8.45116        1.19785        0.69578
0.612050        0.01782        0.02086        1.17098       -0.06381        0.84890        0.02278        5.09137       -8.46176        1.19932        0.68756
0.622005        0.01596        0.01879        1.17770       -0.11408        0.85390        0.02816        5.09202       -8.47241        1.20061        0.67916
0.632122        0.01436        0.01701        1.18459       -0.15954        0.85902        0.03349        5.08961       -8.48315        1.20172        0.67060
0.642403        0.01299        0.01548        1.19167       -0.20100        0.86426        0.03878        5.08449       -8.49403        1.20268        0.66187
0.652852        0.01181        0.01416        1.19892       -0.23912        0.86963        0.04405        5.07694       -8.50507        1.20349        0.65297
0.663471        0.01080        0.01303        1.20636       -0.27437        0.87513        0.04930        5.06719       -8.51628        1.20417        0.64391
0.674262        0.00994        0.01207        1.21399       -0.30706        0.88082        0.05449        5.05545       -8.52767        1.20472        0.63468
0.685229        0.00921        0.01125        1.22181       -0.33738        0.88673        0.05958        5.04187       -8.53924        1.20516        0.62529
0.696374        0.00859        0.01057        1.22983       -0.36535        0.89292        0.06450        5.02658       -8.55099        1.20548        0.61574
0.707701        0.00808        0.01001        1.23805       -0.39086        0.89948        0.06916        5.00969       -8.56290        1.20569        0.60602
0.719212        0.00767        0.00956        1.24646       -0.41368        0.90650        0.07345        4.99126       -8.57496        1.20579        0.59615
0.730910        0.00736        0.00924        1.25509       -0.43328        0.91413        0.07719        4.97128       -8.58715        1.20577        0.58612
0.742798        0.00716        0.00905        1.26393       -0.44916        0.92251        0.08020        4.94976       -8.59943        1.20563        0.57594
0.754880        0.00705        0.00897        1.27299       -0.46123        0.93174        0.08239        4.92674       -8.61178        1.20537        0.56562
0.767158        0.00703        0.00902        1.28226       -0.46927        0.94191        0.08365        4.90220       -8.62418        1.20498        0.55514
0.779636        0.00713        0.00920        1.29176       -0.47333        0.95309        0.08392        4.87604       -8.63660        1.20446        0.54453
0.792317        0.00735        0.00956        1.30149       -0.47329        0.96543        0.08310        4.84795       -8.64900        1.20376        0.53379
0.805204        0.00770        0.01010        1.31145       -0.47036        0.97879        0.08141        4.81785       -8.66138        1.20288        0.52291
0.818301        0.00819        0.01082        1.32164       -0.46569        0.99309        0.07902        4.78551       -8.67374        1.20180        0.51191
0.831610        0.00886        0.01180        1.33207       -0.46062        1.00827        0.07614        4.75037       -8.68605        1.20046        0.50079
0.845137        0.00974        0.01308        1.34274       -0.45704        1.02419        0.07304        4.71176       -8.69827        1.19879        0.48956
0.858883        0.01087        0.01472        1.35364       -0.45671        1.04067        0.07004        4.66923       -8.71040        1.19675        0.47822
0.872853        0.01236        0.01687        1.36476       -0.46287        1.05760        0.06754        4.62109       -8.72229        1.19417        0.46680
0.887050        0.01428        0.01965        1.37611       -0.47824        1.07482        0.06591        4.56608       -8.73383        1.19093        0.45528
0.901478        0.01679        0.02330        1.38765       -0.50698        1.09215        0.06567        4.50199       -8.74479        1.18681        0.44368
0.916140        0.02016        0.02822        1.39938       -0.55629        1.10938        0.06762        4.42465       -8.75465        1.18138        0.43201
0.931041        0.02464        0.03478        1.41124       -0.63195        1.12627        0.07243        4.33067       -8.76285        1.17430        0.42028
0.946185        0.03090        0.04398        1.42317       -0.74986        1.14223        0.08184        4.21021       -8.76769        1.16457        0.40851
0.961575        0.03948        0.05667        1.43509       -0.92087        1.15665        0.09704        4.05561       -8.76711        1.15138        0.39668
0.977215        0.05178        0.07493        1.44683       -1.17002        1.16795        0.12084        3.84777       -8.75576        1.13273        0.38484
0.993109        0.06930        0.10108        1.45820       -1.51077        1.17386        0.15491        3.56684       -8.72484        1.10648        0.37297
1.009262        0.09394        0.13799        1.46890       -1.93847        1.17141        0.19918        3.18934       -8.66000        1.07003        0.36110
1.025678        0.12846        0.18994        1.47840       -2.39459        1.15691        0.24823        2.68215       -8.53092        1.01955        0.34924
1.042361        0.17235        0.25619        1.48634       -2.76664        1.13324        0.29028        2.05337       -8.31579        0.95549        0.33740
1.059315        0.22380        0.33395        1.49215       -2.96775        1.10651        0.31578        1.31933       -7.99234        0.87907        0.32558
1.076545        0.27797        0.41565        1.49529       -3.00150        1.08405        0.32420        0.51563       -7.55454        0.79358        0.31383
1.094055        0.32957        0.49291        1.49562       -2.94709        1.06793        0.32328       -0.32563       -7.02368        0.70231        0.30212
1.111850        0.37416        0.55859        1.49294       -2.85769        1.05784        0.31844       -1.19175       -6.41760        0.60648        0.29049
1.129934        0.40748        0.60595        1.48705       -2.76398        1.05288        0.31292       -2.07983       -5.75667        0.50624        0.27894
1.148312        0.42470        0.62757        1.47769       -2.67655        1.05259        0.30789       -2.99345       -5.06482        0.40098        0.26751
1.166990        0.42261        0.61911        1.46493       -2.58812        1.05675        0.30252       -3.93612       -4.37201        0.29024        0.25619
1.185971        0.39783        0.57637        1.44868       -2.47255        1.06592        0.29371       -4.90610       -3.71389        0.17406        0.24500
1.205261        0.34895        0.49872        1.42897       -2.27236        1.08039        0.27436       -5.88424       -3.13714        0.05456        0.23396
1.224865        0.28030        0.39422        1.40599       -1.90173        1.09712        0.23347       -6.81367       -2.69490       -0.06140        0.22308
1.244787        0.20607        0.28454        1.38026       -1.34509        1.10575        0.16814       -7.59294       -2.41968       -0.16109        0.21237
1.265034        0.14472        0.19584        1.35265       -0.78162        1.09596        0.09990       -8.13835       -2.28575       -0.23338        0.20184
1.285610        0.10424        0.13807        1.32411       -0.39117        1.07094        0.05174       -8.46239       -2.22942       -0.27885        0.19153
1.306520        0.08117        0.10517        1.29538       -0.16954        1.03946        0.02403       -8.63542       -2.20413       -0.30564        0.18142
1.327771        0.06999        0.08868        1.26688       -0.04619        1.00644        0.00832       -8.71618       -2.19005       -0.32078        0.17154
1.349367        0.06732        0.08340        1.23887        0.03027        0.97374       -0.00181       -8.73588       -2.18042       -0.32803        0.16190
1.371315        0.07239        0.08770        1.21153        0.08982        0.94206       -0.01020       -8.70339       -2.17341       -0.32830        0.15252
1.393619        0.08660        0.10260        1.18501        0.15429        0.91177       -0.01973       -8.61149       -2.16926       -0.32031        0.14340
1.416287        0.11397        0.13211        1.15946        0.24428        0.88320       -0.03325       -8.43421       -2.17022       -0.30012        0.13455
1.439323        0.16228        0.18419        1.13513        0.38458        0.85699       -0.05440       -8.11691       -2.18243       -0.25948        0.12598
1.462733        0.24533        0.27287        1.11258        0.60650        0.83470       -0.08809       -7.54521       -2.22333       -0.18093        0.11771
1.486525        0.37303        0.40745        1.09255        0.91238        0.81828       -0.13522       -6.56830       -2.32884       -0.04088        0.10974
1.510703        0.53427        0.57495        1.07617        1.23771        0.80872       -0.18666       -5.03423       -2.55587        0.18564        0.10206
1.535275        0.67103        0.71474        1.06519        1.44903        0.80308       -0.22219       -2.88250       -2.95042        0.51117        0.09471
1.560246        0.70584        0.74856        1.06053        1.45106        0.79620       -0.22610       -0.33229       -3.44373        0.90479        0.08765
1.585624        0.59770        0.63555        1.06340        1.19099        0.78892       -0.18842        2.21640       -3.87607        1.30635        0.08094
1.611414        0.41672        0.44707        1.07292        0.78132        0.78870       -0.12529        4.28939       -4.13899        1.63955        0.07453
1.637624        0.25418        0.27649        1.08803        0.41993        0.79958       -0.06775        5.63387       -4.25328        1.86102        0.06844
1.664260        0.14775        0.16351        1.10701        0.19659        0.81824       -0.03097        6.38809       -4.30127        1.98935        0.06268
1.691330        0.08681        0.09798        1.12874        0.07536        0.84123       -0.00980        6.78206       -4.32769        2.05975        0.05724
1.718839        0.05406        0.06230        1.15261        0.00785        0.86699        0.00338        6.97659       -4.34830        2.09754        0.05211
1.746796        0.03652        0.04302        1.17831       -0.03665        0.89497        0.01340        7.06808       -4.36778        2.11820        0.04730
1.775208        0.02719        0.03278        1.20572       -0.07016        0.92515        0.02183        7.10408       -4.38729        2.12946        0.04280
1.804082        0.02275        0.02809        1.23481       -0.09393        0.95792        0.02813        7.10608       -4.40706        2.13485        0.03860
1.833425        0.02178        0.02757        1.26562       -0.10490        0.99376        0.03091        7.08195       -4.42705        2.13556        0.03469
1.863246        0.02428        0.03152        1.29816       -0.10192        1.03302        0.02948        7.02860       -4.44713        2.13086        0.03107
1.893552        0.03200        0.04265        1.33240       -0.09104        1.07559        0.02521        6.92677       -4.46703        2.11690        0.02773
1.924351        0.05042        0.06900        1.36806       -0.08800        1.12073        0.02201        6.71878       -4.48593        2.08231        0.02465
1.955651        0.09426        0.13241        1.40422       -0.12166        1.16678        0.02652        6.23560       -4.50022        1.99344        0.02183
1.987460        0.19434        0.27952        1.43789       -0.23902        1.20950        0.04883        4.99833       -4.49135        1.75360        0.01926
2.019786        0.34481        0.50379        1.46106       -0.41873        1.23831        0.08530        2.09386       -4.39263        1.17407        0.01692
2.052638        0.33806        0.49383        1.46063       -0.35704        1.23872        0.07400       -2.14835       -4.20168        0.31016        0.01480
2.086024        0.17772        0.25539        1.43647       -0.13292        1.20918        0.02911       -5.02289       -4.10663       -0.28705        0.01289
2.119953        0.07593        0.10637        1.40083       -0.01510        1.16382        0.00641       -6.16470       -4.07674       -0.53146        0.01117
2.154435        0.03602        0.04908        1.36197        0.04418        1.11395       -0.00270       -6.54722       -4.05659       -0.61851        0.00964
2.189477        0.02025        0.02679        1.32298        0.09556        1.06386       -0.00887       -6.69100       -4.03679       -0.65539        0.00828
2.225089        0.01398        0.01796        1.28481        0.14093        1.01549       -0.01389       -6.74848       -4.01658       -0.67394        0.00708
2.261280        0.01175        0.01467        1.24775        0.16559        0.97022       -0.01669       -6.77127       -3.99586       -0.68505        0.00602
2.298060        0.01207        0.01462        1.21194        0.15843        0.92885       -0.01619       -6.77320       -3.97463       -0.69160        0.00509
2.335438        0.01494        0.01759        1.17742        0.12551        0.89102       -0.01296       -6.75464       -3.95307       -0.69349        0.00428
2.373424        0.02197        0.02513        1.14423        0.08390        0.85573       -0.00876       -6.70347       -3.93142       -0.68771        0.00358
2.412028        0.03767        0.04191        1.11252        0.04865        0.82227       -0.00523       -6.58453       -3.90998       -0.66552        0.00297
2.451260        0.07351        0.07958        1.08268        0.02659        0.79066       -0.00318       -6.30554       -3.88922       -0.60382        0.00246
2.491130        0.15453        0.16312        1.05571        0.01755        0.76198       -0.00279       -5.63201       -3.87026       -0.44306        0.00202
2.531648        0.30638        0.31680        1.03406        0.01758        0.73895       -0.00365       -4.07330       -3.85608       -0.05609        0.00165
2.572826        0.44367        0.45354        1.02225        0.01788        0.72640       -0.00405       -1.21505       -3.85164        0.67110        0.00133
2.614673        0.37182        0.38082        1.02426        0.01016        0.72848       -0.00199        2.02561       -3.85773        1.51189        0.00107
2.657201        0.19438        0.20186        1.03861       -0.00079        0.74360        0.00148        4.12663       -3.87029        2.06843        0.00086
2.700421        0.08254        0.08753        1.06049       -0.01426        0.76656        0.00682        5.04843       -3.88685        2.31994        0.00068
2.744343        0.03489        0.03790        1.08656       -0.04018        0.79334        0.01811        5.38229       -3.90581        2.41635        0.00054
2.788980        0.01579        0.01761        1.11527       -0.09266        0.82150        0.04139        5.49371       -3.92624        2.45309        0.00042
2.834343        0.00800        0.00917        1.14613       -0.18791        0.84946        0.08399        5.51649       -3.94785        2.46562        0.00000
2.880444        0.00453        0.00534        1.17904       -0.33736        0.87626        0.15122        5.51070       -3.97058        2.47019        0.00000
2.927295        0.00285        0.00346        1.21409       -0.54658        0.90159        0.24595        5.49079       -3.99446        2.47073        0.00000
2.974908        0.00193        0.00242        1.25139       -0.82106        0.92510        0.37103        5.46432       -4.01955        2.46932        0.00000
3.023295        0.00144        0.00185        1.29087       -1.12396        0.94893        0.51009        5.44031       -4.04509        2.46896        0.00000
3.072469        0.00110        0.00147        1.33387       -1.49290        0.97208        0.68068        5.40741       -4.07234        2.46548        0.00000
3.122443        0.00088        0.00121        1.37990       -1.90946        0.99540        0.87477        5.37258       -4.10068        2.46130        0.00000
3.173230        0.00072        0.00103        1.42928       -2.37348        1.01923        1.09264        5.33610       -4.13014        2.45649        0.00000
3.224842        0.00060        0.00089        1.48234       -2.88607        1.04389        1.33519        5.29810       -4.16071        2.45107        0.00000
3.277295        0.00052        0.00079        1.53949       -3.44999        1.06966        1.60410        5.25863       -4.19244        2.44503        0.00000
3.330600        0.00045        0.00072        1.60115       -4.06861        1.09683        1.90138        5.21768       -4.22533        2.43836        0.00000
3.384773        0.00039        0.00065        1.66782       -4.74657        1.12566        2.22965        5.17526       -4.25940        2.43102        0.00000
3.439826        0.00035        0.00060        1.74014       -5.49058        1.15647        2.59265        5.13132       -4.29468        2.42299        0.00000
3.495776        0.00031        0.00056        1.81872       -6.30729        1.18954        2.99406        5.08583       -4.33117        2.41423        0.00000
3.552635        0.00028        0.00053        1.90439       -7.20641        1.22528        3.43921        5.03876       -4.36889        2.40471        0.00000
3.610419        0.00025        0.00050        1.99804       -8.19843        1.26408        3.93386        4.99007       -4.40779        2.39438        0.00000
3.669142        0.00023        0.00048        2.10074       -9.29645        1.30644        4.48516        4.93975       -4.44785        2.38322        0.00000
3.728821        0.00021        0.00046        2.21377      -10.51652        1.35296        5.10186        4.88782       -4.48897        2.37121        0.00000
3.789471        0.00019        0.00044        2.33861      -11.87824        1.40437        5.79460        4.83431       -4.53105        2.35833        0.00000
3.851107        0.00017        0.00043        2.47706      -13.40578        1.46160        6.57649        4.77935       -4.57385        2.34460        0.00000
3.913746        0.00016        0.00041        2.63127      -15.12933        1.52583        7.46382        4.72315       -4.61708        2.33009        0.00000
3.977403        0.00014        0.00040        2.80395      -17.08860        1.59866        8.47792        4.66608       -4.66022        2.31490        0.00000
4.042096        0.00013        0.00040        2.99833      -19.33405        1.68223        9.64570        4.60874       -4.70253        2.29928        0.00000
4.107841        0.00012        0.00039        3.21853      -21.93421        1.77964       11.00344        4.55218       -4.74282        2.28362        0.00000
4.174655        0.00011        0.00039        3.46976      -24.98420        1.89551       12.60097        4.49811       -4.77918        2.26866        0.00000
4.242556        0.00010        0.00038        3.75912      -28.62752        2.03740       14.51260        4.44959       -4.80831        2.25569        0.00000
4.311562        0.00009        0.00038        4.09591      -33.08347        2.21827       16.85014        4.41207       -4.82432        2.24716        0.00000
4.381690        0.00009        0.00038        4.49366      -38.73554        2.46355       19.80605        4.39643       -4.81528        2.24795        0.00000
4.452959        0.00008        0.00039        4.97337      -46.34848        2.83210       23.75743        4.42705       -4.75306        2.26923        0.00000
4.525386        0.00007        0.00039        5.57259      -57.85100        3.50385       29.63870        4.57222       -4.55009        2.34248        0.00000
4.598992        0.00006        0.00039        6.38280      -81.22621        5.54619       41.25430        5.14136       -3.67857        2.61131        0.00000
4.673795        0.00005        0.00037        6.98783     -110.05955       11.24615       56.06580        5.54766       -0.89325        2.82090        0.00000
4.749815        0.00004        0.00033        7.42647      -99.33769        6.38255       52.59783        4.03945       -3.19397        2.13872        0.00000
4.827071        0.00004        0.00034        8.41974      -89.98885        4.01540       49.45125        2.99669       -4.38957        1.64673        0.00000
4.905584        0.00004        0.00034        9.42631      -91.61065        3.47063       51.53656        2.55872       -4.70953        1.43894        0.00000
4.985373        0.00003        0.00035       10.50330      -95.98615        3.20812       55.04920        2.26139       -4.88732        1.29682        0.00000
5.066461        0.00003        0.00036       11.68946     -102.03374        3.06636       59.53457        2.03727       -4.99942        1.18844        0.00000
5.148867        0.00003        0.00037       13.00180     -109.14344        2.97264       64.72443        1.84879       -5.08159        1.09614        0.00000
5.232614        0.00003        0.00037       14.45939     -117.14594        2.90469       70.56404        1.68387       -5.14467        1.01423        0.00000
5.317723        0.00002        0.00038       16.09886     -126.02205        2.85123       77.09581        1.53729       -5.19350        0.94024        0.00000
5.404216        0.00002        0.00039       17.92507     -135.65645        2.80418       84.26654        1.40313       -5.23296        0.87148        0.00000
5.492116        0.00002        0.00040       19.97858     -146.09588        2.76031       92.15269        1.28055       -5.26416        0.80759        0.00000
5.581446        0.00002        0.00041       22.28334     -157.32133        2.71691      100.77225        1.16763       -5.28888        0.74775        0.00000
5.672229        0.00002        0.00042       24.85414     -169.30554        2.67261      110.12586        1.06290       -5.30840        0.69137        0.00000
5.764488        0.00002        0.00043       27.76328     -182.14590        2.62637      120.35012        0.96710       -5.32278        0.63884        0.00000
5.858248        0.00001        0.00044       31.00725     -195.76640        2.57791      131.39299        0.87828       -5.33337        0.58938        0.00000
5.953533        0.00001        0.00045       34.64282     -210.21770        2.52697      143.34269        0.79661       -5.34038        0.54311        0.00000
6.050368        0.00001        0.00046       38.72419     -225.52589        2.47355      156.26686        0.72181       -5.34423        0.50002        0.00000
6.148778        0.00001        0.00048       43.26283     -241.65210        2.41794      170.14827        0.65289       -5.34551        0.45967        0.00000
6.248788        0.00001        0.00049       48.36455     -258.68237        2.36027      185.13940        0.59034       -5.34424        0.42241        0.00000
6.350425        0.00001        0.00050       54.04002     -276.56666        2.30099      201.21161        0.53308       -5.34093        0.38775        0.00000
6.453715        0.00001        0.00051       60.35101     -295.32246        2.24040      218.42730        0.48089       -5.33577        0.35564        0.00000
6.558686        0.00001        0.00052       67.40864     -314.99947        2.17889      236.91159        0.43377       -5.32884        0.32615        0.00000
6.665363        0.00001        0.00054       75.21113     -335.53929        2.11680      256.61511        0.39080       -5.32047        0.29884        0.00000
6.773776        0.00001        0.00055       83.89899     -357.00142        2.05453      277.69051        0.35210       -5.31067        0.27382        0.00000
6.883952        0.00001        0.00056       93.51954     -379.35847        1.99236      300.14763        0.31711       -5.29961        0.25084        0.00000
6.995920        0.00001        0.00058      104.11878     -402.59023        1.93052      323.99999        0.28538       -5.28740        0.22967        0.00000
7.109709        0.00001        0.00059      115.90370     -426.75682        1.86947      349.44416        0.25706       -5.27401        0.21044        0.00000
7.225349        0.00000        0.00060      128.83970     -451.78174        1.80920      376.38449        0.23138       -5.25960        0.19273        0.00000
7.342870        0.00000        0.00062      143.09762     -477.69214        1.75004      404.95959        0.20833       -5.24416        0.17658        0.00000
7.462303        0.00000        0.00063      158.79330     -504.47419        1.69216      435.23087        0.18765       -5.22771        0.16185        0.00000
7.583678        0.00000        0.00065      175.93984     -532.08182        1.63553      467.15983        0.16894       -5.21032        0.14832        0.00000
7.707027        0.00000        0.00066      194.83255     -560.54767        1.58055      500.96739        0.15230       -5.19192        0.13608        0.00000
7.832383        0.00000        0.00067      215.43218     -589.80335        1.52703      536.55617        0.13726       -5.17258        0.12485        0.00000
7.959777        0.00000        0.00069      237.90524     -619.83733        1.47511      574.01684        0.12375       -5.15227        0.11459        0.00000
8.089243        0.00000        0.00070      262.47808     -650.63192        1.42497      613.47040        0.11169       -5.13097        0.10528        0.00000
8.220816        0.00000        0.00072      289.11227     -682.13121        1.37637      654.82864        0.10078       -5.10872        0.09673        0.00000
8.354528        0.00000        0.00073      318.14196     -714.31946        1.32960      698.28009        0.09104       -5.08543        0.08898        0.00000
8.490415        0.00000        0.00074      349.58962     -747.14331        1.28448      743.77464        0.08227       -5.06114        0.08188        0.00000
8.628513        0.00000        0.00076      383.55386     -780.56216        1.24097      791.32380        0.07437       -5.03584        0.07539        0.00000
8.768856        0.00000        0.00077      420.41750     -814.52804        1.19930      841.10577        0.06732       -5.00945        0.06950        0.00000
8.911482        0.00000        0.00078      460.05142     -848.99195        1.15913      892.97881        0.06093       -4.98201        0.06408        0.00000
9.056428        0.00000        0.00079      502.79549     -883.89529        1.12062      947.08153        0.05521       -4.95346        0.05914        0.00000
9.203732        0.00000        0.00081      548.77131     -919.17801        1.08370     1003.41283        0.05006       -4.92379        0.05463        0.00000
9.353432        0.00000        0.00082      597.95583     -954.79814        1.04820     1061.90596        0.04539       -4.89302        0.05048        0.00000
9.505566        0.00000        0.00083      650.88727     -990.64581        1.01436     1122.75727        0.04123       -4.86102        0.04672        0.00000
9.660175        0.00000        0.00084      707.33942    -1026.69848        0.98185     1185.79829        0.03745       -4.82786        0.04325        0.00000
9.817298        0.00000        0.00085      767.59820    -1062.86838        0.95074     1251.09640        0.03405       -4.79350        0.04007        0.00000
9.976978        0.00000        0.00086      831.91247    -1099.05945        0.92104     1318.68897        0.03098       -4.75787        0.03717        0.00000
10.139254        0.00000        0.00087      900.14500    -1135.25051        0.89253     1388.46631        0.02820       -4.72102        0.03448        0.00000
10.304170        0.00000        0.00088      972.77877    -1171.28139        0.86539     1460.53606        0.02570       -4.68284        0.03204        0.00000
10.471768        0.00000        0.00089     1049.66764    -1207.12946        0.83940     1534.78405        0.02343       -4.64336        0.02978        0.00000
10.642092        0.00000        0.00090     1130.92545    -1242.71858        0.81453     1611.19533        0.02137       -4.60257        0.02770        0.00000
10.815187        0.00000        0.00091     1216.91718    -1277.87329        0.79087     1689.79942        0.01951       -4.56036        0.02580        0.00000
10.991097        0.00000        0.00092     1307.35738    -1312.62128        0.76819     1770.46194        0.01782       -4.51681        0.02404        0.00000
11.169868        0.00000        0.00092     1402.61537    -1346.77537        0.74659     1853.20924        0.01629       -4.47180        0.02242        0.00000
11.351547        0.00000        0.00093     1502.62353    -1380.27499        0.72598     1937.95258        0.01491       -4.42535        0.02092        0.00000
11.536181        0.00000        0.00093     1607.26470    -1413.09800        0.70624     2024.61182        0.01364       -4.37744        0.01954        0.00000
11.723818        0.00000        0.00094     1716.97558    -1444.95458        0.68753     2113.17494        0.01249       -4.32796        0.01827        0.00000
11.914507        0.00000        0.00094     1831.31457    -1475.94403        0.66961     2203.50689        0.01145       -4.27697        0.01709        0.00000
12.108298        0.00000        0.00094     1950.46028    -1505.87278        0.65254     2295.55562        0.01049       -4.22437        0.01599        0.00000
12.305240        0.00000        0.00095     2074.38346    -1534.60354        0.63630     2389.21592        0.00963       -4.17011        0.01499        0.00000
12.505386        0.00000        0.00095     2202.79371    -1562.17236        0.62078     2484.39390        0.00883       -4.11421        0.01404        0.00000
12.708787        0.00000        0.00095     2335.90726    -1588.24440        0.60607     2580.97893        0.00811       -4.05651        0.01318        0.00000
12.915497        0.00000        0.00095     2473.31306    -1612.90187        0.59203     2678.86839        0.00745       -3.99702        0.01237        0.00000
13.125568        0.00000        0.00095     2614.90487    -1635.99617        0.57867     2777.94948        0.00684       -3.93567        0.01162        0.00000
13.339057        0.00000        0.00094     2760.57697    -1657.26625        0.56601     2878.05638        0.00629       -3.87228        0.01092        0.00000
13.556018        0.00000        0.00094     2909.91254    -1676.81600        0.55395     2979.11863        0.00578       -3.80688        0.01026        0.00000
13.776508        0.00000        0.00093     3062.76806    -1694.29016        0.54254     3080.93419        0.00531       -3.73922        0.00966        0.00000
14.000584        0.00000        0.00093     3218.73486    -1709.66677        0.53172     3183.39545        0.00488       -3.66920        0.00909        0.00000
14.228305        0.00000        0.00092     3377.46162    -1722.87816        0.52145     3286.40449        0.00448       -3.59670        0.00855        0.00000
14.459729        0.00000        0.00091     3538.49152    -1733.43723        0.51180     3389.65344        0.00412       -3.52128        0.00806        0.00000
14.694918        0.00000        0.00090     3701.38242    -1741.50355        0.50267     3493.16804        0.00378       -3.44286        0.00759        0.00000
14.933932        0.00000        0.00089     3865.55850    -1746.63350        0.49410     3596.69611        0.00347       -3.36090        0.00715        0.00000
15.176834        0.00000        0.00088     4030.35234    -1748.53319        0.48609     3700.09078        0.00318       -3.27484        0.00673        0.00000
15.423686        0.00000        0.00086     4195.26639    -1747.10072        0.47859     3803.35697        0.00291       -3.18420        0.00633        0.00000
15.674554        0.00000        0.00084     4359.02516    -1741.29287        0.47170     3906.14013        0.00265       -3.08731        0.00595        0.00000
15.929502        0.00000        0.00082     4521.08497    -1730.86765        0.46536     4008.66862        0.00241       -2.98300        0.00559        0.00000
16.188597        0.00000        0.00080     4680.15128    -1714.51811        0.45965     4110.99690        0.00218       -2.86834        0.00523        0.00000
16.451906        0.00000        0.00076     4834.19952    -1689.43276        0.45472     4213.70445        0.00195       -2.73654        0.00487        0.00000
16.719498        0.00000        0.00073     4981.92330    -1651.53715        0.45071     4318.81759        0.00172       -2.57634        0.00449        0.00000
